,T,ax,ay,az,gx,gy,gz
12701,1318553,1.181692,-0.9618481,-1.058228,-269.3075,-332.9375,82.53
12702,1318650,1.269776,-0.856684,-0.9691681,-269.85,-345.66,105.2625
12703,1318748,1.195112,-0.778116,-0.773968,-266.91,-359.2925,118.755
12704,1318845,1.09312,-0.645868,-0.51606,-260.435,-362.25,124.81
12705,1318942,1.110932,-0.26962,-0.314272,-251.5625,-355.5475,126.5775
12706,1319040,1.10654,-0.287432,-0.162992,-234.605,-335.475,125.51
12707,1319137,1.147776,-0.046116,-0.160064,-231.7525,-302.2775,109.0775
12708,1319235,1.355664,0.150792,-0.155916,-230.4575,-265.51,81.48001
12709,1319332,1.70312,0.238876,-0.186172,-219.8,-226.5025,54.7225
12710,1319429,2.12402,0.077104,-0.176656,-203.1225,-194.495,28.9275
12711,1319527,2.214544,-0.26108,-0.028792,-185.6925,-175.4025,0.5775
12712,1319624,1.976888,-0.711016,0.203008,-167.86,-160.055,-24.535
12713,1319722,1.74826,-1.242692,0.33306,-143.78,-131.7925,-38.465
12714,1319819,1.79462,-1.741916,0.301096,-120.575,-92.9425,-40.2675
12715,1319916,1.990796,-1.8239,0.197884,-109.7075,-63.1925,-30.66
12716,1320014,1.9947,-1.605764,0.210328,-97.00251,-53.97,-2.1875
12717,1320111,2.980216,-0.446032,-0.099308,-62.055,-45.92,53.5675
12718,1320208,1.083116,-2.375096,1.60918,155.9075,-9.8875,191.3625
12719,1320306,4.853404,3.393796,-3.3367,-40.9325,21.5775,180.0925
12720,1320403,-0.402844,1.97518,0.7556681,129.01,-138.11,111.0725
12721,1320501,-0.825208,0.360388,-1.414956,135.0825,-64.3825,57.155
12722,1320598,1.534516,-1.733132,-1.958588,143.675,63.595,43.0325
12723,1320695,0.9650201,-1.564772,-0.667584,75.8975,-18.4275,29.2075
12724,1320793,0.58316,0.803736,-0.992348,-17.6925,-39.3225,15.8025
12725,1320890,0.604876,0.35868,-0.729804,8.505,-7.0875,-1.2425
12726,1320988,0.818132,-0.316224,-0.742004,17.4125,1.435,-5.985
12727,1321085,0.755912,0.284992,-0.684176,-4.3925,-4.9525,-5.3725
12728,1321182,0.662948,0.428952,-0.668072,-5.8275,-11.725,-4.7775
12729,1321280,0.704916,0.216428,-0.693448,3.5,-10.045,-3.815
12730,1321377,0.69906,0.30012,-0.697596,2.2225,-12.25,-1.6625
12731,1321474,0.657336,0.2318,-0.7224841,3.885,-13.0375,-1.75
12732,1321572,0.671976,0.163968,-0.75274,3.7975,-10.6225,-3.465
12733,1321669,0.635864,0.210572,-0.745176,2.03,-9.59,-3.92
12734,1321767,0.574864,0.224968,-0.778116,0.6825,-8.505,-4.0425
12735,1321864,0.576572,0.185196,-0.78446,-1.68,-4.1125,-5.8975
12736,1321961,0.62098,0.1769,-0.758596,-7.0875,2.555,-9.625
12737,1322059,0.617076,0.188612,-0.749324,-12.3375,8.1025,-13.1425
12738,1322156,0.602436,0.21228,-0.7503,-15.3825,12.25,-15.2075
12739,1322253,0.596092,0.254736,-0.74542,-17.2025,14.2275,-15.68
12740,1322351,0.6219561,0.26474,-0.7522521,-17.15,14.805,-14.3325
12741,1322448,0.665876,0.248636,-0.7217521,-15.6625,14.77,-13.0375
12742,1322546,0.663924,0.243024,-0.7041841,-15.155,14.7875,-12.2675
12743,1322643,0.64172,0.27572,-0.71858,-15.68,14.315,-11.7775
12744,1322740,0.638304,0.293532,-0.718092,-15.4525,14.035,-11.27
12745,1322838,0.641964,0.296704,-0.710284,-14.245,13.0725,-10.5525
12746,1322935,0.636352,0.320616,-0.705648,-13.4575,12.1975,-9.555
12747,1323032,0.6456241,0.316956,-0.7076001,-13.0375,11.515,-8.2775
12748,1323130,0.673196,0.297192,-0.6893,-11.1125,11.235,-7.385
12749,1323227,0.682956,0.307196,-0.681492,-10.6225,10.535,-6.475
12750,1323324,0.67588,0.297192,-0.671488,-9.0825,9.1525,-5.5825
12751,1323422,0.657336,0.312564,-0.69784,-8.9075,7.385,-4.55
12752,1323519,0.653432,0.309148,-0.699792,-6.9825,6.16,-3.6225
12753,1323617,0.635864,0.316468,-0.700768,-5.53,5.355,-2.905
12754,1323714,0.657092,0.293288,-0.69174,-3.5525,5.1625,-2.275
12755,1323811,0.662704,0.29036,-0.6980841,-2.7475,4.9875,-1.8025
12756,1323909,0.674172,0.27328,-0.6985721,-2.1875,4.2175,-0.6825
12757,1324006,0.676368,0.278404,-0.682712,-3.1325,2.9225,0.63
12758,1324103,0.657336,0.292312,-0.6832,-2.695,2.1875,1.3825
12759,1324201,0.661972,0.313296,-0.6939361,-3.185,2.6775,2.17
12760,1324298,0.662704,0.304756,-0.690032,-1.5575,2.73,4.585
12761,1324396,0.670512,0.307928,-0.668316,-1.295,3.15,6.1775
12762,1324493,0.652212,0.30744,-0.6939361,-3.185,2.275,7.6825
12763,1324590,0.676856,0.30134,-0.674416,-3.7275,2.275,8.9425
12764,1324688,0.66368,0.321348,-0.668072,-4.1125,3.01,11.445
12765,1324785,0.666608,0.338916,-0.664412,-1.2075,5.0225,16.17
12766,1324882,0.673196,0.375028,-0.660752,-2.38,2.9575,19.7575
12767,1324980,0.67588,0.421876,-0.665144,-2.8875,-1.365,25.7075
12768,1325077,0.683444,0.377956,-0.651968,-0.9975,-9.1525,34.1075
12769,1325175,0.721996,0.308172,-0.601704,3.605,-13.965,41.895
12770,1325272,0.6939361,0.367952,-0.6566041,2.31,-17.955,45.8325
12771,1325369,0.679784,0.284748,-0.6605081,4.1475,-20.93,48.615
12772,1325467,0.698328,0.24156,-0.648064,3.0275,-22.5925,48.16
12773,1325564,0.687104,0.185684,-0.673684,1.925,-19.635,45.9375
12774,1325661,0.679784,0.14518,-0.7176041,0.6825,-18.5675,42.5425
12775,1325759,0.666852,0.138592,-0.714676,0.21,-15.54,38.7975
12776,1325856,0.660264,0.093696,-0.7141881,-1.61,-12.5475,33.3725
12777,1325954,0.646112,0.067588,-0.773968,-2.3275,-8.6975,26.3025
12778,1326051,0.631716,0.107604,-0.7712841,-1.75,-4.2875,18.9525
12779,1326148,0.630008,0.098576,-0.768844,-1.5925,1.12,11.41
12780,1326246,0.629032,0.129564,-0.76616,-1.575,7.9625,5.2325
12781,1326343,0.633424,0.206912,-0.78202,-4.725,17.605,0.14
12782,1326440,0.628788,0.222528,-0.69052,-8.505,28.9275,-1.1725
12783,1326538,0.649528,0.230092,-0.777628,-14.1575,41.1425,0.8400001
12784,1326635,0.651968,0.340624,-0.886452,-15.5225,53.4975,4.3925
12785,1326733,0.643428,0.280356,-0.745664,-17.4475,67.0075,8.4175
12786,1326830,0.66856,0.167628,-0.727364,-24.675,81.95251,11.9875
12787,1326927,0.6497721,0.224968,-0.815936,-29.0325,97.65,12.7925
12788,1327025,0.643672,0.188856,-0.80886,-33.2325,116.2525,11.5325
12789,1327122,0.6505041,0.14518,-0.809836,-35.0,136.78,10.115
12790,1327219,0.655628,0.096624,-0.824964,-36.3825,159.04,7.0875
12791,1327317,0.599264,0.151768,-0.846436,-40.3725,184.6425,3.6575
12792,1327414,0.6075601,0.15738,-0.7951961,-43.1025,215.18,1.3825
12793,1327512,0.6219561,0.194468,-0.834236,-50.75,249.305,1.6625
12794,1327609,0.554856,0.165188,-0.80154,-53.8825,277.7775,4.585
12795,1327706,0.73444,0.124196,-0.748592,-58.1,312.095,4.9875
12796,1327804,0.692716,0.054656,-0.737612,-61.88,333.235,0.49
12797,1327901,0.938424,0.031964,-0.7327321,-70.7,355.9675,-5.845
12798,1327998,0.617076,-0.113704,-0.601948,-78.715,377.5625,-17.3775
12799,1328096,1.205848,-0.133956,-0.582428,-103.53,414.2075,-45.1675
12800,1328193,1.003084,-0.19764,-0.23912,-173.67,440.685,-104.2125
12801,1328291,2.729872,0.375516,-0.7895841,-271.4425,461.6675,-153.7025
12802,1328388,2.186728,0.980148,-0.5119121,-341.985,441.07,-144.2525
12803,1328485,2.72182,0.9006041,-0.519476,-287.4025,412.44,-86.835
12804,1328583,2.576152,0.585844,-0.28792,-235.9875,358.26,-49.5425
12805,1328680,2.151348,0.63806,-0.776896,-229.04,296.4325,-31.9375
12806,1328777,1.3603,0.153232,-0.685396,-217.63,243.81,-18.48
12807,1328875,1.187792,0.6422081,-0.77714,-255.08,206.9375,-25.655
12808,1328972,1.165832,-0.4984921,-1.258552,-254.66,161.9625,-8.26
12809,1329070,3.777852,0.7639641,-2.818688,-296.9225,79.9225,53.55
12810,1329167,1.153632,0.615124,-1.77144,-244.5975,-135.5025,102.8475
12811,1329264,0.91988,0.721508,-1.42984,-226.1525,-217.14,137.165
12812,1329362,0.527284,0.72468,-1.097268,-203.49,-250.7575,153.7725
12813,1329459,0.34038,0.834724,-0.9459881,-186.7775,-261.0125,154.42
12814,1329557,0.369416,0.9459881,-0.885964,-167.09,-257.95,140.7175
12815,1329654,0.446032,1.004792,-0.864004,-139.44,-255.3075,118.2475
12816,1329751,0.479216,0.990396,-0.8066641,-108.4125,-258.615,90.51001
12817,1329849,0.425536,0.9228081,-0.753716,-79.1875,-264.425,61.215
12818,1329946,0.398208,0.818132,-0.69418,-54.6,-267.9425,32.4275
12819,1330043,0.386984,0.724924,-0.654164,-37.0475,-269.7625,3.115
12820,1330141,0.445544,0.625372,-0.636596,-24.0625,-268.17,-25.13
12821,1330238,0.475312,0.515328,-0.6039,-14.9975,-267.5925,-51.1175
12822,1330336,0.529236,0.411384,-0.606584,-11.6725,-267.0675,-73.815
12823,1330433,0.6124401,0.319396,-0.622688,-13.37,-265.7025,-92.54001
12824,1330530,0.7041841,0.246928,-0.659532,-19.7225,-267.1375,-108.185
12825,1330628,0.780556,0.216916,-0.696376,-28.665,-270.7775,-120.12
12826,1330725,0.858636,0.214232,-0.738344,-36.645,-276.2025,-127.085
12827,1330822,0.9459881,0.20374,-0.7895841,-42.0175,-281.295,-129.0275
12828,1330920,1.042368,0.171288,-0.82594,-45.605,-286.1075,-127.4175
12829,1331017,1.16998,0.154696,-0.8671761,-50.925,-291.83,-125.0725
12830,1331115,1.321016,0.219112,-0.926224,-58.8,-299.635,-123.5325
12831,1331212,1.489132,0.37698,-1.014308,-64.8725,-309.575,-122.5525
12832,1331309,1.660176,0.489464,-1.053348,-59.8675,-320.7225,-122.57
12833,1331407,1.837808,0.48922,-1.058716,-46.48,-330.8025,-127.4
12834,1331504,2.021784,0.410652,-1.017724,-33.635,-337.2775,-138.3375
12835,1331601,2.290428,0.2684,-0.917928,-29.0675,-339.43,-154.2275
12836,1331699,2.558584,0.197884,-0.76616,-34.405,-338.8525,-173.1975
12837,1331796,2.867244,0.159332,-0.501176,-40.5825,-335.16,-187.6525
12838,1331893,3.169804,0.077348,-0.076372,-38.57,-328.09,-191.17
12839,1331991,3.33182,-0.018056,0.478728,-26.95,-314.9825,-178.64
12840,1332088,3.164924,-0.03294,0.874252,-18.4275,-294.1575,-147.21
12841,1332186,2.688392,-0.379176,1.244888,-7.9625,-262.9375,-109.305
12842,1332283,2.871392,-0.485316,1.621624,-12.3025,-211.5575,-96.3725
12843,1332380,2.751344,-0.579256,2.045696,-32.7775,-166.2675,-89.4425
12844,1332478,2.602992,-0.6314721,2.263832,-46.0775,-115.955,-81.39251
12845,1332575,2.747684,-0.50142,2.361432,-43.1025,-52.08,-71.1725
12846,1332673,2.713768,-0.390888,2.425604,12.9675,29.05,-47.4775
12847,1332770,2.40828,-0.7517641,2.146224,106.8375,122.2375,-11.095
12848,1332867,1.032364,-0.8091041,-0.351604,151.865,183.96,22.5575
12849,1332965,-0.437492,1.034316,-3.257888,38.815,195.0025,-15.3125
12850,1333062,-0.9320801,0.030012,-1.949316,87.5175,156.4675,0.7
12851,1333159,0.426268,-2.32654,0.084912,161.63,219.38,69.79
12852,1333257,2.428776,-1.092144,-1.44692,-25.8825,280.2625,44.66
12853,1333354,2.049112,-0.812032,-1.271728,-4.1825,234.605,84.5075
12854,1333452,2.365336,1.134356,-1.792424,-34.7375,183.4175,123.7075
12855,1333549,2.583716,2.735728,-1.170468,32.235,134.33,126.21
12856,1333646,1.430572,1.038952,-0.311588,127.6275,68.775,110.1625
12857,1333744,1.160952,-1.211704,-1.037488,141.5225,27.9125,93.555
12858,1333841,0.780068,-0.36966,-1.098732,68.5825,-14.735,67.6025
12859,1333939,0.592432,0.998692,-0.5941401,16.2925,-54.67,49.98
12860,1334036,0.70516,0.513132,-0.666608,29.715,-36.9775,35.245
12861,1334133,0.614392,-0.0244,-0.758108,41.3875,-41.3175,38.3775
12862,1334231,0.7027201,0.246684,-0.765672,27.6325,-43.5925,37.52
12863,1334328,0.633912,0.159576,-0.801784,21.805,-35.525,33.285
12864,1334425,0.8601,0.011468,-0.73932,21.1575,-22.4875,31.885
12865,1334523,0.63562,0.04758,-0.815204,11.9,-17.64,23.205
12866,1334620,0.64904,0.16836,-0.7812881,3.0975,-8.1375,18.0075
12867,1334718,0.669048,0.086132,-0.734196,5.3725,1.3825,14.63
12868,1334815,0.640256,0.166652,-0.768844,0.4025,5.04,10.01
12869,1334912,0.606828,0.146156,-0.755424,-2.3275,8.82,6.3
12870,1335010,0.657092,0.19032,-0.752984,-5.95,12.285,3.0625
12871,1335107,0.6646561,0.255224,-0.74542,-7.0525,12.74,2.2925
12872,1335205,0.649528,0.230336,-0.731756,-5.39,11.8825,3.885
12873,1335302,0.6456241,0.225944,-0.7361481,-5.2325,10.64,5.005
12874,1335399,0.66368,0.20496,-0.738832,-4.1825,9.45,5.8275
12875,1335497,0.643428,0.22204,-0.7361481,-3.4475,8.4525,6.895
12876,1335594,0.636108,0.21594,-0.7427361,-2.7825,8.1025,7.315
12877,1335691,0.646112,0.2074,-0.746396,-2.73,7.805,7.7175
12878,1335789,0.636596,0.191052,-0.7442,-2.38,7.7175,7.63
12879,1335886,0.652212,0.175436,-0.743712,-2.73,7.875,7.2275
12880,1335984,0.652456,0.175192,-0.739808,-2.835,7.595,6.4575
12881,1336081,0.642696,0.165432,-0.751276,-3.115,8.1725,5.32
12882,1336178,0.644892,0.20618,-0.7515201,-4.0075,8.6275,3.99
12883,1336276,0.64172,0.190076,-0.739076,-3.745,9.24,3.4825
12884,1336373,0.659044,0.208132,-0.72346,-4.55,9.2225,3.36
12885,1336470,0.643428,0.183976,-0.712724,-3.885,8.9425,3.325
12886,1336568,0.66246,0.190076,-0.724192,-4.7775,8.155,2.87
12887,1336665,0.6539201,0.15616,-0.732976,-4.2,8.085,2.205
12888,1336763,0.6600201,0.185196,-0.734196,-5.8275,7.49,0.63
12889,1336860,0.6563601,0.144448,-0.7278521,-5.67,7.9625,-0.63
12890,1336957,0.65148,0.188124,-0.7422481,-6.8425,8.4875,-2.52
12891,1337055,0.646112,0.166408,-0.716384,-6.755,10.08,-3.8675
12892,1337152,0.658556,0.173484,-0.7468841,-8.2425,12.285,-4.795
12893,1337250,0.658068,0.189344,-0.734196,-7.525,13.7725,-5.775
12894,1337347,0.664168,0.183976,-0.7171161,-8.505,15.4875,-6.475
12895,1337444,0.6688041,0.188124,-0.711748,-7.7,16.8,-6.44
12896,1337542,0.663192,0.210328,-0.707844,-7.525,17.71,-6.405
12897,1337639,0.6661201,0.20984,-0.708576,-6.895,18.1125,-5.6
12898,1337736,0.682712,0.221552,-0.7088201,-7.1575,18.3925,-4.585
12899,1337834,0.677344,0.230336,-0.715164,-6.825,19.04,-3.3775
12900,1337931,0.6771,0.248636,-0.730292,-6.7725,20.5275,-1.085
12901,1338029,0.661484,0.254736,-0.735904,-5.4775,22.8025,2.1175
12902,1338126,0.665632,0.257664,-0.7361481,-4.48,26.8275,5.0575
12903,1338223,0.663436,0.235216,-0.754936,-4.1125,31.9025,7.8575
12904,1338321,0.671,0.22204,-0.78202,-3.99,38.5875,10.1675
12905,1338418,0.671244,0.197396,-0.781532,-4.5325,47.18,11.795
12906,1338515,0.6661201,0.173972,-0.7705521,-6.405,57.155,12.075
12907,1338613,0.679296,0.1769,-0.7795801,-8.9075,67.935,10.885
12908,1338710,0.6588,0.15128,-0.7700641,-9.5375,80.08,9.38
12909,1338807,0.676612,0.16836,-0.793244,-10.885,94.64,7.91
12910,1338905,0.649528,0.162992,-0.7700641,-11.655,109.795,7.28
12911,1339002,0.667828,0.21228,-0.785192,-14.945,128.625,7.3325
12912,1339100,0.660996,0.205692,-0.784704,-18.0425,148.995,9.5725
12913,1339197,0.6729521,0.232044,-0.794708,-21.665,171.9375,12.6525
12914,1339294,0.654652,0.203252,-0.8281361,-22.89,197.995,16.975
12915,1339392,0.669048,0.243024,-0.887672,-24.605,227.5525,22.19
12916,1339489,0.7224841,0.305488,-0.8791321,-26.775,259.5075,29.6975
12917,1339586,0.644892,0.32696,-0.864492,-29.435,290.2725,41.93
12918,1339684,0.607072,0.298656,-0.8427761,-33.5475,328.965,55.615
12919,1339781,0.621468,0.321592,-0.7622561,-39.4975,379.05,63.98
12920,1339879,0.62952,0.090036,-0.622932,-35.5425,430.7275,71.645
12921,1339976,0.742004,0.060024,-0.855708,-52.7625,482.8075,73.3075
12922,1340073,1.79218,0.255956,-0.792024,-56.77,525.175,67.3225
12923,1340171,2.43146,0.6075601,-0.350872,-89.0925,522.795,43.4
12924,1340268,3.05122,0.450912,-0.541924,-76.125,513.065,69.9125
12925,1340366,2.94264,0.500932,-0.485316,-77.2975,475.93,84.9975
12926,1340463,2.922632,0.633668,-0.6470881,-83.9825,421.435,84.315
12927,1340560,2.57176,0.8239881,-1.228784,-121.6775,335.545,56.805
12928,1340658,1.57014,0.6729521,-1.409832,-139.3875,253.0325,51.065
12929,1340755,0.422608,0.73078,-1.289052,-141.54,197.33,65.36251
12930,1340852,1.791692,0.578768,-1.646512,-115.01,145.9675,89.145
12931,1340950,2.730604,1.351028,-2.52174,-143.5,63.7175,76.6675
12932,1341047,0.6273241,1.353712,-1.611132,-107.87,-154.175,81.1475
12933,1341145,0.5002,1.275632,-1.421056,-64.12,-194.4075,89.0225
12934,1341242,0.090036,0.998204,-1.022116,-10.7975,-213.0975,96.88
12935,1341339,-0.016348,0.854,-0.841312,4.97,-208.845,88.32251
12936,1341437,0.121024,0.783484,-0.774944,7.49,-196.6475,66.5525
12937,1341534,0.2623,0.800808,-0.778604,-0.56,-194.6525,36.1375
12938,1341631,0.370392,0.815204,-0.763232,-10.0975,-202.545,2.4675
12939,1341729,0.42212,0.8430201,-0.756644,-13.7375,-216.7375,-28.9275
12940,1341826,0.469212,0.813984,-0.726144,-9.9925,-231.4725,-55.6325
12941,1341924,0.522404,0.752496,-0.705648,-1.68,-243.81,-77.9625
12942,1342021,0.602436,0.647576,-0.678564,7.63,-254.1175,-97.5625
12943,1342118,0.6558721,0.529236,-0.650016,13.5975,-264.2325,-114.975
12944,1342216,0.720776,0.416752,-0.644648,14.7,-272.545,-129.9025
12945,1342313,0.787632,0.312808,-0.638548,10.3075,-280.0875,-142.5025
12946,1342411,0.870592,0.266204,-0.684664,1.5225,-287.455,-152.005
12947,1342508,0.975024,0.241316,-0.743956,-8.1725,-294.14,-157.325
12948,1342605,1.11264,0.223016,-0.806908,-17.36,-301.665,-158.7775
12949,1342703,1.223416,0.218868,-0.8652241,-25.655,-312.62,-157.675
12950,1342800,1.35298,0.205448,-0.893284,-34.195,-324.9575,-154.35
12951,1342897,1.428376,0.22204,-0.90768,-43.3825,-337.0675,-149.31
12952,1342995,1.530856,0.2867,-0.928664,-51.765,-346.0275,-143.0275
12953,1343092,1.707756,0.476776,-1.031388,-57.54,-351.26,-135.87
12954,1343190,1.991772,0.641964,-1.135088,-54.6,-354.8825,-131.1975
12955,1343287,2.27896,0.6771,-1.148996,-41.825,-362.0575,-136.7975
12956,1343384,2.467084,0.610244,-1.020652,-26.215,-370.755,-155.47
12957,1343482,2.64618,0.47458,-0.793,-13.58,-372.295,-179.0425
12958,1343579,2.860168,0.238876,-0.490684,-5.6875,-361.4275,-199.01
12959,1343676,3.169072,-0.029524,-0.06222,-1.6625,-338.4325,-213.955
12960,1343774,3.558984,0.425536,0.07856801,-15.1025,-313.215,-214.8475
12961,1343871,2.535404,-0.194224,1.085556,31.5525,-267.505,-166.005
12962,1343969,3.762724,-0.753472,1.28832,46.3925,-213.36,-129.1325
12963,1344066,3.293756,-0.447984,1.811212,18.3925,-194.215,-133.245
12964,1344163,2.712792,-0.395768,2.425604,12.2325,-175.6475,-123.6725
12965,1344261,2.5681,-0.873764,2.95362,38.4125,-103.705,-86.45
12966,1344358,2.68156,-1.008696,3.06098,42.8575,-5.2675,-52.7275
12967,1344455,2.729384,-0.45628,2.852116,34.0375,95.375,-36.8375
12968,1344553,1.388604,-0.525576,2.591768,85.62751,185.7975,-17.465
12969,1344650,0.8471681,-0.466772,-1.23952,108.7625,283.9025,-13.7025
12970,1344748,0.75518,0.8230121,-4.130188,20.055,293.055,-52.4125
12971,1344845,0.286212,-1.859524,-0.97966,114.87,227.4825,5.4425
12972,1344942,1.688968,-1.938092,-0.658312,38.3775,278.0925,42.805
12973,1345040,2.705228,-1.18218,-1.460096,-29.19,293.23,71.8375
12974,1345137,3.181028,1.258064,-1.660664,-65.1,228.13,103.7225
12975,1345235,3.507988,3.756868,-0.8086161,4.6725,123.7775,114.205
12976,1345332,0.663436,0.272304,0.09418401,120.2075,-12.145,83.23001
12977,1345429,1.153388,-1.385188,-1.6165,98.875,9.6425,66.85
12978,1345527,0.523624,0.214964,-0.562664,14.84,-23.7125,25.7775
12979,1345624,0.626348,0.91988,-0.71126,-14.665,-28.7175,5.915
12980,1345722,0.6075601,0.072468,-0.7407841,33.845,-10.99,12.495
12981,1345819,0.743712,0.338672,-0.571692,18.2175,-22.47,25.2175
12982,1345916,0.8052,0.454084,-0.750056,10.2375,-24.4475,25.83
12983,1346014,0.749324,0.103944,-0.7327321,22.855,-27.0025,29.295
12984,1346111,0.727608,0.148108,-0.732244,14.63,-19.495,26.1275
12985,1346208,0.58194,0.272304,-0.832528,3.8325,-14.91,23.8
12986,1346306,0.681248,0.140788,-0.726876,10.885,-3.8675,23.3975
12987,1346403,0.720288,0.230336,-0.733952,3.675,0.735,20.09
12988,1346501,0.688324,0.194224,-0.708088,4.8125,8.505,18.34
12989,1346598,0.658312,0.231556,-0.7217521,3.605,9.275,17.8675
12990,1346695,0.65758,0.2501,-0.736392,2.7825,9.66,17.2725
12991,1346793,0.6517241,0.229604,-0.734196,3.4125,7.385,17.7275
12992,1346890,0.658556,0.216184,-0.7224841,3.43,6.3875,17.78
12993,1346988,0.676856,0.187392,-0.700768,4.165,7.245,16.695
12994,1347085,0.654896,0.20374,-0.719556,3.43,7.455,14.4725
12995,1347182,0.630984,0.2013,-0.730536,3.5875,8.225,12.8275
12996,1347280,0.661484,0.179828,-0.727364,3.43,9.275,11.9875
12997,1347377,0.660264,0.161528,-0.731024,2.765,9.8875,10.5175
12998,1347475,0.668072,0.1464,-0.749324,1.5225,10.85,8.68
12999,1347572,0.6688041,0.169824,-0.743224,-0.3675,12.075,6.6675
13000,1347669,0.67344,0.175436,-0.735172,-2.5375,13.37,5.18
13001,1347767,0.6588,0.197884,-0.725656,-3.3425,15.1375,4.2175
13002,1347864,0.655628,0.1891,-0.715896,-3.85,17.0275,3.4825
13003,1347961,0.663436,0.163968,-0.716628,-2.7125,18.69,3.2725
13004,1348059,0.686616,0.180804,-0.727364,-3.2025,19.985,2.7125
13005,1348156,0.6878361,0.192028,-0.723948,-2.7825,20.44,2.345
13006,1348254,0.684664,0.166896,-0.689544,-2.555,20.825,2.0125
13007,1348351,0.692472,0.190564,-0.6939361,-3.5175,20.79,1.4175
13008,1348448,0.695644,0.180804,-0.68076,-3.2375,20.02,1.295
13009,1348546,0.69784,0.18544,-0.6878361,-3.1675,19.04,1.2775
13010,1348643,0.6980841,0.187392,-0.68076,-2.59,18.0075,0.77
13011,1348740,0.7015,0.19154,-0.676124,-2.38,17.255,0.35
13012,1348838,0.7068681,0.188124,-0.6771,-1.785,16.415,0.07
13013,1348935,0.715164,0.192516,-0.663924,-1.645,15.2425,-0.2275
13014,1349032,0.711992,0.191296,-0.665144,-1.68,13.58,-0.2975
13015,1349130,0.7198,0.195688,-0.658556,-1.785,11.9175,-0.175
13016,1349227,0.7134561,0.204228,-0.6527,-2.0125,9.7475,0.1925
13017,1349325,0.7176041,0.223748,-0.654164,-1.6625,7.595,1.33
13018,1349422,0.7041841,0.233996,-0.668316,-0.3325,5.74,3.64
13019,1349519,0.7088201,0.22936,-0.6756361,1.1025,5.565,6.1775
13020,1349617,0.703696,0.223748,-0.6893,2.0125,5.8275,8.1375
13021,1349714,0.69784,0.2135,-0.69906,2.7475,7.0875,9.66
13022,1349811,0.691252,0.196176,-0.7088201,2.9925,9.87,11.34
13023,1349909,0.688324,0.176656,-0.7361481,2.3275,14.5425,11.8475
13024,1350006,0.68198,0.161284,-0.737612,1.925,20.685,11.83
13025,1350104,0.667096,0.156404,-0.763476,0.6475,28.3675,11.2875
13026,1350201,0.67588,0.141276,-0.7705521,-0.035,37.905,10.29
13027,1350298,0.671976,0.143472,-0.783728,-1.47,49.7175,8.925
13028,1350396,0.681004,0.150792,-0.7747001,-2.4325,63.035,7.9275
