,T,ax,ay,az,gx,gy,gz
13634,1355342,-0.508008,0.01098,-0.852536,2.3625,-4.48,-4.5675
13635,1355439,-0.506788,0.013664,-0.854732,2.415,-4.3225,-4.48
13636,1355535,-0.506544,0.015372,-0.854,2.38,-4.1125,-4.375
13637,1355631,-0.506544,0.014152,-0.854244,2.415,-4.0075,-4.375
13638,1355728,-0.5063,0.011468,-0.8554641,2.4675,-3.7275,-4.305
13639,1355824,-0.507276,0.013176,-0.8549761,2.345,-3.64,-4.3575
13640,1355921,-0.504348,0.014884,-0.8532681,2.345,-3.5,-4.27
13641,1356017,-0.5058121,0.010492,-0.853756,2.415,-3.43,-4.27
13642,1356113,-0.5063,0.010004,-0.853756,2.38,-3.5875,-4.235
13643,1356210,-0.506788,0.010736,-0.855708,2.3625,-3.605,-4.2175
13644,1356306,-0.5058121,0.011956,-0.85644,2.3975,-3.7625,-4.165
13645,1356403,-0.506788,0.01586,-0.854,2.3275,-3.9725,-4.2525
13646,1356499,-0.506788,0.009516001,-0.854,2.415,-3.92,-4.2525
13647,1356595,-0.507276,0.01586,-0.853756,2.38,-3.8675,-4.165
13648,1356692,-0.508496,0.01464,-0.852048,2.38,-3.6925,-4.27
13649,1356788,-0.507276,0.013908,-0.853024,2.345,-3.5,-4.27
13650,1356885,-0.5058121,0.015372,-0.8554641,2.3625,-3.29,-4.13
13651,1356981,-0.506544,0.014884,-0.8549761,2.38,-3.2025,-4.1825
13652,1357077,-0.505568,0.013664,-0.854488,2.345,-3.2375,-4.1475
13653,1357174,-0.505324,0.01464,-0.856196,2.3275,-3.2375,-4.1475
13654,1357270,-0.505324,0.014884,-0.856196,2.2925,-3.22,-4.2
13655,1357367,-0.506788,0.015616,-0.853512,2.3275,-3.2375,-4.1825
13656,1357463,-0.505568,0.016104,-0.858148,2.415,-3.325,-4.27
13657,1357559,-0.5063,0.014152,-0.857172,2.415,-3.255,-4.2875
13658,1357656,-0.50386,0.014884,-0.856196,2.52,-3.2725,-4.2525
13659,1357752,-0.504592,0.012444,-0.852536,2.5725,-3.3775,-4.3225
13660,1357849,-0.50508,0.009028001,-0.853024,2.555,-3.325,-4.3925
13661,1357945,-0.505324,0.009028001,-0.8522921,2.52,-3.29,-4.4275
13662,1358041,-0.50264,0.008052001,-0.854244,2.5025,-3.2375,-4.2525
13663,1358138,-0.503616,0.011224,-0.854732,2.38,-3.29,-4.235
13664,1358234,-0.504104,0.009028001,-0.8549761,2.345,-3.395,-4.2175
13665,1358330,-0.503128,0.009516001,-0.854488,2.31,-3.3075,-4.235
13666,1358427,-0.505324,0.01098,-0.854,2.2575,-3.4125,-4.165
13667,1358523,-0.508496,0.014884,-0.853024,2.1875,-3.3425,-4.0425
13668,1358620,-0.501176,0.016348,-0.85522,2.3275,-3.2375,-4.0775
13669,1358716,-0.5058121,0.01464,-0.8559521,2.3625,-3.2375,-4.1125
13670,1358812,-0.503616,0.01342,-0.855708,2.3625,-3.2025,-4.0775
13671,1358909,-0.505324,0.012444,-0.854488,2.345,-3.29,-4.13
13672,1359005,-0.50386,0.016592,-0.85644,2.31,-3.36,-4.165
13673,1359102,-0.505568,0.014152,-0.8579041,2.4325,-3.3425,-4.235
13674,1359198,-0.504348,0.015128,-0.856684,2.4325,-3.4825,-4.2175
13675,1359294,-0.503128,0.011956,-0.8576601,2.3975,-3.6575,-4.27
13676,1359391,-0.504348,0.011468,-0.853512,2.38,-3.675,-4.305
13677,1359487,-0.5058121,0.010004,-0.8527801,2.3275,-3.6925,-4.27
13678,1359583,-0.504836,0.013908,-0.8549761,2.31,-3.6225,-4.305
13679,1359680,-0.504104,0.012688,-0.8513161,2.275,-3.3425,-4.235
13680,1359776,-0.506544,0.011956,-0.857172,2.275,-3.2025,-4.06
13681,1359873,-0.504836,0.016348,-0.858148,2.31,-3.2375,-4.0075
13682,1359969,-0.504592,0.016348,-0.856196,2.3975,-3.5,-4.2175
13683,1360065,-0.504348,0.017812,-0.8579041,2.555,-3.4125,-4.27
13684,1360162,-0.504348,0.014884,-0.857172,2.7125,-3.465,-4.2875
13685,1360258,-0.504836,0.016348,-0.858636,2.6075,-3.36,-4.305
13686,1360355,-0.502152,0.01586,-0.856684,2.6425,-3.395,-4.34
13687,1360451,-0.501176,0.01464,-0.8559521,2.6425,-3.36,-4.3575
13688,1360547,-0.503616,0.012444,-0.854732,2.59,-3.43,-4.4625
13689,1360644,-0.506056,0.01098,-0.854488,2.66,-3.395,-4.41
13690,1360740,-0.50264,0.011712,-0.854732,2.4675,-3.185,-4.27
13691,1360837,-0.504348,0.010004,-0.854732,2.4325,-3.0625,-4.2525
13692,1360933,-0.503372,0.009516001,-0.854732,2.3975,-2.975,-4.2525
13693,1361029,-0.50508,0.01464,-0.858148,2.24,-2.94,-4.235
13694,1361126,-0.5063,0.017568,-0.8569281,2.2225,-2.87,-4.2175
13695,1361222,-0.506056,0.011712,-0.854244,2.2225,-2.87,-4.13
13696,1361319,-0.504104,0.014884,-0.8559521,2.24,-2.8,-4.1825
13697,1361415,-0.502884,0.015372,-0.8574161,2.17,-2.625,-4.06
13698,1361511,-0.504104,0.013664,-0.8569281,2.3625,-2.7825,-3.955
13699,1361608,-0.500688,0.01342,-0.8569281,2.275,-2.9225,-4.1125
13700,1361704,-0.498004,0.01708,-0.8569281,2.2925,-3.15,-4.2
13701,1361801,-0.504104,0.014884,-0.857172,2.2925,-3.395,-4.3925
13702,1361897,-0.5058121,0.015128,-0.854488,2.345,-3.36,-4.34
13703,1361993,-0.506544,0.012932,-0.8579041,2.3275,-3.36,-4.2525
13704,1362090,-0.50386,0.013908,-0.85522,2.2925,-3.2725,-4.2875
13705,1362186,-0.506056,0.012932,-0.8559521,2.24,-3.185,-4.3225
13706,1362283,-0.504348,0.01342,-0.8579041,2.2925,-3.01,-4.2525
13707,1362379,-0.50142,0.014152,-0.856684,2.3275,-2.87,-4.2
13708,1362475,-0.501908,0.01342,-0.8569281,2.38,-2.9925,-4.3225
13709,1362572,-0.499224,0.01586,-0.8574161,2.415,-3.0625,-4.2875
13710,1362668,-0.50386,0.011956,-0.8549761,2.3275,-3.29,-4.34
13711,1362764,-0.50508,0.015616,-0.8569281,2.275,-3.22,-4.3225
13712,1362861,-0.5016641,0.007320001,-0.85522,2.3625,-3.15,-4.235
13713,1362957,-0.5002,0.020008,-0.8601,2.415,-3.0975,-4.2175
13714,1363054,-0.501908,0.014884,-0.8569281,2.415,-3.1675,-4.1825
13715,1363150,-0.50508,0.016104,-0.858392,2.485,-3.185,-4.3575
13716,1363246,-0.501908,0.015372,-0.8579041,2.555,-3.1325,-4.3575
13717,1363343,-0.499468,0.0122,-0.857172,2.5725,-3.2025,-4.305
13718,1363439,-0.496784,0.00976,-0.85644,2.59,-3.325,-4.2875
13719,1363536,-0.500444,0.009272001,-0.8591241,2.485,-3.4825,-4.3225
13720,1363632,-0.502884,0.011712,-0.857172,2.38,-3.5175,-4.2875
13721,1363728,-0.505324,0.012688,-0.854732,2.2925,-3.5175,-4.2525
13722,1363825,-0.50264,0.016836,-0.8559521,2.31,-3.4125,-4.1125
13723,1363921,-0.50142,0.01586,-0.85644,2.275,-3.3775,-4.095
13724,1364018,-0.5016641,0.017324,-0.859856,2.3975,-3.3425,-4.1475
13725,1364114,-0.4984921,0.015372,-0.8579041,2.485,-3.325,-4.2525
13726,1364210,-0.495076,0.013176,-0.85644,2.45,-3.5525,-4.2875
13727,1364307,-0.499224,0.013908,-0.8574161,2.52,-3.885,-4.34
13728,1364403,-0.5058121,0.013908,-0.8579041,2.5375,-4.025,-4.305
13729,1364500,-0.504348,0.013664,-0.8559521,2.5375,-4.025,-4.34
13730,1364596,-0.5023961,0.013176,-0.856196,2.555,-4.0425,-4.41
13731,1364692,-0.502884,0.011956,-0.854732,2.5025,-4.0075,-4.3225
13732,1364789,-0.502152,0.017568,-0.8596121,2.5025,-3.885,-4.3575
13733,1364885,-0.504348,0.015616,-0.859368,2.4325,-3.85,-4.235
13734,1364982,-0.505324,0.012932,-0.8576601,2.555,-3.745,-4.2875
13735,1365078,-0.505568,0.014884,-0.8579041,2.66,-3.6575,-4.375
13736,1365174,-0.503616,0.011712,-0.85644,2.625,-3.605,-4.445
13737,1365271,-0.50264,0.012688,-0.856684,2.555,-3.5875,-4.4275
13738,1365367,-0.500688,0.014396,-0.856196,2.6075,-3.675,-4.4275
13739,1365463,-0.5002,0.012688,-0.857172,2.52,-3.815,-4.48
13740,1365560,-0.504836,0.012444,-0.8559521,2.4675,-3.7975,-4.375
13741,1365656,-0.498736,0.01464,-0.8549761,2.3975,-3.78,-4.34
13742,1365753,-0.49898,0.018056,-0.8574161,2.4325,-3.7625,-4.2
13743,1365849,-0.506056,0.014396,-0.8596121,2.52,-3.7975,-4.3225
13744,1365946,-0.498736,0.012444,-0.858148,2.5375,-3.8325,-4.375
13745,1366042,-0.5023961,0.014884,-0.858148,2.52,-3.71,-4.3575
13746,1366138,-0.500932,0.01464,-0.855708,2.4675,-3.605,-4.27
13747,1366235,-0.50386,0.01708,-0.8579041,2.52,-3.4825,-4.34
13748,1366331,-0.50264,0.014152,-0.856684,2.5725,-3.465,-4.34
13749,1366427,-0.500688,0.0183,-0.860344,2.6075,-3.4825,-4.27
13750,1366524,-0.49898,0.010736,-0.858636,2.52,-3.64,-4.2875
13751,1366620,-0.499468,0.01464,-0.8559521,2.555,-3.7975,-4.375
13752,1366717,-0.501176,0.013664,-0.8549761,2.6075,-3.9025,-4.4275
13753,1366813,-0.502884,0.01464,-0.858148,2.5725,-3.92,-4.445
13754,1366910,-0.503616,0.008784,-0.8574161,2.555,-3.7975,-4.375
13755,1367006,-0.49898,0.016104,-0.8559521,2.4675,-3.71,-4.3925
13756,1367102,-0.4984921,0.007808001,-0.854244,2.415,-3.9025,-4.3575
13757,1367199,-0.49654,0.013176,-0.856196,2.415,-3.9725,-4.235
13758,1367295,-0.503128,0.015128,-0.8574161,2.345,-4.235,-4.2175
13759,1367392,-0.498004,0.016592,-0.8579041,2.3625,-4.34,-4.2175
13760,1367488,-0.506788,0.006832001,-0.858392,2.3275,-4.515,-4.3575
13761,1367584,-0.506056,0.018788,-0.858392,2.275,-4.5675,-4.3575
13762,1367681,-0.503372,0.016104,-0.856684,2.3275,-4.3925,-4.305
13763,1367777,-0.504836,0.016836,-0.8579041,2.38,-4.2875,-4.34
13764,1367874,-0.50508,0.015616,-0.859368,2.3625,-4.1125,-4.34
13765,1367970,-0.503616,0.017812,-0.85644,2.4325,-4.0075,-4.27
13766,1368066,-0.501908,0.0183,-0.8596121,2.485,-3.99,-4.27
13767,1368163,-0.506056,0.01342,-0.8576601,2.555,-3.8675,-4.34
13768,1368259,-0.5063,0.0122,-0.855708,2.5025,-3.7975,-4.4275
13769,1368356,-0.504104,0.011224,-0.8549761,2.45,-3.605,-4.3225
13770,1368452,-0.499468,0.01586,-0.8554641,2.4325,-3.5175,-4.2525
13771,1368548,-0.500444,0.014884,-0.854244,2.4675,-3.57,-4.2875
13772,1368645,-0.5002,0.010004,-0.8574161,2.45,-3.6925,-4.305
13773,1368741,-0.503128,0.011224,-0.8574161,2.485,-3.78,-4.2875
13774,1368838,-0.5077641,0.013176,-0.858392,2.38,-3.7625,-4.1825
13775,1368934,-0.504836,0.019032,-0.858148,2.345,-3.675,-4.27
13776,1369030,-0.5016641,0.018056,-0.8601,2.3975,-3.675,-4.2525
13777,1369127,-0.5002,0.016592,-0.858148,2.52,-3.5875,-4.3575
13778,1369223,-0.50386,0.0122,-0.854488,2.555,-3.71,-4.445
13779,1369319,-0.504348,0.015372,-0.856684,2.555,-3.6925,-4.4625
13780,1369416,-0.50264,0.012444,-0.854732,2.6075,-3.57,-4.4625
13781,1369512,-0.5023961,0.013908,-0.8559521,2.555,-3.71,-4.3225
13782,1369609,-0.50508,0.012444,-0.854732,2.5025,-3.57,-4.4975
13783,1369705,-0.50508,0.010248,-0.85522,2.5725,-3.4125,-4.3575
13784,1369801,-0.503372,0.013176,-0.8554641,2.4675,-3.2725,-4.3925
13785,1369898,-0.50264,0.014884,-0.8559521,2.52,-3.3775,-4.3575
13786,1369994,-0.501908,0.01708,-0.859856,2.45,-3.2725,-4.3925
13787,1370090,-0.50386,0.010736,-0.85522,2.5025,-3.3425,-4.3225
13788,1370187,-0.501908,0.018788,-0.858392,2.52,-3.465,-4.34
13789,1370283,-0.502884,0.014396,-0.8554641,2.6075,-3.4825,-4.34
13790,1370380,-0.500932,0.01464,-0.854,2.6075,-3.43,-4.41
13791,1370476,-0.500444,0.010736,-0.857172,2.59,-3.36,-4.4275
13792,1370572,-0.500688,0.014884,-0.853756,2.5725,-3.43,-4.2875
13793,1370669,-0.50264,0.012932,-0.854732,2.4675,-3.4475,-4.4275
13794,1370765,-0.50142,0.014152,-0.85644,2.5025,-3.535,-4.4275
13795,1370862,-0.504104,0.01098,-0.854488,2.555,-3.605,-4.34
13796,1370958,-0.49898,0.013176,-0.8559521,2.5725,-3.5875,-4.41
13797,1371054,-0.49776,0.016104,-0.85644,2.52,-3.64,-4.375
13798,1371151,-0.497028,0.016348,-0.860344,2.485,-3.64,-4.375
13799,1371247,-0.49898,0.01586,-0.8559521,2.5725,-3.7625,-4.27
13800,1371344,-0.500444,0.014884,-0.8576601,2.5725,-4.025,-4.445
13801,1371440,-0.497272,0.008540001,-0.8554641,2.625,-4.1125,-4.4975
13802,1371536,-0.496784,0.018056,-0.8569281,2.6075,-4.4625,-4.4275
13803,1371633,-0.504836,0.012688,-0.858148,2.59,-4.69,-4.4975
13804,1371729,-0.505324,0.013908,-0.8569281,2.5375,-4.6725,-4.48
13805,1371826,-0.506544,0.010248,-0.85522,2.6075,-4.5325,-4.55
13806,1371922,-0.506056,0.014396,-0.854,2.5375,-4.2875,-4.34
13807,1372018,-0.50508,0.016836,-0.855708,2.415,-3.955,-4.305
13808,1372115,-0.503128,0.01342,-0.856196,2.31,-3.7975,-4.27
13809,1372211,-0.50386,0.013664,-0.85644,2.3625,-3.6925,-4.27
13810,1372308,-0.504592,0.016348,-0.858148,2.3625,-3.64,-4.27
13811,1372404,-0.505324,0.014884,-0.857172,2.345,-3.57,-4.3925
13812,1372500,-0.505568,0.014884,-0.858392,2.38,-3.535,-4.3225
13813,1372597,-0.503372,0.013908,-0.8554641,2.45,-3.675,-4.27
13814,1372693,-0.502884,0.014396,-0.856196,2.45,-3.6575,-4.305
13815,1372790,-0.50508,0.0122,-0.8549761,2.45,-3.71,-4.3225
13816,1372886,-0.504348,0.013664,-0.854244,2.3975,-3.4825,-4.2875
13817,1372982,-0.504348,0.01098,-0.85522,2.38,-3.2025,-4.27
13818,1373079,-0.504104,0.014884,-0.8574161,2.4325,-3.2025,-4.27
13819,1373175,-0.505568,0.013908,-0.8576601,2.38,-3.22,-4.305
13820,1373271,-0.503128,0.018056,-0.8574161,2.275,-3.22,-4.235
13821,1373368,-0.504348,0.012688,-0.85522,2.275,-3.01,-4.2
13822,1373464,-0.49776,0.01708,-0.8559521,2.31,-3.2375,-4.27
13823,1373561,-0.499224,0.015616,-0.858148,2.4325,-3.4475,-4.41
13824,1373657,-0.502884,0.014884,-0.85644,2.3975,-3.6225,-4.4625
13825,1373754,-0.502152,0.012688,-0.855708,2.45,-3.57,-4.3925
13826,1373850,-0.500688,0.012932,-0.854732,2.4325,-3.7275,-4.4275
13827,1373946,-0.499224,0.01586,-0.856684,2.5025,-3.745,-4.48
13828,1374043,-0.501176,0.012932,-0.8576601,2.52,-3.815,-4.3925
13829,1374139,-0.504104,0.012444,-0.8559521,2.45,-3.8675,-4.445
13830,1374235,-0.49898,0.016836,-0.856196,2.4675,-3.9025,-4.375
13831,1374332,-0.501908,0.012932,-0.8559521,2.555,-4.0425,-4.4275
13832,1374428,-0.505324,0.0122,-0.853512,2.5375,-3.955,-4.3925
13833,1374525,-0.504348,0.014884,-0.85644,2.555,-3.885,-4.3575
13834,1374621,-0.50508,0.011468,-0.85522,2.5375,-3.78,-4.3575
13835,1374717,-0.504836,0.014884,-0.856684,2.4675,-3.6925,-4.375
13836,1374814,-0.50264,0.014396,-0.85644,2.52,-3.5875,-4.3575
13837,1374910,-0.501176,0.011712,-0.858636,2.5375,-3.605,-4.305
13838,1375007,-0.501908,0.0122,-0.8549761,2.5725,-3.6925,-4.4275
13839,1375103,-0.502152,0.012444,-0.855708,2.555,-3.78,-4.3575
13840,1375199,-0.500444,0.015128,-0.858392,2.5725,-3.745,-4.2525
13841,1375296,-0.500932,0.00976,-0.8574161,2.555,-3.8325,-4.41
13842,1375392,-0.498248,0.015372,-0.856196,2.555,-4.235,-4.3575
13843,1375489,-0.499712,0.011468,-0.859368,2.625,-4.375,-4.4275
13844,1375585,-0.505568,0.01342,-0.8576601,2.4675,-4.48,-4.4625
13845,1375681,-0.507276,0.012932,-0.8554641,2.485,-4.4625,-4.445
13846,1375778,-0.5063,0.012932,-0.85644,2.4325,-4.235,-4.3225
13847,1375874,-0.5063,0.014152,-0.855708,2.3975,-4.06,-4.27
13848,1375971,-0.5063,0.013664,-0.8574161,2.415,-3.885,-4.34
13849,1376067,-0.5058121,0.014396,-0.85888,2.3625,-3.6925,-4.27
13850,1376163,-0.504348,0.016836,-0.8591241,2.3275,-3.675,-4.27
13851,1376260,-0.504836,0.01586,-0.859368,2.4675,-3.7275,-4.27
13852,1376356,-0.50386,0.012444,-0.854732,2.4325,-3.7975,-4.2525
13853,1376453,-0.502152,0.015616,-0.852048,2.5025,-3.78,-4.375
13854,1376549,-0.503616,0.01342,-0.856196,2.5375,-3.7275,-4.5325
13855,1376645,-0.50508,0.011956,-0.8549761,2.52,-3.885,-4.41
13856,1376742,-0.503372,0.013664,-0.857172,2.555,-3.99,-4.4625
13857,1376838,-0.507276,0.008784,-0.8513161,2.52,-3.955,-4.4625
13858,1376935,-0.505324,0.009272001,-0.8532681,2.485,-4.0075,-4.3925
13859,1377031,-0.505324,0.011224,-0.8559521,2.485,-3.8325,-4.34
13860,1377127,-0.503372,0.011956,-0.8559521,2.415,-3.78,-4.4275
13861,1377224,-0.504348,0.014884,-0.857172,2.38,-3.78,-4.3575
13862,1377320,-0.5016641,0.015616,-0.856684,2.4675,-3.8675,-4.2525
13863,1377417,-0.5002,0.010004,-0.8522921,2.5025,-3.9025,-4.3225
13864,1377513,-0.504348,0.013176,-0.857172,2.3625,-3.99,-4.3225
13865,1377609,-0.507032,0.017568,-0.8559521,2.4325,-4.06,-4.34
13866,1377706,-0.504348,0.017568,-0.8559521,2.52,-4.0775,-4.375
13867,1377802,-0.50508,0.01464,-0.856196,2.52,-3.8675,-4.41
13868,1377899,-0.50508,0.011224,-0.853756,2.5375,-3.7625,-4.375
13869,1377995,-0.502152,0.00976,-0.857172,2.5025,-3.7975,-4.375
13870,1378091,-0.502152,0.012444,-0.8579041,2.4675,-3.78,-4.34
13871,1378188,-0.5016641,0.013908,-0.856684,2.485,-3.815,-4.375
13872,1378284,-0.5063,0.012688,-0.8569281,2.4325,-3.9025,-4.375
13873,1378381,-0.505568,0.0122,-0.854732,2.52,-3.885,-4.3925
13874,1378477,-0.5058121,0.012688,-0.856196,2.4325,-3.815,-4.515
13875,1378573,-0.504592,0.013176,-0.853756,2.2925,-3.6925,-4.27
13876,1378670,-0.50508,0.01586,-0.854,2.31,-3.5875,-4.305
13877,1378766,-0.504348,0.017568,-0.8574161,2.415,-3.3425,-4.2525
13878,1378863,-0.502152,0.016104,-0.85644,2.415,-3.43,-4.2175
13879,1378959,-0.500444,0.016836,-0.855708,2.52,-3.57,-4.445
13880,1379055,-0.504348,0.013664,-0.8559521,2.59,-3.6575,-4.4625
13881,1379152,-0.503616,0.011956,-0.855708,2.66,-3.955,-4.55
13882,1379248,-0.505324,0.010492,-0.8522921,2.6425,-4.0075,-4.5325
13883,1379345,-0.506544,0.011712,-0.85522,2.6425,-4.0425,-4.4975
13884,1379441,-0.5063,0.012932,-0.85644,2.5375,-3.9725,-4.4975
13885,1379537,-0.504836,0.0122,-0.851804,2.59,-3.7275,-4.4275
13886,1379634,-0.505324,0.0122,-0.853756,2.59,-3.6225,-4.34
13887,1379730,-0.504104,0.01098,-0.85522,2.5025,-3.5175,-4.2875
13888,1379827,-0.504348,0.011468,-0.855708,2.3625,-3.4825,-4.3225
13889,1379923,-0.50508,0.011956,-0.854244,2.3625,-3.4475,-4.375
13890,1380019,-0.505568,0.012444,-0.854488,2.3275,-3.395,-4.305
13891,1380116,-0.5063,0.01098,-0.8549761,2.3275,-3.325,-4.2525
13892,1380212,-0.503616,0.015616,-0.8569281,2.4325,-3.3075,-4.2875
13893,1380309,-0.505568,0.01464,-0.8576601,2.3625,-3.4125,-4.3575
13894,1380405,-0.501908,0.010736,-0.858148,2.5025,-3.395,-4.305
13895,1380501,-0.502152,0.012444,-0.856684,2.52,-3.5875,-4.3575
13896,1380598,-0.50386,0.011468,-0.85522,2.485,-3.7275,-4.4975
13897,1380694,-0.503616,0.014152,-0.85644,2.485,-3.885,-4.4275
13898,1380791,-0.50508,0.010736,-0.8532681,2.45,-3.85,-4.375
13899,1380887,-0.503128,0.011956,-0.855708,2.5375,-3.71,-4.3925
13900,1380983,-0.503372,0.012932,-0.85644,2.5375,-3.745,-4.34
13901,1381080,-0.5058121,0.0122,-0.856684,2.5375,-3.78,-4.4275
13902,1381176,-0.505324,0.011468,-0.853024,2.485,-3.745,-4.27
13903,1381273,-0.503372,0.012444,-0.853756,2.45,-3.64,-4.27
13904,1381369,-0.501908,0.012444,-0.8532681,2.38,-3.5875,-4.305
13905,1381465,-0.506544,0.011956,-0.856684,2.3625,-3.605,-4.235
13906,1381562,-0.5016641,0.014396,-0.85644,2.345,-3.4825,-4.235
13907,1381658,-0.50508,0.013176,-0.85522,2.345,-3.5,-4.2875
13908,1381755,-0.5023961,0.014152,-0.853756,2.31,-3.5525,-4.2875
13909,1381851,-0.506056,0.011956,-0.85522,2.3275,-3.5175,-4.305
13910,1381947,-0.504592,0.014884,-0.85644,2.4325,-3.43,-4.27
13911,1382044,-0.500932,0.013176,-0.854244,2.3625,-3.5875,-4.235
13912,1382140,-0.503616,0.015616,-0.8569281,2.3975,-3.57,-4.41
13913,1382237,-0.50386,0.012932,-0.854488,2.52,-3.5875,-4.27
13914,1382333,-0.503128,0.011956,-0.854244,2.4675,-3.4825,-4.3575
13915,1382429,-0.499712,0.014152,-0.855708,2.45,-3.64,-4.2875
13916,1382526,-0.5016641,0.014152,-0.853512,2.485,-3.7275,-4.3225
13917,1382622,-0.5063,0.010248,-0.856684,2.4325,-3.8325,-4.34
13918,1382718,-0.5058121,0.009516001,-0.854,2.45,-3.78,-4.2875
13919,1382815,-0.504348,0.011712,-0.8527801,2.45,-3.6925,-4.2
13920,1382911,-0.504836,0.012932,-0.854244,2.3625,-3.64,-4.2525
13921,1383008,-0.5063,0.01342,-0.85644,2.345,-3.57,-4.27
13922,1383104,-0.50508,0.013176,-0.8559521,2.3625,-3.5175,-4.1475
13923,1383201,-0.503616,0.016836,-0.8579041,2.3625,-3.5525,-4.2175
13924,1383297,-0.503128,0.016348,-0.857172,2.5025,-3.605,-4.27
13925,1383393,-0.502152,0.017324,-0.85644,2.5725,-3.78,-4.445
13926,1383490,-0.502884,0.015616,-0.857172,2.555,-3.9375,-4.55
13927,1383586,-0.504348,0.013908,-0.8549761,2.59,-4.0775,-4.4625
13928,1383683,-0.50508,0.010736,-0.856684,2.6425,-3.92,-4.4625
13929,1383779,-0.506788,0.011224,-0.856196,2.5725,-3.815,-4.4275
13930,1383875,-0.506544,0.0122,-0.8554641,2.5375,-3.745,-4.2175
13931,1383972,-0.50264,0.0122,-0.853756,2.45,-3.5525,-4.2525
13932,1384068,-0.503372,0.014884,-0.853024,2.415,-3.43,-4.2
13933,1384165,-0.5002,0.015128,-0.8576601,2.4325,-3.325,-4.375
13934,1384261,-0.504348,0.015372,-0.858392,2.52,-3.5875,-4.445
13935,1384357,-0.5002,0.016104,-0.85888,2.6425,-3.9025,-4.4975
13936,1384454,-0.501176,0.014152,-0.855708,2.6775,-4.2175,-4.5675
13937,1384550,-0.503616,0.011468,-0.85522,2.7125,-4.3225,-4.55
13938,1384647,-0.504104,0.009272001,-0.8559521,2.66,-4.41,-4.6025
13939,1384743,-0.507032,0.013176,-0.853024,2.625,-4.4625,-4.655
13940,1384839,-0.507032,0.015128,-0.8532681,2.4675,-4.3225,-4.585
13941,1384936,-0.507276,0.01464,-0.8549761,2.3975,-3.9375,-4.4275
13942,1385032,-0.5058121,0.012444,-0.85522,2.45,-3.85,-4.3925
13943,1385129,-0.504104,0.010736,-0.854488,2.415,-3.92,-4.3575
13944,1385225,-0.5016641,0.015616,-0.85644,2.38,-3.92,-4.4275
13945,1385321,-0.5077641,0.006588,-0.853512,2.4325,-4.13,-4.48
13946,1385418,-0.499468,0.00976,-0.852048,2.4675,-4.095,-4.445
13947,1385514,-0.504592,0.009272001,-0.857172,2.4325,-4.2175,-4.4975
13948,1385610,-0.50752,0.010736,-0.8569281,2.38,-4.1475,-4.4275
13949,1385707,-0.506788,0.014884,-0.854732,2.3625,-3.99,-4.375
13950,1385803,-0.50874,0.018056,-0.8549761,2.345,-3.92,-4.095
13951,1385900,-0.5063,0.018056,-0.858636,2.065,-3.9375,-4.2175
13952,1385996,-0.50508,0.01464,-0.8549761,2.24,-3.745,-4.34
13953,1386092,-0.505568,0.016348,-0.85644,2.52,-3.465,-4.4275
13954,1386189,-0.504592,0.015616,-0.8569281,2.66,-3.4475,-4.4625
13955,1386285,-0.500932,0.01342,-0.8522921,2.6775,-3.6925,-4.55
13956,1386382,-0.50508,0.009516001,-0.8527801,2.6075,-3.745,-4.515
13957,1386478,-0.50264,0.011956,-0.855708,2.6775,-3.7625,-4.4625
13958,1386575,-0.506056,0.011224,-0.8554641,2.6775,-3.92,-4.34
13959,1386671,-0.5058121,0.010492,-0.8532681,2.45,-3.8325,-4.4275
13960,1386767,-0.502884,0.01098,-0.85644,2.555,-3.7625,-4.305
13961,1386864,-0.507032,0.016348,-0.854732,2.45,-3.7625,-4.2525
13962,1386960,-0.5063,0.0122,-0.856196,2.485,-3.7975,-4.2175
13963,1387057,-0.506056,0.015616,-0.856196,2.5025,-3.745,-4.2175
13964,1387153,-0.503616,0.01342,-0.8532681,2.485,-3.745,-4.34
13965,1387249,-0.505568,0.011956,-0.853756,2.3975,-3.71,-4.375
13966,1387346,-0.505568,0.011956,-0.854732,2.52,-3.6575,-4.305
13967,1387442,-0.504836,0.012444,-0.854244,2.485,-3.5525,-4.34
13968,1387539,-0.5063,0.012444,-0.8549761,2.4675,-3.675,-4.3575
13969,1387635,-0.506544,0.012688,-0.8574161,2.4675,-3.64,-4.305
13970,1387732,-0.506788,0.012688,-0.854,2.3975,-3.57,-4.305
13971,1387828,-0.506788,0.01098,-0.857172,2.38,-3.43,-4.2175
13972,1387924,-0.505324,0.014152,-0.856196,2.31,-3.2725,-4.1825
13973,1388021,-0.5077641,0.011956,-0.856196,2.345,-3.22,-4.2
13974,1388117,-0.50508,0.016348,-0.8554641,2.415,-3.115,-4.2
13975,1388214,-0.50264,0.01464,-0.85522,2.415,-3.0275,-4.2
13976,1388310,-0.506056,0.012444,-0.8554641,2.4675,-3.22,-4.34
13977,1388406,-0.500688,0.01586,-0.857172,2.485,-3.255,-4.34
13978,1388503,-0.5016641,0.01464,-0.8554641,2.4675,-3.36,-4.3925
13979,1388599,-0.503128,0.012688,-0.855708,2.555,-3.5,-4.3225
13980,1388696,-0.501176,0.01464,-0.85644,2.555,-3.64,-4.3225
13981,1388792,-0.50386,0.012688,-0.854244,2.59,-3.8325,-4.3925
13982,1388888,-0.503616,0.016836,-0.8579041,2.59,-4.025,-4.515
