,T,ax,ay,az,gx,gy,gz
11069,1197841,0.666608,0.09028,-0.746396,1.96,-3.8675,-3.8325
11070,1197938,0.670024,0.083448,-0.7473721,1.8725,-3.7975,-3.64
11071,1198034,0.6695361,0.07222401,-0.74786,1.96,-3.8675,-3.4125
11072,1198131,0.662948,0.091988,-0.748836,1.7675,-3.6925,-3.5525
11073,1198227,0.668072,0.07490801,-0.7442,1.6625,-3.6225,-3.4125
11074,1198323,0.663436,0.09320801,-0.7473721,1.435,-3.5,-3.5
11075,1198420,0.660996,0.098088,-0.748592,1.3475,-3.3425,-3.2025
11076,1198516,0.658068,0.102724,-0.748836,1.3825,-3.3775,-2.66
11077,1198613,0.658068,0.108824,-0.751276,1.4175,-3.395,-1.7325
11078,1198709,0.6661201,0.08784,-0.7442,1.75,-3.64,-0.8575
11079,1198806,0.671,0.08906,-0.750056,1.96,-3.43,-0.4025
11080,1198902,0.66856,0.08564401,-0.74908,2.135,-3.325,-0.0525
11081,1198998,0.670268,0.08003201,-0.7510321,2.2925,-2.9575,0.28
11082,1199095,0.667096,0.069052,-0.753472,2.345,-2.485,0.3675
11083,1199191,0.66246,0.08662001,-0.759572,1.995,-1.4175,0.14
11084,1199287,0.6605081,0.118828,-0.761036,1.365,0.2975,0.21
11085,1199384,0.667096,0.132492,-0.758352,0.63,2.4325,0.98
11086,1199480,0.678076,0.102968,-0.74786,-0.0175,4.8475,2.695
11087,1199577,0.677832,0.09247601,-0.7510321,-1.3475,7.6475,3.6225
11088,1199673,0.680516,0.064904,-0.7427361,-3.4475,11.655,4.1125
11089,1199770,0.6688041,0.083204,-0.7956841,-7.7175,17.9725,4.3225
11090,1199866,0.578036,0.004392,-0.807884,-8.68,29.0675,5.285
11091,1199962,0.65026,0.046604,-0.8086161,-11.34,45.7275,3.6925
11092,1200059,0.682956,0.082716,-0.818132,-13.9125,62.1075,1.9775
11093,1200155,0.6600201,0.08954801,-0.848388,-14.4725,76.125,2.03
11094,1200252,0.657336,0.079544,-0.8235001,-9.45,92.90751,3.0625
11095,1200348,0.6795401,0.11834,-0.8239881,-10.01,112.14,3.3425
11096,1200444,0.67832,0.127612,-0.816668,-7.8925,131.0925,5.1625
11097,1200541,0.680028,0.14884,-0.8195961,-6.195,149.975,7.8925
11098,1200637,0.693692,0.191052,-0.825452,-3.64,168.5075,12.355
11099,1200734,0.734684,0.218136,-0.820816,2.0125,186.5325,19.3025
11100,1200830,0.774212,0.236192,-0.800564,10.675,202.8075,28.9625
11101,1200927,0.8332601,0.225456,-0.775188,21.8925,215.9325,40.3025
11102,1201023,0.9079241,0.24034,-0.746152,33.285,224.49,52.71
11103,1201119,1.011136,0.213012,-0.710284,45.5875,227.6575,65.8875
11104,1201216,1.160952,0.20618,-0.66246,56.595,224.9975,78.05
11105,1201312,1.314916,0.221064,-0.680028,62.755,216.3175,87.7275
11106,1201409,1.368352,0.127368,-0.605364,71.295,196.98,98.1575
11107,1201505,1.332484,0.0183,-0.559248,73.15,172.41,103.075
11108,1201601,1.24806,-0.013908,-0.538996,65.45,146.8075,98.2975
11109,1201698,1.161928,-0.016104,-0.529236,50.6275,121.695,85.1025
11110,1201794,0.9823441,-0.08857201,-0.660264,30.87,96.4425,67.2875
11111,1201891,0.75762,-0.084912,-0.840824,11.655,70.455,52.15
11112,1201987,0.52582,0.042212,-0.95648,-4.025,41.86,39.2
11113,1202083,0.309636,0.261812,-1.06994,-9.94,13.44,27.3175
11114,1202180,0.405284,0.329644,-0.96258,-7.1925,-8.26,13.825
11115,1202276,0.37576,0.39284,-1.212436,-0.805,-16.905,2.45
11116,1202373,0.142496,0.241804,-0.925736,14.455,-42.735,-6.5625
11117,1202469,0.185684,0.162504,-0.922564,19.845,-52.9725,-15.6625
11118,1202565,0.255224,0.096868,-0.9333,20.3875,-61.7575,-23.7475
11119,1202662,0.344772,0.044164,-0.9479401,18.445,-72.17,-28.4025
11120,1202758,0.416996,-0.008052001,-0.9469641,14.9625,-85.2075,-30.555
11121,1202855,0.454328,-0.035868,-0.9237841,9.1,-100.5025,-30.94
11122,1202951,0.47702,-0.05734,-0.8713241,2.205,-115.255,-29.785
11123,1203047,0.49166,-0.064904,-0.81862,-5.075,-127.575,-27.335
11124,1203144,0.508984,-0.058316,-0.78324,-12.845,-136.57,-24.5
11125,1203240,0.547292,-0.042456,-0.763476,-20.2825,-142.45,-22.05
11126,1203337,0.60146,-0.017568,-0.7617681,-26.985,-146.37,-20.545
11127,1203433,0.6588,0.0122,-0.756156,-33.25,-149.6075,-21.07
11128,1203529,0.700036,0.05587601,-0.73932,-38.395,-151.8475,-23.8525
11129,1203626,0.7278521,0.094672,-0.725412,-41.51,-151.97,-28.07
11130,1203722,0.762988,0.11346,-0.71614,-41.58,-149.555,-32.48
11131,1203819,0.826672,0.100528,-0.7224841,-40.53,-145.145,-36.4
11132,1203915,0.9108521,0.059048,-0.746396,-41.79,-140.1575,-40.6875
11133,1204011,0.9813681,0.026352,-0.764208,-48.2475,-137.0425,-46.2175
11134,1204108,1.015772,-0.007076001,-0.767136,-58.065,-135.6425,-50.89
11135,1204204,1.027484,-0.029524,-0.756156,-68.705,-134.2075,-53.2175
11136,1204301,1.037244,-0.050996,-0.7415161,-78.435,-131.5125,-52.3425
11137,1204397,1.05164,-0.071736,-0.716872,-85.48751,-127.2075,-47.67
11138,1204493,1.069452,-0.09613601,-0.696376,-89.285,-121.0475,-38.8325
11139,1204590,1.112396,-0.121024,-0.67588,-90.42251,-113.47,-27.475
11140,1204686,1.15168,-0.12078,-0.66734,-90.93,-105.875,-15.6975
11141,1204783,1.177056,-0.122732,-0.642696,-90.9475,-99.19001,-4.235
11142,1204879,1.199992,-0.117852,-0.6036561,-90.685,-92.55751,6.265
11143,1204975,1.222196,-0.115656,-0.558272,-89.7575,-85.6625,16.24
11144,1205072,1.216096,-0.11956,-0.508496,-88.76,-78.715,25.34
11145,1205168,1.213168,-0.131028,-0.46116,-89.775,-71.68,32.0075
11146,1205265,1.217316,-0.141032,-0.407724,-93.3275,-64.1725,36.4175
11147,1205361,1.219756,-0.165188,-0.379908,-98.63,-56.2975,39.9175
11148,1205457,1.267824,-0.2074,-0.36966,-104.685,-50.2775,42.875
11149,1205554,1.334924,-0.243268,-0.377468,-113.1025,-47.145,44.9575
11150,1205650,1.380552,-0.27938,-0.377712,-122.36,-48.3875,46.41
11151,1205747,1.35298,-0.31476,-0.347212,-130.165,-53.8825,49.175
11152,1205843,1.270752,-0.350872,-0.273524,-135.6075,-60.2175,54.3375
11153,1205939,1.186572,-0.35868,-0.213012,-138.5125,-63.735,62.5975
11154,1206036,1.16998,-0.3599,-0.210572,-139.055,-62.6325,73.08
11155,1206132,1.184864,-0.33184,-0.225212,-139.755,-60.655,81.83001
11156,1206229,1.145092,-0.274988,-0.221796,-140.7875,-62.2475,87.2375
11157,1206325,1.097512,-0.205936,-0.22204,-138.3375,-63.8925,92.365
11158,1206421,1.071404,-0.17568,-0.228872,-130.7425,-63.21,98.75251
11159,1206518,1.064572,-0.162504,-0.24644,-122.0625,-61.9675,103.4775
11160,1206614,1.022848,-0.143228,-0.235704,-116.41,-62.265,103.8625
11161,1206711,0.955016,-0.09516001,-0.207888,-112.3675,-62.195,100.205
11162,1206807,0.887184,-0.029036,-0.178852,-105.525,-58.3975,95.3225
11163,1206904,0.8256961,0.608048,-0.5307,-92.5925,-49.98,93.345
11164,1207000,0.7986121,0.642696,-0.43676,-12.18,-27.4925,112.77
11165,1207096,0.374784,0.269132,-0.758108,79.24,-13.8075,125.4575
11166,1207193,0.488,-0.154208,-1.189988,112.875,-8.435,108.8675
11167,1207289,0.219112,0.43554,-1.32736,70.77,-17.815,68.53
11168,1207385,-0.277916,0.131516,-0.674416,55.685,-7.0525,43.015
11169,1207482,0.055388,0.140544,-0.535824,31.815,27.9475,9.73
11170,1207578,0.991372,-0.154208,-0.822768,23.205,62.4225,-20.5625
11171,1207675,1.343464,-0.454328,-0.9882001,17.675,59.3775,-22.6625
11172,1207771,0.9730721,-0.5551,-0.8513161,6.7025,35.035,-4.3575
11173,1207867,0.73688,-0.287676,-0.779092,-6.72,23.2575,14.385
11174,1207964,0.785924,0.158356,-0.852048,-14.9275,22.7325,29.5925
11175,1208060,0.6729521,0.5743761,-0.768112,-13.265,17.78,35.0175
11176,1208157,0.5594921,0.765672,-0.6527,-4.7775,15.9075,25.69
11177,1208253,0.5655921,0.673684,-0.66978,8.5225,20.37,11.4975
11178,1208349,0.614148,0.368928,-0.691496,21.35,23.8875,2.2925
11179,1208446,0.715896,0.126636,-0.7183361,28.805,24.3075,1.3475
11180,1208542,0.858636,-0.08174001,-0.788364,38.29,21.1225,11.13
11181,1208638,0.8132521,0.082472,-0.76006,35.0,10.6225,13.2475
11182,1208735,0.716384,0.064172,-0.767624,29.505,5.355,7.035
11183,1208831,0.692228,0.011224,-0.767624,26.285,4.7425,4.55
11184,1208928,0.7666481,-0.019276,-0.7861681,23.2925,3.7275,4.3925
11185,1209024,0.892796,-0.044896,-0.788364,18.655,-1.3825,2.5025
11186,1209120,0.63196,0.05246,-0.7217521,12.4425,-7.665,0.735
11187,1209217,0.665632,0.15128,-0.754204,9.87,-6.86,-0.07
11188,1209313,0.699548,0.118096,-0.737856,11.62,-7.735,-0.42
11189,1209410,0.6897881,0.08784,-0.7361481,11.3925,-8.645,-0.9625
11190,1209506,0.662948,0.130052,-0.731024,10.465,-9.695,-1.1725
11191,1209602,0.6688041,0.132248,-0.732244,10.78,-9.52,0.07
11192,1209699,0.691008,0.099796,-0.735172,11.4975,-8.82,1.3825
11193,1209795,0.68076,0.111508,-0.735416,10.7275,-8.33,2.2225
11194,1209892,0.678808,0.105408,-0.7361481,10.3775,-7.8575,2.3975
11195,1209988,0.682224,0.106872,-0.734928,9.87,-7.4025,2.6075
11196,1210084,0.671976,0.105652,-0.750544,8.9075,-6.5625,2.5025
11197,1210181,0.671,0.105164,-0.74786,8.4175,-6.37,2.765
11198,1210277,0.6707561,0.07612801,-0.743468,8.9075,-7.175,2.8525
11199,1210374,0.677832,0.074664,-0.7422481,7.945,-7.6125,2.0825
11200,1210470,0.6795401,0.086864,-0.7381001,6.8775,-7.8225,1.435
11201,1210566,0.684908,0.07417601,-0.7129681,6.0375,-7.4025,0.98
11202,1210663,0.677588,0.08564401,-0.7381001,3.8325,-6.2125,0.2625
11203,1210759,0.691252,0.086864,-0.731024,3.4125,-6.3175,0.0525
11204,1210856,0.6954,0.088328,-0.730048,3.01,-6.3175,-0.2275
11205,1210952,0.693204,0.093696,-0.739076,2.765,-6.4575,-0.1925
11206,1211049,0.68564,0.07686,-0.7517641,2.905,-6.4225,-0.175
11207,1211145,0.6749041,0.077348,-0.749568,2.8525,-6.72,-0.2625
11208,1211241,0.6729521,0.07832401,-0.750788,2.5725,-7.0175,-0.525
11209,1211338,0.682956,0.07856801,-0.753228,2.17,-6.86,-0.8400001
11210,1211434,0.68564,0.074664,-0.745176,2.1875,-6.79,-1.085
11211,1211531,0.689056,0.073688,-0.74786,2.17,-6.2825,-1.68
11212,1211627,0.678808,0.073932,-0.750544,2.5375,-6.055,-2.205
11213,1211723,0.6753921,0.077836,-0.753228,2.485,-5.8275,-2.555
11214,1211820,0.671,0.076372,-0.751276,2.59,-5.7575,-2.73
11215,1211916,0.672708,0.07978801,-0.748836,2.5025,-5.425,-2.975
11216,1212013,0.671976,0.077836,-0.74664,2.415,-5.2675,-3.01
11217,1212109,0.673684,0.07198,-0.749812,2.31,-5.11,-3.0275
11218,1212205,0.67588,0.071004,-0.7510321,2.31,-4.7775,-3.4125
11219,1212302,0.673684,0.077104,-0.7522521,2.2925,-4.3225,-3.99
11220,1212398,0.673684,0.078812,-0.7517641,2.1525,-3.9725,-4.375
11221,1212495,0.672464,0.085156,-0.750788,2.2225,-3.815,-4.4275
11222,1212591,0.66978,0.086132,-0.750544,2.2225,-3.8675,-4.27
11223,1212687,0.666852,0.08296,-0.751276,2.415,-3.745,-3.99
11224,1212784,0.6646561,0.082472,-0.749324,2.5025,-3.9025,-3.745
11225,1212880,0.664168,0.08442401,-0.7517641,2.485,-4.025,-3.5525
11226,1212977,0.6695361,0.08100801,-0.7503,2.4675,-4.2,-3.2725
11227,1213073,0.6695361,0.073688,-0.750788,2.5725,-4.34,-3.185
11228,1213169,0.671732,0.077348,-0.750056,2.3275,-4.41,-3.2725
11229,1213266,0.668316,0.083448,-0.7515201,2.31,-4.27,-3.395
11230,1213362,0.6661201,0.07686,-0.7503,2.2925,-4.2175,-3.395
11231,1213459,0.663436,0.077592,-0.749324,2.2225,-4.235,-3.4475
11232,1213555,0.6646561,0.081984,-0.752984,2.135,-4.3225,-3.22
11233,1213651,0.665632,0.083204,-0.7522521,2.1,-4.4625,-3.0625
11234,1213748,0.6695361,0.08442401,-0.7503,2.2925,-4.5675,-2.73
11235,1213844,0.66856,0.08418,-0.750056,2.45,-4.725,-2.485
11236,1213941,0.668072,0.08296,-0.748104,2.66,-4.795,-2.3275
11237,1214037,0.665876,0.080764,-0.750056,2.8175,-4.8825,-1.9425
11238,1214133,0.663924,0.07808001,-0.750056,3.01,-4.97,-2.0475
11239,1214230,0.662216,0.078812,-0.748836,2.94,-5.075,-1.89
11240,1214326,0.6612401,0.083448,-0.74908,2.94,-5.3025,-1.4175
11241,1214423,0.658556,0.092232,-0.753472,2.6425,-5.635,-1.015
11242,1214519,0.65758,0.091988,-0.754936,2.7475,-5.8625,-0.49
11243,1214616,0.660996,0.100284,-0.758352,2.9575,-5.705,0.1575
11244,1214712,0.66368,0.106628,-0.755912,3.115,-5.5475,1.015
11245,1214808,0.6653881,0.096624,-0.74908,3.4475,-5.67,1.855
11246,1214905,0.671244,0.06344,-0.739564,3.5875,-5.7925,2.345
11247,1215001,0.662704,0.057096,-0.74298,3.43,-5.915,2.065
11248,1215098,0.653188,0.08174001,-0.755912,2.835,-5.6525,1.2775
11249,1215194,0.662216,0.077836,-0.75762,2.7125,-4.9525,1.05
11250,1215290,0.6605081,0.077592,-0.758596,2.5375,-4.3925,1.085
11251,1215387,0.6661201,0.066124,-0.753228,2.6075,-3.675,1.47
11252,1215483,0.65514,0.081252,-0.765184,2.415,-3.0975,1.295
11253,1215580,0.659044,0.074664,-0.76616,2.135,-1.645,1.3825
11254,1215676,0.656116,0.09613601,-0.781532,1.155,0.945,0.9625
11255,1215772,0.663924,0.113948,-0.773968,0.1225,4.935,1.4
11256,1215869,0.6749041,0.111996,-0.764208,-1.0325,8.925,3.1325
11257,1215965,0.670024,0.106628,-0.77104,-2.2925,12.635,5.6875
11258,1216062,0.676612,0.110776,-0.7712841,-2.6775,17.36,9.4675
11259,1216158,0.684664,0.08954801,-0.745908,-5.1975,22.6625,14.0875
11260,1216254,0.691496,0.031232,-0.7198,-15.19,29.2425,18.41
11261,1216351,0.6222,0.14274,-0.871568,-27.6325,38.745,24.08
11262,1216447,0.664168,0.034892,-0.794708,-20.335,51.415,29.9425
11263,1216544,0.654408,0.053192,-0.790804,-21.875,62.615,31.815
11264,1216640,0.686616,0.09394001,-0.810568,-26.11,74.11251,32.3575
11265,1216736,0.705404,0.091012,-0.783484,-23.2225,85.505,34.2125
11266,1216833,0.71736,0.08759601,-0.7664041,-20.16,94.93751,36.1375
11267,1216929,0.745908,0.106384,-0.7639641,-18.5675,102.8125,38.43
11268,1217026,0.751276,0.118584,-0.752008,-15.4,108.3775,41.7375
11269,1217122,0.768356,0.0854,-0.741272,-10.7275,111.405,45.255
11270,1217218,0.808372,0.129808,-0.726876,-6.895,111.9125,47.915
11271,1217315,0.83814,0.187392,-0.694912,-3.395,109.7775,50.6975
11272,1217411,0.85522,0.121756,-0.649528,4.06,106.3125,53.9875
11273,1217508,0.877912,0.071004,-0.608048,4.9,101.3775,55.405
11274,1217604,0.903288,0.055144,-0.5734,-1.12,94.3425,54.1625
11275,1217701,0.903288,0.030012,-0.546072,-8.5575,86.27501,52.185
11276,1217797,0.9228081,0.013176,-0.555588,-17.9025,78.225,49.6825
11277,1217893,0.909144,0.02928,-0.586088,-27.7025,69.3525,47.2325
11278,1217990,0.83936,0.0427,-0.650992,-34.825,59.045,45.2725
11279,1218086,0.748104,0.071004,-0.708332,-40.145,47.075,42.2975
11280,1218183,0.641232,0.114192,-0.754204,-43.5575,35.35,38.85
11281,1218279,0.574132,0.175436,-0.7991,-44.5025,26.0575,34.7375
11282,1218375,0.5309441,0.224236,-0.837408,-43.12,18.095,29.3825
11283,1218472,0.483364,0.26962,-0.8718121,-39.8475,10.465,22.9425
11284,1218568,0.460184,0.300608,-0.916464,-36.05,3.5875,14.9625
11285,1218665,0.437004,0.30012,-0.9572121,-31.7975,-3.4125,6.1075
11286,1218761,0.430172,0.2806,-0.995032,-28.9625,-9.9925,-3.3775
11287,1218857,0.4331,0.244244,-1.010404,-28.6825,-17.36,-12.5825
11288,1218954,0.469212,0.184952,-1.016748,-31.0625,-25.515,-20.44
11289,1219050,0.52948,0.116876,-1.077504,-36.2775,-33.25,-25.4625
11290,1219147,0.536068,0.050264,-1.074088,-42.9975,-44.1875,-26.845
11291,1219243,0.559248,0.011468,-1.065304,-49.805,-55.23,-24.36
11292,1219339,0.574132,-0.015372,-1.058472,-54.9325,-65.415,-18.025
11293,1219436,0.598288,-0.032208,-1.053592,-58.2925,-74.83,-9.415
11294,1219532,0.619272,-0.033428,-1.042856,-60.725,-83.9125,-0.455
11295,1219629,0.635376,-0.022936,-1.014064,-62.9125,-92.5925,7.1225
11296,1219725,0.643916,0.003172,-0.981612,-65.135,-100.065,12.04
11297,1219821,0.63196,0.03782,-0.936472,-66.43,-105.91,13.9825
11298,1219918,0.630252,0.071736,-0.9010921,-66.325,-108.9375,13.0725
11299,1220014,0.648064,0.100528,-0.8740081,-64.7675,-109.725,9.5725
11300,1220111,0.660752,0.122244,-0.856684,-61.6875,-109.4975,4.165
11301,1220207,0.6653881,0.121512,-0.8298441,-57.7675,-108.885,-2.59
11302,1220303,0.6605081,0.1098,-0.806908,-53.6375,-107.5375,-8.68
11303,1220400,0.6612401,0.083204,-0.77836,-49.56,-104.7025,-12.9325
11304,1220496,0.66368,0.049776,-0.753228,-46.0775,-100.9575,-14.6825
11305,1220593,0.669048,0.01586,-0.7232161,-44.1175,-96.49501,-14.3325
11306,1220689,0.671976,-0.003172,-0.701744,-43.995,-91.21,-12.5475
11307,1220785,0.700768,-0.010004,-0.697596,-45.185,-84.9975,-9.6775
11308,1220882,0.774212,-0.004636001,-0.722972,-46.8125,-78.82,-6.335
11309,1220978,0.875716,0.011468,-0.761524,-48.7025,-75.3375,-3.7275
11310,1221075,0.9357401,0.022204,-0.7754321,-50.12,-76.685,-2.3275
11311,1221171,0.970876,0.033916,-0.624152,-50.54,-81.48001,-0.665
11312,1221268,0.824964,0.183488,-0.754692,-46.13,-90.8775,3.6575
11313,1221364,0.9154881,-0.01952,-0.658556,-27.4225,-79.2925,10.08
11314,1221460,0.9779521,-0.195444,-0.644648,-24.5175,-73.78,16.45
11315,1221557,1.109956,-0.189588,-0.71614,-38.85,-74.9525,13.965
11316,1221653,1.20048,-0.202764,-0.705404,-53.9875,-81.32251,12.565
11317,1221750,1.171688,-0.212768,-0.6158561,-65.38,-90.7725,15.75
11318,1221846,1.087752,-0.22326,-0.463844,-73.955,-98.1925,23.0825
11319,1221942,1.013088,-0.217892,-0.309392,-79.8,-97.8075,33.705
11320,1222039,0.985272,-0.178364,-0.18788,-84.33249,-89.67,45.01
11321,1222135,0.9962521,-0.104432,-0.127612,-87.185,-76.8425,53.7425
11322,1222232,1.03456,0.077348,-0.153476,-86.625,-62.4925,60.2175
11323,1222328,1.030168,0.000488,-0.04392,-69.265,-45.0625,69.825
11324,1222424,1.062864,-0.00122,-0.09442801,-55.825,-29.785,73.4475
11325,1222521,1.059936,-0.030744,-0.077104,-39.76,-15.8025,74.69
11326,1222617,1.056276,-0.012688,-0.113704,-21.105,-2.9575,75.9675
11327,1222714,1.040172,0.069296,-0.172508,3.9375,9.2225,77.47251
11328,1222810,0.9630681,0.177632,-0.307928,42.28,20.7025,79.2925
11329,1222906,0.572668,-0.203984,-0.6980841,92.995,28.56,75.145
11330,1223003,0.465064,-0.7956841,-1.088972,91.385,26.88,46.795
11331,1223099,0.409676,-0.119072,-1.348832,27.895,12.635,-4.83
11332,1223196,0.310856,-0.3965,-0.792024,28.14,22.715,-15.96
11333,1223292,0.659532,-0.394548,-0.744444,16.6775,42.2275,-6.8075
11334,1223388,1.054812,-0.458964,-0.9437921,6.79,50.4525,6.3
11335,1223485,1.013088,-0.3721,-0.935984,-7.2275,36.05,17.92
11336,1223581,0.818132,-0.203252,-0.8410681,-19.7925,21.245,27.8425
11337,1223678,0.749568,-0.033916,-0.8615641,-26.8975,16.065,36.96
11338,1223774,0.733708,0.06588,-0.873276,-29.3825,13.0375,44.2225
11339,1223870,0.6939361,0.083448,-0.838628,-29.2775,9.065,50.365
11340,1223967,0.6029241,0.09735601,-0.763232,-28.7875,6.0375,56.7525
11341,1224063,0.532408,0.153964,-0.706624,-28.9625,5.9325,60.7075
11342,1224160,0.499956,0.226432,-0.680516,-28.8925,8.6625,60.06
11343,1224256,0.4743361,0.32086,-0.678808,-28.245,12.4775,53.83
11344,1224352,0.449936,0.424072,-0.6802721,-25.8475,17.045,43.7325
11345,1224449,0.438224,0.5016641,-0.67588,-20.4925,22.6625,32.3575
11346,1224545,0.469944,0.555588,-0.679784,-12.67,29.19,20.3
11347,1224642,0.599996,0.541192,-0.734684,-3.57,36.1025,7.7175
11348,1224738,0.700524,0.428464,-0.774944,6.51,38.78,-2.5375
11349,1224834,0.718092,0.20008,-0.768844,15.47,37.66,-7.7175
11350,1224931,0.810324,-0.029036,-0.803736,19.3025,36.5225,-7.7
11351,1225027,0.926224,-0.161772,-0.840824,17.6575,32.4975,-2.1
11352,1225124,0.937936,-0.132004,-0.8317961,11.8125,23.7825,4.97
11353,1225220,0.8239881,0.007564001,-0.791292,5.705,14.8225,9.205
11354,1225316,0.718092,0.135908,-0.772016,3.255,10.4825,10.0975
11355,1225413,0.643428,0.181536,-0.7407841,4.4275,9.7125,9.1875
11356,1225509,0.609756,0.15006,-0.71004,7.14,11.2525,7.84
11357,1225606,0.663924,0.10248,-0.74298,9.2575,14.0,6.615
11358,1225702,0.8976761,0.128344,-0.844484,14.035,11.935,7.5075
11359,1225798,0.79544,0.102968,-0.741028,15.2075,0.8575,5.39
11360,1225895,0.715164,0.05734,-0.740296,11.9875,-2.695,2.94
11361,1225991,0.709064,0.103944,-0.7622561,9.7125,-3.2375,3.0625
11362,1226088,0.748348,0.103456,-0.754204,9.1175,-6.4225,2.03
11363,1226184,0.6749041,0.050996,-0.719556,8.9075,-8.7325,0.6125
11364,1226280,0.677832,0.061488,-0.74298,7.9275,-8.82,0.14
11365,1226377,0.6600201,0.07832401,-0.735416,7.315,-9.9575,-0.5425
11366,1226473,0.666608,0.082472,-0.743956,7.4725,-11.235,-1.015
11367,1226570,0.676368,0.077592,-0.748592,7.6125,-12.32,-1.33
11368,1226666,0.676612,0.06588,-0.7442,7.1225,-13.2825,-1.7675
11369,1226763,0.682224,0.03904,-0.741028,6.6675,-13.615,-2.1
11370,1226859,0.67832,-0.01098,-0.739076,5.88,-13.5275,-3.0275
11371,1226955,0.685396,0.04392,-0.739076,3.5175,-13.02,-4.515
11372,1227052,0.676612,0.084912,-0.748104,2.3625,-12.4425,-5.1625
11373,1227148,0.6851521,0.08100801,-0.7503,3.1325,-11.515,-4.69
11374,1227245,0.69662,0.07222401,-0.7415161,3.5175,-10.535,-4.095
11375,1227341,0.6729521,0.08174001,-0.745664,3.7625,-9.7125,-3.4825
11376,1227437,0.670512,0.058316,-0.747128,4.4625,-9.66,-3.01
11377,1227534,0.68808,0.036112,-0.744688,4.585,-9.555,-2.94
11378,1227630,0.681248,0.046116,-0.74786,3.5875,-8.6975,-3.535
11379,1227727,0.6753921,0.045872,-0.7476161,2.4675,-7.595,-4.55
11380,1227823,0.671244,0.052704,-0.752008,1.5925,-6.79,-5.39
11381,1227920,0.669292,0.073688,-0.7515201,0.945,-6.4925,-5.8625
11382,1228016,0.670024,0.073688,-0.7503,0.7875,-6.475,-5.9675
11383,1228112,0.671732,0.07978801,-0.7522521,0.9625,-6.3175,-5.67
11384,1228209,0.661728,0.083204,-0.756888,1.4,-6.16,-5.215
11385,1228305,0.661484,0.0732,-0.759328,2.0125,-6.1075,-4.6375
11386,1228402,0.666852,0.073444,-0.757376,2.1,-6.0025,-4.27
11387,1228498,0.670024,0.075884,-0.752008,2.31,-5.845,-4.0775
11388,1228595,0.6790521,0.06270801,-0.750788,2.45,-5.5475,-4.0775
11389,1228691,0.688324,0.069784,-0.747128,2.1875,-4.865,-4.4275
11390,1228787,0.6729521,0.05929201,-0.755912,1.785,-4.095,-4.725
11391,1228884,0.67222,0.063928,-0.7556681,1.2775,-3.5525,-5.005
11392,1228980,0.671732,0.06222,-0.753716,0.9625,-2.9925,-5.145
11393,1229077,0.670024,0.05978,-0.750788,0.6475,-2.3975,-5.1275
11394,1229173,0.6707561,0.068564,-0.752496,0.2625,-1.855,-5.25
11395,1229270,0.664168,0.078812,-0.753716,-0.0175,-1.54,-5.005
11396,1229366,0.663436,0.079056,-0.752984,0.1575,-1.6625,-4.76
11397,1229462,0.667584,0.077104,-0.7517641,0.6125,-1.9775,-4.48
11398,1229559,0.669048,0.07442,-0.750788,0.9275,-2.2925,-4.165
11399,1229655,0.665876,0.07515201,-0.7515201,1.2425,-2.5025,-3.99
11400,1229752,0.663924,0.07856801,-0.752008,1.6625,-2.7125,-3.7625
11401,1229848,0.664168,0.076372,-0.750056,2.1875,-3.0625,-3.2725
11402,1229945,0.661728,0.07808001,-0.750544,2.625,-3.2375,-2.8875
11403,1230041,0.6605081,0.082228,-0.7510321,2.835,-3.605,-2.5375
11404,1230137,0.661484,0.072956,-0.754936,3.325,-3.8325,-2.3625
11405,1230234,0.657092,0.096868,-0.754204,3.57,-3.92,-1.96
11406,1230330,0.6605081,0.082228,-0.752008,4.27,-4.3925,-1.295
11407,1230427,0.660996,0.069784,-0.752496,4.83,-4.8825,-0.8400001
