,T,ax,ay,az,gx,gy,gz
10542,1202341,0.988932,-0.089792,-0.164456,-32.165,-7.9625,-1.7675
10543,1202438,0.9784401,-0.0854,-0.160064,-33.5475,-8.015,-0.8575
10544,1202536,0.9724621,-0.07856801,-0.157624,-35.0,-8.2425,0.455
10545,1202633,0.9641661,-0.074298,-0.157258,-36.3475,-8.75,1.9425
10546,1202731,0.9580661,-0.075884,-0.159454,-37.7475,-8.995,3.6575
10547,1202828,0.948184,-0.06941801,-0.1647,-39.305,-9.205,5.1625
10548,1202926,0.94123,-0.06527,-0.163724,-40.285,-9.4325,6.475
10549,1203023,0.937448,-0.06075601,-0.154696,-40.495,-9.4325,7.595
10550,1203121,0.934764,-0.051972,-0.1403,-40.18,-9.275,8.6625
10551,1203218,0.9298841,-0.042578,-0.128588,-39.76,-8.96,9.6425
10552,1203316,0.9242721,-0.032574,-0.124074,-39.4625,-8.3125,10.325
10553,1203413,0.921222,-0.022082,-0.124806,-39.27,-7.5425,10.71
10554,1203511,0.91805,-0.01952,-0.126026,-38.57,-6.3875,10.92
10555,1203608,0.925858,-0.020374,-0.130052,-37.4325,-4.9875,11.1125
10556,1203705,0.9353741,-0.028792,-0.133102,-36.1375,-3.6225,11.655
10557,1203803,0.947696,-0.03782,-0.131882,-35.5425,-2.625,12.635
10558,1203900,0.955626,-0.044164,-0.133468,-35.5425,-1.89,13.965
10559,1203998,0.959042,-0.04941,-0.135664,-35.56,-1.295,15.1375
10560,1204095,0.961726,-0.05124001,-0.143594,-35.7,-0.805,15.8725
10561,1204193,0.962702,-0.045018,-0.146156,-36.0675,-0.1575,16.17
10562,1204290,0.962458,-0.036234,-0.143228,-36.3475,0.5775,16.135
10563,1204388,0.958432,-0.031354,-0.137616,-36.225,1.0675,15.7325
10564,1204485,0.9469641,-0.023668,-0.122976,-35.6475,1.26,14.9975
10565,1204583,0.937448,-0.018788,-0.116388,-34.9475,1.645,14.245
10566,1204680,0.935496,-0.015372,-0.131028,-35.0,2.0475,13.3525
10567,1204778,0.935008,-0.008296001,-0.120902,-34.9475,2.66,12.5825
10568,1204875,0.943914,-0.017446,-0.127124,-34.9475,4.76,12.3725
10569,1204973,0.952454,-0.03355,-0.13908,-35.525,6.72,12.1625
10570,1205070,0.965386,-0.04867801,-0.15006,-35.525,8.715,12.0575
10571,1205167,0.981124,-0.04331,-0.134444,-34.5975,10.4825,11.97
10572,1205265,1.001864,-0.0244,-0.126514,-32.9175,11.2875,12.25
10573,1205362,1.011258,-0.006832001,-0.140666,-32.2525,10.01,12.705
10574,1205460,1.003816,0.01586,-0.16714,-33.9675,7.9625,12.705
10575,1205557,1.003328,0.04087,-0.196664,-34.895,8.2075,11.9
10576,1205655,1.031388,0.05453401,-0.241804,-31.395,9.9225,10.185
10577,1205752,1.068232,0.039528,-0.260226,-25.8825,9.9925,8.33
10578,1205850,1.111176,-0.007198,-0.26108,-20.4575,9.66,7.385
10579,1205947,1.166564,-0.07991,-0.245708,-15.645,10.08,7.42
10580,1206045,1.222196,-0.165554,-0.235582,-15.0325,10.605,7.91
10581,1206142,1.24135,-0.2135,-0.231068,-19.1625,9.2225,8.6275
10582,1206240,1.194624,-0.210694,-0.227164,-23.17,4.3225,9.3975
10583,1206337,1.10654,-0.185562,-0.23363,-24.85,-2.7475,10.535
10584,1206435,1.016016,-0.13786,-0.25742,-26.2675,-9.4675,11.8475
10585,1206532,0.9489161,-0.08954801,-0.276696,-27.405,-14.105,12.705
10586,1206629,0.898652,-0.058316,-0.269376,-27.3,-15.575,12.6175
10587,1206727,0.871934,-0.04392,-0.247782,-26.075,-14.91,11.8825
10588,1206824,0.856562,-0.044774,-0.230092,-24.5525,-13.86,10.5
10589,1206922,0.8443621,-0.06356201,-0.212402,-22.5925,-13.195,8.365
10590,1207019,0.840336,-0.091988,-0.204228,-22.05,-12.075,5.705
10591,1207117,0.8378961,-0.122488,-0.199714,-22.54,-10.2725,2.9575
10592,1207214,0.843264,-0.14823,-0.187514,-23.555,-8.4875,0.4025
10593,1207312,0.8601,-0.169092,-0.183366,-25.1825,-6.5975,-2.03
10594,1207409,0.8764481,-0.192272,-0.180438,-28.1925,-4.69,-4.1475
10595,1207507,0.889136,-0.210572,-0.172996,-32.0425,-3.3425,-5.565
10596,1207604,0.901458,-0.216916,-0.171166,-36.085,-2.1875,-5.81
10597,1207702,0.913292,-0.225456,-0.17141,-39.935,-1.05,-4.9525
10598,1207799,0.924394,-0.230092,-0.178974,-43.4175,-0.0525,-3.675
10599,1207897,0.937936,-0.22448,-0.195566,-46.235,0.525,-1.855
10600,1207994,0.96014,-0.209596,-0.200202,-48.2825,0.6825,0.21
10601,1208091,0.985516,-0.192028,-0.193614,-49.5075,1.12,2.415
10602,1208189,1.002718,-0.17141,-0.185806,-50.1725,1.5225,4.55
10603,1208286,1.00894,-0.142496,-0.183244,-50.4,1.19,6.2475
10604,1208384,1.003572,-0.118706,-0.184708,-50.19,0.3325,7.2625
10605,1208481,0.99491,-0.095282,-0.194102,-49.665,-0.2625,7.385
10606,1208579,0.986248,-0.07698201,-0.196176,-48.9475,-0.0875,7.0175
10607,1208676,0.982588,-0.063074,-0.201544,-48.0375,0.2975,6.265
10608,1208774,0.981978,-0.058926,-0.207522,-46.55,-0.21,4.8825
10609,1208871,0.9850281,-0.06161,-0.206424,-44.59,-0.8925,3.5175
10610,1208969,0.991372,-0.06600201,-0.21228,-42.1925,-1.19,2.31
10611,1209066,0.995154,-0.072956,-0.213134,-40.1625,-1.155,1.505
10612,1209164,0.9961301,-0.08369201,-0.218502,-38.08,-1.12,0.875
10613,1209261,0.992714,-0.09320801,-0.221674,-35.805,-1.435,0.525
10614,1209359,0.986858,-0.096014,-0.219722,-33.8625,-1.4175,0.3675
10615,1209456,0.98088,-0.102114,-0.218136,-32.6375,-1.12,0.5425
10616,1209553,0.971486,-0.108458,-0.214476,-31.8675,-1.33,1.05
10617,1209651,0.9605061,-0.113094,-0.212768,-31.1675,-1.855,1.5575
10618,1209748,0.949648,-0.119316,-0.20374,-30.3275,-1.8725,2.205
10619,1209846,0.943914,-0.122732,-0.185196,-29.82,-1.3825,2.975
10620,1209943,0.9419621,-0.128954,-0.175924,-29.4175,-0.385,3.7975
10621,1210041,0.937814,-0.131516,-0.16348,-29.1025,0.245,4.76
10622,1210138,0.9289081,-0.130662,-0.155672,-29.19,0.6475,5.67
10623,1210236,0.9211,-0.127978,-0.150548,-29.5225,1.505,6.335
10624,1210333,0.917684,-0.12322,-0.143472,-30.0125,2.4325,6.7375
10625,1210431,0.9134141,-0.115656,-0.137372,-30.345,3.5175,6.8775
10626,1210528,0.906338,-0.112728,-0.134932,-29.33,4.4275,6.8775
10627,1210626,0.894504,-0.113582,-0.122854,-27.8425,4.935,6.545
10628,1210723,0.882182,-0.117974,-0.114802,-27.3,5.9675,6.0725
10629,1210821,0.8703481,-0.11956,-0.122366,-27.405,7.245,5.5125
10630,1210918,0.8620521,-0.12078,-0.160552,-27.5275,8.54,4.97
10631,1211016,0.866932,-0.13298,-0.177998,-26.355,9.975,4.76
10632,1211113,0.888404,-0.12505,-0.181658,-26.11,11.9,5.0925
10633,1211210,0.914634,-0.110898,-0.211548,-26.3725,13.7375,5.7225
10634,1211308,0.947818,-0.099796,-0.177876,-25.69,13.5975,6.44
10635,1211405,0.9751461,-0.065514,-0.114558,-27.02,13.93,7.525
10636,1211503,0.9836861,-0.032452,-0.147498,-29.0675,15.61,9.415
10637,1211600,0.983076,-0.045994,-0.213988,-28.63,15.5925,10.9025
10638,1211698,1.003694,-0.07722601,-0.285724,-26.8975,16.5025,11.935
10639,1211795,1.053226,-0.09186601,-0.312564,-24.535,18.0425,13.65
10640,1211893,1.11813,-0.11529,-0.308416,-21.0175,17.71,15.225
10641,1211990,1.152168,-0.118706,-0.28792,-20.335,12.915,15.33
10642,1212088,1.137406,-0.091256,-0.251808,-23.0475,4.1125,13.405
10643,1212185,1.086654,-0.053802,-0.238876,-26.4775,-3.675,10.0625
10644,1212283,1.034804,-0.011102,-0.234362,-27.965,-6.3875,7.3675
10645,1212380,0.995398,0.02501,-0.205082,-26.18,-4.7775,6.44
10646,1212478,0.9585541,0.047946,-0.17934,-23.7125,-2.73,6.79
10647,1212575,0.91378,0.047458,-0.16714,-21.91,-2.1875,7.385
10648,1212673,0.876082,0.027084,-0.158966,-20.2125,-2.1175,8.0325
10649,1212770,0.860832,0.006588,-0.158234,-19.3025,-0.7175,8.2425
10650,1212868,0.8657121,-0.011834,-0.156282,-18.69,1.4875,7.6825
10651,1212965,0.8841341,-0.019398,-0.148108,-18.515,3.815,6.58
10652,1213063,0.914878,-0.025864,-0.143228,-18.9525,5.6875,5.845
10653,1213160,0.949526,-0.037576,-0.16287,-20.055,6.475,5.4775
10654,1213258,0.980758,-0.049532,-0.177876,-22.05,6.405,5.39
10655,1213355,1.01138,-0.07027201,-0.16958,-24.43,6.3,5.7575
10656,1213452,1.042368,-0.102236,-0.153232,-27.1425,6.7725,6.02
10657,1213550,1.06079,-0.118706,-0.14884,-30.9225,6.4225,5.9325
10658,1213647,1.059204,-0.120658,-0.150792,-34.3,4.2175,5.5125
10659,1213745,1.04615,-0.110776,-0.156404,-36.47,1.4,4.55
10660,1213842,1.027118,-0.09418401,-0.159576,-37.695,-0.525,3.6925
10661,1213940,1.006256,-0.071858,-0.169214,-38.255,-2.135,3.15
10662,1214037,0.98637,-0.058804,-0.167872,-37.5025,-3.4125,2.94
10663,1214135,0.9688021,-0.054168,-0.164334,-36.3125,-4.2,2.9925
10664,1214232,0.954162,-0.05355801,-0.160796,-35.56,-4.4275,3.3425
10665,1214330,0.947452,-0.055022,-0.162626,-35.49,-4.0425,3.92
10666,1214427,0.948062,-0.060634,-0.15738,-35.735,-3.5,4.6025
10667,1214525,0.9484281,-0.07198,-0.15372,-36.05,-2.905,5.18
10668,1214622,0.9456221,-0.08003201,-0.142496,-36.9775,-2.7825,5.6175
10669,1214720,0.94123,-0.08881599,-0.131272,-37.8875,-2.45,6.1425
10670,1214817,0.934764,-0.09333,-0.126026,-38.7975,-1.9425,6.4925
10671,1214914,0.930982,-0.091134,-0.118828,-40.005,-1.575,6.6675
10672,1215012,0.9302501,-0.079544,-0.116754,-41.3175,-1.2775,6.9125
10673,1215109,0.9311041,-0.06588,-0.118096,-42.035,-0.8925,7.35
10674,1215207,0.93696,-0.054778,-0.124318,-41.685,-0.77,7.91
10675,1215304,0.94489,-0.046848,-0.125294,-40.355,-0.8925,8.9425
10676,1215402,0.9563581,-0.041114,-0.12566,-38.8325,-1.0325,10.2025
10677,1215499,0.9633121,-0.039162,-0.122122,-37.7475,-0.7175,11.445
10678,1215597,0.9618481,-0.042822,-0.111996,-36.785,-0.3325,12.425
10679,1215694,0.954284,-0.05307,-0.09247601,-35.84,0.2625,12.6875
10680,1215792,0.940864,-0.060268,-0.081984,-35.4025,1.05,12.285
10681,1215889,0.9282981,-0.059658,-0.07698201,-35.77,1.785,11.41
10682,1215986,0.921222,-0.054656,-0.0671,-35.91,2.8525,10.6925
10683,1216084,0.9158541,-0.047458,-0.063684,-36.5575,4.5325,10.64
10684,1216181,0.911828,-0.041602,-0.063806,-38.5525,5.285,11.3225
10685,1216279,0.913048,-0.036966,-0.07076001,-39.1825,5.74,12.18
10686,1216376,0.922564,-0.021228,-0.07808001,-37.94,6.5975,12.88
10687,1216474,0.9376921,-0.009028001,-0.082594,-37.6775,7.3675,13.615
10688,1216571,0.947452,-0.009272001,-0.082472,-38.6575,7.4025,14.1575
10689,1216669,0.9558701,-0.010004,-0.08967,-37.7825,7.2975,14.175
10690,1216766,0.957944,0.00183,-0.12566,-34.23,7.5425,14.105
10691,1216864,0.9558701,0.023546,-0.17202,-30.9925,8.0675,14.4725
10692,1216961,0.970388,0.018544,-0.299144,-29.3475,9.1175,15.155
10693,1217059,1.018822,0.004392,-0.315126,-29.9425,8.6975,15.505
10694,1217156,1.109834,-0.053436,-0.213256,-26.635,11.76,16.03
10695,1217254,1.226466,-0.164944,-0.15006,-21.7,18.55,15.5225
10696,1217351,1.312476,-0.24095,-0.099918,-24.045,20.09,14.315
10697,1217448,1.319552,-0.233752,-0.099552,-33.1275,14.3675,12.9325
10698,1217546,1.251476,-0.156892,-0.142008,-43.2425,3.64,11.13
10699,1217643,1.153998,-0.06563601,-0.174948,-47.0225,-5.18,10.6225
10700,1217741,1.08214,0.011224,-0.210328,-44.03,-7.07,11.7775
10701,1217838,1.046882,0.069174,-0.242048,-38.5,-5.425,13.195
10702,1217936,1.033096,0.085888,-0.248514,-31.6925,-3.9375,14.0175
10703,1218033,1.024068,0.052948,-0.239242,-24.71,-3.8675,14.07
10704,1218131,1.0187,0.000122,-0.231434,-19.18,-4.97,13.2125
10705,1218228,1.00223,-0.049654,-0.218502,-14.6125,-7.0875,12.075
10706,1218326,0.977464,-0.09418401,-0.208132,-12.6175,-9.1875,10.9025
10707,1218423,0.947452,-0.129564,-0.199836,-13.93,-10.0625,9.52
10708,1218521,0.91988,-0.156526,-0.200568,-17.9375,-9.905,8.155
10709,1218618,0.8963341,-0.172508,-0.203984,-23.1,-9.2225,6.8775
10710,1218716,0.869128,-0.183366,-0.208132,-27.72,-9.52,5.5125
10711,1218813,0.8447281,-0.191662,-0.207766,-30.835,-10.3775,4.13
10712,1218910,0.83753,-0.191052,-0.201544,-33.0575,-10.045,2.8525
10713,1219008,0.839848,-0.186416,-0.189832,-34.2125,-8.4175,1.785
10714,1219105,0.846314,-0.179828,-0.18483,-34.895,-6.2125,1.1375
10715,1219203,0.86193,-0.166896,-0.18971,-36.1025,-4.725,1.085
10716,1219300,0.88328,-0.159454,-0.192028,-37.6425,-3.4475,1.155
10717,1219398,0.90402,-0.164212,-0.184464,-38.85,-1.8725,1.4175
10718,1219495,0.92293,-0.171654,-0.1769,-39.55,-0.0175,1.8375
10719,1219593,0.9376921,-0.18117,-0.179096,-40.2675,1.4525,2.24
10720,1219690,0.948062,-0.190076,-0.186904,-40.705,1.89,2.7825
10721,1219788,0.959652,-0.19886,-0.188612,-41.2125,2.24,3.64
10722,1219885,0.970388,-0.199714,-0.190564,-41.86,2.9225,4.445
10723,1219983,0.981124,-0.194468,-0.193004,-42.8925,3.605,5.5475
10724,1220080,0.987956,-0.185806,-0.18971,-43.9425,3.7275,6.3875
10725,1220178,0.988932,-0.177632,-0.191418,-44.9225,3.5525,6.72
10726,1220275,0.987224,-0.171166,-0.193736,-45.9725,3.045,6.4575
10727,1220373,0.9864921,-0.160308,-0.195078,-46.8825,2.8175,5.88
10728,1220470,0.987224,-0.148718,-0.192882,-47.355,3.1325,5.0925
10729,1220567,0.9851501,-0.144204,-0.19581,-47.3025,3.2375,4.445
10730,1220665,0.9795381,-0.139812,-0.198372,-46.865,2.5725,4.0075
10731,1220762,0.9762441,-0.138226,-0.200568,-46.3225,1.96,3.7275
10732,1220860,0.970998,-0.137616,-0.197762,-45.885,1.855,3.57
10733,1220957,0.966606,-0.136396,-0.199104,-45.71,1.7325,3.5175
10734,1221055,0.9602621,-0.14274,-0.198128,-45.4825,1.295,3.3075
10735,1221152,0.952332,-0.151402,-0.195688,-45.15,1.1025,3.045
10736,1221250,0.9479401,-0.156282,-0.195566,-44.73,1.365,2.73
10737,1221347,0.94306,-0.161772,-0.192394,-43.9075,1.75,2.45
10738,1221445,0.93879,-0.169458,-0.188246,-43.1725,1.9775,2.3275
10739,1221542,0.935618,-0.169336,-0.184342,-42.595,2.1525,2.45
10740,1221640,0.9345201,-0.168482,-0.176412,-42.175,2.5375,2.835
10741,1221737,0.9311041,-0.17019,-0.164212,-42.035,3.0975,3.5175
10742,1221835,0.9293961,-0.169092,-0.154208,-41.93,3.7975,4.41
10743,1221932,0.9265901,-0.166408,-0.147254,-41.7025,4.55,5.11
10744,1222029,0.925126,-0.161162,-0.141276,-41.4925,5.4075,5.74
10745,1222127,0.925736,-0.153842,-0.142984,-41.4225,6.51,6.3875
10746,1222224,0.92781,-0.140666,-0.144936,-41.1075,7.6125,6.825
10747,1222322,0.9370821,-0.130296,-0.141276,-40.4425,8.61,6.8775
10748,1222419,0.948062,-0.123952,-0.139446,-39.795,9.4675,6.755
10749,1222517,0.9586761,-0.116998,-0.13969,-38.7975,9.5725,6.2825
10750,1222614,0.966728,-0.11102,-0.139324,-37.415,9.31,5.5125
10751,1222712,0.973194,-0.111752,-0.140666,-36.3475,9.24,4.6725
10752,1222809,0.981124,-0.115534,-0.140544,-35.3675,9.2225,3.6925
10753,1222907,0.9846621,-0.125538,-0.144936,-34.3175,9.17,2.7475
10754,1223004,0.9901521,-0.134322,-0.145058,-33.5825,8.995,1.7675
10755,1223102,0.990274,-0.141032,-0.146644,-33.7225,8.4875,0.945
10756,1223199,0.9897861,-0.142496,-0.140666,-34.125,7.805,0.35
10757,1223297,0.9886881,-0.14274,-0.13542,-34.4225,6.9825,-0.105
10758,1223394,0.98576,-0.137982,-0.132126,-34.6675,6.3875,-0.42
10759,1223491,0.979172,-0.12749,-0.13481,-34.8425,5.845,-0.525
10760,1223589,0.972828,-0.120292,-0.140666,-34.405,5.3025,-0.665
10761,1223686,0.9651421,-0.115046,-0.126636,-33.81,4.8125,-0.6125
10762,1223784,0.9618481,-0.110532,-0.11651,-33.67,4.8475,-0.3325
10763,1223881,0.95221,-0.111508,-0.106994,-33.7225,4.865,-0.035
10764,1223979,0.9455,-0.120536,-0.09089001,-34.4575,4.9175,-0.1575
10765,1224076,0.9404981,-0.131638,-0.07442,-35.9625,5.4775,-0.35
10766,1224174,0.94245,-0.14152,-0.059658,-37.9225,6.4575,-0.5425
10767,1224271,0.941352,-0.150426,-0.04087,-40.3725,7.56,-0.49
10768,1224369,0.937936,-0.157746,-0.043798,-43.26,8.5925,-0.105
10769,1224466,0.93269,-0.163602,-0.072956,-46.2525,9.135,0.4725
10770,1224564,0.930494,-0.174216,-0.127734,-48.3175,9.7475,1.33
10771,1224661,0.9324461,-0.178364,-0.176168,-49.07,10.4825,2.345
10772,1224758,0.954284,-0.170068,-0.216306,-48.02,11.165,3.71
10773,1224856,0.9921041,-0.138958,-0.218136,-46.13,10.57,5.845
10774,1224953,1.037,-0.09674601,-0.2135,-45.01,9.135,9.1
10775,1225051,1.081164,-0.050264,-0.216794,-44.1525,7.5075,13.2475
10776,1225148,1.118008,0.007320001,-0.201544,-41.825,5.88,17.535
10777,1225246,1.122278,0.05246,-0.17934,-36.96,5.25,20.895
10778,1225343,1.084214,0.061366,-0.184586,-29.68,4.3225,21.315
10779,1225441,1.030412,0.047214,-0.189344,-22.1725,1.96,18.27
10780,1225538,0.986126,0.038552,-0.193004,-16.4325,0.2975,13.9125
10781,1225636,0.959774,0.028426,-0.200934,-12.8975,-0.6125,9.345
10782,1225733,0.94855,0.00671,-0.196664,-10.2725,-1.3125,5.5825
10783,1225831,0.942816,-0.022448,-0.188002,-8.4175,-1.1725,2.87
10784,1225928,0.946842,-0.04575,-0.18361,-7.8225,-0.595,1.2425
10785,1226025,0.954528,-0.05246,-0.186782,-8.365,-0.525,0.63
10786,1226123,0.96197,-0.054656,-0.171166,-9.415,-0.9975,0.875
10787,1226220,0.967094,-0.06405001,-0.151036,-10.0975,-0.6125,1.54
10788,1226318,0.966728,-0.0732,-0.134688,-11.4275,0.7175,2.38
10789,1226415,0.960628,-0.073688,-0.128466,-13.3,1.8025,2.9925
10790,1226513,0.947818,-0.07381001,-0.130906,-15.1375,2.625,3.395
10791,1226610,0.934154,-0.07551801,-0.132614,-16.835,3.3775,3.43
10792,1226708,0.921344,-0.076616,-0.131516,-18.445,3.85,3.4475
10793,1226805,0.9145121,-0.07612801,-0.13298,-19.9325,4.165,3.535
10794,1226902,0.92171,-0.073932,-0.141032,-21.4725,3.99,3.9375
10795,1227000,0.9391561,-0.072102,-0.152622,-23.205,3.535,4.655
10796,1227097,0.966118,-0.073688,-0.157502,-25.4625,2.8525,5.4775
10797,1227195,0.99247,-0.08235001,-0.151646,-28.2275,2.24,6.23
10798,1227292,1.018578,-0.094306,-0.15128,-31.0625,1.4,6.44
10799,1227390,1.034926,-0.105286,-0.148596,-32.9,-0.035,5.95
10800,1227487,1.042368,-0.102114,-0.142252,-33.39,-2.24,4.9525
10801,1227585,1.037366,-0.09089001,-0.13176,-33.425,-4.5325,3.9725
10802,1227682,1.029192,-0.078812,-0.129808,-33.5825,-5.74,3.36
10803,1227780,1.019798,-0.06880801,-0.12749,-34.02,-5.495,2.975
10804,1227877,1.012844,-0.066734,-0.124074,-34.3525,-4.375,3.0625
10805,1227974,1.006012,-0.071736,-0.125416,-34.5975,-3.4125,3.5
10806,1228072,0.996008,-0.079666,-0.130906,-35.49,-3.2025,4.2175
10807,1228169,0.98637,-0.08332601,-0.13481,-36.7675,-3.3775,5.145
10808,1228267,0.977342,-0.082472,-0.149694,-37.975,-3.6925,6.055
10809,1228364,0.971486,-0.0854,-0.15006,-38.0975,-4.2,6.7725
10810,1228462,0.970022,-0.08845001,-0.139934,-37.3625,-4.9175,7.3675
10811,1228559,0.972218,-0.092354,-0.126148,-36.715,-5.7225,7.9275
10812,1228657,0.9777081,-0.091988,-0.111142,-36.8025,-6.825,8.4175
10813,1228754,0.980148,-0.088328,-0.100528,-37.765,-7.77,9.1
10814,1228852,0.973316,-0.085156,-0.092964,-39.1125,-8.54,10.01
10815,1228949,0.9663621,-0.07856801,-0.09052401,-39.9875,-9.1,10.92
10816,1229046,0.961726,-0.069296,-0.09028,-40.39,-9.0825,11.9175
10817,1229144,0.9600181,-0.057218,-0.090646,-40.25,-9.2925,12.7225
10818,1229241,0.963434,-0.046604,-0.0854,-39.4975,-9.345,13.4925
10819,1229339,0.968924,-0.041358,-0.080154,-38.675,-8.89,14.2625
10820,1229436,0.97234,-0.039162,-0.075274,-37.87,-8.12,14.7
10821,1229534,0.974292,-0.040016,-0.07686,-37.065,-7.0525,14.8225
10822,1229631,0.9752681,-0.04209,-0.07259,-36.4525,-6.1425,14.665
10823,1229729,0.976122,-0.048312,-0.067832,-36.1025,-5.2325,14.2625
10824,1229826,0.9718521,-0.05124001,-0.066856,-36.12,-4.375,13.9125
10825,1229924,0.962458,-0.049532,-0.06466001,-35.9625,-3.8325,13.4925
10826,1230021,0.9484281,-0.042578,-0.06344,-35.63,-3.29,13.055
10827,1230119,0.934642,-0.030134,-0.05246,-35.5425,-2.8875,12.7925
10828,1230216,0.930372,-0.017934,-0.04148,-36.5225,-2.205,12.7575
10829,1230314,0.923418,-0.013908,-0.028914,-39.5675,-1.5225,13.1075
10830,1230411,0.921588,-0.015006,-0.013298,-38.36,-0.3325,13.195
10831,1230508,0.915122,-0.026718,-0.00122,-34.93,2.4325,13.1075
10832,1230606,0.89975,-0.034282,-0.003538,-32.4975,5.355,13.3525
10833,1230703,0.878522,-0.032452,-0.02379,-30.87,7.2625,14.0175
10834,1230801,0.851194,-0.037576,-0.011346,-32.9,8.2075,15.4525
10835,1230898,0.835212,-0.044286,-0.090158,-35.805,8.75,17.2025
10836,1230996,0.836798,-0.011346,-0.27023,-38.08,7.595,18.8475
10837,1231093,0.8637601,0.019642,-0.324032,-38.22,6.9475,20.3875
10838,1231191,0.939522,-0.02501,-0.186782,-36.4,13.58,20.965
10839,1231288,1.064694,-0.15372,-0.07978801,-29.9425,24.5,17.255
10840,1231386,1.16449,-0.258762,-0.06771001,-23.695,26.9325,9.6075
10841,1231483,1.14009,-0.195932,-0.105774,-31.675,17.7625,1.7325
10842,1231581,1.051152,-0.074298,-0.15982,-37.8175,10.5525,-3.675
10843,1231678,0.998204,0.00976,-0.211426,-36.6975,12.1275,-5.46
10844,1231776,1.024678,0.039406,-0.23058,-33.215,16.0475,-4.7075
10845,1231873,1.070184,0.03355,-0.231068,-24.4825,18.4275,-2.0475
10846,1231970,1.114104,-0.02684,-0.245708,-17.29,18.2,1.6625
10847,1232068,1.153754,-0.128832,-0.260348,-14.07,16.38,5.1275
10848,1232165,1.177422,-0.220576,-0.254004,-14.07,13.7375,7.7525
10849,1232263,1.168028,-0.282796,-0.241194,-15.7325,10.9025,9.065
10850,1232360,1.131184,-0.313906,-0.236436,-18.9,7.245,9.1525
10851,1232458,1.074942,-0.317688,-0.22875,-22.7675,2.905,8.9775
10852,1232555,1.007476,-0.294874,-0.21533,-26.985,-1.89,8.8025
10853,1232653,0.9605061,-0.247294,-0.19886,-31.29,-6.0725,8.8725
10854,1232750,0.933666,-0.19947,-0.185074,-34.37,-7.42,8.7675
10855,1232848,0.91805,-0.16348,-0.16287,-36.4,-5.81,8.225
10856,1232945,0.907192,-0.155062,-0.14823,-36.2775,-3.7625,7.4025
10857,1233043,0.8982861,-0.162016,-0.148474,-35.595,-3.4125,6.1075
10858,1233140,0.8847441,-0.165554,-0.148108,-34.6325,-4.165,4.7775
10859,1233238,0.875594,-0.184586,-0.145912,-34.44,-4.27,3.7975
10860,1233335,0.883524,-0.213378,-0.147986,-35.6825,-2.8875,3.395
10861,1233433,0.898652,-0.234484,-0.156404,-38.115,-0.9975,3.15
10862,1233530,0.9178061,-0.252296,-0.15921,-39.9525,-0.0175,3.1675
10863,1233628,0.93879,-0.26291,-0.156038,-40.845,0.07,3.675
10864,1233725,0.9563581,-0.265716,-0.153476,-41.51,0.0175,4.8825
10865,1233822,0.959286,-0.258518,-0.152256,-42.035,-0.315,6.4925
10866,1233920,0.964044,-0.247904,-0.161894,-43.1375,-0.9975,7.9975
10867,1234017,0.974048,-0.229238,-0.161162,-44.17,-1.3825,9.1175
10868,1234115,0.99247,-0.21533,-0.15433,-44.835,-1.4,9.485
10869,1234212,1.008818,-0.20008,-0.146644,-44.835,-1.4525,9.2225
10870,1234310,1.013088,-0.174948,-0.149816,-44.835,-1.6975,8.4525
10871,1234407,1.004914,-0.160064,-0.148108,-44.1525,-2.5025,7.175
10872,1234505,0.996496,-0.153476,-0.141764,-42.6125,-3.15,5.74
10873,1234602,0.9906401,-0.152622,-0.148352,-41.545,-2.8875,4.4975
10874,1234700,0.9851501,-0.150914,-0.1586,-40.6,-2.555,3.675
10875,1234797,0.96929,-0.15189,-0.166652,-39.0775,-2.8875,3.255
10876,1234895,0.9530641,-0.161284,-0.170678,-37.31,-3.185,2.8525
10877,1234992,0.9363501,-0.172508,-0.173972,-35.805,-3.2725,2.8525
10878,1235090,0.927688,-0.183,-0.184098,-35.4375,-3.3075,3.36
10879,1235187,0.9298841,-0.179828,-0.193736,-35.77,-3.5,3.7275
10880,1235285,0.940132,-0.173606,-0.197274,-35.805,-3.9725,3.9375
10881,1235382,0.9580661,-0.168482,-0.20252,-35.8925,-4.0775,4.0775
10882,1235479,0.973316,-0.156526,-0.198128,-36.0675,-4.4975,4.3925
10883,1235577,0.983564,-0.154818,-0.182512,-35.0,-4.6725,4.3925
10884,1235674,0.99186,-0.155672,-0.185074,-34.16,-3.7625,4.3225
10885,1235772,0.9967401,-0.152622,-0.182634,-34.3175,-3.9025,4.0775
10886,1235869,0.996862,-0.144692,-0.176656,-34.4225,-5.215,3.675
10887,1235967,0.990762,-0.139446,-0.17324,-34.7725,-6.265,3.29
