,T,ax,ay,az,gx,gy,gz
10465,1054657,0.8532681,0.047946,-0.374784,-49.49,-10.185,14.315
10466,1054754,0.85522,0.056608,-0.37149,-47.74,-9.1,14.2625
10467,1054851,0.856806,0.06600201,-0.371978,-45.885,-7.84,14.245
10468,1054948,0.86132,0.070028,-0.369904,-43.54,-6.72,14.175
10469,1055045,0.874984,0.080154,-0.375882,-41.2825,-5.6875,14.1225
10470,1055142,0.883158,0.08357,-0.372344,-38.85,-4.1125,14.14
10471,1055238,0.88511,0.08808401,-0.370026,-37.0125,-2.695,13.895
10472,1055335,0.889746,0.089426,-0.362828,-35.035,-1.47,13.6325
10473,1055432,0.885476,0.091378,-0.357948,-33.18,0.455,13.6325
10474,1055529,0.882182,0.09284201,-0.35075,-31.15,2.94,13.615
10475,1055626,0.876692,0.097722,-0.34099,-29.8025,5.8975,13.5975
10476,1055723,0.8703481,0.10065,-0.331596,-29.1025,7.63,13.5275
10477,1055820,0.860832,0.097478,-0.332084,-28.77,7.9275,13.475
10478,1055917,0.865102,0.08576601,-0.351848,-28.315,7.07,13.8075
10479,1056014,0.8866961,0.058072,-0.380762,-27.6675,5.285,14.315
10480,1056111,0.9131701,0.02074,-0.36722,-27.9825,4.41,14.5425
10481,1056208,0.926468,-0.004392,-0.351482,-29.2775,5.7225,15.19
10482,1056305,0.947452,-0.02074,-0.341356,-31.5875,7.7875,16.1
10483,1056401,0.955016,-0.037332,-0.354166,-34.3175,8.5575,16.94
10484,1056498,0.962702,-0.033306,-0.405162,-37.3625,7.7875,17.9725
10485,1056595,0.992348,-0.037942,-0.466528,-40.46,6.65,18.7775
10486,1056692,1.042246,-0.05246,-0.560834,-42.28,5.46,19.075
10487,1056789,1.120082,-0.09625801,-0.58987,-43.96,4.83,18.0775
10488,1056886,1.191086,-0.144326,-0.566446,-47.845,5.8975,16.52
10489,1056983,1.21207,-0.182146,-0.51057,-52.815,7.735,14.9975
10490,1057080,1.157414,-0.165188,-0.478606,-58.2575,8.4875,14.6125
10491,1057177,1.09739,-0.068198,-0.486536,-61.005,6.7375,15.575
10492,1057274,1.04188,0.03782,-0.523136,-61.04,4.0075,16.485
10493,1057370,0.9928361,0.127978,-0.5307,-58.275,2.0475,17.0625
10494,1057467,0.96075,0.197762,-0.538142,-56.14,1.82,17.395
10495,1057564,0.9181721,0.216184,-0.516426,-52.6925,1.4,16.9225
10496,1057661,0.851072,0.21045,-0.51118,-47.845,0.665,15.575
10497,1057758,0.8006861,0.174094,-0.524112,-41.7725,-1.9425,13.265
10498,1057855,0.7721381,0.11834,-0.540704,-37.0475,-5.1275,10.745
10499,1057952,0.75091,0.04941,-0.550708,-34.1775,-7.9625,8.085
10500,1058049,0.73261,-0.004148001,-0.554002,-33.46,-10.5175,5.8275
10501,1058146,0.726266,-0.031842,-0.547292,-35.105,-12.635,3.99
10502,1058243,0.760914,-0.046726,-0.527528,-38.255,-14.28,2.7125
10503,1058340,0.810934,-0.070516,-0.529968,-41.4925,-16.975,2.5375
10504,1058436,0.862784,-0.089426,-0.530212,-45.29,-20.755,3.2725
10505,1058533,0.910242,-0.100894,-0.541802,-49.77,-22.26,5.2675
10506,1058630,0.9414741,-0.114558,-0.549122,-53.795,-20.9825,8.0325
10507,1058727,0.9431821,-0.104066,-0.547658,-58.1,-18.5675,11.235
10508,1058824,0.92232,-0.09418401,-0.550586,-61.075,-17.1325,14.665
10509,1058921,0.924516,-0.070394,-0.54656,-60.69,-16.3975,18.3225
10510,1059018,0.9297621,-0.057218,-0.533628,-59.045,-14.9275,22.085
10511,1059115,0.931226,-0.042334,-0.51667,-56.0875,-13.545,25.8825
10512,1059212,0.9108521,-0.036966,-0.489464,-53.8825,-12.18,29.0325
10513,1059309,0.9282981,-0.02623,-0.48312,-51.765,-11.375,31.115
10514,1059406,0.913048,-0.027694,-0.465308,-49.6825,-9.8875,32.515
10515,1059503,0.915732,-0.008296001,-0.447252,-48.965,-8.8025,32.7775
10516,1059599,0.916098,-0.007076001,-0.439566,-48.7375,-7.6825,33.1975
10517,1059696,0.90158,-0.010126,-0.431514,-47.425,-7.35,34.09
10518,1059793,0.901458,-0.020008,-0.41724,-47.5825,-6.2125,34.965
10519,1059890,0.8916981,-0.020496,-0.404918,-47.4425,-4.8475,35.315
10520,1059987,0.88023,-0.02196,-0.396744,-48.0375,-4.3225,35.8925
10521,1060084,0.8698601,-0.029402,-0.389668,-48.5975,-4.3925,36.3825
10522,1060181,0.858392,-0.038674,-0.377346,-49.4375,-4.305,36.6275
10523,1060278,0.862662,-0.04404201,-0.37454,-50.2425,-4.1475,36.5575
10524,1060375,0.8536341,-0.048922,-0.369294,-50.7325,-3.85,36.3825
10525,1060472,0.8453381,-0.043676,-0.36112,-51.765,-2.73,35.9275
10526,1060569,0.828746,-0.032086,-0.355996,-52.9025,-1.26,35.2275
10527,1060665,0.80825,-0.017446,-0.356362,-54.2675,0.4025,34.3
10528,1060762,0.7904381,-0.000244,-0.338794,-56.2625,2.87,32.9875
10529,1060859,0.77287,0.009394,-0.317444,-58.2575,6.09,31.535
10530,1060956,0.7625,-0.00549,-0.316468,-58.5025,8.4875,29.8725
10531,1061053,0.759084,-0.039284,-0.359534,-56.84,9.59,28.3325
10532,1061150,0.746762,-0.06636801,-0.327204,-53.2525,12.1625,27.09
10533,1061247,0.74237,-0.072102,-0.292922,-51.5375,17.185,25.235
10534,1061344,0.764086,-0.06661201,-0.275598,-51.1,20.0725,23.5025
10535,1061441,0.79056,-0.068686,-0.305854,-52.7975,22.05,22.225
10536,1061538,0.8261841,-0.083448,-0.344894,-51.94,23.1525,21.9975
10537,1061635,0.86559,-0.082838,-0.41358,-50.19,22.8025,22.2425
10538,1061732,0.9200021,-0.053802,-0.491416,-49.7175,20.6325,22.8725
10539,1061829,1.002596,-0.00793,-0.620492,-50.75,17.3775,24.4825
10540,1061925,1.09129,0.041114,-0.73139,-51.6075,15.0675,26.3375
10541,1062022,1.202554,0.085156,-0.80276,-51.3275,15.96,28.4375
10542,1062119,1.222684,0.192638,-0.620736,-52.7275,19.7925,30.8
10543,1062216,1.130208,0.298168,-0.48495,-57.0325,17.535,28.9275
10544,1062313,1.033828,0.226066,-0.534482,-50.4175,0.0525,26.285
10545,1062410,0.959286,0.119682,-0.600484,-44.5725,-13.51,28.8225
10546,1062507,0.9131701,0.034404,-0.608902,-42.7,-16.1875,32.0425
10547,1062604,0.8713241,-0.05307,-0.580964,-38.6925,-16.24,34.3875
10548,1062701,0.869372,-0.098942,-0.55388,-38.5175,-13.9475,35.8575
10549,1062798,0.885476,-0.119316,-0.5342381,-40.845,-10.2725,36.575
10550,1062895,0.882182,-0.117974,-0.5132541,-42.8575,-8.1025,35.945
10551,1062991,0.884866,-0.073444,-0.501908,-46.305,-7.2625,34.7375
10552,1063088,0.886574,-0.036722,-0.5023961,-50.7675,-7.9275,33.74
10553,1063185,0.89792,0.00244,-0.507642,-54.6,-9.3625,32.6025
10554,1063282,0.91195,0.038308,-0.512522,-56.665,-10.36,31.255
10555,1063379,0.9353741,0.076006,-0.513132,-56.14,-10.9025,29.54
10556,1063476,0.94001,0.105896,-0.495686,-54.18,-10.955,28.0175
10557,1063573,0.925736,0.108214,-0.483974,-51.135,-11.48,27.055
10558,1063670,0.899872,0.08906,-0.473726,-47.46,-12.4075,26.005
10559,1063767,0.895846,0.080764,-0.4636,-45.4825,-13.0025,24.6225
10560,1063864,0.904142,0.070028,-0.458964,-44.7825,-13.23,22.925
10561,1063961,0.916952,0.056974,-0.447496,-45.4475,-13.4225,21.1575
10562,1064057,0.924882,0.04697001,-0.440054,-47.3025,-13.65,19.565
10563,1064154,0.919392,0.02989,-0.43737,-49.49,-14.1225,18.0075
10564,1064251,0.9052401,0.010858,-0.435296,-51.905,-13.6675,17.2725
10565,1064348,0.8857201,-0.002928,-0.437126,-54.845,-12.775,17.3425
10566,1064445,0.86864,-0.007564001,-0.44164,-57.6975,-12.425,17.7625
10567,1064542,0.861442,-0.005368,-0.440176,-59.8325,-11.48,18.4275
10568,1064639,0.85888,0.008540001,-0.440298,-61.565,-10.2375,18.935
10569,1064736,0.8620521,0.022448,-0.445666,-62.5975,-9.695,19.495
10570,1064833,0.857294,0.02867,-0.448594,-62.3,-9.6075,20.3875
10571,1064930,0.853756,0.03294,-0.444934,-60.9525,-9.345,21.3325
10572,1065027,0.8480221,0.034892,-0.439688,-59.535,-8.715,22.1375
10573,1065124,0.8475341,0.040504,-0.436638,-58.485,-8.19,22.68
10574,1065220,0.845582,0.048434,-0.437858,-57.8375,-7.5775,22.715
10575,1065317,0.845704,0.061366,-0.435296,-57.4175,-6.9475,22.5225
10576,1065414,0.8522921,0.077836,-0.436394,-57.155,-6.23,22.19
10577,1065511,0.858148,0.093086,-0.43432,-56.07,-5.9675,21.7875
10578,1065608,0.868152,0.113338,-0.452132,-54.7575,-6.0025,21.455
10579,1065705,0.8713241,0.120902,-0.4625021,-53.0425,-6.615,21.175
10580,1065802,0.869372,0.117242,-0.4288301,-51.065,-6.055,20.8775
10581,1065899,0.889624,0.131516,-0.437492,-48.37,-4.8125,20.475
10582,1065996,0.9093881,0.119804,-0.43615,-45.3775,-5.425,20.23
10583,1066093,0.918782,0.113094,-0.4288301,-43.2425,-5.67,20.055
10584,1066190,0.925736,0.111752,-0.428708,-41.23,-5.775,19.7225
10585,1066286,0.926712,0.11224,-0.426634,-39.7425,-5.8975,19.18
10586,1066383,0.918538,0.12017,-0.424682,-38.6925,-5.4775,18.7775
10587,1066480,0.9046301,0.12322,-0.425048,-38.3425,-5.3375,18.4975
10588,1066577,0.895846,0.112972,-0.422608,-38.395,-5.3725,18.48
10589,1066674,0.8902341,0.103578,-0.4213881,-38.535,-5.04,18.585
10590,1066771,0.8893801,0.09040201,-0.419314,-38.255,-4.55,18.8825
10591,1066868,0.892796,0.086132,-0.41541,-37.0825,-3.85,19.285
10592,1066965,0.8940161,0.090768,-0.415654,-35.385,-2.7825,19.74
10593,1067062,0.892552,0.100162,-0.424926,-33.6525,-1.9425,19.7575
10594,1067159,0.889502,0.104798,-0.432124,-31.885,-1.8025,19.7925
10595,1067256,0.88633,0.103456,-0.427,-30.065,-2.0125,19.5825
10596,1067353,0.887306,0.09589201,-0.411628,-27.685,-1.7325,19.3025
10597,1067449,0.889868,0.08845001,-0.390766,-25.5675,-0.91,18.83
10598,1067546,0.8869401,0.08845001,-0.370758,-23.975,0.3325,18.375
10599,1067643,0.884012,0.09211,-0.359534,-22.61,1.9775,18.0425
10600,1067740,0.8725441,0.100894,-0.36173,-20.86,3.255,17.85
10601,1067837,0.871568,0.102724,-0.340746,-18.7775,4.1825,17.535
10602,1067934,0.8648581,0.103578,-0.318786,-16.5725,5.1625,17.4825
10603,1068031,0.8624181,0.108824,-0.329644,-13.86,6.1425,17.7625
10604,1068128,0.8857201,0.12444,-0.414312,-10.9725,5.9325,17.78
10605,1068225,0.9370821,0.119072,-0.465918,-9.905,4.4275,16.66
10606,1068322,0.9967401,0.09247601,-0.475678,-11.8825,3.3425,14.6825
10607,1068419,1.045662,0.040626,-0.50142,-16.415,2.0825,12.81
10608,1068516,1.101782,-0.011346,-0.563884,-21.315,1.9775,10.955
10609,1068613,1.149728,-0.09699,-0.5594921,-29.4175,2.1525,9.485
10610,1068709,1.109224,-0.203252,-0.508618,-35.9625,5.0575,10.7275
10611,1068806,1.043344,-0.216916,-0.493856,-38.7275,8.61,13.72
10612,1068903,0.9691681,-0.183488,-0.502762,-39.13,8.1375,16.485
10613,1069000,0.9173181,-0.119804,-0.51179,-37.555,4.795,18.4625
10614,1069097,0.907436,-0.047336,-0.525332,-36.33,1.4525,20.23
10615,1069194,0.8982861,0.013298,-0.523014,-35.0525,-1.1025,21.315
10616,1069291,0.880474,0.050996,-0.511546,-33.145,-2.205,21.8225
10617,1069388,0.8625401,0.063318,-0.50325,-30.625,-1.365,21.5425
10618,1069485,0.837042,0.064416,-0.50874,-28.7175,-0.665,19.95
10619,1069582,0.81435,0.057218,-0.518378,-28.0525,-0.6825,17.3775
10620,1069679,0.798124,0.040504,-0.529846,-28.91,-1.2075,14.6125
10621,1069775,0.7795801,0.031964,-0.5391181,-30.87,-1.715,12.11
10622,1069872,0.777872,0.020008,-0.527772,-33.11,-2.38,10.3075
10623,1069969,0.7869,0.006222,-0.5239901,-35.035,-3.395,9.0475
10624,1070066,0.8100801,-0.009028001,-0.522038,-36.3475,-5.215,8.575
10625,1070163,0.841312,-0.027572,-0.518622,-37.2575,-6.615,9.0475
10626,1070260,0.866932,-0.048922,-0.523624,-37.6775,-6.7725,9.975
10627,1070357,0.88816,-0.062098,-0.520208,-37.8875,-6.195,11.095
10628,1070454,0.900238,-0.064172,-0.50996,-38.5875,-5.3725,12.4425
10629,1070551,0.91012,-0.052338,-0.511424,-38.78,-4.795,14.0175
10630,1070648,0.904508,-0.049532,-0.5132541,-38.57,-5.2675,15.7325
10631,1070745,0.9139021,-0.051972,-0.524478,-37.9575,-5.6,17.9025
10632,1070841,0.919758,-0.050508,-0.516182,-36.7325,-4.6025,20.2825
10633,1070938,0.9453781,-0.03965,-0.512644,-35.2625,-3.43,22.47
10634,1071035,0.93391,-0.050142,-0.501054,-32.3575,-2.275,24.535
10635,1071132,0.9140241,-0.053192,-0.496906,-29.5925,-2.2925,25.795
10636,1071229,0.912438,-0.045506,-0.493246,-28.1225,-2.765,26.3725
10637,1071326,0.905362,-0.04148,-0.483608,-26.8275,-3.01,26.495
10638,1071423,0.904874,-0.038064,-0.47519,-26.32,-3.115,26.4775
10639,1071520,0.887062,-0.052582,-0.466528,-25.8825,-2.4675,26.6
10640,1071617,0.8758381,-0.074298,-0.458842,-26.0225,-2.4325,26.7575
10641,1071714,0.8769361,-0.08857201,-0.445056,-27.09,-2.1,26.3375
10642,1071811,0.8797421,-0.101016,-0.436028,-29.12,-1.2775,25.9175
10643,1071908,0.878522,-0.11346,-0.434442,-31.3075,-0.7525,26.1275
10644,1072004,0.871446,-0.117242,-0.428708,-33.565,-0.2625,26.565
10645,1072101,0.87108,-0.111996,-0.421998,-35.735,0.2625,27.02
10646,1072198,0.861686,-0.09845401,-0.419314,-38.2375,0.4725,27.5625
10647,1072295,0.8601,-0.07722601,-0.415654,-40.5125,0.7,28.1575
10648,1072392,0.8625401,-0.060512,-0.415288,-42.4725,1.0325,28.2975
10649,1072489,0.8694941,-0.04758,-0.409554,-43.8025,1.5925,28.4725
10650,1072586,0.87047,-0.033306,-0.396134,-44.7475,1.785,28.455
10651,1072683,0.871934,-0.012932,-0.388326,-44.975,1.5925,27.9125
10652,1072780,0.875472,0.008540001,-0.383202,-44.695,1.8025,27.195
10653,1072877,0.8740081,0.03782,-0.366366,-44.6425,2.6775,25.9
10654,1072974,0.868152,0.05355801,-0.357948,-43.995,3.22,24.2375
10655,1073071,0.8574161,0.06039,-0.345626,-42.945,3.85,22.0675
10656,1073167,0.845216,0.056242,-0.331596,-41.16,4.9525,19.6875
10657,1073264,0.833992,0.046238,-0.324642,-38.85,5.88,17.185
10658,1073361,0.832894,0.022082,-0.35197,-36.26,6.3875,15.0325
10659,1073458,0.8350901,-0.023058,-0.346602,-32.165,7.3675,13.7725
10660,1073555,0.8317961,-0.03599,-0.317566,-28.175,10.36,12.46
10661,1073652,0.8597341,-0.054046,-0.31537,-24.605,10.605,10.57
10662,1073749,0.87108,-0.049044,-0.309636,-24.5875,10.22,10.0975
10663,1073846,0.908168,-0.039772,-0.30744,-26.8625,9.975,9.4675
10664,1073943,0.9436701,-0.021228,-0.328668,-29.7675,9.2925,8.995
10665,1074040,0.977464,0.01281,-0.334402,-32.48,8.6625,8.295
10666,1074137,0.9840521,0.015738,-0.31842,-33.1975,9.0825,7.6825
10667,1074233,0.96807,-0.009638,-0.311222,-30.9575,7.9975,7.7
10668,1074330,0.9473301,-0.01769,-0.2806,-27.72,7.2625,7.6825
10669,1074427,0.945866,-0.02623,-0.269864,-25.165,6.2475,6.7375
10670,1074524,0.9655081,-0.050264,-0.338184,-25.3925,4.27,6.2825
10671,1074621,1.009306,-0.099796,-0.518988,-27.475,1.8375,7.21
10672,1074718,1.0858,-0.122732,-0.668072,-30.0125,3.1325,9.975
10673,1074815,1.194014,-0.0854,-0.61305,-29.5925,13.265,14.805
10674,1074912,1.24989,0.02074,-0.54473,-25.7075,26.32,17.92
10675,1075009,1.233786,0.076006,-0.537288,-16.905,26.075,19.075
10676,1075106,1.125816,0.13603,-0.449814,-8.47,19.6875,20.335
10677,1075203,0.980758,0.117608,-0.384178,-5.775,10.465,18.55
10678,1075300,0.900848,0.041602,-0.437248,-4.235,-4.06,15.8025
10679,1075397,0.872056,-0.014152,-0.468236,-8.61,-12.915,14.2625
10680,1075493,0.8559521,-0.056242,-0.476898,-12.8975,-14.7,12.215
10681,1075590,0.857294,-0.087718,-0.528504,-15.89,-16.3625,10.4825
10682,1075687,0.8843781,-0.119804,-0.587552,-19.6875,-16.0475,10.3075
10683,1075784,0.920978,-0.137494,-0.586576,-24.2725,-11.55,11.165
10684,1075881,0.943548,-0.138592,-0.565104,-28.4375,-6.0025,12.4425
10685,1075978,0.9403761,-0.135054,-0.564616,-30.8875,-3.955,13.3525
10686,1076075,0.91805,-0.11468,-0.566324,-33.145,-5.3375,14.105
10687,1076172,0.8794981,-0.07747001,-0.543632,-34.195,-7.6825,14.42
10688,1076269,0.8797421,-0.032086,-0.539972,-33.565,-9.2575,14.595
10689,1076366,0.8690061,-0.012566,-0.530822,-31.465,-10.36,14.315
10690,1076463,0.8671761,0.011834,-0.523136,-28.14,-11.1125,12.915
10691,1076560,0.863638,0.030134,-0.513864,-23.8875,-11.2525,10.4475
10692,1076656,0.8665661,0.020618,-0.510814,-20.405,-11.27,7.7875
10693,1076753,0.858148,0.009028001,-0.488488,-20.3525,-12.005,5.46
10694,1076850,0.862662,0.005246,-0.469944,-23.3275,-12.635,3.815
10695,1076947,0.8643701,0.001098,-0.45689,-26.74,-13.615,2.66
10696,1077044,0.8670541,0.006832001,-0.464454,-30.73,-14.5775,1.68
10697,1077141,0.86132,0.011712,-0.470188,-33.7225,-14.595,1.33
10698,1077238,0.859368,0.005002,-0.471286,-35.77,-13.545,1.8025
10699,1077335,0.856806,0.00122,-0.468846,-35.7,-11.7075,2.6425
10700,1077432,0.84729,0.007320001,-0.460916,-34.8775,-10.6225,2.87
10701,1077529,0.8480221,0.024888,-0.45262,-33.8275,-10.7625,2.87
10702,1077626,0.8499741,0.045872,-0.452742,-32.6375,-10.745,2.4325
10703,1077723,0.8420441,0.061,-0.448716,-31.15,-11.235,1.365
10704,1077820,0.857538,0.072346,-0.443714,-29.645,-10.9375,-0.0525
10705,1077916,0.8679081,0.08576601,-0.438346,-28.3325,-9.9225,-1.61
10706,1078013,0.863882,0.08906,-0.417484,-26.7225,-9.0475,-2.6425
10707,1078110,0.8576601,0.083814,-0.409432,-25.06,-8.8725,-3.115
10708,1078207,0.8546101,0.074054,-0.40321,-22.8375,-9.1875,-3.3425
10709,1078304,0.858026,0.062342,-0.393572,-20.2125,-9.485,-3.2725
10710,1078401,0.865468,0.047214,-0.389668,-17.535,-9.415,-3.465
10711,1078498,0.8725441,0.038552,-0.386252,-14.945,-9.3975,-3.605
10712,1078595,0.8741301,0.033184,-0.381738,-12.8275,-9.17,-3.64
10713,1078692,0.8753501,0.02684,-0.37576,-10.5525,-8.7675,-3.3425
10714,1078789,0.8787661,0.028548,-0.365512,-8.715,-8.19,-3.2025
10715,1078886,0.885964,0.027206,-0.358558,-6.9475,-7.735,-3.0275
10716,1078982,0.895846,0.029646,-0.36051,-5.215,-6.965,-3.0275
10717,1079079,0.8996281,0.035014,-0.34953,-3.4125,-5.495,-2.9575
10718,1079176,0.8991401,0.040016,-0.324276,-2.0125,-2.975,-2.9225
10719,1079273,0.8874281,0.046726,-0.313296,-1.05,-0.21,-2.8
10720,1079370,0.863882,0.05917,-0.31232,-0.42,2.59,-2.52
10721,1079467,0.8418,0.07893401,-0.30866,-0.5775,6.4225,-2.065
10722,1079564,0.833504,0.09394001,-0.30683,-0.4375,11.34,-1.5225
10723,1079661,0.838506,0.09699,-0.310368,0.21,15.3475,-0.8575
10724,1079758,0.8587581,0.075274,-0.304878,2.0125,16.0125,0.35
10725,1079855,0.89609,0.041968,-0.280234,4.9525,14.6125,1.855
10726,1079952,0.940254,0.030866,-0.260348,7.4725,12.88,2.9225
10727,1080048,0.978684,0.039894,-0.2623,6.86,11.0775,3.0625
10728,1080145,1.016382,0.035502,-0.265594,2.555,9.73,2.73
10729,1080242,1.020408,0.023546,-0.29097,-3.29,9.9225,2.7125
10730,1080339,1.025044,0.007808001,-0.323178,-7.385,11.48,2.52
10731,1080436,1.043466,0.008540001,-0.419192,-9.31,12.88,1.61
10732,1080533,1.08031,-0.000488,-0.624518,-8.2075,11.3575,-0.7875
10733,1080630,1.169126,-0.08296,-0.705282,-4.6025,6.6675,-4.8825
10734,1080727,1.228296,-0.146766,-0.572668,-5.1625,5.3725,-8.54
10735,1080824,1.172054,-0.142496,-0.460794,-10.3075,12.7925,-10.115
10736,1080921,1.0736,-0.060634,-0.516304,-16.975,17.3775,-10.605
10737,1081018,0.9874681,-0.06466001,-0.550586,-20.5275,12.67,-10.9375
10738,1081114,0.873764,-0.08442401,-0.56669,-21.7175,5.46,-10.9025
10739,1081211,0.8081281,-0.09784401,-0.630984,-17.185,0.595,-10.5525
10740,1081308,0.7849481,-0.111386,-0.6265921,-9.5375,-3.4125,-10.7975
10741,1081405,0.792146,-0.108336,-0.603534,-4.4625,-5.9325,-11.9
10742,1081502,0.846436,-0.056974,-0.586698,-4.025,-8.26,-13.7725
10743,1081599,0.893284,-0.007198,-0.5594921,-7.5775,-9.9225,-15.365
10744,1081696,0.9201241,0.031842,-0.537044,-11.2525,-11.515,-15.61
10745,1081793,0.96258,0.069906,-0.549,-14.385,-13.58,-14.56
10746,1081890,0.9817341,0.0854,-0.566812,-15.5575,-16.0825,-12.5125
10747,1081987,0.9669721,0.082838,-0.563884,-16.5375,-18.095,-9.3275
10748,1082084,0.943548,0.050874,-0.546804,-17.0625,-17.7625,-4.935
10749,1082181,0.94611,0.009638,-0.5551,-16.8525,-15.75,-0.4025
10750,1082278,0.926712,-0.019764,-0.531676,-16.0825,-14.14,3.815
10751,1082374,0.9092661,-0.035502,-0.498858,-14.875,-13.44,7.21
10752,1082471,0.886452,-0.057096,-0.47702,-13.335,-14.4375,10.1325
10753,1082568,0.8957241,-0.072712,-0.469822,-12.32,-15.2425,12.4775
10754,1082665,0.8397261,-0.079422,-0.460916,-11.2875,-14.175,13.51
10755,1082762,0.798246,-0.064538,-0.445788,-9.625,-14.14,13.37
10756,1082859,0.801906,-0.037088,-0.442372,-8.33,-14.0,12.215
10757,1082956,0.800076,-0.03111,-0.427488,-6.475,-13.0375,11.48
10758,1083053,0.803126,-0.01525,-0.413214,-5.39,-11.1475,10.99
10759,1083150,0.82045,-0.008906,-0.398574,-4.655,-9.52,10.605
10760,1083247,0.8378961,-0.0122,-0.389546,-3.1675,-8.0325,10.29
10761,1083344,0.8509501,-0.005978,-0.385276,-2.31,-7.1225,9.8525
10762,1083441,0.87291,-0.011224,-0.38186,-1.8025,-6.405,9.5025
10763,1083538,0.863272,-0.017202,-0.38186,-2.0125,-5.6175,9.31
10764,1083634,0.8479,-0.024522,-0.378566,-3.3425,-5.18,9.485
10765,1083731,0.8504621,-0.035136,-0.378566,-4.1475,-4.6725,9.59
10766,1083828,0.8460701,-0.040992,-0.37088,-4.8125,-4.13,9.275
10767,1083925,0.832894,-0.041236,-0.369782,-6.7725,-4.445,8.89
10768,1084022,0.835334,-0.04026,-0.376004,-8.3475,-5.7225,8.365
10769,1084119,0.8582701,-0.03233,-0.379908,-10.4475,-6.755,7.7875
10770,1084216,0.8758381,-0.03294,-0.372222,-13.0375,-6.44,7.21
10771,1084313,0.8957241,-0.034038,-0.357338,-15.085,-5.2325,6.9475
10772,1084410,0.88877,-0.015616,-0.319762,-17.85,-3.885,6.86
10773,1084507,0.8758381,-0.01098,-0.28487,-20.055,-1.61,6.195
10774,1084604,0.8569281,-0.023912,-0.288164,-21.98,0.945,5.0225
10775,1084701,0.842654,-0.06771001,-0.324642,-21.9975,3.0975,4.76
10776,1084798,0.8202061,-0.11102,-0.322324,-18.34,6.5625,4.4275
10777,1084894,0.822646,-0.121756,-0.312442,-14.6475,9.94,3.8325
10778,1084991,0.84241,-0.100528,-0.309636,-12.285,11.8125,3.57
10779,1085088,0.873886,-0.071614,-0.343918,-10.7975,11.83,3.0625
10780,1085185,0.9200021,-0.02013,-0.381494,-10.115,10.4125,2.6425
10781,1085282,0.996496,0.061732,-0.396256,-10.57,11.305,2.24
10782,1085379,1.06628,0.116998,-0.388082,-8.68,15.2775,2.275
10783,1085476,1.046394,0.123952,-0.342088,-2.45,16.94,3.4125
10784,1085573,0.99491,0.115412,-0.279624,3.955,12.95,3.465
10785,1085670,0.96441,0.08576601,-0.237778,9.345,4.3575,2.52
10786,1085767,0.9506241,0.067588,-0.211182,11.1125,-4.3925,1.8725
10787,1085864,0.97966,0.005002,-0.30744,9.8,-10.185,1.015
10788,1085961,1.036634,-0.091256,-0.477752,7.6825,-14.6475,1.0675
10789,1086057,1.119472,-0.158722,-0.579134,-0.455,-10.115,3.2375
10790,1086154,1.240984,-0.19398,-0.635498,-5.6,0.7525,7.8925
10791,1086251,1.271118,-0.163236,-0.6161,-3.15,9.835,13.5625
10792,1086348,1.22854,-0.108946,-0.691252,3.6575,13.7025,18.0075
10793,1086445,1.114226,0.036234,-0.5479021,10.255,15.12,21.84
10794,1086542,0.9398881,0.134566,-0.454572,8.26,15.75,21.245
10795,1086639,0.8202061,0.114192,-0.539362,11.165,2.8,19.425
10796,1086736,0.746274,0.08954801,-0.600606,7.8925,-7.805,19.5825
10797,1086833,0.738222,0.061,-0.6039,6.3525,-8.7675,18.9875
10798,1086930,0.794098,0.001098,-0.616222,9.1525,-10.605,17.325
10799,1087027,0.857538,-0.0671,-0.605242,11.69,-13.1775,15.54
10800,1087124,0.9084121,-0.105164,-0.568276,10.7625,-12.1625,13.1075
10801,1087221,0.98027,-0.125416,-0.5368,8.715,-10.71,9.4675
10802,1087318,1.02297,-0.127002,-0.51179,6.0025,-9.7825,5.845
10803,1087414,1.000156,-0.098088,-0.5119121,1.085,-10.0975,3.115
10804,1087511,0.956602,-0.05734,-0.52216,-3.3775,-12.88,1.855
