,T,ax,ay,az,gx,gy,gz
14420,1410671,0.228628,-0.510692,-0.7224841,-31.9375,8.2425,-52.6575
14421,1410769,0.310124,-0.450668,-0.696376,-28.9625,22.6275,-43.61
14422,1410867,0.528992,-0.330376,-0.880352,-37.87,39.2525,-44.3625
14423,1410964,0.471652,-0.49044,-0.7373681,-31.5,23.31,-46.865
14424,1411062,0.580964,-0.402844,-0.8461921,-37.1,26.8625,-48.3
14425,1411160,0.57462,-0.426024,-0.807884,-38.3425,20.3525,-49.245
14426,1411258,0.519476,-0.457988,-0.821792,-37.0825,10.0275,-49.525
14427,1411356,0.716384,-0.408456,-0.843996,-36.995,13.72,-49.0875
14428,1411453,0.656116,-0.282796,-0.872056,-30.7825,11.06,-42.2275
14429,1411551,0.538996,-0.334036,-0.8400921,-20.02,2.975,-34.545
14430,1411649,0.493124,-0.409432,-0.8378961,-15.505,9.59,-32.06
14431,1411747,0.496052,-0.358436,-0.899872,-13.4225,12.9675,-33.7925
14432,1411844,0.45872,-0.396256,-0.895236,-7.9625,21.0,-37.2925
14433,1411942,0.447496,-0.4697,-0.8591241,0.5775,27.9125,-43.19
14434,1412040,0.439688,-0.271328,-1.035536,5.39,47.2325,-49.3675
14435,1412138,0.370148,-0.226188,-1.08336,18.0075,66.46501,-54.5475
14436,1412236,0.357948,-0.242048,-1.100196,28.0875,101.465,-57.19
14437,1412333,0.264252,-0.160552,-1.163148,46.655,133.91,-60.165
14438,1412431,0.269132,-0.305,-1.161928,71.4525,181.0025,-62.2125
14439,1412529,0.242048,-0.404308,-1.121424,93.08249,226.0125,-71.3825
14440,1412627,0.169092,-0.548756,-1.063352,107.7125,276.15,-89.3725
14441,1412724,0.138348,-0.613904,-1.066036,115.3425,330.19,-114.4675
14442,1412822,0.33184,-0.69052,-1.142164,127.33,384.7025,-147.56
14443,1412920,1.012112,-1.137284,-1.380796,168.0875,433.7725,-182.315
14444,1413018,1.611376,-1.459852,-1.511336,205.695,453.04,-215.1625
14445,1413115,1.207068,-1.377624,-1.30296,207.6375,410.6725,-260.7675
14446,1413213,1.435208,-1.69702,-1.1712,215.0925,386.925,-302.1725
14447,1413311,1.59942,-1.755092,-0.896944,184.555,347.76,-328.93
14448,1413409,2.343376,-1.452044,-1.544764,147.9275,301.2975,-339.1325
14449,1413507,1.974204,-1.093364,-2.455372,171.6575,172.13,-290.745
14450,1413604,-0.41602,-2.073512,-1.91052,214.3925,-82.39,-225.8725
14451,1413702,-0.238144,-2.745,-0.9084121,147.8225,-155.6625,-187.0225
14452,1413800,-0.308416,-2.258464,-1.15046,15.2775,-115.22,-140.945
14453,1413898,-0.5363121,-1.507676,-0.857172,-54.53,-140.4025,-71.54
14454,1413995,-0.638304,-1.039928,-0.779092,-63.6475,-149.5025,-12.04
14455,1414093,-0.529724,-1.03944,-0.677344,-29.085,-142.7125,46.1125
14456,1414191,-0.3416,-1.220244,-0.6456241,-1.2075,-143.1325,100.625
14457,1414289,-0.101748,-1.234396,-0.733464,-4.2525,-148.3125,144.7775
14458,1414386,0.111996,-0.981124,-0.875472,-24.9375,-167.1775,177.555
14459,1414484,0.140788,-0.719312,-0.9106081,-35.28,-198.765,200.1825
14460,1414582,0.120292,-0.517768,-0.915732,-31.255,-230.335,213.0625
14461,1414680,0.09442801,-0.38796,-0.8842561,-18.55,-257.0225,216.8775
14462,1414777,0.180316,-0.34038,-0.907192,-0.945,-274.12,215.285
14463,1414875,0.361364,-0.442372,-0.924516,17.115,-286.895,212.7125
14464,1414973,0.49288,-0.604876,-0.911584,30.0125,-301.07,212.24
14465,1415071,0.630252,-0.848632,-0.9010921,36.0325,-310.66,220.78
14466,1415168,0.74786,-1.167296,-0.9018241,36.295,-312.1825,246.3125
14467,1415266,1.087996,-1.52134,-0.9638,25.9525,-299.8625,289.9925
14468,1415364,1.466196,-1.553548,-1.109956,0.07,-283.675,345.1525
14469,1415462,2.174772,-1.305156,-1.478396,-24.01,-262.4475,404.81
14470,1415560,3.142964,-0.845948,-1.76778,-35.21,-256.9525,446.4075
14471,1415657,3.62218,-0.006588,-1.431548,-37.205,-285.5475,446.1975
14472,1415755,3.557032,0.452376,-0.598532,-28.5775,-311.99,379.82
14473,1415853,3.588996,0.312076,0.697352,-31.4125,-287.175,261.45
14474,1415951,3.342312,-0.071736,2.035448,-87.57,-209.0375,151.55
14475,1416048,4.324168,-0.109556,2.62422,-156.975,-68.7575,90.8075
14476,1416146,3.499692,1.160708,3.053416,-172.8825,26.985,79.24
14477,1416244,2.492216,0.797636,3.394284,-53.515,70.91001,44.31
14478,1416342,2.813076,-1.20658,2.025444,-3.6575,206.3075,-1.365
14479,1416440,1.0065,1.217316,0.08906,-129.815,261.2575,-47.1625
14480,1416537,-0.12078,0.372588,-4.365404,-260.3125,358.61,-78.96
14481,1416635,0.411872,3.080256,-2.389736,-151.55,262.3425,-94.30751
14482,1416733,3.188592,3.088552,-1.514264,-158.7775,396.7775,-175.0525
14483,1416831,5.414848,-4.714812,-1.22122,99.995,222.845,-169.3125
14484,1416928,3.191764,0.27084,-2.56078,-53.2,99.155,-121.7825
14485,1417026,1.589904,0.358436,-1.490352,-131.005,60.06,-78.54
14486,1417124,0.223992,-0.605364,-0.349164,70.6475,-93.24,-23.415
14487,1417222,0.92598,-0.563396,-0.8903561,-37.7125,30.765,-27.09
14488,1417319,0.452376,-0.393328,-0.592188,-21.1225,-24.185,-32.0425
14489,1417417,0.748836,-0.251076,-0.807152,-27.9475,-6.8775,-32.4625
14490,1417515,0.487268,-0.386984,-0.7283401,-20.335,-17.5,-30.065
14491,1417613,0.548512,-0.169824,-0.823256,-23.5025,-14.175,-29.0675
14492,1417711,0.53436,-0.17812,-0.798856,-15.3825,-6.0025,-23.4675
14493,1417808,0.589016,-0.191296,-0.791048,-4.5325,-3.5175,-16.38
14494,1417906,0.535336,-0.280844,-0.763232,1.26,-0.35,-11.3225
14495,1418004,0.564616,-0.301828,-0.774456,5.11,0.8925,-8.5925
14496,1418102,0.571204,-0.257908,-0.80276,6.02,4.48,-6.335
14497,1418199,0.566324,-0.2867,-0.796416,9.205,4.7425,-3.0975
14498,1418297,0.57828,-0.306708,-0.783728,11.165,6.2125,-0.665
14499,1418395,0.5673,-0.368196,-0.745908,12.285,4.76,1.085
14500,1418493,0.540704,-0.404064,-0.756644,11.3225,2.66,1.1725
14501,1418590,0.551928,-0.409188,-0.74786,8.4175,1.1375,-0.0875
14502,1418688,0.533872,-0.365756,-0.74176,5.705,-0.7,-1.4525
14503,1418786,0.51606,-0.353556,-0.7612801,5.215,-1.6625,-2.0475
14504,1418884,0.513864,-0.392596,-0.758108,4.4975,-1.6625,-2.975
14505,1418981,0.5309441,-0.336476,-0.787144,2.66,-2.66,-4.6025
14506,1419079,0.5397281,-0.329644,-0.728096,1.8025,-3.9025,-5.2325
14507,1419177,0.5607121,-0.323788,-0.7707961,0.3325,-4.2175,-4.9875
14508,1419275,0.569252,-0.319396,-0.763476,1.015,-5.5475,-4.375
14509,1419373,0.5795,-0.33916,-0.737612,1.12,-5.9675,-3.57
14510,1419470,0.574864,-0.344528,-0.753716,0.21,-7.805,-3.045
14511,1419568,0.581208,-0.316468,-0.75518,-1.1025,-9.9575,-2.8175
14512,1419666,0.5551,-0.34892,-0.752008,-0.8225,-11.3225,-2.2575
14513,1419764,0.557296,-0.340624,-0.774944,-0.56,-11.2525,-2.135
14514,1419861,0.549732,-0.338916,-0.7659161,-0.245,-11.1825,-2.31
14515,1419959,0.527528,-0.346724,-0.779824,0.9975,-10.5175,-1.89
14516,1420057,0.544364,-0.332572,-0.77592,2.415,-8.505,-1.82
14517,1420155,0.538264,-0.332084,-0.774944,3.71,-6.825,-1.2075
14518,1420252,0.531676,-0.362828,-0.7761641,4.69,-6.02,-0.665
14519,1420350,0.523868,-0.37698,-0.768112,4.9,-5.67,-0.875
14520,1420448,0.5307,-0.379176,-0.764208,4.69,-4.8125,-1.5925
14521,1420546,0.5368,-0.371124,-0.7605481,5.005,-4.445,-2.31
14522,1420644,0.543388,-0.344284,-0.772992,5.635,-3.43,-2.2225
14523,1420741,0.546072,-0.351116,-0.752008,7.4025,-2.9925,-1.33
14524,1420839,0.541436,-0.383568,-0.7473721,7.595,-3.01,-0.9975
14525,1420937,0.550708,-0.379908,-0.737124,5.565,-3.675,-1.785
14526,1421035,0.548512,-0.38674,-0.7285841,3.2375,-4.83,-2.9575
14527,1421132,0.587796,-0.354288,-0.732244,0.945,-5.1275,-3.885
14528,1421230,0.548756,-0.37576,-0.73932,0.2625,-7.9275,-4.0425
14529,1421328,0.5594921,-0.356972,-0.7468841,-0.35,-8.6625,-4.13
14530,1421426,0.547292,-0.354288,-0.75518,-0.14,-10.01,-3.64
14531,1421523,0.541924,-0.361852,-0.7515201,0.5075,-11.34,-3.2375
14532,1421621,0.54412,-0.339892,-0.773236,1.7675,-11.27,-2.24
14533,1421719,0.546072,-0.344772,-0.7747001,3.815,-10.2725,-0.805
14534,1421817,0.518256,-0.389912,-0.7664041,6.965,-10.85,0.595
14535,1421914,0.508984,-0.396744,-0.75884,7.9975,-10.115,0.1925
14536,1422012,0.5002,-0.404552,-0.7407841,6.685,-8.12,-0.4375
14537,1422110,0.496296,-0.420412,-0.73444,4.3575,-8.785,-2.66
14538,1422208,0.52704,-0.378444,-0.764208,0.6825,-6.125,-4.515
14539,1422305,0.515816,-0.383324,-0.753472,-0.1225,-6.86,-5.565
14540,1422403,0.5246,-0.370392,-0.7605481,-1.4525,-6.125,-6.6675
14541,1422501,0.533384,-0.360388,-0.77104,-2.0475,-5.495,-7.1225
14542,1422599,0.53436,-0.360388,-0.7622561,-1.505,-5.95,-6.895
14543,1422696,0.532652,-0.361852,-0.763232,-1.2075,-5.6525,-6.58
14544,1422794,0.538752,-0.358924,-0.759572,-0.91,-5.74,-6.2125
14545,1422892,0.534848,-0.36722,-0.7598161,-0.6125,-5.915,-5.7925
14546,1422990,0.536556,-0.36722,-0.759328,-0.21,-6.2125,-5.5825
14547,1423087,0.538996,-0.367464,-0.756156,0.105,-6.195,-5.285
14548,1423185,0.535092,-0.368196,-0.757376,0.385,-6.79,-4.795
14549,1423283,0.541924,-0.372344,-0.757376,0.875,-7.175,-4.34
14550,1423381,0.549488,-0.372588,-0.756644,1.155,-7.84,-3.7275
14551,1423478,0.521672,-0.384788,-0.753472,1.4875,-9.345,-3.2725
14552,1423576,0.514596,-0.373808,-0.767624,0.665,-9.065,-3.4125
14553,1423674,0.529968,-0.371124,-0.762744,0.035,-7.9975,-4.13
14554,1423772,0.529968,-0.368684,-0.76494,-0.035,-7.525,-4.2
14555,1423870,0.52948,-0.368684,-0.7666481,0.5075,-7.5075,-4.1125
14556,1423967,0.5267961,-0.371124,-0.762988,1.05,-7.455,-4.1475
14557,1424065,0.527284,-0.373808,-0.76006,1.015,-7.28,-4.4625
14558,1424163,0.509228,-0.377712,-0.754204,0.735,-7.245,-4.7075
14559,1424261,0.50264,-0.4087,-0.73932,0.35,-7.1225,-6.0375
14560,1424358,0.531188,-0.374784,-0.758352,-1.6625,-5.3725,-7.455
14561,1424456,0.529968,-0.375272,-0.754204,-1.855,-5.9675,-7.9275
14562,1424554,0.539972,-0.365512,-0.760792,-2.0475,-6.4575,-7.91
14563,1424652,0.548756,-0.361852,-0.7605481,-1.925,-6.7725,-7.4375
14564,1424749,0.547048,-0.36478,-0.7605481,-1.3125,-8.085,-6.4925
14565,1424847,0.519232,-0.369904,-0.761524,-0.7875,-8.8725,-5.7575
14566,1424945,0.527284,-0.366,-0.768112,-0.49,-8.365,-5.7575
14567,1425043,0.5119121,-0.371612,-0.758352,-0.3675,-7.665,-6.0725
14568,1425141,0.542656,-0.357216,-0.77226,-0.665,-5.8275,-6.5975
14569,1425238,0.523624,-0.366976,-0.759328,0.0875,-6.51,-6.3
14570,1425336,0.530212,-0.374052,-0.761524,0.6825,-6.195,-6.1425
14571,1425434,0.5246,-0.369904,-0.758596,0.6125,-6.4225,-6.1075
14572,1425532,0.5314321,-0.372344,-0.764208,0.4375,-6.1425,-6.3875
14573,1425629,0.5307,-0.3721,-0.758596,0.49,-6.335,-6.4925
14574,1425727,0.534116,-0.367708,-0.7664041,0.42,-6.055,-6.3525
14575,1425825,0.535092,-0.365268,-0.764452,0.875,-6.5275,-6.0725
14576,1425923,0.532408,-0.367708,-0.765428,1.2425,-6.72,-5.775
14577,1426020,0.525332,-0.346968,-0.76372,1.4525,-7.0875,-5.6875
14578,1426118,0.524356,-0.394792,-0.749568,1.9775,-7.105,-5.915
14579,1426216,0.521916,-0.374052,-0.764452,1.47,-6.8775,-5.425
14580,1426313,0.514596,-0.374784,-0.75274,1.1025,-6.265,-5.9675
14581,1426411,0.529724,-0.376248,-0.762012,0.4025,-5.915,-6.5275
14582,1426509,0.518744,-0.381372,-0.757376,-0.035,-6.16,-6.8775
14583,1426607,0.5246,-0.378932,-0.755424,-0.595,-5.74,-7.2975
14584,1426705,0.528504,-0.375516,-0.760304,-1.0325,-5.6875,-7.7
14585,1426802,0.52582,-0.376004,-0.7598161,-1.365,-5.8625,-7.98
14586,1426900,0.5307,-0.368196,-0.760792,-1.7325,-5.88,-8.1725
14587,1426998,0.53436,-0.366488,-0.7625,-1.785,-6.195,-8.015
14588,1427096,0.532408,-0.364536,-0.762744,-1.47,-6.3875,-7.6825
14589,1427193,0.528016,-0.366976,-0.7664041,-1.05,-6.405,-7.21
14590,1427291,0.531188,-0.364292,-0.769088,-0.6825,-6.3175,-6.93
14591,1427389,0.532652,-0.364048,-0.7659161,-0.1575,-6.1775,-6.6325
14592,1427487,0.521916,-0.371124,-0.75884,0.175,-6.51,-6.4925
14593,1427584,0.526552,-0.373076,-0.753716,0.07,-6.0025,-6.5975
14594,1427682,0.515572,-0.380152,-0.755424,-0.21,-6.44,-6.86
14595,1427780,0.53314,-0.377712,-0.749324,-0.6825,-5.95,-7.28
14596,1427878,0.527772,-0.3782,-0.755912,-1.4175,-6.545,-7.77
14597,1427975,0.52948,-0.371124,-0.7598161,-2.24,-6.44,-7.9275
14598,1428073,0.52826,-0.371124,-0.7612801,-2.52,-6.8775,-7.9975
14599,1428171,0.518744,-0.369172,-0.764208,-2.625,-6.895,-8.12
14600,1428269,0.516792,-0.37088,-0.76616,-2.66,-6.72,-8.26
14601,1428367,0.516304,-0.371368,-0.76494,-2.52,-6.2125,-8.5225
14602,1428464,0.53436,-0.36112,-0.7664041,-2.6425,-5.25,-8.8375
14603,1428562,0.536556,-0.366732,-0.7639641,-1.96,-5.39,-8.6975
14604,1428660,0.536068,-0.361364,-0.7666481,-1.4875,-5.5475,-8.365
14605,1428758,0.541192,-0.354532,-0.769088,-1.015,-5.565,-7.77
14606,1428855,0.53436,-0.35746,-0.7625,-0.455,-5.7925,-7.14
14607,1428953,0.533628,-0.367708,-0.763476,-0.1575,-5.8975,-6.8425
14608,1429051,0.528016,-0.371612,-0.763476,-0.175,-6.055,-6.7375
14609,1429149,0.533872,-0.36234,-0.7625,-0.2625,-5.74,-6.8425
14610,1429246,0.53192,-0.364292,-0.764696,-0.175,-6.055,-6.7375
14611,1429344,0.533628,-0.359656,-0.7639641,-0.105,-6.195,-6.4575
14612,1429442,0.529724,-0.364536,-0.763232,0.175,-6.475,-6.1775
14613,1429540,0.532896,-0.366244,-0.766892,0.1225,-6.3,-6.1075
14614,1429637,0.524356,-0.366244,-0.764208,0.3675,-6.545,-5.985
14615,1429735,0.5246,-0.371612,-0.7622561,0.245,-6.02,-6.055
14616,1429833,0.528992,-0.365512,-0.768112,0.105,-6.0025,-6.3175
14617,1429931,0.526064,-0.368928,-0.762012,0.315,-6.0375,-6.3875
14618,1430028,0.527528,-0.365024,-0.766892,0.21,-5.9675,-6.4575
14619,1430126,0.527284,-0.366488,-0.762988,0.21,-5.88,-6.58
14620,1430224,0.528992,-0.366244,-0.7639641,0.245,-5.6,-6.7025
14621,1430322,0.532164,-0.36234,-0.7666481,0.245,-5.6,-6.5625
14622,1430420,0.526064,-0.367708,-0.7625,0.4375,-5.7925,-6.44
14623,1430517,0.530212,-0.36844,-0.75884,0.0525,-5.8975,-6.5625
14624,1430615,0.530456,-0.364536,-0.7605481,-0.14,-5.81,-6.615
14625,1430713,0.528748,-0.369172,-0.762988,-0.175,-6.0375,-6.65
14626,1430811,0.529968,-0.365512,-0.76738,-0.28,-6.1775,-6.5625
14627,1430908,0.528016,-0.366488,-0.7639641,-0.35,-6.335,-6.6675
14628,1431006,0.533384,-0.362584,-0.7659161,-0.21,-6.2825,-6.475
14629,1431104,0.528504,-0.365024,-0.7659161,-0.105,-6.4925,-6.51
14630,1431202,0.53314,-0.365756,-0.7659161,0.035,-6.4575,-6.3525
14631,1431299,0.531188,-0.36234,-0.765184,0.21,-6.545,-6.0725
14632,1431397,0.529968,-0.364292,-0.763476,0.315,-6.6325,-5.9675
14633,1431495,0.531188,-0.363804,-0.76494,0.4375,-6.93,-5.7575
14634,1431593,0.528748,-0.366976,-0.7625,0.525,-7.105,-5.6525
14635,1431691,0.53192,-0.359412,-0.7612801,0.5425,-7.2275,-5.5825
14636,1431788,0.520452,-0.364048,-0.7659161,0.63,-7.385,-5.46
14637,1431886,0.535092,-0.366732,-0.7622561,0.735,-6.51,-5.565
14638,1431984,0.52826,-0.366244,-0.76372,0.9275,-6.685,-5.5825
14639,1432082,0.52826,-0.360388,-0.764696,0.9275,-6.3525,-5.5125
14640,1432179,0.528992,-0.368196,-0.7625,1.19,-6.72,-5.39
14641,1432277,0.529724,-0.365512,-0.76616,1.19,-6.7725,-5.215
14642,1432375,0.528016,-0.370636,-0.7598161,1.3825,-6.895,-5.11
14643,1432473,0.531188,-0.365512,-0.767868,1.365,-6.93,-5.005
14644,1432570,0.52948,-0.366732,-0.764208,1.68,-7.1225,-4.7775
14645,1432668,0.5246,-0.370636,-0.7639641,1.9775,-7.35,-4.6725
14646,1432766,0.528016,-0.366,-0.768844,2.0125,-7.1575,-4.62
14647,1432864,0.52216,-0.364048,-0.7712841,2.31,-7.4375,-4.4975
14648,1432961,0.532652,-0.36478,-0.7705521,2.6075,-7.14,-4.7425
14649,1433059,0.526308,-0.368196,-0.765184,3.01,-7.105,-4.48
14650,1433157,0.530456,-0.364536,-0.76738,3.325,-6.9125,-4.0775
14651,1433255,0.5246,-0.368684,-0.764696,3.6225,-6.9825,-3.7625
14652,1433352,0.544364,-0.3721,-0.780068,4.06,-6.825,-3.6575
14653,1433450,0.520208,-0.369172,-0.7808001,4.795,-7.9275,-3.4825
14654,1433548,0.512888,-0.38186,-0.754204,4.655,-7.3325,-3.605
14655,1433646,0.52948,-0.371856,-0.77348,3.92,-7.2975,-3.5
14656,1433743,0.514352,-0.37576,-0.75518,3.885,-7.735,-3.71
14657,1433841,0.526308,-0.347944,-0.787876,3.395,-7.1225,-4.305
14658,1433939,0.49654,-0.40626,-0.7320001,4.0775,-8.1725,-4.6025
14659,1434037,0.528504,-0.374296,-0.773968,1.9775,-6.195,-4.7775
14660,1434134,0.510204,-0.38674,-0.749324,1.925,-7.3675,-5.32
14661,1434232,0.519232,-0.383812,-0.756888,1.4175,-6.615,-5.6525
14662,1434330,0.5206961,-0.379664,-0.764696,0.8575,-7.0175,-6.09
14663,1434428,0.515084,-0.392352,-0.753228,0.7,-6.965,-6.3
14664,1434525,0.52704,-0.378688,-0.76494,0.0525,-6.4225,-6.195
14665,1434623,0.5206961,-0.380152,-0.762988,0.1225,-6.58,-6.1775
14666,1434721,0.523136,-0.377224,-0.7639641,0.2975,-6.5625,-6.0375
14667,1434819,0.5206961,-0.379664,-0.7622561,0.385,-6.72,-5.915
14668,1434916,0.5214281,-0.381128,-0.763232,0.3675,-6.5625,-5.915
14669,1435014,0.518988,-0.377224,-0.762012,0.3675,-6.4925,-5.9675
14670,1435112,0.518744,-0.379664,-0.75884,0.4725,-6.5975,-6.055
14671,1435210,0.518256,-0.38186,-0.759572,0.5075,-6.4925,-6.16
14672,1435307,0.520208,-0.381616,-0.764208,0.315,-6.23,-6.2125
14673,1435405,0.511424,-0.384056,-0.7556681,0.21,-6.545,-6.3875
14674,1435503,0.52338,-0.381616,-0.763476,-0.315,-5.915,-6.65
14675,1435601,0.5185,-0.385276,-0.7605481,-0.3675,-6.475,-6.7725
14676,1435699,0.5206961,-0.375028,-0.76494,-0.5425,-6.055,-6.7375
14677,1435796,0.521184,-0.380396,-0.763232,-0.4025,-6.1775,-6.685
14678,1435894,0.522892,-0.38064,-0.764452,-0.245,-6.4225,-6.5975
14679,1435992,0.524356,-0.37576,-0.766892,-0.2975,-6.265,-6.4575
14680,1436090,0.519476,-0.378444,-0.76494,-0.1225,-6.4925,-6.405
14681,1436187,0.52094,-0.381128,-0.7639641,-0.105,-6.37,-6.335
14682,1436285,0.521916,-0.381616,-0.761036,-0.1225,-6.44,-6.37
14683,1436383,0.517036,-0.378932,-0.765184,-0.14,-6.3,-6.23
14684,1436481,0.520208,-0.377224,-0.7666481,-0.175,-6.1075,-6.2475
14685,1436578,0.518256,-0.378688,-0.7617681,0.07,-6.1775,-6.335
14686,1436676,0.518256,-0.381372,-0.763476,-0.0525,-5.95,-6.37
14687,1436774,0.518256,-0.379664,-0.762988,-0.21,-6.0025,-6.51
14688,1436872,0.517524,-0.379176,-0.762012,-0.28,-6.1075,-6.65
14689,1436969,0.51972,-0.377956,-0.7625,-0.3325,-6.055,-6.72
14690,1437067,0.518744,-0.377712,-0.763232,-0.2625,-6.195,-6.72
14691,1437165,0.51972,-0.379664,-0.761524,-0.175,-6.125,-6.6325
14692,1437263,0.521672,-0.380884,-0.761524,-0.1225,-6.23,-6.4925
14693,1437360,0.521916,-0.380884,-0.763232,-0.21,-6.16,-6.5275
14694,1437458,0.516304,-0.381372,-0.760304,-0.14,-6.2475,-6.545
14695,1437556,0.52216,-0.381128,-0.762744,-0.14,-6.1425,-6.44
14696,1437654,0.5185,-0.379176,-0.759328,0.0175,-6.09,-6.44
14697,1437752,0.518744,-0.380152,-0.7625,0.0,-6.1075,-6.37
14698,1437849,0.516792,-0.378932,-0.7625,-0.21,-5.8275,-6.44
14699,1437947,0.50752,-0.379908,-0.7625,-0.2275,-6.0725,-6.685
14700,1438045,0.51606,-0.38064,-0.7664041,-0.735,-5.3725,-7.14
14701,1438143,0.51606,-0.377224,-0.765184,-0.91,-5.285,-7.455
14702,1438240,0.501908,-0.382836,-0.7639641,-0.8400001,-5.355,-7.63
14703,1438338,0.528504,-0.373564,-0.769576,-1.2775,-4.445,-8.085
14704,1438436,0.518012,-0.377224,-0.7605481,-1.1375,-4.795,-8.015
14705,1438534,0.536068,-0.375272,-0.769088,-0.9975,-4.5675,-7.7525
14706,1438631,0.52582,-0.375028,-0.7612801,-0.77,-5.2325,-7.5775
14707,1438729,0.527284,-0.374784,-0.767624,-0.7875,-5.3025,-7.35
14708,1438827,0.526552,-0.370392,-0.764696,-0.5775,-5.74,-7.035
14709,1438925,0.523868,-0.370148,-0.762988,-0.3325,-5.7225,-6.825
14710,1439022,0.5206961,-0.376492,-0.765428,-0.1225,-5.8625,-6.6675
14711,1439120,0.522648,-0.377224,-0.762988,-0.14,-5.8275,-6.5275
14712,1439218,0.519476,-0.376004,-0.76494,-0.1225,-5.7925,-6.58
14713,1439316,0.52094,-0.376736,-0.7622561,-0.21,-5.9675,-6.545
14714,1439414,0.524112,-0.376492,-0.765184,-0.21,-5.9325,-6.4575
14715,1439511,0.5246,-0.37454,-0.76738,-0.175,-5.95,-6.4225
14716,1439609,0.525332,-0.374296,-0.761524,-0.07,-6.02,-6.3525
14717,1439707,0.519232,-0.382592,-0.77104,-0.1575,-6.16,-6.265
14718,1439805,0.5172801,-0.369416,-0.7747001,-0.1925,-6.055,-6.1775
14719,1439902,0.5165481,-0.379908,-0.76494,-0.035,-5.845,-6.4575
14720,1440000,0.52338,-0.3721,-0.769088,-0.105,-5.3725,-6.65
14721,1440098,0.51972,-0.373564,-0.7666481,0.0525,-5.7925,-6.6325
14722,1440195,0.522404,-0.376248,-0.7617681,0.105,-5.6875,-6.6675
14723,1440293,0.522892,-0.375272,-0.763232,-0.0175,-5.635,-6.755
14724,1440391,0.51972,-0.377956,-0.76006,0.14,-5.8625,-6.6675
14725,1440489,0.52094,-0.377712,-0.764208,-0.07,-5.705,-6.685
14726,1440587,0.525576,-0.373808,-0.765184,-0.105,-5.705,-6.6675
14727,1440684,0.522892,-0.376492,-0.7639641,0.0,-5.8975,-6.5275
14728,1440782,0.5246,-0.373564,-0.765184,0.035,-5.9675,-6.4225
14729,1440880,0.523624,-0.376004,-0.7664041,0.1575,-6.0025,-6.2825
14730,1440978,0.52826,-0.378444,-0.765672,0.35,-5.95,-6.09
14731,1441075,0.517768,-0.376736,-0.7622561,0.385,-6.335,-6.2125
14732,1441173,0.52216,-0.375028,-0.7639641,-0.0175,-5.7925,-6.475
14733,1441271,0.52338,-0.377712,-0.765184,0.0175,-6.02,-6.44
14734,1441369,0.51972,-0.37698,-0.7617681,-0.07,-6.1075,-6.405
14735,1441466,0.521184,-0.37942,-0.762744,-0.07,-6.0375,-6.44
14736,1441564,0.523868,-0.376736,-0.762988,0.0175,-6.0025,-6.4225
14737,1441662,0.522404,-0.374784,-0.764208,-0.105,-6.1425,-6.3875
14738,1441760,0.523868,-0.371856,-0.765184,-0.035,-6.125,-6.4225
14739,1441857,0.52216,-0.375028,-0.765428,0.21,-5.985,-6.3175
14740,1441955,0.520452,-0.377468,-0.7612801,0.42,-6.1425,-6.1775
14741,1442053,0.521916,-0.37576,-0.764696,0.385,-6.125,-6.1775
14742,1442151,0.5214281,-0.379664,-0.7612801,0.42,-6.1075,-6.1425
14743,1442248,0.520208,-0.375516,-0.759328,0.2275,-6.1425,-6.1775
14744,1442346,0.518988,-0.378444,-0.761036,0.14,-6.16,-6.195
14745,1442444,0.517524,-0.37698,-0.76494,0.0525,-6.1775,-6.3175
14746,1442542,0.5172801,-0.376736,-0.767624,-0.035,-6.1775,-6.5275
14747,1442640,0.519476,-0.373808,-0.764208,-0.14,-5.845,-6.72
14748,1442737,0.52094,-0.375272,-0.764696,-0.07,-5.7225,-6.685
14749,1442835,0.52216,-0.377712,-0.762988,-0.0875,-5.6875,-6.65
14750,1442933,0.521916,-0.37576,-0.763476,-0.0875,-5.67,-6.72
