,T,ax,ay,az,gx,gy,gz
12949,1258315,0.589748,-0.132004,-0.742492,-2.7825,25.935,-8.5575
12950,1258412,0.39772,-0.231068,-0.878888,-2.87,30.24,-14.98
12951,1258508,0.576328,-0.108092,-0.790804,-6.93,40.5825,-19.425
12952,1258605,0.542412,0.03782,-0.90402,-4.4975,52.0275,-25.5675
12953,1258701,0.5694961,0.024644,-0.868884,-1.05,63.5075,-27.6325
12954,1258798,0.535092,0.07515201,-0.888404,2.555,74.6025,-27.965
12955,1258894,0.612928,0.011468,-0.879376,7.7525,86.1,-27.0025
12956,1258991,0.6222,0.00122,-0.859856,12.11,97.7725,-25.795
12957,1259087,0.63196,-0.018788,-0.9189041,18.095,112.21,-25.165
12958,1259184,0.6939361,-0.06588,-0.8400921,22.435,126.6125,-26.32
12959,1259280,0.710772,-0.09613601,-0.8662001,25.4625,141.4175,-29.155
12960,1259377,0.69784,-0.122488,-0.8725441,27.0025,155.995,-33.775
12961,1259473,0.545584,-0.231068,-0.902556,25.8825,169.1025,-39.48
12962,1259570,0.815448,-0.11712,-0.8271601,26.1275,181.6675,-45.395
12963,1259666,0.932324,-0.12322,-0.860832,27.0025,194.0575,-51.065
12964,1259763,0.87718,-0.167872,-0.9484281,24.605,204.5225,-55.16
12965,1259859,1.102148,-0.14396,-0.9479401,24.7975,206.2375,-58.94
12966,1259956,1.152412,-0.11224,-0.7986121,22.8725,209.545,-55.02
12967,1260052,1.200236,0.021716,-0.634644,21.2625,208.775,-55.5625
12968,1260149,1.275144,-0.04758,-0.7171161,33.075,207.13,-52.465
12969,1260245,0.943548,-0.13664,-0.5368,50.155,200.165,-49.07
12970,1260342,0.91378,-0.12322,-0.5063,48.3175,202.4225,-51.3975
12971,1260438,0.8052,-0.138836,-0.753228,41.755,198.835,-56.0525
12972,1260535,0.575352,-0.141032,-0.7812881,44.73,187.075,-54.705
12973,1260631,0.433588,-0.167872,-0.87108,49.105,171.2025,-51.835
12974,1260728,0.316956,-0.252784,-0.964288,54.1625,152.5125,-47.67
12975,1260824,0.316712,-0.384056,-1.133136,55.3525,127.5225,-40.8975
12976,1260921,0.289628,-0.543144,-1.296372,50.925,93.7125,-28.6125
12977,1261017,0.235704,-0.663924,-1.353956,39.13,52.6225,-10.71
12978,1261114,0.391864,-0.6944241,-1.340292,21.5075,9.2225,13.5275
12979,1261210,0.386496,-0.590968,-1.315892,2.3975,-35.5775,40.7575
12980,1261307,0.331108,-0.44408,-1.165344,-9.275,-78.9775,65.905
12981,1261403,0.269864,-0.316224,-0.9999121,-16.8175,-109.6375,83.59751
12982,1261500,0.289872,-0.191296,-0.881816,-22.4,-128.2925,93.31
12983,1261596,0.366244,-0.07417601,-0.8149601,-25.305,-139.0725,96.53
12984,1261693,0.488488,0.036356,-0.786412,-24.85,-146.4575,94.78
12985,1261789,0.62586,0.117608,-0.775676,-19.985,-154.56,88.8475
12986,1261886,0.745908,0.171532,-0.758352,-11.8825,-164.6925,79.66001
12987,1261982,0.9489161,0.239608,-0.711016,-2.415,-175.455,67.4275
12988,1262079,0.9633121,0.22692,-0.72346,8.61,-187.845,52.08
12989,1262175,1.028704,0.201056,-0.592432,21.84,-201.5125,36.8725
12990,1262272,1.139968,0.109556,-0.521672,31.3425,-206.57,20.86
12991,1262368,1.194868,0.010736,-0.451888,38.64,-210.6125,9.9575
12992,1262465,1.196332,-0.100772,-0.399672,40.985,-210.455,5.8975
12993,1262561,1.202188,-0.191784,-0.378932,38.745,-205.9925,8.1375
12994,1262658,1.2505,-0.273036,-0.368928,32.4275,-198.66,15.575
12995,1262754,1.341756,-0.333792,-0.356972,22.085,-191.065,26.74
12996,1262851,1.442772,-0.35868,-0.319152,8.4875,-185.255,40.1625
12997,1262947,1.549156,-0.333304,-0.244,-6.44,-180.8975,54.4775
12998,1263044,1.636264,-0.274988,-0.121756,-20.9475,-177.135,67.9
12999,1263140,1.695556,-0.20862,0.043188,-33.2325,-172.2525,78.505
13000,1263237,1.687016,-0.114192,0.222772,-44.3275,-164.3775,84.63
13001,1263333,1.641144,-0.00122,0.38552,-52.395,-152.0575,85.9425
13002,1263429,1.567212,0.131516,0.503128,-55.125,-134.5575,82.88
13003,1263526,1.483276,0.2684,0.582672,-49.9275,-111.23,75.7925
13004,1263622,1.413248,0.36356,0.61976,-36.75,-83.825,64.1025
13005,1263719,1.388604,0.408944,0.614148,-18.2,-54.9325,46.935
13006,1263815,2.190144,0.270352,1.451068,-1.0325,-24.605,22.715
13007,1263912,0.8740081,0.529236,2.122556,-34.7025,39.235,-30.8875
13008,1264008,1.559892,-0.715896,-0.492148,-43.82,123.9525,-85.0675
13009,1264105,5.327008,-1.188524,-2.683268,-131.215,106.785,-101.3775
13010,1264201,-1.332972,1.910032,0.761524,-79.31,-127.2425,-70.2975
13011,1264298,1.440088,-0.242536,-2.318488,-53.375,-19.495,-60.9
13012,1264394,0.07978801,0.0183,-0.233264,-50.3825,-36.1025,-40.5475
13013,1264491,1.038952,0.415044,-1.0553,-36.47,-16.8525,-35.1225
13014,1264587,0.553392,-0.087108,-0.854,-9.5725,-17.43,-16.94
13015,1264684,0.616344,-0.062464,-0.715164,-3.8675,-4.97,-11.5325
13016,1264780,0.666364,0.118584,-0.742004,-4.27,-4.585,-9.87
13017,1264877,0.61366,-0.0183,-0.735904,1.715,-5.5125,-5.6875
13018,1264973,0.6178081,-0.0732,-0.73078,3.255,-7.875,-3.7275
13019,1265070,0.63196,-0.060024,-0.7283401,1.3825,-10.01,-4.795
13020,1265166,0.6527,0.007320001,-0.732976,0.07,-12.3025,-5.7575
13021,1265263,0.650992,-0.014152,-0.737124,0.5075,-12.985,-5.285
13022,1265359,0.579256,-0.063928,-0.774212,0.3675,-11.6725,-3.115
13023,1265456,0.62342,-0.022936,-0.76372,-1.7325,-10.255,-1.5575
13024,1265552,0.638792,0.030256,-0.757376,-0.2625,-8.855,-3.29
13025,1265649,0.6182961,0.012688,-0.7705521,1.855,-7.56,-1.19
13026,1265745,0.642452,0.009516001,-0.7795801,3.7625,-6.72,1.54
13027,1265842,0.639768,-0.005368,-0.755912,4.76,-5.495,4.41
13028,1265938,0.625372,-0.0305,-0.754936,6.5275,-5.425,5.0225
13029,1266035,0.633912,-0.035868,-0.759084,7.385,-5.53,5.4775
13030,1266131,0.646844,-0.082472,-0.7442,7.2975,-5.1275,4.865
13031,1266228,0.612196,-0.05172801,-0.753472,6.65,-4.69,2.905
13032,1266324,0.62586,-0.042944,-0.75396,6.65,-4.1825,1.8025
13033,1266421,0.62098,-0.05978,-0.754692,6.3,-3.7625,1.33
13034,1266517,0.620248,-0.07076001,-0.752496,6.0025,-3.2375,0.9275
13035,1266613,0.62586,-0.05734,-0.77592,5.67,-3.115,0.63
13036,1266710,0.653676,-0.102724,-0.7427361,5.3725,-3.1325,0.105
13037,1266806,0.616344,-0.082472,-0.749568,4.0775,-3.395,-0.4725
13038,1266903,0.619516,-0.076372,-0.751276,3.5175,-3.395,-1.05
13039,1266999,0.620736,-0.08100801,-0.748592,2.9925,-3.6925,-1.47
13040,1267096,0.616832,-0.077104,-0.7476161,2.275,-3.9375,-1.9775
13041,1267192,0.621468,-0.060512,-0.749812,1.6975,-4.06,-2.4325
13042,1267289,0.6178081,-0.05124001,-0.753472,1.435,-4.1125,-2.5375
13043,1267385,0.6161,-0.045872,-0.759084,1.5925,-3.8675,-2.1525
13044,1267482,0.623908,-0.045872,-0.753472,1.9775,-3.57,-1.7675
13045,1267578,0.620492,-0.052704,-0.753716,2.17,-3.5,-1.4175
13046,1267675,0.619272,-0.052948,-0.750788,2.2225,-3.325,-1.3475
13047,1267771,0.620492,-0.062952,-0.752496,2.275,-3.0975,-1.4875
13048,1267868,0.620004,-0.056852,-0.753472,2.275,-3.0275,-1.75
13049,1267964,0.6161,-0.05929201,-0.753228,2.1875,-2.765,-2.0825
13050,1268061,0.6182961,-0.054656,-0.754936,2.2225,-2.6775,-2.1875
13051,1268157,0.615612,-0.05978,-0.752496,2.205,-2.59,-2.31
13052,1268254,0.610976,-0.06588,-0.75274,1.9775,-2.555,-2.5375
13053,1268350,0.61366,-0.068076,-0.750056,1.89,-2.5025,-2.9225
13054,1268447,0.613904,-0.070028,-0.7476161,1.33,-2.2925,-3.5875
13055,1268543,0.680028,-0.02318,-0.749324,0.945,-2.31,-4.0075
13056,1268640,0.607072,-0.077836,-0.7361481,2.1,-4.34,-3.3425
13057,1268736,0.64172,-0.046604,-0.753716,0.0175,-1.75,-4.69
13058,1268833,0.604388,-0.062952,-0.748836,0.315,-2.3625,-4.8475
13059,1268929,0.588772,-0.066124,-0.742492,-0.21,-1.3125,-5.46
13060,1269026,0.62464,-0.04758,-0.754936,-0.35,-0.8575,-5.8975
13061,1269122,0.618784,-0.058316,-0.750544,-0.455,-0.4375,-6.265
13062,1269219,0.6117081,-0.061732,-0.74908,-0.6125,0.5075,-6.5975
13063,1269315,0.608536,-0.06539201,-0.7476161,-0.91,1.54,-6.7375
13064,1269412,0.621224,-0.069784,-0.730536,-1.3825,2.4325,-7.315
13065,1269508,0.605364,-0.068076,-0.754204,-2.275,2.94,-7.805
13066,1269605,0.6034121,-0.046116,-0.746152,-2.9575,3.9725,-7.8225
13067,1269701,0.644892,-0.043676,-0.7556681,-3.2725,4.97,-7.56
13068,1269798,0.65026,-0.043188,-0.7283401,-3.7975,5.8975,-6.79
13069,1269894,0.610732,-0.025864,-0.765184,-3.7275,7.9975,-5.6525
13070,1269991,0.601216,-0.038064,-0.755912,-3.64,10.5875,-4.2525
13071,1270087,0.637084,-0.020984,-0.754936,-4.865,12.8275,-4.095
13072,1270184,0.5734,-0.046116,-0.781776,-5.32,16.205,-3.6925
13073,1270280,0.474092,-0.16836,-0.78812,-5.565,23.5025,-3.5
13074,1270377,0.32452,0.033428,-1.027484,-11.8475,35.2625,-6.51
13075,1270473,0.458964,-0.172996,-0.9386681,-9.275,54.2675,-14.2975
13076,1270570,0.489708,-0.053924,-0.928176,-9.6425,72.9225,-21.9625
13077,1270666,0.523624,0.018788,-0.9106081,-5.4425,91.1925,-29.5925
13078,1270763,0.595848,0.043432,-0.9315921,-0.9625,107.1,-32.305
13079,1270859,0.66856,0.008784,-0.90646,5.7575,123.3925,-32.7775
13080,1270956,0.674172,0.005124001,-0.947452,11.165,140.49,-33.5125
13081,1271052,0.5246,-0.181048,-0.949404,15.82,156.1175,-34.2125
13082,1271149,0.715896,-0.0488,-0.8676641,17.045,170.345,-34.93
13083,1271245,0.68808,-0.144448,-0.8991401,14.21,187.215,-39.585
13084,1271342,0.864492,-0.061732,-0.869128,14.91,197.505,-42.7175
13085,1271438,0.975512,-0.110288,-0.8703481,13.1775,208.9675,-48.0725
13086,1271535,0.935008,-0.149572,-0.8591241,7.91,215.2325,-52.4475
13087,1271631,1.158512,-0.114192,-0.9272,5.1975,216.09,-55.37
13088,1271728,1.08702,-0.046604,-0.68564,6.37,217.175,-52.535
13089,1271824,1.353224,-0.09882,-0.8174001,5.95,220.8325,-53.445
13090,1271921,1.126792,-0.038064,-0.625372,14.385,216.9825,-51.765
13091,1272017,1.024312,-0.147376,-0.6954,22.015,215.74,-53.62
13092,1272114,0.801052,-0.171776,-0.992348,22.925,212.73,-55.405
13093,1272210,0.53802,-0.21472,-1.027484,27.055,200.165,-55.09
13094,1272307,0.379176,-0.270108,-1.095316,29.505,184.94,-55.1075
13095,1272403,0.279868,-0.378932,-1.247816,31.5525,167.685,-53.5675
13096,1272500,0.162504,-0.590236,-1.464488,28.665,139.7375,-48.825
13097,1272596,0.151036,-0.785192,-1.622112,18.1475,103.39,-37.3625
13098,1272691,0.1586,-0.935008,-1.72752,-1.5575,57.3475,-17.605
13099,1272787,0.308416,-0.921344,-1.689456,-23.87,6.1425,11.34
13100,1272884,0.304268,-0.809348,-1.643584,-43.4875,-46.1475,44.94
13101,1272980,0.23546,-0.630984,-1.440088,-52.7975,-95.8825,76.58
13102,1273077,0.193004,-0.493612,-1.242936,-58.8875,-133.07,96.075
13103,1273173,0.206912,-0.34648,-1.079944,-60.3925,-158.9,108.2025
13104,1273270,0.288164,-0.211548,-0.9757561,-59.2025,-175.3325,111.405
13105,1273366,0.44774,-0.105896,-0.9084121,-53.7425,-187.11,108.9025
13106,1273463,0.61122,-0.01708,-0.8652241,-43.68,-198.695,102.235
13107,1273559,0.7808001,0.039772,-0.817644,-30.4325,-211.33,92.645
13108,1273656,0.966728,0.06270801,-0.74908,-14.35,-224.9625,80.815
13109,1273752,1.146556,0.061488,-0.650992,2.4675,-238.28,68.04
13110,1273849,1.310768,0.003904,-0.5307,18.445,-248.9375,55.7025
13111,1273945,1.464,-0.06636801,-0.37698,31.6575,-255.85,45.0275
13112,1274042,1.48352,-0.131272,-0.251076,40.18,-256.6725,39.0425
13113,1274138,1.488644,-0.165188,-0.167628,43.6975,-247.065,40.3025
13114,1274235,1.537444,-0.182268,-0.127612,44.275,-230.79,46.655
13115,1274331,1.632604,-0.161284,-0.10248,41.7375,-211.61,55.0025
13116,1274428,1.749724,-0.09638,-0.08174001,36.505,-192.885,63.4725
13117,1274524,1.8422,0.00244,-0.05002,30.2225,-177.87,70.1575
13118,1274621,1.895392,0.09028,0.0366,24.465,-166.7925,74.11251
13119,1274717,1.877336,0.155916,0.178852,18.8825,-158.3575,74.18251
13120,1274814,1.824632,0.222528,0.303048,11.4625,-148.085,69.895
13121,1274910,1.76656,0.302316,0.440908,4.165,-133.49,61.425
13122,1275007,1.726544,0.386252,0.533384,0.77,-114.065,49.7525
13123,1275103,1.683356,0.460428,0.6219561,3.3075,-91.3675,35.5775
13124,1275200,1.619184,0.497028,0.682468,12.1275,-65.9225,20.23
13125,1275296,1.539152,0.47336,0.702476,24.2025,-38.15,4.2875
13126,1275393,1.405684,0.365024,0.68564,34.37,-8.47,-11.935
13127,1275490,1.293932,0.234484,0.580232,37.1,22.085,-26.635
13128,1275586,1.263432,-0.656848,0.8784,22.12,53.55,-39.55
13129,1275683,0.670024,-0.238632,-0.354776,-59.4125,94.4825,-66.7625
13130,1275779,1.357372,-1.049688,-1.62626,-62.405,102.1125,-57.7675
13131,1275876,2.545896,-0.005856,-1.325164,-112.4025,51.6425,-112.07
13132,1275972,1.019432,0.286944,-0.52948,-116.7775,-20.825,-127.5225
13133,1276069,0.943548,0.13176,-1.1956,-82.2675,-35.63,-75.3375
13134,1276165,0.553636,0.594872,-0.9674601,-65.765,-45.0275,-55.72
13135,1276262,0.8132521,0.329888,-0.928664,-48.44,-42.28,-47.215
13136,1276358,0.68686,0.234972,-0.8723001,-23.3625,-30.485,-29.225
13137,1276455,0.6326921,0.035624,-0.805932,-6.2125,-14.9275,-13.755
13138,1276551,0.6375721,0.047336,-0.769576,-0.035,-5.5475,-6.615
13139,1276648,0.6326921,0.071248,-0.759328,3.15,-1.9775,-2.205
13140,1276744,0.625616,-0.018788,-0.738588,7.0,-1.8025,1.4175
13141,1276841,0.623664,-0.054656,-0.741028,8.0325,-2.8525,2.485
13142,1276937,0.635132,-0.010736,-0.74908,7.2975,-3.6575,2.415
13143,1277034,0.6368401,-0.066856,-0.738832,7.98,-3.9025,2.9225
13144,1277130,0.605608,-0.159332,-0.73932,7.7,-4.3225,1.575
13145,1277227,0.600484,-0.1159,-0.7473721,4.2525,-4.655,-2.2225
13146,1277323,0.641964,-0.0183,-0.7522521,1.575,-5.005,-5.145
13147,1277420,0.630496,-0.020008,-0.754692,2.3975,-5.3375,-4.4275
13148,1277516,0.629764,-0.052216,-0.753716,3.8325,-4.865,-2.485
13149,1277613,0.573888,-0.039772,-0.747128,3.255,-4.2,0.805
13150,1277709,0.6161,-0.058316,-0.747128,3.815,-3.7625,0.4375
13151,1277806,0.614392,-0.049776,-0.744688,3.92,-3.64,0.5425
13152,1277902,0.617564,-0.057584,-0.742004,4.2525,-3.605,0.5425
13153,1277999,0.62098,-0.06954,-0.749812,4.4275,-3.9375,0.1575
13154,1278095,0.6158561,-0.076372,-0.74664,3.815,-4.4275,-0.35
13155,1278192,0.621468,-0.062464,-0.743468,2.835,-5.145,-1.3825
13156,1278288,0.618052,-0.042456,-0.756888,2.5375,-5.74,-1.785
13157,1278385,0.637816,-0.069296,-0.745664,2.835,-6.09,-2.1175
13158,1278481,0.614148,-0.0549,-0.754936,2.52,-6.265,-2.345
13159,1278578,0.616588,-0.066124,-0.7510321,2.59,-6.16,-2.6425
13160,1278674,0.61488,-0.058072,-0.755912,2.1525,-6.055,-2.975
13161,1278771,0.6182961,-0.06344,-0.750056,2.345,-5.7575,-3.01
13162,1278867,0.612928,-0.056608,-0.754692,2.1525,-5.4425,-2.6775
13163,1278964,0.6117081,-0.061732,-0.76006,2.24,-5.145,-2.2225
13164,1279060,0.614392,-0.062464,-0.75396,2.1875,-4.7425,-1.9075
13165,1279157,0.6178081,-0.065148,-0.753228,2.03,-4.3225,-1.785
13166,1279253,0.619028,-0.063684,-0.7522521,1.785,-4.2175,-1.75
13167,1279350,0.619028,-0.06466001,-0.7515201,1.365,-4.1125,-1.6975
13168,1279446,0.657092,-0.06661201,-0.750056,0.9625,-3.6575,-1.3475
13169,1279543,0.616832,-0.048556,-0.758352,0.35,-3.0975,-0.315
13170,1279639,0.61732,-0.06344,-0.7556681,0.7525,-3.465,-1.5225
13171,1279736,0.616344,-0.05734,-0.75762,0.735,-3.29,-1.8025
13172,1279832,0.61976,-0.053436,-0.7571321,0.8400001,-2.87,-1.9775
13173,1279929,0.61366,-0.04758,-0.757376,1.12,-2.6075,-2.0125
13174,1280025,0.608536,-0.033428,-0.773724,1.19,-2.135,-1.61
13175,1280122,0.613416,-0.058072,-0.757376,1.925,-1.6975,-1.3825
13176,1280218,0.616832,-0.058316,-0.756156,1.5225,-1.33,-1.435
13177,1280315,0.620248,-0.06075601,-0.748836,1.785,-0.9975,-1.575
13178,1280411,0.599996,-0.062464,-0.743712,1.4525,-1.085,-1.715
13179,1280508,0.61976,-0.06270801,-0.749324,1.3125,-1.225,-1.9775
13180,1280604,0.623908,-0.05636401,-0.74664,0.7875,-1.61,-2.8175
13181,1280701,0.6231761,-0.053436,-0.749568,0.665,-2.0825,-3.2025
13182,1280797,0.619516,-0.047336,-0.750544,0.63,-2.415,-3.395
13183,1280894,0.618784,-0.050508,-0.749568,0.735,-2.625,-3.465
13184,1280990,0.61976,-0.0488,-0.7517641,0.91,-2.9225,-3.465
13185,1281087,0.621224,-0.049288,-0.751276,1.05,-2.9575,-3.36
13186,1281183,0.618052,-0.05002,-0.7515201,1.12,-2.9225,-3.395
13187,1281280,0.61488,-0.05856,-0.752496,1.1375,-2.7825,-3.5875
13188,1281376,0.617076,-0.059536,-0.749812,0.9625,-2.555,-3.78
13189,1281473,0.61366,-0.063928,-0.745908,0.91,-2.415,-4.0775
13190,1281569,0.6131721,-0.06344,-0.747128,0.7175,-2.135,-4.55
13191,1281666,0.611952,-0.057584,-0.7522521,0.3325,-1.8725,-5.1975
13192,1281762,0.610732,-0.06466001,-0.7503,0.0525,-1.47,-5.775
13193,1281859,0.606828,-0.058072,-0.748836,-0.35,-0.77,-6.3525
13194,1281955,0.61488,-0.054168,-0.7473721,-0.6475,0.0875,-6.65
13195,1282052,0.607072,-0.05368,-0.757864,-0.805,1.1725,-6.7025
13196,1282148,0.6036561,-0.063684,-0.751276,-1.015,2.2925,-6.7375
13197,1282245,0.598044,-0.05734,-0.74298,-1.54,3.6575,-7.175
13198,1282341,0.61488,-0.069784,-0.749568,-1.995,4.655,-7.42
13199,1282438,0.607072,-0.05978,-0.748348,-2.415,5.9325,-7.77
13200,1282534,0.61122,-0.066856,-0.756644,-3.4475,7.245,-8.12
13201,1282631,0.629764,-0.063928,-0.74176,-4.865,8.54,-8.8375
13202,1282727,0.612196,-0.015616,-0.757864,-6.1075,10.045,-9.6075
13203,1282824,0.59536,-0.052704,-0.760304,-6.125,12.0575,-8.9425
13204,1282920,0.608536,-0.082472,-0.789828,-6.2825,15.0325,-8.96
13205,1283017,0.538752,-0.049532,-0.8364321,-5.8975,19.4075,-9.905
13206,1283113,0.417484,-0.09394001,-0.90768,-2.5375,28.7525,-13.5625
13207,1283210,0.513132,-0.109556,-0.8957241,-6.1425,43.4175,-17.6925
13208,1283306,0.557052,-0.038308,-0.8893801,-4.1825,59.2375,-22.1375
13209,1283403,0.529724,-0.018056,-0.9572121,-2.0125,75.3375,-28.315
13210,1283499,0.572424,0.008540001,-0.9106081,3.29,91.14,-32.5675
13211,1283596,0.647576,0.047824,-0.9269561,10.535,106.4525,-34.4225
13212,1283692,0.587796,0.024888,-0.89792,20.8075,124.3375,-37.7825
13213,1283789,0.675148,-0.026108,-0.890112,30.065,140.455,-42.3675
13214,1283885,0.780068,-0.000976,-0.826916,38.01,155.225,-44.9575
13215,1283982,0.805688,-0.072712,-0.845948,41.475,170.94,-48.9475
13216,1284078,0.6563601,-0.210084,-0.892308,39.97,187.4075,-55.58
13217,1284175,0.782752,-0.188368,-0.85156,43.75,196.8575,-60.515
13218,1284271,0.950868,-0.2135,-0.874984,43.4525,205.7825,-66.115
13219,1284368,1.086044,-0.186416,-0.811788,42.28,209.1075,-72.205
13220,1284464,1.126792,-0.150792,-0.872056,39.76,208.2325,-74.69
13221,1284561,1.152412,-0.110776,-0.540704,45.43,206.22,-74.6725
13222,1284657,1.340048,-0.08296,-0.7991,51.38,203.945,-75.5825
13223,1284754,1.056032,-0.1342,-0.483608,65.7475,192.045,-75.495
13224,1284850,0.967704,-0.173484,-0.581452,65.1875,190.96,-78.8375
13225,1284947,0.7705521,-0.070028,-0.543388,57.19,185.815,-84.2975
13226,1285043,0.703208,-0.11224,-0.677344,58.0825,178.885,-86.8175
13227,1285140,0.495564,-0.121756,-0.6688041,65.8175,165.235,-83.8425
13228,1285236,0.399184,-0.22204,-0.745664,73.02751,151.095,-79.765
13229,1285333,0.33306,-0.4087,-0.876204,75.21501,133.2975,-72.6075
13230,1285429,0.34526,-0.700768,-1.061156,68.425,106.8375,-59.605
13231,1285526,0.52826,-0.843508,-1.100928,48.23,72.45,-36.0675
13232,1285622,0.5702281,-0.8113001,-1.17974,21.105,31.1325,-3.29
13233,1285719,0.493612,-0.697108,-1.09922,1.785,-15.1375,33.7225
13234,1285815,0.360632,-0.554368,-0.9486721,-12.18,-51.765,65.31
13235,1285912,0.283528,-0.415044,-0.8147161,-23.2225,-76.30001,88.1475
13236,1286008,0.27328,-0.272792,-0.729316,-32.4275,-90.00251,101.8675
13237,1286105,0.317688,-0.15738,-0.7034521,-38.2375,-97.7375,108.36
13238,1286201,0.407236,-0.044164,-0.7232161,-40.915,-103.495,109.165
13239,1286298,0.52704,0.039772,-0.756888,-39.4275,-110.3725,105.9625
13240,1286394,0.635864,0.082472,-0.7856801,-34.65,-120.4,99.4875
13241,1286491,1.102636,0.315004,-0.659776,-29.5575,-132.02,89.1975
13242,1286587,1.06506,0.188856,-0.9247601,-22.47,-150.15,73.0625
13243,1286684,0.758352,0.126636,-0.6649,-5.9325,-183.295,60.6725
13244,1286780,0.754448,0.09052401,-0.491904,-3.535,-186.55,45.255
13245,1286877,0.9864921,0.037088,-0.556564,-1.47,-176.33,33.6
13246,1286973,1.034316,-0.067832,-0.512888,6.4225,-175.105,29.26
13247,1287070,1.072868,-0.184464,-0.518744,11.2175,-172.62,29.7325
13248,1287166,1.13704,-0.2806,-0.539484,10.2725,-168.875,33.46
13249,1287263,1.162904,-0.349896,-0.541436,4.865,-166.0925,40.075
13250,1287359,1.187792,-0.381128,-0.541436,-3.5175,-163.0825,48.825
13251,1287456,1.2383,-0.361364,-0.528016,-12.3025,-159.81,59.535
13252,1287552,1.28466,-0.318176,-0.484828,-19.005,-156.6075,72.205
13253,1287649,1.33712,-0.237412,-0.406992,-23.4325,-153.265,85.75
13254,1287745,1.3725,-0.133712,-0.305732,-26.7225,-148.6275,98.0525
13255,1287842,1.403732,-0.000244,-0.198372,-29.715,-141.4525,106.3825
13256,1287938,1.440088,0.154208,-0.096868,-31.85,-131.425,108.6575
13257,1288035,1.479128,0.310856,0.014152,-30.9575,-119.665,104.58
13258,1288131,1.52134,0.432124,0.138348,-25.7425,-106.925,94.64
13259,1288228,1.569164,0.5016641,0.268156,-17.1325,-94.2025,79.5375
13260,1288324,1.61772,0.529968,0.38796,-7.63,-81.4975,60.5325
13261,1288421,1.655052,0.526308,0.490684,1.365,-68.6175,39.1475
13262,1288517,1.652124,0.510936,0.579012,9.275,-55.7725,17.325
13263,1288614,1.60186,0.474092,0.650016,16.6075,-41.44,-2.7125
13264,1288710,1.516216,0.418948,0.690764,23.2225,-24.4475,-19.3725
13265,1288807,1.438624,0.346236,0.686372,28.4725,-3.955,-31.605
13266,1288903,1.358348,0.251564,0.639524,31.1675,18.48,-39.76
13267,1289000,1.47376,-0.755912,-0.050996,30.38,40.1975,-44.87
13268,1289096,3.555568,-2.567124,-1.242448,-73.8675,28.14,-57.3475
13269,1289193,-0.08174001,0.2867,0.6832,-149.6425,-78.6975,-5.985
13270,1289289,-0.537776,-0.116388,-2.500024,-148.8375,-41.72,-17.0975
13271,1289386,-0.178364,1.13094,-0.987712,-78.9075,-63.875,-83.16001
13272,1289482,0.936228,-1.287832,-0.765428,-39.2175,-32.83,-51.485
13273,1289579,0.8049561,0.15982,-0.696376,-73.6225,-32.7075,-53.9
13274,1289675,0.6795401,0.5892601,-1.050176,-69.4925,-43.1025,-60.62
13275,1289772,0.657336,0.291092,-0.8615641,-31.1675,-29.19,-32.97
13276,1289868,0.6231761,0.23424,-0.823744,-10.57,-17.5875,-18.0775
13277,1289965,0.5655921,-0.012444,-0.791536,0.595,-7.07,-7.4375
13278,1290061,0.632448,0.012932,-0.755424,2.45,-3.57,-4.865
13279,1290158,0.654164,0.000732,-0.7381001,2.66,-3.045,-3.2375
13280,1290254,0.639524,-0.027572,-0.716384,2.9925,-3.675,1.015
13281,1290351,0.630008,0.08857201,-0.741272,2.66,-5.5125,3.36
13282,1290448,0.6375721,0.013664,-0.7259001,5.1975,-6.3525,5.845
13283,1290544,0.627812,-0.138104,-0.72956,7.3325,-6.3875,5.53
13284,1290641,0.60878,-0.05734,-0.7659161,4.62,-7.035,0.42
13285,1290737,0.64782,0.012688,-0.76738,3.7625,-7.0,-3.0275
13286,1290834,0.629032,0.0061,-0.74786,5.005,-6.51,-2.6775
13287,1290930,0.626836,0.008052001,-0.775676,7.105,-4.1125,0.8575
13288,1291027,0.624884,-0.067344,-0.7598161,8.54,-3.1325,3.815
13289,1291123,0.589992,-0.089304,-0.741272,8.575,-2.8875,4.795
