,T,ax,ay,az,gx,gy,gz
10256,1111592.0,0.8441,-0.1258,-0.4193,-9.3275,-11.8125,-3.9375
10257,1111689.0,0.8464001,-0.1337,-0.4072,-9.9575,-10.185,-2.7825
10258,1111785.0,0.8556,-0.1277,-0.3985,-11.3925,-7.8225,-1.26
10259,1111882.0,0.8591,-0.1283,-0.3922,-12.1275,-5.8975,0.8225
10260,1111979.0,0.8599,-0.1349,-0.3886,-13.195,-4.935,3.6225
10261,1112076.0,0.8568,-0.1381,-0.3921,-14.2975,-3.745,6.4925
10262,1112173.0,0.8595,-0.1401,-0.4202,-14.1575,-4.025,8.8025
10263,1112270.0,0.8796,-0.1362,-0.4541,-12.355,-6.685,10.08
10264,1112367.0,0.9007,-0.1268,-0.4765,-9.835,-7.0875,9.8875
10265,1112463.0,0.934,-0.1004,-0.4673,-8.75,-3.605,8.5225
10266,1112560.0,0.9679,-0.0489,-0.4476,-8.6975,2.3275,7.2975
10267,1112657.0,0.9931,0.037,-0.4399,-7.5075,7.3325,7.385
10268,1112754.0,1.0271,0.08820001,-0.4252,-1.5575,8.4525,8.435
10269,1112851.0,1.0688,0.06599999,-0.3701,4.515,7.175,12.53
10270,1112948.0,1.0763,-0.0294,-0.3065,4.9875,7.5075,18.2175
10271,1113045.0,1.0738,-0.1691,-0.2346,3.3775,8.5225,22.9075
10272,1113142.0,1.0491,-0.2915,-0.2285,-0.875,10.2725,25.3575
10273,1113238.0,0.9975,-0.3223,-0.356,-4.165,12.5475,24.78
10274,1113335.0,0.9642,-0.2769,-0.551,-2.7125,16.0825,22.6625
10275,1113432.0,0.9792,-0.2072,-0.6845,1.855,21.56,21.8925
10276,1113529.0,1.0546,-0.1104,-0.7117,3.92,22.3825,22.4875
10277,1113626.0,1.162,0.0257,-0.8224,3.36,10.325,22.0675
10278,1113723.0,1.2869,0.1753,-0.929,11.1825,-10.43,17.2725
10279,1113820.0,1.4186,0.3213,-0.8952,22.925,-10.5175,10.78
10280,1113916.0,1.3892,0.3586,-0.8311,34.9475,10.5875,6.86
10281,1114013.0,1.1789,0.2136,-0.7133,47.565,13.405,2.2225
10282,1114110.0,0.9617001,-0.0023,-0.6027,51.2225,0.7525,-2.1875
10283,1114207.0,0.7519,-0.1889,-0.5107,41.8425,-4.655,0.105
10284,1114304.0,0.6104,-0.271,-0.4668,25.0075,-4.69,5.2325
10285,1114401.0,0.5051,-0.2982,-0.5252,12.8975,-3.64,9.905
10286,1114498.0,0.4638,-0.2982,-0.6206,10.5875,-2.7125,11.7075
10287,1114594.0,0.5157,-0.2939,-0.6849,13.5625,-4.6725,13.0025
10288,1114691.0,0.6118,-0.2671,-0.7024,16.38,-11.7075,14.5075
10289,1114788.0,0.7237,-0.1974,-0.6655,17.395,-20.3,14.455
10290,1114885.0,0.8101,-0.1301,-0.6278,18.2525,-22.7325,13.79
10291,1114982.0,0.8780001,-0.1009,-0.6166,19.215,-18.725,13.265
10292,1115079.0,0.8895,-0.0725,-0.6299,19.425,-15.0675,13.475
10293,1115176.0,0.8388,-0.0284,-0.6268,16.695,-15.61,13.2825
10294,1115273.0,0.7618,-0.0259,-0.5874,13.5975,-14.665,12.46
10295,1115369.0,0.7237,-0.06599999,-0.5492,10.99,-9.17,10.3075
10296,1115466.0,0.7027,-0.1152,-0.5311,7.9275,-5.6875,7.035
10297,1115563.0,0.6898,-0.162,-0.5129,5.39,-5.3375,4.515
10298,1115660.0,0.6798,-0.1969,-0.4981,3.9375,-4.6025,2.87
10299,1115757.0,0.6932,-0.2314,-0.4796,2.8525,-3.815,2.205
10300,1115854.0,0.7259,-0.2373,-0.4819,0.0875,-3.4125,2.6425
10301,1115951.0,0.7265,-0.2159,-0.4802,-3.2725,-4.62,3.535
10302,1116048.0,0.7381,-0.1796,-0.4851,-5.5825,-6.86,4.725
10303,1116144.0,0.7542,-0.1391,-0.497,-7.035,-7.9975,6.055
10304,1116241.0,0.758,-0.1031,-0.4991,-7.7,-9.345,7.35
10305,1116338.0,0.7636,-0.0725,-0.4952,-7.9625,-10.465,8.505
10306,1116435.0,0.7802,-0.0493,-0.4984,-7.3325,-10.745,9.1525
10307,1116532.0,0.7852,-0.0326,-0.4984,-6.23,-10.955,9.275
10308,1116629.0,0.7924,-0.0296,-0.4934,-4.34,-10.92,8.5925
10309,1116726.0,0.7937,-0.0396,-0.4947,-1.5575,-10.185,7.42
10310,1116822.0,0.7884,-0.0407,-0.4945,1.0325,-10.5525,5.6525
10311,1116919.0,0.7925,-0.0432,-0.4989,3.08,-12.0925,3.3075
10312,1117016.0,0.8001,-0.0492,-0.5004,4.725,-13.685,1.365
10313,1117113.0,0.8153,-0.0559,-0.4935,5.9675,-15.1025,0.1925
10314,1117210.0,0.8335999,-0.0589,-0.4717,7.3325,-16.0825,-0.105
10315,1117307.0,0.8266,-0.0587,-0.4366,9.17,-16.2575,0.1225
10316,1117404.0,0.7984,-0.0532,-0.4099,10.535,-15.54,0.385
10317,1117500.0,0.7665,-0.0389,-0.381,11.1125,-13.37,0.4025
10318,1117597.0,0.747,-0.0216,-0.3421,12.075,-8.5575,-0.5075
10319,1117694.0,0.7291,-0.0017,-0.3033,13.6675,-3.2375,-2.3625
10320,1117791.0,0.7191,0.0331,-0.2566,16.4325,0.8225,-5.11
10321,1117888.0,0.7168,0.058,-0.1985,21.07,5.6,-8.5225
10322,1117985.0,0.7126,0.0592,-0.1626,26.145,10.71,-11.5675
10323,1118082.0,0.726,0.0723,-0.1558,30.275,14.2625,-14.35
10324,1118178.0,0.7901,0.0332,-0.1959,35.245,18.34,-17.4125
10325,1118275.0,0.8674,-0.029,-0.2696,36.015,19.67,-19.39
10326,1118372.0,0.9087,-0.1133,-0.2749,39.0425,24.8675,-20.7725
10327,1118469.0,0.926,-0.1798,-0.2608,38.43,38.675,-18.8475
10328,1118566.0,0.9355,-0.2486,-0.3375,21.5775,45.3775,-10.255
10329,1118663.0,0.9344999,-0.35,-0.4131,-0.6125,34.405,-1.365
10330,1118760.0,0.9346,-0.4241,-0.3782,-10.2375,18.025,-0.8575
10331,1118857.0,0.8838,-0.392,-0.3483,-6.1075,13.125,-5.3725
10332,1118953.0,0.7926,-0.2741,-0.5546,-12.1275,12.53,-5.32
10333,1119050.0,0.7896,-0.2558,-0.8524,-20.4575,14.98,-3.99
10334,1119147.0,1.0365,-0.2873,-0.9057,-20.965,24.395,-9.8175
10335,1119244.0,1.2044,-0.3285,-0.9226,-16.2925,30.4325,-19.425
10336,1119341.0,1.198,-0.2741,-0.9453,-24.1325,16.1175,-27.685
10337,1119438.0,1.0941,-0.1792,-0.9178,-33.7225,1.855,-29.0675
10338,1119535.0,1.0191,-0.1658,-0.8575,-31.0275,8.6275,-28.2275
10339,1119631.0,0.9639999,-0.09709999,-0.8039,-28.6475,15.435,-29.12
10340,1119728.0,0.8732,-0.039,-0.6895,-23.1175,11.025,-29.82
10341,1119825.0,0.7956,-0.0406,-0.5786,-13.1075,9.275,-29.365
10342,1119922.0,0.7386,0.0224,-0.6,-8.96,9.3625,-29.3475
10343,1120019.0,0.7155,0.0633,-0.6383,-2.38,5.74,-29.7325
10344,1120116.0,0.7309,0.05110001,-0.6948,1.925,1.6625,-29.2075
10345,1120213.0,0.7815,0.006599999,-0.7462,2.6075,1.855,-29.015
10346,1120310.0,0.8479,-0.0699,-0.7837,1.68,3.9375,-28.42
10347,1120406.0,0.9222,-0.169,-0.7902,0.2275,3.185,-27.125
10348,1120503.0,0.9700001,-0.2275,-0.7867,-2.2225,-0.3675,-25.76
10349,1120600.0,0.9866,-0.2523,-0.7513,-4.025,-2.5375,-24.675
10350,1120697.0,0.9732,-0.2494,-0.7257,-6.3175,-2.1,-22.5925
10351,1120794.0,0.9309,-0.2114,-0.7116,-8.6975,-2.52,-20.5275
10352,1120891.0,0.8944,-0.1627,-0.7056,-8.75,-4.1475,-17.675
10353,1120988.0,0.8705,-0.1254,-0.6873,-6.8075,-4.8825,-13.7375
10354,1121084.0,0.8558,-0.1277,-0.6589,-3.745,-4.445,-9.205
10355,1121181.0,0.8447,-0.1453,-0.6351,-2.0125,-4.8125,-4.55
10356,1121278.0,0.8234,-0.1429,-0.6122,-2.1,-7.3325,-1.1375
10357,1121375.0,0.8035,-0.1552,-0.5801,-2.4675,-9.87,0.7525
10358,1121472.0,0.7829,-0.1653,-0.556,-4.34,-10.36,1.5925
10359,1121569.0,0.7795,-0.1563,-0.5468,-7.2975,-10.01,1.61
10360,1121666.0,0.7701,-0.1383,-0.5397,-8.925,-8.9075,1.1025
10361,1121762.0,0.7673,-0.1133,-0.538,-9.7825,-8.3475,0.9275
10362,1121859.0,0.7723,-0.0928,-0.5348,-9.31,-8.33,1.4175
10363,1121956.0,0.7674,-0.0798,-0.5274,-8.575,-8.015,2.0825
10364,1122053.0,0.7552,-0.0638,-0.5157,-7.945,-7.8225,2.6425
10365,1122150.0,0.7464,-0.0498,-0.5006,-7.4375,-8.575,2.7475
10366,1122247.0,0.7319,-0.044,-0.4914,-7.7,-9.4675,3.0625
10367,1122344.0,0.7243,-0.0521,-0.4769,-7.9625,-10.36,3.29
10368,1122441.0,0.7182,-0.0682,-0.473,-7.9975,-10.955,3.22
10369,1122537.0,0.7138,-0.08030001,-0.4646,-7.4725,-11.2875,2.8175
10370,1122634.0,0.7122,-0.0919,-0.4598,-6.685,-10.9025,1.995
10371,1122731.0,0.7117,-0.092,-0.4559,-6.615,-10.36,1.33
10372,1122828.0,0.7072,-0.0761,-0.4552,-6.965,-10.2375,0.525
10373,1122925.0,0.7096,-0.0705,-0.4499,-6.72,-10.29,-0.1575
10374,1123022.0,0.7141,-0.0708,-0.4491,-7.175,-9.31,-0.4025
10375,1123119.0,0.7199,-0.0756,-0.4494,-8.0325,-8.015,-0.4025
10376,1123215.0,0.7319,-0.0788,-0.4475,-8.6625,-7.14,-0.28
10377,1123312.0,0.7482,-0.0877,-0.4368,-9.1875,-5.9325,-0.07
10378,1123409.0,0.7671,-0.1005,-0.4237,-9.59,-3.745,0.175
10379,1123506.0,0.7788,-0.1031,-0.3988,-9.4675,-0.1925,0.5425
10380,1123603.0,0.787,-0.1058,-0.3797,-9.3275,2.975,1.085
10381,1123700.0,0.797,-0.1136,-0.3612,-10.22,3.99,2.1525
10382,1123797.0,0.8017,-0.1192,-0.3473,-11.235,5.1625,3.43
10383,1123893.0,0.8,-0.1275,-0.3354,-11.6025,7.945,4.34
10384,1123990.0,0.7976,-0.1291,-0.3381,-11.69,11.1825,5.18
10385,1124087.0,0.805,-0.1119,-0.321,-10.9025,13.4225,6.0725
10386,1124184.0,0.8080999,-0.0955,-0.3547,-10.2375,14.0525,7.0525
10387,1124281.0,0.804,-0.1111,-0.4343,-8.05,10.605,7.56
10388,1124378.0,0.8086,-0.1308,-0.5,-3.78,4.34,6.3525
10389,1124475.0,0.858,-0.1027,-0.5012,-0.8225,2.1875,3.43
10390,1124572.0,0.9344999,-0.0386,-0.4627,-1.4,6.3875,0.35
10391,1124668.0,0.9976,0.0677,-0.4627,-4.2875,10.01,-1.5925
10392,1124765.0,1.0398,0.1749,-0.4912,-1.645,9.3975,-2.4325
10393,1124862.0,1.0604,0.1701,-0.4527,4.6725,6.965,0.6825
10394,1124959.0,1.0538,0.0516,-0.4024,6.055,8.4525,7.28
10395,1125056.0,1.0526,-0.0854,-0.4096,4.9175,11.585,14.28
10396,1125153.0,1.0448,-0.2196,-0.4515,4.515,13.0375,19.8275
10397,1125250.0,1.0577,-0.2855,-0.5244,5.5125,12.46,22.4875
10398,1125346.0,1.1194,-0.2478,-0.6335,7.7,13.265,23.555
10399,1125443.0,1.186,-0.1618,-0.7169,12.32,14.98,24.6225
10400,1125540.0,1.2396,-0.0588,-0.7534,15.6275,11.655,24.2375
10401,1125637.0,1.2897,0.0532,-0.7676,18.3575,4.0075,20.7375
10402,1125734.0,1.3232,0.0858,-0.7413,24.535,-0.21,15.5925
10403,1125831.0,1.3141,0.0339,-0.711,29.9425,2.695,10.955
10404,1125928.0,1.2404,-0.05710001,-0.6899,32.1475,4.9875,6.405
10405,1126025.0,1.1073,-0.162,-0.6344,31.675,1.0325,2.31
10406,1126121.0,0.9475,-0.2388,-0.5756001,24.4825,-3.7975,-0.07
10407,1126218.0,0.781,-0.2608,-0.5717,15.6275,-5.8275,-0.8225
10408,1126315.0,0.647,-0.239,-0.606,10.6575,-9.4325,-0.21
10409,1126412.0,0.5719,-0.1738,-0.614,9.7825,-14.42,2.4325
10410,1126509.0,0.5623,-0.0858,-0.5855,10.3075,-18.6375,6.8775
10411,1126606.0,0.5783,-0.004,-0.5602,10.99,-21.9275,11.9525
10412,1126703.0,0.6115,0.0533,-0.5679,13.475,-23.9575,16.205
10413,1126799.0,0.6673,0.0578,-0.5834,18.7775,-25.1825,19.3375
10414,1126896.0,0.7159,0.0239,-0.5865,24.4475,-26.005,21.0
10415,1126993.0,0.7584,-0.041,-0.565,29.4875,-27.0375,20.8775
10416,1127090.0,0.798,-0.1258,-0.528,32.445,-25.1475,18.3225
10417,1127187.0,0.8089,-0.1943,-0.5075,33.0575,-20.055,14.315
10418,1127284.0,0.7864,-0.2001,-0.5179,30.6425,-14.84,9.17
10419,1127381.0,0.7653,-0.1754,-0.5427,25.4975,-10.85,4.4975
10420,1127478.0,0.7802,-0.1619,-0.5525,20.02,-8.5575,1.7675
10421,1127574.0,0.7752,-0.1494,-0.5418,13.72,-9.03,0.665
10422,1127671.0,0.7703,-0.1553,-0.5154,9.1525,-11.48,0.49
10423,1127768.0,0.7807,-0.1654,-0.4937,7.4725,-9.6075,0.9975
10424,1127865.0,0.7542,-0.1643,-0.4803,5.88,-7.0875,2.275
10425,1127962.0,0.749,-0.1475,-0.484,3.185,-7.7875,3.7975
10426,1128059.0,0.7614,-0.1325,-0.4937,0.7175,-8.47,4.8475
10427,1128156.0,0.772,-0.121,-0.491,-0.98,-8.5925,5.0225
10428,1128252.0,0.7579,-0.1024,-0.4881,-2.73,-9.135,4.1475
10429,1128349.0,0.7555,-0.086,-0.4876,-3.4475,-10.2725,2.6425
10430,1128446.0,0.7558,-0.0731,-0.4963,-3.1675,-10.2025,1.3125
10431,1128543.0,0.7593,-0.05900001,-0.4982,-2.3625,-9.59,-0.035
10432,1128640.0,0.7569,-0.0517,-0.4967,-0.9625,-8.47,-1.19
10433,1128737.0,0.7403,-0.0566,-0.4918,0.455,-8.6625,-1.7325
10434,1128834.0,0.7374,-0.0623,-0.4897,1.435,-10.675,-1.4
10435,1128931.0,0.7468,-0.0726,-0.4867,2.38,-12.705,-0.4725
10436,1129027.0,0.7559,-0.08389999,-0.4887,2.9925,-14.6825,0.6825
10437,1129124.0,0.7745,-0.09709999,-0.4848,2.555,-17.08,2.2225
10438,1129221.0,0.7942,-0.1059,-0.4562,1.8725,-17.605,3.7625
10439,1129318.0,0.8052,-0.0999,-0.4332,0.8225,-16.7475,4.7425
10440,1129415.0,0.7974,-0.0765,-0.4226,0.0,-15.0325,4.8825
10441,1129512.0,0.8018,-0.0699,-0.3577,1.085,-9.3275,3.5175
10442,1129609.0,0.8043,-0.0655,-0.284,5.0925,-0.2625,0.42
10443,1129706.0,0.793,-0.036,-0.2274,7.5775,5.425,-3.0625
10444,1129802.0,0.7688,0.0167,-0.2078,8.6625,9.1875,-5.67
10445,1129899.0,0.7493,0.0567,-0.1967,11.4975,14.105,-7.8575
10446,1129996.0,0.7638,0.0614,-0.1657,18.725,20.8075,-11.0775
10447,1130093.0,0.8086,0.0342,-0.2015,20.9125,22.9425,-12.04
10448,1130190.0,0.8694,-0.0427,-0.2402,19.3725,21.8225,-9.8525
10449,1130287.0,0.8923,-0.1076,-0.2811,15.47,25.7425,-7.4725
10450,1130384.0,0.909,-0.2006,-0.2983,14.28,34.8775,-4.795
10451,1130481.0,0.9294001,-0.3243,-0.3309,9.205,43.295,-0.1925
10452,1130578.0,0.9283,-0.432,-0.3536,-2.4675,40.425,4.725
10453,1130674.0,0.8873,-0.4081,-0.3698,-14.455,26.915,7.2275
10454,1130771.0,0.8612,-0.3489,-0.355,-18.655,11.27,8.19
10455,1130868.0,0.8444,-0.2684,-0.4177,-19.8975,5.5125,9.87
10456,1130965.0,0.8032,-0.1725,-0.702,-29.3475,6.7725,12.075
10457,1131062.0,0.891,-0.1341,-0.8424999,-33.6525,11.97,9.94
10458,1131159.0,1.1058,-0.1763,-0.853,-26.32,26.4775,0.1225
10459,1131256.0,1.2366,-0.1796,-0.9212,-27.16,25.9875,-10.0625
10460,1131352.0,1.2206,-0.1299,-1.0623,-37.7125,6.44,-15.015
10461,1131449.0,1.1533,-0.1249,-1.0504,-36.47,0.0175,-18.935
10462,1131546.0,1.1019,-0.162,-0.9337999,-30.17,10.4825,-22.9775
10463,1131643.0,1.0249,-0.164,-0.763,-27.9475,13.335,-24.7975
10464,1131740.0,0.9014999,-0.1107,-0.5818,-19.18,7.9625,-26.3025
10465,1131837.0,0.7743,-0.0083,-0.5181,-11.06,6.475,-29.19
10466,1131934.0,0.6662,0.05900001,-0.522,-4.375,5.5475,-29.575
10467,1132030.0,0.63,0.0575,-0.5457,0.1575,2.835,-27.79
10468,1132127.0,0.6538,0.0708,-0.6004,-0.0175,1.8375,-26.32
10469,1132224.0,0.7022,0.0631,-0.6786,-3.255,1.365,-23.975
10470,1132321.0,0.7874,-0.0316,-0.7392,-7.77,-2.9925,-20.7375
10471,1132418.0,0.9122,-0.1432,-0.7524,-12.0575,-6.685,-18.7075
10472,1132515.0,0.9955999,-0.2152,-0.7338,-13.6325,-3.3775,-19.04
10473,1132612.0,0.9823,-0.2133,-0.7271,-15.1725,0.77,-18.76
10474,1132709.0,0.9218,-0.1825,-0.702,-15.2775,-0.315,-16.9225
10475,1132805.0,0.8934,-0.1155,-0.681,-14.98,-2.17,-14.5075
10476,1132902.0,0.888,-0.057,-0.6689,-11.9875,-1.26,-11.1825
10477,1132999.0,0.8714,-0.0406,-0.6529,-6.2825,-0.595,-7.4025
10478,1133096.0,0.8617,-0.0328,-0.624,-0.6475,-2.87,-4.655
10479,1133193.0,0.8464001,-0.0389,-0.5954,3.115,-5.3375,-3.2725
10480,1133290.0,0.8239,-0.0716,-0.5607,5.215,-6.2125,-3.115
10481,1133387.0,0.7996,-0.0863,-0.5403,5.04,-5.7575,-3.5175
10482,1133484.0,0.7671,-0.08309999,-0.5335,3.675,-5.67,-3.6575
10483,1133580.0,0.7465,-0.0891,-0.5303,2.73,-5.705,-3.115
10484,1133677.0,0.7436,-0.095,-0.5264,1.2425,-5.1975,-2.1
10485,1133774.0,0.7463,-0.0927,-0.5239,-0.56,-4.4275,-0.7175
10486,1133871.0,0.7358,-0.08820001,-0.5129,-1.435,-4.13,0.9625
10487,1133968.0,0.7194,-0.08389999,-0.4931,-1.6275,-4.76,2.31
10488,1134065.0,0.7052999,-0.0821,-0.4813,-1.995,-5.6,3.36
10489,1134162.0,0.6886,-0.0749,-0.4699,-2.8,-6.685,3.9025
10490,1134258.0,0.6789,-0.07,-0.4597,-3.78,-7.525,3.7975
10491,1134355.0,0.6847,-0.0671,-0.4541,-4.4975,-7.2625,2.9575
10492,1134452.0,0.6904,-0.0688,-0.4486,-4.2175,-5.81,1.5225
10493,1134549.0,0.6891,-0.072,-0.4449,-3.8325,-4.235,-0.35
10494,1134646.0,0.696,-0.08,-0.4443,-3.6575,-3.6925,-2.31
10495,1134743.0,0.6971,-0.0913,-0.4372,-3.675,-3.85,-4.2
10496,1134840.0,0.7027,-0.1074,-0.4259,-3.605,-3.4475,-5.915
10497,1134937.0,0.7111,-0.1132,-0.4231,-4.1125,-2.275,-7.0875
10498,1135033.0,0.7321,-0.1104,-0.4283,-5.0925,-1.3825,-7.63
10499,1135130.0,0.7551,-0.1153,-0.428,-5.775,-0.875,-7.35
10500,1135227.0,0.7693,-0.1199,-0.4155,-6.4575,-0.0175,-6.3175
10501,1135324.0,0.7984,-0.1293,-0.3889,-6.9825,2.1,-5.0225
10502,1135421.0,0.8159,-0.1496,-0.3665,-7.91,5.9675,-3.6225
10503,1135518.0,0.8052,-0.1585,-0.352,-9.555,9.17,-1.89
10504,1135615.0,0.8098001,-0.1645,-0.3453,-10.045,10.255,-0.245
10505,1135712.0,0.8201,-0.1684,-0.322,-10.045,12.11,1.225
10506,1135808.0,0.8261,-0.1651,-0.3062,-11.305,16.4325,3.08
10507,1135905.0,0.8348,-0.1599,-0.2938,-12.495,20.0725,5.075
10508,1136002.0,0.8406,-0.1558,-0.3343,-12.04,21.3325,6.9125
10509,1136099.0,0.8627,-0.1545,-0.3974,-10.535,17.6925,8.645
10510,1136196.0,0.8897,-0.1532,-0.4621,-6.9125,11.9,9.485
10511,1136293.0,0.9307,-0.1226,-0.4924,-2.6075,8.1375,8.9775
10512,1136390.0,0.9827,-0.0691,-0.4804,-0.3675,8.855,7.455
10513,1136486.0,1.0205,0.0012,-0.4686,-0.35,11.7425,6.545
10514,1136583.0,1.0435,0.0773,-0.4907,1.575,13.475,6.9475
10515,1136680.0,1.0469,0.0564,-0.4596,5.5825,13.4925,9.695
10516,1136777.0,1.0515,-0.0283,-0.3985,1.89,13.965,15.75
10517,1136874.0,1.0477,-0.113,-0.493,-5.075,17.535,23.6075
10518,1136971.0,1.0404,-0.1431,-0.6471,-5.67,15.015,30.065
10519,1137068.0,1.0952,-0.1147,-0.7548,-1.645,9.415,34.405
10520,1137164.0,1.2217,-0.0361,-0.7946,6.23,10.6225,36.9775
10521,1137261.0,1.3444,0.0874,-0.8297,13.4225,11.795,37.1
10522,1137358.0,1.3752,0.1196,-0.7738,22.3125,5.8625,35.14
10523,1137455.0,1.3099,0.0377,-0.7044,26.495,2.3625,31.43
10524,1137552.0,1.2318,-0.0797,-0.6956,27.5975,6.1075,24.08
10525,1137649.0,1.152,-0.1975,-0.6558,27.7725,7.42,15.575
10526,1137746.0,1.0278,-0.2579,-0.6,20.09,3.395,9.1875
10527,1137842.0,0.8523,-0.243,-0.6329,9.6775,0.63,5.46
10528,1137939.0,0.7126,-0.1632,-0.6953,4.69,-3.15,3.675
10529,1138036.0,0.6511,-0.04,-0.6933,4.795,-9.835,4.9875
10530,1138133.0,0.6565,0.09650001,-0.644,4.97,-15.26,9.135
10531,1138230.0,0.6856,0.1895,-0.6085,6.23,-18.025,14.175
10532,1138327.0,0.7224,0.2076,-0.6029,11.1475,-21.4375,18.5675
10533,1138424.0,0.7634,0.18,-0.6004,17.99,-25.5675,21.42
10534,1138521.0,0.7862,0.0832,-0.5851,24.3775,-28.2625,21.6825
10535,1138617.0,0.8002,-0.0847,-0.5422,30.3275,-26.18,19.0225
10536,1138714.0,0.8039,-0.2167,-0.5175,31.115,-17.6225,14.8925
10537,1138811.0,0.8069,-0.2599,-0.5381,27.4925,-8.8025,10.3425
10538,1138908.0,0.7887,-0.2451,-0.5572,22.96,-6.6675,6.895
10539,1139005.0,0.7767,-0.2208,-0.5433,16.8875,-8.1375,6.3
10540,1139102.0,0.7707,-0.169,-0.539,7.6125,-10.5875,8.7675
10541,1139199.0,0.7544,-0.1066,-0.535,0.0175,-14.6475,11.935
10542,1139295.0,0.7574,-0.0726,-0.5272,-2.5725,-16.1525,13.545
10543,1139392.0,0.7768,-0.0797,-0.4987,-0.4375,-11.2875,14.07
10544,1139489.0,0.7857,-0.093,-0.4756,1.68,-5.425,15.0675
10545,1139586.0,0.7753,-0.09639999,-0.4723,0.21,-5.39,16.73
10546,1139683.0,0.7493,-0.0992,-0.4786,-2.17,-8.89,17.535
10547,1139780.0,0.7597,-0.09799999,-0.4806,-3.885,-10.535,17.255
10548,1139877.0,0.7719,-0.0784,-0.4908,-5.4775,-8.3125,15.8725
10549,1139974.0,0.7505,-0.0682,-0.4837,-5.705,-7.3325,13.685
10550,1140070.0,0.7573,-0.0554,-0.4771,-6.02,-8.925,11.7425
10551,1140167.0,0.766,-0.0342,-0.4762,-6.0725,-10.1325,11.0425
10552,1140264.0,0.7879,-0.0294,-0.4684,-5.18,-11.8475,11.4975
10553,1140361.0,0.8247,-0.031,-0.4719,-4.445,-12.81,12.8625
10554,1140458.0,0.8464001,-0.0351,-0.4804,-3.955,-13.7025,14.7175
10555,1140555.0,0.8428,-0.0479,-0.4813,-3.325,-15.05,16.0475
10556,1140652.0,0.8244,-0.0633,-0.4751,-2.3975,-15.925,16.5025
10557,1140749.0,0.8039,-0.07150001,-0.4621,-1.61,-16.5025,16.4675
10558,1140845.0,0.7843,-0.0736,-0.4325,-0.6475,-16.205,16.135
10559,1140942.0,0.7643,-0.0698,-0.4048,0.385,-14.4725,15.5575
10560,1141039.0,0.7544,-0.0606,-0.3723,0.8925,-12.075,14.7
10561,1141136.0,0.7542,-0.0556,-0.3223,2.6075,-8.1375,13.1075
10562,1141233.0,0.7538,-0.0482,-0.271,4.3575,-3.29,10.675
10563,1141330.0,0.7479,-0.0271,-0.2298,6.825,0.5425,7.7175
10564,1141427.0,0.7377,0.0151,-0.2328,7.5775,2.2575,5.3725
10565,1141524.0,0.7257,0.0633,-0.2275,8.7325,2.5025,3.5
10566,1141620.0,0.7396,0.1136,-0.2544,11.06,7.0175,2.0125
10567,1141717.0,0.7981,0.0788,-0.3324,13.02,14.0175,2.415
10568,1141814.0,0.8698999,-0.0407,-0.3023,19.1625,21.315,3.815
10569,1141911.0,0.8895,-0.1444,-0.2973,18.69,30.1525,7.14
10570,1142008.0,0.9012,-0.2671,-0.2965,14.245,32.3575,12.95
10571,1142105.0,0.9044,-0.3573,-0.332,5.7925,31.57,19.3025
10572,1142202.0,0.8717,-0.4414,-0.3843,-4.3575,28.245,24.675
10573,1142298.0,0.8279,-0.4636,-0.3634,-8.7325,23.2925,27.51
10574,1142395.0,0.7825,-0.4559,-0.3564,-8.7675,16.9575,29.19
10575,1142492.0,0.7422,-0.3582,-0.4812,-14.2625,8.9425,31.3425
10576,1142589.0,0.7322001,-0.1251,-0.7335,-32.83,4.13,32.48
10577,1142686.0,0.7965,-0.0504,-0.8285,-45.045,9.3975,30.555
10578,1142783.0,0.9745,-0.088,-0.8080999,-46.41,25.2,23.1
10579,1142880.0,1.1303,-0.0856,-0.8483,-48.1775,31.9025,12.495
10580,1142977.0,1.1595,-0.0381,-0.9849,-53.2525,19.845,1.4875
10581,1143073.0,1.0566,-0.0681,-1.1322,-54.635,7.1575,-8.995
10582,1143170.0,1.0579,-0.193,-0.9358999,-47.5475,11.4275,-20.65
10583,1143267.0,1.0703,-0.3536,-0.6244,-37.765,23.555,-29.6625
10584,1143364.0,0.946,-0.3464,-0.4985,-40.4425,19.81,-32.305
10585,1143461.0,0.8013,-0.2203,-0.4676,-46.06,7.0525,-32.3575
10586,1143558.0,0.6802,-0.083,-0.4032,-40.495,4.2525,-32.9525
10587,1143655.0,0.6279,0.0057,-0.4482,-38.675,9.9925,-28.245
10588,1143751.0,0.6455,0.0143,-0.5645,-41.265,13.0025,-19.6875
10589,1143848.0,0.7329,-0.0118,-0.659,-45.15,10.2025,-11.7775
10590,1143945.0,0.8274,-0.1252,-0.7088,-49.2625,7.2975,-5.075
10591,1144042.0,0.9262,-0.2939,-0.6997,-54.145,8.155,0.63
10592,1144139.0,0.9845,-0.4249,-0.6841,-59.535,11.7425,5.7575
10593,1144236.0,0.9304999,-0.4393,-0.6548,-67.305,12.005,9.2925
10594,1144333.0,0.824,-0.3888,-0.627,-75.705,8.995,14.7875
10595,1144430.0,0.7807,-0.3162,-0.6028,-79.065,4.97,19.8625
10596,1144526.0,0.8306,-0.2178,-0.5924,-79.38,3.185,23.9925
10597,1144623.0,0.8599,-0.1547,-0.5804,-76.475,4.935,27.8775
10598,1144720.0,0.8844,-0.1069,-0.5551,-74.725,5.915,30.7825
10599,1144817.0,0.8816999,-0.0848,-0.5327,-73.08,7.28,32.2175
