,T,ax,ay,az,gx,gy,gz
12852,1388500.0,0.9994,0.0694,-0.0101,-4.6025,7.1225,4.375
12853,1388597.0,0.9673,0.0615,-0.0227,-4.935,-1.8025,3.9025
12854,1388693.0,0.9424,0.0605,-0.0249,-5.6175,-5.635,3.5875
12855,1388790.0,0.9296,0.065,-0.0212,-7.0875,-3.3775,3.3425
12856,1388887.0,0.9312,0.07639999,-0.0145,-8.435,2.73,3.15
12857,1388984.0,0.9476,0.086,-0.0062,-8.9425,9.1525,3.1325
12858,1389081.0,0.9649,0.09650001,0.0033,-9.205,13.055,3.185
12859,1389178.0,0.9764999,0.1092,0.0094,-9.3275,13.23,3.3425
12860,1389274.0,0.9872,0.1188,0.0134,-9.1,10.605,3.8325
12861,1389371.0,0.9947001,0.1241,0.0182,-9.1875,7.5075,4.795
12862,1389468.0,0.9989,0.1285,0.0207,-9.7825,6.055,5.81
12863,1389565.0,1.0015,0.1326,0.0133,-10.15,6.86,6.65
12864,1389662.0,0.9995,0.1326,0.0089,-9.415,8.1375,7.2975
12865,1389759.0,0.9961,0.1346,0.0015,-7.8575,8.295,7.455
12866,1389856.0,0.9992,0.1398,0.0034,-6.405,6.895,7.21
12867,1389952.0,0.9982,0.149,0.0106,-6.5625,5.18,6.5625
12868,1390049.0,0.9965,0.1558,0.0128,-7.2975,3.85,5.6
12869,1390146.0,0.9991,0.1569,0.0095,-7.595,2.6425,4.7775
12870,1390243.0,1.0085,0.1535,0.0107,-7.84,2.17,4.375
12871,1390340.0,1.0204,0.1484,0.0162,-8.5225,3.675,4.13
12872,1390437.0,1.0357,0.1446,0.0227,-8.5575,5.5475,3.9025
12873,1390534.0,1.0415,0.1315,0.0288,-7.595,5.5125,3.71
12874,1390630.0,1.0391,0.1163,0.0266,-6.3525,3.4825,3.6225
12875,1390727.0,1.0349,0.1026,0.0077,-4.655,0.1925,3.745
12876,1390824.0,1.037,0.0938,-0.0135,-1.715,-3.1325,4.025
12877,1390921.0,1.0441,0.0891,-0.0305,0.21,-4.2875,4.13
12878,1391018.0,1.0552,0.08820001,-0.0454,-0.1925,-2.905,3.745
12879,1391115.0,1.0708,0.08950001,-0.0573,-1.33,-1.295,3.29
12880,1391212.0,1.0875,0.0891,-0.0639,-2.0825,-0.8575,2.905
12881,1391309.0,1.0967,0.0859,-0.0562,-3.01,-1.05,2.3975
12882,1391405.0,1.0995,0.0832,-0.0495,-4.1125,-1.5225,1.5575
12883,1391502.0,1.1039,0.0802,-0.0555,-4.3575,-4.1475,0.35
12884,1391599.0,1.107,0.0737,-0.0614,-4.025,-9.38,-0.5425
12885,1391696.0,1.1047,0.0634,-0.0578,-4.2175,-13.9125,-1.2075
12886,1391793.0,1.0975,0.0589,-0.05809999,-5.3025,-16.0475,-1.995
12887,1391890.0,1.0873,0.0605,-0.063,-6.7025,-18.41,-2.6425
12888,1391987.0,1.0753,0.0726,-0.0654,-9.0825,-22.19,-2.2925
12889,1392083.0,1.0568,0.0925,-0.06,-13.125,-24.78,-0.98
12890,1392180.0,1.0363,0.1076,-0.0518,-16.835,-23.6425,0.595
12891,1392277.0,1.0274,0.1146,-0.0593,-18.2,-20.3875,1.82
12892,1392374.0,1.028,0.1191,-0.0699,-17.0275,-18.2175,2.1875
12893,1392471.0,1.0347,0.1213,-0.0656,-14.0525,-17.7275,2.065
12894,1392568.0,1.0349,0.1218,-0.0522,-11.1475,-18.7775,2.0475
12895,1392665.0,1.0237,0.1209,-0.0416,-9.59,-22.0675,1.5575
12896,1392761.0,1.0022,0.1149,-0.03,-7.77,-26.11,0.8575
12897,1392858.0,0.9775001,0.0959,-0.0317,-5.775,-28.7175,0.21
12898,1392955.0,0.9584,0.0722,-0.0462,-5.0225,-30.8525,-0.3675
12899,1393052.0,0.9407,0.0567,-0.0675,-5.18,-31.99,-1.5225
12900,1393149.0,0.9251,0.0497,-0.096,-5.775,-31.22,-3.4475
12901,1393246.0,0.9252,0.0454,-0.1204,-7.2975,-30.0125,-5.5475
12902,1393343.0,0.9379,0.0443,-0.1308,-9.835,-28.14,-7.175
12903,1393440.0,0.9623,0.0508,-0.1286,-12.425,-25.305,-8.33
12904,1393536.0,0.9915999,0.0587,-0.1118,-15.05,-22.155,-9.24
12905,1393633.0,0.9974,0.0709,-0.0902,-17.78,-19.7225,-10.3075
12906,1393730.0,0.9797,0.0864,-0.0876,-19.4075,-19.6525,-12.0575
12907,1393827.0,0.9555,0.1064,-0.0956,-19.005,-21.9975,-13.125
12908,1393924.0,0.9268,0.1233,-0.1005,-17.955,-24.605,-13.16
12909,1394021.0,0.8938,0.139,-0.0994,-17.71,-25.585,-12.075
12910,1394117.0,0.8667,0.1536,-0.0992,-17.9025,-23.9575,-9.66
12911,1394214.0,0.8416,0.1645,-0.1047,-17.465,-20.93,-6.055
12912,1394311.0,0.8331,0.1646,-0.1205,-16.8875,-17.6225,-2.2225
12913,1394408.0,0.8424999,0.1624,-0.1385,-15.7675,-13.8075,0.875
12914,1394505.0,0.8633,0.156,-0.1479,-13.9825,-9.0825,2.8
12915,1394602.0,0.8933,0.148,-0.1447,-12.0925,-2.9925,3.5
12916,1394699.0,0.9297999,0.1291,-0.1298,-10.22,4.1825,3.3425
12917,1394796.0,0.9582,0.112,-0.1153,-9.1875,10.99,2.73
12918,1394892.0,0.9823,0.0881,-0.1126,-9.3275,14.2275,1.2425
12919,1394989.0,1.0058,0.07,-0.1172,-9.695,11.9875,-0.0875
12920,1395086.0,1.0239,0.0547,-0.1246,-10.64,6.8425,-0.4375
12921,1395183.0,1.039,0.0433,-0.1277,-12.3725,2.695,-1.89
12922,1395280.0,1.0394,0.0466,-0.1357,-14.945,1.5575,-2.73
12923,1395377.0,1.0353,0.0625,-0.1459,-16.9925,2.485,-3.4125
12924,1395474.0,1.035,0.0883,-0.1547,-18.725,3.0275,-4.8825
12925,1395570.0,1.0348,0.1186,-0.1556,-19.635,2.9925,-7.3325
12926,1395667.0,1.0421,0.1532,-0.1585,-19.74,3.15,-10.2025
12927,1395764.0,1.0601,0.1886,-0.1651,-19.25,2.8,-13.0725
12928,1395861.0,1.0727,0.2106,-0.1695,-18.235,1.33,-15.2775
12929,1395958.0,1.0815,0.2274,-0.1708,-16.45,-0.6125,-16.555
12930,1396055.0,1.078,0.2397,-0.1775,-14.2975,-3.36,-16.3975
12931,1396152.0,1.0566,0.2319,-0.1882,-11.445,-7.9975,-14.9625
12932,1396248.0,1.0211,0.2133,-0.1945,-8.1725,-13.3175,-13.3175
12933,1396345.0,0.9883,0.189,-0.1983,-5.145,-17.15,-12.4775
12934,1396442.0,0.9557,0.1657,-0.194,-2.73,-18.7075,-11.7425
12935,1396539.0,0.9274,0.1394,-0.1847,-1.365,-18.7075,-11.5325
12936,1396636.0,0.9046,0.1113,-0.171,-0.9975,-18.3575,-11.34
12937,1396733.0,0.8852,0.0903,-0.1584,-1.26,-18.0075,-11.1125
12938,1396830.0,0.8728,0.0766,-0.1465,-1.295,-17.3775,-10.8675
12939,1396926.0,0.8664,0.0705,-0.1348,-1.05,-15.75,-10.7625
12940,1397023.0,0.8672,0.0734,-0.1308,-1.4175,-13.65,-11.13
12941,1397120.0,0.8807,0.0808,-0.1252,-2.8,-11.235,-11.095
12942,1397217.0,0.8918,0.0953,-0.1122,-4.97,-7.735,-10.15
12943,1397314.0,0.9002,0.1187,-0.1068,-7.2975,-3.85,-9.17
12944,1397411.0,0.9123,0.1354,-0.11,-9.17,-1.295,-9.1175
12945,1397508.0,0.9252,0.1543,-0.1182,-10.71,0.385,-9.1525
12946,1397604.0,0.9581,0.1756,-0.1331,-12.46,2.5375,-8.8725
12947,1397701.0,0.9933001,0.1903,-0.1409,-12.8275,5.25,-8.33
12948,1397798.0,1.013,0.2059,-0.1398,-10.5875,8.12,-7.1925
12949,1397895.0,1.0221,0.2078,-0.1414,-7.595,8.3475,-4.9175
12950,1397992.0,1.0238,0.192,-0.1447,-5.18,4.9175,-2.4325
12951,1398089.0,1.0175,0.1756,-0.156,-3.3775,-0.105,-0.2625
12952,1398186.0,1.0088,0.1524,-0.1701,-2.205,-4.2,0.7525
12953,1398282.0,0.9981,0.1341,-0.1737,-1.61,-6.195,1.9425
12954,1398379.0,0.9978,0.1319,-0.1713,-2.24,-5.8275,2.6075
12955,1398476.0,1.0042,0.1388,-0.1668,-3.045,-3.7275,2.3625
12956,1398573.0,1.0167,0.1519,-0.1596,-4.025,-1.225,1.6625
12957,1398670.0,1.028,0.1682,-0.1523,-4.165,0.735,1.05
12958,1398767.0,1.0287,0.1796,-0.1473,-3.2725,1.225,0.3675
12959,1398864.0,1.0207,0.1904,-0.1423,-1.8725,-0.4375,-0.4375
12960,1398961.0,1.0033,0.1963,-0.1449,-0.945,-3.4125,-1.0675
12961,1399057.0,0.9921,0.1992,-0.1475,-0.455,-6.125,-1.61
12962,1399154.0,0.9839,0.1983,-0.1465,0.385,-6.4575,-2.3975
12963,1399251.0,0.9787,0.1957,-0.1424,1.3125,-5.4425,-2.94
12964,1399348.0,0.9795,0.1958,-0.1366,1.2075,-5.1625,-2.87
12965,1399445.0,0.9826,0.1928,-0.1335,0.9975,-5.8975,-2.345
12966,1399542.0,0.9836,0.1831,-0.1299,0.7175,-7.63,-1.785
12967,1399639.0,0.9855,0.1728,-0.1249,-0.07,-9.5375,-1.435
12968,1399736.0,0.9831,0.1665,-0.1213,-0.6825,-10.465,-1.1375
12969,1399832.0,0.9767,0.1619,-0.1236,-0.8925,-10.465,-0.945
12970,1399929.0,0.9781,0.1616,-0.1299,-0.91,-10.1325,-0.9275
12971,1400026.0,0.9789001,0.1657,-0.1272,-0.595,-9.275,-1.015
12972,1400123.0,0.9764,0.1714,-0.1194,-0.1225,-8.05,-0.8925
12973,1400220.0,0.9742001,0.179,-0.1133,0.5425,-7.0525,-0.8925
12974,1400317.0,0.9688,0.182,-0.1115,1.1025,-6.9825,-0.8925
12975,1400414.0,0.9583,0.1834,-0.1141,1.5575,-7.4725,-0.8575
12976,1400511.0,0.9555,0.185,-0.1188,1.8725,-8.1375,-0.875
12977,1400607.0,0.9565,0.1884,-0.1196,2.1175,-8.365,-1.085
12978,1400704.0,0.9605,0.1895,-0.1153,2.6425,-7.7175,-1.47
12979,1400801.0,0.9571,0.1843,-0.107,3.36,-6.9825,-1.9425
12980,1400898.0,0.9536,0.1787,-0.1043,3.9725,-7.1575,-2.2575
12981,1400995.0,0.9511,0.174,-0.1059,4.0075,-8.2425,-2.24
12982,1401092.0,0.9455999,0.1668,-0.1065,3.745,-8.7675,-2.2925
12983,1401189.0,0.9385,0.1565,-0.1088,3.185,-8.61,-2.45
12984,1401285.0,0.9427,0.1471,-0.1099,2.31,-8.6975,-2.5725
12985,1401382.0,0.9532,0.1398,-0.1054,1.19,-8.6625,-2.555
12986,1401479.0,0.9645,0.1363,-0.1025,0.0525,-7.5425,-2.4675
12987,1401576.0,0.9722,0.1359,-0.09650001,-0.7525,-6.125,-2.5025
12988,1401673.0,0.9689,0.1382,-0.0932,-1.295,-4.6725,-2.835
12989,1401770.0,0.9594,0.141,-0.09650001,-1.575,-3.57,-3.15
12990,1401867.0,0.9522,0.148,-0.103,-1.82,-3.185,-3.0975
12991,1401964.0,0.9445001,0.1552,-0.1047,-2.345,-3.045,-2.7475
12992,1402060.0,0.9414,0.1664,-0.1013,-3.045,-2.205,-2.2925
12993,1402157.0,0.9431,0.1752,-0.09099999,-3.71,-1.1025,-1.855
12994,1402254.0,0.9468,0.1789,-0.0836,-3.9375,-0.385,-1.365
12995,1402351.0,0.9542,0.182,-0.09139999,-3.4475,-0.945,-1.1025
12996,1402448.0,0.9605,0.1834,-0.1035,-1.855,-2.835,-0.9275
12997,1402545.0,0.9709,0.1871,-0.09740001,-0.49,-4.445,-0.805
12998,1402642.0,0.9708,0.1932,-0.0942,-0.8925,-3.955,-0.6825
12999,1402739.0,0.9682,0.1946,-0.1131,-1.9775,-2.5725,-0.805
13000,1402835.0,0.9801,0.1941,-0.1386,-2.1875,-2.275,-1.365
13001,1402932.0,0.9941,0.1965,-0.1597,-0.98,-1.925,-2.065
13002,1403029.0,1.0097,0.2019,-0.1621,1.19,-0.7525,-2.485
13003,1403126.0,1.0275,0.2087,-0.156,2.275,0.77,-2.3275
13004,1403223.0,1.0352,0.2111,-0.1549,2.0475,1.6625,-1.4525
13005,1403320.0,1.0385,0.2058,-0.1597,1.5225,0.175,-0.385
13006,1403417.0,1.0387,0.1987,-0.1558,0.84,-3.5,0.56
13007,1403514.0,1.0307,0.1965,-0.1413,0.7525,-6.1075,1.4875
13008,1403610.0,1.0165,0.1948,-0.1294,1.26,-6.3,2.3275
13009,1403707.0,1.0056,0.1922,-0.1287,2.1175,-5.6875,2.7125
13010,1403804.0,0.988,0.1869,-0.124,3.08,-5.0575,2.9225
13011,1403901.0,0.9747,0.1819,-0.1148,3.4475,-4.2525,3.43
13012,1403998.0,0.9611,0.1756,-0.1142,2.9575,-3.1675,4.3575
13013,1404095.0,0.9585999,0.169,-0.1261,2.415,-2.2225,5.4425
13014,1404192.0,0.9761001,0.167,-0.1396,2.9225,-1.2775,6.86
13015,1404288.0,0.9972,0.1693,-0.1423,3.745,1.5925,8.715
13016,1404385.0,1.0296,0.174,-0.1343,3.99,6.7725,10.675
13017,1404482.0,1.0646,0.176,-0.1219,4.725,12.7925,12.495
13018,1404579.0,1.0985,0.1749,-0.117,6.405,16.59,13.895
13019,1404676.0,1.1322,0.1759,-0.1169,9.03,15.785,14.5775
13020,1404773.0,1.1385,0.1751,-0.1094,12.0925,12.18,15.2075
13021,1404870.0,1.1201,0.1768,-0.1197,15.225,7.8225,15.3825
13022,1404966.0,1.0962,0.1762,-0.1446,17.9375,2.31,15.0325
13023,1405063.0,1.0673,0.1742,-0.1645,19.075,-1.75,14.455
13024,1405160.0,1.0305,0.1671,-0.1819,18.4275,-2.5725,13.6325
13025,1405257.0,1.0103,0.1612,-0.1962,16.73,-2.31,12.2325
13026,1405354.0,1.0042,0.1548,-0.2047,14.5075,-2.4325,10.5525
13027,1405451.0,1.0092,0.1432,-0.2063,12.3375,-2.7125,8.8375
13028,1405548.0,1.0202,0.1358,-0.2014,10.64,-2.555,7.595
13029,1405644.0,1.0311,0.1329,-0.2044,9.695,-1.715,6.7025
13030,1405741.0,1.035,0.1287,-0.2175,9.4325,-1.1375,6.1775
13031,1405838.0,1.0413,0.1269,-0.2328,9.17,-2.1525,6.055
13032,1405935.0,1.0388,0.1276,-0.2422,8.54,-2.835,6.09
13033,1406032.0,1.0225,0.1224,-0.2513,8.05,-3.01,6.3175
13034,1406129.0,0.9999,0.1161,-0.2562,7.98,-4.445,6.4925
13035,1406225.0,0.9747,0.1125,-0.2639,8.0325,-7.0875,6.6675
13036,1406322.0,0.9503,0.1052,-0.2628,8.4,-9.17,6.5975
13037,1406419.0,0.9296,0.1074,-0.2541,8.225,-8.8025,6.6675
13038,1406516.0,0.9182,0.1072,-0.2561,7.6475,-7.735,6.86
13039,1406613.0,0.9128,0.1087,-0.256,7.56,-8.1025,6.755
13040,1406710.0,0.9072,0.1137,-0.2524,7.0,-8.26,5.53
13041,1406807.0,0.8963,0.1166,-0.2535,5.3375,-7.0875,4.0075
13042,1406904.0,0.8897,0.1214,-0.2594,3.0275,-6.1775,2.1875
13043,1407000.0,0.8796,0.1252,-0.2585,0.735,-5.9675,1.2425
13044,1407097.0,0.8741,0.1211,-0.2494,-1.3125,-5.04,0.8225
13045,1407194.0,0.8774,0.1182,-0.2417,-2.5725,-2.8875,0.735
13046,1407291.0,0.8941,0.1187,-0.2386,-2.765,-0.735,0.735
13047,1407388.0,0.9189,0.1297,-0.2305,-1.575,1.2775,0.8925
13048,1407485.0,0.9439,0.1427,-0.2203,-0.21,3.2375,1.0325
13049,1407581.0,0.9568,0.1549,-0.2172,0.735,4.4625,1.26
13050,1407678.0,0.9575,0.1646,-0.2241,1.7675,4.2175,1.12
13051,1407775.0,0.9479,0.1651,-0.2429,3.0975,2.52,0.84
13052,1407872.0,0.9356,0.153,-0.2582,5.005,-0.07,0.5425
13053,1407969.0,0.9243999,0.1429,-0.2672,6.3175,-2.4325,0.2275
13054,1408066.0,0.9262,0.1331,-0.2707,6.6675,-2.9925,0.07
13055,1408163.0,0.934,0.1319,-0.2694,6.825,-1.0675,0.2975
13056,1408259.0,0.9521,0.1287,-0.2699,6.755,1.4525,0.9625
13057,1408356.0,0.9681,0.1252,-0.2584,6.0025,3.4125,1.7325
13058,1408453.0,0.9651,0.1242,-0.2479,4.13,4.165,1.61
13059,1408550.0,0.9487,0.1253,-0.246,2.8525,2.1175,0.1225
13060,1408647.0,0.9231,0.1238,-0.2395,2.5025,-2.625,-1.9775
13061,1408744.0,0.9042999,0.1243,-0.2357,1.75,-6.09,-4.1125
13062,1408841.0,0.9024,0.1268,-0.2407,0.91,-5.74,-5.7925
13063,1408937.0,0.9139999,0.1268,-0.2331,0.455,-2.3625,-6.405
13064,1409034.0,0.9296,0.1324,-0.2176,-0.42,2.205,-6.2475
13065,1409131.0,0.9483,0.1409,-0.195,-0.49,6.6325,-5.2675
13066,1409228.0,0.95,0.1491,-0.1599,0.3325,10.325,-3.3075
13067,1409325.0,0.9323999,0.1492,-0.1507,1.3825,12.635,-1.75
13068,1409422.0,0.9068,0.1449,-0.1667,4.095,11.69,-1.0325
13069,1409519.0,0.8794001,0.141,-0.1828,7.4025,7.9975,-0.7525
13070,1409615.0,0.8642,0.1397,-0.1962,9.0125,6.16,-1.155
13071,1409712.0,0.8693,0.1316,-0.2063,9.59,8.295,-2.0825
13072,1409809.0,0.8896,0.1242,-0.2012,9.835,12.88,-2.4675
13073,1409906.0,0.9207,0.1199,-0.19,8.9775,18.06,-2.3625
13074,1410003.0,0.9531,0.1205,-0.1774,7.315,21.595,-1.785
13075,1410100.0,0.9677,0.1127,-0.1598,5.8975,21.77,-1.2425
13076,1410196.0,0.9548,0.11,-0.1607,5.04,18.515,-1.54
13077,1410293.0,0.9429,0.1104,-0.1738,4.9525,12.0225,-2.45
13078,1410390.0,0.939,0.11,-0.1846,4.6725,6.3,-3.2375
13079,1410487.0,0.9478,0.113,-0.1867,3.0975,5.355,-3.255
13080,1410584.0,0.9644,0.1176,-0.1824,0.1925,8.47,-1.75
13081,1410681.0,0.9858,0.1238,-0.1751,-3.36,12.915,0.7525
13082,1410778.0,1.0013,0.1255,-0.1597,-6.055,16.4325,3.8325
13083,1410874.0,0.9978,0.1233,-0.1465,-8.05,17.3075,6.58
13084,1410971.0,0.9747,0.123,-0.1482,-9.3975,14.595,7.9625
13085,1411068.0,0.9511,0.1238,-0.1682,-9.4675,9.03,8.19
13086,1411165.0,0.9412001,0.1277,-0.1846,-9.17,3.8325,7.665
13087,1411262.0,0.936,0.1346,-0.1876,-9.6075,2.975,6.825
13088,1411359.0,0.9353,0.1386,-0.1776,-10.535,6.5625,5.67
13089,1411456.0,0.9376,0.1427,-0.1598,-11.2525,11.725,4.025
13090,1411553.0,0.9418,0.1454,-0.1515,-11.725,15.6975,2.6075
13091,1411649.0,0.9475,0.1488,-0.1476,-11.41,16.2925,1.2775
13092,1411746.0,0.955,0.1519,-0.1513,-11.095,13.8775,0.28
13093,1411843.0,0.9667999,0.1548,-0.1562,-10.2025,10.4475,-0.315
13094,1411940.0,0.9781,0.164,-0.1525,-9.2925,8.54,0.2625
13095,1412037.0,0.9889,0.1796,-0.148,-9.03,9.5725,1.26
13096,1412134.0,1.0004,0.1922,-0.1402,-8.7675,12.18,2.5725
13097,1412231.0,1.0019,0.1997,-0.1303,-8.155,14.2625,3.9375
13098,1412328.0,0.9952,0.2052,-0.129,-7.245,13.8075,5.0225
13099,1412424.0,0.985,0.2044,-0.1225,-5.8275,10.7975,5.845
13100,1412521.0,0.9700001,0.2018,-0.1174,-5.04,7.98,6.1075
13101,1412618.0,0.9592,0.1997,-0.1211,-4.3225,6.825,5.6
13102,1412715.0,0.954,0.1898,-0.1139,-3.01,7.385,4.865
13103,1412812.0,0.9501,0.1831,-0.0946,-2.1,10.185,4.0425
13104,1412909.0,0.9527,0.1768,-0.0858,-0.7525,13.1775,3.2025
13105,1413006.0,0.9583,0.169,-0.0691,1.225,13.58,2.9925
13106,1413102.0,0.9579,0.1656,-0.0576,2.2575,12.5825,3.57
13107,1413199.0,0.9534,0.169,-0.0532,3.22,11.1825,4.445
13108,1413296.0,0.9429,0.1679,-0.0514,4.725,9.6075,5.46
13109,1413393.0,0.9311,0.1642,-0.0495,6.44,9.4325,6.335
13110,1413490.0,0.9293,0.1596,-0.0517,7.7,11.34,7.2625
13111,1413587.0,0.9304999,0.1524,-0.0543,8.05,14.49,8.4
13112,1413684.0,0.9343,0.1442,-0.052,8.1025,17.395,9.6425
13113,1413781.0,0.9406,0.1408,-0.0483,7.665,19.5475,10.5875
13114,1413877.0,0.9461,0.1393,-0.0528,6.9825,20.3875,11.1125
13115,1413974.0,0.95,0.1434,-0.0617,7.07,19.2675,11.27
13116,1414071.0,0.9587,0.1476,-0.065,7.595,17.2025,10.9725
13117,1414168.0,0.9721001,0.1514,-0.0609,7.98,17.15,10.395
13118,1414265.0,0.9865,0.1577,-0.0515,8.33,19.6,9.765
13119,1414362.0,0.9982,0.1623,-0.05,9.2225,22.4875,9.45
13120,1414459.0,1.0078,0.1629,-0.0471,10.7275,22.96,9.87
13121,1414556.0,1.0174,0.1643,-0.0365,11.69,21.1225,11.095
13122,1414652.0,1.0228,0.164,-0.0337,11.7425,19.215,12.3725
13123,1414749.0,1.0359,0.1619,-0.0395,11.935,16.905,13.23
13124,1414846.0,1.0566,0.1553,-0.0326,12.5825,15.19,13.4225
13125,1414943.0,1.0712,0.1508,-0.0321,12.0225,15.5225,12.95
13126,1415040.0,1.0787,0.1431,-0.0376,10.9375,14.6125,11.655
13127,1415137.0,1.0734,0.1304,-0.0505,10.3775,10.64,10.29
13128,1415234.0,1.0704,0.1116,-0.08059999,9.7125,4.7425,8.7325
13129,1415331.0,1.0753,0.0924,-0.118,8.6975,-1.2425,6.79
13130,1415428.0,1.0908,0.075,-0.1396,7.9275,-4.69,4.76
13131,1415524.0,1.1075,0.0586,-0.147,6.685,-4.4275,2.975
13132,1415621.0,1.1311,0.0482,-0.1492,4.1825,-2.5375,1.47
13133,1415718.0,1.1539,0.0377,-0.1518,0.7,-2.6425,0.2975
13134,1415815.0,1.168,0.0249,-0.1521,-2.59,-6.1425,-0.5075
13135,1415912.0,1.174,0.0088,-0.1405,-5.32,-11.69,-1.26
13136,1416009.0,1.1635,-0.0002,-0.1286,-7.56,-16.1875,-2.31
13137,1416106.0,1.1485,1e-04,-0.1335,-9.205,-19.8975,-3.2725
13138,1416203.0,1.1386,-0.0009,-0.1346,-10.85,-24.5,-3.045
13139,1416299.0,1.1151,0.0046,-0.1235,-13.72,-26.915,-1.785
13140,1416396.0,1.0813,0.025,-0.1237,-17.7275,-26.705,-0.21
13141,1416493.0,1.0375,0.0525,-0.123,-20.895,-27.51,1.085
13142,1416590.0,0.9988,0.0775,-0.116,-21.7,-29.1025,2.1525
13143,1416687.0,0.9676,0.09700001,-0.1068,-20.79,-28.8925,2.9575
13144,1416784.0,0.9576,0.1148,-0.09610001,-19.635,-26.11,2.765
13145,1416881.0,0.9565,0.1291,-0.08059999,-17.255,-22.4,1.2775
13146,1416978.0,0.9561,0.1425,-0.0705,-13.3175,-19.3725,-0.8925
13147,1417074.0,0.9492,0.1574,-0.0619,-9.695,-17.8325,-2.6775
13148,1417171.0,0.9395,0.1569,-0.0497,-6.5975,-16.835,-3.78
13149,1417268.0,0.927,0.1347,-0.0427,-3.9025,-15.5225,-4.7425
13150,1417365.0,0.9262,0.1074,-0.045,-0.9975,-15.3475,-5.635
13151,1417462.0,0.9323999,0.0733,-0.0558,1.9775,-16.24,-6.0725
13152,1417559.0,0.9367,0.0472,-0.07639999,3.57,-16.6075,-5.7925
13153,1417656.0,0.9385,0.0276,-0.0985,2.5025,-16.7475,-5.2675
13154,1417753.0,0.946,0.0087,-0.1213,-1.4,-17.4125,-4.7425
13155,1417849.0,0.9585999,-0.0051,-0.1332,-6.09,-19.285,-4.0775
13156,1417946.0,0.9645,-0.0094,-0.138,-10.115,-21.14,-3.0975
13157,1418043.0,0.9648,-0.0026,-0.1348,-13.265,-23.2225,-1.8375
13158,1418140.0,0.9604,0.0165,-0.119,-15.645,-24.6925,-0.4725
13159,1418237.0,0.9486,0.0501,-0.1022,-17.2375,-24.185,0.8925
13160,1418334.0,0.937,0.09110001,-0.0943,-17.745,-22.7675,2.275
13161,1418431.0,0.9212,0.1243,-0.083,-16.4675,-20.4225,3.8325
13162,1418527.0,0.9057,0.1474,-0.07590001,-13.51,-16.1,5.6525
13163,1418624.0,0.8973,0.1619,-0.0811,-10.6575,-11.445,7.49
13164,1418721.0,0.8915,0.1706,-0.0921,-7.91,-7.735,8.9075
13165,1418818.0,0.8904,0.1743,-0.1035,-4.4625,-3.99,9.0475
13166,1418915.0,0.8941,0.1708,-0.1154,-0.1225,0.245,7.91
13167,1419012.0,0.9124001,0.1609,-0.1243,3.6225,3.605,6.405
13168,1419109.0,0.9445001,0.1438,-0.1315,5.46,5.635,4.7425
13169,1419206.0,0.9795,0.1222,-0.138,5.845,6.2825,3.045
13170,1419302.0,1.0109,0.0987,-0.1386,5.9675,5.705,1.3825
13171,1419399.0,1.0342,0.0743,-0.1409,5.8625,4.795,-0.245
13172,1419496.0,1.0551,0.0512,-0.1501,4.9175,3.2725,-1.8725
13173,1419593.0,1.0742,0.0336,-0.1573,3.3075,0.8925,-3.3075
13174,1419690.0,1.0899,0.0205,-0.1556,1.435,-1.155,-4.025
13175,1419787.0,1.0913,0.0133,-0.1479,-0.5775,-2.7475,-3.29
13176,1419884.0,1.0721,0.0161,-0.1473,-3.4475,-4.9875,-1.4175
13177,1419980.0,1.039,0.0211,-0.1616,-6.58,-8.26,0.77
13178,1420077.0,1.0048,0.0259,-0.1789,-9.0475,-11.5325,3.01
13179,1420174.0,0.9747,0.0337,-0.2004,-10.535,-13.2125,5.075
13180,1420271.0,0.9617001,0.0492,-0.2133,-10.85,-13.2125,6.65
13181,1420368.0,0.9674999,0.073,-0.2148,-10.325,-11.7425,8.2425
13182,1420465.0,0.9805,0.0926,-0.2091,-10.08,-8.8025,10.0625
13183,1420562.0,0.9974,0.1039,-0.2036,-10.5525,-5.7225,11.305
13184,1420658.0,1.0124,0.1126,-0.1898,-10.92,-3.36,11.69
13185,1420755.0,1.0243,0.1259,-0.1732,-10.7275,-1.4525,11.235
13186,1420852.0,1.0314,0.1349,-0.1651,-10.745,-1.61,10.29
13187,1420949.0,1.0286,0.1365,-0.1542,-10.5875,-4.515,8.96
13188,1421046.0,1.0156,0.1363,-0.1553,-10.92,-7.875,7.595
13189,1421143.0,0.9961,0.1346,-0.1718,-11.5325,-10.8675,6.685
13190,1421240.0,0.9797,0.1285,-0.188,-12.0925,-13.685,5.915
13191,1421336.0,0.9736,0.1282,-0.2051,-12.2325,-14.7175,5.3025
13192,1421433.0,0.9819,0.1285,-0.2172,-11.515,-13.5275,4.7425
13193,1421530.0,0.9936,0.1226,-0.217,-9.9575,-10.7975,4.165
13194,1421627.0,1.0053,0.1176,-0.2107,-8.575,-8.05,3.4825
13195,1421724.0,1.0159,0.1202,-0.2062,-7.6475,-7.315,2.9575
13196,1421821.0,1.0139,0.1298,-0.199,-6.895,-8.7675,2.7475
13197,1421918.0,1.0004,0.1457,-0.1931,-5.8275,-10.9025,2.975
13198,1422014.0,0.9773,0.1593,-0.187,-5.18,-12.6525,3.465
13199,1422111.0,0.9479,0.1624,-0.1812,-5.1975,-12.9325,3.6225
13200,1422208.0,0.9228,0.1553,-0.1843,-5.8625,-11.9,3.5175
