,T,ax,ay,az,gx,gy,gz
12665,3947223,0.9581881,0.24888,-0.268034,-25.2,-14.455,9.3625
12666,3947321,0.9418401,0.279624,-0.25437,-22.295,-13.4225,5.425
12667,3947418,0.9178061,0.296216,-0.252296,-19.39,-13.79,1.7325
12668,3947516,0.8860861,0.302316,-0.239852,-16.0825,-14.0,-1.645
12669,3947613,0.8652241,0.274256,-0.236924,-13.195,-11.6725,-4.5675
12670,3947711,0.854,0.24217,-0.235704,-10.605,-7.91,-6.6325
12671,3947808,0.847778,0.215574,-0.2318,-7.665,-4.48,-6.965
12672,3947906,0.848266,0.183366,-0.231068,-4.795,-1.19,-5.5475
12673,3948003,0.853024,0.143594,-0.233996,-3.535,1.9075,-2.6775
12674,3948101,0.8574161,0.104798,-0.226188,-4.0425,4.1475,1.015
12675,3948198,0.8699821,0.066734,-0.224358,-6.37,5.4075,4.9175
12676,3948295,0.875106,0.036356,-0.213744,-8.96,4.7775,8.3125
12677,3948393,0.8652241,0.02623,-0.199226,-11.515,2.1175,10.64
12678,3948490,0.846436,0.02989,-0.190198,-13.545,-1.4,12.0575
12679,3948588,0.8443621,0.04404201,-0.190808,-14.6125,-3.2375,12.425
12680,3948685,0.849852,0.055754,-0.193126,-14.735,-3.0275,12.285
12681,3948783,0.858026,0.06832001,-0.193004,-14.455,-3.1325,12.32
12682,3948880,0.8698601,0.068198,-0.184098,-13.7725,-3.29,12.6
12683,3948978,0.882914,0.074786,-0.175558,-13.6325,-3.5875,12.845
12684,3949075,0.893894,0.080764,-0.165554,-14.0,-4.0775,12.985
12685,3949173,0.901458,0.08503401,-0.152378,-14.2625,-5.1975,12.81
12686,3949270,0.913048,0.087962,-0.141886,-13.965,-6.3175,12.39
12687,3949367,0.926712,0.09906401,-0.136152,-13.51,-7.42,11.8125
12688,3949465,0.9337881,0.108946,-0.133224,-12.6175,-8.05,10.9375
12689,3949562,0.929518,0.129442,-0.125538,-11.27,-9.6075,9.7825
12690,3949660,0.91622,0.148596,-0.117852,-9.45,-12.0925,8.6625
12691,3949757,0.907802,0.16531,-0.106628,-7.5775,-14.315,8.085
12692,3949855,0.91012,0.177022,-0.099186,-5.8275,-14.3675,7.8225
12693,3949952,0.9103641,0.178486,-0.09381801,-4.585,-13.055,7.7875
12694,3950050,0.907192,0.175436,-0.093086,-3.7975,-11.935,7.805
12695,3950147,0.9023121,0.168604,-0.084546,-2.94,-11.3575,7.5775
12696,3950245,0.906094,0.162504,-0.092354,-1.5225,-10.29,6.825
12697,3950342,0.922564,0.16287,-0.11834,0.07,-8.155,5.8625
12698,3950439,0.956968,0.151158,-0.131272,2.1,-5.285,4.8825
12699,3950537,0.9929581,0.137128,-0.140788,4.97,-3.5,3.78
12700,3950634,1.010526,0.133834,-0.152134,8.4,-3.115,2.73
12701,3950732,1.011746,0.128344,-0.171654,10.6925,-4.9525,1.715
12702,3950829,0.9962521,0.123098,-0.176412,12.39,-8.085,0.56
12703,3950927,0.983808,0.109068,-0.159332,13.6675,-9.9225,-1.0675
12704,3951024,0.980636,0.090036,-0.137128,13.8075,-9.87,-2.905
12705,3951122,0.996496,0.091988,-0.094306,14.5775,-8.6275,-4.7425
12706,3951219,1.030046,0.097722,-0.063684,16.5725,-7.105,-6.4925
12707,3951316,1.07177,0.09442801,-0.031842,17.0275,-6.4225,-6.51
12708,3951414,1.092144,0.07356601,-0.003172,16.2575,-6.3175,-4.445
12709,3951511,1.081652,0.035014,0.019276,14.14,-6.3875,-1.295
12710,3951609,1.05164,0.022814,0.019398,10.5525,-3.99,2.8175
12711,3951706,1.023092,0.0,0.022082,6.4925,-0.21,6.265
12712,3951804,1.00711,-0.019642,-0.025376,4.305,3.535,7.9275
12713,3951901,1.00162,-0.014274,-0.098088,4.8475,4.83,8.33
12714,3951999,1.003328,0.025742,-0.193614,10.0625,6.4225,6.685
12715,3952096,1.02236,0.022692,-0.253394,15.085,10.6925,3.2025
12716,3952193,1.216096,-0.028792,-0.252418,19.4775,21.21,-3.22
12717,3952291,1.30357,-0.035746,-0.377956,10.99,26.8275,-5.6175
12718,3952388,1.329434,-0.0305,-0.39833,-1.8725,21.56,-12.5125
12719,3952486,1.269288,-0.001464,-0.298656,-8.1375,13.7375,-20.895
12720,3952583,1.133502,0.052582,-0.281332,-14.735,0.8400001,-26.0575
12721,3952681,1.000522,0.07515201,-0.274012,-22.6625,-9.625,-28.735
12722,3952778,0.898042,0.099918,-0.259616,-23.31,-12.3025,-29.995
12723,3952876,0.835334,0.144814,-0.316224,-21.7,-11.7775,-30.52
12724,3952973,0.807396,0.148352,-0.325252,-19.005,-10.325,-31.3075
12725,3953071,0.807518,0.143838,-0.335378,-14.875,-6.8075,-32.7425
12726,3953168,0.821304,0.15494,-0.366122,-13.16,-5.25,-34.405
12727,3953265,0.856806,0.134078,-0.361364,-11.48,-6.02,-35.315
12728,3953363,0.9242721,0.099552,-0.359412,-10.885,-4.725,-33.88
12729,3953460,1.016138,0.069662,-0.340502,-13.1775,-0.6125,-29.8375
12730,3953558,1.082872,0.051118,-0.316834,-17.9725,2.52,-23.94
12731,3953655,1.106662,0.0366,-0.298778,-23.8525,1.26,-17.5875
12732,3953753,1.087752,0.020252,-0.29402,-29.68,-2.4325,-12.67
12733,3953850,1.05591,-0.002196,-0.280234,-33.425,-7.4025,-11.3225
12734,3953948,1.005768,-0.004636001,-0.277184,-35.42,-10.955,-11.585
12735,3954045,0.976488,0.005978,-0.27816,-35.21,-12.5475,-13.3875
12736,3954142,0.95282,0.020618,-0.273768,-33.9675,-12.705,-13.195
12737,3954240,0.938058,0.038552,-0.26352,-33.215,-12.005,-10.745
12738,3954337,0.926224,0.047336,-0.24278,-32.4625,-11.2875,-6.9825
12739,3954435,0.92598,0.064416,-0.224724,-32.34,-10.43,-3.2025
12740,3954532,0.9112181,0.074298,-0.213378,-31.92,-8.4,-0.5425
12741,3954630,0.895114,0.09040201,-0.209596,-30.8,-7.63,0.9625
12742,3954727,0.8753501,0.093086,-0.212524,-28.385,-7.175,1.1725
12743,3954825,0.845216,0.08430201,-0.212036,-25.4975,-6.5975,0.28
12744,3954922,0.826916,0.09442801,-0.21533,-22.96,-6.825,-1.2775
12745,3955019,0.828868,0.10248,-0.231068,-20.3,-6.5975,-2.975
12746,3955117,0.8211821,0.114558,-0.236192,-17.2375,-6.5275,-3.9025
12747,3955214,0.8188641,0.107726,-0.22936,-13.8775,-8.015,-4.06
12748,3955312,0.8216701,0.101748,-0.210328,-11.13,-8.96,-4.1475
12749,3955409,0.8281361,0.10919,-0.186782,-8.9425,-8.12,-5.0925
12750,3955507,0.8216701,0.111874,-0.164334,-6.1775,-6.545,-6.335
12751,3955604,0.842898,0.1098,-0.149694,-2.695,-4.795,-7.665
12752,3955701,0.865468,0.098332,-0.156038,0.035,-1.8025,-9.3975
12753,3955799,0.873276,0.08845001,-0.17385,1.6625,-1.925,-10.465
12754,3955896,0.891454,0.100284,-0.184586,2.5375,-4.3225,-10.92
12755,3955994,0.9092661,0.124562,-0.180438,2.6075,-6.195,-10.78
12756,3956091,0.935496,0.13969,-0.152256,1.8375,-7.4375,-10.255
12757,3956189,0.96319,0.13176,-0.12566,0.7175,-7.84,-9.1875
12758,3956286,0.9799041,0.118218,-0.114192,-0.665,-7.805,-8.2425
12759,3956384,0.978928,0.10858,-0.116998,-2.905,-9.135,-7.0175
12760,3956481,0.9668501,0.063928,-0.08967,-6.615,-11.375,-5.565
12761,3956579,0.970998,0.062464,-0.112728,-10.2725,-13.16,-4.34
12762,3956676,0.9944221,0.05856,-0.1342,-11.865,-13.9475,-3.1675
12763,3956773,1.032364,0.06771001,-0.14457,-13.685,-13.685,-2.3625
12764,3956871,1.080554,0.05307,-0.09259801,-15.4525,-12.075,-2.1525
12765,3956968,1.091168,0.0549,-0.062464,-18.7775,-10.64,-1.9425
12766,3957066,1.067988,0.07381001,-0.028182,-22.2425,-12.215,-1.995
12767,3957163,1.021018,0.115046,-0.037088,-26.845,-15.54,-1.33
12768,3957261,0.99491,0.139812,-0.062098,-28.35,-16.2225,-0.1925
12769,3957358,1.002352,0.144692,-0.069174,-27.51,-13.51,0.8575
12770,3957456,1.026752,0.13786,-0.047458,-28.2625,-10.36,1.68
12771,3957553,1.058716,0.139934,-0.013786,-31.605,-8.12,1.995
12772,3957651,1.084336,0.14518,0.013054,-35.4025,-7.315,1.33
12773,3957748,1.097146,0.164334,0.0244,-37.5725,-8.4525,-0.595
12774,3957845,1.098,0.1769,0.020252,-38.15,-10.99,-3.01
12775,3957943,1.07787,0.155672,-0.016104,-37.0125,-13.405,-4.83
12776,3958040,1.047004,0.14091,-0.038308,-35.21,-13.86,-5.81
12777,3958138,1.01321,0.121878,-0.068442,-35.595,-12.145,-5.74
12778,3958235,0.9850281,0.11834,-0.180926,-38.185,-9.73,-3.99
12779,3958333,0.99491,0.156648,-0.347944,-39.4275,-4.2,0.2625
12780,3958430,1.074698,0.253516,-0.381372,-37.5725,5.1975,7.1925
12781,3958528,1.176324,0.317688,-0.424438,-34.5975,12.5825,17.115
12782,3958625,1.212924,0.30256,-0.49959,-27.265,12.7225,29.225
12783,3958722,1.135698,0.272548,-0.450546,-21.98,8.33,40.0925
12784,3958820,1.041636,0.219478,-0.3965,-21.7175,5.6,47.5125
12785,3958917,0.948062,0.11834,-0.357704,-21.0175,1.2075,53.6375
12786,3959015,0.881328,0.082716,-0.34709,-22.54,-3.885,57.9075
12787,3959112,0.87718,0.06161,-0.340868,-25.445,-2.94,60.4275
12788,3959210,0.914146,0.03599,-0.358192,-29.26,1.6625,61.6875
12789,3959307,0.957822,0.006954,-0.434442,-30.835,4.3575,61.5825
12790,3959405,1.029924,-0.003172,-0.45567,-26.81,4.165,58.8525
12791,3959502,1.153388,0.08418,-0.402966,-20.895,8.575,52.745
12792,3959600,1.275876,0.157136,-0.378078,-11.935,14.2275,45.6575
12793,3959697,1.303936,0.197518,-0.345504,-1.82,9.345,39.41
12794,3959794,1.246108,0.189466,-0.33916,3.815,-3.9375,33.7575
12795,3959892,1.14558,0.184342,-0.334036,5.46,-14.4025,28.105
12796,3959989,1.04493,0.186294,-0.31659,6.1425,-19.635,21.35
12797,3960087,0.9944221,0.186416,-0.287066,8.6975,-20.7025,14.105
12798,3960184,0.969412,0.205448,-0.276574,10.36,-18.7425,6.3875
12799,3960282,0.920612,0.228506,-0.25803,12.005,-20.0375,-1.1375
12800,3960379,0.863272,0.248758,-0.245586,14.455,-23.205,-8.5575
12801,3960477,0.798978,0.259006,-0.232166,18.55,-24.2725,-15.5225
12802,3960574,0.74664,0.26718,-0.223138,23.5725,-23.8175,-20.545
12803,3960672,0.690886,0.25254,-0.218502,28.7875,-21.665,-23.0475
12804,3960769,0.6586781,0.245342,-0.221796,32.795,-17.4825,-23.0825
12805,3960866,0.640866,0.21106,-0.222284,35.7525,-11.585,-20.9125
12806,3960964,0.638548,0.170922,-0.21716,37.5025,-5.46,-16.9575
12807,3961061,0.654408,0.139324,-0.219844,37.485,-0.42,-11.97
12808,3961159,0.6918621,0.103212,-0.209352,35.84,3.2725,-6.895
12809,3961256,0.739808,0.068442,-0.200324,33.0225,6.545,-2.5725
12810,3961354,0.782386,0.023546,-0.188124,29.8025,7.9625,0.35
12811,3961451,0.825208,-0.00488,-0.177876,26.81,7.9975,1.505
12812,3961549,0.87047,-0.024034,-0.18361,23.0475,7.035,1.54
12813,3961646,0.9006041,-0.045628,-0.178242,20.0725,5.3375,1.5225
12814,3961744,0.897432,-0.055266,-0.169946,17.36,1.61,2.1
12815,3961841,0.8921861,-0.05612,-0.153842,15.75,-2.485,2.87
12816,3961938,0.893894,-0.060878,-0.14518,13.58,-5.4775,4.095
12817,3962036,0.889502,-0.06563601,-0.13725,10.99,-8.855,5.775
12818,3962133,0.887184,-0.055266,-0.125782,8.47,-12.1975,6.86
12819,3962231,0.879864,-0.038064,-0.118584,6.825,-15.05,7.21
12820,3962328,0.8643701,-0.004514,-0.111996,6.125,-17.5875,6.335
12821,3962426,0.879864,0.032208,-0.107848,6.3525,-18.0425,4.5675
12822,3962523,0.9103641,0.050508,-0.116144,6.86,-16.1,2.555
12823,3962621,0.9391561,0.052704,-0.113216,7.7,-15.505,0.5425
12824,3962718,0.9630681,0.077348,-0.11834,7.8925,-15.2075,-1.0675
12825,3962815,0.971486,0.10736,-0.112972,8.4525,-14.1225,-2.1175
12826,3962913,0.9628241,0.138226,-0.114802,9.31,-13.3,-2.485
12827,3963010,0.944768,0.165554,-0.127856,9.205,-13.2475,-1.8025
12828,3963108,0.939766,0.172508,-0.115778,9.38,-11.6025,-0.7875
12829,3963205,0.959408,0.17019,-0.09516001,9.73,-7.3325,0.2975
12830,3963303,0.989908,0.16653,-0.104554,8.365,-3.115,1.995
12831,3963400,1.009794,0.12078,-0.116632,5.04,-0.7525,4.7425
12832,3963498,1.042368,0.065026,-0.08369201,4.2525,0.7525,6.93
12833,3963595,1.053592,0.027084,-0.03355,6.44,2.065,7.49
12834,3963693,1.054202,0.022326,-0.017568,6.9125,3.1325,7.21
12835,3963790,1.053958,0.024156,-0.015006,5.5125,5.775,6.125
12836,3963887,1.071892,0.031232,-0.02196,4.305,9.73,4.375
12837,3963985,1.08763,0.027816,0.00976,6.51,11.48,2.52
12838,3964082,1.091412,0.0427,0.009882,10.99,10.6225,1.3825
12839,3964180,1.084702,0.06344,-0.016226,14.21,10.29,1.365
12840,3964277,1.068232,0.127734,-0.03721,18.76,10.465,0.3325
12841,3964375,1.059448,0.17873,-0.147986,22.085,8.3475,-0.7525
12842,3964472,1.098488,0.169458,-0.332694,22.0675,11.4975,-3.7625
12843,3964570,1.22488,0.083936,-0.48983,19.39,21.7175,-9.6775
12844,3964667,1.373842,-0.07222401,-0.522526,16.135,33.4075,-15.8025
12845,3964764,1.452654,-0.138226,-0.485438,6.3,32.4625,-23.7125
12846,3964862,1.351028,-0.138958,-0.400404,-7.4725,16.975,-33.4425
12847,3964959,1.1163,-0.124928,-0.36905,-18.725,-2.17,-41.8075
12848,3965057,0.9117061,-0.051972,-0.39223,-24.0975,-15.68,-46.795
12849,3965154,0.80276,0.022448,-0.388204,-23.5375,-17.815,-48.44
12850,3965252,0.784826,0.031964,-0.357704,-18.725,-11.2525,-47.95
12851,3965349,0.7861681,0.099918,-0.3721,-14.8225,-5.5475,-46.4975
12852,3965447,0.8392381,0.141764,-0.383568,-10.43,-5.2325,-46.48
12853,3965544,0.92598,0.163724,-0.38735,-6.58,-4.6025,-43.855
12854,3965641,1.046272,0.183732,-0.385154,-4.13,-2.1875,-36.1375
12855,3965739,1.168394,0.172996,-0.351116,-4.2525,2.4325,-24.8675
12856,3965836,1.227686,0.137616,-0.306952,-8.3125,3.08,-13.5975
12857,3965934,1.192184,0.08564401,-0.285236,-13.965,-3.99,-6.58
12858,3966031,1.101538,0.030378,-0.29585,-18.1125,-12.6875,-4.5325
12859,3966129,1.008574,-0.007198,-0.315248,-19.425,-18.3225,-5.32
12860,3966226,0.935496,-0.020374,-0.337574,-19.565,-21.7875,-6.965
12861,3966324,0.8629061,-0.02135,-0.341722,-19.6175,-23.2925,-8.365
12862,3966421,0.828014,-0.006466,-0.327936,-19.1975,-22.8025,-10.5
12863,3966518,0.8298441,0.01403,-0.308538,-19.215,-19.11,-11.235
12864,3966616,0.846802,0.035502,-0.293776,-19.1275,-14.4725,-9.6775
12865,3966713,0.860344,0.05636401,-0.275354,-19.145,-12.1275,-7.4025
12866,3966811,0.861198,0.07076001,-0.256566,-18.9175,-11.6375,-5.3725
12867,3966908,0.861686,0.091378,-0.246074,-18.5325,-10.7975,-4.0425
12868,3967006,0.855342,0.09784401,-0.237534,-16.765,-8.9075,-3.745
12869,3967103,0.8309421,0.080398,-0.236192,-14.735,-8.4175,-3.885
12870,3967201,0.7877541,0.07015,-0.237534,-12.5475,-10.325,-4.6025
12871,3967298,0.754692,0.077958,-0.246806,-11.375,-12.4775,-6.1425
12872,3967395,0.745664,0.080398,-0.246074,-9.66,-12.985,-7.7
12873,3967493,0.7565221,0.08698601,-0.23668,-7.35,-10.675,-8.8375
12874,3967590,0.767868,0.09845401,-0.206546,-3.9725,-7.9625,-9.415
12875,3967688,0.784338,0.105652,-0.175924,-0.455,-5.845,-9.485
12876,3967785,0.8047121,0.09845401,-0.164456,2.3625,-3.36,-9.5725
12877,3967883,0.8113001,0.094672,-0.165798,3.0975,-3.115,-10.0275
12878,3967980,0.823866,0.09418401,-0.160308,3.01,-6.2825,-10.92
12879,3968077,0.83387,0.09540401,-0.16104,2.6425,-7.14,-12.18
12880,3968175,0.82411,0.09943,-0.160674,2.7125,-7.63,-12.915
12881,3968272,0.851682,0.10858,-0.151646,2.3975,-8.6625,-13.5275
12882,3968370,0.8810841,0.109068,-0.131638,1.995,-6.86,-14.1575
12883,3968467,0.908778,0.110898,-0.102968,1.68,-6.405,-14.455
12884,3968565,0.918416,0.10919,-0.08527801,1.4875,-7.035,-14.3675
12885,3968662,0.91927,0.09028,-0.07112601,1.6975,-8.19,-14.035
12886,3968760,0.91927,0.087718,-0.074786,1.33,-8.4175,-13.6675
12887,3968857,0.938058,0.07978801,-0.082594,0.1225,-8.8375,-13.2825
12888,3968955,0.970022,0.07503,-0.08674201,-2.065,-8.6975,-12.88
12889,3969052,1.016626,0.061488,-0.07856801,-4.62,-8.0675,-12.6175
12890,3969149,1.063474,0.06039,-0.04819,-6.16,-7.5425,-12.53
12891,3969247,1.084336,0.053924,-0.0244,-6.6325,-8.4875,-12.2675
12892,3969344,1.082628,0.046116,-0.027816,-7.385,-10.2725,-11.3925
12893,3969442,1.070672,0.04941,-0.063928,-8.6625,-10.1325,-10.15
12894,3969539,1.081408,0.058804,-0.10431,-9.73,-8.2075,-8.7675
12895,3969637,1.121668,0.058072,-0.14823,-9.7825,-6.265,-7.2275
12896,3969734,1.164612,0.08174001,-0.156526,-9.485,-6.1075,-6.16
12897,3969832,1.194502,0.09479401,-0.092354,-10.675,-7.3325,-5.4425
12898,3969929,1.193526,0.081496,-0.07978801,-13.2825,-8.7325,-4.9525
12899,3970026,1.161684,0.11224,-0.06356201,-9.5375,-10.3775,-5.88
12900,3970124,1.115446,0.145546,-0.016348,-6.09,-14.35,-6.8775
12901,3970221,1.081652,0.171532,-0.022936,-8.645,-14.805,-6.475
12902,3970319,1.066036,0.193614,-0.102846,-9.8525,-8.3475,-5.18
12903,3970416,1.058472,0.21777,-0.168116,-5.7925,-1.47,-3.6925
12904,3970514,1.044686,0.227042,-0.188246,-5.88,-0.8400001,-1.47
12905,3970611,1.037122,0.212402,-0.25681,-10.78,-3.0975,2.03
12906,3970709,1.06323,0.228994,-0.286578,-10.7275,-2.8525,6.44
12907,3970806,1.11264,0.259006,-0.318298,-5.425,1.085,10.7625
12908,3970903,1.136308,0.30927,-0.424926,1.505,5.7575,14.6825
12909,3971001,1.095926,0.265106,-0.454328,12.705,8.19,20.79
12910,3971098,1.026386,0.250344,-0.372466,19.9325,9.5725,27.7375
12911,3971196,0.939522,0.233508,-0.359168,19.3725,7.945,34.23
12912,3971293,0.8824261,0.140178,-0.367464,21.105,3.22,41.5975
12913,3971391,0.869128,0.07356601,-0.387472,21.0,3.36,49.735
12914,3971488,0.90219,0.066978,-0.413458,16.3975,7.525,57.26
12915,3971585,0.961604,0.040504,-0.44591,9.31,10.8325,62.5975
12916,3971683,1.03273,0.019154,-0.46909,3.3425,11.8125,64.75
12917,3971780,1.087752,-0.020496,-0.511668,3.395,10.2725,63.21
12918,3971878,1.14314,-0.021594,-0.48861,8.61,7.735,56.77
12919,3971975,1.196088,0.057584,-0.418826,13.3875,7.6125,47.25
12920,3972073,1.218658,0.092964,-0.404064,17.955,3.745,38.745
12921,3972170,1.184498,0.133468,-0.393328,21.9975,-5.0575,32.1125
12922,3972268,1.148996,0.139568,-0.362096,24.4125,-10.7975,24.78
12923,3972365,1.126304,0.142862,-0.330498,24.01,-13.6675,16.695
12924,3972462,1.066158,0.156038,-0.299022,22.225,-18.1125,8.925
12925,3972560,1.000522,0.18117,-0.256322,21.4725,-22.4525,0.4375
12926,3972657,0.945256,0.210816,-0.226066,22.8725,-24.15,-7.595
12927,3972755,0.875716,0.24583,-0.209352,25.48,-25.06,-14.14
12928,3972852,0.809348,0.274378,-0.19947,29.1375,-24.885,-18.76
12929,3972950,0.759084,0.282918,-0.196542,33.4425,-22.0675,-21.35
12930,3973047,0.720288,0.265228,-0.196664,37.2575,-17.255,-21.0875
12931,3973145,0.69052,0.229848,-0.201178,39.9,-11.2175,-19.2325
12932,3973242,0.6777101,0.191174,-0.20923,41.755,-4.34,-15.3825
12933,3973339,0.685518,0.15372,-0.226066,41.615,2.38,-10.115
12934,3973437,0.6925941,0.102236,-0.23241,40.1275,7.1575,-4.2525
12935,3973534,0.72529,0.038064,-0.220332,38.01,9.0125,1.5225
12936,3973632,0.758596,-0.007808001,-0.210938,35.035,9.9925,5.67
12937,3973729,0.794708,-0.030256,-0.200202,31.1675,8.4875,7.91
12938,3973827,0.829722,-0.055266,-0.197274,27.72,6.335,8.5575
12939,3973924,0.8536341,-0.073932,-0.20191,23.8525,2.835,7.0875
12940,3974022,0.8521701,-0.081618,-0.1952,20.1775,-1.6275,5.5475
12941,3974119,0.837408,-0.07515201,-0.175314,16.7125,-5.6875,3.815
12942,3974217,0.835212,-0.06771001,-0.167994,13.44,-7.4725,2.3275
12943,3974314,0.853146,-0.05941401,-0.161406,10.115,-7.6125,1.4175
12944,3974411,0.86193,-0.038064,-0.140422,6.7725,-8.4,1.855
12945,3974509,0.8620521,-0.005246,-0.120292,4.235,-10.5,2.765
12946,3974606,0.870958,0.0305,-0.09906401,2.6075,-12.81,3.675
12947,3974704,0.885964,0.058072,-0.086132,1.8375,-13.3175,4.2525
12948,3974801,0.905362,0.075396,-0.069052,2.3275,-13.1075,4.6025
12949,3974899,0.91134,0.08308201,-0.052582,3.3775,-12.8625,4.41
12950,3974996,0.9073141,0.08479,-0.03843,4.55,-13.1775,3.7275
12951,3975094,0.8976761,0.099918,-0.04453,5.075,-11.9525,2.38
12952,3975191,0.885964,0.11651,-0.065758,5.5475,-8.9425,0.7175
12953,3975289,0.8759601,0.136518,-0.090768,6.2125,-6.16,-0.7525
12954,3975386,0.885842,0.15555,-0.108214,6.8425,-3.535,-1.5925
12955,3975483,0.921222,0.160308,-0.114558,8.05,-0.805,-1.5925
12956,3975581,0.978806,0.158844,-0.112484,9.1875,1.6625,-0.1925
12957,3975678,1.034438,0.162992,-0.148108,8.505,3.325,2.2225
12958,3975776,1.069452,0.136274,-0.158112,5.8275,1.4175,6.0025
12959,3975873,1.094218,0.07722601,-0.112972,7.77,-2.31,8.96
12960,3975971,1.099708,0.048434,-0.09418401,11.13,-5.4775,10.0975
12961,3976068,1.100806,0.03477,-0.103334,12.7925,-5.5825,9.31
12962,3976166,1.10776,0.02257,-0.110532,12.845,-3.9375,7.21
12963,3976263,1.098122,0.008662001,-0.115412,11.9,-2.5025,5.985
12964,3976360,1.079456,0.00976,-0.08954801,13.7725,-1.7325,4.9
12965,3976458,1.056764,-0.012566,-0.075396,17.465,-1.015,3.7625
12966,3976555,1.04798,-0.006588,-0.142618,18.62,-0.315,3.2025
12967,3976653,1.036634,0.011834,-0.234972,18.1825,1.19,0.7525
12968,3976750,1.056642,0.037576,-0.346114,19.4775,4.7075,-4.3225
12969,3976848,1.183888,-0.051118,-0.403942,21.42,11.795,-12.0925
12970,3976945,1.340658,-0.151036,-0.44225,17.9725,19.9675,-19.0225
12971,3977042,1.430084,-0.11529,-0.437614,6.79,20.1425,-26.6525
12972,3977140,1.374818,-0.061488,-0.369416,-4.2875,9.415,-34.7375
12973,3977237,1.19865,-0.047092,-0.315248,-13.0725,-5.4425,-39.4625
12974,3977335,0.993568,0.012444,-0.255468,-18.1825,-16.45,-40.635
12975,3977432,0.8383841,0.151402,-0.317688,-19.8275,-20.755,-40.425
12976,3977530,0.778604,0.18239,-0.361486,-17.7625,-18.2,-40.5825
12977,3977627,0.767014,0.16043,-0.353556,-9.5725,-12.32,-40.845
12978,3977725,0.7970261,0.170556,-0.37698,-2.1525,-10.325,-40.985
12979,3977822,0.8418,0.170312,-0.424438,2.975,-10.3775,-41.475
12980,3977920,0.900848,0.155062,-0.45872,4.305,-9.7125,-40.7925
12981,3978017,1.017358,0.112728,-0.42517,5.39,-5.635,-38.3075
12982,3978114,1.152656,0.082594,-0.398452,3.5,0.875,-33.11
12983,3978212,1.21756,0.023302,-0.356362,-1.4175,2.1525,-25.0075
12984,3978309,1.167174,-0.035014,-0.329644,-9.2575,-4.76,-16.905
12985,3978407,1.084946,-0.058926,-0.34221,-16.7125,-13.79,-14.0
12986,3978504,0.998204,-0.074054,-0.335866,-20.1775,-18.7775,-14.0875
12987,3978602,0.924638,-0.08845001,-0.325984,-21.2975,-19.53,-14.4725
12988,3978699,0.882548,-0.068198,-0.31232,-21.7175,-18.165,-14.2975
12989,3978797,0.864614,-0.036478,-0.303658,-21.875,-16.205,-12.5125
12990,3978894,0.8460701,-0.009516001,-0.281698,-21.1925,-15.05,-8.155
12991,3978991,0.8364321,0.015982,-0.2623,-20.5975,-15.1375,-2.8
12992,3979089,0.836798,0.027572,-0.242902,-19.6525,-14.35,2.1
12993,3979186,0.827892,0.028548,-0.232288,-19.425,-12.1275,5.81
12994,3979284,0.810446,0.044164,-0.225212,-18.76,-10.92,7.315
12995,3979381,0.789462,0.061488,-0.215818,-17.29,-10.535,6.8775
12996,3979479,0.781166,0.08503401,-0.219478,-14.8225,-8.9075,4.9875
12997,3979576,0.774334,0.101382,-0.219722,-11.235,-6.9825,2.485
12998,3979674,0.78751,0.120536,-0.20618,-7.56,-4.8125,0.455
12999,3979771,0.8086161,0.146766,-0.199104,-5.075,-2.415,-0.735
13000,3979869,0.8258181,0.18178,-0.185806,-2.7475,-0.6475,-1.505
13001,3979966,0.8261841,0.205692,-0.180194,-0.6825,-0.525,-2.8525
13002,3980063,0.80886,0.200446,-0.172508,1.89,-2.5025,-4.3925
13003,3980161,0.800076,0.179462,-0.17141,5.04,-4.55,-6.5275
13004,3980258,0.8067861,0.152256,-0.168848,8.96,-3.57,-9.1
13005,3980356,0.811178,0.143228,-0.16043,12.74,-1.7675,-11.795
13006,3980453,0.847412,0.124318,-0.135664,16.8525,-0.7175,-14.3675
