,T,ax,ay,az,gx,gy,gz
12937,1366968,0.777872,-0.245952,-0.831064,42.2975,-317.73,71.155
12938,1367064,0.84424,-0.191052,-0.801052,46.9,-326.8475,80.4825
12939,1367161,0.915244,-0.130052,-0.7998321,53.76,-332.885,86.7125
12940,1367257,0.9845401,-0.08954801,-0.7998321,63.7175,-336.14,91.035
12941,1367354,1.09678,-0.106384,-0.83204,76.02,-336.0175,93.7825
12942,1367451,1.120204,-0.122488,-0.897188,84.33249,-333.7075,95.09501
12943,1367547,1.284904,-0.036356,-1.04066,90.615,-329.21,93.31
12944,1367644,1.445944,-0.01708,-1.16022,105.14,-326.585,94.325
12945,1367740,1.621868,-0.094916,-1.288564,121.1175,-327.845,96.8275
12946,1367837,1.803892,-0.174704,-1.415444,129.9025,-332.7975,97.19501
12947,1367934,2.002508,-0.219844,-1.564528,131.25,-339.535,95.3575
12948,1368030,2.328004,-0.103944,-1.66286,130.6725,-345.9575,92.4525
12949,1368127,2.779648,0.211304,-1.38348,140.35,-354.97,91.9625
12950,1368223,2.944836,1.295152,-0.9489161,161.9975,-374.045,106.0675
12951,1368320,2.731092,0.86132,-0.487512,235.3925,-379.33,149.905
12952,1368417,2.728408,0.72102,-0.013664,281.5575,-361.62,163.5025
12953,1368513,2.590548,0.6131721,0.343552,250.705,-328.5975,160.3175
12954,1368610,2.422432,0.241072,0.9001161,186.865,-285.11,147.4375
12955,1368706,2.11426,0.338672,1.239764,82.95,-238.6125,108.85
12956,1368803,2.467572,0.9506241,1.369816,4.8825,-182.0875,38.36
12957,1368899,2.825276,1.325652,1.506456,14.3675,-131.0225,-14.56
12958,1368996,2.617388,0.932568,1.653588,77.9975,-87.36,-29.7675
12959,1369093,2.204052,0.183244,1.664324,104.51,-35.875,-21.7175
12960,1369189,1.906616,-0.677832,1.712148,42.245,26.9675,-9.835
12961,1369286,1.067256,0.167384,1.116056,-114.59,104.4225,-19.7925
12962,1369382,1.420324,0.191052,-1.464,-159.4075,156.66,-32.515
12963,1369479,-0.302804,-1.495232,-2.620804,-113.6975,138.0575,-18.97
12964,1369576,-0.6771,-0.932324,-0.970632,-169.5575,117.4425,-49.77
12965,1369672,-0.77226,1.491084,-0.424316,-276.3425,145.075,-106.96
12966,1369769,1.475224,1.538176,-1.34566,-169.19,229.6875,-120.9775
12967,1369865,2.929464,0.356972,-1.8056,-45.2375,241.0975,-92.83751
12968,1369962,2.29482,-0.243512,-1.108736,-75.915,159.32,-91.49
12969,1370059,0.966728,-0.383324,-0.973316,-88.46251,108.2375,-71.505
12970,1370155,1.030412,0.02928,-0.9242721,-87.71,104.23,-39.0075
12971,1370252,0.85644,0.63318,-0.9520881,-95.76,88.725,-49.63
12972,1370348,0.9440361,0.170312,-0.911828,-55.475,79.3625,-48.895
12973,1370445,0.985272,-0.24034,-0.850584,-35.2975,70.1225,-45.8325
12974,1370542,0.655628,-0.178608,-0.788608,-40.6175,49.91,-48.0375
12975,1370638,0.6368401,-0.027084,-0.8527801,-46.6725,44.345,-48.0725
12976,1370735,0.7522521,0.00366,-0.85888,-45.2725,42.5775,-45.8675
12977,1370831,0.6558721,-0.000976,-0.8698601,-44.6425,35.455,-42.0525
12978,1370928,0.63318,0.011468,-0.8786441,-41.7025,32.095,-36.8725
12979,1371025,0.602436,-0.04026,-0.845704,-38.605,31.57,-31.675
12980,1371121,0.632448,-0.033428,-0.844972,-36.015,30.2925,-28.0
12981,1371218,0.626348,-0.025864,-0.85888,-33.6,27.3525,-25.2175
12982,1371314,0.640256,-0.031476,-0.82838,-29.96,26.075,-22.015
12983,1371411,0.653188,-0.022936,-0.830332,-26.2675,23.2225,-19.2325
12984,1371507,0.64782,-0.007564001,-0.79056,-22.0675,19.8275,-17.0275
12985,1371604,0.643672,-0.03416,-0.779092,-18.2875,15.96,-15.2425
12986,1371701,0.654164,-0.01586,-0.767868,-17.0625,13.16,-14.8225
12987,1371797,0.632204,-0.033184,-0.760304,-16.765,10.6575,-14.595
12988,1371894,0.6231761,-0.014884,-0.7571321,-17.815,8.61,-14.84
12989,1371990,0.658068,-0.002928,-0.764696,-19.355,6.2825,-15.75
12990,1372087,0.64782,0.00122,-0.7659161,-18.9525,3.57,-15.7325
12991,1372184,0.6326921,0.01098,-0.773236,-16.905,1.1375,-15.3475
12992,1372280,0.61976,-0.009516001,-0.775188,-14.945,0.315,-14.14
12993,1372377,0.585356,-0.040748,-0.793976,-12.8625,0.1575,-13.4925
12994,1372473,0.598044,-0.037088,-0.78446,-11.97,0.665,-13.965
12995,1372570,0.608536,-0.011712,-0.7812881,-11.2175,1.05,-14.3675
12996,1372667,0.599508,-0.007320001,-0.788364,-9.87,1.19,-14.0875
12997,1372763,0.625616,0.017324,-0.7686,-8.4175,1.7325,-13.86
12998,1372860,0.62708,0.05587601,-0.772016,-7.14,2.3275,-12.985
12999,1372957,0.6117081,0.027572,-0.779824,-4.2875,3.08,-11.1475
13000,1373053,0.614636,0.041724,-0.76982,-2.52,4.55,-9.7475
13001,1373150,0.628056,0.036356,-0.7598161,-0.6475,6.125,-8.1025
13002,1373246,0.630008,0.033672,-0.753472,0.1925,6.37,-7.0175
13003,1373343,0.630008,0.031232,-0.75274,0.945,6.125,-6.0725
13004,1373440,0.61976,0.013664,-0.75518,1.4875,5.9325,-5.1975
13005,1373536,0.6158561,-0.003904,-0.761036,2.1525,6.1775,-4.62
13006,1373633,0.6182961,-0.004148001,-0.7625,2.345,6.86,-4.865
13007,1373729,0.61854,0.01098,-0.767624,1.89,8.365,-5.355
13008,1373826,0.609512,0.007320001,-0.775676,1.61,10.5,-5.4075
13009,1373923,0.610732,0.013176,-0.7761641,1.47,13.5625,-5.5825
13010,1374019,0.599752,0.053924,-0.7944641,1.89,17.29,-5.0925
13011,1374116,0.620248,0.043432,-0.78812,4.27,22.61,-3.9725
13012,1374213,0.62586,0.05246,-0.7869,5.5825,28.1575,-2.555
13013,1374309,0.628056,0.046848,-0.787144,6.3525,34.3875,-1.12
13014,1374406,0.615124,0.043676,-0.7944641,7.21,40.9325,0.595
13015,1374502,0.6039,0.038308,-0.813496,9.065,48.6325,1.9075
13016,1374599,0.595116,0.034648,-0.835212,10.885,58.345,2.905
13017,1374695,0.6029241,0.0549,-0.8447281,12.145,70.735,4.025
13018,1374792,0.606828,0.060024,-0.8652241,14.245,85.99501,6.3525
13019,1374889,0.575352,0.042944,-0.896944,15.61,103.6,9.2225
13020,1374985,0.529968,0.021716,-0.92964,15.4,125.2825,10.8325
13021,1375082,0.456036,-0.022936,-0.9486721,14.9625,150.71,10.22
13022,1375178,0.434076,-0.05734,-0.943548,10.57,178.71,8.3125
13023,1375275,0.416752,-0.113216,-0.9274441,3.185,210.9625,3.8675
13024,1375372,0.462868,-0.160308,-0.894748,-7.35,250.04,-3.1675
13025,1375468,0.552416,-0.232288,-0.873276,-19.6175,293.3875,-13.2825
13026,1375565,0.624152,-0.277672,-0.860344,-34.51,338.1525,-22.96
13027,1375661,0.576816,-0.1586,-0.9315921,-50.89,382.165,-32.9
13028,1375758,0.555832,-0.05929201,-0.9059721,-55.685,420.07,-43.715
13029,1375855,0.773724,0.016592,-0.890112,-58.205,446.355,-45.0275
13030,1375951,1.187304,0.060024,-0.589992,-59.1675,463.6975,-47.74
13031,1376048,1.769,-0.031476,-0.27694,-46.725,478.94,-51.5725
13032,1376145,2.2143,-0.11956,-0.33916,-32.7775,478.17,-54.6
13033,1376241,2.033984,-0.227896,-0.452376,-23.2575,447.02,-63.5425
13034,1376338,1.867332,-0.274256,-0.564372,-23.3625,413.0175,-82.8975
13035,1376434,1.696776,-0.284992,-0.644648,-27.1425,382.5325,-97.3525
13036,1376531,2.046428,-0.172996,-1.20902,-14.245,359.345,-101.9025
13037,1376627,2.67302,-0.279136,-1.487668,23.765,313.9325,-96.1275
13038,1376724,2.513932,-0.494588,-1.561844,44.38,222.9325,-95.4275
13039,1376821,1.214144,-1.463756,-1.915888,42.3675,91.455,-97.65
13040,1376918,1.771196,-0.9486721,-2.036424,-11.2525,-52.7975,-92.47001
13041,1377014,1.362252,-0.758108,-2.46318,-40.5475,-172.025,-70.56
13042,1377111,-0.153476,-0.967704,-1.447408,-30.38,-271.81,-41.8775
13043,1377207,-0.512644,-0.653676,-1.109224,-41.8075,-280.4725,-21.56
13044,1377304,-0.310124,-0.350384,-1.028704,-39.6725,-252.2975,-2.03
13045,1377400,-0.019276,-0.27938,-1.075064,-7.3325,-231.1925,13.2825
13046,1377497,0.20252,-0.35258,-1.126792,26.7925,-229.2325,27.7725
13047,1377594,0.388692,-0.37576,-1.143384,48.0375,-246.61,37.87
13048,1377690,0.490928,-0.399916,-1.094096,58.205,-272.3875,46.55
13049,1377787,0.58194,-0.371368,-1.023824,58.5725,-297.4125,56.2975
13050,1377883,0.6463561,-0.301584,-0.94062,56.84,-319.3925,66.64
13051,1377980,0.757864,-0.266204,-0.879864,56.6475,-335.895,77.6825
13052,1378077,0.8866961,-0.220576,-0.842288,56.245,-348.985,88.34001
13053,1378173,0.987956,-0.153476,-0.8095921,55.895,-360.6925,97.475
13054,1378270,1.041636,-0.10736,-0.791536,58.3275,-370.475,104.1075
13055,1378366,1.096292,-0.08906,-0.804224,63.35,-375.6375,108.6925
13056,1378463,1.102392,-0.05587601,-0.8493641,68.0925,-375.2525,112.2275
13057,1378560,1.227076,-0.005124001,-0.942816,74.62,-370.4575,111.86
13058,1378656,1.309548,0.07076001,-1.060668,87.64,-364.4725,111.8425
13059,1378753,1.389824,0.023912,-1.179496,105.5425,-358.1025,113.4875
13060,1378849,1.53354,-0.038552,-1.317112,119.98,-351.365,114.87
13061,1378946,1.756312,-0.10736,-1.477664,129.43,-344.925,114.275
13062,1379043,2.052528,-0.124684,-1.604544,133.805,-341.4075,111.0725
13063,1379139,2.484408,0.016348,-1.567944,139.2125,-341.1275,105.21
13064,1379236,2.893596,0.872056,-1.271728,150.8325,-347.935,107.4325
13065,1379332,2.973872,0.7956841,-0.92964,194.6175,-354.9525,138.18
13066,1379429,3.221288,0.288408,-0.31232,245.5425,-353.0275,156.695
13067,1379526,3.096116,0.667828,0.219356,213.1325,-341.985,145.4775
13068,1379622,2.88286,0.447496,0.671732,186.865,-315.7175,140.42
13069,1379719,2.333128,0.523136,1.20048,121.7125,-279.4925,125.4575
13070,1379815,2.412672,0.77104,1.643828,74.9175,-216.475,78.225
13071,1379912,2.911652,1.15534,1.761192,54.565,-147.8925,28.5775
13072,1380009,2.935564,1.112396,1.809748,72.765,-95.06,-3.85
13073,1380105,2.5681,0.5797441,1.762168,83.1075,-47.25,-16.1
13074,1380202,2.209664,-0.260104,1.842688,30.94,6.5625,-24.2375
13075,1380299,0.764208,0.515084,0.9999121,-114.3975,76.79,-52.8675
13076,1380395,1.306864,-0.057096,-1.795108,-141.715,136.4475,-80.605
13077,1380492,-0.6753921,-1.311012,-2.873588,-117.1625,112.9975,-78.4525
13078,1380588,-1.114104,-0.9547721,-0.450668,-159.81,100.2225,-99.365
13079,1380685,-1.135332,1.175836,-0.214232,-260.6625,163.5725,-144.0075
13080,1380781,2.084736,1.025532,-1.300276,-151.97,275.415,-138.4075
13081,1380878,2.775988,-0.278404,-1.746064,-52.7625,265.7725,-80.6925
13082,1380975,2.302872,-0.124196,-1.164856,-105.1575,188.335,-69.51
13083,1381071,1.316136,-0.15494,-1.164124,-116.3925,136.3075,-59.01
13084,1381168,0.972828,0.42334,-0.9701441,-114.24,112.07,-56.3325
13085,1381265,0.898652,0.380396,-0.980636,-87.5,97.28251,-58.7125
13086,1381361,1.056032,-0.040504,-0.856196,-55.09,87.78,-51.9575
13087,1381458,0.743956,-0.209352,-0.7986121,-49.6125,66.53501,-56.9625
13088,1381554,0.7986121,0.10736,-0.8615641,-55.405,54.915,-59.7275
13089,1381651,0.80642,0.176656,-0.898164,-53.1825,46.2525,-58.8175
13090,1381748,0.653676,-0.032452,-0.863028,-46.655,34.965,-52.43
13091,1381844,0.7176041,-0.137616,-0.8723001,-48.2475,33.1975,-46.6375
13092,1381941,0.695888,0.077592,-0.873276,-53.235,27.9825,-42.945
13093,1382037,0.6707561,0.015616,-0.8476561,-48.0375,21.3325,-37.625
13094,1382134,0.71004,0.0,-0.882304,-41.3175,17.6575,-31.92
13095,1382231,0.6348881,0.044164,-0.8493641,-35.035,12.4775,-27.1075
13096,1382327,0.651968,0.02318,-0.835456,-26.5475,9.94,-21.4725
13097,1382424,0.607072,0.008540001,-0.82472,-20.0725,7.455,-16.9925
13098,1382520,0.5777921,-0.044164,-0.799344,-14.98,6.4225,-14.14
13099,1382617,0.582428,-0.041236,-0.796904,-13.4225,7.4375,-13.23
13100,1382714,0.587064,-0.029768,-0.79666,-12.8975,8.1375,-12.8975
13101,1382810,0.6082921,-0.004392,-0.7937321,-11.06,7.91,-11.9875
13102,1382907,0.616588,0.026108,-0.78812,-8.225,7.175,-10.43
13103,1383004,0.608536,0.024644,-0.788364,-5.39,6.335,-8.6275
13104,1383100,0.607316,0.0183,-0.7903161,-3.1675,5.565,-7.1575
13105,1383197,0.598044,0.004392,-0.791048,-1.4,5.18,-5.8975
13106,1383293,0.599996,-0.01342,-0.787144,0.035,5.6,-4.935
13107,1383390,0.60024,-0.007320001,-0.78324,1.365,5.915,-4.1825
13108,1383487,0.60878,-0.015128,-0.772016,3.0625,5.985,-3.2725
13109,1383583,0.604876,-0.01586,-0.769332,3.885,5.7225,-2.975
13110,1383680,0.600972,-0.021716,-0.767136,2.94,5.4775,-3.71
13111,1383776,0.596092,-0.046604,-0.765428,1.1375,5.1975,-5.0225
13112,1383873,0.6034121,-0.032452,-0.7659161,-0.665,4.655,-6.755
13113,1383970,0.610488,-0.018788,-0.7622561,-1.68,4.3925,-7.9975
13114,1384066,0.611464,-0.009516001,-0.75884,-1.8725,4.1825,-8.4525
13115,1384163,0.619028,-0.00244,-0.753716,-1.89,4.0775,-8.505
13116,1384259,0.623664,0.0061,-0.754448,-1.8725,3.64,-8.33
13117,1384356,0.61488,0.009516001,-0.76494,-1.505,3.15,-7.84
13118,1384453,0.609512,-0.014152,-0.774944,-1.1025,3.3425,-7.315
13119,1384549,0.602436,-0.020496,-0.779092,-0.98,4.4625,-7.0875
13120,1384646,0.6131721,-0.015128,-0.77226,-1.19,6.02,-7.6825
13121,1384742,0.615124,0.009516001,-0.7808001,-1.1025,7.7525,-7.8925
13122,1384839,0.597556,0.018544,-0.798124,-0.3675,10.395,-7.3675
13123,1384936,0.593896,0.030012,-0.8066641,0.9625,14.7875,-6.545
13124,1385032,0.60024,0.023912,-0.8030041,3.2375,20.335,-5.3025
13125,1385129,0.600484,0.050996,-0.801296,4.5675,25.6375,-4.0425
13126,1385226,0.60512,0.04392,-0.797636,5.3725,32.3575,-1.8725
13127,1385322,0.6039,0.031964,-0.805688,6.125,39.62,0.21
13128,1385419,0.6075601,0.027084,-0.8108121,8.4875,47.46,1.645
13129,1385515,0.6034121,0.02196,-0.818132,10.465,55.9475,2.94
13130,1385612,0.607316,0.045872,-0.827404,11.375,66.6925,4.27
13131,1385709,0.616344,0.040016,-0.8364321,12.3375,78.55751,6.3
13132,1385805,0.60634,0.046604,-0.852536,13.23,92.33001,8.995
13133,1385902,0.559248,0.009516001,-0.888404,13.545,108.815,11.5675
13134,1385998,0.5165481,-0.0366,-0.905484,13.265,128.6425,11.935
13135,1386095,0.486536,-0.060024,-0.90646,11.83,150.6575,9.7125
13136,1386192,0.454328,-0.0854,-0.9189041,7.9975,175.21,5.9325
13137,1386288,0.446032,-0.13664,-0.911096,1.1375,206.29,0.9625
13138,1386385,0.5016641,-0.135176,-0.897432,-10.1325,244.0375,-4.41
13139,1386481,0.57096,-0.200568,-0.94916,-25.27,287.2625,-10.185
13140,1386578,0.56852,-0.315492,-0.959164,-38.0975,334.67,-14.56
13141,1386675,0.595604,-0.14152,-1.004548,-48.965,380.905,-29.4175
13142,1386771,0.58682,-0.10004,-0.985272,-41.8425,420.14,-43.3125
13143,1386868,0.8652241,-0.090036,-0.872788,-31.3775,449.9775,-50.155
13144,1386964,1.427888,0.06832001,-0.580232,-41.8075,465.2025,-57.9075
13145,1387061,2.118164,-0.031476,-0.344284,-36.9775,474.4075,-62.9125
13146,1387158,2.088884,-0.174704,-0.466284,-14.8575,458.185,-63.1225
13147,1387254,1.964932,-0.359168,-0.601704,-0.07,425.775,-71.1375
13148,1387351,1.828536,-0.1769,-0.62464,3.22,391.23,-86.0125
13149,1387447,2.000068,-0.230092,-0.913048,13.09,364.07,-94.88501
13150,1387544,2.425848,-0.101748,-1.410076,36.925,321.9475,-93.135
13151,1387640,2.65228,-0.4148,-1.96298,70.105,234.71,-84.735
13152,1387737,1.597712,-1.154608,-2.32044,85.295,97.545,-77.0
13153,1387834,0.862784,-1.751676,-1.657492,44.905,-39.9175,-79.975
13154,1387930,1.005524,-1.101416,-2.22894,-44.0125,-142.4325,-72.135
13155,1388027,0.233752,-0.9103641,-1.751432,-87.88501,-230.335,-55.685
13156,1388123,-0.338672,-0.732244,-1.163392,-90.70251,-266.8575,-41.4225
13157,1388220,-0.468968,-0.46482,-1.002108,-86.8175,-251.8425,-18.9
13158,1388317,-0.304268,-0.291092,-1.002108,-55.825,-232.995,2.4325
13159,1388413,-0.170556,-0.33916,-1.004548,-9.555,-220.57,24.0625
13160,1388510,0.008540001,-0.456524,-1.016748,26.25,-218.365,43.9775
13161,1388606,0.221552,-0.530212,-1.01382,44.9225,-227.3775,59.8325
13162,1388703,0.435296,-0.568276,-1.0126,49.735,-242.865,72.625
13163,1388800,0.606096,-0.563396,-0.978684,44.1525,-261.8525,85.12
13164,1388896,0.773724,-0.487268,-0.965996,31.43,-282.03,98.3675
13165,1388993,0.9189041,-0.370636,-0.942816,20.1775,-302.4525,111.9475
13166,1389089,1.048468,-0.284504,-0.9150001,16.3975,-321.4925,123.7075
13167,1389186,1.155096,-0.211548,-0.8930401,18.27,-338.555,132.055
13168,1389283,1.249768,-0.1403,-0.8740081,23.8525,-351.33,136.5
13169,1389379,1.281976,-0.153476,-0.836676,31.29,-359.94,137.83
13170,1389476,1.36396,-0.148108,-0.8888921,35.3325,-361.725,134.12
13171,1389573,1.352248,-0.028792,-1.007232,39.7775,-358.785,128.73
13172,1389669,1.516704,0.035624,-1.113616,55.09,-354.4625,118.265
13173,1389766,1.5494,-0.09052401,-1.206092,79.905,-352.45,116.7775
13174,1389862,1.660176,-0.183,-1.314672,93.4675,-347.235,111.72
13175,1389959,1.787788,-0.238144,-1.458632,97.755,-341.635,105.1575
13176,1390056,2.179164,-0.07222401,-1.531344,100.555,-334.32,97.825
13177,1390152,2.684244,0.562176,-1.262456,113.855,-331.9575,95.1825
13178,1390249,2.957036,0.8723001,-0.8964561,157.4125,-337.12,115.2725
13179,1390345,2.969236,0.352824,-0.452376,225.61,-338.4325,138.075
13180,1390442,3.007056,0.519476,-0.003904,229.705,-332.1675,125.965
13181,1390539,2.824788,0.460916,0.465064,204.155,-317.8525,117.88
13182,1390635,2.371192,0.345992,0.98576,162.715,-293.3525,99.505
13183,1390732,2.115236,0.533628,1.364204,99.7675,-250.04,58.8175
13184,1390828,2.452932,0.8405801,1.572336,63.42,-189.2975,6.545
13185,1390925,2.594452,0.9084121,1.692384,74.305,-133.9625,-35.8225
13186,1391022,2.389248,0.504104,1.682624,98.805,-81.90001,-50.5575
13187,1391118,2.135976,-0.012688,1.502796,85.435,-23.8525,-46.9
13188,1391215,1.952488,-0.256444,0.9520881,19.74,35.0525,-34.055
13189,1391311,0.69662,-0.022692,0.377468,-83.66751,79.2575,-25.69
13190,1391408,1.467416,-0.126392,-1.272948,-130.3925,125.4225,-28.07
13191,1391505,-0.5429,-1.47132,-2.363872,-119.07,113.4875,2.5725
13192,1391601,-0.815692,-1.052372,-0.965996,-149.52,112.245,-19.3375
13193,1391698,-0.834724,0.7991,-0.233508,-257.565,147.035,-78.2425
13194,1391794,1.10044,1.640412,-1.280024,-218.82,220.9375,-115.7275
13195,1391891,2.256756,0.6885681,-1.806088,-91.0525,231.8225,-114.625
13196,1391988,2.28506,-0.25742,-1.448872,-71.9425,176.4875,-114.555
13197,1392084,1.497916,-0.716628,-0.947208,-89.72251,130.3575,-86.31
13198,1392181,1.219024,-0.171776,-0.964776,-104.9475,107.135,-46.48
13199,1392277,0.765184,0.9860041,-1.032364,-122.99,84.77,-48.5975
13200,1392374,0.778116,0.35136,-0.9696561,-67.06,79.7125,-46.8125
13201,1392471,0.89792,-0.447252,-0.802272,-28.35,74.34,-38.15
13202,1392567,0.698816,-0.365268,-0.751276,-43.155,57.96,-42.49
13203,1392664,0.6566041,0.06954,-0.8193521,-53.34,49.9275,-47.705
13204,1392760,0.71004,0.046604,-0.853024,-44.94,46.025,-50.26
13205,1392857,0.660752,-0.072712,-0.8513161,-38.4475,39.9875,-48.615
13206,1392954,0.650748,-0.072712,-0.8576601,-38.71,35.945,-45.7275
13207,1393050,0.595604,-0.073444,-0.839604,-39.6725,32.9,-42.14
13208,1393147,0.619028,-0.067344,-0.84912,-40.7575,32.4275,-39.235
13209,1393244,0.671976,-0.06222,-0.8513161,-40.5825,30.9925,-35.9275
13210,1393340,0.6422081,-0.005368,-0.8427761,-38.885,26.145,-32.76
13211,1393437,0.681492,0.024888,-0.8430201,-34.37,21.98,-28.56
13212,1393533,0.651236,-0.039528,-0.81862,-28.28,18.0075,-24.0975
13213,1393630,0.6749041,0.003904,-0.8086161,-24.3075,15.5225,-20.475
13214,1393727,0.653676,0.031232,-0.805932,-18.9,12.2675,-16.8
13215,1393823,0.623908,-0.009272001,-0.792024,-13.44,9.3275,-13.6325
13216,1393920,0.628788,-0.010004,-0.7861681,-11.5325,7.9625,-12.0575
13217,1394016,0.6307401,-0.004392,-0.7849481,-9.59,6.9125,-10.85
13218,1394113,0.633912,-0.005368,-0.7861681,-7.8225,5.67,-9.275
13219,1394210,0.62098,-0.025864,-0.781044,-6.125,4.4975,-7.8925
13220,1394306,0.605852,-0.04392,-0.778116,-5.2325,3.78,-6.965
13221,1394403,0.5846241,-0.067588,-0.7712841,-4.7425,3.5525,-6.7375
13222,1394499,0.57218,-0.073688,-0.772504,-5.11,3.57,-7.595
13223,1394596,0.580476,-0.06466001,-0.77714,-6.2475,4.4625,-8.785
13224,1394693,0.594384,-0.055632,-0.7705521,-7.3325,5.6525,-9.9575
13225,1394789,0.599508,-0.04636,-0.769576,-7.6475,6.02,-10.85
13226,1394886,0.610976,-0.02928,-0.769576,-7.7875,5.845,-11.55
13227,1394982,0.61854,-0.006588,-0.781044,-7.245,5.495,-11.48
13228,1395079,0.620248,-0.0061,-0.768844,-6.09,5.425,-10.6575
13229,1395176,0.607072,-0.014152,-0.776408,-4.9,5.32,-9.7825
13230,1395272,0.617564,-0.016104,-0.758596,-3.955,5.5125,-9.345
13231,1395369,0.629032,-0.00122,-0.74908,-3.4475,5.635,-8.995
13232,1395465,0.630984,0.004392,-0.7503,-2.835,4.9175,-8.4525
13233,1395562,0.628544,-0.000732,-0.758108,-2.1875,4.13,-7.7
13234,1395659,0.613904,-0.019764,-0.75884,-1.54,3.7625,-7.2275
13235,1395755,0.61,-0.03416,-0.757864,-1.2425,4.1475,-7.35
13236,1395852,0.607804,-0.018788,-0.768112,-1.5575,4.62,-7.91
13237,1395948,0.606584,-0.002684,-0.783728,-1.225,6.1075,-7.8925
13238,1396045,0.595604,0.008540001,-0.796172,-0.4725,8.645,-7.21
13239,1396142,0.591944,0.013664,-0.801784,0.2625,12.425,-6.1775
13240,1396238,0.60512,0.044164,-0.809348,0.8225,17.1675,-4.795
13241,1396335,0.609024,0.034404,-0.799344,2.66,23.1875,-2.835
13242,1396431,0.610488,0.005124001,-0.801052,4.27,29.6975,-1.225
13243,1396528,0.6178081,0.012932,-0.79178,4.5325,36.435,-0.385
13244,1396625,0.613416,0.021228,-0.813496,5.4075,44.275,0.735
13245,1396721,0.6224441,0.035624,-0.8291121,7.0875,53.6375,1.995
13246,1396818,0.580964,-0.007808001,-0.853024,10.2375,65.73,4.1825
13247,1396914,0.6034121,0.031476,-0.863028,10.465,80.4125,5.5125
13248,1397011,0.587064,0.038796,-0.8820601,12.0925,98.105,7.49
13249,1397108,0.557052,0.040992,-0.9079241,14.0175,119.14,10.675
13250,1397204,0.487512,0.01464,-0.9464761,14.9625,143.675,13.93
13251,1397301,0.411628,-0.028792,-0.956968,14.0525,172.8125,13.755
13252,1397397,0.375028,-0.085888,-0.9628241,7.6125,204.505,12.8275
13253,1397494,0.39772,-0.181292,-0.9650201,-2.345,243.11,9.31
13254,1397591,0.534848,-0.238876,-0.9232961,-16.17,287.4025,3.5525
13255,1397687,0.5504641,-0.21106,-0.942816,-37.31,333.9175,0.0175
13256,1397784,0.529236,-0.139568,-1.001132,-53.4975,379.82,-3.6925
13257,1397880,0.581208,-0.007808001,-1.01504,-62.755,421.785,-10.71
13258,1397977,0.728096,0.0,-0.882304,-57.8025,454.37,-15.26
13259,1398074,1.154852,0.004148001,-0.73688,-47.0575,479.43,-19.8275
13260,1398170,1.705072,-0.155184,-0.33672,-30.345,497.49,-24.255
13261,1398267,2.225524,-0.187148,-0.401136,-21.2625,506.59,-32.025
13262,1398363,2.034472,-0.31964,-0.410652,-20.1425,480.585,-50.75
13263,1398460,1.891976,-0.35136,-0.616344,-32.1475,447.5275,-78.9775
13264,1398557,1.788276,-0.351848,-0.722728,-38.255,415.1175,-96.075
