,T,ax,ay,az,gx,gy,gz
10053,1166436,0.469944,-0.183244,-1.238056,60.725,-134.8375,117.25
10054,1166534,0.6980841,-0.209108,-1.213168,44.1875,-144.0775,96.63501
10055,1166632,0.725168,0.06832001,-1.034316,-12.8975,-149.5375,51.5025
10056,1166729,0.636596,1.107516,-0.8862081,-63.14,-156.7825,2.1175
10057,1166827,0.393084,1.050664,-0.883524,64.3125,-162.82,16.5725
10058,1166925,-1.099464,-1.719712,0.624396,189.7175,-138.0925,49.63
10059,1167022,1.463756,0.177632,-0.094672,-41.1775,-58.975,-45.465
10060,1167120,1.173396,-0.248392,-0.152744,-15.015,-54.9325,-38.675
10061,1167218,1.451068,0.44408,0.352092,-93.8175,-18.1475,-48.9475
10062,1167315,1.350784,0.369904,0.564128,-95.2525,16.03,-26.3725
10063,1167413,1.44326,1.048956,0.779824,-152.5825,63.4725,-37.03
10064,1167511,1.558672,2.102304,0.543876,-198.9925,88.62,-55.5975
10065,1167609,2.82186,4.858772,-2.314828,-233.065,104.0725,-111.1075
10066,1167706,1.257576,1.796084,0.073688,-5.95,2.555,-74.8475
10067,1167804,0.6161,-1.56038,-1.504992,117.075,-52.3775,51.03
10068,1167902,0.359412,0.010492,-1.030412,-13.16,21.07,15.9075
10069,1167999,0.582672,0.403332,-1.024068,-13.7725,0.455,1.365
10070,1168097,0.649528,0.05368,-0.81862,10.5175,27.2475,10.045
10071,1168195,0.709064,-0.147376,-0.6897881,9.625,25.6375,11.935
10072,1168293,0.66368,-0.013664,-0.734684,7.2275,15.96,7.91
10073,1168390,0.646112,-0.059048,-0.748836,3.8325,7.9275,4.2
10074,1168488,0.640744,-0.07222401,-0.764452,2.0825,2.2925,1.4175
10075,1168586,0.60634,-0.033428,-0.792512,-1.015,-1.7675,-2.0825
10076,1168683,0.62098,0.037088,-0.791536,-2.31,-2.6775,-4.025
10077,1168781,0.614148,0.045628,-0.7944641,-1.7325,-2.6775,-3.92
10078,1168879,0.60634,0.054412,-0.803248,-0.42,-2.8175,-3.36
10079,1168977,0.59902,0.05929201,-0.8044681,0.7875,-2.24,-2.5375
10080,1169074,0.598288,0.053436,-0.810324,2.5375,-1.1375,-1.33
10081,1169172,0.61122,0.037332,-0.792512,4.13,0.2625,-0.21
10082,1169270,0.608536,0.019032,-0.785924,4.9525,0.665,0.315
10083,1169367,0.6075601,-0.005856,-0.785192,5.4075,0.4725,0.35
10084,1169465,0.607316,-0.005612,-0.787144,5.285,0.035,-0.105
10085,1169563,0.602192,-0.008784,-0.7903161,5.1275,-0.4025,-0.49
10086,1169660,0.606828,-0.018788,-0.775676,4.795,-0.525,-1.155
10087,1169758,0.607804,-0.010248,-0.781044,3.5525,-1.19,-2.0825
10088,1169856,0.607804,-0.002684,-0.782508,2.6775,-2.065,-2.8
10089,1169953,0.607316,0.003416,-0.785192,2.205,-2.52,-3.3075
10090,1170051,0.605852,0.010004,-0.787388,1.8375,-2.73,-3.5525
10091,1170149,0.610244,0.005612,-0.78202,1.82,-2.835,-3.605
10092,1170247,0.61,0.00976,-0.776896,1.3475,-3.2025,-3.7625
10093,1170344,0.607316,0.008296001,-0.7812881,0.91,-3.8325,-3.955
10094,1170442,0.608536,0.006588,-0.782752,0.63,-4.165,-4.1475
10095,1170540,0.606096,0.011224,-0.784704,0.455,-4.3575,-4.165
10096,1170637,0.603168,0.01586,-0.787876,0.4375,-4.445,-4.1125
10097,1170735,0.6039,0.010248,-0.7849481,0.63,-4.2875,-3.9725
10098,1170833,0.606584,0.004392,-0.779824,0.525,-4.165,-4.025
10099,1170931,0.6039,0.001952,-0.782752,0.175,-4.48,-4.1125
10100,1171028,0.605364,0.0061,-0.7808001,-0.2275,-4.8125,-4.2875
10101,1171126,0.604388,0.008784,-0.7856801,-0.56,-5.0575,-4.5325
10102,1171224,0.603168,0.007320001,-0.7854361,-0.7175,-5.0575,-4.69
10103,1171321,0.605852,0.002196,-0.783728,-0.875,-5.075,-4.76
10104,1171419,0.600484,0.014396,-0.792512,-1.0325,-4.9,-4.9
10105,1171517,0.6029241,0.020984,-0.790804,-0.77,-4.62,-4.83
10106,1171614,0.60268,0.018056,-0.78934,-0.245,-4.235,-4.5675
10107,1171712,0.60024,0.015616,-0.788364,0.1575,-3.85,-4.41
10108,1171810,0.604144,0.01342,-0.7849481,0.2975,-3.605,-4.3925
10109,1171908,0.604144,0.011956,-0.784216,0.28,-3.535,-4.4625
10110,1172005,0.604876,0.011712,-0.7808001,0.14,-3.6575,-4.55
10111,1172103,0.605852,0.011468,-0.783484,-0.2975,-3.9725,-4.8475
10112,1172201,0.602436,0.020496,-0.788364,-0.77,-4.13,-5.0225
10113,1172298,0.604632,0.024156,-0.791536,-0.805,-3.8675,-4.9875
10114,1172396,0.601948,0.024156,-0.788852,-0.6475,-3.535,-4.8475
10115,1172494,0.601704,0.021228,-0.78934,-0.4375,-3.1675,-4.69
10116,1172592,0.604876,0.026108,-0.78934,-0.2975,-2.765,-4.62
10117,1172689,0.602192,0.019032,-0.791536,-0.4025,-2.6425,-4.795
10118,1172787,0.604632,0.010492,-0.787144,-1.155,-2.555,-5.32
10119,1172885,0.604632,0.009272001,-0.790804,-2.03,-2.4675,-5.7925
10120,1172982,0.604388,0.01708,-0.794952,-2.4675,-2.1875,-6.125
10121,1173080,0.605608,0.018544,-0.792024,-2.065,-1.33,-6.125
10122,1173178,0.605364,0.017324,-0.79544,-1.505,-0.56,-6.09
10123,1173276,0.602436,0.017324,-0.79666,-0.945,0.4725,-6.0375
10124,1173373,0.60512,0.02196,-0.799344,-0.6125,1.8375,-5.74
10125,1173471,0.604144,0.020252,-0.797636,-0.28,3.15,-5.53
10126,1173569,0.587552,0.019764,-0.804224,-0.2975,4.4275,-5.2675
10127,1173666,0.576328,0.006832001,-0.8388721,-0.105,6.1075,-5.7575
10128,1173764,0.61,0.00488,-0.7951961,0.9975,10.185,-6.8425
10129,1173862,0.60024,0.011468,-0.815692,1.9425,10.6925,-7.84
10130,1173960,0.608048,0.003172,-0.8086161,3.605,13.335,-8.68
10131,1174057,0.604388,-0.011224,-0.8296,5.81,15.225,-10.1325
10132,1174155,0.608536,-0.024644,-0.8410681,8.2775,18.8125,-12.215
10133,1174253,0.594628,-0.06344,-0.8703481,11.4975,24.1325,-16.1525
10134,1174350,0.5702281,-0.116876,-0.908168,15.8725,31.4825,-22.3475
10135,1174448,0.581696,-0.027572,-0.9272,13.0025,45.745,-32.76
10136,1174546,0.60146,0.009516001,-0.9042641,17.955,64.1375,-44.555
10137,1174644,0.620004,0.0854,-0.882304,22.6275,77.42,-56.2275
10138,1174741,0.672464,-0.09906401,-0.8066641,38.92,84.805,-65.8
10139,1174839,0.701012,-0.139324,-0.763476,47.5125,84.49,-77.1225
10140,1174937,0.704428,-0.155916,-0.747128,51.975,79.975,-90.66751
10141,1175035,0.718824,-0.159332,-0.71248,60.025,76.5625,-103.8275
10142,1175132,0.719556,-0.158844,-0.691008,68.495,72.8175,-115.6925
10143,1175230,0.743956,-0.177388,-0.701256,79.5725,68.8975,-125.265
10144,1175328,0.701988,-0.219112,-0.66246,89.6875,61.5475,-132.6675
10145,1175426,0.562176,-0.2135,-0.7332201,95.865,51.6425,-138.7925
10146,1175523,0.348676,-0.475312,-0.8740081,103.25,35.5775,-137.7775
10147,1175621,0.305244,-0.851072,-0.9247601,106.3475,18.1475,-119.735
10148,1175719,0.291824,-1.094096,-0.9386681,100.52,2.73,-79.975
10149,1175816,0.231068,-1.139968,-0.969412,93.0125,-10.815,-27.125
10150,1175914,0.231556,-0.902068,-1.04554,81.04251,-24.01,21.07
10151,1176012,0.515328,-0.166164,-1.321748,78.0325,-37.9225,57.0325
10152,1176109,0.209596,-0.119804,-1.0675,98.89251,-64.8375,66.3425
10153,1176207,0.399916,0.106628,-1.085556,95.26999,-75.11,52.85
10154,1176305,0.406016,0.159088,-1.04798,88.795,-84.98,29.68
10155,1176403,0.4514,0.09150001,-0.970388,84.01751,-94.58751,9.3625
10156,1176500,0.496784,0.069784,-0.9540401,82.8275,-99.505,-6.9825
10157,1176598,0.5397281,-0.01952,-0.9335441,81.55001,-104.02,-20.3175
10158,1176696,0.494344,-0.023668,-0.8493641,75.425,-107.0825,-33.74
10159,1176793,0.516792,-0.090036,-0.799344,55.125,-105.945,-48.4225
10160,1176891,0.423096,0.047336,-0.79666,23.8,-100.0475,-61.8275
10161,1176989,0.877912,-0.032208,-0.762012,-9.6425,-85.68,-76.9125
10162,1177087,0.817156,1.595516,-0.8188641,-67.795,-80.85,-128.6075
10163,1177184,0.780312,0.516304,0.040992,-5.8975,-75.425,-130.935
10164,1177282,0.8820601,1.303936,0.244732,-8.5225,-41.3,-138.0925
10165,1177380,2.406816,1.974204,0.30744,-15.96,31.115,-109.41
10166,1177477,1.857084,1.932724,0.137128,-19.565,13.9125,-75.18
10167,1177575,0.810324,1.422276,-0.4213881,33.5125,8.155,-48.825
10168,1177673,0.477508,-0.166408,-0.9154881,62.9475,5.705,-1.155
10169,1177770,0.512888,0.182756,-0.9289081,16.94,3.85,25.0775
10170,1177868,0.590968,0.22692,-0.765428,6.6675,-1.3125,28.7875
10171,1177966,0.661972,-0.16592,-0.782264,18.0425,2.17,37.4675
10172,1178064,0.6409881,-0.29524,-0.821792,16.3625,-4.27,38.675
10173,1178161,0.61732,-0.219356,-0.806908,11.48,-2.8525,28.91
10174,1178259,0.543144,-0.0427,-0.8466801,8.96,-4.69,13.5275
10175,1178357,0.59536,-0.023424,-0.831308,3.7275,-2.345,5.6175
10176,1178454,0.639524,0.0,-0.769088,1.9075,2.345,4.655
10177,1178552,0.62586,-0.109068,-0.7712841,3.5175,-0.4025,3.9375
10178,1178650,0.609268,-0.044408,-0.788608,2.0475,-2.52,1.715
10179,1178747,0.593896,-0.064904,-0.801296,2.065,-3.885,0.315
10180,1178845,0.585356,-0.058316,-0.81862,1.295,-3.885,-1.19
10181,1178943,0.593896,-0.019276,-0.8066641,0.0,-2.5025,-2.6775
10182,1179041,0.59536,0.002684,-0.7978801,-0.6125,-1.785,-3.4125
10183,1179138,0.597312,-0.000488,-0.798368,-0.42,-1.3125,-3.29
10184,1179236,0.607316,0.003904,-0.790072,-0.3325,-0.9275,-3.15
10185,1179334,0.6039,0.002928,-0.7951961,0.07,-0.8400001,-3.0275
10186,1179431,0.596092,-0.008296001,-0.7991,0.385,-0.735,-2.94
10187,1179529,0.6034121,-0.011468,-0.790804,0.105,-0.63,-2.9925
10188,1179627,0.5987761,-0.011956,-0.791292,-0.4375,-0.875,-3.36
10189,1179725,0.608048,-0.0122,-0.782752,-0.945,-1.2075,-3.7625
10190,1179822,0.607072,-0.008784,-0.7895841,-1.4175,-1.785,-4.1475
10191,1179920,0.606096,-0.007564001,-0.787632,-1.5575,-2.275,-4.375
10192,1180018,0.605852,-0.0061,-0.787144,-1.6275,-2.6425,-4.655
10193,1180115,0.604632,-0.000488,-0.788364,-1.7325,-3.0275,-4.865
10194,1180213,0.604632,0.001952,-0.788852,-1.5925,-3.3425,-4.865
10195,1180311,0.60268,0.004636001,-0.78934,-1.47,-3.5525,-4.7775
10196,1180408,0.60268,0.005368,-0.793,-1.2775,-3.815,-4.725
10197,1180506,0.599508,0.004636001,-0.787876,-1.1375,-3.78,-4.655
10198,1180604,0.6039,0.00488,-0.784216,-0.8225,-3.8675,-4.4975
10199,1180702,0.604632,0.003416,-0.788364,-0.6475,-4.2,-4.3575
10200,1180799,0.6036561,0.001708,-0.787632,-0.5775,-4.3575,-4.41
10201,1180897,0.599264,-0.00122,-0.7890961,-0.665,-4.7075,-4.41
10202,1180995,0.601216,0.006588,-0.788852,-0.805,-4.865,-4.4275
10203,1181093,0.599264,-0.000732,-0.7869,-0.7875,-4.795,-4.48
10204,1181190,0.5978,0.008296001,-0.787388,-0.805,-4.83,-4.5675
10205,1181288,0.60268,0.001952,-0.79178,-0.7875,-4.725,-4.48
10206,1181386,0.5856,0.00122,-0.797636,-0.9625,-4.3575,-4.515
10207,1181483,0.59658,0.000976,-0.801296,-0.805,-3.5175,-4.4625
10208,1181581,0.594628,-0.01586,-0.806176,-0.8575,-2.555,-4.55
10209,1181679,0.590236,-0.022204,-0.7991,-1.6275,-1.295,-4.9525
10210,1181777,0.600484,-0.01952,-0.793976,-3.0625,-0.14,-5.81
10211,1181874,0.59536,-0.00488,-0.794708,-5.0575,0.2975,-6.685
10212,1181972,0.5968241,0.014152,-0.805444,-5.495,0.8925,-7.315
10213,1182070,0.600728,0.007564001,-0.8020281,-5.04,2.24,-7.3675
10214,1182167,0.594872,0.001464,-0.806176,-4.8125,3.815,-7.42
10215,1182265,0.601948,-0.005612,-0.800808,-4.5675,5.8625,-7.9275
10216,1182363,0.603168,0.000732,-0.793,-4.725,7.3675,-8.7325
10217,1182460,0.6082921,0.0,-0.7956841,-4.865,8.2425,-9.065
10218,1182558,0.558272,0.040016,-0.8479,-3.8675,9.065,-9.625
10219,1182656,0.596092,0.010736,-0.8508281,3.64,11.9875,-10.535
10220,1182754,0.599508,-0.013908,-0.845948,8.225,17.6225,-10.9025
10221,1182851,0.588284,-0.022448,-0.8759601,13.1075,20.44,-14.4725
10222,1182949,0.561932,0.002928,-0.9093881,19.8625,28.805,-22.4525
10223,1183047,0.566812,0.032452,-0.888648,29.26,42.175,-33.845
10224,1183145,0.604388,-0.05368,-0.8786441,39.3925,54.46,-44.835
10225,1183242,0.629276,-0.074664,-0.866932,49.665,62.8075,-57.925
10226,1183340,0.65758,-0.169824,-0.840824,63.35,67.0075,-73.745
10227,1183438,0.654164,-0.188124,-0.827404,75.35501,67.3575,-90.9825
10228,1183535,0.662704,-0.256444,-0.791292,86.485,65.0825,-108.4125
10229,1183633,0.667828,-0.299632,-0.765672,96.74,60.55,-125.72
10230,1183731,0.660996,-0.308416,-0.715164,104.2475,53.445,-141.54
10231,1183829,0.497028,-0.337452,-0.7617681,110.0225,44.6775,-155.1725
10232,1183926,0.310124,-0.538264,-0.9381801,114.7825,29.5575,-163.2925
10233,1184024,0.195444,-0.9150001,-1.019676,117.18,10.6575,-155.4875
10234,1184122,0.171044,-1.280512,-1.034072,113.9075,-9.205,-122.85
10235,1184219,0.317444,-1.360788,-1.098244,106.8375,-26.425,-66.815
10236,1184317,0.1647,-1.192428,-1.113128,100.1875,-46.4275,-10.605
10237,1184415,0.09028,-0.89182,-1.090436,91.14,-63.595,32.4275
10238,1184513,0.16348,-0.635864,-1.114836,89.6875,-73.5,62.9125
10239,1184610,0.282308,-0.443836,-1.151436,89.8975,-82.845,79.59001
10240,1184708,0.59048,-0.777384,-0.996008,77.595,-92.225,70.9625
10241,1184806,0.44408,0.73688,-0.9386681,-57.1025,-111.895,-0.665
10242,1184903,0.37088,1.403732,-1.175836,-34.86,-133.49,-17.29
10243,1185001,0.566812,-1.733864,-0.103456,117.495,-106.155,-5.565
10244,1185099,0.7407841,3.930352,-1.66652,-284.2,-115.36,-225.855
10245,1185196,0.471164,0.553148,-0.010492,58.3625,-112.84,-157.9375
10246,1185294,0.69296,0.324764,0.13908,132.195,-79.975,-115.395
10247,1185392,1.711172,0.15128,0.572424,47.04,-6.0725,-122.7975
10248,1185490,1.68848,0.277184,0.38918,-27.3875,26.425,-72.135
10249,1185587,1.493524,1.217316,-0.445788,-79.1875,54.705,-13.545
10250,1185685,1.415444,2.193804,-1.249036,-94.0625,37.9575,17.1325
10251,1185783,0.233996,2.027884,-0.721264,-54.7225,-0.805,20.4575
10252,1185880,0.422608,1.57868,-0.8388721,-3.15,-3.8325,18.76
10253,1185978,0.579256,-0.238876,-0.7332201,53.515,16.6425,38.57
10254,1186076,0.74054,-0.37088,-0.883036,41.405,9.1525,44.905
10255,1186174,0.63318,0.027816,-0.76006,14.3675,-4.13,31.7275
10256,1186271,0.545584,-0.343796,-0.796904,23.695,-8.9775,26.74
10257,1186369,0.598044,-0.424316,-0.89426,18.06,-1.4175,14.2975
10258,1186467,0.46848,0.48434,-0.9864921,-7.2275,-0.5425,1.1375
10259,1186564,0.6470881,-0.010004,-0.821792,6.5275,9.94,8.26
10260,1186662,0.6832,-0.262544,-0.75274,8.7325,12.32,10.29
10261,1186760,0.625372,-0.015128,-0.754936,0.7875,2.9925,4.095
10262,1186858,0.605608,-0.050264,-0.78202,2.59,-0.91,1.855
10263,1186955,0.587308,-0.095648,-0.826428,2.625,-1.7675,0.105
10264,1187053,0.592188,-0.01098,-0.8169121,-0.7875,-2.03,-2.555
10265,1187151,0.60024,0.007564001,-0.788364,-1.645,-1.9425,-3.6575
10266,1187248,0.580232,0.015616,-0.812032,-1.1375,-2.6075,-4.0075
10267,1187346,0.589748,0.039284,-0.8086161,-0.8225,-2.345,-3.85
10268,1187444,0.588284,0.044164,-0.80642,-0.1225,-2.1175,-3.0975
10269,1187542,0.589992,0.0366,-0.807396,1.1725,-1.5225,-2.1525
10270,1187639,0.591456,0.017324,-0.7978801,1.925,-1.085,-1.61
10271,1187737,0.594628,0.016348,-0.790072,1.7675,-1.085,-1.68
10272,1187835,0.59902,0.007076001,-0.792512,1.8025,-1.3475,-1.9075
10273,1187932,0.593896,-0.000732,-0.796416,1.5225,-1.8375,-2.205
10274,1188030,0.5917,-0.001464,-0.794952,1.1375,-2.1,-2.625
10275,1188128,0.590236,0.00244,-0.7978801,0.8400001,-2.3625,-3.0975
10276,1188225,0.5892601,0.005368,-0.7937321,0.5425,-2.3975,-3.325
10277,1188323,0.592432,0.009272001,-0.79666,0.385,-2.4675,-3.5175
10278,1188421,0.595116,0.008540001,-0.792512,0.175,-2.59,-3.6925
10279,1188519,0.596092,0.014884,-0.793488,-0.1575,-2.94,-3.8325
10280,1188616,0.595848,0.01342,-0.796172,-0.14,-3.3075,-3.9375
10281,1188714,0.592432,0.010004,-0.79666,-0.07,-3.64,-4.0775
10282,1188812,0.592432,0.012444,-0.795928,-0.035,-3.6925,-4.06
10283,1188910,0.5926761,0.015128,-0.7944641,-0.0525,-3.78,-4.2525
10284,1189007,0.59048,0.017324,-0.7944641,0.14,-3.71,-4.1125
10285,1189105,0.591212,0.0183,-0.795928,0.35,-3.535,-3.885
10286,1189203,0.589016,0.01708,-0.7956841,0.7,-3.5,-3.85
10287,1189300,0.599264,0.027328,-0.798856,0.735,-3.465,-3.675
10288,1189398,0.60024,0.009028001,-0.805688,0.9975,-3.325,-3.605
10289,1189496,0.600484,-0.007320001,-0.811788,1.1725,-2.87,-3.605
10290,1189594,0.5934081,-0.004148001,-0.7956841,0.8575,-2.24,-3.8325
10291,1189691,0.595848,0.00488,-0.786412,0.455,-2.38,-4.2525
10292,1189789,0.592188,0.014884,-0.79666,-0.4375,-2.695,-4.8475
10293,1189887,0.589748,0.017568,-0.8030041,-1.0675,-2.8,-5.1975
10294,1189984,0.58804,0.015372,-0.801052,-1.47,-2.3975,-5.355
10295,1190082,0.590724,0.018544,-0.805444,-1.8025,-1.8025,-5.635
10296,1190180,0.593164,0.007808001,-0.800808,-1.96,-1.1375,-5.81
10297,1190277,0.589748,-0.001708,-0.8081281,-2.345,-0.6825,-6.125
10298,1190375,0.589992,-0.009272001,-0.812276,-3.01,0.1575,-6.755
10299,1190473,0.588284,-0.018056,-0.8132521,-4.0425,1.3125,-7.77
10300,1190571,0.593652,-0.023424,-0.819108,-5.6175,2.6425,-9.2225
10301,1190668,0.599996,-0.020496,-0.815448,-7.105,3.9375,-11.13
10302,1190766,0.601948,-0.017324,-0.8113001,-8.61,4.6025,-13.2475
10303,1190864,0.612928,0.001464,-0.807884,-9.9225,4.935,-15.9075
10304,1190961,0.612196,-0.026352,-0.810568,-9.7125,4.8825,-18.1125
10305,1191059,0.561444,0.07612801,-0.853756,-10.885,5.6,-20.65
10306,1191157,0.562664,0.08662001,-0.850584,-0.63,9.52,-23.66
10307,1191255,0.573888,0.109068,-0.862784,10.4825,17.7625,-27.16
10308,1191352,0.558028,0.105408,-0.8842561,25.6025,24.3775,-35.8575
10309,1191450,0.578036,-0.001952,-0.85156,46.655,33.74,-49.385
10310,1191548,0.61366,-0.136884,-0.853512,65.9925,39.235,-66.4475
10311,1191645,0.60878,-0.15738,-0.831552,72.66,42.84,-85.295
10312,1191743,0.60268,-0.13298,-0.8188641,79.66001,44.87,-103.4075
10313,1191841,0.628544,-0.156404,-0.795928,90.89499,45.5875,-120.96
10314,1191938,0.6307401,-0.190564,-0.76738,101.3075,45.08,-136.605
10315,1192036,0.653676,-0.229604,-0.7442,108.36,42.945,-150.3425
10316,1192134,0.647332,-0.243756,-0.710772,112.6125,38.5,-162.1025
10317,1192232,0.534848,-0.332328,-0.753472,116.2525,31.6225,-169.715
10318,1192329,0.449692,-0.662948,-0.858636,118.65,21.98,-164.92
10319,1192427,0.474092,-1.098244,-0.85034,120.75,14.2625,-133.595
10320,1192525,0.44164,-1.289052,-0.843752,113.96,5.3025,-83.1775
10321,1192622,0.429684,-1.168028,-0.9269561,97.93,-4.7075,-30.17
10322,1192720,0.393816,-0.8801081,-0.9725841,87.185,-15.19,16.38
10323,1192818,0.435296,-0.591456,-1.043344,82.775,-26.5125,47.1975
10324,1192916,0.411872,-0.249612,-1.058228,73.5175,-40.705,52.5
10325,1193013,0.30988,0.030744,-0.944524,54.81,-54.705,34.4925
10326,1193111,0.221308,0.08637601,-0.863516,33.425,-59.9725,7.245
10327,1193209,0.358192,0.309148,-0.737612,18.4275,-63.2975,-18.41
10328,1193306,0.74786,0.289628,-1.18096,32.025,-65.31,-33.18
10329,1193404,0.169824,0.275476,-0.739564,65.905,-65.36251,-57.61
10330,1193502,0.779824,0.17568,-0.52704,-18.935,-49.3675,-101.255
10331,1193599,0.92964,0.7869,-0.24522,-49.455,-31.36,-136.2375
10332,1193697,1.828536,3.075132,-0.226432,-109.445,-35.35,-180.985
10333,1193795,0.965752,2.74866,0.071492,-70.2275,-48.055,-143.745
10334,1193893,1.075308,2.091812,-0.587796,53.3225,4.62,-65.7125
10335,1193990,0.297924,0.032696,-1.187548,68.985,-14.0875,13.7725
10336,1194088,0.540704,0.019032,-1.025288,29.96,-0.14,42.42
10337,1194186,0.678564,-0.077592,-0.71492,20.09,7.455,37.3625
10338,1194283,0.630008,-0.611952,-0.816668,25.795,4.305,31.605
10339,1194381,0.5546121,-0.4819,-0.9311041,21.0525,1.5925,16.9925
10340,1194479,0.572424,0.393572,-0.811544,-6.5275,3.395,-0.805
10341,1194577,0.566324,0.318664,-0.853512,-1.4875,5.5825,2.1525
10342,1194674,0.66978,-0.155916,-0.772992,7.8575,9.0475,8.82
10343,1194772,0.645868,-0.18422,-0.735904,3.2375,5.1625,5.9325
10344,1194870,0.601704,-0.035624,-0.7795801,-0.28,-2.0825,0.1925
10345,1194967,0.61366,-0.022204,-0.785192,-0.91,-3.2725,-2.0825
10346,1195065,0.5987761,0.044896,-0.8169121,-1.8025,-4.27,-3.255
10347,1195163,0.59658,0.032696,-0.8086161,-0.9275,-3.745,-3.115
10348,1195261,0.5892601,0.007076001,-0.805444,-0.0525,-2.8525,-2.8875
10349,1195358,0.593164,0.0244,-0.79422,-0.8225,-2.345,-3.22
10350,1195456,0.5941401,0.02806,-0.796172,-0.875,-2.3275,-3.36
10351,1195554,0.5978,0.038064,-0.798368,-0.5775,-2.0475,-3.22
10352,1195652,0.60024,0.043432,-0.793,-0.2625,-1.7675,-2.8875
10353,1195749,0.599996,0.03538,-0.793488,0.175,-1.7675,-2.59
10354,1195847,0.598288,0.022204,-0.78812,0.3675,-1.8375,-2.5375
10355,1195945,0.6036561,0.017568,-0.7856801,0.14,-2.1525,-2.73
10356,1196042,0.601948,0.020008,-0.787632,-0.42,-2.625,-3.1675
10357,1196140,0.597556,0.020008,-0.792512,-1.2775,-3.0625,-3.5
10358,1196238,0.601216,0.02806,-0.791048,-0.63,-3.115,-3.64
10359,1196336,0.599264,0.02684,-0.791536,-0.56,-3.115,-3.815
10360,1196433,0.598288,0.02562,-0.791536,-0.49,-3.22,-3.8675
10361,1196531,0.599996,0.028548,-0.789828,-0.56,-3.2025,-3.9025
10362,1196629,0.59902,0.027572,-0.791536,-0.5425,-3.22,-3.955
10363,1196726,0.59902,0.029524,-0.789828,-0.6125,-3.4125,-4.13
10364,1196824,0.60024,0.032208,-0.790072,-0.7,-3.465,-4.2
10365,1196922,0.598044,0.034648,-0.789828,-0.6475,-3.465,-4.165
10366,1197019,0.600484,0.03172,-0.7869,-0.6475,-3.5175,-4.2525
10367,1197117,0.600484,0.034892,-0.79056,-0.63,-3.6925,-4.27
10368,1197215,0.598288,0.03294,-0.791292,-0.77,-3.64,-4.305
10369,1197313,0.589992,0.028792,-0.7854361,-0.91,-3.7625,-4.4275
10370,1197410,0.593164,0.043676,-0.796904,-0.9975,-3.605,-4.375
10371,1197508,0.590724,0.020008,-0.80276,-0.7,-3.22,-4.3575
10372,1197606,0.590968,0.023668,-0.8047121,-0.9625,-2.59,-4.4625
10373,1197703,0.59658,0.019032,-0.796416,-1.19,-1.8025,-4.585
10374,1197801,0.602192,0.017812,-0.791048,-1.89,-1.015,-4.9
10375,1197899,0.59536,0.024888,-0.787632,-2.9575,-0.945,-5.425
10376,1197997,0.5941401,0.033672,-0.8100801,-3.5875,-0.8400001,-5.7925
10377,1198094,0.585844,0.02684,-0.8174001,-3.85,0.28,-5.985
10378,1198192,0.5934081,0.018056,-0.8108121,-4.27,2.1,-6.2825
10379,1198290,0.593896,0.009516001,-0.8025161,-4.9175,3.78,-6.9125
10380,1198387,0.599264,-0.010736,-0.802272,-6.055,5.0925,-8.225
10381,1198485,0.606584,-0.022692,-0.801784,-8.05,6.1775,-10.325
10382,1198583,0.617564,-0.014396,-0.8108121,-10.64,7.385,-11.7775
10383,1198681,0.579256,-0.00122,-0.8703481,-11.725,8.2425,-13.8775
10384,1198778,0.5934081,-0.051484,-0.892796,-0.07,9.45,-20.1075
10385,1198876,0.567788,0.071492,-0.912804,10.01,17.9725,-31.5875
10386,1198974,0.5892601,0.15738,-0.8532681,28.6825,30.485,-47.145
10387,1199071,0.5885281,0.026596,-0.837164,49.7,41.3525,-60.9175
10388,1199169,0.630252,-0.115412,-0.825208,69.755,48.3875,-77.805
10389,1199267,0.6373281,-0.149084,-0.803736,81.2,49.2275,-97.37
10390,1199364,0.639524,-0.121268,-0.793,89.145,47.46,-116.2
10391,1199462,0.652456,-0.115412,-0.734196,100.485,45.5875,-133.595
10392,1199560,0.6497721,-0.133224,-0.708576,112.77,41.545,-148.4525
10393,1199658,0.657824,-0.189344,-0.693448,122.605,36.4525,-159.705
10394,1199755,0.637816,-0.22692,-0.703696,124.075,29.925,-168.0875
10395,1199853,0.508984,-0.29158,-0.779092,120.2775,20.965,-173.215
10396,1199951,0.383812,-0.650016,-0.903532,117.95,8.4,-166.39
10397,1200048,0.42822,-1.184864,-0.892064,118.5975,-2.87,-130.1825
10398,1200146,0.4404201,-1.45912,-0.934276,110.04,-13.09,-68.775
10399,1200244,0.415288,-1.362252,-0.9952761,92.7325,-23.765,-0.5425
10400,1200342,0.399184,-1.035536,-1.064328,75.04,-35.6125,57.8375
10401,1200439,0.46726,-0.63562,-1.10654,62.6325,-48.2825,94.30751
