,T,ax,ay,az,gx,gy,gz
13472,1447175,0.508252,-0.069052,-0.832528,-1.155,-7.6125,-3.5875
13473,1447272,0.51484,-0.077836,-0.8230121,-0.91,-7.8225,-3.5
13474,1447369,0.513864,-0.07222401,-0.827892,-0.9625,-7.595,-3.2025
13475,1447465,0.5119121,-0.077104,-0.828868,-0.8400001,-7.4725,-3.1675
13476,1447562,0.514352,-0.077836,-0.826672,-0.735,-7.3325,-3.1675
13477,1447658,0.510204,-0.077836,-0.827892,-0.5075,-7.14,-3.29
13478,1447755,0.510936,-0.075884,-0.8332601,-0.105,-7.0175,-2.9925
13479,1447851,0.510692,-0.070028,-0.838628,-0.0175,-6.8075,-3.08
13480,1447948,0.510448,-0.080276,-0.833992,0.525,-6.2825,-2.9225
13481,1448045,0.513864,-0.083204,-0.825208,0.7525,-5.915,-3.01
13482,1448141,0.510448,-0.077592,-0.830088,0.49,-6.055,-3.22
13483,1448238,0.509716,-0.075396,-0.8276481,0.175,-6.1425,-3.395
13484,1448334,0.50996,-0.0671,-0.830088,-0.2275,-6.3,-3.815
13485,1448431,0.5063,-0.07564,-0.8337481,-0.105,-6.2125,-3.955
13486,1448528,0.504836,-0.08418,-0.828624,0.0525,-5.6875,-3.885
13487,1448624,0.500688,-0.09028,-0.8281361,0.0525,-5.4425,-4.235
13488,1448721,0.502884,-0.080764,-0.830332,-0.07,-5.2325,-5.04
13489,1448817,0.504104,-0.08564401,-0.82472,0.315,-4.585,-5.0225
13490,1448914,0.501908,-0.07808001,-0.833504,0.245,-4.165,-5.5825
13491,1449010,0.499712,-0.09735601,-0.836676,0.07,-3.7625,-5.9675
13492,1449107,0.508252,-0.066856,-0.833016,-0.455,-3.08,-6.6325
13493,1449204,0.51606,-0.06661201,-0.8271601,-0.455,-2.73,-6.6675
13494,1449300,0.518256,-0.06588,-0.828868,-0.2975,-2.8175,-6.335
13495,1449397,0.52094,-0.0549,-0.832528,-0.35,-3.01,-6.09
13496,1449493,0.521916,-0.068076,-0.826672,-0.035,-3.4125,-5.565
13497,1449590,0.52094,-0.06124401,-0.826428,-0.14,-3.815,-5.2675
13498,1449686,0.5185,-0.06563601,-0.8276481,-0.1225,-4.0425,-4.8825
13499,1449783,0.519476,-0.063684,-0.830576,-0.1225,-4.1825,-4.69
13500,1449879,0.5165481,-0.069052,-0.826916,-0.0525,-4.3225,-4.4975
13501,1449976,0.515084,-0.067344,-0.830332,-0.245,-4.3925,-4.3925
13502,1450073,0.514596,-0.07076001,-0.8298441,-0.245,-4.375,-4.445
13503,1450169,0.515084,-0.07076001,-0.826428,-0.175,-4.095,-4.375
13504,1450266,0.513864,-0.063196,-0.8271601,-0.1575,-3.85,-4.3575
13505,1450362,0.517768,-0.06270801,-0.8276481,-0.07,-3.9025,-4.4975
13506,1450459,0.518744,-0.063684,-0.8296,-0.0175,-3.7975,-4.3925
13507,1450555,0.518256,-0.058804,-0.826428,0.07,-3.8675,-4.3575
13508,1450652,0.519232,-0.060512,-0.828868,0.07,-3.8325,-4.235
13509,1450749,0.518744,-0.060512,-0.828868,0.1925,-3.71,-3.7625
13510,1450845,0.518012,-0.06270801,-0.829356,0.2975,-3.71,-3.7625
13511,1450942,0.5185,-0.060024,-0.8235001,0.2275,-3.71,-3.8675
13512,1451038,0.522404,-0.061,-0.82472,0.455,-3.64,-3.745
13513,1451135,0.519964,-0.056852,-0.8256961,0.5775,-3.5175,-3.57
13514,1451231,0.522648,-0.05856,-0.824232,0.7525,-3.5175,-3.535
13515,1451328,0.522404,-0.057584,-0.826672,0.7875,-3.605,-3.4475
13516,1451425,0.520452,-0.060024,-0.8271601,0.8575,-3.745,-3.3075
13517,1451521,0.521184,-0.06124401,-0.826428,0.8225,-3.7625,-3.3075
13518,1451618,0.521916,-0.062952,-0.825208,0.9625,-3.7975,-3.1325
13519,1451714,0.521672,-0.060512,-0.82472,1.015,-3.885,-3.0275
13520,1451811,0.52216,-0.06124401,-0.822036,0.9975,-3.955,-2.9575
13521,1451907,0.522892,-0.060268,-0.824232,1.015,-4.025,-2.8525
13522,1452004,0.521184,-0.06075601,-0.825452,1.1025,-4.025,-2.8525
13523,1452101,0.5214281,-0.062464,-0.82472,0.945,-4.2525,-2.905
13524,1452197,0.522404,-0.061732,-0.820084,0.8575,-4.27,-2.8
13525,1452294,0.52216,-0.06270801,-0.822036,0.875,-4.375,-2.7825
13526,1452390,0.521916,-0.06588,-0.822036,0.7,-4.55,-2.835
13527,1452487,0.52216,-0.064172,-0.8215481,0.525,-4.48,-2.7475
13528,1452583,0.522648,-0.064416,-0.821792,0.42,-4.62,-2.7125
13529,1452680,0.52216,-0.060268,-0.823256,0.28,-4.865,-2.87
13530,1452777,0.52216,-0.065148,-0.82472,0.2625,-4.76,-2.9225
13531,1452873,0.521672,-0.061,-0.8230121,0.2275,-4.6025,-2.5375
13532,1452970,0.524356,-0.058804,-0.8195961,0.0175,-4.6375,-2.9225
13533,1453066,0.527284,-0.054656,-0.82228,0.105,-4.655,-2.8525
13534,1453163,0.5246,-0.060512,-0.820328,0.14,-4.7775,-2.8175
13535,1453259,0.526064,-0.055144,-0.821792,0.1575,-4.97,-3.255
13536,1453356,0.528504,-0.054412,-0.823744,0.2625,-5.39,-3.15
13537,1453453,0.525576,-0.0549,-0.82472,0.3675,-5.635,-3.045
13538,1453549,0.525088,-0.055144,-0.824964,0.455,-5.635,-3.115
13539,1453646,0.525332,-0.05636401,-0.8239881,0.6475,-5.6175,-3.0625
13540,1453742,0.526308,-0.05636401,-0.8235001,0.665,-5.8275,-3.01
13541,1453839,0.5206961,-0.05929201,-0.824232,0.735,-5.8625,-3.0625
13542,1453935,0.51972,-0.060512,-0.828868,0.805,-5.565,-3.0275
13543,1454032,0.523136,-0.056852,-0.82472,0.875,-5.25,-3.22
13544,1454129,0.525576,-0.057828,-0.8215481,0.98,-4.97,-3.1325
13545,1454225,0.520452,-0.047336,-0.8276481,0.8225,-4.795,-3.0625
13546,1454322,0.521672,-0.061488,-0.82838,0.9975,-4.445,-2.7475
13547,1454418,0.519964,-0.057828,-0.8261841,0.945,-4.13,-2.73
13548,1454515,0.51972,-0.057096,-0.82594,0.9975,-3.64,-2.6075
13549,1454611,0.52094,-0.052948,-0.830088,1.1025,-3.0975,-2.52
13550,1454708,0.521916,-0.054656,-0.827892,1.435,-2.6425,-2.6425
13551,1454805,0.5214281,-0.057828,-0.823744,1.8725,-2.065,-2.765
13552,1454901,0.52338,-0.057828,-0.829356,1.925,-1.505,-2.94
13553,1454998,0.526552,-0.05734,-0.8235001,2.065,-1.085,-3.08
13554,1455094,0.527284,-0.05612,-0.819108,2.1,-0.8400001,-3.115
13555,1455191,0.531188,-0.05734,-0.8178881,2.135,-0.8225,-3.0975
13556,1455288,0.530456,-0.056608,-0.8178881,2.1525,-1.05,-3.045
13557,1455384,0.530212,-0.058072,-0.8178881,2.1525,-1.365,-2.9575
13558,1455481,0.530456,-0.058316,-0.8195961,2.1,-1.505,-3.0625
13559,1455577,0.529236,-0.058072,-0.8178881,2.03,-1.575,-3.2025
13560,1455674,0.531188,-0.05929201,-0.814472,1.96,-1.505,-3.2725
13561,1455770,0.5355801,-0.05612,-0.813496,1.925,-1.61,-3.3425
13562,1455867,0.534848,-0.055388,-0.812276,1.96,-1.82,-3.4125
13563,1455964,0.5363121,-0.057584,-0.81374,1.9775,-2.0825,-3.36
13564,1456060,0.537288,-0.056608,-0.815448,2.0125,-2.38,-3.15
13565,1456157,0.535824,-0.058316,-0.8149601,1.9425,-2.6075,-3.0275
13566,1456253,0.533628,-0.060512,-0.8178881,1.9425,-2.66,-2.8175
13567,1456350,0.533872,-0.05734,-0.820328,1.855,-2.625,-2.8175
13568,1456446,0.531676,-0.05856,-0.8188641,1.82,-2.415,-3.29
13569,1456543,0.533384,-0.058804,-0.8188641,1.785,-2.0475,-3.5525
13570,1456640,0.532652,-0.05978,-0.8193521,1.785,-1.47,-3.7975
13571,1456736,0.532164,-0.063196,-0.8244761,1.785,-0.63,-3.9725
13572,1456833,0.530456,-0.06563601,-0.8239881,1.785,-0.035,-4.235
13573,1456929,0.538508,-0.09150001,-0.830088,1.6975,0.8225,-4.1125
13574,1457026,0.53314,-0.050996,-0.81984,1.9425,1.925,-1.47
13575,1457123,0.53314,-0.06075601,-0.823744,1.645,3.15,-5.0225
13576,1457219,0.532896,-0.06222,-0.826672,1.5575,4.305,-5.74
13577,1457316,0.537532,-0.06466001,-0.823744,1.575,5.6,-6.1775
13578,1457412,0.539484,-0.066856,-0.82228,1.3125,6.8075,-6.615
13579,1457509,0.540216,-0.061976,-0.8215481,1.1375,8.12,-7.1225
13580,1457605,0.543388,-0.061732,-0.822524,1.295,9.345,-7.5075
13581,1457702,0.543876,-0.068564,-0.825208,1.6625,10.8675,-7.98
13582,1457799,0.546804,-0.061,-0.823256,2.205,12.4425,-8.155
13583,1457895,0.546804,-0.0671,-0.824232,2.4675,14.3675,-10.1675
13584,1457992,0.5458281,-0.074664,-0.825208,2.8875,16.2925,-11.865
13585,1458088,0.555832,-0.068076,-0.820084,2.94,18.2525,-13.58
13586,1458185,0.560956,-0.07686,-0.8147161,3.815,20.2475,-15.5575
13587,1458282,0.568032,-0.081984,-0.8147161,5.11,22.2775,-18.13
13588,1458378,0.571936,-0.08100801,-0.8132521,6.9125,24.1675,-21.28
13589,1458475,0.575596,-0.09247601,-0.8147161,9.555,26.0575,-25.13
13590,1458571,0.579256,-0.09882,-0.812276,12.3725,28.0875,-29.645
13591,1458668,0.5843801,-0.113216,-0.810568,15.75,29.925,-34.685
13592,1458764,0.59536,-0.134688,-0.8044681,19.39,31.465,-40.3025
13593,1458861,0.6075601,-0.151768,-0.784216,21.9975,32.83,-46.585
13594,1458958,0.621712,-0.138836,-0.784216,24.36,33.915,-52.7275
13595,1459054,0.628056,-0.155184,-0.7761641,28.385,34.5275,-58.9225
13596,1459151,0.630496,-0.1403,-0.7705521,31.3775,34.9125,-65.555
13597,1459247,0.630496,-0.120536,-0.782264,35.5075,35.315,-72.0125
13598,1459344,0.6414761,-0.09589201,-0.7700641,42.3325,35.1225,-77.5775
13599,1459440,0.6348881,-0.124684,-0.749812,50.5575,34.7375,-82.7225
13600,1459537,0.643428,-0.152012,-0.764696,56.2275,34.4575,-88.6025
13601,1459633,0.62464,-0.22204,-0.758108,58.3275,33.53,-95.3225
13602,1459730,0.650748,-0.176412,-0.75762,55.37,32.83,-102.1825
13603,1459827,0.680516,-0.083204,-0.73932,52.43,32.725,-108.9725
13604,1459923,0.671732,-0.073688,-0.7381001,57.12,33.0575,-113.8025
13605,1460020,0.6661201,-0.1159,-0.74542,65.15251,34.3525,-117.845
13606,1460116,0.651968,-0.159332,-0.7473721,70.5425,35.28,-122.4825
13607,1460213,0.67466,-0.131272,-0.746396,71.3825,36.1375,-127.68
13608,1460309,0.678808,-0.096624,-0.727364,71.365,37.17,-133.6475
13609,1460406,0.676368,-0.080764,-0.7468841,72.8875,38.7275,-139.5975
13610,1460503,0.6563601,-0.072468,-0.748592,74.69,40.0575,-145.9675
13611,1460599,0.650992,-0.05124001,-0.755424,74.9175,42.1225,-152.4075
13612,1460696,0.648064,-0.033184,-0.75518,74.2175,44.6425,-158.2175
13613,1460792,0.648552,-0.010248,-0.758352,72.0475,47.4775,-163.31
13614,1460889,0.6456241,0.0,-0.767624,68.285,50.6625,-167.5625
13615,1460985,0.638304,-0.005124001,-0.7829961,62.2475,54.0225,-171.3425
13616,1461082,0.6326921,0.010736,-0.7854361,52.6575,57.7675,-174.7725
13617,1461179,0.620492,0.035624,-0.791536,40.6,61.9675,-177.45
13618,1461275,0.602192,0.027816,-0.800076,28.105,66.1675,-177.24
13619,1461372,0.6034121,-0.094916,-0.8420441,17.2375,70.105,-168.6475
13620,1461468,0.672708,-0.30378,-0.82838,8.1375,73.08,-143.08
13621,1461565,0.743224,-0.500688,-0.837408,-0.3325,75.28501,-95.655
13622,1461661,0.769088,-0.626104,-0.822524,-9.0475,73.90251,-33.0575
13623,1461758,0.6944241,-0.604144,-0.8579041,-21.735,70.665,31.29
13624,1461855,0.721996,-0.456036,-0.908168,-37.415,65.975,84.2275
13625,1461951,0.619028,-0.38064,-0.87108,-52.71,59.5175,120.3825
13626,1462048,0.586088,-0.258152,-0.864492,-66.2375,54.3025,143.4125
13627,1462144,0.55144,-0.124196,-0.847412,-75.7575,48.685,153.8425
13628,1462241,0.536556,-0.046604,-0.868884,-79.975,43.6625,156.1525
13629,1462338,0.534848,-0.052216,-0.830332,-78.54,37.1175,154.28
13630,1462434,0.523136,-0.107116,-0.851804,-74.8475,29.4175,151.6025
13631,1462531,0.56364,-0.10248,-0.813008,-72.5375,22.5225,150.535
13632,1462627,0.554368,-0.09345201,-0.84912,-71.54,15.3475,148.4525
13633,1462724,0.499468,-0.196176,-0.825208,-68.565,6.2475,146.6325
13634,1462820,0.5673,-0.18056,-0.847412,-67.0075,-0.315,147.385
13635,1462917,0.549488,-0.25132,-0.8210601,-65.73,-9.0475,147.8925
13636,1463014,0.580232,-0.266692,-0.819108,-66.5,-15.505,149.31
13637,1463110,0.573888,-0.28792,-0.81252,-67.9,-24.2375,150.4825
13638,1463207,0.60634,-0.264984,-0.8132521,-70.4375,-31.6925,150.36
13639,1463303,0.6283,-0.244244,-0.81862,-72.5725,-41.1775,147.77
13640,1463400,0.647576,-0.211548,-0.823256,-73.8325,-51.52,142.905
13641,1463496,0.654652,-0.181292,-0.825452,-73.2725,-62.125,136.4475
13642,1463593,0.661484,-0.155184,-0.8230121,-70.2275,-72.7125,128.765
13643,1463690,0.66734,-0.137128,-0.82228,-64.6975,-82.9325,120.1725
13644,1463786,0.673684,-0.12932,-0.818132,-56.875,-92.5925,110.705
13645,1463883,0.682956,-0.13298,-0.8113001,-47.4425,-101.465,100.975
13646,1463979,0.69418,-0.153232,-0.8030041,-36.96,-109.3925,90.9825
13647,1464076,0.7137001,-0.174704,-0.8020281,-26.53,-116.095,81.3575
13648,1464173,0.741272,-0.2074,-0.792268,-16.1175,-122.01,72.555
13649,1464269,0.76982,-0.243024,-0.781044,-6.4925,-127.575,65.1875
13650,1464366,0.7991,-0.279136,-0.7664041,2.0125,-132.685,59.5175
13651,1464462,0.82472,-0.32086,-0.754204,9.345,-137.3575,55.8425
13652,1464559,0.83936,-0.362828,-0.7278521,14.98,-141.3825,54.04
13653,1464655,0.832528,-0.393816,-0.689544,18.06,-144.0075,53.62
13654,1464752,0.814472,-0.410652,-0.649284,18.9525,-144.3225,54.32
13655,1464849,0.7944641,-0.41114,-0.61488,18.8825,-141.5925,55.7725
13656,1464945,0.78202,-0.403088,-0.584136,18.8125,-135.3975,57.9075
13657,1465042,0.7788481,-0.388204,-0.568276,19.74,-125.8775,60.41
13658,1465138,0.7895841,-0.35624,-0.5607121,22.4,-113.3475,63.875
13659,1465235,0.8425321,-0.262788,-0.566812,27.4225,-97.545,69.09
13660,1465331,0.9242721,-0.181048,-0.578036,37.7825,-80.2375,76.8775
13661,1465428,0.994544,-0.172752,-0.578036,54.9325,-64.4525,85.82
13662,1465525,1.08946,-0.1891,-0.549,71.3125,-50.5225,92.9425
13663,1465621,1.188036,-0.199836,-0.491172,83.23001,-39.2,97.755
13664,1465718,1.262944,-0.191784,-0.414312,90.3875,-31.3775,101.0625
13665,1465814,1.331752,-0.155672,-0.306464,92.83751,-26.6875,103.1625
13666,1465911,1.366644,-0.120048,-0.174704,90.8075,-24.9725,104.0025
13667,1466008,1.382992,-0.077836,-0.014396,83.475,-24.64,102.375
13668,1466104,1.362984,-0.03538,0.168116,68.65251,-24.0275,96.3725
13669,1466201,1.313208,0.024888,0.353312,45.22,-21.875,83.79001
13670,1466297,1.256356,0.170068,0.490684,14.91,-16.0125,64.8725
13671,1466394,1.19926,0.329644,0.582672,-14.14,-4.3925,43.9775
13672,1466490,1.100196,0.383812,0.6505041,-36.7675,14.0875,23.87
13673,1466587,0.99308,0.37088,0.6600201,-57.7325,40.32,3.22
13674,1466684,0.9547721,0.351604,0.584136,-80.22,73.0625,-17.7275
13675,1466780,0.98576,0.339648,0.4553041,-99.9425,107.415,-34.72
13676,1466877,1.041636,0.325496,0.305244,-112.14,138.53,-44.0125
13677,1466973,1.104344,0.28914,0.173972,-115.8325,163.555,-45.8325
13678,1467070,1.142896,0.225212,0.061732,-113.5575,182.1575,-43.4175
13679,1467166,4.789964,-7.670872,-2.427312,-167.51,105.105,-67.235
13680,1467263,0.942816,1.377868,0.22814,-487.2,-9.7825,-149.0825
13681,1467360,-0.09272,0.7517641,-1.00162,-340.585,-66.7275,72.135
13682,1467456,1.40666,5.201836,-6.366204,-332.7975,-75.39,-36.1025
13683,1467553,-0.7171161,-1.605764,-0.71248,100.0475,-139.79,17.8325
13684,1467649,1.465464,-0.098576,-0.6182961,-74.27,23.065,-8.7325
13685,1467746,0.471896,0.154696,-1.036024,-41.79,-54.775,-17.4825
13686,1467842,0.522648,0.199104,-0.961116,-2.9925,-11.3575,-3.2375
13687,1467939,0.548024,-0.030256,-0.8357,4.2,-5.7225,-0.77
13688,1468036,0.520452,-0.038552,-0.8256961,9.485,-2.52,1.925
13689,1468132,0.51118,-0.082228,-0.818376,12.075,-1.12,2.9925
13690,1468229,0.525576,-0.128588,-0.80642,13.5975,-0.735,3.2375
13691,1468325,0.537776,-0.115656,-0.79178,12.215,-1.26,2.205
13692,1468422,0.532164,-0.095648,-0.8020281,9.9225,-3.4475,1.365
13693,1468518,0.5172801,-0.1159,-0.807152,7.42,-5.8975,0.7175
13694,1468615,0.51118,-0.109312,-0.815204,4.5325,-7.2625,-0.1225
13695,1468712,0.515328,-0.121024,-0.8169121,2.52,-7.91,-0.9275
13696,1468808,0.515816,-0.114436,-0.818376,0.6475,-8.295,-1.855
13697,1468905,0.517524,-0.094916,-0.82228,-0.6825,-8.5925,-2.7125
13698,1469001,0.524356,-0.0854,-0.823256,-1.015,-8.435,-3.01
13699,1469098,0.526308,-0.07686,-0.829356,-0.63,-8.0325,-2.975
13700,1469194,0.531676,-0.082228,-0.822768,0.2275,-7.6475,-2.555
13701,1469291,0.528992,-0.09028,-0.8193521,0.8400001,-7.3325,-2.3975
13702,1469388,0.5267961,-0.088328,-0.824964,0.98,-7.3325,-2.275
13703,1469484,0.526308,-0.082472,-0.826672,1.1025,-7.1925,-2.3275
13704,1469581,0.522648,-0.082472,-0.827892,1.435,-6.685,-2.2925
13705,1469677,0.519476,-0.086864,-0.826428,2.03,-6.2125,-2.2575
13706,1469774,0.518012,-0.098332,-0.820572,2.4325,-5.7925,-2.2575
13707,1469870,0.518744,-0.101016,-0.821792,2.485,-5.6,-2.2925
13708,1469967,0.518256,-0.101748,-0.820572,2.2925,-5.5475,-2.4325
13709,1470064,0.519476,-0.096624,-0.8174001,2.03,-5.53,-2.695
13710,1470160,0.5206961,-0.09589201,-0.8188641,1.8375,-5.565,-2.8
13711,1470257,0.52216,-0.09150001,-0.820816,1.505,-5.7225,-2.9575
13712,1470353,0.523136,-0.090036,-0.8210601,1.1725,-5.7925,-3.185
13713,1470450,0.52216,-0.08369201,-0.8230121,0.8400001,-5.8275,-3.29
13714,1470546,0.521184,-0.084912,-0.823256,0.7525,-5.8975,-3.3075
13715,1470643,0.522892,-0.081984,-0.8239881,0.595,-5.88,-3.3075
13716,1470740,0.523868,-0.083936,-0.8230121,0.5775,-5.88,-3.255
13717,1470836,0.524356,-0.081984,-0.8193521,0.6125,-6.1075,-3.08
13718,1470933,0.525332,-0.082472,-0.820572,0.5075,-6.23,-3.0275
13719,1471029,0.5246,-0.083448,-0.8195961,0.3325,-6.5625,-2.905
13720,1471126,0.523624,-0.08564401,-0.820816,0.175,-6.6325,-2.9575
13721,1471222,0.521672,-0.081984,-0.822768,0.0525,-6.755,-2.9925
13722,1471319,0.5214281,-0.08369201,-0.823744,0.0,-6.93,-2.8875
13723,1471416,0.522404,-0.085888,-0.823744,-0.07,-7.0,-2.8875
13724,1471512,0.519964,-0.086132,-0.8195961,-0.0175,-7.0525,-2.835
13725,1471609,0.5185,-0.08881599,-0.819108,-0.0175,-7.07,-2.8175
13726,1471705,0.5185,-0.08881599,-0.822768,-0.0175,-7.105,-2.8875
13727,1471802,0.5185,-0.08857201,-0.818376,0.0,-7.175,-2.8875
13728,1471898,0.5185,-0.08759601,-0.822524,-0.035,-7.175,-2.9225
13729,1471995,0.520452,-0.08637601,-0.822768,0.07,-7.2625,-2.905
13730,1472091,0.519964,-0.08466801,-0.8235001,0.14,-7.21,-2.8875
13731,1472188,0.518012,-0.083448,-0.820816,0.1925,-7.105,-2.8
13732,1472285,0.517768,-0.08003201,-0.8244761,0.42,-7.035,-2.7475
13733,1472381,0.516304,-0.08100801,-0.826428,0.665,-6.8075,-2.5375
13734,1472478,0.518012,-0.085156,-0.821792,0.91,-6.6325,-2.5025
13735,1472574,0.5206961,-0.085888,-0.8235001,1.0675,-6.5625,-2.3975
13736,1472671,0.518256,-0.08296,-0.822768,1.2075,-6.51,-2.2925
13737,1472767,0.518012,-0.0854,-0.8244761,1.225,-6.4925,-2.205
13738,1472864,0.517036,-0.086864,-0.8239881,1.3475,-6.5275,-2.1525
13739,1472961,0.5165481,-0.088328,-0.82228,1.26,-6.475,-2.2575
13740,1473057,0.515084,-0.087108,-0.825208,1.3125,-6.3525,-2.31
13741,1473154,0.517524,-0.08418,-0.8271601,1.26,-6.265,-2.4675
13742,1473250,0.51484,-0.083448,-0.8296,1.19,-6.3,-2.5725
13743,1473347,0.513132,-0.08759601,-0.82838,1.33,-5.8975,-2.8175
13744,1473443,0.512888,-0.086132,-0.828868,1.645,-5.0225,-3.0625
13745,1473540,0.515328,-0.09052401,-0.82594,1.54,-4.445,-3.4475
13746,1473637,0.52216,-0.08954801,-0.828868,1.365,-4.0425,-3.85
13747,1473733,0.517768,-0.08954801,-0.826672,0.8400001,-3.85,-4.2875
13748,1473830,0.51606,-0.085888,-0.821792,0.2975,-3.675,-4.6725
13749,1473926,0.510448,-0.09028,-0.83082,-0.035,-3.465,-5.1625
13750,1474023,0.503128,-0.110288,-0.827892,-0.21,-2.94,-5.3725
13751,1474119,0.510204,-0.091988,-0.823744,-0.56,-2.135,-6.3175
13752,1474216,0.508252,-0.093696,-0.822036,-0.595,-1.435,-6.755
13753,1474313,0.510204,-0.099796,-0.820328,-0.2625,-1.0675,-6.86
13754,1474409,0.51606,-0.092232,-0.820816,-0.0875,-0.6125,-7.0875
13755,1474506,0.5246,-0.075396,-0.820572,-0.1925,-0.245,-7.0525
13756,1474602,0.527772,-0.066124,-0.8149601,0.0175,-0.245,-6.615
13757,1474699,0.534604,-0.05856,-0.8142281,0.245,-0.7525,-6.1075
13758,1474796,0.536556,-0.05612,-0.812032,0.4375,-1.4,-5.39
13759,1474892,0.540216,-0.052948,-0.8081281,0.6825,-2.38,-4.795
13760,1474989,0.540216,-0.057584,-0.8113001,0.98,-3.4825,-4.0425
13761,1475085,0.537044,-0.062952,-0.8132521,1.2775,-4.4975,-3.4825
13762,1475182,0.53314,-0.070516,-0.8193521,1.505,-5.25,-2.975
13763,1475278,0.529724,-0.072956,-0.8210601,1.75,-5.565,-2.6075
13764,1475375,0.528504,-0.07686,-0.8256961,1.855,-5.5825,-2.4675
13765,1475472,0.5248441,-0.07515201,-0.82472,1.9775,-5.215,-2.45
13766,1475568,0.525332,-0.073444,-0.826672,2.2225,-4.69,-2.485
13767,1475665,0.525088,-0.070516,-0.827404,2.5025,-4.0775,-2.31
13768,1475761,0.525332,-0.07198,-0.8244761,2.7475,-3.5875,-2.03
13769,1475858,0.52704,-0.07198,-0.823744,3.08,-2.9225,-1.7325
13770,1475954,0.52948,-0.073688,-0.8215481,3.1325,-2.4675,-1.5575
13771,1476051,0.528748,-0.07442,-0.817644,3.3775,-2.38,-1.3125
13772,1476147,0.529724,-0.077592,-0.8169121,3.43,-2.3975,-1.05
13773,1476244,0.5307,-0.07978801,-0.815204,3.43,-2.415,-0.8925
13774,1476341,0.525576,-0.077348,-0.81862,3.5,-2.38,-0.9275
13775,1476437,0.526308,-0.081984,-0.8174001,3.5175,-2.345,-0.98
13776,1476534,0.528504,-0.085888,-0.8178881,3.57,-2.2575,-0.98
13777,1476630,0.52582,-0.08442401,-0.8188641,3.5175,-2.0825,-1.33
13778,1476727,0.525332,-0.08857201,-0.8235001,3.4825,-1.6625,-1.61
13779,1476823,0.525088,-0.08881599,-0.818132,3.255,-1.155,-1.9425
13780,1476920,0.528748,-0.09272,-0.815204,2.9925,-0.595,-2.3975
13781,1477017,0.529724,-0.092964,-0.812032,2.7475,-0.2975,-2.905
13782,1477113,0.5368,-0.09272,-0.809348,2.345,-0.5775,-3.4825
13783,1477210,0.538264,-0.087108,-0.8091041,1.8725,-0.8925,-3.85
13784,1477306,0.543632,-0.086132,-0.808372,1.575,-1.2075,-4.095
13785,1477403,0.543876,-0.08418,-0.802272,1.2075,-1.75,-4.305
13786,1477499,0.5429,-0.081984,-0.801784,0.8925,-2.695,-4.2
13787,1477596,0.544364,-0.083204,-0.8052,0.6125,-3.675,-4.1475
13788,1477693,0.543388,-0.080764,-0.8047121,0.3675,-4.41,-4.0425
13789,1477789,0.540704,-0.07978801,-0.8039801,0.175,-5.04,-3.85
13790,1477886,0.540948,-0.074664,-0.802272,0.035,-5.705,-3.8675
13791,1477982,0.543388,-0.07686,-0.8025161,-0.1575,-6.335,-3.675
13792,1478079,0.542656,-0.07564,-0.8047121,-0.175,-7.0525,-3.36
13793,1478175,0.54168,-0.073932,-0.8049561,-0.1925,-7.77,-3.115
13794,1478272,0.539972,-0.077104,-0.806176,-0.105,-8.225,-2.8
13795,1478369,0.537532,-0.072956,-0.8095921,-0.035,-8.645,-2.7825
13796,1478465,0.538508,-0.07442,-0.8108121,0.175,-8.785,-2.7125
13797,1478562,0.540704,-0.071248,-0.8108121,0.42,-8.925,-2.45
13798,1478658,0.543144,-0.0732,-0.80642,0.525,-9.24,-2.135
13799,1478755,0.53802,-0.075884,-0.809836,0.735,-9.695,-1.925
13800,1478851,0.534604,-0.077348,-0.816668,0.8575,-10.0625,-1.82
13801,1478948,0.530212,-0.075396,-0.8210601,1.05,-9.7475,-1.8025
13802,1479045,0.526064,-0.07612801,-0.826428,1.435,-9.1175,-1.7325
13803,1479141,0.524112,-0.0732,-0.826916,1.715,-8.0675,-1.75
13804,1479238,0.526552,-0.076616,-0.8261841,2.0475,-6.9475,-1.68
13805,1479334,0.528748,-0.078812,-0.8230121,2.3275,-6.195,-1.7325
13806,1479431,0.52704,-0.083204,-0.817644,2.3975,-5.46,-1.68
13807,1479527,0.528748,-0.08369201,-0.818376,2.3975,-5.0225,-1.7325
13808,1479624,0.5309441,-0.083936,-0.816668,2.275,-4.6725,-1.9075
13809,1479721,0.52826,-0.084912,-0.815936,2.1,-4.4625,-2.135
13810,1479817,0.52948,-0.084912,-0.815936,1.9425,-4.3925,-2.31
13811,1479914,0.529236,-0.085156,-0.8174001,1.7675,-4.2175,-2.5375
13812,1480010,0.5314321,-0.08369201,-0.815448,1.5575,-3.8675,-2.765
13813,1480107,0.535092,-0.079056,-0.81252,1.505,-3.7625,-2.9925
