,T,ax,ay,az,gx,gy,gz
10762,1108263,0.622932,-0.117608,-0.74664,0.665,-3.0275,-3.22
10763,1108360,0.62464,-0.114436,-0.745664,0.9275,-2.52,-3.185
10764,1108456,0.623664,-0.115168,-0.745908,1.19,-2.17,-3.185
10765,1108553,0.626836,-0.11224,-0.744688,1.3825,-1.8025,-3.115
10766,1108649,0.622688,-0.112972,-0.7468841,1.6625,-1.12,-3.0975
10767,1108746,0.621712,-0.112484,-0.748348,2.1525,-0.28,-2.9575
10768,1108842,0.621468,-0.1098,-0.748592,2.8175,0.8925,-2.8525
10769,1108939,0.627568,-0.112484,-0.744688,3.57,2.205,-2.7825
10770,1109035,0.625616,-0.117608,-0.743468,4.235,3.3075,-2.73
10771,1109132,0.6265921,-0.127612,-0.743712,5.005,4.3575,-2.905
10772,1109228,0.62586,-0.12078,-0.747128,5.915,5.39,-3.395
10773,1109325,0.625372,-0.13176,-0.73932,6.5625,6.6675,-3.885
10774,1109421,0.626348,-0.131516,-0.737612,6.44,7.77,-4.4625
10775,1109518,0.623908,-0.13298,-0.742492,6.405,9.03,-5.11
10776,1109614,0.6283,-0.144936,-0.746152,6.5275,10.5175,-6.1075
10777,1109711,0.623664,-0.143228,-0.753472,8.05,12.355,-8.5575
10778,1109808,0.6178081,-0.131516,-0.757376,8.68,15.3475,-11.0425
10779,1109904,0.60146,-0.089304,-0.780312,9.5725,20.1425,-12.2325
10780,1110001,0.564372,-0.145912,-0.792756,11.3575,28.49,-12.6
10781,1110097,0.569252,-0.120048,-0.83814,7.2275,41.755,-14.07
10782,1110194,0.5511961,-0.127856,-0.8652241,9.73,58.8875,-15.8725
10783,1110290,0.54778,-0.140544,-0.87108,10.2375,79.7125,-18.6025
10784,1110387,0.56608,-0.127124,-0.8388721,10.57,99.925,-22.155
10785,1110483,0.545584,-0.08637601,-0.875228,12.4775,119.315,-24.745
10786,1110580,0.558028,-0.14274,-0.855708,11.6375,136.3775,-27.3175
10787,1110676,0.524356,-0.210084,-0.844484,10.8675,153.0025,-33.95
10788,1110773,0.528504,-0.210084,-0.813984,5.355,169.05,-44.38
10789,1110869,0.5504641,-0.245952,-0.787388,-5.32,187.04,-56.7
10790,1110966,0.583404,-0.266448,-0.771528,-16.9925,207.83,-71.12
10791,1111062,0.642452,-0.279136,-0.737612,-29.575,230.4925,-84.8225
10792,1111159,0.6756361,-0.246684,-0.739076,-40.4075,254.975,-98.035
10793,1111256,0.779336,-0.205204,-0.7427361,-50.4,281.855,-108.185
10794,1111352,1.016992,-0.104676,-0.7088201,-59.36,308.2275,-113.925
10795,1111449,1.674816,0.137128,-0.510692,-55.44,327.0925,-112.805
10796,1111545,1.626504,-0.005124001,-0.826916,-45.57,345.6425,-107.555
10797,1111642,1.574288,-0.073444,-0.618052,-32.3225,341.11,-96.88
10798,1111738,1.661396,-0.056608,-0.87108,-36.925,328.3175,-97.8775
10799,1111835,1.782664,-0.100284,-0.767868,-35.7,308.56,-96.93251
10800,1111931,2.04472,-0.091988,-0.8559521,-41.9825,289.1875,-82.95
10801,1112028,1.61528,-0.228872,-0.967216,-45.0975,281.3825,-80.535
10802,1112124,1.201944,-0.260592,-0.626104,-53.655,280.1225,-88.83
10803,1112221,1.006012,-0.25986,-0.840824,-70.4025,284.8125,-94.92
10804,1112317,0.7088201,-0.024644,-1.543056,-66.4825,283.5875,-89.67
10805,1112414,1.177056,0.386496,-1.571116,-62.895,206.535,-96.6175
10806,1112510,1.486936,-0.017324,-1.79584,-24.0975,94.09751,-90.4575
10807,1112607,1.038708,0.013908,-1.501332,29.155,-6.72,-69.195
10808,1112704,0.663436,-0.264252,-1.214876,60.445,-86.3625,-56.2625
10809,1112800,0.33916,-0.295728,-0.901336,71.6275,-126.0525,-51.485
10810,1112897,0.252296,-0.320616,-0.722728,72.24,-140.525,-49.5075
10811,1112993,0.270596,-0.333792,-0.639524,68.9325,-147.7525,-45.78
10812,1113090,0.29646,-0.355264,-0.5978,65.52,-156.4325,-38.6575
10813,1113186,0.299144,-0.427488,-0.557784,61.25,-166.8275,-27.8775
10814,1113283,0.28548,-0.485072,-0.52216,51.135,-175.0,-15.8725
10815,1113379,0.288896,-0.501908,-0.498736,35.805,-179.6025,-4.2525
10816,1113476,0.324764,-0.476288,-0.493124,20.37,-181.5275,8.1375
10817,1113572,0.378688,-0.433344,-0.50264,8.6975,-182.175,21.91
10818,1113669,0.470188,-0.390156,-0.532408,2.38,-183.12,36.8025
10819,1113765,0.571936,-0.3599,-0.566568,0.8925,-185.8325,52.71
10820,1113862,0.673684,-0.346236,-0.6034121,2.065,-191.7475,68.4775
10821,1113958,0.7705521,-0.340624,-0.633424,3.745,-200.515,83.2475
10822,1114055,0.84424,-0.332572,-0.663436,4.9525,-211.2775,96.0925
10823,1114151,0.930128,-0.315736,-0.69418,5.635,-222.3725,107.0125
10824,1114248,0.998448,-0.291336,-0.7183361,6.37,-233.765,116.27
10825,1114345,1.062132,-0.274256,-0.736392,7.91,-244.7025,123.515
10826,1114441,1.127524,-0.266448,-0.756156,10.4475,-254.0475,128.5025
10827,1114538,1.186328,-0.282308,-0.768844,13.4575,-261.7125,131.7225
10828,1114634,1.235616,-0.315736,-0.788608,15.5575,-267.54,133.49
10829,1114731,1.288076,-0.334768,-0.822036,15.6975,-270.6025,134.9775
10830,1114827,1.349076,-0.30988,-0.8791321,14.8575,-270.9525,138.18
10831,1114924,1.424228,-0.263032,-0.9630681,16.6775,-269.5875,143.675
10832,1115020,1.503772,-0.248636,-1.027972,24.1325,-268.0825,150.5525
10833,1115117,1.561112,-0.207156,-1.096048,33.495,-267.155,157.605
10834,1115213,1.610644,-0.157136,-1.141432,44.17,-264.6,164.9725
10835,1115310,1.645048,-0.053924,-1.168028,55.7375,-261.765,170.8525
10836,1115406,1.69214,0.024156,-1.180472,69.335,-257.32,175.175
10837,1115503,1.72752,0.08564401,-1.16388,83.79001,-252.7875,174.3
10838,1115599,1.693116,0.020984,-0.6456241,68.8275,-246.085,148.435
10839,1115696,1.377624,0.483364,-0.031476,28.5075,-203.1575,96.56501
10840,1115792,2.084248,0.481412,-0.632204,38.6225,-174.3,62.5625
10841,1115889,2.353624,0.605364,-0.774944,55.9475,-171.0625,33.425
10842,1115985,2.164768,0.33672,-0.575352,98.2625,-213.1325,21.2275
10843,1116082,1.683844,0.394304,-0.161528,125.0375,-247.3275,0.0525
10844,1116178,1.335656,0.573888,0.125416,156.8,-246.05,-21.735
10845,1116275,1.218536,0.5499761,0.426756,196.84,-217.6125,-37.555
10846,1116372,1.292468,0.372344,0.695888,221.27,-171.64,-47.8975
10847,1116468,1.551596,0.142984,0.753716,215.0925,-122.3075,-53.06
10848,1116565,1.694824,0.012932,0.7278521,172.375,-86.3975,-52.465
10849,1116661,1.605032,-0.029036,0.75396,110.495,-61.075,-47.9325
10850,1116758,1.430572,0.03416,0.7327321,48.0725,-33.565,-44.17
10851,1116854,1.337364,0.124684,0.614392,1.5225,0.315,-41.8425
10852,1116951,1.334436,0.148352,0.431148,-22.4,34.4225,-36.155
10853,1117047,1.134112,-0.604388,0.481412,-37.8175,63.49,-28.2275
10854,1117144,0.874984,-0.127368,0.605608,-129.6225,104.0025,-49.1225
10855,1117240,0.173972,0.190076,-0.625372,-180.3725,144.865,-74.585
10856,1117337,0.360632,-0.383812,-1.968592,-144.55,180.7925,-57.5925
10857,1117433,-0.166164,0.232288,-1.073356,-129.36,148.995,-45.9725
10858,1117530,0.06661201,0.917684,-0.346724,-122.255,160.16,-56.9625
10859,1117626,0.556808,0.782752,-0.576328,-90.44001,206.85,-79.9925
10860,1117723,0.893772,0.9386681,-1.122888,-85.2075,217.7175,-119.6825
10861,1117820,1.480104,0.625128,-1.170224,-55.5625,207.62,-137.83
10862,1117916,1.639924,-0.572668,-0.7088201,-10.605,188.615,-130.06
10863,1118013,2.002508,-1.333704,-1.041148,-27.4225,172.865,-124.9325
10864,1118109,4.595984,-0.6944241,-2.268468,-92.76751,140.525,-129.465
10865,1118206,0.310368,2.187216,-0.813008,-167.37,-67.8475,-123.0075
10866,1118302,0.813984,-0.300852,-1.056032,18.0775,-16.7825,-50.6625
10867,1118399,0.674416,-0.114924,-0.710284,-10.71,-14.385,-12.46
10868,1118495,0.643184,0.091744,-0.817156,-13.8075,-6.2125,-9.765
10869,1118592,0.700524,-0.221796,-0.682468,1.435,-9.0475,-4.4625
10870,1118688,0.6851521,-0.111508,-0.7129681,-1.715,-10.5,-3.6225
10871,1118785,0.66368,-0.120536,-0.733464,-1.26,-11.445,-3.5175
10872,1118881,0.6456241,-0.0854,-0.738344,-1.05,-11.2175,-2.9225
10873,1118978,0.61732,-0.057096,-0.7664041,0.1575,-9.835,-1.5225
10874,1119074,0.62342,-0.111996,-0.751276,2.87,-7.6825,0.4725
10875,1119171,0.621712,-0.155428,-0.7407841,4.5325,-6.615,0.805
10876,1119268,0.6265921,-0.120536,-0.742004,3.955,-6.65,-0.1225
10877,1119364,0.6307401,-0.107848,-0.747128,3.6575,-6.0725,-0.455
10878,1119461,0.629276,-0.106872,-0.753472,3.8325,-4.8825,-0.35
10879,1119557,0.636108,-0.100772,-0.7515201,4.1475,-3.5525,-0.1225
10880,1119654,0.6405,-0.099552,-0.747128,4.795,-2.0125,0.3675
10881,1119750,0.633424,-0.10614,-0.7468841,5.25,-0.98,0.9625
10882,1119847,0.629032,-0.12078,-0.745176,5.5125,-0.1225,1.2075
10883,1119943,0.630252,-0.1281,-0.741028,5.6525,0.1925,0.8925
10884,1120040,0.632448,-0.133468,-0.729072,5.32,0.0175,0.525
10885,1120136,0.63196,-0.133224,-0.734928,4.8125,-0.77,-0.0525
10886,1120233,0.6344,-0.133956,-0.73566,4.0425,-1.3825,-0.5075
10887,1120329,0.637816,-0.140544,-0.731512,3.43,-2.0125,-1.1725
10888,1120426,0.640256,-0.134932,-0.728096,2.4325,-2.975,-1.8725
10889,1120522,0.641232,-0.134444,-0.726144,1.3475,-3.955,-2.485
10890,1120619,0.641232,-0.127368,-0.730048,0.2275,-4.7425,-3.0975
10891,1120715,0.639768,-0.127124,-0.731024,-0.2625,-5.3025,-3.3775
10892,1120812,0.635376,-0.123708,-0.73444,-0.595,-5.6875,-3.5525
10893,1120908,0.633668,-0.124196,-0.73566,-0.9275,-5.985,-3.6925
10894,1121005,0.634156,-0.121024,-0.737124,-1.12,-5.985,-3.78
10895,1121102,0.630496,-0.11834,-0.740052,-0.98,-5.7925,-3.745
10896,1121198,0.633912,-0.118096,-0.7361481,-0.665,-5.5825,-3.64
10897,1121295,0.62952,-0.113704,-0.739564,-0.4375,-5.285,-3.43
10898,1121391,0.6326921,-0.117608,-0.735416,0.1225,-4.865,-3.1675
10899,1121488,0.6348881,-0.113948,-0.73688,0.42,-4.4625,-2.8875
10900,1121584,0.636108,-0.114924,-0.733952,0.8925,-4.1825,-2.5375
10901,1121681,0.63562,-0.117364,-0.736392,0.945,-3.885,-2.345
10902,1121777,0.634644,-0.119072,-0.7327321,1.015,-3.955,-2.3975
10903,1121874,0.6368401,-0.129564,-0.729316,1.12,-3.85,-2.3975
10904,1121970,0.632936,-0.115412,-0.737124,0.9275,-3.885,-2.5725
10905,1122067,0.6344,-0.122732,-0.7332201,1.12,-3.6575,-2.5725
10906,1122163,0.632204,-0.116144,-0.738344,1.085,-3.36,-2.59
10907,1122260,0.635132,-0.119804,-0.7373681,1.2425,-3.01,-2.625
10908,1122356,0.636596,-0.118584,-0.735172,1.19,-2.8,-2.765
10909,1122453,0.63562,-0.118584,-0.735416,1.3825,-2.485,-2.8875
10910,1122549,0.633912,-0.1159,-0.7366361,1.4875,-2.3625,-2.8875
10911,1122646,0.6368401,-0.11346,-0.7327321,1.89,-1.925,-3.0275
10912,1122743,0.636108,-0.11712,-0.734928,2.1875,-1.4525,-3.045
10913,1122839,0.6344,-0.112972,-0.732976,2.45,-0.98,-2.94
10914,1122936,0.637084,-0.110532,-0.734684,3.0975,-0.2975,-2.73
10915,1123032,0.636596,-0.111264,-0.733952,3.71,0.63,-2.73
10916,1123129,0.6375721,-0.123952,-0.735904,4.445,1.4525,-2.7825
10917,1123225,0.639768,-0.123952,-0.728828,4.7775,2.31,-3.1675
10918,1123322,0.6405,-0.124684,-0.730292,4.83,3.01,-3.7975
10919,1123418,0.638548,-0.126392,-0.730536,4.9175,3.955,-4.4625
10920,1123515,0.639036,-0.138836,-0.7259001,5.145,5.3025,-4.9
10921,1123611,0.6405,-0.144204,-0.729072,5.495,6.8075,-5.985
10922,1123708,0.643672,-0.149328,-0.718824,6.405,8.0325,-7.665
10923,1123804,0.641232,-0.127368,-0.732244,6.5975,8.7675,-9.205
10924,1123901,0.636596,-0.132492,-0.740052,6.965,10.0975,-10.3425
10925,1123997,0.620492,-0.110044,-0.7564001,7.3675,13.0725,-11.3925
10926,1124094,0.612684,-0.09052401,-0.76616,8.68,18.935,-12.005
10927,1124190,0.5934081,-0.113704,-0.7612801,11.0775,27.3875,-12.18
10928,1124287,0.606096,-0.09516001,-0.7895841,7.315,37.94,-12.5125
10929,1124383,0.587796,-0.107848,-0.8210601,9.31,50.085,-12.845
10930,1124480,0.574132,-0.1464,-0.838628,9.695,65.87,-13.58
10931,1124577,0.59048,-0.175192,-0.816424,10.395,83.9125,-16.1525
10932,1124673,0.5917,-0.140056,-0.815692,11.55,101.08,-20.895
10933,1124770,0.576328,-0.09711201,-0.828868,11.8475,115.7275,-24.465
10934,1124866,0.569252,-0.155916,-0.84912,12.005,130.375,-27.2825
10935,1124963,0.5404601,-0.21838,-0.834236,9.8525,145.8975,-33.8625
10936,1125059,0.542412,-0.207644,-0.811788,2.695,162.995,-44.7475
10937,1125156,0.55388,-0.227896,-0.7808001,-7.595,182.875,-57.89
10938,1125252,0.583648,-0.25864,-0.80154,-19.775,205.905,-71.0325
10939,1125349,0.676612,-0.241316,-0.793,-30.7825,230.5625,-83.37001
10940,1125445,0.68198,-0.238632,-0.729316,-40.0925,259.07,-94.36
10941,1125542,0.869372,-0.193492,-0.753716,-50.33,289.31,-103.9675
10942,1125638,1.126304,-0.07978801,-0.7190681,-57.3475,314.7375,-106.9425
10943,1125735,1.774612,0.183976,-0.78934,-52.5175,332.885,-102.6725
10944,1125831,1.444236,-0.103944,-0.721264,-31.85,344.295,-93.6425
10945,1125928,1.61406,0.050996,-0.67222,-23.38,336.035,-85.85501
10946,1126024,1.766804,-0.031476,-0.882548,-25.41,321.6325,-86.5375
10947,1126121,1.93492,0.017812,-0.8427761,-21.6475,300.79,-77.54251
10948,1126217,1.755824,-0.117852,-0.909144,-16.8875,289.38,-57.4525
10949,1126314,1.43228,-0.299144,-0.9298841,-14.5075,284.8825,-64.505
10950,1126411,1.011868,-0.2257,-0.663192,-26.565,285.0225,-72.6075
10951,1126507,0.934276,-0.292556,-1.14192,-38.92,286.825,-78.55751
10952,1126604,0.848388,0.057584,-1.620648,-38.1325,261.7125,-78.085
10953,1126700,1.373232,0.016348,-1.722396,-41.0025,146.7375,-89.1275
10954,1126797,1.281732,-0.222772,-1.674816,-5.3375,45.535,-73.64
10955,1126893,0.8488761,-0.185928,-1.395192,14.42,-53.6725,-61.74
10956,1126990,0.517768,-0.268888,-1.129964,34.1075,-113.96,-49.8925
10957,1127086,0.306464,-0.255712,-0.86742,46.2875,-144.2525,-41.9825
10958,1127183,0.267424,-0.300608,-0.709552,53.585,-158.6025,-35.945
10959,1127279,0.28426,-0.355264,-0.636596,57.295,-171.71,-29.61
10960,1127376,0.27694,-0.443104,-0.566812,55.3175,-184.3275,-21.6825
10961,1127472,0.248636,-0.517524,-0.498004,43.5575,-195.265,-13.965
10962,1127569,0.212036,-0.557296,-0.453108,24.8325,-201.3375,-6.65
10963,1127665,0.19276,-0.52704,-0.435296,4.9175,-201.53,2.2925
10964,1127762,0.254004,-0.461648,-0.463844,-10.325,-196.2975,14.3325
10965,1127859,0.375028,-0.404064,-0.524112,-16.3275,-190.4525,30.5725
10966,1127955,0.516304,-0.379176,-0.590724,-14.455,-189.49,50.2775
10967,1128052,0.664168,-0.386252,-0.64172,-8.47,-194.32,70.875
10968,1128148,0.780556,-0.411628,-0.671244,-3.675,-205.0475,89.5475
10969,1128245,0.868396,-0.43188,-0.689056,-2.6775,-219.03,104.475
10970,1128341,0.924516,-0.433344,-0.694912,-6.055,-233.9225,114.7825
10971,1128438,0.997472,-0.40504,-0.7232161,-10.71,-246.7325,121.5725
10972,1128534,1.081408,-0.370148,-0.759084,-13.2125,-258.475,126.4025
10973,1128631,1.148508,-0.342332,-0.774944,-11.97,-270.27,130.3575
10974,1128727,1.204872,-0.347944,-0.788364,-7.28,-280.595,133.63
10975,1128824,1.246108,-0.37454,-0.8049561,-1.6625,-287.595,135.6425
10976,1128920,1.29564,-0.396256,-0.83814,2.2925,-290.78,136.3425
10977,1129017,1.37616,-0.40016,-0.881572,5.53,-290.78,137.41
10978,1129114,1.441064,-0.399428,-0.935984,9.765,-289.765,139.79
10979,1129210,1.49328,-0.419924,-0.989664,15.89,-287.63,143.5
10980,1129307,1.52256,-0.441884,-1.022116,22.6625,-284.3225,148.0325
10981,1129403,1.555744,-0.396012,-1.079456,26.6175,-276.99,153.72
10982,1129500,1.621136,-0.285236,-1.118008,33.18,-265.9825,159.8625
10983,1129596,1.696288,-0.08442401,-1.158756,43.995,-254.2225,166.6
10984,1129693,1.640412,-0.06466001,-1.30418,64.7675,-242.9175,173.88
10985,1129789,1.785836,-0.145668,-0.543144,56.0,-220.1675,160.09
10986,1129886,1.930772,0.0671,-0.268644,49.1575,-177.7125,125.4225
10987,1129982,2.580056,0.276208,-0.788852,29.5575,-160.7375,90.8775
10988,1130079,2.427068,0.08784,-0.573156,48.2825,-195.335,76.9125
10989,1130176,1.969568,0.05368,-0.181536,66.115,-233.905,63.8575
10990,1130272,1.425936,0.223748,0.199104,81.46251,-240.345,40.2675
10991,1130369,1.210728,0.316956,0.495076,107.8525,-211.0325,17.3075
10992,1130465,1.334924,0.2196,0.715408,129.745,-156.205,3.29
10993,1130562,1.677744,0.008052001,0.723948,134.085,-100.24,2.0825
10994,1130658,1.852936,-0.132492,0.6897881,107.17,-62.9825,10.325
10995,1130755,1.686528,-0.17568,0.7564001,59.955,-40.355,23.2225
10996,1130851,1.473272,-0.086132,0.74786,7.49,-11.935,32.9525
10997,1130948,1.402268,0.010492,0.601948,-32.3925,25.2875,39.76
10998,1131044,1.407636,0.06124401,0.38674,-52.7625,60.2175,47.7575
10999,1131141,1.415688,0.06832001,0.178608,-58.3975,86.24,59.535
11000,1131238,1.054568,-0.160064,0.137372,-60.0425,103.18,72.205
11001,1131334,0.300852,-0.102236,-0.310124,-91.595,131.8625,62.125
11002,1131431,0.156404,-0.40992,-1.587952,-77.54251,166.1975,60.0075
11003,1131527,-0.26596,-0.229848,-1.282464,-67.55001,156.5025,57.505
11004,1131624,-0.19886,0.457744,-0.641964,-69.9825,158.1475,28.945
11005,1131720,0.575352,0.565836,-0.854488,-58.345,194.7225,-9.2225
11006,1131817,1.233176,0.549488,-1.31394,-40.075,200.7425,-45.4825
11007,1131913,0.96624,0.489952,-1.193648,-26.075,153.055,-70.63
11008,1132010,0.675148,0.12566,-0.892308,-3.815,122.9725,-83.16001
11009,1132106,0.855708,-0.339648,-0.710284,13.2475,126.4725,-83.72001
11010,1132203,1.155584,-0.632936,-0.689544,13.405,136.9725,-71.68
11011,1132299,1.349564,-0.566568,-0.7937321,-2.31,134.2775,-63.2275
11012,1132396,1.223904,-0.099552,-0.976,-23.66,113.96,-63.245
11013,1132493,0.9001161,0.05172801,-0.898164,-25.3925,89.075,-61.775
11014,1132589,0.842288,-0.267424,-0.9330561,-16.415,77.9975,-58.7825
11015,1132686,1.922964,-1.075796,-1.045052,-22.7675,75.0575,-63.175
11016,1132782,0.446276,-0.1891,-0.437248,-81.27,2.555,-56.945
11017,1132879,0.913536,0.070028,-1.040416,-69.9825,25.1475,-59.78
11018,1132975,0.9333,-0.043676,-0.801052,-63.9975,1.61,-54.7925
11019,1133072,0.772504,-0.058316,-0.800564,-53.2525,-15.3475,-45.9725
11020,1133168,0.753716,0.021228,-0.8637601,-47.9325,-18.27,-37.345
11021,1133265,0.734928,-0.0305,-0.823744,-37.835,-23.205,-28.1575
11022,1133361,0.6588,-0.110044,-0.781532,-28.98,-23.6775,-20.405
11023,1133458,0.6653881,-0.098576,-0.7808001,-23.8175,-20.37,-16.03
11024,1133554,0.643184,-0.1098,-0.771772,-19.32,-17.57,-12.8275
11025,1133651,0.64294,-0.103944,-0.764696,-14.4025,-14.56,-10.185
11026,1133747,0.6368401,-0.107116,-0.762012,-10.7625,-12.2325,-8.05
11027,1133844,0.630984,-0.123952,-0.7556681,-7.56,-10.4475,-6.4575
11028,1133941,0.626104,-0.127612,-0.753228,-5.6,-9.345,-5.53
11029,1134037,0.62586,-0.123464,-0.754448,-4.4275,-8.6275,-5.005
11030,1134134,0.6231761,-0.124928,-0.750056,-3.5875,-8.1725,-4.7075
11031,1134230,0.623908,-0.132248,-0.748104,-3.0975,-8.05,-4.4275
11032,1134327,0.621224,-0.125416,-0.750544,-2.6425,-7.91,-4.3575
11033,1134423,0.62342,-0.127368,-0.750788,-2.2925,-7.6475,-4.305
11034,1134520,0.617564,-0.143228,-0.749568,-1.89,-7.7525,-4.2875
11035,1134616,0.6178081,-0.135908,-0.745908,-2.2225,-8.0325,-4.5675
11036,1134713,0.61976,-0.1342,-0.743956,-2.3975,-8.435,-4.9525
11037,1134809,0.6158561,-0.138592,-0.743468,-2.695,-8.82,-5.425
11038,1134906,0.61122,-0.121024,-0.752984,-2.8525,-8.9075,-5.6
11039,1135002,0.614636,-0.1098,-0.7515201,-3.2025,-8.89,-5.775
11040,1135099,0.6158561,-0.119072,-0.751276,-3.115,-8.9075,-5.6175
11041,1135195,0.613904,-0.115656,-0.756156,-2.8875,-8.7325,-5.39
11042,1135292,0.614636,-0.116388,-0.754204,-2.7825,-8.575,-5.2675
11043,1135389,0.611952,-0.113216,-0.753716,-2.6075,-8.5575,-5.215
11044,1135485,0.612684,-0.120292,-0.7517641,-2.3975,-8.6275,-5.3025
11045,1135582,0.609024,-0.117364,-0.7522521,-2.485,-8.715,-5.2675
11046,1135678,0.607316,-0.119804,-0.75396,-2.6075,-8.8725,-5.46
11047,1135775,0.608048,-0.109556,-0.749812,-2.66,-8.96,-5.6
11048,1135871,0.603168,-0.117364,-0.756156,-2.6075,-9.2575,-5.7925
11049,1135968,0.606584,-0.1098,-0.759572,-2.6075,-9.0825,-5.6875
11050,1136064,0.604632,-0.11956,-0.753716,-2.415,-9.03,-5.635
11051,1136161,0.609512,-0.122732,-0.747128,-2.5025,-8.96,-5.635
11052,1136257,0.605608,-0.111996,-0.7564001,-2.6075,-8.9775,-5.7575
11053,1136354,0.607316,-0.111264,-0.760792,-2.73,-8.89,-5.8625
11054,1136450,0.6036561,-0.109312,-0.757864,-2.625,-8.5575,-5.7575
11055,1136547,0.599996,-0.109312,-0.758596,-2.4325,-8.225,-5.5825
11056,1136643,0.610732,-0.110776,-0.75884,-2.345,-7.6825,-5.4775
11057,1136740,0.607316,-0.09882,-0.760304,-2.03,-7.14,-5.46
11058,1136837,0.604876,-0.09418401,-0.760792,-1.9425,-6.65,-5.32
11059,1136933,0.6034121,-0.098332,-0.76494,-1.33,-6.0025,-4.97
11060,1137030,0.606096,-0.098088,-0.7612801,-0.735,-5.32,-4.7775
11061,1137126,0.609756,-0.10126,-0.754692,-0.49,-4.4625,-4.4275
11062,1137223,0.6082921,-0.09345201,-0.758108,-0.28,-4.3575,-4.2
11063,1137319,0.607804,-0.100528,-0.7605481,-0.07,-3.815,-4.2
11064,1137416,0.606584,-0.098088,-0.7622561,-0.07,-3.2725,-4.2
11065,1137512,0.6082921,-0.106384,-0.76372,0.245,-2.66,-4.2875
11066,1137609,0.609512,-0.10858,-0.762988,0.315,-2.205,-4.4625
11067,1137705,0.609756,-0.105408,-0.759572,0.49,-1.61,-4.655
11068,1137802,0.60512,-0.105652,-0.7625,0.875,-1.085,-4.8125
11069,1137898,0.6131721,-0.102724,-0.7612801,1.3825,-0.385,-5.2325
11070,1137995,0.612684,-0.099552,-0.763232,2.0125,0.3325,-5.425
11071,1138091,0.611464,-0.102968,-0.7622561,2.6425,1.0325,-5.6525
11072,1138188,0.61366,-0.101504,-0.7598161,3.3425,1.7675,-5.985
11073,1138284,0.615612,-0.09638,-0.759084,3.815,2.6075,-6.1775
11074,1138381,0.6124401,-0.096868,-0.7617681,4.4275,3.78,-6.265
11075,1138478,0.611952,-0.09272,-0.76738,5.11,5.495,-6.2475
11076,1138574,0.610732,-0.095648,-0.774212,6.3875,7.945,-6.265
11077,1138671,0.607316,-0.10248,-0.7812881,8.3825,11.165,-6.65
11078,1138767,0.592432,-0.127856,-0.787144,10.57,15.995,-7.3675
11079,1138864,0.55388,-0.161284,-0.809348,11.69,23.45,-9.975
11080,1138960,0.571204,-0.096868,-0.839116,6.825,35.7,-13.2475
11081,1139057,0.549,-0.07222401,-0.8642481,9.835,49.7875,-15.295
11082,1139153,0.5429,-0.07978801,-0.883036,10.6225,66.8325,-16.3275
11083,1139250,0.540704,-0.108824,-0.8845,10.15,87.1675,-18.235
11084,1139346,0.526552,-0.128344,-0.8888921,9.38,108.2725,-22.05
11085,1139443,0.5063,-0.131516,-0.889624,5.775,128.4325,-27.2825
11086,1139539,0.495564,-0.160064,-0.8888921,2.94,146.2125,-34.825
11087,1139636,0.527528,-0.184464,-0.851072,0.0,161.8925,-45.2025
11088,1139733,0.531676,-0.201788,-0.8095921,-5.1275,175.5775,-57.05
11089,1139829,0.568764,-0.189588,-0.812032,-13.72,190.365,-68.6875
11090,1139926,0.595848,-0.215696,-0.8025161,-24.36,208.0575,-77.91
11091,1140022,0.696864,-0.188856,-0.822036,-36.8025,226.5375,-86.905
11092,1140119,0.7747001,-0.187636,-0.754448,-50.365,245.4375,-94.2725
11093,1140215,0.9757561,-0.105408,-0.776896,-63.7,265.5975,-101.08
