,T,ax,ay,az,gx,gy,gz
10774,2452509,-0.49898,-0.025864,-0.8418,-2.625,-2.835,-3.36
10775,2452605,-0.501908,-0.033184,-0.8378961,-3.3775,-3.22,-2.8175
10776,2452702,-0.499956,-0.02562,-0.835212,-4.3925,-3.185,-2.24
10777,2452799,-0.4984921,-0.027328,-0.8378961,-4.795,-3.4125,-1.7325
10778,2452896,-0.499956,-0.026352,-0.8337481,-4.34,-4.235,-1.3825
10779,2452993,-0.497272,-0.024888,-0.83204,-4.025,-4.7075,-1.155
10780,2453089,-0.497516,-0.015372,-0.8296,-3.5525,-5.1625,-1.2075
10781,2453186,-0.49532,-0.003416,-0.829356,-3.0975,-5.46,-1.4875
10782,2453283,-0.49776,0.004392,-0.826428,-1.9425,-5.845,-2.17
10783,2453380,-0.495564,0.000976,-0.8327721,-0.14,-6.755,-3.185
10784,2453477,-0.499224,0.003416,-0.827404,1.26,-7.2275,-4.025
10785,2453573,-0.499468,-0.000488,-0.830332,1.4175,-7.84,-4.48
10786,2453670,-0.503128,-0.008784,-0.8344801,2.1175,-8.7325,-4.8125
10787,2453767,-0.5016641,-0.010492,-0.837408,2.52,-9.45,-4.865
10788,2453864,-0.50142,-0.011468,-0.8418,2.59,-10.2375,-4.8825
10789,2453960,-0.498248,-0.016592,-0.845948,2.765,-11.55,-4.8825
10790,2454057,-0.503128,-0.007808001,-0.845948,3.045,-13.5275,-4.865
10791,2454154,-0.4984921,-0.010736,-0.845948,2.8875,-15.5225,-4.9525
10792,2454251,-0.494832,-0.004148001,-0.854488,2.87,-18.585,-5.18
10793,2454348,-0.489464,-0.007076001,-0.846436,4.1825,-22.7675,-5.6
10794,2454444,-0.504348,-0.030988,-0.8579041,5.355,-28.98,-5.95
10795,2454541,-0.503616,-0.04026,-0.884012,5.915,-35.0175,-5.845
10796,2454638,-0.5023961,-0.0549,-0.899872,7.91,-41.195,-5.0575
10797,2454735,-0.504348,-0.06466001,-0.914268,10.6225,-49.0525,-3.2025
10798,2454832,-0.504104,-0.06222,-0.9298841,13.44,-58.0125,-0.4375
10799,2454928,-0.510204,-0.067832,-0.94306,19.075,-68.705,3.1675
10800,2455025,-0.5246,-0.058804,-0.956968,29.295,-81.5675,7.455
10801,2455122,-0.5165481,-0.079056,-1.024556,45.185,-97.86,12.18
10802,2455219,-0.476532,-0.057096,-1.047248,66.36,-119.21,17.64
10803,2455316,-0.378932,-0.204228,-1.031388,71.61,-144.48,21.9275
10804,2455412,-0.39894,-0.099796,-1.15778,45.6225,-174.0025,24.15
10805,2455509,-0.374784,-0.160064,-1.232932,50.7325,-212.0825,34.265
10806,2455606,-0.19642,-0.05124001,-1.306132,54.0225,-256.7425,48.09
10807,2455703,-0.021472,0.292556,-1.526952,27.93,-314.2825,48.7025
10808,2455800,0.124196,0.03782,-1.56892,24.57,-376.04,35.945
10809,2455896,-0.146644,-0.428952,-1.30052,31.2375,-436.31,40.2325
10810,2455993,-1.116056,-0.392108,-1.188036,2.6425,-508.3575,68.46
10811,2456090,-2.187216,-0.40748,-1.311256,-36.715,-555.9575,86.94
10812,2456187,-2.13988,0.396988,-1.683356,-88.9175,-512.435,60.97
10813,2456284,-2.248704,0.673196,-1.710196,-71.92501,-456.295,21.8575
10814,2456380,-2.036912,0.17812,-1.486204,2.835,-379.12,-26.145
10815,2456477,-0.460672,0.233264,-1.768756,-14.4025,-258.405,-20.7375
10816,2456574,0.71492,-0.448716,-2.427312,-66.815,-116.55,-52.3075
10817,2456671,-0.562908,-0.0183,-2.613728,-87.8675,-159.4425,-37.625
10818,2456768,0.285236,0.83936,-2.317024,-16.52,-19.6,-28.6125
10819,2456864,0.987224,0.10004,-1.904176,55.545,86.38,-92.55751
10820,2456961,0.74664,-0.132492,-1.665544,20.8425,79.59001,-104.895
10821,2457058,0.397232,0.161772,-1.59088,-44.59,104.7725,-93.1875
10822,2457155,0.121512,0.47702,-1.505724,-61.565,141.225,-88.39251
10823,2457252,0.102724,0.413092,-1.378844,-43.1725,187.7925,-95.3925
10824,2457348,0.024888,0.261568,-1.26758,-32.165,226.3275,-96.98501
10825,2457445,-0.17812,0.196176,-1.145092,-29.82,250.7225,-91.6825
10826,2457542,-0.363804,0.130784,-1.01992,-28.2275,273.56,-89.2325
10827,2457639,-0.457744,0.064416,-0.8940161,-32.9,297.6575,-92.69751
10828,2457736,-0.473116,0.024644,-0.813496,-48.3,314.9125,-94.4125
10829,2457832,-0.521672,-0.001952,-0.764696,-70.0525,316.2425,-85.0325
10830,2457929,-0.6409881,-0.011956,-0.7788481,-94.3425,302.68,-62.055
10831,2458026,-0.78934,0.050508,-0.8113001,-115.4825,284.8125,-30.8
10832,2458123,-0.9779521,0.10126,-0.93696,-128.1,267.715,2.52
10833,2458220,-1.378844,0.140788,-1.094096,-130.69,249.7425,39.7775
10834,2458316,-1.674816,0.18056,-1.147288,-124.635,255.605,73.465
10835,2458413,-1.704828,0.19032,-1.082872,-105.3325,278.39,93.5375
10836,2458510,-1.776808,0.035868,-0.978684,-78.89,286.09,97.72
10837,2458607,-2.000312,-0.103212,-0.8513161,-64.225,278.4075,93.4325
10838,2458704,-2.258952,-0.015128,-0.713212,-68.5825,271.915,87.0975
10839,2458800,-2.433412,0.181048,-0.516304,-77.84,270.445,82.4425
10840,2458897,-2.475624,0.121756,-0.171044,-72.6425,268.5375,85.61
10841,2458994,-2.309704,-0.308416,0.151036,-54.0575,252.7175,97.615
10842,2459091,-2.589816,-1.306132,0.610732,-53.935,207.4625,89.4075
10843,2459187,-2.62666,-0.881572,0.8866961,-77.665,152.705,69.87751
10844,2459284,-2.792824,-0.92964,1.061888,-60.725,118.0375,23.2925
10845,2459381,-2.847236,-0.899384,1.402024,-25.4275,74.3575,-22.4525
10846,2459478,-2.748172,-0.773236,1.711904,10.885,38.4475,-52.185
10847,2459575,-2.73158,-0.221552,1.817068,61.5125,-33.0575,-56.2275
10848,2459671,-2.03008,0.488,2.115724,165.0075,-109.725,-33.425
10849,2459768,-0.8066641,-0.522648,-1.020164,174.3875,-172.7075,-24.3775
10850,2459865,-0.38674,-0.6832,-2.898232,120.7325,-246.8375,31.045
10851,2459962,-0.525088,-0.431392,-1.560868,166.495,-125.9125,45.78
10852,2460059,-1.68726,-1.882704,0.9969841,221.76,-162.855,31.43
10853,2460155,-1.73972,-0.9486721,-0.965264,-13.6675,-180.285,56.49
10854,2460252,-2.305312,0.07198,-1.67018,-79.065,-173.635,33.4775
10855,2460349,-1.732156,0.358924,-0.72346,5.6875,-49.8225,-6.37
10856,2460446,-0.241072,-0.407236,-0.9506241,20.3,60.515,-47.53
10857,2460543,-0.591456,-0.393572,-0.754936,16.1175,-4.235,-23.5025
10858,2460639,-0.83814,0.07490801,-0.8725441,-11.55,-25.095,-3.3425
10859,2460736,-0.55144,0.145424,-0.8791321,-6.475,21.6125,-10.9725
10860,2460833,-0.5594921,-0.060024,-0.831552,8.89,17.01,-13.3525
10861,2460930,-0.544608,-0.023424,-0.859856,8.6975,11.0425,-11.725
10862,2461027,-0.525576,-0.1037,-0.822036,9.415,14.6475,-11.2875
10863,2461123,-0.528992,-0.054168,-0.840336,5.88,11.375,-9.765
10864,2461220,-0.525088,-0.06344,-0.840336,3.57,10.8675,-8.7675
10865,2461317,-0.524356,-0.072712,-0.834236,3.2375,9.345,-8.1025
10866,2461414,-0.515572,-0.055144,-0.853756,0.21,8.155,-6.8075
10867,2461511,-0.515328,-0.009272001,-0.864736,-0.3675,7.245,-6.23
10868,2461607,-0.51484,-0.015372,-0.8488761,1.7325,5.18,-6.3175
10869,2461704,-0.514352,-0.02806,-0.8427761,3.4475,3.6925,-6.86
10870,2461801,-0.509228,-0.03172,-0.84424,3.9725,2.24,-6.8075
10871,2461898,-0.509472,-0.031232,-0.8418,3.8675,1.1375,-6.7025
10872,2461995,-0.506544,-0.047824,-0.8388721,3.5175,0.245,-6.3525
10873,2462091,-0.508008,-0.06954,-0.837408,2.24,-0.175,-5.7575
10874,2462188,-0.503616,-0.072712,-0.839848,0.42,-1.2075,-5.0575
10875,2462285,-0.507276,-0.058072,-0.8317961,-1.47,-2.695,-4.27
10876,2462382,-0.506056,-0.037088,-0.8337481,-2.45,-3.815,-3.9025
10877,2462479,-0.507276,-0.037088,-0.8291121,-2.6425,-4.2525,-3.6225
10878,2462575,-0.504836,-0.040748,-0.8195961,-2.66,-4.1825,-3.3075
10879,2462672,-0.50508,-0.03172,-0.8332601,-3.0625,-3.57,-3.0975
10880,2462769,-0.501908,-0.034404,-0.8332601,-2.9925,-2.765,-2.87
10881,2462866,-0.50508,-0.029768,-0.824964,-3.7975,-1.925,-2.275
10882,2462962,-0.507276,-0.029768,-0.8210601,-5.1625,-1.155,-1.855
10883,2463059,-0.506056,-0.0427,-0.825208,-6.37,-0.49,-1.6975
10884,2463156,-0.501176,-0.029524,-0.83936,-6.755,-1.365,-1.785
10885,2463253,-0.493612,-0.027572,-0.843996,-5.53,-3.57,-2.1
10886,2463350,-0.508008,-0.01342,-0.836676,-3.4825,-6.3175,-2.275
10887,2463446,-0.500688,-0.015128,-0.8418,-1.68,-7.8575,-2.6425
10888,2463543,-0.508496,-0.014152,-0.834968,-0.7175,-8.89,-2.905
10889,2463640,-0.50508,-0.026352,-0.8420441,-0.07,-10.255,-3.08
10890,2463737,-0.499468,-0.02684,-0.839116,0.42,-12.1275,-3.0625
10891,2463834,-0.504348,-0.021472,-0.842288,0.525,-14.4725,-2.9575
10892,2463930,-0.501908,-0.027572,-0.8488761,0.7525,-17.6225,-2.625
10893,2464027,-0.50386,-0.034404,-0.8476561,1.3825,-21.4025,-2.555
10894,2464124,-0.504104,-0.023424,-0.8420441,2.1175,-24.78,-2.6075
10895,2464221,-0.510448,-0.028548,-0.8430201,3.29,-29.155,-2.8875
10896,2464318,-0.518012,-0.033672,-0.853024,4.48,-33.775,-2.8875
10897,2464415,-0.50874,-0.044652,-0.880352,5.7925,-38.2375,-2.3275
10898,2464511,-0.50386,-0.020496,-0.879376,7.8925,-44.73,-1.505
10899,2464608,-0.52582,-0.04026,-0.88328,11.6375,-52.675,-0.42
10900,2464705,-0.534604,-0.061488,-0.8769361,17.78,-59.8675,1.47
10901,2464802,-0.542656,-0.050752,-0.896944,23.45,-67.235,3.7275
10902,2464898,-0.524112,-0.064416,-0.941108,33.3375,-76.265,6.475
10903,2464995,-0.522404,-0.081496,-0.9869801,47.775,-90.66751,9.94
10904,2465092,-0.462624,-0.196908,-0.9516,59.7275,-108.9025,13.895
10905,2465189,-0.4514,-0.17202,-1.040904,43.225,-127.2075,16.9225
10906,2465286,-0.468968,-0.105896,-1.135332,41.0025,-153.475,24.4475
10907,2465382,-0.38064,-0.186172,-1.185108,60.2875,-188.51,37.695
10908,2465479,-0.219112,-0.152988,-1.253428,56.7525,-233.835,51.87
10909,2465576,-0.08784,0.11346,-1.446432,30.8875,-286.8075,57.5575
10910,2465673,0.040992,0.174704,-1.542812,22.1025,-342.8075,52.36
10911,2465770,-0.112484,-0.139568,-1.413492,30.87,-403.76,48.93
10912,2465866,-0.560224,-0.380884,-1.21146,25.4275,-471.5725,60.62
10913,2465963,-1.865136,-0.571448,-1.03944,-1.015,-541.73,87.5525
10914,2466060,-1.958344,0.334768,-1.330288,-68.075,-535.08,79.6075
10915,2466157,-2.407548,0.5777921,-1.313696,-72.66,-485.695,41.8075
10916,2466254,-1.957856,0.475312,-1.71532,-27.9825,-401.5725,-10.955
10917,2466350,-1.519876,0.257176,-1.317356,20.0025,-321.7375,-45.2725
10918,2466447,0.173972,0.138104,-1.64212,-0.9625,-192.185,-38.78
10919,2466544,0.102968,-0.9042641,-2.447564,-67.9,-124.355,-57.575
10920,2466641,-0.976976,0.71858,-2.733776,-97.12501,-189.6475,11.025
10921,2466738,0.458964,0.661728,-2.193804,19.8975,54.0575,-20.475
10922,2466834,1.072136,0.115412,-1.73606,53.725,121.9575,-84.595
10923,2466931,0.545096,-0.0183,-1.569896,7.735,77.175,-89.1975
10924,2467028,0.148108,0.318908,-1.529392,-40.8625,95.9175,-79.5725
10925,2467125,-0.010248,0.522892,-1.453996,-47.8275,140.6825,-77.525
10926,2467222,-0.047336,0.463844,-1.342732,-37.94,188.2125,-81.935
10927,2467318,-0.196664,0.40748,-1.230736,-30.24,222.1275,-80.7275
10928,2467415,-0.396744,0.378688,-1.12606,-17.745,247.31,-76.30001
10929,2467512,-0.55022,0.265472,-1.010648,-2.6075,271.8625,-77.91
10930,2467609,-0.641232,0.101992,-0.8949921,-1.05,294.8925,-83.86001
10931,2467706,-0.676612,0.008296001,-0.820084,-17.605,312.4625,-85.575
10932,2467802,-0.724924,0.008784,-0.776896,-42.7525,318.7975,-79.3975
10933,2467899,-0.820084,0.021472,-0.752984,-67.8475,316.225,-67.095
10934,2467996,-0.901336,0.02196,-0.734684,-88.8475,309.715,-49.49
10935,2468093,-0.9572121,0.092232,-0.71736,-104.6675,297.745,-27.755
10936,2468189,-0.9638,0.12444,-0.797148,-113.4175,278.0925,-1.645
10937,2468286,-1.190476,0.098576,-0.9376921,-113.75,249.0075,33.355
10938,2468383,-1.598932,0.11834,-1.056764,-112.7,227.3775,72.275
10939,2468480,-1.744112,0.21594,-1.063596,-105.9975,240.0125,94.72751
10940,2468577,-1.763876,0.211792,-0.94672,-85.26,259.1225,94.71
10941,2468673,-1.820972,0.11224,-0.7788481,-64.9425,262.01,87.92
10942,2468770,-2.078392,0.12688,-0.605364,-59.9025,251.4925,91.525
10943,2468867,-2.243092,-0.229116,-0.334768,-58.415,246.2075,110.74
10944,2468964,-2.201368,-0.659776,-0.050752,-57.8025,241.955,128.625
10945,2469061,-2.362896,-0.640256,0.07076001,-77.5075,204.2775,110.285
10946,2469157,-2.378024,-0.897432,0.320128,-72.2225,184.1875,54.4775
10947,2469254,-2.502708,-1.20902,0.673684,-58.2925,157.605,-6.23
10948,2469351,-2.441464,-1.082384,0.9696561,-53.7775,132.4925,-49.8225
10949,2469448,-2.361676,-0.820328,1.137528,-53.9525,101.99,-75.495
10950,2469545,-2.050088,-0.365756,1.245864,-38.885,64.9075,-80.5175
10951,2469641,-2.348988,-0.2623,1.32614,-15.645,3.325,-54.8275
10952,2469738,-2.6474,-0.034404,1.522316,71.5925,-80.2725,5.8975
10953,2469835,-0.43188,0.017324,1.453508,187.1275,-104.8075,40.1625
10954,2469932,0.034404,-0.9059721,-2.159644,140.8575,-193.095,35.7525
10955,2470029,-0.887916,-0.7068681,-2.968992,145.4425,-275.9575,72.7125
10956,2470125,-1.33468,-1.670424,0.158112,245.455,-122.29,3.045
10957,2470222,-1.916376,-0.9845401,0.256932,101.0625,-156.5375,26.6875
10958,2470319,-3.583872,0.719556,-1.785104,-170.45,-276.0625,62.6325
10959,2470416,-1.394948,0.295484,-1.400072,-12.5125,-23.3625,-6.4925
10960,2470512,-0.183244,-0.538264,-0.73444,63.7175,60.445,-52.15
10961,2470609,-0.839848,-0.1586,-0.7903161,-3.57,-52.4825,-13.7725
10962,2470706,-0.816424,0.052948,-0.851072,-18.4625,-29.2775,-6.685
10963,2470803,-0.556564,0.037576,-0.9006041,-13.685,17.0275,-14.9275
10964,2470900,-0.643428,-0.057096,-0.852536,-7.5425,-4.6375,-11.515
10965,2470996,-0.556076,-0.07612801,-0.839848,-7.455,7.455,-10.4475
10966,2471093,-0.522648,-0.052216,-0.8576601,-10.465,12.1275,-8.855
10967,2471190,-0.5355801,-0.019764,-0.8479,-10.92,6.51,-5.95
10968,2471287,-0.528504,-0.017568,-0.839116,-10.115,10.0625,-4.7425
10969,2471384,-0.527284,0.025864,-0.8298441,-9.7475,10.3775,-4.1475
10970,2471480,-0.513864,0.031964,-0.833016,-8.89,11.445,-4.48
10971,2471577,-0.521916,-0.010248,-0.8378961,-5.2325,11.8125,-5.3725
10972,2471674,-0.513132,0.008540001,-0.832528,-4.6375,10.535,-5.4425
10973,2471771,-0.50264,0.039284,-0.843996,-4.6025,9.485,-5.635
10974,2471868,-0.498248,0.03904,-0.836188,-1.785,7.9275,-6.195
10975,2471964,-0.506788,0.024644,-0.82472,-0.14,6.58,-6.9825
10976,2472061,-0.50508,0.005856,-0.83204,0.42,6.1425,-7.5425
10977,2472158,-0.502884,-0.006588,-0.839604,0.805,6.23,-7.77
10978,2472255,-0.50264,-0.00976,-0.8378961,1.1375,6.265,-7.4725
10979,2472352,-0.508008,-0.038308,-0.83692,1.2075,5.5475,-6.72
10980,2472448,-0.499712,-0.030012,-0.845704,0.21,5.0575,-5.5475
10981,2472545,-0.49166,0.00244,-0.845216,-0.5075,3.395,-4.585
10982,2472642,-0.4941,0.017324,-0.8378961,0.0175,1.4525,-4.2875
10983,2472739,-0.49654,0.021228,-0.830332,0.7525,0.3675,-4.4975
10984,2472836,-0.499468,0.012688,-0.833504,1.2775,0.14,-4.9525
10985,2472932,-0.49288,0.021472,-0.828868,1.4525,0.0525,-5.39
10986,2473029,-0.487512,0.022448,-0.8296,1.7325,0.21,-5.9675
10987,2473126,-0.48678,0.030012,-0.828624,2.52,-0.56,-6.7025
10988,2473223,-0.486536,0.012932,-0.8383841,3.9725,-1.47,-7.56
10989,2473319,-0.494588,0.004636001,-0.8418,5.425,-3.4475,-7.875
10990,2473416,-0.50142,-0.013908,-0.831552,5.985,-5.3725,-7.84
10991,2473513,-0.503128,-0.020496,-0.8357,5.6,-6.44,-7.21
10992,2473610,-0.498004,-0.017568,-0.8471681,4.585,-7.2275,-6.5625
10993,2473707,-0.488488,-0.003172,-0.85156,4.2875,-8.6275,-5.915
10994,2473803,-0.488732,-0.009028001,-0.8657121,4.725,-10.92,-5.4425
10995,2473900,-0.49532,0.001464,-0.850096,5.2325,-14.1225,-5.0925
10996,2473997,-0.49532,-0.005612,-0.851072,5.985,-16.87,-4.865
10997,2474094,-0.50874,-0.009516001,-0.8418,6.2825,-19.845,-4.7775
10998,2474190,-0.499468,-0.002196,-0.851072,6.44,-21.8575,-4.515
10999,2474287,-0.497516,-0.002684,-0.863516,7.63,-24.3775,-4.48
11000,2474384,-0.498736,-0.007076001,-0.865956,9.66,-28.42,-4.1125
11001,2474481,-0.4984921,-0.021228,-0.8740081,11.2,-33.46,-3.71
11002,2474578,-0.50386,-0.026596,-0.888648,12.775,-39.655,-2.7825
11003,2474674,-0.505568,-0.031964,-0.893772,15.505,-47.04,-1.3475
11004,2474771,-0.503372,-0.03416,-0.916464,19.425,-54.9675,0.8400001
11005,2474868,-0.499956,-0.01586,-0.937448,27.09,-65.345,3.85
11006,2474965,-0.508252,-0.030988,-0.95282,38.675,-79.8875,6.86
11007,2475062,-0.514108,-0.043188,-0.999668,53.4275,-98.35,10.1325
11008,2475158,-0.476532,-0.091988,-1.014064,73.7975,-121.17,14.385
11009,2475255,-0.375516,-0.165676,-1.04798,71.0675,-145.46,16.66
11010,2475352,-0.412604,-0.086864,-1.178276,43.1025,-172.0075,16.7825
11011,2475449,-0.37332,-0.2379,-1.229028,53.6025,-214.6725,24.99
11012,2475545,-0.22204,-0.282796,-1.246596,62.7025,-267.9075,42.7875
11013,2475642,-0.09052401,0.305976,-1.472052,32.9525,-315.21,52.6575
11014,2475739,0.110044,0.276208,-1.598444,30.38,-352.0475,42.2975
11015,2475836,-0.072468,-0.287676,-1.253428,57.26,-403.97,43.33
11016,2475933,-0.6373281,-0.239852,-1.2261,30.6425,-492.94,59.9025
11017,2476029,-2.055944,-0.343308,-1.153876,-0.665,-564.9525,78.1025
11018,2476126,-1.890512,0.123708,-1.175592,-37.765,-538.0025,58.31
11019,2476223,-2.310436,0.522892,-1.216828,-50.1375,-485.2225,27.16
11020,2476320,-2.012512,0.265472,-1.614548,10.4475,-401.17,-14.175
11021,2476417,-1.57868,0.154208,-1.2322,56.2275,-318.8325,-42.8575
11022,2476514,0.118096,-0.019764,-1.630896,28.7,-193.6375,-26.705
11023,2476610,-0.50142,-0.9437921,-2.381196,-53.9175,-122.0975,-48.3875
11024,2476707,-0.985516,0.414556,-2.550288,-52.99,-158.62,-35.56
11025,2476804,0.735172,0.349164,-2.01666,21.665,94.30751,-89.6
11026,2476901,0.9394,0.19886,-1.67506,25.4975,112.8225,-126.07
11027,2476998,0.440176,0.115412,-1.5433,-13.2125,87.3775,-114.8875
11028,2477094,0.106628,0.489952,-1.450336,-34.3175,121.625,-94.37751
11029,2477191,-0.094672,0.6036561,-1.347856,-21.6475,159.95,-85.61
11030,2477288,-0.10736,0.418704,-1.186084,-2.73,209.3875,-88.04251
11031,2477385,-0.204472,0.35136,-1.05164,-2.205,243.565,-85.19
11032,2477482,-0.364048,0.33672,-0.941596,-0.8225,262.4475,-80.57
11033,2477578,-0.512156,0.193736,-0.84546,2.695,277.8475,-82.0925
11034,2477675,-0.613904,0.069052,-0.752984,-7.245,293.6675,-84.8575
11035,2477772,-0.67466,0.065148,-0.6897881,-31.4125,305.795,-82.14499
11036,2477869,-0.715408,0.088328,-0.663436,-55.8075,309.0325,-71.1725
11037,2477965,-0.8332601,0.099552,-0.681004,-74.62,301.0,-53.4275
11038,2478062,-1.013332,0.122732,-0.697596,-87.7275,287.315,-31.57
11039,2478159,-1.109224,0.224724,-0.722972,-96.11,277.515,-7.91
11040,2478256,-1.17852,0.364292,-0.760304,-95.3575,268.9575,19.495
11041,2478353,-1.33712,0.382836,-0.851072,-83.86001,254.5725,51.975
11042,2478449,-1.549156,0.31354,-0.891576,-64.5925,245.91,86.32751
11043,2478546,-1.77266,0.311344,-0.866932,-51.2925,247.17,112.98
11044,2478643,-1.837808,0.272304,-0.7666481,-43.3475,257.11,124.1625
11045,2478740,-1.850008,0.21594,-0.598532,-39.865,261.17,125.335
11046,2478837,-1.904176,-0.178852,-0.362096,-41.44,253.365,125.125
11047,2478933,-1.869772,-0.793,-0.201544,-55.0025,235.62,122.43
11048,2479030,-2.28628,-0.542412,-0.211792,-98.455,191.415,95.26999
11049,2479127,-2.292868,-0.418216,-0.042212,-126.1925,180.565,42.0
11050,2479224,-2.200636,-0.453352,0.290116,-132.475,182.7875,-4.7075
11051,2479321,-2.213568,-0.412848,0.578768,-143.605,158.585,-28.7175
11052,2479417,-2.128168,-0.441152,0.7890961,-150.885,126.875,-41.195
11053,2479514,-2.134512,-0.438712,0.889868,-151.865,82.4425,-47.0575
11054,2479611,-2.032032,-0.311588,0.885964,-134.19,36.6275,-51.9225
11055,2479708,-2.058628,-0.122244,0.822036,-96.42501,-8.8725,-52.08
11056,2479805,-1.972984,0.150792,0.64782,-17.675,-52.1325,-41.125
11057,2479901,-1.631628,0.825452,0.421144,131.67,-88.09501,-14.7
11058,2479998,-0.5612,-0.280112,-0.105652,305.7075,-117.53,9.8
11059,2480095,-0.116388,-2.015196,-1.231956,309.2775,-171.6225,31.71
11060,2480192,-0.202032,-0.705404,-1.992504,226.2575,-143.29,119.8225
11061,2480289,-1.428864,-2.890424,-0.16348,293.65,-148.085,61.7925
11062,2480385,-1.778272,-2.646668,0.512156,153.3175,-128.3625,16.0825
11063,2480482,-2.231624,0.5016641,-2.187704,-191.905,-172.4275,19.25
11064,2480579,-2.730848,0.7812881,-0.863516,-67.1125,-133.1225,36.575
11065,2480676,-0.119316,-0.549244,-0.873032,28.0875,106.61,-55.3875
11066,2480772,-0.178852,-0.408456,-0.781532,-3.3775,27.615,-32.1125
11067,2480869,-1.043832,0.226432,-0.787632,-38.5175,-73.115,11.165
11068,2480966,-0.579988,0.203496,-0.9084121,-31.465,6.3,-3.395
11069,2481063,-0.5314321,0.116632,-0.81984,-11.97,27.055,-12.3725
11070,2481160,-0.585356,-0.017568,-0.897188,-7.28,6.4225,-10.9375
11071,2481256,-0.532164,-0.092964,-0.837652,-0.385,23.2925,-12.425
11072,2481353,-0.533872,-0.160064,-0.826672,-2.1175,20.265,-10.36
11073,2481450,-0.526308,-0.08052,-0.845704,-10.01,15.295,-6.58
11074,2481547,-0.506056,-0.018544,-0.859368,-12.8625,15.47,-5.145
11075,2481644,-0.507032,0.025376,-0.860344,-10.57,10.7975,-5.2325
11076,2481740,-0.510936,0.02684,-0.849608,-5.46,7.5075,-6.5975
11077,2481837,-0.50752,0.049044,-0.846924,-1.015,5.985,-7.8575
11078,2481934,-0.499956,0.035624,-0.8488761,3.2725,4.76,-9.1
11079,2482031,-0.503128,0.015372,-0.8488761,6.4225,4.095,-9.8175
11080,2482128,-0.508496,-0.012932,-0.8425321,8.8375,2.8175,-10.0625
11081,2482224,-0.5002,-0.016104,-0.845948,9.555,1.925,-9.905
11082,2482321,-0.496052,-0.018544,-0.851072,10.045,0.63,-9.6775
11083,2482418,-0.5016641,-0.039772,-0.8400921,10.7975,-0.8925,-9.24
11084,2482515,-0.5063,-0.04758,-0.8344801,10.2025,-1.505,-8.8375
11085,2482612,-0.5023961,-0.04148,-0.8364321,9.24,-1.7675,-8.12
11086,2482708,-0.502152,-0.029036,-0.833504,8.3475,-1.5225,-7.77
11087,2482805,-0.5016641,-0.018544,-0.832528,8.5575,-1.0675,-7.5425
11088,2482902,-0.496052,-0.008540001,-0.835456,9.3275,0.315,-7.6125
11089,2482999,-0.498248,-0.026352,-0.843264,10.36,1.435,-8.0325
11090,2483095,-0.502152,-0.052216,-0.8405801,10.64,1.82,-7.735
11091,2483192,-0.494344,-0.056608,-0.851804,8.225,1.575,-7.105
11092,2483289,-0.497028,-0.05734,-0.852048,6.3,-0.175,-6.3
11093,2483386,-0.495564,-0.060512,-0.841312,4.5675,-2.065,-5.6875
11094,2483483,-0.495076,-0.048556,-0.8493641,2.52,-4.725,-5.18
11095,2483579,-0.497272,-0.031232,-0.8364321,1.6275,-6.2825,-4.865
11096,2483676,-0.494832,-0.025376,-0.8400921,1.7675,-7.4375,-4.76
11097,2483773,-0.487512,-0.02318,-0.844484,2.3625,-7.735,-4.9175
11098,2483870,-0.492148,-0.021716,-0.8378961,3.185,-8.33,-5.0575
11099,2483967,-0.495808,-0.041236,-0.839848,3.745,-9.5725,-5.0575
11100,2484063,-0.50264,-0.041724,-0.836676,3.64,-10.8325,-4.8475
11101,2484160,-0.501176,-0.043676,-0.844484,2.555,-12.25,-4.795
11102,2484257,-0.498004,-0.034648,-0.84912,1.2425,-14.4375,-4.4975
11103,2484354,-0.499224,-0.047824,-0.85034,0.8400001,-16.0125,-4.305
11104,2484451,-0.487512,-0.043432,-0.8574161,0.1575,-18.165,-4.06
11105,2484547,-0.488,-0.049776,-0.87108,-1.1025,-21.28,-3.8325
