,T,ax,ay,az,gx,gy,gz
12574,1421223,0.9265901,-0.024888,-0.244122,8.855,0.9275,2.2225
12575,1421320,0.9242721,-0.028548,-0.238144,7.9275,0.4725,2.6075
12576,1421418,0.9275661,-0.030988,-0.233508,6.58,0.1575,3.395
12577,1421515,0.9315921,-0.035624,-0.23119,4.8475,-0.105,4.06
12578,1421613,0.9368381,-0.042212,-0.229238,2.9925,-0.1925,4.6375
12579,1421710,0.941352,-0.05124001,-0.228018,1.365,-0.315,5.215
12580,1421807,0.938424,-0.05941401,-0.230824,-0.0875,-0.63,5.495
12581,1421905,0.9320801,-0.066246,-0.231312,-1.4525,-0.9275,5.74
12582,1422002,0.928542,-0.066978,-0.22936,-3.0275,-0.91,5.74
12583,1422100,0.928176,-0.067588,-0.227042,-4.725,-1.0675,5.565
12584,1422197,0.9289081,-0.065758,-0.22265,-6.65,-1.4875,5.285
12585,1422295,0.930006,-0.06075601,-0.21655,-8.3825,-2.2925,4.935
12586,1422392,0.930494,-0.053802,-0.212646,-10.045,-2.905,4.585
12587,1422489,0.933178,-0.046482,-0.217282,-11.13,-2.94,4.3925
12588,1422587,0.9363501,-0.037332,-0.220332,-11.725,-2.835,4.2175
12589,1422684,0.9414741,-0.024522,-0.220942,-11.795,-3.3425,3.9725
12590,1422782,0.9484281,-0.013908,-0.220698,-11.515,-3.8675,3.7275
12591,1422879,0.953308,-0.005124001,-0.217404,-10.99,-4.3225,3.3075
12592,1422977,0.9577,0.00183,-0.215818,-10.115,-5.04,2.8
12593,1423074,0.962458,0.007686,-0.211426,-9.0825,-5.7575,2.17
12594,1423172,0.963434,0.012566,-0.213744,-8.015,-6.65,1.5225
12595,1423269,0.96258,0.015982,-0.21106,-6.8075,-7.1925,0.9275
12596,1423366,0.964532,0.0183,-0.203862,-5.495,-7.945,0.455
12597,1423464,0.966606,0.018056,-0.202154,-4.445,-8.6625,-0.1225
12598,1423561,0.97234,0.01342,-0.201178,-3.5,-9.31,-0.805
12599,1423659,0.9795381,0.0,-0.19703,-2.8,-9.87,-1.715
12600,1423756,0.981612,-0.013298,-0.194834,-2.3625,-10.7975,-2.695
12601,1423854,0.98149,-0.02745,-0.193492,-1.855,-11.375,-3.5875
12602,1423951,0.980636,-0.03721,-0.191052,-1.26,-11.3225,-4.2
12603,1424049,0.976854,-0.038064,-0.18788,-1.26,-11.06,-4.515
12604,1424146,0.969534,-0.033672,-0.189832,-1.925,-10.8675,-4.55
12605,1424243,0.966118,-0.029036,-0.192272,-3.01,-10.9025,-4.3225
12606,1424341,0.9633121,-0.027084,-0.194468,-4.1475,-11.0425,-3.955
12607,1424438,0.96319,-0.028914,-0.19398,-5.18,-11.235,-3.7275
12608,1424536,0.9633121,-0.0305,-0.191662,-6.0375,-11.5325,-3.57
12609,1424633,0.9613601,-0.034648,-0.185806,-6.3875,-12.1275,-3.4125
12610,1424731,0.956846,-0.037942,-0.178852,-6.615,-12.5825,-3.3075
12611,1424828,0.9507461,-0.035624,-0.173972,-7.28,-13.0725,-3.115
12612,1424926,0.943914,-0.03233,-0.169092,-8.1375,-13.4225,-2.9575
12613,1425023,0.9353741,-0.0305,-0.16714,-9.0125,-13.3875,-2.9575
12614,1425120,0.926468,-0.030622,-0.16775,-9.9225,-13.4575,-3.045
12615,1425218,0.9201241,-0.030256,-0.162626,-10.6575,-13.44,-3.22
12616,1425315,0.9168301,-0.030622,-0.153232,-11.3225,-13.09,-3.5
12617,1425413,0.913048,-0.030256,-0.14579,-11.935,-12.8625,-3.8325
12618,1425510,0.90951,-0.030744,-0.13969,-12.25,-12.46,-4.0775
12619,1425608,0.902678,-0.03233,-0.135298,-12.495,-11.55,-4.4625
12620,1425705,0.90585,-0.03416,-0.124806,-12.74,-9.87,-4.97
12621,1425802,0.903654,-0.035868,-0.115656,-13.335,-8.3475,-5.6875
12622,1425900,0.898164,-0.03782,-0.10248,-14.6125,-7.49,-6.1775
12623,1425997,0.900726,-0.031964,-0.09259801,-16.87,-5.53,-6.8075
12624,1426095,0.906216,-0.039162,-0.116998,-18.515,-3.115,-7.5075
12625,1426192,0.936472,-0.06954,-0.258152,-18.3575,-1.26,-7.735
12626,1426290,1.00528,-0.087474,-0.361852,-16.9225,0.595,-7.07
12627,1426387,1.074332,-0.04026,-0.32391,-13.8075,-3.2025,-4.515
12628,1426485,1.118496,0.02745,-0.285846,-7.1575,-10.605,-0.2975
12629,1426582,1.13704,0.091134,-0.33916,-1.995,-11.4275,3.955
12630,1426680,1.135454,0.12322,-0.419802,0.0,-4.5325,7.245
12631,1426777,1.131916,0.15555,-0.46482,3.5875,-0.1575,10.01
12632,1426874,1.11935,0.212768,-0.397232,8.1025,-5.0225,12.88
12633,1426972,1.072624,0.287432,-0.300242,9.0125,-13.8425,15.645
12634,1427069,0.9638,0.291824,-0.286578,8.4525,-17.1675,16.73
12635,1427167,0.891942,0.189466,-0.322812,9.2925,-12.5125,15.6975
12636,1427264,0.8723001,0.065026,-0.35319,9.415,-6.4575,12.8625
12637,1427362,0.87474,-0.055998,-0.364536,10.2725,-4.2525,9.135
12638,1427459,0.8936501,-0.141276,-0.358924,10.7975,-5.145,5.39
12639,1427557,0.916464,-0.184098,-0.32818,10.15,-6.195,2.4325
12640,1427654,0.93696,-0.202886,-0.296948,7.5425,-4.41,0.805
12641,1427751,0.932812,-0.18788,-0.291946,2.8875,-0.5075,0.665
12642,1427849,0.91134,-0.13969,-0.311222,-2.0125,2.7475,1.8025
12643,1427946,0.889258,-0.07625,-0.339282,-5.6,5.18,3.5875
12644,1428044,0.8819381,-0.019398,-0.359046,-7.315,6.825,5.3725
12645,1428141,0.89121,0.029036,-0.369294,-6.9475,6.8425,7.175
12646,1428239,0.9018241,0.06880801,-0.367952,-4.9875,5.215,8.925
12647,1428336,0.914756,0.092354,-0.358436,-2.0825,3.185,10.2725
12648,1428434,0.917684,0.097478,-0.347944,0.77,2.3625,11.41
12649,1428531,0.9108521,0.08369201,-0.339404,3.15,3.08,12.25
12650,1428629,0.89792,0.064782,-0.336232,4.585,4.5325,12.7575
12651,1428726,0.885354,0.039162,-0.330376,5.0225,5.88,12.8625
12652,1428823,0.877058,0.01281,-0.324886,5.0925,6.8775,12.355
12653,1428921,0.882304,-0.00549,-0.316712,4.655,7.6825,11.3925
12654,1429018,0.897432,-0.016592,-0.30683,4.1125,8.3825,10.15
12655,1429116,0.9204901,-0.017446,-0.293166,3.2025,9.1525,9.065
12656,1429213,0.9423281,-0.015494,-0.289506,2.2225,10.15,8.19
12657,1429311,0.962946,-0.012078,-0.2867,1.785,11.2875,7.3325
12658,1429408,0.98027,-0.010858,-0.281698,1.4175,12.25,6.79
12659,1429506,0.9883221,-0.006466,-0.275232,0.8575,12.18,6.37
12660,1429603,0.9864921,-0.005734,-0.273524,0.6125,10.92,6.055
12661,1429701,0.9821,-0.008174001,-0.278648,0.805,9.1,6.125
12662,1429798,0.978928,-0.007442,-0.27938,0.98,6.825,6.195
12663,1429895,0.9762441,-0.014884,-0.276574,1.12,4.6725,6.37
12664,1429993,0.978318,-0.020862,-0.279502,0.98,3.0275,6.5275
12665,1430090,0.980758,-0.023302,-0.279624,0.5775,1.8725,6.58
12666,1430188,0.9813681,-0.02501,-0.270352,-0.0875,1.61,6.4925
12667,1430285,0.9823441,-0.029036,-0.262178,-1.0675,2.135,6.265
12668,1430383,0.9777081,-0.036478,-0.264008,-1.9425,2.4675,5.8625
12669,1430480,0.970022,-0.041724,-0.259738,-2.4675,2.1175,5.5125
12670,1430578,0.95648,-0.041114,-0.259006,-2.9225,1.155,5.285
12671,1430675,0.945744,-0.034648,-0.255712,-3.2375,-0.2975,5.145
12672,1430772,0.9386681,-0.025742,-0.250588,-3.6575,-1.4,5.1975
12673,1430870,0.938424,-0.012322,-0.244976,-3.9375,-2.38,5.215
12674,1430967,0.9386681,-0.003416,-0.239974,-3.815,-3.08,5.2675
12675,1431065,0.940742,0.001464,-0.232166,-3.5525,-3.43,5.39
12676,1431162,0.942572,0.001098,-0.222772,-2.8875,-3.255,5.4075
12677,1431260,0.94489,-0.005734,-0.219844,-1.75,-2.835,5.3375
12678,1431357,0.94672,-0.011468,-0.218502,-0.6125,-2.7475,5.0925
12679,1431455,0.9464761,-0.015738,-0.216916,0.21,-2.87,4.655
12680,1431552,0.945744,-0.02318,-0.21106,0.7525,-3.08,4.095
12681,1431649,0.947696,-0.029158,-0.207888,1.2775,-2.975,3.535
12682,1431747,0.95221,-0.032086,-0.20496,1.75,-3.115,2.7825
12683,1431844,0.955504,-0.036966,-0.201056,2.17,-3.29,2.205
12684,1431942,0.9622141,-0.040382,-0.197396,2.3975,-3.01,1.7325
12685,1432039,0.965996,-0.041968,-0.19032,2.2225,-2.275,1.3475
12686,1432137,0.964532,-0.043554,-0.185562,1.9075,-1.82,1.1025
12687,1432234,0.9651421,-0.04331,-0.188856,1.7675,-1.575,1.085
12688,1432332,0.963434,-0.04209,-0.185562,1.75,-1.82,1.2425
12689,1432429,0.957944,-0.040748,-0.182024,1.575,-2.275,1.4525
12690,1432527,0.9540401,-0.041968,-0.177022,1.4525,-2.4675,1.645
12691,1432624,0.9547721,-0.037698,-0.177754,1.26,-2.345,1.68
12692,1432721,0.9595301,-0.03965,-0.180072,1.1025,-2.2925,1.68
12693,1432819,0.969046,-0.04087,-0.17812,1.0675,-2.5025,1.5225
12694,1432916,0.976488,-0.041114,-0.172264,1.0325,-3.0275,1.47
12695,1433014,0.980636,-0.036356,-0.169214,0.9275,-3.3425,1.33
12696,1433111,0.979294,-0.03294,-0.16836,0.8575,-3.1325,1.2425
12697,1433209,0.9762441,-0.027694,-0.169336,0.875,-3.08,0.98
12698,1433306,0.970998,-0.023912,-0.167506,0.8400001,-3.465,0.525
12699,1433404,0.970022,-0.022204,-0.1647,0.8400001,-3.8675,-0.0875
12700,1433501,0.9699,-0.02013,-0.165798,1.295,-4.6375,-0.665
12701,1433598,0.966118,-0.016348,-0.160674,1.8375,-5.53,-1.3125
12702,1433696,0.96319,-0.013298,-0.156038,2.59,-6.1775,-1.9425
12703,1433793,0.960628,-0.014274,-0.155428,3.4825,-6.195,-2.45
12704,1433891,0.962702,-0.015128,-0.156282,4.4975,-6.2125,-2.9575
12705,1433988,0.965386,-0.016714,-0.155672,5.46,-6.1075,-3.5875
12706,1434086,0.970876,-0.017568,-0.15677,6.1775,-6.3175,-3.9375
12707,1434183,0.970998,-0.018666,-0.160796,6.65,-6.79,-4.2175
12708,1434281,0.9702661,-0.021106,-0.157014,7.1575,-7.2975,-4.4975
12709,1434378,0.967704,-0.022936,-0.16043,7.7175,-7.315,-4.585
12710,1434476,0.9701441,-0.028304,-0.153842,8.365,-6.965,-4.7425
12711,1434573,0.9711201,-0.028426,-0.151036,9.1875,-6.6675,-5.005
12712,1434670,0.974536,-0.028304,-0.143716,10.115,-6.65,-5.4075
12713,1434768,0.979782,-0.024034,-0.133224,11.3925,-6.9825,-5.985
12714,1434865,0.994178,-0.01464,-0.124806,12.67,-7.6475,-6.8075
12715,1434963,1.003816,-0.00427,-0.118706,14.1925,-7.4375,-7.945
12716,1435060,0.998692,0.000732,-0.110532,16.7475,-6.93,-9.415
12717,1435158,0.987956,-0.000366,-0.106872,19.915,-6.0375,-10.7625
12718,1435255,0.984418,-0.003538,-0.111264,21.665,-4.655,-12.075
12719,1435353,0.993812,0.002928,-0.142008,23.0125,-3.255,-13.2125
12720,1435450,1.01565,0.012444,-0.181292,23.835,-2.66,-14.7875
12721,1435548,1.036024,0.015006,-0.19703,23.2575,-2.1525,-16.59
12722,1435645,1.065792,-0.003904,-0.24827,21.1575,-2.4675,-18.9
12723,1435742,1.081164,-0.043066,-0.264984,17.85,-2.4325,-21.77
12724,1435840,1.06079,-0.09784401,-0.183366,14.2275,-2.905,-24.2025
12725,1435937,1.021872,-0.150182,-0.143838,12.1625,-7.0525,-25.7425
12726,1436035,0.9831981,-0.168604,-0.181414,9.6075,-9.38,-26.1625
12727,1436132,0.9795381,-0.154452,-0.241316,6.44,-5.1275,-25.795
12728,1436230,0.9975941,-0.152012,-0.247172,2.0125,0.5075,-25.69
12729,1436327,1.001986,-0.155672,-0.195932,-3.15,1.9775,-25.5675
12730,1436425,0.995154,-0.132004,-0.138348,-7.175,-0.945,-25.1475
12731,1436522,0.988566,-0.086132,-0.146644,-9.59,-4.9875,-24.4475
12732,1436619,0.98942,-0.035258,-0.178486,-11.375,-6.6325,-23.31
12733,1436717,0.9914941,0.000244,-0.188368,-12.355,-6.055,-21.6125
12734,1436814,0.989908,0.027572,-0.193004,-13.195,-5.7225,-19.0925
12735,1436912,0.988932,0.044652,-0.202642,-13.685,-5.74,-16.3275
12736,1437009,0.991738,0.054656,-0.220454,-13.09,-5.145,-13.65
12737,1437107,0.9956421,0.052826,-0.24583,-11.025,-4.2525,-11.2
12738,1437204,1.008696,0.037088,-0.272914,-8.3825,-2.625,-9.3275
12739,1437302,1.02297,0.011102,-0.28853,-5.5475,-0.7,-8.015
12740,1437399,1.03151,-0.018178,-0.301828,-3.1675,-0.5075,-7.175
12741,1437497,1.034926,-0.024278,-0.302438,-1.89,-2.0125,-6.37
12742,1437594,1.035902,-0.012322,-0.299876,-1.54,-3.3075,-5.5825
12743,1437691,1.027728,0.014274,-0.303048,-1.6625,-4.6025,-5.0575
12744,1437789,1.013088,0.038796,-0.30439,-1.75,-6.0375,-4.9525
12745,1437886,0.990396,0.05929201,-0.307562,-1.4175,-7.6475,-5.5125
12746,1437984,0.96441,0.06954,-0.313296,-0.9275,-9.3275,-6.1775
12747,1438081,0.938424,0.07893401,-0.320982,-0.2625,-11.095,-6.9825
12748,1438179,0.911096,0.088328,-0.321592,0.49,-12.9675,-8.05
12749,1438276,0.887062,0.091988,-0.309026,1.26,-14.1225,-9.1
12750,1438374,0.865102,0.090158,-0.2989,2.1175,-13.8425,-10.115
12751,1438471,0.8543661,0.08698601,-0.294386,2.5375,-12.7925,-11.3925
12752,1438568,0.8481441,0.07490801,-0.293532,2.0825,-11.48,-12.6525
12753,1438666,0.84241,0.057584,-0.301706,1.0325,-10.6575,-13.8075
12754,1438763,0.84363,0.04087,-0.300486,-0.1925,-10.4825,-14.98
12755,1438861,0.8576601,0.025986,-0.296338,-1.295,-10.5,-15.715
12756,1438958,0.87108,0.006954,-0.29402,-2.275,-10.2725,-15.5225
12757,1439056,0.884866,-0.003782,-0.296826,-3.2725,-10.01,-14.7525
12758,1439153,0.9009701,-0.010492,-0.296948,-4.0775,-10.045,-13.8425
12759,1439251,0.920612,-0.017568,-0.303902,-4.3925,-9.59,-12.7575
12760,1439348,0.938302,-0.02318,-0.305,-4.305,-8.96,-11.4975
12761,1439445,0.955504,-0.025864,-0.294752,-4.1125,-8.8025,-10.3425
12762,1439543,0.970876,-0.019642,-0.28731,-3.5525,-8.785,-9.275
12763,1439640,0.9751461,-0.007198,-0.295728,-2.555,-8.785,-8.19
12764,1439738,0.9777081,0.004026,-0.297192,-1.225,-8.6975,-7.21
12765,1439835,0.979294,0.016348,-0.29097,0.21,-8.33,-6.3525
12766,1439933,0.979782,0.03172,-0.284504,1.9425,-8.0675,-5.425
12767,1440030,0.976488,0.043188,-0.273768,3.57,-7.6475,-4.62
12768,1440128,0.9679481,0.050508,-0.26535,4.6725,-7.1575,-4.1125
12769,1440225,0.9589201,0.051484,-0.258518,5.4075,-6.895,-3.78
12770,1440322,0.9530641,0.050874,-0.252662,5.7575,-6.8775,-3.675
12771,1440420,0.9465981,0.04514,-0.250832,5.95,-6.7025,-3.78
12772,1440517,0.937814,0.040992,-0.24705,5.6875,-6.4225,-3.815
12773,1440615,0.931226,0.033184,-0.245586,5.32,-5.6,-3.9725
12774,1440712,0.9284201,0.026352,-0.24522,4.7075,-4.655,-4.0775
12775,1440810,0.925736,0.019886,-0.243634,3.745,-4.0075,-4.025
12776,1440907,0.926346,0.015006,-0.245952,2.45,-3.675,-3.8675
12777,1441004,0.9320801,0.008906,-0.248148,1.295,-3.8675,-3.675
12778,1441102,0.938302,0.003172,-0.249246,0.175,-4.165,-3.535
12779,1441199,0.948184,-0.001464,-0.24705,-0.945,-4.76,-3.2725
12780,1441297,0.954406,-0.00061,-0.243512,-1.68,-5.565,-2.7825
12781,1441394,0.955504,0.00549,-0.239242,-2.5725,-6.3525,-2.1
12782,1441492,0.955748,0.013786,-0.23363,-3.3775,-6.7375,-1.3125
12783,1441589,0.9586761,0.02379,-0.234972,-3.9725,-6.6675,-0.315
12784,1441687,0.9628241,0.025254,-0.234728,-4.2,-6.5975,0.6125
12785,1441784,0.966606,0.024888,-0.233752,-4.515,-6.72,1.1375
12786,1441881,0.970998,0.022204,-0.230946,-4.55,-6.93,1.2775
12787,1441979,0.976488,0.022936,-0.227774,-4.69,-7.3325,1.2425
12788,1442076,0.980636,0.021472,-0.223992,-4.8475,-7.6475,0.9625
12789,1442174,0.9779521,0.024766,-0.225212,-4.9175,-8.015,0.8575
12790,1442271,0.9795381,0.033672,-0.227774,-4.9875,-8.2775,0.9625
12791,1442369,0.9836861,0.04453,-0.228628,-4.6725,-8.295,1.2425
12792,1442466,0.98576,0.055998,-0.224236,-4.2525,-8.7675,1.5225
12793,1442564,0.9851501,0.060268,-0.223504,-3.4125,-9.485,1.6975
12794,1442661,0.985882,0.066856,-0.221918,-2.5725,-9.8875,1.61
12795,1442758,0.9828321,0.06270801,-0.21899,-1.82,-10.3425,1.4525
12796,1442856,0.981124,0.060878,-0.215208,-0.945,-11.0775,1.12
12797,1442953,0.9767321,0.057584,-0.207766,0.0,-11.7075,0.8400001
12798,1443051,0.9696561,0.051484,-0.203862,0.875,-12.285,0.4025
12799,1443148,0.964898,0.041968,-0.205692,1.8375,-12.8275,0.14
12800,1443246,0.9650201,0.035502,-0.203496,2.6425,-13.3175,-0.1575
12801,1443343,0.961116,0.035014,-0.189222,2.6775,-13.93,-0.4375
12802,1443441,0.956114,0.033306,-0.182512,2.31,-14.1225,-0.5775
12803,1443538,0.948184,0.032208,-0.188124,2.4675,-13.7725,-0.875
12804,1443636,0.9376921,0.030622,-0.184464,2.6425,-13.195,-1.2075
12805,1443733,0.932934,0.033062,-0.175314,2.59,-12.3725,-1.5925
12806,1443830,0.9333,0.035868,-0.163236,3.1675,-12.1625,-1.9775
12807,1443928,0.924882,0.042212,-0.145058,4.1125,-12.88,-2.345
12808,1444025,0.9131701,0.041236,-0.11834,4.4625,-13.0725,-2.8875
12809,1444123,0.88999,0.024888,-0.101626,3.5,-12.04,-3.85
12810,1444220,0.864004,0.015616,-0.090036,0.6475,-9.24,-4.4625
12811,1444318,0.856074,0.008296001,-0.080154,-2.2575,-6.7025,-5.0925
12812,1444415,0.8448501,-0.00061,-0.07978801,-5.74,-5.145,-6.0025
12813,1444512,0.8372861,-0.010736,-0.06746601,-9.31,-3.815,-6.545
12814,1444610,0.843264,-0.023912,-0.050752,-12.39,-1.8375,-6.51
12815,1444707,0.8494861,-0.022082,-0.035868,-16.38,0.8925,-6.1775
12816,1444805,0.8526581,-0.021228,-0.05587601,-21.2975,4.515,-5.7575
12817,1444902,0.8703481,-0.047336,-0.328424,-25.2525,9.9925,-5.3025
12818,1445000,0.9455,-0.06539201,-0.514596,-26.11,20.4225,-4.6725
12819,1445097,1.004792,-0.029158,-0.348554,-21.245,20.02,-2.0825
12820,1445195,1.038708,0.029646,-0.279624,-10.745,1.0675,2.0825
12821,1445292,1.10898,0.11285,-0.310978,-4.1825,-9.3625,6.2825
12822,1445389,1.15778,0.188856,-0.346602,-0.665,1.295,11.1825
12823,1445487,1.116666,0.249246,-0.352336,2.485,14.8575,17.01
12824,1445584,1.027362,0.303414,-0.293532,3.9725,14.875,21.6475
12825,1445682,0.9456221,0.296582,-0.304756,5.565,6.09,24.3425
12826,1445779,0.903532,0.229848,-0.33367,8.855,0.455,24.5525
12827,1445877,0.907802,0.145302,-0.342454,10.6925,1.015,22.5925
12828,1445974,0.926224,0.065026,-0.33855,13.02,2.87,19.6
12829,1446071,0.9391561,0.006588,-0.313052,15.015,2.87,16.6425
12830,1446169,0.960628,-0.038308,-0.285602,15.715,3.185,14.0875
12831,1446266,0.976122,-0.070638,-0.26352,14.4025,7.2625,12.3025
12832,1446364,0.965386,-0.089426,-0.266814,10.9725,11.9525,11.025
12833,1446461,0.94916,-0.08332601,-0.27999,7.3675,14.21,10.22
12834,1446559,0.9440361,-0.05002,-0.292434,4.9875,15.9425,10.57
12835,1446656,0.944524,-0.006222,-0.30622,4.3225,16.5025,11.935
12836,1446753,0.949892,0.04026,-0.315248,4.5675,15.6275,14.0875
12837,1446851,0.946354,0.078446,-0.31781,5.7925,13.5275,16.4325
12838,1446948,0.936472,0.101138,-0.305488,7.56,11.0425,18.655
12839,1447046,0.929152,0.101016,-0.294874,9.6775,9.2925,20.1075
12840,1447143,0.923418,0.086864,-0.280478,11.9,8.8375,20.5275
12841,1447241,0.91988,0.062342,-0.272792,13.6675,9.4675,20.195
12842,1447338,0.9242721,0.042456,-0.26657,14.8225,10.57,19.25
12843,1447435,0.933422,0.025498,-0.259494,15.2075,11.2875,17.6925
12844,1447533,0.9418401,0.01647,-0.24705,14.8575,12.5125,15.8025
12845,1447630,0.9535521,0.011834,-0.236924,13.8425,13.475,13.7725
12846,1447728,0.9641661,0.006466,-0.228384,12.425,14.0525,11.8825
12847,1447825,0.973682,0.001586,-0.219478,11.13,14.735,10.4125
12848,1447923,0.9812461,0.000122,-0.218014,9.905,15.26,9.345
12849,1448020,0.9928361,-0.00488,-0.219112,8.75,15.96,8.6625
12850,1448118,1.001132,-0.007808001,-0.219966,7.8575,16.065,8.26
12851,1448215,1.01138,-0.007808001,-0.220454,6.965,15.575,8.12
12852,1448312,1.022238,-0.01342,-0.217526,6.1775,14.7875,7.98
12853,1448410,1.029558,-0.015738,-0.210328,5.5475,13.7025,7.7875
12854,1448507,1.028338,-0.022326,-0.20313,4.9175,12.39,7.5075
12855,1448605,1.025288,-0.029036,-0.199226,4.0425,10.99,7.1225
12856,1448702,1.020652,-0.031354,-0.197884,3.0975,10.0625,6.8775
12857,1448800,1.014796,-0.035868,-0.193004,2.2575,9.1875,6.5275
12858,1448897,1.015406,-0.038552,-0.190076,1.575,8.4,5.985
12859,1448994,1.009794,-0.036234,-0.186172,1.015,7.105,5.425
12860,1449092,1.003084,-0.029158,-0.18727,0.5775,5.285,4.8825
12861,1449189,0.99918,-0.019398,-0.186294,0.1575,3.4475,4.41
12862,1449287,0.995764,-0.008784,-0.18666,-0.42,1.995,3.8675
12863,1449384,0.990884,0.002318,-0.185074,-0.8575,0.245,3.6225
12864,1449482,0.987712,0.008418,-0.186294,-1.0325,-1.1375,3.465
12865,1449579,0.9827101,0.008906,-0.191052,-0.9975,-2.1175,3.255
12866,1449677,0.985638,0.00793,-0.190686,-0.665,-2.975,3.115
12867,1449774,0.9853941,0.001098,-0.184464,-0.07,-3.815,2.905
12868,1449871,0.9867361,-0.004636001,-0.177998,0.8925,-4.7425,2.45
12869,1449969,0.984174,-0.010248,-0.168116,1.7675,-5.7225,2.0475
12870,1450066,0.984418,-0.014518,-0.159088,2.5025,-6.405,1.6625
12871,1450164,0.98332,-0.015616,-0.154574,3.22,-7.0,1.12
12872,1450261,0.980636,-0.015006,-0.147498,3.4825,-7.7525,0.665
12873,1450359,0.9767321,-0.013908,-0.143838,3.5525,-9.0125,0.315
12874,1450456,0.9767321,-0.014884,-0.144692,3.395,-10.045,0.1925
12875,1450554,0.979782,-0.013908,-0.14884,3.115,-10.85,0.1575
12876,1450651,0.98393,-0.015982,-0.148108,2.9575,-11.5675,0.4025
12877,1450748,0.9840521,-0.01708,-0.142862,2.765,-12.18,0.4725
12878,1450846,0.981978,-0.02257,-0.134444,2.4325,-12.67,0.5425
12879,1450943,0.976854,-0.033062,-0.133346,2.065,-12.7225,0.56
12880,1451041,0.972828,-0.043188,-0.128832,1.435,-12.39,0.595
12881,1451138,0.968924,-0.05307,-0.132248,0.315,-11.9,0.5775
12882,1451236,0.9696561,-0.061366,-0.132858,-0.875,-11.4625,0.595
12883,1451333,0.973194,-0.065148,-0.133102,-1.8025,-10.9725,0.735
12884,1451431,0.974292,-0.061976,-0.131394,-2.4325,-11.165,0.945
12885,1451528,0.970632,-0.050752,-0.126758,-2.87,-11.725,1.12
12886,1451625,0.9633121,-0.039162,-0.123342,-3.255,-11.9175,1.5225
12887,1451723,0.956114,-0.029036,-0.127246,-2.87,-11.6025,1.7325
12888,1451820,0.950502,-0.020862,-0.128344,-2.1875,-11.1125,1.9425
12889,1451918,0.94489,-0.00976,-0.12993,-1.2425,-10.8675,1.8725
12890,1452015,0.9453781,0.0,-0.130296,0.035,-10.8325,1.715
12891,1452113,0.947696,0.00671,-0.129198,1.54,-11.1125,1.4175
12892,1452210,0.949648,0.010736,-0.126148,3.1675,-11.7775,1.12
12893,1452308,0.9489161,0.012322,-0.123586,4.55,-12.4775,0.7
12894,1452405,0.947208,0.013786,-0.12017,5.6525,-12.9675,0.4025
12895,1452502,0.9453781,0.010004,-0.118096,6.6325,-13.09,0.0
12896,1452600,0.9456221,0.003538,-0.117364,7.595,-12.6525,-0.21
12897,1452697,0.9456221,-0.004514,-0.11895,8.7675,-12.1975,-0.4025
12898,1452795,0.949526,-0.01037,-0.114314,9.8875,-11.795,-0.49
12899,1452892,0.9514781,-0.01647,-0.111996,10.4825,-11.4975,-0.35
12900,1452990,0.9547721,-0.02257,-0.111996,10.71,-11.1825,-0.105
12901,1453087,0.9628241,-0.02745,-0.111386,10.92,-10.6225,0.1925
12902,1453185,0.976976,-0.030622,-0.10858,11.27,-9.8525,0.6125
12903,1453282,0.9888101,-0.032086,-0.105286,11.725,-9.52,0.98
12904,1453380,1.000888,-0.030134,-0.108946,12.39,-9.485,1.26
12905,1453477,1.008696,-0.030134,-0.105042,12.8275,-9.5025,1.4
12906,1453574,1.010038,-0.02684,-0.10675,13.16,-9.8175,1.3825
12907,1453672,1.01443,-0.024034,-0.108824,13.5275,-10.43,1.1375
12908,1453769,1.017724,-0.021472,-0.107238,14.1575,-9.8875,0.42
12909,1453867,1.011746,-0.01952,-0.100772,15.26,-9.0825,-0.77
12910,1453964,1.003572,-0.01281,-0.09906401,16.17,-9.4325,-2.2225
12911,1454062,1.001498,-0.008052001,-0.098576,16.7825,-9.345,-3.7975
12912,1454159,1.002352,-0.011102,-0.09479401,17.5875,-8.8725,-5.495
12913,1454257,1.01443,-0.017324,-0.127246,19.145,-9.1525,-7.3325
12914,1454354,1.036756,-0.021228,-0.180072,20.1425,-8.9425,-9.4675
12915,1454452,1.057862,-0.02806,-0.17934,19.2325,-7.91,-12.1275
12916,1454549,1.076772,-0.050386,-0.173728,16.1875,-8.855,-15.33
12917,1454646,1.084458,-0.070516,-0.16348,12.6875,-10.71,-18.725
12918,1454744,1.057862,-0.094916,-0.123098,10.115,-12.7225,-21.56
12919,1454841,1.007354,-0.116754,-0.09284201,9.3975,-15.995,-23.03
