,T,ax,ay,az,gx,gy,gz
12745,1227111,0.480924,0.148596,-0.872056,3.0275,-3.4825,-2.24
12746,1227207,0.49532,0.136884,-0.877912,2.4675,-3.745,-2.31
12747,1227303,0.483364,0.084912,-0.869616,1.4,-3.675,-3.15
12748,1227399,0.478728,0.083448,-0.8625401,-1.05,-3.2025,-3.5175
12749,1227496,0.47336,0.107604,-0.8810841,-2.1875,-2.3975,-3.7975
12750,1227592,0.508008,0.121268,-0.8579041,-3.045,-1.5225,-3.745
12751,1227688,0.533628,0.119804,-0.845704,-3.465,-0.98,-3.3425
12752,1227784,0.533384,0.110044,-0.8549761,-2.7825,-0.7875,-2.9225
12753,1227881,0.505324,0.136884,-0.885476,-3.3425,-0.105,-1.96
12754,1227977,0.513864,0.098088,-0.857172,-3.3425,0.455,-1.3475
12755,1228073,0.49288,0.112484,-0.874984,-4.69,0.035,-0.7875
12756,1228169,0.485072,0.121512,-0.8615641,-4.2175,-0.07,-0.875
12757,1228266,0.47702,0.132004,-0.868884,-4.655,-0.28,-0.525
12758,1228362,0.495808,0.118584,-0.8610761,-4.0075,-0.6125,0.175
12759,1228458,0.491904,0.125172,-0.873276,-3.57,-1.645,1.3825
12760,1228555,0.497028,0.117608,-0.8559521,-2.905,-2.625,2.03
12761,1228651,0.4933681,0.08637601,-0.837652,-2.87,-3.8325,1.8725
12762,1228747,0.4743361,0.121268,-0.8596121,-4.515,-5.1975,0.875
12763,1228843,0.47458,0.136884,-0.8615641,-5.0225,-6.1775,-0.8225
12764,1228940,0.465308,0.13542,-0.868152,-5.915,-6.545,-1.61
12765,1229036,0.46726,0.148596,-0.875472,-5.3725,-6.02,-1.7325
12766,1229132,0.47092,0.169092,-0.882304,-4.6025,-4.5325,-0.9625
12767,1229228,0.468968,0.167628,-0.8713241,-2.8875,-2.7475,0.14
12768,1229325,0.4594521,0.148596,-0.881572,-2.17,-1.1025,0.8925
12769,1229421,0.470432,0.134688,-0.892552,-1.75,1.225,0.805
12770,1229517,0.460916,0.131028,-0.90768,-2.59,5.145,0.56
12771,1229613,0.447008,0.133224,-0.91622,-3.2375,10.6575,0.6125
12772,1229710,0.464576,0.14152,-0.9201241,-3.99,18.2,1.1725
12773,1229806,0.464088,0.140544,-0.9254921,-4.9875,27.615,2.45
12774,1229902,0.479216,0.130296,-0.932568,-6.8075,38.4125,3.605
12775,1229998,0.437004,0.175436,-0.9874681,-9.17,50.5225,3.7975
12776,1230095,0.42456,0.121268,-1.003572,-11.4975,64.645,5.4775
12777,1230191,0.514352,0.1769,-1.046272,-16.17,83.405,8.82
12778,1230287,0.38064,0.103944,-1.149972,-20.405,106.82,13.4575
12779,1230383,0.379908,0.210328,-1.284172,-30.625,136.885,18.515
12780,1230480,0.38308,0.188368,-1.264896,-33.915,172.9525,23.9575
12781,1230576,0.355508,0.292556,-1.34932,-40.8275,218.225,28.56
12782,1230672,0.212036,0.318176,-1.29686,-46.5675,265.685,35.0175
12783,1230768,0.39894,0.364536,-1.5372,-52.8325,323.155,43.05
12784,1230865,0.451888,0.36356,-1.3908,-54.9325,370.3875,59.3775
12785,1230961,0.6082921,0.315492,-1.497672,-71.47,421.26,82.0925
12786,1231057,0.801784,0.63806,-1.503284,-84.91,466.2875,106.05
12787,1231153,1.728496,0.681004,-1.528416,-82.1975,491.05,132.335
12788,1231250,2.146712,0.781044,-1.543544,-93.45,436.1525,149.2925
12789,1231346,2.1045,0.9777081,-1.687016,-105.945,342.3875,140.4025
12790,1231442,0.891576,0.710772,-1.962004,-104.5975,247.59,130.865
12791,1231538,-0.620736,1.192184,-2.148908,-112.5075,167.16,116.1125
12792,1231635,-0.316224,1.449116,-2.359236,-82.005,100.17,72.24
12793,1231731,-0.8003201,1.126548,-1.839272,-28.7,29.5925,22.3125
12794,1231827,-0.6885681,0.7381001,-1.639192,-4.83,-9.1875,-7.5425
12795,1231923,-0.482632,0.5119121,-1.60674,-2.975,-45.1325,-33.6875
12796,1232020,-0.454816,0.451644,-1.57014,-7.8575,-92.1375,-58.0125
12797,1232116,-0.4087,0.340136,-1.486936,-2.835,-133.665,-77.5775
12798,1232212,-0.318664,0.190564,-1.322236,10.0625,-167.7025,-92.4525
12799,1232308,-0.2379,0.012688,-1.219024,22.295,-195.3875,-103.8625
12800,1232405,-0.126392,-0.110288,-1.09068,28.63,-216.93,-111.37
12801,1232501,-0.011224,-0.209352,-1.025776,30.5375,-234.92,-114.3625
12802,1232597,0.110532,-0.29402,-0.9869801,29.9425,-247.6425,-111.9475
12803,1232693,0.222528,-0.328424,-0.967216,27.2125,-256.27,-105.245
12804,1232790,0.292312,-0.347456,-0.9418401,24.3075,-261.17,-95.235
12805,1232886,0.408212,-0.373808,-0.951356,22.6275,-260.19,-83.055
12806,1232982,0.572668,-0.331352,-1.032364,17.325,-254.6075,-69.80751
12807,1233079,0.8447281,-0.26108,-1.217072,10.22,-249.375,-56.245
12808,1233175,1.184864,-0.18422,-1.460096,5.495,-251.0725,-45.1675
12809,1233271,1.413248,-0.09589201,-1.647488,1.2075,-264.95,-38.045
12810,1233367,1.495964,-0.103944,-1.718492,0.5775,-286.72,-29.1025
12811,1233464,1.57868,-0.104188,-1.629432,-1.8375,-303.5375,-15.9425
12812,1233560,1.761192,0.139812,-1.522316,-11.48,-310.695,1.8725
12813,1233656,2.055212,0.329156,-1.34322,-19.075,-310.4675,22.6625
12814,1233752,2.35216,0.567544,-1.11996,-33.6525,-309.645,30.7825
12815,1233849,2.470012,0.796904,-0.792756,-51.0475,-312.515,17.9375
12816,1233945,2.413648,0.908656,-0.469456,-56.0175,-307.0025,-8.8025
12817,1234041,2.41072,0.724192,-0.098576,-46.9875,-282.45,-41.965
12818,1234137,2.387784,0.513376,0.280112,-37.905,-244.545,-79.1875
12819,1234234,2.395592,0.432124,0.59292,-22.9075,-197.3125,-113.1025
12820,1234330,2.378268,0.358436,0.853024,6.0025,-145.5125,-135.24
12821,1234426,2.424384,0.141032,0.985516,39.1475,-95.00751,-141.54
12822,1234522,2.572492,-0.185196,1.014308,49.0525,-54.3375,-137.1475
12823,1234619,2.73402,-0.24278,0.990884,20.8075,-30.66,-126.7175
12824,1234715,2.446344,-0.334036,1.098488,-14.5425,-17.115,-106.295
12825,1234811,2.005924,-0.216184,1.069696,-49.2275,9.59,-83.87751
12826,1234907,1.79828,0.028304,0.7795801,-68.8975,55.8075,-62.685
12827,1235004,1.218536,0.554856,0.243512,-72.135,99.9775,-44.1
12828,1235100,0.73566,1.464732,-1.067988,-37.835,127.6975,-36.19
12829,1235196,-0.135908,0.296948,-1.554524,91.7875,154.2275,-26.425
12830,1235292,-1.405684,0.679296,-2.679364,79.1175,116.76,-49.9275
12831,1235389,-0.778604,-0.077836,-1.324188,92.47001,96.3025,-58.485
12832,1235485,0.547048,-0.9547721,0.417972,140.1225,134.435,-34.44
12833,1235581,1.319064,-0.987956,-0.289628,72.66,186.165,-32.4275
12834,1235677,1.687504,-0.554124,-1.970056,11.62,191.66,-30.8875
12835,1235774,1.2322,-0.560224,-1.46888,6.685,145.3025,-1.33
12836,1235870,0.965996,0.040016,-1.061156,3.64,121.9575,25.165
12837,1235966,1.488888,1.201456,-1.884168,-5.74,114.52,23.8875
12838,1236062,0.529724,0.37576,-0.80886,67.06,67.9875,16.765
12839,1236159,0.989176,-0.061976,-1.413004,79.2575,64.8725,17.9725
12840,1236255,0.820572,-0.205448,-0.8652241,70.455,41.6325,20.51
12841,1236351,0.713944,0.481656,-0.883524,35.28,18.2,17.1325
12842,1236447,0.609756,0.295728,-0.8481441,39.76,5.1625,10.15
12843,1236544,0.6795401,0.052704,-0.819108,41.79,-1.3475,9.135
12844,1236640,0.605852,0.079056,-0.9018241,29.5925,-10.5875,7.2975
12845,1236736,0.542656,0.08442401,-0.8845,24.9725,-12.495,3.6575
12846,1236833,0.504836,0.09418401,-0.893284,19.9675,-12.81,2.0825
12847,1236929,0.48922,0.063928,-0.890112,17.4825,-11.5325,1.05
12848,1237025,0.5016641,0.103456,-0.890112,12.985,-10.0975,-0.315
12849,1237121,0.518988,0.095648,-0.875716,10.1675,-8.6625,-0.9275
12850,1237218,0.483852,0.143228,-0.87962,8.26,-7.4025,-0.7875
12851,1237314,0.510692,0.114192,-0.864492,6.0725,-6.2475,-1.365
12852,1237410,0.494588,0.172996,-0.894748,3.955,-5.2675,-1.82
12853,1237506,0.524112,0.09540401,-0.864736,3.1675,-4.6025,-2.345
12854,1237603,0.499956,0.155672,-0.873764,0.6475,-4.2525,-3.0275
12855,1237699,0.494832,0.08418,-0.838628,1.225,-3.745,-3.5875
12856,1237795,0.492392,0.143228,-0.906948,-1.1725,-3.185,-2.8525
12857,1237891,0.48068,0.133224,-0.873276,0.35,-1.855,-3.3775
12858,1237988,0.525332,0.061488,-0.82594,-1.8375,-1.0675,-3.64
12859,1238084,0.4553041,0.246196,-0.937448,-2.8,-0.56,-2.485
12860,1238180,0.5309441,0.075884,-0.792024,1.33,0.1575,-2.2225
12861,1238276,0.53436,0.100284,-0.838628,-2.6425,-0.4025,-1.3825
12862,1238373,0.49898,0.152744,-0.921344,-0.245,-0.35,-0.77
12863,1238469,0.491416,0.141032,-0.8637601,-0.21,0.0,-0.35
12864,1238565,0.5002,0.08808401,-0.8086161,-2.1875,-0.035,0.3675
12865,1238661,0.467504,0.13542,-0.87718,-3.0975,-0.9625,0.49
12866,1238758,0.492392,0.143228,-0.853756,-2.1875,-1.4525,-0.0525
12867,1238854,0.490928,0.1037,-0.852048,-2.6075,-2.4675,0.4375
12868,1238950,0.48678,0.128344,-0.8784,-2.275,-3.885,0.0
12869,1239047,0.48556,0.112972,-0.8713241,-2.625,-4.7775,-0.805
12870,1239143,0.480436,0.124928,-0.869128,-3.3775,-4.9175,-1.295
12871,1239239,0.491172,0.10858,-0.843996,-3.4475,-4.1125,-1.295
12872,1239335,0.498004,0.146156,-0.88816,-3.8325,-3.1325,-0.8925
12873,1239432,0.492636,0.143228,-0.859368,-2.1525,-1.995,-0.175
12874,1239528,0.49654,0.15006,-0.872056,-2.555,-0.8400001,0.8925
12875,1239624,0.470432,0.171776,-0.906948,-1.6625,0.9975,1.995
12876,1239720,0.465552,0.151768,-0.871568,-0.49,2.765,3.2725
12877,1239817,0.484584,0.141032,-0.860832,-0.8225,5.32,4.41
12878,1239913,0.492392,0.13298,-0.872056,-1.33,8.4175,5.25
12879,1240009,0.489464,0.101504,-0.8903561,-1.785,11.9175,5.4775
12880,1240105,0.499224,0.121268,-0.8820601,-3.045,16.275,4.4275
12881,1240202,0.500932,0.120292,-0.892308,-4.4975,21.35,2.9925
12882,1240298,0.51606,0.091744,-0.894504,-5.285,27.1775,1.925
12883,1240394,0.45994,0.141276,-0.9284201,-6.895,33.5125,0.4025
12884,1240490,0.424316,0.168604,-0.9850281,-8.6275,42.525,0.35
12885,1240587,0.45262,0.193492,-0.961116,-10.4825,55.9825,3.29
12886,1240683,0.476288,0.16104,-1.021384,-15.2075,75.6875,7.35
12887,1240779,0.387716,0.110044,-1.16998,-19.81,97.405,12.2325
12888,1240875,0.386984,0.139812,-1.27002,-27.2475,125.8075,16.5025
12889,1240972,0.36966,0.158356,-1.277828,-32.0425,163.31,19.4425
12890,1241068,0.354532,0.29524,-1.34566,-37.45,208.6,21.945
12891,1241164,0.293288,0.255956,-1.256356,-39.655,252.91,27.475
12892,1241260,0.402112,0.283284,-1.403488,-43.47,304.955,33.8625
12893,1241357,0.478972,0.198128,-1.323456,-44.5025,357.35,42.7525
12894,1241453,0.5673,0.134688,-1.377624,-52.22,402.29,54.11
12895,1241549,0.34892,0.410896,-1.278316,-68.81,446.0575,71.2075
12896,1241645,0.843996,0.404552,-1.249768,-68.7575,489.3525,95.4275
12897,1241742,1.23708,0.567788,-1.06384,-79.2925,502.95,116.3575
12898,1241838,1.958832,0.755912,-1.06506,-89.915,490.2625,134.0325
12899,1241934,2.3119,0.9486721,-1.309548,-97.00251,413.9975,132.125
12900,1242030,1.877336,0.812032,-1.883924,-95.83,298.4275,130.1825
12901,1242127,1.078724,0.56608,-2.407304,-93.2575,172.515,130.8475
12902,1242223,-0.228384,0.702232,-2.34972,-92.8025,45.185,109.1475
12903,1242319,0.067832,1.096536,-2.490264,-83.895,-45.115,45.64
12904,1242415,-0.50386,0.909632,-1.758752,-48.37,-139.825,-7.175
12905,1242512,-0.877424,0.73688,-1.192184,-15.6975,-181.3175,-34.1425
12906,1242608,-0.666364,0.465064,-1.04066,18.9875,-176.435,-50.3475
12907,1242704,-0.420656,0.19032,-1.003328,37.7825,-176.155,-62.6325
12908,1242800,-0.28304,0.064172,-0.9572121,32.0775,-189.9625,-77.0525
12909,1242897,-0.175436,0.01464,-0.898896,19.8975,-208.25,-88.37501
12910,1242993,-0.115412,-0.037088,-0.80154,12.285,-225.0675,-94.02751
12911,1243089,-0.04148,-0.08881599,-0.755424,8.96,-234.6925,-93.625
12912,1243185,0.012688,-0.174216,-0.726388,9.3625,-237.51,-89.425
12913,1243282,0.161528,-0.222284,-0.79178,7.14,-234.92,-83.7025
12914,1243378,0.308172,-0.236192,-0.8784,1.5575,-234.535,-78.645
12915,1243474,0.453596,-0.208864,-0.960384,-4.3925,-236.9675,-73.97251
12916,1243570,0.563152,-0.211304,-1.013332,-9.6775,-242.48,-70.35
12917,1243667,0.7415161,-0.219356,-1.06262,-16.45,-247.5375,-68.5825
12918,1243763,0.930372,-0.147376,-1.156804,-25.48,-251.9125,-67.8825
12919,1243859,1.036756,-0.069052,-1.26758,-28.0525,-258.055,-65.36251
12920,1243955,1.128012,-0.030256,-1.376892,-22.3125,-262.22,-58.695
12921,1244052,1.247572,-0.020984,-1.497184,-15.365,-263.375,-47.39
12922,1244148,1.451068,-0.031476,-1.59332,-15.9425,-264.67,-35.6825
12923,1244244,1.629676,0.029524,-1.602836,-29.505,-271.67,-29.6275
12924,1244340,1.772904,0.283772,-1.527684,-49.8225,-280.8575,-27.9475
12925,1244437,1.88734,0.568764,-1.357128,-61.18,-285.775,-27.335
12926,1244533,2.007632,0.68564,-1.095316,-60.0075,-283.2025,-31.8675
12927,1244629,2.107184,0.683932,-0.825452,-54.53,-275.45,-45.3775
12928,1244725,2.17648,0.584868,-0.5587601,-50.085,-261.2225,-61.495
12929,1244822,2.25578,0.420412,-0.2318,-47.5475,-238.42,-75.0575
12930,1244918,2.256756,0.332084,0.110044,-45.9725,-212.7825,-87.2025
12931,1245014,2.305556,0.325984,0.407968,-32.0775,-182.4725,-93.17
12932,1245110,2.329712,0.255224,0.647576,-2.1,-150.3075,-88.5675
12933,1245207,2.337032,-0.08003201,0.888648,30.9925,-118.405,-75.8625
12934,1245303,2.435852,-0.352092,1.090192,34.37,-85.78501,-66.0275
12935,1245399,2.221376,-0.406016,1.21268,12.8975,-54.2325,-58.24
12936,1245496,1.946144,-0.260592,1.134844,-5.04,-10.43,-47.1975
12937,1245592,1.823168,-0.040504,0.840336,-6.1075,46.0075,-33.285
12938,1245688,1.363716,0.566324,0.08881599,2.975,95.02501,-22.785
12939,1245784,1.035292,0.7224841,-0.914268,46.1825,152.1275,-9.5375
12940,1245880,0.215696,0.680516,-1.344196,57.225,169.1725,-14.3675
12941,1245977,-0.449204,1.181448,-2.306532,34.545,139.5625,-38.2725
12942,1246073,-0.024156,0.663192,-1.622356,72.66,116.0075,-54.25
12943,1246169,0.442128,-0.114192,-0.377468,112.245,106.995,-53.935
12944,1246266,1.025776,-0.508496,-0.33306,94.4825,129.9725,-59.185
12945,1246362,1.150216,-1.001864,-1.054324,66.46501,140.9625,-56.0525
12946,1246458,0.9525761,-1.110688,-1.36518,36.1375,128.1875,-29.9775
12947,1246554,0.773968,-0.8866961,-0.9459881,8.225,115.4125,5.6875
12948,1246651,0.793244,0.051484,-1.110688,-35.385,113.54,19.7575
12949,1246747,1.277096,1.22488,-1.766072,-45.2375,108.36,11.9175
12950,1246843,1.03822,0.874252,-0.984784,24.2025,81.9875,6.7375
12951,1246939,0.9469641,0.035136,-1.220488,65.17,52.8675,-0.1225
12952,1247036,0.805444,-0.372588,-0.9298841,56.1925,37.485,4.5325
12953,1247132,0.69906,0.399428,-0.9921041,23.7825,13.02,6.1075
12954,1247228,0.6505041,0.336964,-0.8759601,21.2275,6.16,-1.5925
12955,1247324,0.610976,0.142252,-0.884012,27.3875,-0.98,-1.19
12956,1247421,0.607316,0.148596,-0.874252,19.0575,-7.385,0.6825
12957,1247517,0.563396,0.150548,-0.893772,10.92,-11.445,-2.2575
12958,1247613,0.468968,0.068564,-0.892552,6.79,-12.25,-4.9
12959,1247709,0.484828,0.053924,-0.894504,1.5575,-9.31,-5.74
12960,1247806,0.461892,0.09418401,-0.882304,-4.7075,-7.315,-7.455
12961,1247902,0.467748,0.165676,-0.87108,-8.5925,-4.6725,-8.6625
12962,1247998,0.477752,0.200568,-0.87718,-9.3625,-2.59,-8.715
12963,1248094,0.464576,0.23302,-0.884988,-7.63,-1.5225,-8.155
12964,1248191,0.49044,0.2318,-0.864736,-5.39,-0.35,-7.5775
12965,1248287,0.523868,0.221064,-0.8574161,-3.3775,0.7875,-6.475
12966,1248383,0.50996,0.218868,-0.8549761,-2.2925,0.315,-4.8475
12967,1248480,0.497028,0.176412,-0.862784,-1.225,0.0875,-4.095
12968,1248576,0.493124,0.214476,-0.869616,-1.8025,-0.1925,-3.325
12969,1248672,0.50142,0.177632,-0.846924,-0.035,-0.0525,-2.8175
12970,1248768,0.485804,0.199348,-0.833992,-1.1025,-0.8400001,-1.575
12971,1248865,0.489464,0.172752,-0.846924,1.1375,-0.1925,-1.4175
12972,1248961,0.4758,0.200812,-0.862784,0.5075,-0.6125,-1.1025
12973,1249057,0.487756,0.166896,-0.862784,2.2225,-0.42,-1.015
12974,1249153,0.486292,0.17202,-0.851804,2.625,-0.595,-0.595
12975,1249250,0.488,0.165432,-0.847412,2.5375,-0.91,-0.1575
12976,1249346,0.466528,0.188612,-0.833016,3.815,-0.3675,1.54
12977,1249442,0.473116,0.202764,-0.837164,6.79,0.07,4.2
12978,1249539,0.4697,0.209108,-0.840824,10.6225,-0.0875,6.7375
12979,1249635,0.510448,0.149816,-0.8364321,12.495,-0.98,8.575
12980,1249731,0.475068,0.166896,-0.8718121,13.755,-1.3125,10.0975
12981,1249827,0.48678,0.143228,-0.87474,14.3325,-1.505,11.3575
12982,1249924,0.495808,0.151524,-0.863516,13.86,-1.96,11.55
12983,1250020,0.5214281,0.112972,-0.846436,12.25,-3.395,10.15
12984,1250116,0.494832,0.1403,-0.869616,8.9425,-4.9525,7.7525
12985,1250212,0.494832,0.122732,-0.869616,6.6675,-5.5125,4.3225
12986,1250309,0.495564,0.135176,-0.870592,4.2,-6.0725,1.9425
12987,1250405,0.49044,0.165676,-0.8842561,4.27,-6.72,0.8400001
12988,1250501,0.467748,0.169092,-0.8786441,4.8125,-7.7875,0.4375
12989,1250597,0.45384,0.173972,-0.8913321,4.7425,-7.805,1.155
12990,1250694,0.489464,0.143716,-0.884012,5.915,-6.4575,2.2225
12991,1250790,0.485072,0.15128,-0.885964,5.845,-5.39,3.255
12992,1250886,0.48312,0.15494,-0.874984,5.46,-3.3075,4.06
12993,1250982,0.487024,0.116632,-0.8764481,5.11,-0.77,4.62
12994,1251079,0.489952,0.13664,-0.893772,3.99,1.995,4.4975
12995,1251175,0.493612,0.137616,-0.8913321,2.94,5.6525,3.92
12996,1251271,0.488732,0.13908,-0.86742,1.61,9.765,3.2725
12997,1251367,0.43676,0.157624,-0.8954801,0.4375,13.5275,3.255
12998,1251464,0.43554,0.17324,-0.912316,0.245,18.4625,4.2
12999,1251560,0.442616,0.176656,-0.9167081,-0.5425,26.0925,5.81
13000,1251656,0.426512,0.15128,-0.942084,-2.1875,36.155,7.6125
13001,1251752,0.415288,0.186416,-0.994056,-6.055,50.3125,9.5025
13002,1251849,0.421144,0.10492,-0.9869801,-10.185,68.18,11.76
13003,1251945,0.48678,0.107848,-1.060912,-16.5725,91.0525,12.7575
13004,1252041,0.394304,0.09638,-1.158268,-24.01,115.885,14.77
13005,1252138,0.4026,0.104432,-1.215364,-32.69,147.0,17.325
13006,1252234,0.440176,0.072468,-1.164612,-35.07,180.565,18.2
13007,1252330,0.366488,0.190564,-1.330776,-43.3125,221.0425,16.1
13008,1252426,0.259128,0.26718,-1.248548,-42.875,263.7075,15.89
13009,1252523,0.378444,0.323056,-1.360544,-43.295,316.0675,17.535
13010,1252619,0.42456,0.33062,-1.405196,-43.015,366.31,24.7275
13011,1252715,0.449204,0.175436,-1.429596,-44.1,412.2825,37.5375
13012,1252811,0.367464,0.263032,-1.275388,-59.6925,463.5225,53.48
13013,1252908,0.7659161,0.317932,-1.205604,-61.285,516.18,74.48
13014,1253004,1.205116,0.458232,-0.987956,-77.9625,542.15,91.175
13015,1253100,1.810724,0.42578,-0.926712,-85.575,528.7975,109.235
13016,1253196,2.28872,0.7415161,-1.16876,-113.8025,473.235,106.89
13017,1253293,2.341424,0.9994241,-1.265384,-140.175,383.46,97.7725
13018,1253389,1.946144,0.958432,-1.71044,-128.2225,283.0625,108.255
13019,1253485,0.967704,0.661484,-2.284572,-98.61251,157.9375,117.8275
13020,1253582,-0.043188,1.182668,-2.886764,-79.3975,28.5775,88.53251
13021,1253678,0.071736,1.100684,-2.79868,-43.33,-89.18,8.2075
13022,1253774,-0.648064,0.924028,-1.898564,-1.7675,-208.4775,-44.87
13023,1253870,-0.9699,0.6802721,-1.22244,19.1275,-246.5925,-69.825
13024,1253967,-0.78934,0.4553041,-1.07116,47.705,-238.595,-79.66001
13025,1254063,-0.605852,0.11712,-0.976,68.95,-234.0625,-84.735
13026,1254159,-0.334524,0.008540001,-0.9540401,61.95,-237.2825,-92.1375
13027,1254255,-0.19398,-0.08954801,-0.9284201,46.725,-251.6675,-98.98001
13028,1254352,-0.117852,-0.14396,-0.861808,32.4625,-269.465,-100.695
13029,1254448,-0.05636401,-0.192028,-0.8132521,22.2075,-282.17,-96.46
13030,1254544,0.014884,-0.23912,-0.8003201,16.6775,-283.78,-86.8525
13031,1254640,0.160552,-0.27938,-0.851072,11.6375,-277.5675,-74.62
13032,1254737,0.363316,-0.25986,-0.9803921,4.585,-270.27,-62.65
13033,1254833,0.511424,-0.21472,-1.059936,-1.82,-268.3275,-53.305
13034,1254929,0.687348,-0.180804,-1.13216,-9.1875,-270.1125,-48.125
13035,1255025,0.9269561,-0.153964,-1.218536,-18.1825,-271.7575,-47.425
13036,1255122,1.128744,-0.06270801,-1.353956,-28.42,-276.43,-49.2625
13037,1255218,1.224392,0.01464,-1.50914,-31.4475,-283.885,-46.7425
13038,1255314,1.379576,0.016592,-1.657004,-27.965,-289.0125,-36.1725
13039,1255410,1.613572,0.029524,-1.785836,-30.03,-294.28,-23.1175
13040,1255507,1.872212,0.1281,-1.830488,-40.705,-303.9225,-13.4575
13041,1255603,2.090348,0.350872,-1.703608,-50.47,-316.225,-5.215
13042,1255699,2.203076,0.6224441,-1.471808,-49.035,-324.695,4.6025
13043,1255795,2.276276,0.645868,-1.056276,-34.86,-323.3125,7.3675
13044,1255892,2.304824,0.7141881,-0.677832,-27.7025,-313.075,-9.7125
13045,1255988,2.30946,0.630008,-0.348188,-22.9775,-290.745,-37.38
13046,1256084,2.39242,0.515328,-0.050264,-15.925,-256.515,-66.4125
13047,1256180,2.423652,0.409188,0.28182,-6.7025,-220.57,-91.49
13048,1256277,2.462936,0.29768,0.6653881,10.535,-184.52,-107.8175
13049,1256373,2.409012,0.111996,1.035048,30.03,-146.755,-114.3625
13050,1256469,2.442928,-0.191784,1.296128,36.2775,-103.39,-114.7825
13051,1256565,2.59738,-0.28304,1.355664,13.615,-56.0525,-113.1725
13052,1256662,2.508564,-0.250344,1.288076,-13.72,-13.9475,-104.825
13053,1256758,2.176968,-0.028304,0.9943001,-29.925,26.6,-88.97
13054,1256854,1.769732,0.451644,1.181448,-14.9975,75.5825,-61.4775
13055,1256951,1.205604,-0.142252,0.370392,46.41,156.6075,-22.6625
13056,1257047,0.553636,0.9628241,-2.140856,6.4575,168.595,-27.615
13057,1257143,-0.55754,1.415444,-2.556144,19.8275,112.49,-36.6975
13058,1257239,-0.350872,-0.08857201,-0.524356,122.99,108.4475,-23.205
13059,1257336,0.574132,-0.514352,0.100772,100.2925,146.545,-31.7625
13060,1257432,1.295396,-0.863516,-0.777384,43.6975,189.98,-55.79
13061,1257528,1.467904,-0.8759601,-1.785836,10.885,187.81,-40.3025
13062,1257624,1.333948,-0.695644,-1.341268,6.1075,154.525,10.0625
13063,1257721,0.995032,0.304512,-1.16998,-15.8725,124.1625,43.2425
13064,1257817,1.098,1.417396,-1.57014,-12.3375,110.355,38.3425
13065,1257913,0.956968,0.793976,-1.017724,56.8925,91.315,18.83
13066,1258009,0.987712,-0.412116,-1.21512,96.63501,70.6125,13.0725
13067,1258106,0.8857201,-0.495564,-0.8579041,68.845,48.3875,22.0675
13068,1258202,0.754692,0.530456,-1.036512,27.9475,18.48,20.8775
13069,1258298,0.654408,0.28792,-0.9140241,33.1975,10.6925,8.9425
13070,1258394,0.633424,0.029524,-0.91012,35.84,4.585,7.7525
13071,1258491,0.605364,0.130296,-0.8827921,20.4575,-2.5025,5.6175
13072,1258587,0.5546121,0.1342,-0.874252,13.7025,-6.265,1.295
13073,1258683,0.527528,0.117608,-0.8759601,10.9375,-7.9975,-0.56
13074,1258779,0.5119121,0.10126,-0.882548,8.575,-8.82,-1.82
13075,1258876,0.482388,0.111264,-0.8713241,6.7025,-8.925,-3.955
13076,1258972,0.457256,0.146644,-0.875228,4.5325,-8.1025,-5.985
13077,1259068,0.493124,0.102724,-0.864492,2.87,-6.5625,-7.665
13078,1259165,0.488,0.107848,-0.874252,1.4875,-5.7575,-8.085
13079,1259261,0.4941,0.180072,-0.9059721,2.0475,-4.27,-7.245
13080,1259357,0.538752,0.192272,-0.8874281,5.565,-4.6725,-5.9325
