,T,ax,ay,az,gx,gy,gz
11961,1170470,1.02236,0.091988,-1.093608,-22.4175,-148.6975,51.3625
11962,1170568,1.053348,0.011956,-1.078236,-19.705,-162.89,44.1875
11963,1170666,1.022604,-0.067344,-0.9540401,-22.0325,-175.6475,35.4025
11964,1170764,1.037,-0.141764,-0.840824,-26.985,-178.5875,28.1925
11965,1170862,1.122888,-0.257664,-0.768112,-29.8025,-173.4075,26.32
11966,1170959,1.221464,-0.386252,-0.70028,-32.6725,-166.2675,30.555
11967,1171057,1.286124,-0.45872,-0.632204,-38.815,-158.445,39.1825
11968,1171155,1.446188,-0.46116,-0.624152,-44.2225,-148.12,50.7325
11969,1171253,1.620404,-0.450912,-0.629276,-44.4675,-140.98,64.6275
11970,1171350,1.639436,-0.438956,-0.511668,-40.705,-141.0675,78.4525
11971,1171448,1.779004,-0.01952,-0.06539201,-36.4875,-136.255,90.3175
11972,1171546,1.545496,-0.8430201,1.0797,1.4,-97.45749,110.0225
11973,1171644,2.156472,-0.665876,0.570472,-6.02,-17.85,118.895
11974,1171742,2.394128,-0.517524,0.332328,-20.195,11.41,124.9325
11975,1171839,2.096448,-0.447984,0.604388,-23.0825,13.2475,131.4775
11976,1171937,1.982988,-0.207156,0.750056,-35.7175,26.285,119.7
11977,1172035,2.035204,-0.030012,0.772016,-45.6925,52.5875,95.7775
11978,1172133,1.9947,0.05734,0.798368,-49.945,75.0575,72.03
11979,1172230,1.71044,0.04758,0.631716,-50.0675,99.435,56.77
11980,1172328,1.416664,0.290604,-1.317356,-50.1025,113.68,46.7425
11981,1172426,0.396256,0.831308,-1.846104,-58.835,72.1,24.4125
11982,1172524,-0.06563601,0.9823441,-0.870104,-41.7025,31.9025,-11.3575
11983,1172622,0.8852321,0.0793,-1.048712,9.2225,64.89,-36.1375
11984,1172719,1.44936,-0.700036,-1.345904,21.84,63.8225,-33.9675
11985,1172817,0.984784,-0.571692,-0.877424,-7.0525,16.835,-25.655
11986,1172915,0.535824,-0.005856,-0.914756,-30.6075,-4.0775,-22.2775
11987,1173013,0.885964,0.218136,-1.157292,-24.9375,-0.4375,-23.4325
11988,1173110,0.58682,-0.101748,-0.797148,-2.5725,-19.04,-20.7025
11989,1173208,0.6368401,-0.406016,-0.845948,5.0575,-19.985,-16.3625
11990,1173306,0.48922,-0.178608,-0.815936,-8.5225,-18.1125,-13.2825
11991,1173404,0.494588,-0.171776,-0.8574161,-13.9825,-15.47,-18.06
11992,1173502,0.535092,-0.251808,-0.8049561,-14.9625,-13.0375,-22.4
11993,1173599,0.542412,-0.194224,-0.8425321,-20.405,-11.2875,-22.8025
11994,1173697,0.545096,-0.105408,-0.893284,-22.6625,-10.9025,-21.4025
11995,1173795,0.565104,-0.111264,-0.879864,-18.83,-9.31,-19.6
11996,1173893,0.554124,-0.08369201,-0.8976761,-15.785,-8.435,-17.185
11997,1173990,0.538508,-0.091744,-0.9010921,-11.6375,-7.4375,-14.7525
11998,1174088,0.539484,-0.116632,-0.8874281,-7.9625,-6.2125,-12.705
11999,1174186,0.5214281,-0.114436,-0.8845,-6.3525,-5.3725,-11.1825
12000,1174284,0.5458281,-0.08881599,-0.898652,-4.935,-4.4275,-9.66
12001,1174382,0.537776,-0.105652,-0.8703481,-1.3475,-4.3225,-7.91
12002,1174479,0.525088,-0.10614,-0.873764,0.6125,-4.6725,-6.3875
12003,1174577,0.549244,-0.107116,-0.8559521,1.9775,-5.145,-5.705
12004,1174675,0.528016,-0.108336,-0.87108,2.94,-6.51,-5.425
12005,1174773,0.548024,-0.09247601,-1.005524,2.87,-7.0875,-6.4925
12006,1174870,0.486048,-0.12932,-0.854488,7.9275,-7.455,-5.39
12007,1174968,0.413092,-0.010248,-0.73688,2.94,-7.035,-6.02
12008,1175066,0.514352,-0.386984,-0.683932,5.74,-8.2775,-7.9975
12009,1175164,0.49776,-0.061488,-0.885476,1.1025,-8.05,-4.865
12010,1175261,0.481168,-0.10614,-0.8610761,3.0625,-7.56,-5.845
12011,1175359,0.497272,-0.09784401,-0.856684,3.2375,-6.685,-5.0925
12012,1175457,0.495808,-0.09028,-0.860344,1.68,-7.4375,-4.62
12013,1175555,0.499712,-0.09540401,-0.849608,3.01,-6.93,-3.78
12014,1175653,0.467992,-0.11712,-0.845216,3.255,-5.4075,-3.395
12015,1175750,0.46726,-0.15738,-0.8418,3.8325,-4.305,-3.36
12016,1175848,0.48556,-0.146644,-0.847412,2.52,-2.9925,-3.535
12017,1175946,0.492148,-0.158112,-0.8466801,2.9575,-3.0975,-3.4825
12018,1176044,0.49654,-0.142984,-0.853756,2.905,-3.1675,-3.3075
12019,1176141,0.495076,-0.122976,-0.8713241,2.9925,-2.5375,-2.8875
12020,1176239,0.50752,-0.134932,-0.869372,4.305,-1.1375,-2.905
12021,1176337,0.500444,-0.128832,-0.8637601,3.3075,0.0175,-3.4475
12022,1176435,0.490196,-0.168116,-0.8513161,2.485,1.3125,-4.725
12023,1176533,0.502884,-0.151768,-0.862784,0.7,3.0975,-6.1425
12024,1176630,0.50508,-0.156404,-0.8574161,-0.2625,5.0575,-7.2975
12025,1176728,0.51118,-0.139812,-0.860344,-0.315,6.335,-8.1375
12026,1176826,0.514352,-0.126148,-0.863516,0.07,7.3675,-8.54
12027,1176924,0.532652,-0.116388,-0.873764,1.33,10.4125,-8.61
12028,1177021,0.522892,-0.127856,-0.885476,2.94,14.0,-8.3825
12029,1177119,0.50142,-0.164944,-0.898652,4.655,18.2525,-8.1725
12030,1177217,0.484828,-0.174216,-0.91988,5.3725,23.905,-9.5025
12031,1177315,0.474092,-0.171776,-0.9455,7.6825,32.1125,-12.3025
12032,1177413,0.434564,-0.171288,-0.979416,11.13,43.0325,-15.435
12033,1177510,0.418704,-0.194956,-0.9994241,17.78,57.7325,-18.5325
12034,1177608,0.376736,-0.1891,-1.080432,25.34,75.845,-22.4525
12035,1177706,0.423828,-0.155184,-1.070672,37.1,99.8725,-28.315
12036,1177804,0.461404,0.016592,-1.178032,41.2125,129.71,-29.47
12037,1177901,0.467748,-0.214232,-1.076284,63.6825,159.0575,-30.6425
12038,1177999,0.474824,0.009272001,-1.140212,52.9025,184.8175,-33.4075
12039,1178097,0.497272,-0.169336,-1.11874,63.0875,210.2975,-34.0025
12040,1178195,0.55388,-0.16714,-1.113616,61.4775,224.21,-38.8675
12041,1178292,0.7183361,-0.090768,-1.142652,64.435,238.0175,-43.26
12042,1178390,0.752008,-0.172264,-1.107272,75.04,243.845,-49.455
12043,1178488,1.0309,-0.141764,-1.209752,93.59,235.2525,-52.605
12044,1178586,0.837408,-0.158356,-1.208532,119.175,203.945,-55.195
12045,1178683,0.5016641,-0.09394001,-1.641876,145.1625,154.385,-62.2825
12046,1178781,-0.045628,0.14884,-1.691164,124.705,91.0175,-81.76001
12047,1178879,-0.34404,0.267668,-1.706536,114.66,41.1075,-102.0075
12048,1178977,-0.438712,0.128832,-1.6775,116.655,3.29,-117.81
12049,1179075,-0.50386,-0.128832,-1.543788,110.635,-32.55,-127.5925
12050,1179172,-0.298656,-0.334768,-1.459608,90.3175,-60.165,-124.8975
12051,1179270,-0.11712,-0.54534,-1.4701,64.19,-86.8175,-103.46
12052,1179368,-0.09150001,-0.568764,-1.32492,36.0325,-115.7975,-67.515
12053,1179466,0.0549,-0.537532,-1.250744,13.86,-132.86,-27.965
12054,1179563,0.148352,-0.429196,-1.172664,-7.14,-148.7675,7.1575
12055,1179661,0.207644,-0.243268,-1.084336,-25.9175,-163.0825,33.5125
12056,1179759,0.282552,-0.05856,-1.0126,-37.66,-172.6725,49.455
12057,1179857,0.377224,0.052704,-0.9628241,-41.72,-177.7475,55.5625
12058,1179954,0.484584,0.083204,-0.92232,-43.05,-180.1625,53.7775
12059,1180052,0.586088,0.09906401,-0.874984,-47.1275,-180.6875,47.0925
12060,1180150,0.639768,0.108824,-0.82228,-52.85,-178.3775,39.305
12061,1180248,0.711016,0.077592,-0.801784,-54.4425,-170.5375,33.425
12062,1180346,0.8108121,-0.031232,-0.815936,-53.0425,-159.9325,30.065
12063,1180443,0.9232961,-0.151036,-0.811544,-53.9525,-150.2375,29.8025
12064,1180541,0.9738041,-0.283284,-0.75274,-58.24,-143.6575,32.8475
12065,1180639,0.921588,-0.382104,-0.649528,-67.795,-136.8325,35.5775
12066,1180737,0.8610761,-0.415044,-0.538264,-79.345,-124.18,36.26
12067,1180834,0.9298841,-0.485072,-0.50264,-86.415,-102.305,35.7175
12068,1180932,1.039684,-0.533384,-0.523624,-92.995,-80.08,35.28
12069,1181030,1.191696,-0.528016,-0.585356,-100.8875,-62.405,35.98
12070,1181128,1.421788,-0.5077641,-0.665632,-105.28,-50.3825,38.465
12071,1181225,1.586,-0.239608,-0.599752,-104.3,-52.395,43.5925
12072,1181323,1.453508,-0.425536,-0.128832,-78.295,-58.17,56.2275
12073,1181421,1.752408,-0.642452,-0.09735601,-25.9525,-45.185,74.9875
12074,1181519,1.726056,-0.6463561,0.09784401,-39.5675,-33.3375,70.455
12075,1181617,1.739964,-0.369172,0.10126,-55.195,-25.8475,63.175
12076,1181714,1.850008,-0.268156,0.079544,-39.2175,-20.16,61.8625
12077,1181812,1.897588,-0.216916,0.173972,-17.8675,-20.7025,58.205
12078,1181910,1.789252,-0.150792,0.385032,-3.045,-24.955,50.6275
12079,1182008,1.769976,-0.20008,0.58804,7.4375,-15.1025,42.21
12080,1182105,1.852204,-0.244976,0.66978,7.175,6.58,34.685
12081,1182203,1.436672,-0.151036,0.6344,-6.5625,29.4,31.4475
12082,1182301,1.11752,0.216916,-1.120448,-22.96,44.135,29.4875
12083,1182399,0.025132,0.641232,-1.554524,-32.3575,18.4275,20.405
12084,1182497,-0.500688,0.58316,-0.6588,-15.3475,2.4675,3.535
12085,1182594,0.280112,0.080276,-0.721508,9.4675,48.2825,-17.115
12086,1182692,0.922076,-0.382348,-1.049444,9.1525,72.66,-28.245
12087,1182790,1.50914,-0.52216,-1.134356,-2.205,49.2625,-30.205
12088,1182888,1.21268,-0.178364,-1.203408,-12.7225,-0.21,-28.7175
12089,1182985,0.553148,0.02318,-0.842288,-9.4675,-22.575,-22.155
12090,1183083,0.55266,0.165188,-0.9386681,-5.5475,-21.5425,-15.6275
12091,1183181,0.601948,0.000488,-0.8579041,10.885,-21.105,-8.925
12092,1183279,0.608048,-0.176168,-0.8425321,17.01,-21.2275,-4.865
12093,1183376,0.533872,-0.193492,-0.837164,9.905,-22.2775,-6.0725
12094,1183474,0.525576,-0.169824,-0.841556,3.465,-20.6675,-10.605
12095,1183572,0.535336,-0.133224,-0.8378961,-0.1225,-17.64,-13.615
12096,1183670,0.54656,-0.076616,-0.87962,-0.8925,-15.295,-12.6875
12097,1183767,0.5397281,-0.083204,-0.873032,-1.085,-13.6675,-11.515
12098,1183865,0.589748,-0.07832401,-0.889624,0.0875,-12.53,-9.3275
12099,1183963,0.595604,-0.099552,-0.8906,2.2225,-12.95,-7.07
12100,1184061,0.563152,-0.09516001,-0.881328,3.675,-13.8075,-5.1625
12101,1184159,0.553392,-0.037332,-0.92598,4.9875,-13.93,-3.5525
12102,1184256,0.528504,-0.135664,-0.85522,9.8175,-13.7725,-2.555
12103,1184354,0.49044,-0.07198,-0.862784,5.9325,-12.705,-2.8
12104,1184452,0.510692,-0.189588,-0.813496,8.3475,-11.3575,-4.3925
12105,1184550,0.530212,-0.04636,-0.903288,8.575,-9.4675,-3.3075
12106,1184648,0.49776,-0.05612,-0.864004,6.5275,-8.9775,-5.0225
12107,1184745,0.50874,-0.229604,-0.781776,7.805,-8.75,-6.5625
12108,1184843,0.494344,-0.042944,-0.883036,3.22,-8.3825,-5.88
12109,1184941,0.489464,-0.091012,-0.869372,4.0075,-8.6275,-7.1225
12110,1185039,0.479948,-0.162504,-0.8317961,4.06,-8.2075,-7.35
12111,1185136,0.499956,-0.052704,-0.8842561,3.36,-7.805,-5.39
12112,1185234,0.50996,-0.072956,-0.859856,2.555,-7.4025,-5.0575
12113,1185332,0.491904,-0.08100801,-0.845948,3.3425,-7.7,-4.27
12114,1185430,0.481168,-0.071004,-0.858636,3.5175,-7.4375,-3.6225
12115,1185528,0.482144,-0.091988,-0.843264,4.585,-6.475,-3.08
12116,1185625,0.475312,-0.079544,-0.866932,4.655,-5.1275,-2.03
12117,1185723,0.4941,-0.0793,-0.8723001,5.565,-2.905,-0.4725
12118,1185821,0.519964,-0.104676,-0.876204,7.84,-1.19,1.4525
12119,1185919,0.517768,-0.111264,-0.8866961,8.7325,0.4725,2.9925
12120,1186016,0.491172,-0.116632,-0.876204,10.3075,3.1325,3.325
12121,1186114,0.448472,-0.116388,-0.90402,11.69,6.58,3.255
12122,1186212,0.388692,-0.138348,-0.9254921,14.1925,10.9025,2.7125
12123,1186310,0.372344,-0.163236,-0.941352,15.645,18.165,2.5375
12124,1186408,0.430416,-0.22448,-0.929152,16.485,26.25,1.995
12125,1186505,0.507032,-0.167384,-0.926468,13.0725,35.8225,-0.2625
12126,1186603,0.493124,-0.056852,-0.961604,12.3725,45.6925,-3.71
12127,1186701,0.512888,-0.079544,-0.9547721,19.6875,56.1225,-6.5625
12128,1186799,0.572912,-0.15372,-0.893284,24.395,64.995,-6.9125
12129,1186896,0.544852,0.078812,-0.998692,17.4475,73.90251,-5.4775
12130,1186994,0.55754,-0.193736,-0.9484281,30.835,81.81251,-7.2275
12131,1187092,0.545584,-0.196176,-0.97478,28.0175,91.105,-7.595
12132,1187190,0.571448,-0.049776,-0.968924,18.375,94.30751,-7.49
12133,1187288,0.615124,-0.16592,-0.8810841,25.27,98.6475,-6.7725
12134,1187385,0.561444,-0.140788,-0.8935281,18.8125,98.7175,-4.6375
12135,1187483,0.321348,0.025376,-1.105564,9.66,97.335,-1.2425
12136,1187581,0.091744,0.133468,-1.24806,2.9225,88.83,0.6825
12137,1187679,-0.07490801,0.105408,-1.331752,1.0325,71.6975,1.225
12138,1187776,-0.221308,0.143472,-1.409832,-6.93,49.07,-0.0525
12139,1187874,-0.2989,0.185684,-1.480592,-14.7875,24.045,-2.0125
12140,1187972,-0.36478,0.149084,-1.485716,-19.7225,-4.795,-4.1825
12141,1188070,-0.35258,0.09882,-1.485716,-24.2725,-33.2325,-5.88
12142,1188167,-0.292556,-0.000732,-1.449848,-29.3825,-60.27,-5.25
12143,1188265,-0.200324,-0.08784,-1.397144,-36.68,-85.015,-2.345
12144,1188363,-0.08954801,-0.157868,-1.338096,-45.815,-105.805,2.205
12145,1188461,-0.030012,-0.22326,-1.26636,-54.4075,-121.205,8.5925
12146,1188558,0.165676,-0.3111,-1.221952,-62.6675,-131.7225,16.2925
12147,1188656,0.247904,-0.376248,-1.153632,-69.4575,-141.9075,26.215
12148,1188754,0.731268,-0.200568,-1.253916,-75.1625,-145.2325,36.435
12149,1188852,1.787056,0.272304,-0.49776,-57.855,-137.97,55.8775
12150,1188950,2.337032,-1.935164,1.615036,61.53,-88.30501,103.5475
12151,1189047,3.184444,-1.31394,0.512888,-30.5725,23.94,87.6925
12152,1189145,1.560868,-0.753228,0.132492,-94.8325,28.91,72.9575
12153,1189243,1.007476,-0.496784,0.116144,-88.06,29.5225,92.62751
12154,1189341,1.53232,-0.278892,-0.238388,-94.65751,52.0975,92.2425
12155,1189438,1.481568,0.126148,-0.377468,-97.9825,43.8375,86.22251
12156,1189536,1.23708,0.291092,-0.357216,-81.25251,36.26,73.5
12157,1189634,1.249524,0.044652,-0.392352,-57.47,35.14,52.85
12158,1189732,1.021628,-0.142252,-0.353312,-39.3575,28.91,36.9075
12159,1189829,0.62708,-0.115168,-0.662948,-31.0275,19.7925,18.1125
12160,1189927,0.488976,-0.44408,-0.8091041,-11.2175,6.2475,-2.2925
12161,1190025,0.585356,-0.604632,-0.7415161,-3.045,-6.58,-20.545
12162,1190123,0.6082921,-0.1037,-0.85034,-28.0525,-17.0975,-34.44
12163,1190221,0.6273241,-0.062464,-0.852536,-22.61,-26.25,-42.6475
12164,1190318,0.670024,0.181292,-0.829356,-22.05,-34.3,-40.88
12165,1190416,0.6944241,0.212768,-0.787632,-13.475,-39.0075,-31.7625
12166,1190514,0.648796,0.288164,-0.8174001,-5.74,-42.77,-18.4975
12167,1190612,0.597068,0.239852,-0.8532681,4.445,-44.0475,-2.3975
12168,1190709,0.518744,-0.05172801,-0.914268,16.45,-41.7025,12.2325
12169,1190807,0.454572,-0.302804,-0.915244,19.565,-33.95,16.7475
12170,1190905,0.480192,-0.256932,-0.9057281,14.77,-23.24,10.85
12171,1191003,0.5404601,-0.151524,-0.8637601,10.7975,-15.6625,4.97
12172,1191101,0.572912,-0.122,-0.845704,10.4825,-12.145,2.8525
12173,1191198,0.56608,-0.15128,-0.82594,10.43,-11.5675,1.5575
12174,1191296,0.52704,-0.111752,-0.864492,8.3125,-12.425,0.0525
12175,1191394,0.530212,-0.125416,-0.86498,8.295,-10.745,-0.7175
12176,1191492,0.5267961,-0.11712,-0.876692,8.05,-8.6975,-1.1025
12177,1191589,0.531676,-0.130052,-0.8554641,8.3125,-6.37,-1.26
12178,1191687,0.530212,-0.143472,-0.8461921,7.91,-5.005,-1.9775
12179,1191785,0.554856,-0.162504,-0.81618,6.4575,-5.075,-3.4475
12180,1191883,0.552416,-0.138348,-0.824232,2.765,-7.4725,-5.6525
12181,1191981,0.555832,-0.122488,-0.826428,0.385,-10.57,-7.3325
12182,1192078,0.55022,-0.099552,-0.835456,-0.98,-12.425,-8.015
12183,1192176,0.528748,-0.099552,-0.84546,-0.5425,-12.7225,-7.63
12184,1192274,0.513376,-0.103212,-0.8479,-0.0525,-11.8125,-7.105
12185,1192372,0.503372,-0.098332,-0.8410681,0.3675,-10.0275,-6.3
12186,1192469,0.4933681,-0.096868,-0.8657121,1.68,-7.6475,-4.76
12187,1192567,0.512888,-0.114192,-0.8527801,2.8875,-2.975,-4.165
12188,1192665,0.523136,-0.100772,-0.8574161,2.7125,0.1925,-4.41
12189,1192763,0.52338,-0.107848,-0.864004,3.4475,3.0975,-4.2525
12190,1192861,0.521916,-0.120292,-0.870592,4.4975,6.405,-3.7975
12191,1192958,0.525576,-0.105896,-0.8827921,6.125,10.0625,-3.395
12192,1193056,0.531676,-0.106384,-0.883524,9.7825,14.1575,-2.8525
12193,1193154,0.527528,-0.089304,-0.904752,13.685,19.32,-2.6775
12194,1193252,0.492636,-0.129808,-0.91988,17.535,25.9525,-2.7475
12195,1193349,0.456524,-0.15128,-0.9589201,21.8225,35.0875,-3.5
12196,1193447,0.451156,-0.179096,-0.9933241,26.775,48.02,-5.53
12197,1193545,0.444812,-0.173972,-1.05774,32.69,64.68,-7.8925
12198,1193643,0.448228,-0.125416,-1.071648,38.045,84.7175,-11.4275
12199,1193741,0.550708,0.030256,-1.110688,40.39,107.9225,-10.4125
12200,1193838,0.5206961,-0.16592,-1.04188,47.39,123.4275,-8.4875
12201,1193936,0.6344,-0.038552,-0.9928361,37.7825,132.7025,-8.1725
12202,1194034,0.620004,-0.100772,-0.9757561,37.1525,137.7075,-7.105
12203,1194132,0.660264,-0.132736,-0.869372,37.73,134.3125,-7.385
12204,1194230,0.726876,-0.0793,-0.812032,31.7625,128.59,-6.16
12205,1194327,0.53314,-0.072956,-0.8847441,26.8275,115.535,-5.4425
12206,1194425,0.213256,0.120536,-1.294176,18.4975,95.69,-5.4775
12207,1194523,-0.1464,0.348432,-1.459608,0.735,66.8675,-10.255
12208,1194621,-0.285724,0.382348,-1.613572,-2.73,35.875,-17.815
12209,1194718,-0.424316,0.280112,-1.677012,-5.18,2.0125,-28.7875
12210,1194816,-0.567056,0.220088,-1.669204,-19.565,-36.1725,-40.6525
12211,1194914,-0.345504,0.06880801,-1.645048,-34.755,-67.83,-48.79
12212,1195012,-0.06661201,-0.170068,-1.684088,-46.2875,-96.25,-46.69
12213,1195110,-0.123464,-0.29402,-1.423496,-58.275,-139.6675,-31.92
12214,1195207,-0.075396,-0.374784,-1.214632,-65.6775,-157.92,-13.545
12215,1195305,0.07856801,-0.405284,-1.116544,-71.4,-160.51,5.5475
12216,1195403,0.243756,-0.451156,-1.039196,-72.8525,-158.0425,25.5325
12217,1195501,0.324032,-0.479216,-0.9464761,-74.6725,-153.93,44.3975
12218,1195598,0.401868,-0.460428,-0.8874281,-77.315,-144.6375,61.1625
12219,1195696,0.517524,-0.447496,-0.8949921,-76.4575,-130.165,77.7525
12220,1195794,0.68076,-0.483608,-0.916464,-73.6225,-115.955,93.625
12221,1195892,0.735416,-0.477508,-0.883768,-78.12,-108.0625,103.9675
12222,1195990,0.719556,-0.417728,-0.79666,-89.11,-101.3775,109.34
12223,1196087,1.150216,0.511424,-0.794952,-102.4625,-84.84,110.1625
12224,1196185,1.126792,-0.8271601,0.238144,6.615,-47.635,139.0725
12225,1196283,1.615524,-1.207312,0.002684,-8.785,15.1375,133.49
12226,1196381,1.83488,-0.687348,-0.472628,-83.0725,26.285,104.09
12227,1196478,1.69458,-0.33306,-0.565836,-116.5325,10.5,88.2175
12228,1196576,1.368352,-0.24644,-0.421632,-100.6775,-11.83,85.27751
12229,1196674,1.131916,-0.263032,-0.274012,-77.21,-18.585,80.0275
12230,1196772,1.001376,-0.382104,-0.215452,-56.6825,-12.8975,75.2325
12231,1196869,0.9850281,-0.45018,-0.247416,-45.885,-0.735,74.375
12232,1196967,0.9725841,-0.474824,-0.254248,-38.045,9.8175,79.6425
12233,1197065,0.987956,-0.526064,-0.253028,-29.96,18.7775,87.88501
12234,1197163,1.07482,-0.542412,-0.2623,-26.075,26.215,92.85501
12235,1197261,1.055788,-0.481656,-0.198128,-25.3575,27.615,92.62751
12236,1197358,1.038708,-0.468724,-0.06270801,-17.745,32.235,89.32
12237,1197456,1.09556,-0.584136,0.05124001,-6.65,45.5525,84.8575
12238,1197554,0.869372,-0.634644,-0.327448,-9.1525,61.495,77.8225
12239,1197652,0.9506241,-0.290848,-1.12728,-38.325,65.3975,61.67
12240,1197749,0.640256,-0.010004,-1.128012,-54.845,37.6075,49.245
12241,1197847,0.650016,0.432612,-1.091412,-60.3225,22.3125,34.335
12242,1197945,0.9333,0.687104,-1.174372,-53.6025,13.72,6.4925
12243,1198043,0.94306,0.429196,-1.06262,-17.2375,-5.005,-21.2625
12244,1198141,0.600728,-0.220332,-0.803492,22.19,-21.6125,-20.8775
12245,1198238,0.444812,-0.543632,-0.679296,10.99,-19.18,-12.005
12246,1198336,0.36478,-0.336964,-0.7224841,-13.1425,-16.975,-12.6
12247,1198434,0.482388,-0.13786,-0.8481441,-29.2425,-13.1075,-21.7875
12248,1198532,0.49532,0.050996,-0.844484,-34.8425,-17.08,-26.5825
12249,1198629,0.537044,0.191784,-0.917684,-30.03,-22.295,-23.94
12250,1198727,0.55998,0.182512,-0.862296,-17.7975,-24.15,-19.0225
12251,1198825,0.43676,0.045628,-0.8579041,-3.2025,-27.895,-15.96
12252,1198923,0.515084,-0.107604,-0.8723001,4.7425,-26.81,-12.95
12253,1199020,0.618784,-0.05929201,-0.882304,6.265,-28.07,-7.91
12254,1199118,0.523868,-0.009272001,-0.868884,8.4525,-29.4875,-4.795
12255,1199216,0.518988,-0.089792,-0.876204,12.8625,-27.545,-3.675
12256,1199314,0.477996,-0.192516,-0.8039801,12.6175,-24.0625,-5.3025
12257,1199412,0.561932,-0.273524,-0.8113001,5.5125,-20.0375,-10.1675
12258,1199509,0.543144,-0.187148,-0.798856,-3.395,-18.305,-12.1275
12259,1199607,0.544852,-0.160796,-0.849852,-8.0675,-18.585,-13.44
12260,1199705,0.540216,-0.136884,-0.875716,-6.9475,-18.48,-13.265
12261,1199803,0.534604,-0.092964,-0.8957241,-7.035,-17.745,-12.3725
12262,1199900,0.519476,-0.096868,-0.883524,-5.5475,-16.4325,-11.305
12263,1199998,0.490196,-0.062952,-0.881328,-4.2,-14.9975,-10.22
12264,1200096,0.487756,-0.05587601,-0.877912,-2.485,-13.1075,-8.855
12265,1200194,0.441396,-0.077348,-0.869372,0.4375,-11.655,-7.63
12266,1200292,0.478972,-0.067344,-0.873764,1.6275,-9.835,-6.5975
12267,1200389,0.504104,-0.06344,-0.8857201,3.395,-7.525,-4.865
12268,1200487,0.493612,-0.07198,-0.891088,5.6525,-5.985,-2.59
12269,1200585,0.508984,-0.098576,-0.875472,7.35,-3.57,-1.12
12270,1200683,0.5058121,-0.106872,-0.8620521,8.1025,-2.8175,-0.6825
12271,1200780,0.497272,-0.091744,-0.8591241,7.35,-2.38,-0.7175
12272,1200878,0.499712,-0.115412,-0.8574161,8.085,-1.3825,-0.595
12273,1200976,0.491904,-0.115656,-0.8620521,6.9475,-0.7525,-1.085
12274,1201074,0.496296,-0.131028,-0.866444,5.7225,0.4025,-1.715
12275,1201172,0.490684,-0.118584,-0.8576601,4.41,1.68,-2.4675
12276,1201269,0.490196,-0.133224,-0.854488,2.9225,2.73,-3.5175
12277,1201367,0.499712,-0.104676,-0.86498,1.435,4.7075,-4.235
12278,1201465,0.514108,-0.120048,-0.864736,0.98,6.65,-4.515
12279,1201563,0.518988,-0.087108,-0.8708361,1.19,7.6825,-4.865
12280,1201660,0.507276,-0.087352,-0.9125601,2.275,9.5725,-4.69
12281,1201758,0.470432,-0.124684,-0.9237841,5.775,13.1775,-3.92
12282,1201856,0.467016,-0.175924,-0.895236,9.17,18.6025,-3.395
12283,1201954,0.43798,-0.159332,-0.9391561,8.645,25.5325,-3.605
12284,1202052,0.410164,-0.152256,-1.0065,9.975,35.14,-4.4975
12285,1202149,0.381616,-0.155428,-1.05774,8.8025,48.5625,-5.6
12286,1202247,0.393328,-0.257176,-1.024556,6.7725,66.7625,-5.1625
12287,1202345,0.487756,0.232044,-1.161684,-19.5475,85.3825,0.945
12288,1202443,0.563884,0.004148001,-1.01748,-13.9125,101.9725,9.1175
12289,1202540,0.476532,-0.188124,-0.986248,-12.8625,112.0,16.275
12290,1202638,0.501176,0.038796,-1.0736,-40.985,116.235,27.5275
12291,1202736,0.484584,0.055632,-1.005036,-50.925,118.3875,39.4625
12292,1202834,0.341844,0.123952,-1.07604,-62.1425,118.125,51.73
