,T,ax,ay,az,gx,gy,gz
14300,1808626,0.670512,-0.21106,-0.693204,31.6225,136.0625,-15.47
14301,1808722,0.6878361,-0.193004,-0.680516,33.915,154.4025,-12.67
14302,1808819,0.709796,-0.180804,-0.65148,38.395,173.005,-8.995
14303,1808915,0.710284,-0.172264,-0.62342,42.28,189.3675,-5.3725
14304,1809012,0.7137001,-0.157136,-0.641232,47.4425,202.0025,-1.505
14305,1809108,0.7088201,-0.149084,-0.621468,52.99,209.615,2.6075
14306,1809205,0.698816,-0.19398,-0.625372,59.2725,217.63,7.105
14307,1809301,0.687104,-0.291824,-0.602192,61.39,227.8325,8.0675
14308,1809398,0.659532,-0.497516,-0.42944,59.9375,241.4125,4.0425
14309,1809495,0.623664,-0.664168,-0.326472,39.5675,258.895,-12.04
14310,1809591,0.6851521,-0.563884,-0.385276,-9.9575,284.41,-36.7675
14311,1809688,0.898896,-0.635376,-0.386252,-38.1325,316.89,-55.825
14312,1809784,1.252696,-0.523136,-0.432612,-28.4375,368.8475,-95.8825
14313,1809881,1.476444,-0.6178081,-0.6161,-25.0425,430.815,-149.52
14314,1809977,1.654076,-0.53924,-0.519232,-35.035,429.8,-162.715
14315,1810074,2.455372,-0.5987761,-0.365268,-18.1125,363.93,-151.9875
14316,1810171,2.736704,-0.896944,-1.06506,-25.3575,272.0725,-140.28
14317,1810267,2.421212,-0.8579041,-1.423496,-29.05,211.4,-88.9875
14318,1810364,1.859768,-0.57706,-1.541592,-3.5525,204.33,-95.445
14319,1810460,1.412028,-0.6939361,-1.810236,5.32,151.5325,-123.6025
14320,1810557,0.679296,-0.560224,-1.960296,30.1525,78.505,-131.7575
14321,1810653,0.684908,-0.516304,-1.772416,36.82,5.6875,-150.745
14322,1810750,1.033096,-1.022116,-1.885876,57.365,-52.6925,-145.775
14323,1810846,0.490196,-1.081408,-1.518412,63.5075,-129.535,-122.5525
14324,1810943,0.237168,-1.233664,-1.235128,53.76,-171.045,-104.5275
14325,1811040,0.341112,-1.231956,-1.047736,31.2025,-191.625,-87.71
14326,1811136,0.312808,-1.123864,-0.921344,0.245,-214.13,-65.36251
14327,1811233,0.244244,-0.966728,-0.84912,-22.4875,-231.175,-37.765
14328,1811329,0.205692,-0.819108,-0.783484,-31.71,-241.0275,-7.9275
14329,1811426,0.214232,-0.68808,-0.738832,-30.38,-244.86,20.6325
14330,1811522,0.260592,-0.5690081,-0.72468,-23.0825,-246.3825,47.4425
14331,1811619,0.333792,-0.5002,-0.71736,-13.125,-247.1,71.7325
14332,1811715,0.41358,-0.458476,-0.728096,-3.675,-249.2175,91.4375
14333,1811812,0.562908,-0.38064,-0.748836,2.2925,-252.42,105.175
14334,1811908,0.630984,-0.329644,-0.732244,6.51,-258.6675,114.4675
14335,1812005,0.7015,-0.26596,-0.7259001,8.54,-264.25,118.755
14336,1812101,0.801052,-0.210816,-0.738588,11.2175,-268.695,119.35
14337,1812198,0.9242721,-0.18666,-0.763232,15.9075,-271.355,118.7375
14338,1812295,1.01626,-0.18178,-0.761524,21.8225,-273.9625,118.79
14339,1812391,1.164124,-0.23058,-0.758596,27.5275,-275.2925,119.805
14340,1812488,1.231712,-0.295728,-0.773236,29.47,-275.6075,121.1875
14341,1812584,1.295152,-0.386496,-0.775188,29.785,-273.385,124.18
14342,1812681,1.3298,-0.400648,-0.763232,28.07,-269.6925,126.6825
14343,1812777,1.298812,-0.400404,-0.71614,31.2375,-264.5825,129.57
14344,1812874,1.369328,-0.423096,-0.722972,41.5975,-252.8225,131.215
14345,1812970,1.600396,-0.46726,-0.806908,57.6975,-238.735,133.7175
14346,1813067,1.77022,-0.472628,-0.800808,74.7075,-232.7325,140.2275
14347,1813163,1.78974,-0.444568,-0.7373681,86.8,-232.9075,146.615
14348,1813260,1.803648,-0.31476,-0.677344,91.5075,-229.32,146.6675
14349,1813357,1.639436,-0.424072,-0.399428,100.7475,-212.87,139.3875
14350,1813453,2.39974,-0.164944,-0.228384,93.6075,-178.01,126.4375
14351,1813550,2.647156,0.394304,-0.227652,45.605,-157.115,95.3925
14352,1813646,2.330688,0.7217521,0.05978,39.9,-169.96,80.71
14353,1813743,2.157204,0.578036,0.266692,72.03,-167.4925,69.44
14354,1813839,2.034472,0.382836,0.448228,81.60251,-157.185,44.7125
14355,1813936,1.974936,0.32696,0.615612,72.485,-140.5425,17.71
14356,1814032,1.863916,0.277916,0.754936,59.745,-114.1875,-0.6125
14357,1814129,1.797792,0.16714,0.815936,48.3,-80.395,-11.3575
14358,1814225,1.721664,0.077104,0.773724,31.115,-41.825,-19.18
14359,1814322,1.711172,0.075396,0.68808,7.7,-4.8825,-27.09
14360,1814418,1.679208,0.083448,0.6029241,-18.7075,27.09,-36.47
14361,1814515,1.679696,0.10858,0.558516,-46.5675,54.74,-47.2325
14362,1814611,1.578924,0.207156,0.563152,-75.775,79.8175,-57.1725
14363,1814708,0.7224841,0.508008,0.388448,-106.2075,106.7675,-54.215
14364,1814804,0.8791321,0.657336,-1.47376,-102.7775,151.1475,-35.56
14365,1814901,0.8244761,0.427,-1.50182,-37.975,164.5,-16.9575
14366,1814998,1.331264,0.672708,-0.8740081,-30.275,153.545,-39.6375
14367,1815094,1.893196,0.393572,-1.070672,-0.805,155.1375,-63.035
14368,1815191,1.581852,-0.620736,-1.097268,28.8225,134.925,-69.0725
14369,1815287,0.820816,-1.02236,-0.650992,16.0125,104.3875,-58.3275
14370,1815384,0.59658,-0.292068,-0.6409881,-25.6375,104.4225,-51.03
14371,1815480,0.7176041,0.1159,-0.834968,-23.45,109.7425,-51.87
14372,1815577,1.649196,-1.020652,-1.277584,-0.1925,99.8025,-53.235
14373,1815673,1.159244,-0.620736,-0.33428,-24.0975,67.0075,-32.4975
14374,1815770,0.608536,0.024888,-0.8662001,-85.435,17.605,-47.2325
14375,1815866,0.7625,-0.276696,-0.7224841,-45.57,30.8525,-43.4875
14376,1815963,0.7705521,-0.35502,-0.712724,-54.1625,10.9375,-43.855
14377,1816060,0.744444,-0.217404,-0.7795801,-53.1125,4.62,-41.23
14378,1816156,0.726388,-0.287188,-0.743712,-45.4825,-5.215,-37.7475
14379,1816253,0.764452,-0.220332,-0.735172,-40.6875,-6.6675,-33.075
14380,1816349,0.730292,-0.228628,-0.733464,-31.57,-8.26,-27.2125
14381,1816446,0.70516,-0.223992,-0.725412,-24.0625,-7.805,-21.875
14382,1816542,0.7068681,-0.221308,-0.7068681,-18.7775,-5.4425,-17.6575
14383,1816639,0.682224,-0.244488,-0.6919841,-14.56,-3.325,-14.3325
14384,1816735,0.678564,-0.242536,-0.7015,-11.0075,-1.47,-11.4275
14385,1816832,0.684176,-0.224236,-0.7076001,-8.68,0.105,-9.59
14386,1816928,0.682468,-0.218624,-0.701012,-5.075,0.8400001,-7.4025
14387,1817025,0.672464,-0.223016,-0.699548,-2.87,1.715,-5.3375
14388,1817121,0.668072,-0.231556,-0.69784,-0.6825,2.3625,-3.4475
14389,1817218,0.6612401,-0.239608,-0.695156,0.9625,3.0275,-2.1525
14390,1817314,0.658068,-0.24278,-0.692716,1.9075,3.7275,-1.9075
14391,1817411,0.657092,-0.25498,-0.693692,1.89,4.7425,-2.52
14392,1817508,0.664168,-0.253272,-0.681736,1.75,5.67,-3.5875
14393,1817604,0.663436,-0.24888,-0.6756361,1.6275,6.58,-4.375
14394,1817701,0.671488,-0.244244,-0.685884,1.785,6.65,-4.97
14395,1817797,0.664168,-0.264496,-0.682712,3.71,6.895,-4.76
14396,1817894,0.657092,-0.23302,-0.6993041,4.2525,8.6625,-5.495
14397,1817990,0.639524,-0.242048,-0.6885681,5.7225,10.0275,-5.9675
14398,1818087,0.635132,-0.251564,-0.693692,5.6525,11.305,-7.6475
14399,1818183,0.657336,-0.248148,-0.6944241,5.5125,12.8275,-9.7125
14400,1818280,0.6466,-0.25986,-0.697596,6.825,16.0125,-11.025
14401,1818377,0.637084,-0.26718,-0.710772,6.72,19.6875,-13.125
14402,1818473,0.6375721,-0.178608,-0.754448,2.38,25.97,-15.645
14403,1818570,0.660264,-0.181048,-0.73566,7.315,33.74,-14.105
14404,1818666,0.663924,-0.194468,-0.72102,12.67,43.26,-11.2525
14405,1818763,0.66246,-0.189588,-0.72712,16.0825,53.97,-9.66
14406,1818859,0.67344,-0.20008,-0.715652,19.2325,65.275,-8.12
14407,1818956,0.671732,-0.215696,-0.7046721,22.54,77.07,-6.475
14408,1819052,0.677588,-0.24278,-0.677344,26.005,89.4775,-5.53
14409,1819149,0.659044,-0.271572,-0.684176,29.68,101.7275,-5.355
14410,1819245,0.668316,-0.258152,-0.6795401,31.745,115.3075,-6.615
14411,1819342,0.681736,-0.25132,-0.64904,34.2825,129.0975,-7.7875
14412,1819439,0.691496,-0.24888,-0.644648,35.9975,143.745,-7.6825
14413,1819535,0.689544,-0.222528,-0.643916,37.5725,158.3925,-7.805
14414,1819632,0.709796,-0.179096,-0.620492,39.06,173.075,-6.1425
14415,1819728,0.724192,-0.171532,-0.61366,44.7825,185.5,-2.135
14416,1819825,0.7176041,-0.151036,-0.6029241,49.2275,194.215,2.9925
14417,1819921,0.729072,-0.155428,-0.58682,53.2875,203.3675,8.75
14418,1820018,0.72346,-0.203008,-0.553392,57.4525,212.905,13.825
14419,1820114,0.7027201,-0.30134,-0.512644,58.485,224.2275,17.4825
14420,1820211,0.666364,-0.5785241,-0.349164,50.2425,240.8875,15.9075
14421,1820307,0.654408,-0.7141881,-0.274988,8.96,269.675,0.4375
14422,1820404,0.779092,-0.6219561,-0.334524,-54.075,306.5125,-22.5925
14423,1820501,1.136308,-0.636108,-0.389668,-53.445,356.1075,-61.25
14424,1820597,1.49816,-0.5185,-0.505568,-38.885,414.82,-126.175
14425,1820694,1.388604,-0.36844,-0.845704,-65.065,450.2225,-161.1225
14426,1820790,2.241384,-0.7237041,-0.288896,-19.5475,408.8,-119.84
14427,1820887,2.510516,-0.671488,-0.630252,-21.1575,339.4825,-118.545
14428,1820983,2.31068,-0.9638,-1.082384,-24.115,244.7375,-97.51
14429,1821080,2.267736,-0.53436,-1.5677,-24.99,214.6025,-77.98
14430,1821177,1.858792,-0.733708,-1.697264,31.675,187.9325,-106.6275
14431,1821273,1.192184,-0.6463561,-1.820484,47.6,125.9825,-116.83
14432,1821370,0.649284,-0.535092,-1.982256,64.365,52.535,-137.2875
14433,1821466,0.957944,-0.569252,-1.837076,79.03,-18.025,-157.0975
14434,1821563,1.078724,-1.094584,-1.814872,97.5275,-86.835,-152.25
14435,1821659,0.567788,-1.329312,-1.420324,98.175,-163.52,-127.0325
14436,1821756,0.345016,-1.493768,-1.150948,73.2025,-199.5875,-105.98
14437,1821852,0.305488,-1.45302,-0.98942,28.4025,-219.415,-82.7225
14438,1821949,0.255468,-1.29564,-0.889624,-17.185,-233.4325,-56.5775
14439,1822046,0.230824,-1.102148,-0.85522,-48.8775,-241.2375,-27.1775
14440,1822142,0.216428,-0.849608,-0.818376,-60.445,-247.0475,4.8825
14441,1822239,0.203984,-0.599752,-0.805932,-59.29,-250.6875,36.3475
14442,1822335,0.304756,-0.431636,-0.811056,-42.245,-251.23,64.96
14443,1822432,0.39162,-0.35502,-0.798368,-19.5475,-256.935,86.695
14444,1822528,0.535824,-0.353068,-0.8025161,-1.0675,-263.7425,99.9075
14445,1822625,0.678076,-0.33306,-0.784216,7.9275,-273.5075,105.0525
14446,1822721,0.715652,-0.287432,-0.7686,9.1175,-284.9525,105.3675
14447,1822818,0.77226,-0.242292,-0.759572,8.9775,-293.1075,103.3725
14448,1822914,0.8620521,-0.212036,-0.7707961,10.0625,-297.4125,100.135
14449,1823011,0.9608721,-0.179828,-0.798124,13.37,-299.5475,98.0875
14450,1823107,1.086776,-0.188856,-0.811544,21.91,-300.965,98.735
14451,1823204,1.172664,-0.238144,-0.787388,31.71,-301.7875,100.87
14452,1823301,1.21512,-0.293776,-0.733464,39.1125,-299.53,103.0225
14453,1823397,1.219268,-0.354776,-0.70516,43.6975,-292.3025,103.67
14454,1823494,1.284172,-0.420412,-0.720776,49.315,-279.4925,103.915
14455,1823590,1.469124,-0.495076,-0.78934,58.695,-264.7575,107.31
14456,1823687,1.664568,-0.549244,-0.7951961,70.455,-256.0425,115.815
14457,1823783,1.708244,-0.532652,-0.756156,79.9225,-253.575,125.8075
14458,1823880,1.740208,-0.42456,-0.72468,89.5475,-248.57,133.4725
14459,1823976,1.832684,-0.285724,-0.677588,102.305,-240.205,138.4075
14460,1824073,1.951268,-0.226432,-0.636596,115.43,-231.0525,139.8775
14461,1824169,1.792424,-0.343064,-0.314272,123.5675,-215.9325,133.56
14462,1824266,2.399252,-0.026352,-0.335012,104.8075,-187.4425,117.53
14463,1824363,2.577128,0.426512,-0.296704,79.31,-176.5575,97.72
14464,1824459,2.126216,0.562176,-0.01098,82.3025,-188.1075,86.485
14465,1824556,1.897344,0.622688,0.261324,101.1675,-182.1575,68.635
14466,1824652,1.892952,0.42944,0.390888,120.085,-161.6125,44.38
14467,1824749,2.037156,0.22204,0.669292,117.8975,-133.0175,19.3375
14468,1824845,2.15208,0.254492,0.7217521,87.4825,-102.1825,-3.605
14469,1824942,1.993236,0.375272,0.780312,57.05,-76.2825,-15.1375
14470,1825038,1.84342,0.35624,0.785192,42.525,-47.915,-21.14
14471,1825135,1.766316,0.307684,0.652212,30.31,-16.8,-30.1525
14472,1825231,1.343464,0.011956,0.295484,17.7275,7.1225,-38.9725
14473,1825328,1.26148,-0.2806,0.6405,-21.945,39.62,-57.26
14474,1825425,1.777296,0.176168,0.3599,-123.445,87.43,-92.05001
14475,1825521,0.450912,0.8364321,-0.66734,-179.8475,101.6925,-104.895
14476,1825618,0.241316,0.048068,-1.861232,-121.835,117.0925,-74.515
14477,1825714,0.749568,0.210816,-1.03578,-79.205,128.24,-52.3425
14478,1825811,1.468392,0.350384,-0.710284,-75.9325,154.105,-49.2975
14479,1825907,1.6775,0.158112,-1.219512,-25.27,171.115,-32.0425
14480,1826004,1.43106,0.304756,-1.172176,-37.625,147.4725,-48.6675
14481,1826100,1.046028,0.19398,-0.94916,-24.4475,123.0425,-64.12
14482,1826197,0.822036,-0.469944,-0.853512,4.13,113.4875,-61.6875
14483,1826293,0.706624,-0.526064,-0.6326921,-0.56,106.9425,-52.1325
14484,1826390,0.8276481,-0.328668,-0.735172,-9.6425,107.7125,-49.84
14485,1826486,0.827892,-0.22326,-0.787388,-10.535,99.575,-48.9825
14486,1826583,1.050664,-0.831064,-1.037732,-4.8825,88.16501,-49.525
14487,1826679,1.469856,-0.7285841,-0.585112,-16.3975,73.09751,-34.895
14488,1826776,0.557784,0.174948,-0.799344,-84.525,25.1825,-44.45
14489,1826873,0.750788,-0.344528,-0.721996,-34.8775,31.3775,-39.2525
14490,1826969,0.755424,-0.324276,-0.704428,-47.985,16.94,-37.765
14491,1827066,0.72102,-0.172508,-0.770308,-47.88,14.5075,-35.385
14492,1827162,0.7705521,-0.23302,-0.772504,-40.6,8.5925,-30.7475
14493,1827259,0.711992,-0.199836,-0.7666481,-34.1075,5.145,-24.8675
14494,1827355,0.709552,-0.233996,-0.73932,-26.005,2.8,-18.69
14495,1827452,0.706136,-0.232288,-0.728828,-20.58,1.4175,-14.2275
14496,1827548,0.691252,-0.261812,-0.701256,-16.7475,0.7,-11.8825
14497,1827645,0.695644,-0.270596,-0.687348,-13.79,0.9275,-10.325
14498,1827741,0.672708,-0.25132,-0.6851521,-12.7925,0.49,-9.52
14499,1827838,0.644892,-0.276208,-0.676368,-12.1275,-1.2075,-9.5725
14500,1827935,0.662216,-0.287188,-0.665876,-13.4575,-1.6275,-11.2175
14501,1828031,0.6653881,-0.277184,-0.670024,-15.4525,-1.7675,-13.335
14502,1828128,0.657824,-0.2745,-0.676856,-16.4675,-1.8725,-14.5775
14503,1828224,0.661484,-0.279868,-0.686128,-16.205,-2.555,-15.1375
14504,1828321,0.653188,-0.28914,-0.690032,-15.995,-4.1475,-16.345
14505,1828417,0.673928,-0.245464,-0.68686,-15.8025,-5.425,-17.78
14506,1828514,0.669048,-0.247172,-0.700768,-14.1225,-5.88,-17.64
14507,1828610,0.6844201,-0.201544,-0.709552,-12.6,-5.04,-16.765
14508,1828707,0.66856,-0.216428,-0.7046721,-8.435,-4.0425,-13.6675
14509,1828803,0.6832,-0.213012,-0.700036,-5.915,-3.0625,-11.9
14510,1828900,0.66246,-0.194956,-0.69784,-4.1125,-1.47,-10.0275
14511,1828997,0.665876,-0.200568,-0.710772,-1.715,-0.6475,-8.75
14512,1829093,0.665144,-0.203496,-0.7093081,0.595,1.2425,-7.0
14513,1829190,0.660996,-0.193736,-0.71126,2.485,3.6225,-5.635
14514,1829286,0.6612401,-0.209596,-0.705892,4.2525,6.0725,-4.62
14515,1829383,0.660752,-0.229116,-0.6939361,5.67,8.5225,-4.375
14516,1829479,0.6517241,-0.218624,-0.705892,6.65,10.9375,-4.8825
14517,1829576,0.64172,-0.211304,-0.712236,7.7875,13.755,-5.53
14518,1829672,0.627812,-0.228628,-0.732244,9.3975,17.99,-6.265
14519,1829769,0.617076,-0.252296,-0.739564,10.675,24.2375,-7.56
14520,1829866,0.611464,-0.193492,-0.786412,7.1575,33.8975,-11.0075
14521,1829962,0.621468,-0.184952,-0.7944641,11.865,45.7975,-12.46
14522,1830059,0.633912,-0.184464,-0.763476,18.5325,60.025,-11.8475
14523,1830155,0.649284,-0.188124,-0.75396,22.5575,76.685,-10.745
14524,1830252,0.652944,-0.212768,-0.735416,25.2,93.1875,-10.0625
14525,1830348,0.653432,-0.2135,-0.7237041,28.63,110.18,-9.24
14526,1830445,0.681492,-0.220332,-0.6954,31.885,127.9075,-8.575
14527,1830541,0.681492,-0.218624,-0.67588,35.5425,146.405,-7.9625
14528,1830638,0.6795401,-0.205692,-0.6505041,38.115,164.4125,-6.895
14529,1830735,0.699792,-0.196176,-0.630496,40.2325,182.805,-3.885
14530,1830831,0.689544,-0.191052,-0.632204,45.4475,200.795,-1.015
14531,1830928,0.6954,-0.185684,-0.653188,50.4525,215.3375,1.645
14532,1831024,0.697596,-0.18178,-0.632936,55.4575,222.11,3.6925
14533,1831121,0.675148,-0.216916,-0.640744,58.8525,227.9375,5.95
14534,1831217,0.661972,-0.339404,-0.575596,60.27,237.5275,5.5125
14535,1831314,0.63318,-0.556564,-0.41236,49.0525,251.755,-1.435
14536,1831410,0.626348,-0.583648,-0.377468,9.555,272.7375,-18.6725
14537,1831507,0.700768,-0.569252,-0.427488,-32.865,303.275,-37.5375
14538,1831604,1.203896,-0.5934081,-0.435784,-52.71,342.195,-58.065
14539,1831700,1.41886,-0.489708,-0.404796,-14.175,407.4175,-107.835
14540,1831797,1.518656,-0.585844,-0.752496,-27.4225,449.0675,-148.575
14541,1831893,2.431948,-0.58682,-0.385276,-24.955,410.6725,-145.215
14542,1831990,2.771108,-0.68808,-0.943548,-30.9225,327.705,-143.6925
14543,1832086,2.51808,-0.994544,-1.029192,-44.7825,238.245,-104.1425
14544,1832183,1.836344,-0.7137001,-1.537932,-36.89,235.76,-83.94751
14545,1832279,1.591124,-0.7237041,-1.7263,-20.6675,197.295,-102.27
14546,1832376,0.945256,-0.70028,-1.838052,7.8225,138.495,-95.8825
14547,1832473,0.473848,-0.606096,-1.764608,19.0575,65.9925,-101.325
14548,1832569,1.009916,-0.759328,-1.902224,29.12,4.165,-105.0875
14549,1832666,0.7712841,-1.01016,-1.722884,50.96,-64.75,-86.34501
14550,1832762,0.294508,-1.070672,-1.366156,47.53,-134.155,-66.2025
14551,1832859,0.24644,-1.122644,-1.187304,43.365,-163.625,-51.345
14552,1832955,0.290604,-1.09434,-1.068232,23.7475,-185.4825,-36.0675
14553,1833052,0.3172,-1.036756,-0.993812,0.77,-206.92,-16.9575
14554,1833148,0.288408,-0.9479401,-0.921344,-20.825,-227.2725,3.3425
14555,1833245,0.26596,-0.729316,-0.8549761,-36.995,-244.055,21.9625
14556,1833342,0.299632,-0.582916,-0.805444,-41.3875,-253.715,39.0075
14557,1833438,0.374296,-0.464332,-0.79666,-35.1225,-260.6975,53.5325
14558,1833535,0.48922,-0.413336,-0.804224,-23.5025,-266.6825,66.395
14559,1833631,0.6117081,-0.389424,-0.786656,-12.3025,-275.24,76.2825
14560,1833728,0.680516,-0.371856,-0.776408,-4.515,-285.145,81.585
14561,1833824,0.766892,-0.35624,-0.7617681,0.595,-292.845,83.73751
14562,1833921,0.8713241,-0.332328,-0.772016,3.99,-298.76,84.245
14563,1834018,0.953796,-0.310856,-0.7808001,8.6975,-303.415,86.5725
14564,1834114,1.053104,-0.303536,-0.783484,15.54,-305.62,91.3675
14565,1834211,1.144604,-0.336476,-0.773968,22.2425,-306.075,97.37
14566,1834307,1.217316,-0.381128,-0.774944,25.7775,-304.535,102.8125
14567,1834404,1.286124,-0.403332,-0.7686,24.815,-300.9125,106.8025
14568,1834500,1.320528,-0.408212,-0.76616,20.7725,-295.1025,108.465
14569,1834597,1.332484,-0.395036,-0.767868,19.6525,-287.175,109.06
14570,1834693,1.413492,-0.374784,-0.800808,25.27,-277.27,109.3225
14571,1834790,1.512556,-0.374784,-0.8113001,37.5375,-268.135,110.04
14572,1834887,1.580144,-0.367708,-0.798124,54.0575,-260.435,110.5475
14573,1834983,1.6592,-0.379664,-0.768844,72.7825,-252.7875,111.2475
14574,1835080,1.77632,-0.34892,-0.724192,88.23501,-244.2825,112.6475
14575,1835176,1.66164,-0.220576,-0.7217521,97.545,-235.4275,114.17
14576,1835273,1.882704,-0.242048,-0.25376,108.5875,-214.7425,110.81
14577,1835369,2.441708,0.040992,-0.355752,97.615,-189.3675,98.035
14578,1835466,2.384612,0.4087,-0.300364,89.67,-189.1225,86.03
14579,1835562,1.8666,0.341844,0.149572,102.0075,-200.095,75.985
14580,1835659,1.891976,0.425048,0.36112,101.3775,-179.6375,47.5825
14581,1835755,2.111088,0.42944,0.530456,96.95,-147.6475,19.0575
14582,1835852,2.208688,0.452132,0.625372,84.525,-122.255,-1.6625
14583,1835948,2.078636,0.477752,0.769576,74.6025,-100.59,-15.645
14584,1836045,2.012512,0.427,0.82472,66.395,-72.87,-29.82
14585,1836142,1.918816,0.314028,0.7869,54.8975,-42.805,-43.6625
14586,1836238,1.780956,0.240828,0.6851521,39.7075,-15.61,-53.4975
14587,1836335,1.634312,0.210816,0.529724,26.18,9.1525,-57.1025
14588,1836431,1.29564,-0.559736,0.335012,19.6,29.82,-57.785
14589,1836528,1.275388,-0.487268,0.653188,-65.765,67.515,-73.90251
14590,1836624,0.56242,0.515816,-0.836188,-175.8225,105.0175,-101.6225
14591,1836721,-0.264008,0.3355,-1.651148,-147.91,102.5325,-74.9525
14592,1836817,0.4026,0.339404,-1.049688,-86.625,131.04,-42.63
14593,1836914,1.891976,0.478484,-0.787632,-57.9425,175.6125,-38.8325
14594,1837010,1.837564,0.24644,-1.1285,-16.7125,178.85,-21.945
14595,1837107,1.755336,0.531188,-1.378356,-29.5575,157.5175,-48.86
14596,1837204,1.04554,-0.060024,-0.947696,-11.1125,122.99,-69.9475
14597,1837300,0.65758,-0.698328,-0.724924,12.6,113.3125,-58.765
14598,1837397,0.682468,-0.32208,-0.684664,-8.8725,119.455,-47.6
14599,1837493,0.854244,-0.048556,-0.8100801,-10.6225,120.5575,-50.2075
14600,1837590,0.837164,-0.310124,-0.759084,5.0925,108.5,-50.575
14601,1837686,1.986648,-1.73972,-0.9540401,13.4925,98.07,-45.675
14602,1837783,0.6605081,0.005612,-0.465796,-61.6,60.095,-33.7225
14603,1837879,0.800808,-0.018544,-0.894748,-74.235,33.0925,-51.24
14604,1837976,0.7068681,-0.401868,-0.6344,-42.105,25.97,-41.5975
14605,1838072,0.738832,-0.273768,-0.766892,-50.8725,16.0125,-39.9875
14606,1838169,0.791048,-0.220088,-0.768844,-51.625,8.155,-39.2875
14607,1838266,0.705404,-0.263764,-0.742004,-40.495,-0.3675,-33.8625
14608,1838362,0.724924,-0.249612,-0.746396,-36.995,-2.31,-29.785
14609,1838459,0.733952,-0.239364,-0.7232161,-32.0425,-3.2025,-27.09
14610,1838555,0.711748,-0.248392,-0.7320001,-25.7775,-3.325,-22.9075
14611,1838652,0.70516,-0.232288,-0.7068681,-19.845,-3.0975,-18.4975
14612,1838748,0.684908,-0.243268,-0.702232,-15.12,-1.785,-14.8925
14613,1838845,0.6729521,-0.235216,-0.7015,-12.075,-0.245,-12.285
14614,1838941,0.6844201,-0.221064,-0.690764,-9.1175,1.505,-9.765
14615,1839038,0.691496,-0.225944,-0.693448,-6.9125,3.0975,-7.6125
14616,1839134,0.682712,-0.24278,-0.68564,-4.9875,3.535,-5.74
14617,1839231,0.669292,-0.26108,-0.680516,-4.2525,3.01,-5.5475
14618,1839328,0.67222,-0.25376,-0.681004,-5.5475,2.8525,-6.965
14619,1839424,0.672464,-0.247172,-0.6878361,-5.5475,3.3075,-7.4375
14620,1839521,0.663924,-0.26352,-0.683932,-4.0775,3.325,-7.525
14621,1839617,0.669292,-0.25742,-0.684908,-4.2525,3.6575,-8.4
14622,1839714,0.6653881,-0.248392,-0.682712,-4.7775,3.08,-10.0625
14623,1839810,0.671488,-0.2379,-0.6795401,-4.3575,2.485,-11.095
14624,1839907,0.673684,-0.232776,-0.685884,-2.765,2.73,-11.375
14625,1840003,0.660996,-0.250588,-0.678076,-1.5225,3.3775,-11.795
14626,1840100,0.6558721,-0.241072,-0.692228,-0.1925,4.69,-11.9875
14627,1840197,0.668072,-0.223504,-0.707112,2.0125,6.685,-11.9525
