,T,ax,ay,az,gx,gy,gz
9990,1065926,0.804102,0.318298,0.01891,46.0075,-41.7725,-17.1675
9991,1066023,0.755546,0.312808,0.038918,48.265,-41.1425,-14.035
9992,1066120,0.71187,0.287066,0.034038,49.735,-38.6925,-9.5025
9993,1066216,0.667218,0.244854,0.01952,51.4675,-33.88,-5.11
9994,1066313,0.659532,0.191418,0.003172,53.655,-26.5825,-1.715
9995,1066410,0.676002,0.13725,-0.005124001,56.4025,-15.68,1.82
9996,1066507,0.740906,0.11651,-0.012932,57.6275,-2.03,4.3225
9997,1066604,0.8405801,0.130296,-0.021594,54.705,12.9325,5.3725
9998,1066701,0.9241501,0.16409,-0.050996,51.17,29.505,5.355
9999,1066798,0.9772201,0.196176,-0.103456,50.19,44.03,5.075
10000,1066895,1.010038,0.208376,-0.251076,50.5225,50.225,4.585
10001,1066992,1.06872,0.180316,-0.598044,56.245,46.62,2.87
10002,1067089,1.227564,0.009150001,-0.985516,48.37,37.7475,-3.4475
10003,1067186,1.530368,-0.260104,-0.976488,13.65,38.78,-24.64
10004,1067283,1.743624,-0.497272,-0.529114,-1.89,61.04,-60.3925
10005,1067379,1.825364,-0.8020281,-0.198494,21.875,78.6625,-85.1375
10006,1067476,1.439844,-0.463478,-0.382226,12.8975,60.6725,-66.5175
10007,1067573,1.20963,0.09577,-0.541924,3.255,-7.0525,-23.415
10008,1067670,1.292102,0.368196,-0.623786,14.6475,-67.9,-14.3325
10009,1067767,1.189012,0.558272,-0.588162,-6.4225,-73.2375,-2.2225
10010,1067864,1.042124,0.651846,-0.349164,-20.0375,-28.6125,7.9625
10011,1067961,1.026752,0.60329,-0.210084,8.575,29.3125,4.55
10012,1068058,1.091778,0.401868,-0.294996,60.1475,64.2075,-9.0475
10013,1068155,1.08885,0.177388,-0.55388,74.4625,55.9125,-23.3625
10014,1068252,1.014186,-0.009882,-0.550952,55.895,4.165,-33.635
10015,1068349,0.947818,-0.18788,-0.431392,39.795,-49.28,-39.725
10016,1068446,0.916098,-0.33489,-0.335866,39.305,-73.7275,-38.15
10017,1068542,0.919758,-0.41846,-0.315248,32.8475,-61.0575,-32.5675
10018,1068639,0.947818,-0.3904,-0.30134,22.89,-20.965,-24.8325
10019,1068736,1.005158,-0.285114,-0.24949,17.8675,20.4925,-12.95
10020,1068833,1.068964,-0.159454,-0.231312,10.9025,44.7475,-0.49
10021,1068930,1.091046,-0.048556,-0.216916,1.19,45.71,11.235
10022,1069027,1.05286,0.01403,-0.19215,-3.955,24.255,21.105
10023,1069124,0.977342,0.024522,-0.16836,-1.9075,-12.4075,27.5975
10024,1069221,0.89792,0.013054,-0.170678,4.095,-47.95,30.205
10025,1069318,0.8322841,-0.001586,-0.185562,8.575,-66.99,30.135
10026,1069415,0.7721381,-0.019642,-0.163968,9.555,-63.665,27.7725
10027,1069512,0.722972,-0.037698,-0.124928,8.5225,-42.9625,24.1675
10028,1069609,0.691618,-0.044408,-0.105896,9.31,-19.5125,19.9325
10029,1069706,0.69479,-0.030988,-0.109434,12.67,-5.81,14.595
10030,1069803,0.713578,-0.016348,-0.115656,14.4025,-2.94,8.4
10031,1069900,0.735416,-0.002928,-0.101382,12.215,-5.7925,3.115
10032,1069996,0.751398,0.01098,-0.070516,8.4,-8.2775,-0.35
10033,1070093,0.7707961,0.026108,-0.038308,6.16,-7.735,-0.8575
10034,1070190,0.798368,0.027816,-0.023546,5.0925,-3.815,-0.1225
10035,1070287,0.823256,0.025986,-0.019642,3.3075,2.4675,1.785
10036,1070384,0.848754,0.009150001,-0.018788,2.2225,7.735,3.78
10037,1070481,0.878522,-0.009638,-0.019886,2.8525,8.715,4.375
10038,1070578,0.8973101,-0.032086,-0.0244,4.7075,5.8275,3.395
10039,1070675,0.905484,-0.042944,-0.016226,6.8775,0.035,1.68
10040,1070772,0.9065821,-0.05612,-0.01647,8.435,-6.02,-0.9625
10041,1070869,0.899506,-0.059658,-0.025986,9.0475,-9.0475,-3.325
10042,1070966,0.898042,-0.07198,-0.040992,6.09,-8.3475,-6.125
10043,1071063,0.9046301,-0.090768,-0.042334,-0.8575,-4.2875,-8.89
10044,1071159,0.9289081,-0.118828,-0.042944,-11.1125,1.225,-11.7775
10045,1071256,0.9744141,-0.164822,-0.049532,-18.4275,5.845,-13.58
10046,1071353,1.031632,-0.205082,-0.064416,-23.8525,9.66,-14.14
10047,1071450,1.078724,-0.219966,-0.08808401,-30.8525,13.755,-13.58
10048,1071547,1.123986,-0.187636,-0.105042,-36.96,18.1475,-11.6375
10049,1071644,1.166076,-0.136274,-0.07978801,-43.0325,24.6225,-7.6825
10050,1071741,1.176568,-0.063928,-0.055022,-51.2225,32.8125,-2.0475
10051,1071838,1.151558,-0.004758,-0.044652,-53.375,36.7675,2.135
10052,1071935,1.140578,0.032452,-0.185806,-49.42,31.43,4.095
10053,1072031,1.22305,0.079666,-0.5736441,-31.1325,19.6525,3.8325
10054,1072128,1.522682,0.223626,-0.869128,-9.1,16.905,5.565
10055,1072225,1.816458,0.24888,-0.542168,-27.1425,60.0075,17.57
10056,1072322,1.570262,0.256566,-0.2257,-66.5,132.965,28.28
10057,1072419,1.192306,0.38796,-0.066124,-39.97,126.3325,17.045
10058,1072516,1.003206,0.308416,-0.170068,0.6825,9.1175,10.9375
10059,1072613,0.9669721,0.142252,-0.412604,16.52,-105.7175,16.5025
10060,1072710,0.923906,0.025742,-0.435906,14.42,-122.745,14.6825
10061,1072807,0.898652,0.0061,-0.352702,-16.7475,-56.0875,10.955
10062,1072904,0.921832,0.0,-0.328912,-33.1625,18.3575,12.6875
10063,1073001,1.034438,-0.042334,-0.38857,-20.265,60.76,14.525
10064,1073098,1.167296,-0.008906,-0.452986,-8.085,65.6775,18.3225
10065,1073194,1.24501,0.065148,-0.400282,-12.46,41.2475,24.15
10066,1073291,1.212314,0.114192,-0.284138,-25.2,6.9475,30.975
10067,1073388,1.116544,0.125538,-0.246806,-29.085,-23.87,36.2425
10068,1073485,1.012112,0.1464,-0.300364,-17.3425,-50.4175,35.98
10069,1073582,0.927932,0.177266,-0.347456,-6.2475,-71.085,28.1225
10070,1073679,0.889868,0.194224,-0.304512,-6.4575,-77.35,12.425
10071,1073776,0.906338,0.183366,-0.205936,-8.1025,-63.56,-4.34
10072,1073873,0.926712,0.132004,-0.145058,-3.6925,-39.55,-16.975
10073,1073970,0.912438,0.115046,-0.135298,0.2975,-22.61,-24.6225
10074,1074067,0.8862081,0.104676,-0.14823,-2.8525,-21.2975,-26.9325
10075,1074164,0.856196,0.093086,-0.14091,-7.2275,-31.5525,-24.6925
10076,1074260,0.822036,0.09284201,-0.12444,-11.06,-43.645,-20.3
10077,1074357,0.777628,0.12322,-0.11529,-16.1875,-51.1175,-15.4
10078,1074454,0.744322,0.18422,-0.096868,-19.5475,-51.9225,-11.69
10079,1074551,0.73444,0.24522,-0.07332201,-19.985,-45.7625,-9.2575
10080,1074648,0.738954,0.30744,-0.058316,-17.255,-32.585,-7.49
10081,1074745,0.78507,0.332938,-0.073932,-12.775,-17.675,-8.8725
10082,1074842,0.85034,0.355996,-0.083204,-5.4425,-7.1575,-10.6925
10083,1074939,0.910242,0.362096,-0.08967,2.3625,-2.38,-11.3225
10084,1075036,0.92903,0.35075,-0.07112601,11.27,-4.935,-10.325
10085,1075133,0.898652,0.340014,-0.033306,20.3525,-16.52,-7.175
10086,1075230,0.850706,0.344406,0.0,29.96,-34.545,-3.325
10087,1075326,0.798856,0.34587,0.020374,38.92,-50.785,0.4725
10088,1075423,0.725412,0.299876,0.030134,42.8225,-57.54,3.325
10089,1075520,0.648674,0.219966,0.0488,43.12,-52.8325,4.9
10090,1075617,0.585356,0.144204,0.07515201,42.1925,-38.3075,5.4425
10091,1075714,0.562908,0.08723001,0.08893801,43.19,-18.9525,4.83
10092,1075811,0.616832,0.055022,0.078812,42.105,2.415,2.9925
10093,1075908,0.736514,0.050264,0.04404201,35.56,22.89,1.1375
10094,1076005,0.8690061,0.066734,0.00244,26.4425,40.2675,1.2775
10095,1076102,0.978196,0.090158,-0.040504,19.1625,52.9025,2.6425
10096,1076199,1.06384,0.108824,-0.13298,19.985,60.165,4.3925
10097,1076295,1.153998,0.10797,-0.476288,28.4725,62.5275,5.8975
10098,1076392,1.323578,0.004636001,-0.94855,28.735,65.0125,3.92
10099,1076489,1.65127,-0.249978,-1.019432,-1.925,73.255,-8.54
10100,1076586,1.864404,-0.408334,-0.510936,-23.205,92.61001,-35.7
10101,1076683,1.947608,-0.579866,-0.134322,-8.7325,100.555,-56.805
10102,1076780,1.613816,-0.362706,-0.372344,-10.745,67.62001,-53.3575
10103,1076877,1.286246,0.135054,-0.607682,-18.6375,-23.94,-20.3525
10104,1076974,1.337242,0.328424,-0.632326,-7.595,-106.8375,-18.76
10105,1077071,1.111054,0.43432,-0.525454,-28.3325,-112.4025,-12.25
10106,1077168,0.87474,0.530822,-0.303658,-39.2875,-61.565,6.1075
10107,1077265,0.91195,0.514596,-0.13786,3.01,2.835,5.8275
10108,1077361,1.000034,0.379054,-0.242414,52.2375,57.925,-11.305
10109,1077458,1.006134,0.244244,-0.49349,64.295,79.1,-30.59
10110,1077555,0.9696561,0.081984,-0.514962,47.5475,48.4925,-43.89
10111,1077652,0.9455,-0.09577,-0.393328,30.5375,-9.8175,-49.7875
10112,1077749,0.947574,-0.262788,-0.32208,27.3525,-54.6175,-45.64
10113,1077846,0.9818561,-0.40809,-0.319274,20.86,-64.41751,-35.77
10114,1077943,1.006256,-0.429684,-0.303292,4.97,-36.12,-24.7625
10115,1078040,1.033096,-0.309758,-0.246562,-6.7725,6.3,-11.2875
10116,1078137,1.078114,-0.169214,-0.203252,-10.185,35.175,1.8375
10117,1078234,1.087386,-0.05734,-0.207644,-13.755,40.6875,13.8775
10118,1078331,1.050908,0.001098,-0.214476,-16.87,23.2925,23.4675
10119,1078427,0.9929581,0.020374,-0.195688,-14.035,-7.3675,29.1025
10120,1078524,0.930372,0.021838,-0.183244,-7.6125,-34.5975,30.835
10121,1078621,0.862784,0.022326,-0.168604,-1.8725,-45.78,29.9775
10122,1078718,0.794098,0.013786,-0.137982,1.33,-38.6225,28.3675
10123,1078815,0.743102,-0.004026,-0.114558,1.9775,-20.7025,26.0225
10124,1078912,0.724436,0.00122,-0.104432,4.1475,-4.795,22.6275
10125,1079009,0.72529,0.00549,-0.11346,7.84,1.855,17.92
10126,1079106,0.742614,0.00976,-0.118584,8.995,-1.19,12.4425
10127,1079203,0.757254,0.004392,-0.102358,7.6825,-7.4725,6.965
10128,1079300,0.774212,0.00549,-0.07991,5.88,-10.745,2.5025
10129,1079396,0.788364,0.012444,-0.053436,5.18,-7.77,-1.505
10130,1079493,0.786046,0.005856,-0.033794,3.5175,-1.33,-2.6775
10131,1079590,0.794952,-0.013542,-0.021716,2.8525,3.22,-2.485
10132,1079687,0.82411,-0.028182,-0.026352,4.2,4.97,-3.29
10133,1079784,0.863272,-0.03294,-0.039284,6.755,4.62,-4.6375
10134,1079881,0.8963341,-0.040992,-0.04209,9.52,3.15,-5.495
10135,1079978,0.9154881,-0.044652,-0.025864,10.955,1.505,-6.09
10136,1080075,0.913292,-0.048922,-0.009882,11.41,-0.035,-6.9125
10137,1080172,0.904142,-0.05941401,-0.005246,10.85,-2.1525,-8.785
10138,1080268,0.904996,-0.081252,-0.017446,7.0175,-4.2175,-11.0075
10139,1080365,0.917074,-0.107482,-0.032208,1.4175,-4.8475,-12.5825
10140,1080462,0.952942,-0.144692,-0.041602,-5.8975,-3.22,-13.9825
10141,1080559,1.002962,-0.183122,-0.044286,-13.23,0.1925,-13.895
10142,1080656,1.053226,-0.206546,-0.03477,-18.9875,5.1275,-12.355
10143,1080753,1.082994,-0.212768,-0.040016,-25.27,10.6575,-10.045
10144,1080850,1.103978,-0.187514,-0.049044,-30.905,14.4025,-6.93
10145,1080947,1.128134,-0.153476,-0.033184,-36.9075,16.45,-3.6225
10146,1081044,1.125572,-0.12444,-0.014762,-44.5025,19.285,-0.07
10147,1081141,1.100196,-0.09625801,-0.029524,-49.595,20.7025,2.3975
10148,1081238,1.085678,-0.09589201,-0.11163,-50.715,17.43,3.325
10149,1081334,1.106418,-0.09674601,-0.42334,-43.925,12.04,3.57
10150,1081431,1.201578,0.007320001,-0.7183361,-28.77,9.03,2.2575
10151,1081528,1.459242,0.164212,-0.6298861,-39.375,26.74,5.355
10152,1081625,1.625894,0.362462,-0.232654,-73.64,82.5475,20.0725
10153,1081722,1.499502,0.5694961,-0.02684,-76.8075,132.4925,26.705
10154,1081819,1.210728,0.51789,-0.07015,-31.395,112.0175,25.7075
10155,1081916,1.010404,0.328424,-0.290238,8.68,19.5125,32.515
10156,1082013,0.97478,0.16897,-0.425414,16.6425,-71.7325,33.635
10157,1082110,0.929152,0.044286,-0.373686,7.385,-99.6275,33.67
10158,1082207,0.9131701,-0.034038,-0.266936,-2.8525,-69.475,32.585
10159,1082304,0.965996,-0.05819401,-0.229726,-12.005,-15.5225,34.7375
10160,1082401,1.080798,-0.038674,-0.260226,-16.4675,36.75,39.2175
10161,1082497,1.178764,-0.030256,-0.29768,-17.4125,67.97,44.2225
10162,1082594,1.220122,-0.036844,-0.306464,-20.615,64.54,47.1275
10163,1082691,1.188158,-0.015006,-0.25803,-26.145,25.0075,44.5725
10164,1082788,1.112396,0.094916,-0.234606,-26.39,-28.6475,33.25
10165,1082885,1.035536,0.226432,-0.213988,-16.87,-68.65251,16.4675
10166,1082982,0.9730721,0.24095,-0.167262,-8.2075,-77.175,1.995
10167,1083079,0.9501361,0.205814,-0.10858,-3.465,-57.4,-8.155
10168,1083176,0.9502581,0.191784,-0.071492,0.1225,-29.89,-13.86
10169,1083273,0.9520881,0.181048,-0.060878,3.7975,-13.0725,-17.605
10170,1083370,0.936716,0.16775,-0.07332201,3.6925,-11.8125,-18.7075
10171,1083467,0.913658,0.154086,-0.080886,0.8225,-21.735,-18.6725
10172,1083564,0.8843781,0.162138,-0.08698601,-3.535,-35.1575,-18.4275
10173,1083660,0.850706,0.17995,-0.07978801,-6.9125,-45.745,-18.27
10174,1083757,0.825086,0.200324,-0.059536,-7.28,-49.84,-18.2175
10175,1083854,0.827404,0.20496,-0.041358,-5.425,-46.5675,-18.585
10176,1083951,0.8475341,0.195932,-0.02684,-1.3125,-38.22,-18.2875
10177,1084048,0.878278,0.19764,-0.030622,3.815,-29.3475,-18.55
10178,1084145,0.913658,0.20435,-0.041114,9.065,-23.625,-19.0925
10179,1084242,0.954406,0.21472,-0.031232,14.49,-22.68,-18.9
10180,1084339,0.9724621,0.233752,-0.024888,17.8675,-24.4825,-16.4675
10181,1084436,0.98088,0.256078,-0.017812,21.7,-28.0525,-13.44
10182,1084533,0.964288,0.250832,-0.018788,24.1675,-34.5975,-9.695
10183,1084629,0.904874,0.2562,-0.009638,25.06,-42.3325,-5.7925
10184,1084726,0.8006861,0.244,0.001586,23.3625,-48.5625,-2.2575
10185,1084823,0.681492,0.188246,0.005612,21.7175,-50.8375,-0.1925
10186,1084920,0.575718,0.095648,0.034404,20.055,-47.46,1.4525
10187,1085017,0.512888,0.019276,0.029036,14.105,-39.4975,3.5525
10188,1085114,0.5288701,-0.00183,-0.00061,12.7925,-28.77,4.3225
10189,1085211,0.6265921,0.01525,-0.037332,13.2475,-13.825,3.325
10190,1085308,0.752862,0.067344,-0.08759601,8.995,5.705,2.8175
10191,1085405,0.887672,0.146278,-0.17202,6.4575,25.1125,3.185
10192,1085502,1.023092,0.209352,-0.377956,8.1025,41.545,3.43
10193,1085599,1.169736,0.17324,-0.532164,10.01,56.5075,0.91
10194,1085696,1.31394,0.023668,-0.537776,0.7875,68.79251,-4.795
10195,1085792,1.453752,-0.076616,-0.328302,1.8025,77.0875,-16.5025
10196,1085889,1.47376,-0.10919,-0.196176,10.3775,81.84751,-29.26
10197,1085986,1.42618,-0.05368,-0.288774,16.3625,71.6625,-36.4
10198,1086083,1.436916,0.0183,-0.556442,12.215,46.7075,-41.3
10199,1086180,1.519022,0.127612,-0.591456,2.065,23.52,-40.8975
10200,1086277,1.551108,0.206912,-0.395402,-8.33,17.7625,-43.575
10201,1086374,1.531588,0.226432,-0.22204,1.2425,19.18,-48.65
10202,1086471,1.46949,0.182878,-0.234484,25.6725,12.9325,-49.9625
10203,1086568,1.363106,0.101382,-0.397598,39.4975,-10.115,-50.6975
10204,1086665,1.19987,0.019276,-0.472384,35.8925,-46.3225,-48.965
10205,1086762,1.025532,-0.08113001,-0.422974,20.3525,-78.05,-43.855
10206,1086858,0.885354,-0.160796,-0.344406,10.92,-87.95501,-36.5575
10207,1086955,0.808982,-0.206546,-0.305732,8.9775,-72.7475,-29.1025
10208,1087052,0.823378,-0.213744,-0.315492,5.7575,-40.005,-21.14
10209,1087149,0.912316,-0.184464,-0.32086,3.15,-3.57,-12.04
10210,1087246,1.013088,-0.121024,-0.304634,2.0125,21.91,-2.2925
10211,1087343,1.065426,-0.058316,-0.276208,0.5425,29.5225,7.1925
10212,1087440,1.054324,-0.02928,-0.229238,0.3325,20.3175,15.9075
10213,1087537,1.000278,-0.02074,-0.210084,0.385,-0.385,21.84
10214,1087634,0.9368381,-0.023546,-0.208254,1.2775,-25.165,23.9225
10215,1087731,0.878034,-0.027084,-0.20557,0.7175,-44.9925,23.2925
10216,1087828,0.819718,-0.024522,-0.183122,-3.1675,-53.3925,21.315
10217,1087925,0.778604,-0.021716,-0.143716,-7.0,-49.0,20.3
10218,1088021,0.751886,-0.014518,-0.129076,-8.75,-37.3275,19.8975
10219,1088118,0.7406621,-0.001464,-0.128344,-6.0725,-25.76,19.1975
10220,1088215,0.742614,0.019032,-0.134566,-3.7275,-18.515,17.36
10221,1088312,0.7407841,0.035868,-0.119682,-4.34,-16.24,15.05
10222,1088409,0.723582,0.04867801,-0.096014,-4.2875,-17.29,13.615
10223,1088506,0.7041841,0.05636401,-0.077958,-1.6625,-19.4425,12.4425
10224,1088603,0.69357,0.065026,-0.071004,0.175,-19.565,11.13
10225,1088700,0.7101621,0.06161,-0.060878,0.42,-16.275,9.2225
10226,1088797,0.750422,0.06075601,-0.039284,1.1025,-9.45,6.965
10227,1088894,0.796172,0.056242,-0.016104,4.62,-1.3475,4.7775
10228,1088991,0.8378961,0.044896,-0.006466,12.8625,3.78,2.45
10229,1089087,0.865102,0.02318,0.007320001,18.865,5.3025,0.63
10230,1089184,0.873764,-0.008906,0.037454,21.9275,4.48,-1.785
10231,1089281,0.87047,-0.029402,0.056852,23.03,1.6275,-4.8125
10232,1089378,0.87657,-0.041236,0.046726,21.7,-1.47,-7.5775
10233,1089475,0.899994,-0.064538,0.02562,17.43,-1.89,-9.8175
10234,1089572,0.945012,-0.119682,0.021594,9.66,1.33,-11.3225
10235,1089669,0.997716,-0.191784,0.002196,-0.0175,6.1425,-11.62
10236,1089766,1.049688,-0.283772,-0.01952,-7.42,7.7875,-12.145
10237,1089863,1.104466,-0.377224,-0.038674,-16.415,4.4275,-12.18
10238,1089960,1.133624,-0.428952,-0.01952,-29.9425,-0.5425,-12.3025
10239,1090057,1.10898,-0.407602,-0.010126,-46.655,-2.1175,-13.1075
10240,1090153,1.048468,-0.341478,-0.039528,-60.235,1.4875,-13.125
10241,1090250,1.00467,-0.238754,-0.072956,-73.5175,7.4725,-11.8825
10242,1090347,0.94489,-0.15921,-0.202642,-86.7825,14.595,-8.54
10243,1090444,0.9059721,-0.052704,-0.742614,-75.88,19.7575,-4.1125
10244,1090541,1.16449,0.297314,-1.22488,-40.39,23.17,-2.8
10245,1090638,1.985428,0.5968241,-0.8592461,-66.71,86.22251,12.215
10246,1090735,1.815116,0.8039801,-0.104432,-122.22,232.82,46.2175
10247,1090832,1.1834,1.192794,0.096868,-54.565,271.32,28.0875
10248,1090929,0.733708,0.7034521,0.070638,45.6925,78.4525,21.3675
10249,1091026,0.891454,0.292922,-0.439078,66.8675,-161.5425,34.4575
10250,1091123,0.955626,0.060634,-0.573522,84.455,-237.4225,28.49
10251,1091220,0.8620521,-0.09394001,-0.356728,39.34,-145.005,18.025
10252,1091317,0.9464761,-0.116632,-0.24583,-17.71,-0.7,14.875
10253,1091413,1.309426,-0.113948,-0.305732,-19.7925,123.375,25.3925
10254,1091510,1.733986,-0.188124,-0.546072,-2.17,201.845,39.9525
10255,1091607,1.918572,-0.262056,-0.508008,-3.15,172.06,44.9575
10256,1091704,1.660786,-0.236314,-0.095648,-45.7975,6.475,30.1
10257,1091801,1.350052,-0.004392,-0.149572,-28.1225,-121.1,16.03
10258,1091898,1.069452,0.15189,-0.403088,25.0075,-176.4175,13.3175
10259,1091995,0.825208,0.189466,-0.4697,18.0775,-172.165,1.82
10260,1092092,0.689422,0.238754,-0.280112,-18.2525,-119.035,-11.7775
10261,1092189,0.698938,0.292434,-0.112972,-14.9625,-54.0575,-16.52
10262,1092286,0.7869,0.28365,-0.10492,12.915,-8.0675,-20.405
10263,1092383,0.8513161,0.238876,-0.184952,20.44,7.1225,-23.3275
10264,1092480,0.856196,0.18544,-0.19337,9.1875,-6.055,-23.9225
10265,1092576,0.823866,0.150426,-0.131882,-2.7125,-32.7425,-22.3125
10266,1092673,0.78141,0.136152,-0.071492,-8.8025,-56.35,-20.16
10267,1092770,0.750056,0.141276,-0.050142,-10.4125,-67.305,-17.5175
10268,1092867,0.7427361,0.165554,-0.05941401,-11.3575,-64.2425,-14.945
10269,1092964,0.749202,0.201666,-0.06649,-11.235,-50.3825,-13.6325
10270,1093061,0.764086,0.218502,-0.071492,-9.5725,-32.8475,-13.545
10271,1093158,0.7882421,0.239608,-0.064904,-4.585,-19.3025,-14.1575
10272,1093255,0.837408,0.256322,-0.049532,2.8,-13.16,-15.4
10273,1093352,0.87901,0.26291,-0.029402,11.97,-10.9725,-15.9775
10274,1093449,0.908046,0.2562,-0.001708,20.3,-11.025,-16.3975
10275,1093546,0.924638,0.258884,0.025498,24.7625,-15.7675,-15.085
10276,1093643,0.920246,0.295728,0.038552,27.79,-23.9925,-11.865
10277,1093740,0.89609,0.31781,0.035502,30.7475,-33.0575,-8.68
10278,1093836,0.831674,0.303048,0.042212,33.39,-40.2325,-5.5125
10279,1093933,0.732366,0.253638,0.046726,34.335,-44.7825,-2.5025
10280,1094030,0.634156,0.173972,0.0427,36.6975,-46.13,-0.3675
10281,1094127,0.584014,0.127124,0.029402,39.7075,-42.525,1.225
10282,1094224,0.616954,0.11346,0.021716,39.2,-32.4975,2.415
10283,1094321,0.714554,0.113704,0.021472,30.415,-14.3675,2.1525
10284,1094418,0.81252,0.132126,-0.004758,17.115,10.22,1.3825
10285,1094515,0.8903561,0.146766,-0.04148,7.4025,34.58,0.3325
10286,1094612,0.9609941,0.134566,-0.09540401,4.55,52.0625,-0.63
10287,1094709,1.036268,0.0976,-0.316346,9.6775,60.445,-1.0675
10288,1094806,1.163636,0.007320001,-0.708942,12.4075,63.77,-2.7475
10289,1094903,1.419348,-0.233996,-0.898896,-9.7475,70.07,-12.915
10290,1094999,1.627358,-0.41419,-0.543876,-23.4325,88.1475,-36.5575
10291,1095096,1.737524,-0.493734,-0.178608,-4.935,102.2875,-53.55
10292,1095193,1.75375,-0.249368,-0.351238,-4.55,90.0375,-59.92
10293,1095290,1.621258,0.20923,-0.6489181,-7.98,39.6375,-41.37
10294,1095387,1.64639,0.47031,-0.6470881,-4.13,-25.5675,-25.6725
10295,1095484,1.492304,0.592188,-0.52704,-14.5775,-51.1525,-14.9975
10296,1095581,1.220366,0.652456,-0.407968,-15.2425,-39.76,3.5
10297,1095678,1.101416,0.6049981,-0.350262,25.865,-21.91,13.6675
10298,1095775,1.056154,0.402722,-0.41907,73.8325,-13.8425,10.2025
10299,1095872,0.965386,0.179096,-0.51606,80.395,-17.99,1.82
10300,1095968,0.8224021,-0.001098,-0.477264,64.5575,-28.8575,-9.24
10301,1096065,0.708576,-0.131028,-0.364414,54.145,-38.535,-20.265
10302,1096162,0.659654,-0.247782,-0.30317,55.0375,-41.335,-27.5275
10303,1096259,0.679906,-0.335012,-0.32879,55.4575,-34.93,-30.38
10304,1096356,0.74237,-0.355996,-0.350628,52.4475,-20.65,-29.365
10305,1096453,0.8337481,-0.311466,-0.337208,46.935,-4.025,-24.255
10306,1096550,0.94001,-0.232166,-0.291946,40.8625,9.31,-14.9625
10307,1096647,1.01504,-0.151402,-0.244732,31.4475,16.415,-2.555
10308,1096744,1.018822,-0.08369201,-0.214842,20.475,14.595,9.9225
10309,1096841,0.9663621,-0.051484,-0.20435,16.2575,0.98,19.285
10310,1096938,0.8890141,-0.03782,-0.20435,18.5325,-23.485,24.8675
10311,1097035,0.8178881,-0.037332,-0.19337,22.2425,-47.53,25.725
10312,1097132,0.756888,-0.04697001,-0.16165,25.1475,-57.8725,23.695
10313,1097228,0.707966,-0.05307,-0.122976,26.8975,-50.3125,20.895
10314,1097325,0.665998,-0.05843801,-0.094062,27.755,-31.78,17.64
10315,1097422,0.645258,-0.051362,-0.082106,29.995,-13.8075,14.1225
10316,1097519,0.638548,-0.041358,-0.09320801,32.48,-3.4475,9.2225
10317,1097616,0.6517241,-0.03233,-0.10309,33.6,-1.05,3.78
10318,1097713,0.682102,-0.035624,-0.102236,33.2675,-2.1875,-0.945
10319,1097810,0.733952,-0.037088,-0.089792,31.395,-0.875,-4.025
10320,1097907,0.7977581,-0.05355801,-0.083204,27.475,4.7775,-5.4775
10321,1098004,0.87718,-0.08466801,-0.07259,23.765,12.0575,-6.02
10322,1098101,0.9455,-0.120536,-0.06880801,20.51,17.8325,-6.0025
10323,1098198,1.012478,-0.152256,-0.06466001,18.06,19.915,-7.0175
10324,1098295,1.06018,-0.177388,-0.05587601,14.245,18.2175,-9.1875
10325,1098391,1.084824,-0.17812,-0.050508,8.82,12.0575,-12.39
10326,1098488,1.080066,-0.168726,-0.045506,3.6225,1.4525,-15.68
10327,1098585,1.057374,-0.164578,-0.040992,-0.105,-10.5875,-17.185
10328,1098682,1.032974,-0.17385,-0.0549,-4.1125,-18.7075,-17.1325
10329,1098779,1.014918,-0.18544,-0.078446,-8.89,-19.3025,-16.1
10330,1098876,1.009428,-0.187026,-0.083814,-15.2425,-13.16,-14.945
10331,1098973,1.01687,-0.173728,-0.072956,-24.3075,-3.22,-13.72
10332,1099070,1.026996,-0.14762,-0.069296,-32.0425,6.58,-12.6
