,T,ax,ay,az,gx,gy,gz
10492,1094233.0,1.3612,0.0937,-0.9257,-32.935,12.1275,11.585
10493,1094330.0,1.6603,-0.1712,-0.9954,-31.9375,26.04,3.815
10494,1094427.0,1.9392,-0.5752,-0.6495,-24.29,77.525,-13.3525
10495,1094524.0,1.8116,-0.6778,-0.2063,-37.835,106.3475,-32.2175
10496,1094621.0,1.4817,-0.307,-0.0842,-61.635,34.7375,-48.72
10497,1094718.0,1.0402,-0.0603,-0.3545,-73.8675,-67.4275,-50.925
10498,1094815.0,0.7486,0.137,-0.7374,-81.62001,-100.135,-48.8775
10499,1094912.0,0.6439,0.2663,-0.8651999,-74.8825,-56.1225,-50.2075
10500,1095009.0,0.6766,0.3471,-0.7194,-55.7725,9.0825,-57.1725
10501,1095106.0,0.8184999,0.3832,-0.4997,-36.155,40.25,-60.165
10502,1095202.0,0.955,0.3931,-0.3893,-24.29,35.4025,-57.785
10503,1095299.0,1.0476,0.4233,-0.4038,-18.375,16.6775,-52.6225
10504,1095396.0,1.1123,0.4707,-0.4625,-12.285,6.0725,-42.6825
10505,1095493.0,1.1466,0.4516,-0.5026,-5.215,8.3475,-29.4175
10506,1095590.0,1.1213,0.3348,-0.4662,1.6625,9.975,-17.6575
10507,1095687.0,1.0819,0.2041,-0.4263,3.6925,1.8025,-11.13
10508,1095784.0,1.0644,0.0853,-0.4031,3.0275,-7.665,-7.5425
10509,1095881.0,1.0792,-0.0028,-0.3756,0.0175,-10.6225,-5.145
10510,1095978.0,1.0835,-0.0603,-0.3604,-4.2,-14.3675,-2.275
10511,1096074.0,1.0749,-0.1288,-0.3504,-7.8225,-20.02,1.0675
10512,1096171.0,1.0535,-0.1579,-0.3547,-12.81,-21.9275,3.6575
10513,1096268.0,1.0144,-0.1765,-0.3437,-17.2375,-22.26,5.88
10514,1096365.0,0.9738,-0.1906,-0.3251,-21.0525,-22.225,7.8925
10515,1096462.0,0.9346,-0.1819,-0.3072,-25.2525,-22.4,9.24
10516,1096559.0,0.8705,-0.1581,-0.2978,-28.805,-24.85,10.2025
10517,1096656.0,0.7908,-0.1288,-0.2887,-30.9925,-25.6375,11.9
10518,1096753.0,0.7437,-0.0926,-0.2873,-33.18,-21.4375,14.245
10519,1096849.0,0.7122,-0.061,-0.2776,-34.09,-15.75,17.43
10520,1096946.0,0.7006001,-0.029,-0.2735,-34.58,-10.5875,20.2825
10521,1097043.0,0.7186,-0.0259,-0.2639,-33.95,-3.5525,22.4175
10522,1097140.0,0.7269,-0.0355,-0.241,-33.9325,3.5,24.3425
10523,1097237.0,0.7758,-0.0407,-0.2228,-34.93,9.38,26.0575
10524,1097334.0,0.8328,-0.0285,-0.2087,-36.0325,10.57,27.65
10525,1097431.0,0.8571,-0.0245,-0.1975,-36.05,5.5825,28.1575
10526,1097528.0,0.8536,-0.0235,-0.2018,-36.225,-0.8575,27.7025
10527,1097625.0,0.8427,-0.0382,-0.2051,-37.555,-2.9225,26.7225
10528,1097721.0,0.8445,-0.031,-0.2039,-40.46,-1.3475,24.9025
10529,1097818.0,0.8484,-0.0218,-0.1767,-43.26,-0.7875,22.4525
10530,1097915.0,0.8473,-0.0245,-0.1457,-45.99,-2.17,19.4075
10531,1098012.0,0.8424,-0.0354,-0.1341,-49.2975,-6.09,16.59
10532,1098109.0,0.8319,-0.0527,-0.1265,-53.025,-9.9225,14.0875
10533,1098206.0,0.8209001,-0.0664,-0.1148,-56.665,-11.8125,12.1625
10534,1098303.0,0.8151,-0.0691,-0.1015,-61.5825,-12.18,10.675
10535,1098400.0,0.797,-0.0692,-0.0853,-67.375,-13.58,9.835
10536,1098497.0,0.7793,-0.0767,-0.0883,-72.1525,-14.0875,9.17
10537,1098594.0,0.7641,-0.0776,-0.1016,-74.25251,-13.58,8.6275
10538,1098690.0,0.7549,-0.0776,-0.1032,-75.4075,-10.395,8.8725
10539,1098787.0,0.7713,-0.0893,-0.1446,-76.0375,-4.5675,9.6775
10540,1098884.0,0.8094999,-0.0894,-0.1911,-74.515,-0.14,10.815
10541,1098981.0,0.8657,-0.0676,-0.2305,-70.98001,3.5175,12.1275
10542,1099078.0,0.924,-0.0312,-0.2327,-65.3975,6.335,13.615
10543,1099175.0,0.9859,0.0171,-0.2096,-57.82,8.2775,15.015
10544,1099272.0,1.041,0.08719999,-0.1645,-48.405,10.745,16.625
10545,1099369.0,1.0654,0.1708,-0.0928,-38.64,17.0275,18.0075
10546,1099465.0,1.0518,0.2563,-0.0318,-30.625,23.975,17.6925
10547,1099562.0,1.0114,0.306,0.0052,-27.0375,24.815,14.805
10548,1099659.0,0.9775001,0.2711,0.001,-29.0325,21.2975,11.0425
10549,1099756.0,0.9792,0.1973,-0.083,-34.265,17.9725,8.05
10550,1099853.0,1.0392,0.164,-0.2889,-38.885,14.3325,4.6375
10551,1099950.0,1.1379,0.1626,-0.5419,-41.8425,7.105,0.2275
10552,1100047.0,1.3152,0.2073,-0.6276999,-49.805,5.005,-2.8525
10553,1100144.0,1.542,0.2666,-0.6322,-60.6025,13.7725,-0.3325
10554,1100241.0,1.681,0.314,-0.5488,-62.86,19.0225,8.3125
10555,1100337.0,1.6368,0.3459,-0.4216,-56.5775,10.0275,20.8775
10556,1100434.0,1.413,0.2785,-0.5209,-42.525,-20.1425,36.2775
10557,1100531.0,1.1233,0.1551,-0.6593,-30.275,-56.6475,51.7125
10558,1100628.0,0.8847,0.1013,-0.6393,-34.02,-59.8325,65.7125
10559,1100725.0,0.7981,0.0477,-0.525,-46.6725,-31.0975,75.005
10560,1100822.0,0.8424999,-0.0481,-0.4676,-63.5425,-9.065,79.24
10561,1100919.0,0.8758,-0.1609,-0.4171,-82.0925,-7.035,80.0625
10562,1101016.0,0.8823,-0.2356,-0.4027,-98.3325,-7.315,74.11251
10563,1101113.0,0.9024,-0.237,-0.3534,-111.44,-0.7875,64.34751
10564,1101210.0,0.9549,-0.1967,-0.2888,-119.2975,3.1675,55.195
10565,1101306.0,1.0032,-0.1118,-0.2812,-124.215,-3.3775,47.7225
10566,1101403.0,1.051,-0.0221,-0.3013,-124.2325,-13.965,41.7725
10567,1101500.0,1.0925,0.0714,-0.2995,-121.8875,-17.36,37.1525
10568,1101597.0,1.1512,0.1508,-0.2532,-117.705,-15.995,33.4425
10569,1101694.0,1.2116,0.2266,-0.2375,-111.7725,-19.0925,30.45
10570,1101791.0,1.2138,0.3138,-0.2499,-105.3675,-29.995,29.5225
10571,1101888.0,1.1344,0.3854,-0.2656,-99.05001,-39.9,30.065
10572,1101985.0,1.0189,0.4054,-0.2904,-94.045,-45.01,31.1325
10573,1102081.0,0.9132999,0.3927,-0.3048,-90.3875,-45.22,31.9375
10574,1102178.0,0.823,0.3742,-0.3171,-88.27,-41.2825,32.725
10575,1102275.0,0.762,0.356,-0.329,-87.0975,-35.5425,32.8475
10576,1102372.0,0.7292,0.3331,-0.3264,-86.45,-29.1025,32.3575
10577,1102469.0,0.725,0.3094,-0.3135,-86.87,-22.0675,31.3775
10578,1102566.0,0.7486,0.2721,-0.2973,-87.115,-14.98,29.9425
10579,1102663.0,0.7923,0.2418,-0.2872,-87.53501,-9.9225,28.3675
10580,1102760.0,0.8422,0.2161,-0.2823,-87.395,-8.33,27.02
10581,1102857.0,0.8872,0.2042,-0.2755,-87.01,-8.715,25.8475
10582,1102953.0,0.9306,0.2119,-0.2674,-86.1,-9.205,24.99
10583,1103050.0,0.9582,0.2083,-0.2481,-83.80751,-10.9025,24.9725
10584,1103147.0,0.9618,0.222,-0.2374,-81.53251,-14.7525,25.97
10585,1103244.0,0.9466001,0.243,-0.238,-78.7675,-20.1075,27.3175
10586,1103341.0,0.9195,0.2647,-0.2414,-75.53,-24.3425,28.9975
10587,1103438.0,0.8957,0.2804,-0.2417,-71.92501,-25.865,30.8525
10588,1103535.0,0.8780001,0.2927,-0.2385,-68.3725,-25.5675,32.3575
10589,1103632.0,0.8575,0.2974,-0.2283,-64.365,-24.3425,33.0925
10590,1103729.0,0.8431,0.3079,-0.2273,-60.4275,-23.3625,32.8475
10591,1103826.0,0.8301,0.315,-0.2281,-56.875,-23.6075,31.85
10592,1103922.0,0.8158,0.2998,-0.2175,-52.4475,-22.9775,30.135
10593,1104019.0,0.8052,0.2908,-0.2014,-47.46,-21.525,27.8075
10594,1104116.0,0.8,0.2855,-0.1847,-42.77,-19.8975,25.62
10595,1104213.0,0.7957,0.2818,-0.1693,-38.2025,-17.605,24.29
10596,1104310.0,0.7924,0.2741,-0.1508,-33.845,-14.4725,23.7475
10597,1104407.0,0.792,0.2578,-0.1349,-29.6275,-9.765,23.7125
10598,1104504.0,0.7954,0.2346,-0.1188,-25.69,-3.5,23.835
10599,1104601.0,0.7941,0.2146,-0.1137,-22.47,1.925,24.43
10600,1104698.0,0.7906,0.1806,-0.1177,-18.9,5.7575,25.8825
10601,1104794.0,0.7814,0.1404,-0.1126,-16.2575,9.6775,28.0525
10602,1104891.0,0.7698,0.0908,-0.0849,-14.21,15.54,30.38
10603,1104988.0,0.7627,0.0548,-0.0612,-13.9475,21.735,32.865
10604,1105085.0,0.7701,0.0325,-0.0461,-15.68,27.1775,35.665
10605,1105182.0,0.7958,0.0192,-0.058,-19.4075,32.27,39.1125
10606,1105279.0,0.833,0.0101,-0.07,-22.4175,36.3125,42.9275
10607,1105376.0,0.8663,0.0026,-0.0717,-24.64,39.935,46.8475
10608,1105473.0,0.9007999,0.0131,-0.0824,-27.545,43.12,50.6625
10609,1105570.0,0.9373,0.0756,-0.1781,-32.55,44.73,53.27
10610,1105666.0,1.0053,0.2832,-0.5477,-43.085,39.585,53.55
10611,1105763.0,1.0979,0.4502,-1.0815,-59.9375,25.2525,51.2225
10612,1105860.0,1.1963,0.2108,-1.1763,-62.3,20.9825,44.485
10613,1105957.0,1.3574,-0.2556,-0.685,-44.73,56.9625,28.6125
10614,1106054.0,1.4871,-0.6067,-0.3065,-41.37,98.28,5.6175
10615,1106151.0,1.3037,-0.4943,-0.1211,-61.53,66.1675,-21.4025
10616,1106248.0,1.0353,-0.2181,-0.2844,-69.825,-8.5575,-37.415
10617,1106345.0,0.9587,0.0394,-0.5849,-74.515,-42.0175,-41.3175
10618,1106442.0,0.9139999,0.2168,-0.6234,-77.56,-10.3425,-36.0675
10619,1106538.0,0.9337,0.2664,-0.4813,-73.955,33.7575,-25.06
10620,1106635.0,1.0252,0.2485,-0.3736,-69.9475,38.605,-13.615
10621,1106732.0,1.0829,0.2156,-0.3623,-71.33,25.1825,-2.1
10622,1106829.0,1.1265,0.1509,-0.3821,-73.3775,20.545,8.505
10623,1106926.0,1.1972,0.0755,-0.3983,-75.8275,21.63,14.9975
10624,1107023.0,1.2157,0.0037,-0.3558,-79.905,18.7075,19.6525
10625,1107120.0,1.2202,-0.0786,-0.3376,-84.175,10.22,25.445
10626,1107217.0,1.2374,-0.1702,-0.3312,-86.24,-0.3325,30.135
10627,1107313.0,1.2388,-0.2141,-0.3331,-88.795,-9.73,31.605
10628,1107410.0,1.1875,-0.2136,-0.3396,-91.56,-20.65,30.695
10629,1107507.0,1.0937,-0.2067,-0.3489,-94.71,-31.3425,29.9075
10630,1107604.0,1.0059,-0.1682,-0.3466,-99.8725,-33.3375,28.455
10631,1107701.0,0.9557,-0.1331,-0.3306,-105.28,-28.56,26.3375
10632,1107798.0,0.9139,-0.0924,-0.3116,-109.9175,-23.3625,24.3075
10633,1107895.0,0.9132,-0.0472,-0.3062,-113.82,-16.31,23.7125
10634,1107992.0,0.9349,-0.0026,-0.2841,-116.6725,-9.625,25.06
10635,1108089.0,0.9548,0.0301,-0.2523,-118.7375,-7.4725,28.735
10636,1108186.0,0.9584,0.042,-0.235,-119.84,-10.325,33.495
10637,1108282.0,0.9434,0.0432,-0.2264,-119.595,-15.05,38.395
10638,1108379.0,0.9224,0.0445,-0.2065,-118.2475,-16.275,42.3325
10639,1108476.0,0.904,0.0295,-0.1974,-116.4275,-15.6275,45.185
10640,1108573.0,0.9065,0.0279,-0.1995,-114.8175,-15.785,47.005
10641,1108670.0,0.9071,0.0361,-0.1953,-113.54,-15.435,47.9325
10642,1108767.0,0.9034,0.0421,-0.2012,-112.7,-15.26,48.02
10643,1108864.0,0.9007999,0.0448,-0.2072,-111.5275,-15.2075,47.25
10644,1108961.0,0.8976,0.0529,-0.2141,-110.67,-13.965,45.2025
10645,1109058.0,0.8977,0.0731,-0.2119,-109.7775,-13.4575,42.8225
10646,1109154.0,0.8938,0.0854,-0.2041,-108.465,-13.23,41.2475
10647,1109251.0,0.8943,0.1107,-0.2036,-107.695,-14.1575,40.075
10648,1109348.0,0.8941,0.127,-0.2009,-106.6275,-15.33,39.655
10649,1109445.0,0.8891,0.1442,-0.181,-105.7,-16.1175,39.865
10650,1109542.0,0.8757,0.151,-0.1653,-104.5275,-16.765,40.25
10651,1109639.0,0.8547,0.1462,-0.1546,-103.215,-18.655,40.25
10652,1109736.0,0.8335999,0.138,-0.152,-101.885,-18.9,39.6725
10653,1109833.0,0.8334,0.1139,-0.1645,-100.135,-17.185,38.5175
10654,1109930.0,0.8551,0.0972,-0.1796,-98.595,-14.525,37.415
10655,1110026.0,0.8816999,0.0892,-0.1708,-97.52749,-11.48,36.2775
10656,1110123.0,0.9078,0.0959,-0.1581,-96.79251,-9.6075,34.9475
10657,1110220.0,0.9265,0.093,-0.1458,-95.26999,-9.065,33.5125
10658,1110317.0,0.9294001,0.0982,-0.1649,-91.14,-8.925,32.095
10659,1110414.0,0.9213,0.1087,-0.1892,-84.1925,-9.415,30.6075
10660,1110511.0,0.9261,0.111,-0.233,-76.7375,-7.1925,29.2425
10661,1110608.0,0.9516,0.1236,-0.2359,-69.73751,-1.96,28.14
10662,1110705.0,0.978,0.1261,-0.2109,-66.185,4.48,27.825
10663,1110802.0,0.9854,0.127,-0.2011,-64.4525,7.6475,27.58
10664,1110898.0,0.9778,0.113,-0.2056,-62.545,8.995,26.6
10665,1110995.0,0.9694,0.0963,-0.2338,-60.34,12.4775,24.85
10666,1111092.0,0.9648,0.1261,-0.2793,-58.66,15.8375,22.1375
10667,1111189.0,0.9667999,0.1668,-0.3139,-58.7125,15.3475,19.18
10668,1111286.0,0.9801,0.1387,-0.3544,-64.0325,10.395,17.0975
10669,1111383.0,1.0333,0.05710001,-0.43,-73.5875,6.44,15.925
10670,1111480.0,1.1191,-0.0045,-0.5828,-82.7225,5.53,16.0825
10671,1111577.0,1.1856,-0.006,-0.6304,-88.725,3.255,18.3575
10672,1111674.0,1.1784,0.0312,-0.4468,-95.83,5.4775,23.625
10673,1111770.0,1.1484,0.015,-0.3417,-97.86,2.87,31.7975
10674,1111867.0,1.0736,-0.0639,-0.371,-93.1,-18.83,42.2975
10675,1111964.0,0.9072,-0.1135,-0.3863,-90.825,-33.88,53.4625
10676,1112061.0,0.7879,-0.1035,-0.4407,-95.795,-32.5325,62.65
10677,1112158.0,0.7627,-0.0908,-0.4536,-103.355,-20.3,69.615
10678,1112255.0,0.7951,-0.0814,-0.4259,-112.21,-2.5375,72.73
10679,1112352.0,0.8549,-0.0769,-0.351,-119.385,12.7925,70.77
10680,1112449.0,0.9736,-0.0586,-0.2823,-123.7775,23.59,64.4875
10681,1112546.0,1.0824,-0.0339,-0.2372,-125.72,26.075,56.0
10682,1112643.0,1.1357,0.0239,-0.2258,-126.455,18.9875,47.39
10683,1112739.0,1.1406,0.0902,-0.242,-124.3025,6.0025,40.705
10684,1112836.0,1.1152,0.1608,-0.2549,-120.33,-6.65,36.5225
10685,1112933.0,1.0838,0.2102,-0.2517,-115.115,-15.19,34.7725
10686,1113030.0,1.0411,0.2399,-0.2628,-112.385,-20.8425,34.335
10687,1113127.0,0.9911,0.2383,-0.2771,-111.4925,-24.3075,34.3
10688,1113224.0,0.9589,0.2098,-0.3066,-111.755,-24.0625,34.125
10689,1113321.0,0.9294001,0.1687,-0.3117,-112.56,-19.8275,33.425
10690,1113418.0,0.9304,0.1265,-0.2927,-112.9975,-14.28,32.48
10691,1113515.0,0.9297999,0.0939,-0.2673,-113.015,-11.8125,31.9725
10692,1113611.0,0.8835,0.0772,-0.2613,-113.575,-13.755,31.64
10693,1113708.0,0.8733,0.0877,-0.2836,-114.38,-12.95,31.85
10694,1113805.0,0.8708,0.0991,-0.2885,-114.5375,-9.415,32.3225
10695,1113902.0,0.8657,0.1075,-0.2887,-114.2225,-5.215,32.6725
10696,1113999.0,0.8723001,0.128,-0.273,-113.0675,0.5425,32.2525
10697,1114096.0,0.9011,0.1618,-0.2549,-111.09,4.97,30.9575
10698,1114193.0,0.9411,0.1959,-0.2427,-108.045,6.1775,29.645
10699,1114290.0,0.9704,0.219,-0.2316,-104.16,4.06,29.015
10700,1114387.0,0.9719,0.2438,-0.2261,-100.1525,-0.9975,28.77
10701,1114483.0,0.9582,0.2661,-0.2372,-96.53,-5.5125,28.805
10702,1114580.0,0.946,0.2696,-0.2486,-92.7325,-7.8225,29.155
10703,1114677.0,0.9437,0.2741,-0.2593,-89.5475,-7.6475,29.47
10704,1114774.0,0.9527,0.2678,-0.2651,-85.68,-7.0,29.855
10705,1114871.0,0.9587,0.2566,-0.274,-81.95251,-7.5425,29.9075
10706,1114968.0,0.9665,0.2586,-0.2666,-78.015,-8.435,29.435
10707,1115065.0,0.9717,0.2507,-0.2488,-73.15,-9.205,28.4375
10708,1115162.0,0.9845,0.2502,-0.2325,-68.0575,-11.0425,26.46
10709,1115259.0,0.9961,0.2605,-0.2233,-63.315,-13.265,23.9925
10710,1115356.0,0.9989,0.2801,-0.2166,-58.3275,-15.505,21.5425
10711,1115452.0,0.9987,0.3037,-0.2128,-52.4475,-17.8325,19.145
10712,1115549.0,0.9919001,0.3222,-0.21,-45.9375,-20.4925,16.765
10713,1115646.0,0.9757999,0.334,-0.2036,-39.4975,-23.1,14.6125
10714,1115743.0,0.9528,0.332,-0.1925,-33.8275,-24.8675,12.7575
10715,1115840.0,0.9299,0.3098,-0.1801,-28.1925,-24.4475,11.0775
10716,1115937.0,0.9111,0.2832,-0.1742,-23.1525,-22.96,9.5025
10717,1116034.0,0.8993999,0.2533,-0.1731,-18.865,-21.0175,8.4
10718,1116131.0,0.8841001,0.2196,-0.1667,-15.4525,-18.2175,8.0325
10719,1116225.0,0.8755,0.2006,-0.1618,-13.125,-14.7525,8.05
10720,1116322.0,0.866,0.182,-0.1606,-11.9525,-10.9725,8.2775
10721,1116419.0,0.8618999,0.1664,-0.1638,-12.355,-7.665,8.7675
10722,1116516.0,0.8686,0.1498,-0.1641,-13.825,-4.515,9.205
10723,1116613.0,0.8825,0.128,-0.1538,-16.275,-0.0875,9.1875
10724,1116709.0,0.9013,0.09969999,-0.146,-20.685,4.725,8.6975
10725,1116806.0,0.9234,0.0753,-0.149,-26.39,8.61,7.8575
10726,1116903.0,0.9356,0.0503,-0.1521,-31.9025,11.6025,7.3325
10727,1117000.0,0.9437,0.0321,-0.1344,-34.9825,13.65,7.35
10728,1117097.0,0.9392,0.0281,-0.09639999,-34.8775,15.015,7.77
10729,1117194.0,0.9348001,0.0421,-0.0772,-35.91,16.1525,9.1875
10730,1117291.0,0.9381,0.0726,-0.0576,-37.7125,18.34,11.235
10731,1117388.0,0.9551,0.0999,-0.0232,-36.82,22.61,12.915
10732,1117485.0,0.9842,0.1413,0.0065,-32.9525,27.055,14.315
10733,1117581.0,1.0397,0.22,-0.045,-29.12,28.315,16.345
10734,1117678.0,1.0956,0.2911,-0.1714,-28.77,24.5525,19.9325
10735,1117775.0,1.1574,0.3348,-0.3684,-28.7525,19.74,23.9225
10736,1117872.0,1.2456,0.304,-0.6276,-29.085,10.1675,27.265
10737,1117969.0,1.3185,0.2026,-0.7374,-28.5425,2.52,28.7875
10738,1118066.0,1.4057,0.0864,-0.7699,-31.22,4.9,26.1625
10739,1118163.0,1.4268,-0.1322,-0.7281,-37.8875,6.1075,21.2975
10740,1118260.0,1.2568,-0.385,-0.5511,-41.0025,-0.875,15.54
10741,1118356.0,0.9903,-0.4337,-0.4878,-49.5775,-21.945,9.135
10742,1118453.0,0.7264,-0.3015,-0.5267,-56.1575,-40.6525,4.3225
10743,1118550.0,0.5888,-0.1047,-0.596,-53.97,-38.08,-1.7675
10744,1118647.0,0.5691,0.0478,-0.6559,-48.7025,-20.825,-8.47
10745,1118744.0,0.6035,0.1832,-0.6725,-45.3075,-4.2875,-15.925
10746,1118841.0,0.673,0.2751,-0.6497,-40.845,7.07,-23.0825
10747,1118938.0,0.7885,0.2929,-0.5902,-35.9975,16.415,-27.0025
10748,1119035.0,0.932,0.2706,-0.5029,-32.025,24.395,-27.58
10749,1119131.0,1.0702,0.2439,-0.4425,-30.0125,26.9325,-25.7775
10750,1119228.0,1.1387,0.2418,-0.4265,-28.4375,20.2475,-22.2425
10751,1119325.0,1.1196,0.2701,-0.4388,-24.9025,6.825,-16.38
10752,1119422.0,1.0472,0.2614,-0.4553,-19.1975,-4.3925,-8.54
10753,1119519.0,0.9732,0.2051,-0.4562,-14.7175,-9.9925,-1.365
10754,1119616.0,0.9273,0.1253,-0.4436,-12.845,-10.9025,4.655
10755,1119713.0,0.9184,0.0584,-0.4282,-13.055,-9.975,9.625
10756,1119809.0,0.9129,0.0106,-0.4038,-14.6125,-8.1725,12.0225
10757,1119906.0,0.9184,-0.0034,-0.3936,-16.135,-5.6525,12.3025
10758,1120003.0,0.9234,-0.0192,-0.3695,-16.31,-2.59,12.32
10759,1120100.0,0.9434999,-0.0336,-0.3431,-16.2225,0.0,11.3225
10760,1120197.0,0.9632,-0.0301,-0.3267,-15.435,0.035,8.8025
10761,1120294.0,0.9498,-0.0161,-0.3163,-13.8075,-3.2375,6.405
10762,1120391.0,0.934,0.0216,-0.3221,-11.935,-5.355,4.2525
10763,1120488.0,0.8922,0.0547,-0.3229,-9.9225,-6.3875,2.7825
10764,1120584.0,0.8573,0.0498,-0.314,-6.9475,-5.7925,1.8375
10765,1120681.0,0.8427,0.0527,-0.3027,-4.34,-3.0975,-0.7
10766,1120778.0,0.7967,0.0672,-0.2977,-1.8725,-1.0675,-1.82
10767,1120875.0,0.8002,0.07,-0.2915,2.485,2.765,-0.3675
10768,1120972.0,0.8079,0.09040001,-0.2967,4.4625,10.395,3.3775
10769,1121069.0,0.8173,0.0959,-0.2733,6.195,12.845,8.6625
10770,1121166.0,0.8297,0.083,-0.2652,6.5275,12.915,12.9675
10771,1121263.0,0.8349999,0.0481,-0.2568,6.3175,11.2525,16.2225
10772,1121360.0,0.85,0.0116,-0.2596,4.9,9.8,18.0425
10773,1121456.0,0.8669001,-0.019,-0.2541,2.73,10.185,18.69
10774,1121553.0,0.89,-0.0492,-0.2472,0.4025,9.87,18.585
10775,1121650.0,0.9109,-0.0661,-0.243,-2.5025,7.3325,17.85
10776,1121747.0,0.9209,-0.07389999,-0.2344,-5.0925,3.5525,16.6075
10777,1121844.0,0.9091,-0.0698,-0.2084,-7.875,-0.2275,15.05
10778,1121941.0,0.9034,-0.061,-0.1963,-11.34,-3.8325,13.265
10779,1122038.0,0.8894,-0.062,-0.1723,-14.4375,-6.7375,11.8825
10780,1122135.0,0.8789,-0.0548,-0.1436,-18.3575,-7.6125,10.71
10781,1122232.0,0.8647,-0.0405,-0.1136,-23.205,-7.1925,9.975
10782,1122328.0,0.8472,-0.0327,-0.1063,-28.525,-7.315,9.2575
10783,1122425.0,0.8195001,-0.0328,-0.09759999,-32.9875,-6.7725,8.505
10784,1122522.0,0.7815,-0.0373,-0.0885,-37.7825,-4.0075,7.1925
10785,1122619.0,0.7518,-0.0439,-0.0808,-42.5425,1.225,6.0725
10786,1122716.0,0.7291,-0.0465,-0.071,-46.9175,7.98,5.075
10787,1122813.0,0.7246,-0.0472,-0.0745,-49.5075,14.91,3.8675
10788,1122910.0,0.7276,-0.0456,-0.1022,-49.7875,20.5275,2.415
10789,1123007.0,0.7569,-0.0176,-0.1268,-48.79,23.45,1.1375
10790,1123103.0,0.8245,0.0307,-0.1584,-47.6,26.005,0.1925
10791,1123200.0,0.9063,0.0777,-0.1592,-44.03,29.2775,0.105
10792,1123297.0,1.0078,0.1437,-0.1509,-36.295,32.48,-0.105
10793,1123394.0,1.1125,0.1965,-0.1274,-24.43,35.455,-0.5425
10794,1123491.0,1.1945,0.2502,-0.1041,-11.865,38.5175,-1.2425
10795,1123588.0,1.2323,0.2937,-0.0787,-1.9775,38.43,-3.3075
10796,1123685.0,1.2343,0.306,-0.1197,4.0425,33.1625,-6.4225
10797,1123782.0,1.2238,0.2836,-0.3416,7.28,21.8575,-10.5175
10798,1123879.0,1.3056,0.3216,-0.7238,10.3775,6.6675,-15.225
10799,1123975.0,1.4561,0.4625,-0.7014,7.7175,6.5275,-16.7125
10800,1124072.0,1.603,0.5252,-0.6504,2.065,36.925,-11.2525
10801,1124169.0,1.6237,0.5159,-0.5872,17.92,44.765,-1.295
10802,1124266.0,1.293,0.3697,-0.3382,44.485,17.43,8.26
10803,1124363.0,0.9229,0.2131,-0.3847,56.5425,-14.8925,11.48
10804,1124460.0,0.7658,-0.0229,-0.5639,64.96,-26.705,13.5975
10805,1124557.0,0.7475,-0.2367,-0.6861,57.8025,-17.2375,18.655
10806,1124654.0,0.7884,-0.2192,-0.7348,29.855,6.0025,22.54
10807,1124750.0,0.8291,-0.2394,-0.6559,4.48,26.18,27.93
10808,1124847.0,0.9174,-0.3248,-0.5533,-15.785,29.5575,32.41
10809,1124944.0,1.013,-0.3855,-0.4984,-31.6575,23.9925,36.12
10810,1125041.0,1.095,-0.3825,-0.4505,-44.4325,15.5575,36.9425
10811,1125138.0,1.1899,-0.3211,-0.4591,-54.215,11.9525,34.2825
10812,1125235.0,1.2239,-0.2196,-0.4638,-57.1025,9.5375,29.2075
10813,1125332.0,1.2037,-0.0994,-0.4265,-54.7225,3.5875,24.045
10814,1125429.0,1.1839,0.0085,-0.3843,-49.0875,-0.385,20.6675
10815,1125525.0,1.1527,0.0805,-0.3421,-42.5425,-4.2525,18.7775
10816,1125622.0,1.1154,0.1381,-0.3149,-37.03,-13.3525,17.045
10817,1125719.0,1.0612,0.2024,-0.3307,-31.5,-22.5225,14.6825
10818,1125816.0,1.0002,0.2301,-0.3436,-24.8675,-25.795,11.9
10819,1125913.0,0.9576,0.2472,-0.345,-18.095,-23.765,9.6075
10820,1126010.0,0.9227,0.2654,-0.3351,-11.9,-20.44,7.7875
10821,1126107.0,0.8866,0.2765,-0.3217,-6.79,-17.36,6.65
10822,1126203.0,0.8463,0.2662,-0.3026,-2.52,-15.0325,6.72
10823,1126300.0,0.8033999,0.2483,-0.2851,0.1225,-14.2625,6.9475
10824,1126397.0,0.7824,0.2224,-0.2713,1.75,-15.2075,7.2625
10825,1126494.0,0.7412,0.1887,-0.2658,2.6075,-17.7625,6.02
10826,1126591.0,0.7257,0.1775,-0.2704,2.3625,-14.5425,3.15
10827,1126688.0,0.7216,0.168,-0.2542,3.1325,-10.6925,-0.035
10828,1126785.0,0.7329,0.1618,-0.2447,4.97,-10.255,-2.4675
10829,1126882.0,0.7427,0.1775,-0.2425,6.37,-11.7075,-4.4975
10830,1126978.0,0.7459,0.171,-0.2348,8.9075,-11.9175,-6.545
10831,1127075.0,0.7671,0.1575,-0.2224,12.7225,-8.785,-7.6475
10832,1127172.0,0.7918,0.1336,-0.21,17.1675,-5.53,-8.715
10833,1127269.0,0.8108,0.122,-0.2015,21.7525,-6.1075,-9.8525
10834,1127366.0,0.805,0.1209,-0.1748,26.3025,-8.8725,-10.885
10835,1127463.0,0.7959,0.1348,-0.1619,31.3425,-8.8025,-11.795
10836,1127560.0,0.8059,0.1596,-0.1597,36.4175,-6.3875,-12.2675
10837,1127657.0,0.798,0.1829,-0.1285,41.72,-4.3925,-11.4625
