,T,ax,ay,az,gx,gy,gz
15113,1458210,0.646112,0.183,-0.752984,2.38,-3.71,-4.4275
15114,1458307,0.6456241,0.185928,-0.752008,2.1875,-3.6575,-4.4275
15115,1458403,0.65026,0.187148,-0.7515201,2.1525,-3.4825,-4.2
15116,1458500,0.644648,0.182268,-0.752984,2.1,-3.3075,-4.165
15117,1458596,0.645868,0.18178,-0.752496,2.0125,-2.9925,-4.235
15118,1458692,0.6409881,0.18544,-0.755424,1.89,-2.7825,-4.2525
15119,1458789,0.652456,0.183244,-0.7476161,1.8375,-2.52,-4.305
15120,1458885,0.6497721,0.18788,-0.7476161,1.8375,-2.415,-4.445
15121,1458982,0.649528,0.189832,-0.7468841,1.8725,-2.695,-4.445
15122,1459078,0.654408,0.184464,-0.744688,2.135,-2.9925,-4.2525
15123,1459175,0.648064,0.187636,-0.749324,2.2925,-3.4825,-4.1475
15124,1459271,0.651968,0.18666,-0.74542,2.5025,-3.675,-4.06
15125,1459368,0.6505041,0.184708,-0.747128,2.52,-3.7975,-3.99
15126,1459464,0.649284,0.183976,-0.74908,2.485,-4.025,-4.06
15127,1459560,0.649528,0.185196,-0.74786,2.52,-4.0075,-4.0775
15128,1459657,0.644404,0.18666,-0.749568,2.59,-3.9375,-4.1125
15129,1459753,0.647576,0.185928,-0.7517641,2.52,-3.7975,-4.095
15130,1459850,0.648064,0.18544,-0.7510321,2.52,-3.5525,-4.095
15131,1459946,0.65026,0.183,-0.750544,2.485,-3.43,-4.0075
15132,1460043,0.64782,0.18544,-0.749812,2.2925,-3.185,-4.025
15133,1460139,0.648552,0.183732,-0.749324,2.3275,-3.1325,-3.99
15134,1460236,0.649528,0.185928,-0.7517641,2.45,-3.15,-4.0075
15135,1460332,0.650016,0.184708,-0.748592,2.3625,-3.115,-3.8675
15136,1460428,0.64904,0.184464,-0.7515201,2.345,-3.22,-3.7975
15137,1460525,0.648552,0.186172,-0.748836,2.3975,-3.29,-3.78
15138,1460621,0.648796,0.18178,-0.748104,2.4325,-3.4125,-3.815
15139,1460718,0.641964,0.183488,-0.7510321,2.275,-3.395,-3.8325
15140,1460814,0.641232,0.183732,-0.754692,2.17,-3.255,-3.745
15141,1460911,0.648308,0.185928,-0.750056,1.8725,-3.0275,-3.6925
15142,1461007,0.650016,0.182512,-0.7503,1.7325,-2.9225,-3.6925
15143,1461104,0.6505041,0.184708,-0.750056,1.5575,-2.7125,-3.7625
15144,1461200,0.652456,0.181536,-0.748836,1.505,-2.695,-3.78
15145,1461296,0.651968,0.185196,-0.74664,1.505,-2.6075,-3.85
15146,1461393,0.652456,0.181292,-0.74908,1.5575,-2.5375,-4.0075
15147,1461489,0.65758,0.183976,-0.744444,1.5225,-2.6075,-4.1125
15148,1461586,0.65758,0.183,-0.743468,1.61,-2.7125,-4.13
15149,1461682,0.654652,0.18666,-0.744688,1.785,-3.045,-4.27
15150,1461779,0.653188,0.189344,-0.745664,2.065,-3.325,-4.2875
15151,1461875,0.654408,0.186172,-0.74542,2.1875,-3.64,-4.1125
15152,1461972,0.65026,0.185684,-0.747128,2.3275,-3.7275,-3.9725
15153,1462068,0.64782,0.184952,-0.749568,2.3975,-3.7975,-3.9725
15154,1462164,0.650748,0.18178,-0.748592,2.38,-3.745,-4.025
15155,1462261,0.649528,0.1891,-0.748592,2.205,-3.4825,-4.0775
15156,1462357,0.6505041,0.183,-0.745908,2.1875,-3.325,-4.0075
15157,1462454,0.6497721,0.183732,-0.748104,2.1,-3.255,-4.025
15158,1462550,0.65026,0.187392,-0.7473721,2.03,-3.22,-4.1125
15159,1462647,0.6466,0.188612,-0.748836,2.03,-3.1325,-4.13
15160,1462743,0.652944,0.186172,-0.7449321,1.925,-3.1325,-4.06
15161,1462840,0.646844,0.185928,-0.748836,1.925,-3.115,-3.9375
15162,1462936,0.651236,0.183976,-0.7468841,1.855,-2.87,-3.9725
15163,1463032,0.649528,0.184708,-0.7468841,1.8025,-2.8875,-3.92
15164,1463129,0.65148,0.182268,-0.748348,1.8025,-2.835,-3.9375
15165,1463225,0.653188,0.185684,-0.743224,1.715,-2.8,-3.92
15166,1463322,0.6527,0.185928,-0.743712,1.8025,-2.7475,-3.99
15167,1463418,0.65026,0.18544,-0.747128,1.7675,-2.8,-3.99
15168,1463515,0.655628,0.188612,-0.74664,1.6975,-2.6775,-4.025
15169,1463611,0.654408,0.183488,-0.748104,1.785,-2.6775,-3.85
15170,1463707,0.650016,0.187636,-0.7473721,1.82,-2.835,-3.955
15171,1463804,0.654896,0.188368,-0.745176,1.9425,-2.8875,-3.9375
15172,1463900,0.65514,0.187392,-0.74298,1.8725,-2.905,-3.8675
15173,1463997,0.655384,0.182024,-0.7449321,2.0125,-3.15,-3.7625
15174,1464093,0.6558721,0.183,-0.744444,2.0125,-3.325,-3.92
15175,1464190,0.6527,0.181536,-0.7476161,2.0475,-3.395,-3.99
15176,1464286,0.653432,0.187636,-0.745908,2.135,-3.3775,-4.0425
15177,1464383,0.654164,0.189588,-0.7468841,2.1175,-3.325,-4.0425
15178,1464479,0.6539201,0.18544,-0.7449321,2.17,-3.325,-3.9725
15179,1464575,0.655628,0.188124,-0.74298,2.1875,-3.3425,-3.99
15180,1464672,0.657092,0.18666,-0.7449321,2.24,-3.5,-3.85
15181,1464768,0.6558721,0.185196,-0.7415161,2.3625,-3.6575,-3.9375
15182,1464865,0.650016,0.184464,-0.7473721,2.5025,-3.85,-3.92
15183,1464961,0.652212,0.181048,-0.744444,2.5025,-3.955,-3.9725
15184,1465058,0.653432,0.181048,-0.7468841,2.415,-4.0425,-3.92
15185,1465154,0.654896,0.18544,-0.744688,2.31,-3.9725,-3.955
15186,1465251,0.654408,0.182512,-0.7476161,2.1875,-3.7275,-4.1475
15187,1465347,0.653432,0.183,-0.7476161,2.03,-3.64,-4.305
15188,1465443,0.656116,0.186172,-0.7442,1.9775,-3.395,-4.3925
15189,1465540,0.655628,0.185928,-0.744688,2.0125,-3.36,-4.48
15190,1465636,0.6558721,0.186172,-0.743468,2.0475,-3.3775,-4.4975
15191,1465733,0.650992,0.190564,-0.7473721,2.135,-3.4475,-4.27
15192,1465829,0.653432,0.186904,-0.743468,2.31,-3.5,-4.2525
15193,1465926,0.6505041,0.188368,-0.7468841,2.3275,-3.465,-4.2
15194,1466022,0.653676,0.18666,-0.7473721,2.1525,-3.3075,-4.27
15195,1466119,0.654652,0.18422,-0.745908,2.0825,-3.1675,-4.3225
15196,1466215,0.651236,0.188368,-0.748592,2.065,-3.08,-4.2175
15197,1466311,0.654652,0.185196,-0.746396,1.9775,-2.87,-4.1125
15198,1466408,0.6558721,0.18544,-0.745664,1.855,-2.7825,-4.1125
15199,1466504,0.655628,0.185684,-0.743468,1.9075,-2.8175,-4.1125
15200,1466601,0.656848,0.184464,-0.74298,1.855,-2.835,-4.1825
15201,1466697,0.653188,0.189344,-0.743956,1.8025,-2.9225,-4.2175
15202,1466794,0.654652,0.1891,-0.7468841,1.9425,-3.01,-4.165
15203,1466890,0.656116,0.187148,-0.7427361,2.1,-3.1675,-4.0075
15204,1466987,0.657336,0.188612,-0.739808,2.135,-3.22,-3.955
15205,1467083,0.65514,0.186172,-0.745176,2.275,-3.325,-4.0075
15206,1467179,0.658068,0.186416,-0.744444,2.2575,-3.3425,-3.99
15207,1467276,0.6539201,0.189588,-0.742492,2.415,-3.5525,-3.92
15208,1467372,0.656848,0.18544,-0.743712,2.4675,-3.78,-3.9025
15209,1467469,0.655384,0.183732,-0.7415161,2.6425,-4.13,-3.85
15210,1467565,0.652944,0.189588,-0.7449321,2.5725,-4.5325,-3.6925
15211,1467662,0.659776,0.184708,-0.741272,2.6775,-4.585,-3.7275
15212,1467758,0.657824,0.181048,-0.7422481,2.66,-4.585,-3.9375
15213,1467855,0.653676,0.183732,-0.7468841,2.555,-4.585,-4.0425
15214,1467951,0.652944,0.182756,-0.746152,2.4675,-4.27,-4.1475
15215,1468047,0.6517241,0.188612,-0.74664,2.3625,-4.1125,-4.27
15216,1468144,0.6517241,0.188368,-0.747128,2.2925,-4.0425,-4.27
15217,1468240,0.6539201,0.187392,-0.743956,2.45,-3.7625,-4.27
15218,1468337,0.653188,0.187392,-0.74298,2.5375,-3.71,-4.1825
15219,1468433,0.653432,0.188612,-0.744444,2.59,-3.64,-4.235
15220,1468530,0.653676,0.18422,-0.744688,2.6425,-3.675,-4.1475
15221,1468626,0.6539201,0.18544,-0.741272,2.625,-3.745,-4.2
15222,1468723,0.657092,0.184464,-0.743468,2.6775,-3.7975,-4.1825
15223,1468819,0.653432,0.185928,-0.7422481,2.6075,-3.745,-4.235
15224,1468915,0.652944,0.187636,-0.744688,2.66,-3.7625,-4.3225
15225,1469012,0.6517241,0.186172,-0.74664,2.555,-3.6925,-4.3225
15226,1469108,0.6497721,0.190808,-0.74542,2.415,-3.64,-4.2525
15227,1469205,0.653432,0.184952,-0.744444,2.45,-3.5525,-4.06
15228,1469301,0.65026,0.182268,-0.7442,2.45,-3.5175,-3.9725
15229,1469398,0.653432,0.18788,-0.745908,2.3275,-3.36,-4.06
15230,1469494,0.6563601,0.182512,-0.744688,2.31,-3.255,-3.9375
15231,1469591,0.654164,0.188124,-0.74664,2.24,-3.1325,-4.1475
15232,1469687,0.651968,0.183488,-0.745176,2.2925,-3.01,-4.0425
15233,1469783,0.654408,0.183244,-0.745908,2.2225,-2.7825,-4.06
15234,1469880,0.656116,0.187148,-0.743956,2.135,-2.7475,-4.1125
15235,1469976,0.6600201,0.184708,-0.743956,2.1175,-2.8525,-4.165
15236,1470073,0.659532,0.186172,-0.742004,2.17,-2.7475,-4.235
15237,1470169,0.657336,0.186416,-0.74298,2.1525,-3.0275,-4.3225
15238,1470266,0.658068,0.183488,-0.744688,2.24,-3.1675,-4.34
15239,1470362,0.6539201,0.189344,-0.744688,2.205,-3.29,-4.375
15240,1470459,0.654896,0.184952,-0.742492,2.3975,-3.465,-4.235
15241,1470555,0.654896,0.188124,-0.742492,2.4675,-3.5875,-4.1125
15242,1470651,0.656116,0.183732,-0.74176,2.45,-3.71,-4.0425
15243,1470748,0.656116,0.18422,-0.7422481,2.555,-3.9025,-4.095
15244,1470844,0.65758,0.182024,-0.7427361,2.6075,-4.13,-4.06
15245,1470941,0.653676,0.186416,-0.74298,2.555,-4.2875,-4.1125
15246,1471037,0.656848,0.183488,-0.746152,2.6075,-4.2525,-4.0775
15247,1471134,0.653432,0.186416,-0.745908,2.485,-4.165,-4.1475
15248,1471230,0.656116,0.183976,-0.746396,2.4325,-4.06,-4.1475
15249,1471327,0.654408,0.182268,-0.7468841,2.5025,-3.9375,-4.305
15250,1471423,0.654896,0.188612,-0.744444,2.345,-3.815,-4.3225
15251,1471519,0.654408,0.185928,-0.743224,2.415,-3.815,-4.2525
15252,1471616,0.654652,0.188612,-0.744688,2.415,-3.7975,-4.2175
15253,1471712,0.655628,0.187148,-0.745664,2.4325,-3.885,-4.095
15254,1471809,0.659288,0.183732,-0.743224,2.4325,-3.8325,-4.0425
15255,1471905,0.654164,0.182756,-0.743712,2.485,-3.78,-4.165
15256,1472002,0.6558721,0.187148,-0.7422481,2.59,-3.7975,-4.2525
15257,1472098,0.654896,0.183732,-0.744444,2.6075,-3.885,-4.305
15258,1472195,0.657336,0.185196,-0.745908,2.6075,-3.9725,-4.3925
15259,1472291,0.654164,0.188368,-0.745908,2.66,-3.99,-4.4625
15260,1472387,0.652456,0.185684,-0.7422481,2.66,-4.34,-4.3225
15261,1472484,0.655628,0.184952,-0.7427361,2.66,-4.515,-4.1825
15262,1472580,0.653432,0.184464,-0.746152,2.6775,-4.515,-4.2175
15263,1472677,0.6527,0.184952,-0.743712,2.6775,-4.4275,-4.13
15264,1472773,0.654896,0.188856,-0.745664,2.6425,-4.2175,-4.13
15265,1472870,0.652456,0.18056,-0.749812,2.5375,-4.025,-4.1125
15266,1472966,0.648796,0.18788,-0.74542,2.4325,-3.85,-4.3225
15267,1473063,0.6456241,0.184708,-0.7473721,2.31,-3.535,-4.34
15268,1473159,0.651236,0.188124,-0.7476161,2.17,-3.29,-4.1475
15269,1473255,0.651968,0.18422,-0.74542,2.03,-3.045,-4.0075
15270,1473352,0.651968,0.189588,-0.74664,1.9075,-2.8525,-3.9725
15271,1473448,0.6527,0.184708,-0.745176,1.9425,-2.73,-4.06
15272,1473545,0.6539201,0.187636,-0.74542,1.8375,-2.485,-4.025
15273,1473641,0.6563601,0.182512,-0.743468,1.8025,-2.275,-4.0425
15274,1473738,0.658068,0.186904,-0.74298,1.7675,-2.45,-4.0775
15275,1473834,0.658068,0.183244,-0.74176,1.925,-2.625,-4.06
15276,1473930,0.658068,0.186416,-0.74176,1.82,-2.6425,-4.095
15277,1474027,0.6566041,0.186416,-0.738588,1.995,-2.87,-4.2875
15278,1474123,0.653432,0.187392,-0.740296,2.0825,-3.2725,-4.095
15279,1474220,0.656116,0.184464,-0.7422481,2.2575,-3.5,-3.99
15280,1474316,0.654164,0.187392,-0.7415161,2.3275,-3.64,-3.99
15281,1474413,0.6566041,0.18544,-0.742492,2.52,-3.7275,-4.025
15282,1474509,0.6558721,0.186904,-0.743468,2.45,-3.6575,-4.095
15283,1474606,0.654652,0.187636,-0.743468,2.485,-3.6575,-4.165
15284,1474702,0.654896,0.186172,-0.744444,2.485,-3.605,-4.1475
15285,1474798,0.654652,0.187392,-0.744444,2.4325,-3.5525,-4.13
15286,1474895,0.6517241,0.183244,-0.743956,2.38,-3.395,-4.1125
15287,1474991,0.656116,0.184952,-0.745908,2.275,-3.2725,-3.99
15288,1475088,0.6566041,0.184708,-0.743956,2.17,-3.08,-4.025
15289,1475184,0.653676,0.186904,-0.743956,2.1175,-2.94,-4.0425
15290,1475281,0.659044,0.185196,-0.740052,2.03,-2.7125,-4.0775
15291,1475377,0.652456,0.186904,-0.7427361,2.0125,-2.7125,-4.1125
15292,1475474,0.656848,0.185928,-0.743468,1.925,-2.6775,-4.13
15293,1475570,0.656848,0.186416,-0.744444,1.82,-2.66,-4.0075
15294,1475666,0.655384,0.191296,-0.749812,1.8375,-2.7825,-3.955
15295,1475763,0.6612401,0.184464,-0.741028,1.96,-2.5375,-3.8675
15296,1475859,0.657336,0.180804,-0.743712,1.8375,-2.975,-3.92
15297,1475956,0.6600201,0.187148,-0.736392,1.9075,-2.905,-4.025
15298,1476052,0.657336,0.183488,-0.7415161,1.995,-3.185,-3.99
15299,1476149,0.657336,0.191052,-0.739564,2.1175,-3.2725,-3.9375
15300,1476245,0.655628,0.183488,-0.745908,2.17,-3.3075,-3.8675
15301,1476341,0.656116,0.188856,-0.74298,2.1875,-3.2375,-3.99
15302,1476438,0.659288,0.184952,-0.74054,2.1875,-3.2375,-3.92
15303,1476534,0.661972,0.184952,-0.74664,2.1,-3.2025,-3.955
15304,1476631,0.66246,0.176168,-0.739808,2.135,-3.29,-3.955
15305,1476727,0.648796,0.192516,-0.745176,2.17,-3.5525,-4.2
15306,1476824,0.661728,0.185928,-0.7381001,2.275,-3.395,-4.235
15307,1476920,0.6588,0.184952,-0.74054,2.2925,-3.5875,-4.165
15308,1477016,0.660264,0.182268,-0.739808,2.3975,-3.745,-4.2175
15309,1477113,0.656848,0.184464,-0.741028,2.4675,-3.92,-4.34
15310,1477209,0.653432,0.187148,-0.74054,2.5025,-4.095,-4.3225
15311,1477306,0.6527,0.187636,-0.743468,2.485,-4.165,-4.27
15312,1477402,0.654408,0.188124,-0.743224,2.485,-4.0775,-4.13
15313,1477499,0.657092,0.183488,-0.7442,2.4325,-3.9375,-4.1125
15314,1477595,0.659044,0.183976,-0.742492,2.345,-3.7975,-4.1475
15315,1477692,0.657336,0.185684,-0.743224,2.205,-3.5525,-4.3575
15316,1477788,0.656116,0.187392,-0.7422481,2.275,-3.395,-4.41
15317,1477884,0.652212,0.186172,-0.74176,2.31,-3.3775,-4.2875
15318,1477981,0.6588,0.187392,-0.743224,2.275,-3.4125,-4.13
15319,1478077,0.6563601,0.188856,-0.740296,2.3275,-3.5,-4.165
15320,1478174,0.659532,0.18544,-0.744688,2.2925,-3.6225,-3.955
15321,1478270,0.659288,0.186172,-0.740296,2.31,-3.64,-4.0425
15322,1478367,0.6566041,0.185928,-0.74298,2.3275,-3.6575,-4.025
15323,1478463,0.656848,0.185684,-0.7449321,2.275,-3.5175,-4.1125
15324,1478559,0.659532,0.186904,-0.745176,2.24,-3.3775,-4.1825
15325,1478656,0.6563601,0.183732,-0.744688,2.2575,-3.185,-4.1125
15326,1478752,0.6600201,0.183244,-0.743468,2.2225,-3.115,-4.1825
15327,1478849,0.65758,0.18666,-0.741272,2.1,-2.8175,-4.2
15328,1478945,0.657336,0.185684,-0.7407841,2.135,-2.73,-4.2875
15329,1479042,0.658556,0.190076,-0.740052,2.0825,-2.8875,-4.34
15330,1479138,0.65758,0.188368,-0.740052,2.0475,-2.905,-4.27
15331,1479234,0.653188,0.18544,-0.743956,1.995,-3.045,-4.1125
15332,1479331,0.6563601,0.19398,-0.737124,1.9775,-3.08,-3.9025
15333,1479427,0.6600201,0.177632,-0.740052,2.3975,-3.22,-3.8325
15334,1479524,0.659288,0.199592,-0.724924,1.9775,-3.43,-3.3775
15335,1479620,0.6695361,0.188612,-0.731024,2.695,-3.7275,-3.4475
15336,1479717,0.6695361,0.166164,-0.737856,2.66,-3.92,-3.9725
15337,1479813,0.6600201,0.187148,-0.74054,2.6075,-4.1825,-4.3225
15338,1479910,0.660264,0.184464,-0.735904,2.8,-4.2175,-4.4625
15339,1480006,0.6558721,0.190076,-0.74054,2.835,-4.62,-4.3925
15340,1480102,0.6539201,0.187148,-0.741272,2.9575,-4.935,-4.2175
15341,1480199,0.6588,0.183732,-0.740052,2.8875,-4.8475,-4.095
15342,1480295,0.656848,0.186172,-0.7427361,2.7825,-4.7775,-4.0425
15343,1480392,0.656848,0.180804,-0.7449321,2.66,-4.445,-4.13
15344,1480488,0.653432,0.185928,-0.752496,2.45,-4.0775,-4.2175
15345,1480585,0.6563601,0.182512,-0.745176,2.3975,-3.605,-4.1125
15346,1480681,0.650748,0.186904,-0.745176,2.1525,-3.3075,-4.0775
15347,1480777,0.651236,0.188612,-0.7473721,1.995,-3.045,-4.1125
15348,1480874,0.65758,0.180072,-0.742004,2.065,-2.8525,-3.92
15349,1480970,0.651236,0.190076,-0.745664,2.17,-2.66,-3.9725
15350,1481067,0.656848,0.189588,-0.745176,2.17,-2.485,-3.9375
15351,1481163,0.659532,0.188856,-0.742492,2.3625,-2.625,-3.675
15352,1481260,0.659044,0.187148,-0.7422481,2.345,-2.7125,-3.6225
15353,1481356,0.659288,0.187148,-0.742004,2.2925,-2.8525,-3.5
15354,1481453,0.65758,0.18422,-0.7427361,2.2225,-2.94,-3.3775
15355,1481549,0.66368,0.205448,-0.738588,1.505,-2.8175,-2.9925
15356,1481645,0.673928,0.196908,-0.726876,1.155,-3.08,-2.2925
15357,1481742,0.659776,0.181048,-0.737124,2.1,-3.01,-2.765
15358,1481838,0.663192,0.20008,-0.734196,1.3125,-2.9575,-2.9575
15359,1481935,0.659044,0.157868,-0.738344,1.8725,-2.94,-2.9575
15360,1482031,0.662704,0.208864,-0.737612,1.2775,-2.59,-3.2025
15361,1482128,0.662948,0.1586,-0.741028,1.785,-2.7125,-3.2375
15362,1482224,0.65514,0.197152,-0.736392,1.7675,-2.87,-3.64
15363,1482320,0.67222,0.184952,-0.730292,1.9775,-2.8525,-3.43
15364,1482417,0.684664,0.171532,-0.737612,1.9075,-3.1325,-3.22
15365,1482513,0.6653881,0.19276,-0.735904,2.59,-3.395,-1.47
15366,1482610,0.6646561,0.174216,-0.737856,2.52,-3.6225,-4.025
15367,1482706,0.662704,0.182268,-0.737124,2.59,-3.9375,-4.2875
15368,1482803,0.667096,0.180804,-0.734196,2.7125,-3.9375,-4.5675
15369,1482899,0.661728,0.187636,-0.735904,2.625,-4.34,-4.865
15370,1482995,0.665144,0.186416,-0.734928,2.7475,-4.5675,-4.8475
15371,1483092,0.662216,0.186904,-0.7381001,2.835,-5.0925,-4.76
15372,1483188,0.668316,0.187392,-0.738344,2.905,-5.4075,-4.655
15373,1483285,0.65758,0.184464,-0.739564,2.8875,-5.5475,-4.6375
15374,1483381,0.658312,0.185196,-0.739808,2.975,-5.705,-4.655
15375,1483478,0.658312,0.185928,-0.741028,2.94,-5.6875,-4.6025
15376,1483574,0.656116,0.186416,-0.739808,2.94,-5.6525,-4.6725
15377,1492375,0.658312,0.183976,-0.739076,2.9225,-5.53,-4.69
15378,1677012,0.657824,0.184952,-0.739076,2.94,-5.46,-4.7775
15379,1677108,0.659288,0.186172,-0.741272,2.9575,-5.4775,-4.865
15380,1677205,0.686372,0.18422,-0.7407841,2.975,-5.4775,-4.8825
15381,1677302,0.656848,0.186172,-0.743712,3.08,-5.5475,-4.8125
15382,1677398,0.653676,0.187148,-0.743224,3.0625,-5.6,-4.865
15383,1677494,0.657092,0.18544,-0.7449321,3.08,-5.635,-4.69
15384,1677591,0.655384,0.188368,-0.744444,3.08,-5.6,-4.7425
15385,1685879,0.659044,0.183732,-0.743224,3.045,-5.4425,-4.725
15386,1677784,0.657092,0.180072,-0.735172,3.01,-5.3375,-4.7425
15387,1677880,0.657092,0.148108,-0.741272,2.9575,-5.425,-4.7075
15388,1677976,0.68686,0.186416,-0.746152,2.8525,-5.5125,-4.9525
15389,1678073,0.653188,0.186416,-0.7442,2.9225,-5.3725,-4.8825
15390,1678169,0.654652,0.183976,-0.746396,2.7825,-5.2675,-4.7075
15391,1678266,0.653432,0.188368,-0.74664,2.66,-5.145,-4.7775
15392,1678362,0.651236,0.183732,-0.74664,2.6425,-4.9875,-4.6375
15393,1680507,0.6539201,0.184708,-0.743956,2.66,-4.9875,-4.6375
15394,1678555,0.650992,0.183732,-0.711992,2.7125,-4.865,-4.6725
15395,1678651,0.657092,0.187148,-0.7468841,2.6775,-4.8825,-4.655
15396,1678748,0.68686,0.18666,-0.74786,2.7825,-4.8125,-4.7075
15397,1678844,0.652212,0.185684,-0.743712,2.87,-4.865,-4.4975
15398,1678941,0.6466,0.188124,-0.749812,2.87,-4.9175,-4.655
15399,1679037,0.649284,0.1891,-0.7468841,2.8875,-4.7775,-4.515
15400,1679134,0.6505041,0.183976,-0.745908,2.87,-4.6025,-4.34
15401,1681278,0.653432,0.186904,-0.744688,2.7475,-4.48,-4.3575
15402,1679327,0.651236,0.182756,-0.748104,2.765,-4.4275,-4.445
15403,1679423,0.650016,0.188856,-0.745664,2.66,-4.41,-4.4975
15404,1679519,0.654408,0.184708,-0.745176,2.765,-4.4275,-4.3575
15405,1679616,0.649284,0.182268,-0.7449321,2.6775,-4.41,-3.7275
15406,1679712,0.64538,0.185196,-0.74664,2.625,-4.515,-4.34
15407,1679809,0.6505041,0.18056,-0.750056,2.7125,-4.4975,-4.2525
15408,1679905,0.65026,0.18788,-0.7468841,2.625,-4.2875,-4.2525
15409,1680002,0.645868,0.183244,-0.7476161,2.5375,-4.2525,-4.34
15410,1680098,0.649528,0.187392,-0.749812,2.45,-3.99,-4.1475
15411,1680195,0.6539201,0.186172,-0.7473721,2.415,-3.7275,-4.13
15412,1680291,0.68686,0.18544,-0.74786,2.2225,-3.4475,-4.2
15413,1680387,0.6470881,0.187392,-0.7476161,2.135,-3.3425,-4.025
15414,1680484,0.65148,0.180072,-0.74908,2.065,-3.0975,-4.095
15415,1680580,0.648308,0.189588,-0.7476161,2.0125,-2.905,-4.13
15416,1680677,0.652944,0.183976,-0.74542,2.065,-2.87,-4.06
15417,1680773,0.650992,0.187392,-0.748104,2.065,-2.835,-3.9375
15418,1680870,0.6527,0.186904,-0.7361481,2.1175,-2.8175,-4.0075
15419,1680966,0.655384,0.187148,-0.7427361,2.135,-3.1325,-3.9725
15420,1681062,0.686372,0.186904,-0.744444,2.205,-3.5175,-3.9025
15421,1681159,0.649284,0.182756,-0.7468841,2.275,-3.8325,-3.4125
15422,1681255,0.65026,0.181536,-0.743956,2.2225,-3.675,-3.8325
15423,1681352,0.651968,0.183,-0.749324,2.1525,-3.5875,-3.99
15424,1681448,0.652456,0.181536,-0.74664,1.9425,-3.2725,-4.13
15425,1681545,0.653676,0.187636,-0.7442,1.925,-3.045,-4.2
15426,1681641,0.654164,0.183976,-0.707356,1.925,-3.0275,-4.165
15427,1681738,0.657092,0.18666,-0.74542,2.0475,-3.115,-4.1475
15428,1681834,0.685884,0.183976,-0.743468,2.1175,-3.29,-4.2525
15429,1681930,0.6517241,0.188612,-0.744688,2.205,-3.605,-2.1
15430,1682027,0.64904,0.18788,-0.743712,2.415,-3.8675,-4.2
15431,1682123,0.651968,0.183732,-0.743468,2.45,-3.815,-4.025
15432,1682220,0.6463561,0.193736,-0.7556681,2.52,-3.9025,-3.9725
15433,1684364,0.655628,0.176168,-0.742492,2.695,-3.8325,-3.7625
15434,1682413,0.654896,0.187392,-0.743956,2.345,-3.605,-3.6925
15435,1682509,0.650748,0.185196,-0.7442,2.2575,-3.5525,-3.9725
15436,1489359,0.682468,0.179096,-0.747128,2.1525,-3.2375,-3.9375
15437,1489455,0.638304,0.189588,-0.754692,2.1875,-3.15,-3.4475
15438,1489551,0.646844,0.183244,-0.747128,2.345,-2.5375,-3.885
15439,1489648,0.64538,0.189344,-0.754204,1.8025,-2.5725,-3.99
15440,1489744,0.6605081,0.188856,-0.745176,1.5575,-2.135,-4.0425
15441,1491889,0.658312,0.183,-0.745664,0.9275,-2.4325,-4.06
15442,1489937,0.653676,0.18422,-0.745908,0.5075,-3.255,-4.1825
15443,1490034,0.661484,0.191052,-0.743224,0.0875,-3.605,-4.2
15444,1490130,0.663192,0.19032,-0.7449321,-0.3325,-4.5325,-4.1475
15445,1490227,0.65758,0.190564,-0.746152,0.735,-5.6175,-1.4875
15446,1490323,0.654652,0.185928,-0.7442,1.925,-5.7575,-3.4125
15447,1490419,0.651236,0.18422,-0.742004,2.135,-5.2675,-3.3425
15448,1490516,0.656116,0.180804,-0.7361481,1.575,-4.06,-3.5
15449,1492660,0.659532,0.184952,-0.737612,0.2625,-4.0775,-3.955
15450,1490709,0.660264,0.185684,-0.739808,-0.8925,-5.3025,-4.165
15451,1490805,0.659776,0.185928,-0.733464,-1.26,-6.335,-4.165
15452,1490902,0.684908,0.183,-0.731512,-2.3975,-7.6125,-4.55
15453,1490998,0.656116,0.193492,-0.7217521,-3.92,-8.4,-4.4975
15454,1491095,0.658556,0.197152,-0.713944,-5.705,-11.165,-4.3925
15455,1491191,0.656848,0.200324,-0.743956,-8.6975,-14.84,-3.6225
15456,1491288,0.644648,0.210572,-0.7598161,-6.9825,-16.9925,-2.8875
15457,1491896,0.6375721,0.19886,-0.750056,-1.855,-14.3675,-1.6975
15458,1491480,0.6348881,0.19276,-0.73932,-0.21,-11.3225,-1.2775
15459,1491577,0.6326921,0.183244,-0.731024,-1.5575,-9.5025,-1.505
15460,1491673,0.68686,0.21716,-0.7381001,-7.1925,-7.84,-2.2925
15461,1491770,0.63318,0.183732,-0.734196,-6.9475,-6.72,-2.0125
