,T,ax,ay,az,gx,gy,gz
13162,1315618,0.977342,0.093574,-0.06563601,-3.5,3.5875,-1.4175
13163,1315715,0.994056,0.085888,-0.061,-5.5825,3.9025,-1.3825
13164,1315813,1.009306,0.0976,-0.049288,-7.2975,5.285,-1.0325
13165,1315910,1.027606,0.109556,-0.035014,-5.46,7.5075,-1.26
13166,1316007,1.052494,0.136762,-0.08906,-4.0075,9.2925,-1.82
13167,1316105,1.08763,0.18422,-0.223138,-2.4675,12.32,-2.0125
13168,1316202,1.149484,0.263032,-0.254736,7.0175,17.1675,-0.91
13169,1316300,1.219756,0.342576,-0.169336,24.2025,22.05,1.295
13170,1316397,1.234884,0.43188,-0.165066,30.4325,25.0775,4.445
13171,1316495,1.204628,0.492148,-0.192394,32.6025,26.04,6.055
13172,1316592,1.159122,0.493246,-0.138714,42.5425,26.74,5.705
13173,1316689,1.092266,0.458354,-0.105408,48.3175,31.01,4.3575
13174,1316787,1.026386,0.400282,-0.150426,44.4675,34.37,2.1875
13175,1316884,0.9817341,0.313052,-0.181658,40.81,27.7025,-1.1375
13176,1316982,0.9630681,0.224602,-0.201178,39.27,14.2625,-6.16
13177,1317079,0.966118,0.14701,-0.247904,36.05,4.83,-10.36
13178,1317177,0.974658,0.094672,-0.25742,34.9475,1.155,-12.5475
13179,1317274,0.9790501,0.053314,-0.245708,35.595,-0.9975,-12.1625
13180,1317371,0.941596,0.0549,-0.24644,30.9225,-3.29,-8.26
13181,1317469,0.897188,0.08003201,-0.268156,26.355,-8.295,-1.75
13182,1317566,0.8624181,0.119804,-0.321592,21.035,-13.3,4.025
13183,1317664,0.83997,0.141032,-0.330376,18.8825,-14.5775,7.2275
13184,1317761,0.826062,0.155428,-0.317932,20.09,-12.845,8.9425
13185,1317858,0.838628,0.172264,-0.302194,20.825,-10.29,9.065
13186,1317956,0.8725441,0.179096,-0.292312,21.9625,-9.3625,8.1725
13187,1318053,0.9261021,0.177388,-0.29646,22.365,-11.655,7.0875
13188,1318151,0.986126,0.17812,-0.313906,21.665,-14.9625,6.4225
13189,1318248,1.036756,0.178486,-0.334768,20.8075,-17.955,7.0175
13190,1318346,1.076162,0.184952,-0.339526,19.81,-20.6675,8.435
13191,1318443,1.094584,0.188002,-0.318176,17.9025,-22.3475,8.5225
13192,1318540,1.082384,0.180682,-0.283284,14.595,-22.05,6.65
13193,1318638,1.053958,0.170068,-0.274012,10.3425,-21.2625,2.835
13194,1318735,1.02907,0.158234,-0.277428,5.425,-21.6825,-1.715
13195,1318833,1.012478,0.159576,-0.268644,1.2775,-23.1,-5.6
13196,1318930,0.985272,0.16226,-0.252662,-1.2425,-24.325,-7.455
13197,1319028,0.952332,0.164578,-0.240706,-2.695,-24.5875,-7.07
13198,1319125,0.919392,0.180926,-0.227286,-4.2,-23.6075,-4.69
13199,1319222,0.897554,0.195444,-0.217526,-5.32,-21.7875,-1.6975
13200,1319320,0.87901,0.204106,-0.212524,-6.2825,-19.565,0.6125
13201,1319417,0.870958,0.201056,-0.195688,-6.125,-18.3925,2.065
13202,1319515,0.866322,0.19398,-0.183488,-5.53,-17.4125,2.2925
13203,1319612,0.8579041,0.186416,-0.180316,-4.9,-16.2575,2.45
13204,1319709,0.856074,0.183,-0.17141,-5.1625,-15.75,3.29
13205,1319807,0.8604661,0.187758,-0.165798,-5.4075,-15.2075,3.5875
13206,1319904,0.86132,0.192028,-0.168238,-6.195,-13.9475,3.5875
13207,1320002,0.8601,0.201544,-0.166896,-7.56,-12.985,4.34
13208,1320099,0.8642481,0.213744,-0.16287,-9.0825,-13.09,4.76
13209,1320197,0.871934,0.229604,-0.162992,-10.15,-13.2475,4.7075
13210,1320294,0.8753501,0.237046,-0.158112,-10.2375,-13.72,4.7075
13211,1320391,0.888282,0.23668,-0.151646,-9.765,-14.315,3.92
13212,1320489,0.89121,0.22753,-0.149694,-8.645,-14.5075,2.4675
13213,1320586,0.8906,0.221308,-0.150914,-7.42,-14.6125,1.8025
13214,1320684,0.893894,0.22448,-0.148718,-6.9475,-14.1925,1.6625
13215,1320781,0.8893801,0.228994,-0.14335,-6.3525,-11.585,1.505
13216,1320879,0.888282,0.234362,-0.144326,-5.32,-8.82,1.8725
13217,1320976,0.887184,0.244732,-0.160186,-4.8475,-7.21,2.5725
13218,1321073,0.884866,0.256932,-0.168482,-4.3225,-5.74,3.815
13219,1321171,0.883646,0.267424,-0.156648,-3.78,-4.48,5.3725
13220,1321268,0.88511,0.27328,-0.144204,-3.6575,-2.8525,6.4925
13221,1321366,0.887916,0.271328,-0.132858,-3.4475,-1.0325,7.1925
13222,1321463,0.898164,0.268644,-0.130784,-4.1825,0.4375,7.665
13223,1321561,0.920612,0.263398,-0.132614,-4.7075,2.2925,7.2975
13224,1321658,0.950502,0.248636,-0.126636,-3.6925,4.1475,6.23
13225,1321755,0.969412,0.234484,-0.11346,-3.5175,4.7075,5.95
13226,1321853,0.977586,0.215696,-0.09186601,-2.9575,4.62,6.405
13227,1321950,0.973194,0.197274,-0.082228,-0.77,5.3025,7.7175
13228,1322048,0.974048,0.194102,-0.075762,0.49,7.2275,9.625
13229,1322145,0.984174,0.202642,-0.071736,1.0325,9.59,11.62
13230,1322243,0.995886,0.209352,-0.076616,2.3275,10.4825,13.2825
13231,1322340,1.010404,0.220088,-0.07991,3.0975,10.255,14.735
13232,1322437,1.024922,0.233142,-0.137372,3.1325,9.9225,16.3275
13233,1322535,1.05469,0.241438,-0.225578,1.8725,7.3675,17.2025
13234,1322632,1.102636,0.230824,-0.212402,-5.915,3.43,17.5
13235,1322730,1.117642,0.23485,-0.119682,-11.935,0.28,18.0775
13236,1322827,1.063718,0.177388,-0.19276,-11.48,-3.885,17.5875
13237,1322925,1.012966,0.132858,-0.313174,-12.985,-13.02,16.45
13238,1323022,0.975512,0.14396,-0.299144,-15.365,-17.3775,12.6175
13239,1323119,0.930982,0.149206,-0.231678,-10.5875,-9.8175,5.075
13240,1323217,0.892064,0.145668,-0.291702,-4.6375,-2.485,-3.4475
13241,1323314,0.892796,0.138958,-0.334402,-7.9275,-3.36,-11.0775
13242,1323412,0.889868,0.16226,-0.35441,-10.395,-5.6175,-16.625
13243,1323509,0.8987741,0.119072,-0.348188,-4.9525,-7.6475,-21.7175
13244,1323607,0.891942,0.099308,-0.376736,-6.93,-7.63,-24.3075
13245,1323704,0.898652,0.09711201,-0.385032,-7.56,-6.3875,-25.3575
13246,1323801,0.9051181,0.101748,-0.345992,-5.8625,-4.4975,-26.4075
13247,1323899,0.895846,0.116632,-0.320128,-9.03,-1.225,-26.985
13248,1323996,0.889868,0.15006,-0.3233,-16.2575,0.4725,-27.0375
13249,1324094,0.9242721,0.20801,-0.32635,-22.6975,-1.155,-27.58
13250,1324191,0.985272,0.271572,-0.341966,-25.655,-3.605,-26.4075
13251,1324289,1.070184,0.332816,-0.343308,-22.96,-4.4275,-21.07
13252,1324386,1.137894,0.38064,-0.337574,-15.4525,-3.43,-12.2325
13253,1324483,1.160098,0.372588,-0.329522,-6.965,-1.8725,-3.465
13254,1324581,1.150826,0.326594,-0.304756,-0.28,0.07,2.87
13255,1324678,1.127036,0.269742,-0.293166,5.3375,2.1175,5.95
13256,1324776,1.094218,0.207156,-0.298778,10.01,3.675,4.9175
13257,1324873,1.068354,0.154452,-0.298778,12.9675,2.8175,1.5225
13258,1324971,1.046272,0.128466,-0.28792,13.79,0.0525,-1.925
13259,1325068,1.021262,0.12444,-0.268644,13.4225,-3.6925,-5.3725
13260,1325166,0.988566,0.132004,-0.25437,12.075,-6.86,-8.2775
13261,1325263,0.959286,0.135298,-0.24095,11.3925,-8.0325,-10.6225
13262,1325360,0.9423281,0.14213,-0.232776,11.6375,-7.14,-12.635
13263,1325458,0.938424,0.152744,-0.231678,11.7425,-3.78,-14.5425
13264,1325555,0.935008,0.163114,-0.236436,11.06,-1.085,-16.1175
13265,1325653,0.917684,0.175192,-0.233386,10.535,-2.6425,-16.0825
13266,1325750,0.895846,0.18239,-0.21716,11.6375,-7.6125,-15.2075
13267,1325848,0.8694941,0.187514,-0.20557,12.0225,-11.6375,-13.6325
13268,1325945,0.846558,0.184952,-0.203984,11.7775,-13.23,-11.655
13269,1326042,0.8332601,0.174338,-0.199958,11.4975,-13.405,-9.8
13270,1326140,0.8271601,0.158356,-0.19215,10.5875,-12.9675,-7.6475
13271,1326237,0.823134,0.14274,-0.180804,9.1525,-11.795,-5.6525
13272,1326335,0.8311861,0.133102,-0.165676,7.84,-10.78,-4.095
13273,1326432,0.840214,0.127246,-0.15555,6.195,-10.22,-3.4125
13274,1326530,0.8543661,0.123952,-0.14945,4.2,-10.0625,-3.57
13275,1326627,0.864004,0.122732,-0.146034,2.3975,-10.0625,-4.3575
13276,1326725,0.871446,0.120292,-0.138714,0.8925,-9.8175,-5.5125
13277,1326822,0.877912,0.115046,-0.131638,-0.0175,-9.3275,-6.405
13278,1326919,0.885964,0.113582,-0.132248,-0.0875,-8.1725,-6.7725
13279,1327017,0.8949921,0.113948,-0.14274,-0.6475,-6.86,-6.3175
13280,1327114,0.9042641,0.121634,-0.14518,-1.33,-5.565,-5.4775
13281,1327212,0.9173181,0.129808,-0.154818,-1.96,-3.78,-4.97
13282,1327309,0.930494,0.146522,-0.184586,-2.87,-1.5225,-5.4425
13283,1327407,0.939522,0.156892,-0.18056,-0.28,-0.14,-6.545
13284,1327504,0.943548,0.165188,-0.192028,0.4375,-1.5925,-7.2625
13285,1327602,0.942816,0.18239,-0.199348,-1.015,-4.48,-6.9125
13286,1327699,0.9418401,0.183244,-0.179584,-1.1725,-5.5125,-6.2825
13287,1327796,0.9376921,0.180316,-0.158966,-3.0275,-3.885,-5.7575
13288,1327894,0.933178,0.183244,-0.13969,-6.125,-1.785,-5.0925
13289,1327991,0.935008,0.181048,-0.114802,-8.5575,-0.91,-4.41
13290,1328089,0.9433041,0.173728,-0.093696,-10.815,-0.21,-3.185
13291,1328186,0.9484281,0.173972,-0.072346,-11.8125,0.385,-1.75
13292,1328284,0.956114,0.17385,-0.06112201,-12.25,0.77,-0.175
13293,1328381,0.97234,0.167872,-0.05917,-12.7225,1.575,1.4875
13294,1328479,0.9947881,0.165188,-0.055998,-13.4575,3.2025,2.6775
13295,1328576,1.026142,0.165432,-0.050264,-14.4725,5.04,3.745
13296,1328673,1.071526,0.171654,-0.042456,-14.385,7.6125,3.92
13297,1328771,1.115568,0.18117,-0.094916,-13.7025,11.9175,2.94
13298,1328868,1.15351,0.214842,-0.168726,-9.415,15.68,1.3125
13299,1328966,1.193648,0.267058,-0.189832,0.7175,16.87,-0.035
13300,1329063,1.210118,0.315248,-0.214598,9.765,15.715,-0.035
13301,1329161,1.200968,0.36417,-0.227774,14.9275,14.9625,1.1375
13302,1329258,1.149484,0.392474,-0.189466,19.285,16.3975,3.1325
13303,1329355,1.083604,0.39406,-0.170312,18.795,17.2025,4.9
13304,1329453,1.007354,0.360632,-0.217526,14.1575,14.4025,7.4725
13305,1329550,0.946354,0.317078,-0.237168,14.84,6.7025,8.8725
13306,1329648,0.9107301,0.26474,-0.242902,18.4975,-0.9275,8.1725
13307,1329745,0.90829,0.229726,-0.255224,15.015,-4.97,6.5275
13308,1329843,0.9131701,0.194712,-0.264984,10.8325,-7.0,4.34
13309,1329940,0.905362,0.167262,-0.285968,9.2225,-10.0975,2.415
13310,1330037,0.882548,0.149084,-0.30317,10.29,-14.2275,2.1875
13311,1330135,0.8443621,0.141154,-0.316712,12.81,-18.1125,4.6375
13312,1330232,0.804224,0.141398,-0.324886,14.98,-19.3025,8.5925
13313,1330330,0.787632,0.142984,-0.318176,15.5925,-17.3775,12.46
13314,1330427,0.796904,0.148474,-0.310856,13.8425,-14.0175,15.3475
13315,1330525,0.831918,0.155306,-0.320494,11.1125,-12.0575,15.7325
13316,1330622,0.8740081,0.166652,-0.317078,9.59,-13.3,14.0175
13317,1330719,0.9274441,0.177876,-0.31598,9.24,-16.765,11.6375
13318,1330817,0.982954,0.180316,-0.337086,8.61,-18.76,9.3275
13319,1330914,1.034194,0.175558,-0.353922,7.6475,-17.745,7.6125
13320,1331012,1.06689,0.16958,-0.348554,6.02,-15.5925,6.3175
13321,1331109,1.063108,0.164578,-0.315736,3.2725,-13.755,4.7775
13322,1331207,1.02541,0.159454,-0.286334,0.35,-13.825,2.9225
13323,1331304,0.9869801,0.159332,-0.28426,-2.975,-15.5575,1.3475
13324,1331401,0.96075,0.160674,-0.2928,-6.4575,-18.06,0.56
13325,1331499,0.941352,0.166408,-0.291214,-7.6825,-20.93,1.0325
13326,1331596,0.9293961,0.17141,-0.279014,-7.6475,-22.54,2.2225
13327,1331694,0.9241501,0.176656,-0.260714,-7.665,-21.2275,3.22
13328,1331791,0.924516,0.184708,-0.242414,-8.0675,-17.57,4.025
13329,1331888,0.937814,0.194834,-0.232166,-9.1875,-14.0875,4.0075
13330,1331986,0.961726,0.198006,-0.228506,-10.4475,-12.7575,3.2375
13331,1332083,0.98332,0.20252,-0.223138,-10.85,-13.2825,2.0125
13332,1332181,0.990884,0.204716,-0.215696,-10.6225,-14.5775,1.2775
13333,1332278,0.9921041,0.201178,-0.207278,-10.36,-15.9075,1.54
13334,1332376,0.983564,0.212524,-0.197274,-10.605,-16.38,2.1175
13335,1332473,0.97356,0.220698,-0.196298,-11.445,-15.96,2.87
13336,1332570,0.9636781,0.228506,-0.20008,-12.495,-15.365,3.57
13337,1332668,0.952454,0.23485,-0.19154,-12.8975,-15.47,4.0775
13338,1332765,0.93513,0.240584,-0.180316,-12.6,-16.45,4.5675
13339,1332863,0.919636,0.242536,-0.17263,-11.445,-18.095,5.005
13340,1332960,0.9093881,0.243878,-0.163358,-10.255,-19.075,5.425
13341,1333058,0.9009701,0.243146,-0.158112,-8.68,-18.585,5.495
13342,1333155,0.8959681,0.249978,-0.155672,-5.985,-17.185,5.3375
13343,1333252,0.893406,0.254492,-0.157502,-3.57,-15.1725,5.04
13344,1333350,0.889624,0.258518,-0.151646,-1.435,-11.9875,4.6025
13345,1333447,0.8855981,0.26657,-0.1281,1.225,-6.615,3.6925
13346,1333545,0.8741301,0.268156,-0.121146,4.3225,-0.28,2.555
13347,1333642,0.858392,0.264374,-0.1342,6.755,4.6375,1.855
13348,1333740,0.8438741,0.268156,-0.124318,7.4375,6.72,2.1525
13349,1333837,0.8414341,0.273524,-0.10004,7.805,6.44,2.9575
13350,1333934,0.838628,0.27328,-0.087718,8.715,5.565,3.535
13351,1334032,0.851072,0.266082,-0.088328,9.3975,5.145,4.13
13352,1334129,0.872056,0.258396,-0.105896,9.0125,5.075,4.48
13353,1334227,0.8930401,0.244732,-0.130052,7.91,5.5825,4.655
13354,1334324,0.9106081,0.233386,-0.122244,5.565,6.0725,5.7575
13355,1334422,0.924882,0.215208,-0.101016,3.815,6.195,7.0875
13356,1334519,0.94123,0.187026,-0.10248,3.3775,5.5125,7.49
13357,1334616,0.9553821,0.165066,-0.105774,0.175,5.845,8.4875
13358,1334714,0.9766101,0.152012,-0.08052,0.8925,7.945,8.9075
13359,1334811,0.9828321,0.135542,-0.08430201,2.7475,11.7425,8.645
13360,1334909,1.000034,0.139568,-0.130418,3.115,17.1325,8.7325
13361,1335006,1.03883,0.148596,-0.208742,3.22,22.785,8.0675
13362,1335104,1.107638,0.175436,-0.185196,-2.555,27.5625,5.95
13363,1335201,1.134356,0.199348,-0.037332,-9.87,31.43,4.025
13364,1335298,1.081774,0.196664,-0.020862,-12.7225,30.4675,2.6425
13365,1335396,1.000034,0.210572,-0.220454,-17.71,23.17,1.8375
13366,1335493,0.979416,0.232166,-0.331718,-19.81,14.77,0.2275
13367,1335591,0.98332,0.23302,-0.283162,-15.995,10.92,-3.36
13368,1335688,0.952942,0.211304,-0.224968,-12.11,10.255,-8.1025
13369,1335786,0.903166,0.188734,-0.263398,-7.77,6.405,-11.9875
13370,1335883,0.88328,0.166408,-0.294508,-4.3575,-0.5075,-15.4175
13371,1335980,0.886574,0.162748,-0.30439,-3.7275,0.245,-19.495
13372,1336078,0.886452,0.117852,-0.340868,-0.0875,8.1025,-24.8675
13373,1336175,0.8963341,0.079666,-0.400038,-0.7,12.4075,-28.6825
13374,1336273,0.9181721,0.068564,-0.391498,-0.9275,7.3325,-30.5725
13375,1336370,0.9289081,0.060146,-0.360876,-1.015,-0.0175,-31.6225
13376,1336468,0.9335441,0.067832,-0.329522,-3.185,-2.2925,-32.795
13377,1336565,0.94916,0.101138,-0.309392,-8.225,-0.8575,-34.1775
13378,1336662,0.99186,0.164822,-0.297314,-14.1925,-0.0875,-35.105
13379,1336760,1.049566,0.249002,-0.308172,-17.955,-1.7325,-32.8475
13380,1336857,1.126548,0.327936,-0.32025,-16.87,-4.1825,-26.1975
13381,1336955,1.186206,0.396988,-0.31171,-11.2,-5.8275,-14.8575
13382,1337052,1.182546,0.4331,-0.288774,-4.76,-7.2275,-3.5175
13383,1337150,1.137894,0.403088,-0.27206,-0.5075,-8.61,3.36
13384,1337247,1.096658,0.323422,-0.269864,2.485,-9.135,5.25
13385,1337345,1.075308,0.230946,-0.26596,5.74,-7.7175,4.7425
13386,1337442,1.071526,0.15555,-0.255468,8.4875,-5.705,3.955
13387,1337539,1.059082,0.118218,-0.238022,9.9575,-4.8475,3.78
13388,1337637,1.030656,0.105286,-0.2257,11.0075,-5.8975,2.17
13389,1337734,0.9995461,0.106628,-0.21838,12.635,-7.805,-1.3125
13390,1337831,0.974292,0.116388,-0.210938,14.525,-8.855,-5.74
13391,1337929,0.96075,0.132126,-0.198738,16.94,-8.645,-9.94
13392,1338026,0.951356,0.162138,-0.193248,17.9725,-6.65,-13.615
13393,1338124,0.93513,0.188856,-0.182878,18.8125,-5.32,-15.7325
13394,1338221,0.9098761,0.207644,-0.17812,19.1975,-7.07,-16.2575
13395,1338319,0.876082,0.22143,-0.172142,18.6025,-10.3775,-15.75
13396,1338416,0.8405801,0.221674,-0.159332,17.7275,-13.9475,-14.56
13397,1338513,0.812032,0.209718,-0.144692,16.9225,-16.2925,-12.95
13398,1338611,0.7977581,0.192394,-0.131028,15.9425,-16.7475,-10.7275
13399,1338708,0.798246,0.179218,-0.122976,14.9275,-15.015,-8.225
13400,1338806,0.8155701,0.17141,-0.115778,14.3325,-12.565,-6.16
13401,1338903,0.83936,0.169458,-0.11163,13.615,-10.7975,-4.515
13402,1339001,0.863028,0.17202,-0.114192,12.5125,-10.115,-3.675
13403,1339098,0.877912,0.170556,-0.11407,12.2325,-10.395,-4.1125
13404,1339195,0.8797421,0.165798,-0.113948,11.62,-11.41,-5.4775
13405,1339293,0.882182,0.154696,-0.115046,11.3225,-12.04,-7.385
13406,1339390,0.889868,0.141764,-0.116632,11.27,-12.2325,-9.345
13407,1339487,0.897554,0.135298,-0.117486,10.955,-11.8475,-10.465
13408,1339585,0.9023121,0.131516,-0.1098,11.165,-11.4275,-10.2025
13409,1339682,0.898408,0.128832,-0.109434,11.095,-10.7625,-8.785
13410,1339780,0.891576,0.13237,-0.117852,10.395,-9.31,-7.07
13411,1339877,0.891942,0.139812,-0.121268,9.555,-7.3325,-5.6
13412,1339975,0.89487,0.146522,-0.121268,7.665,-5.8625,-4.4275
13413,1340072,0.895114,0.153232,-0.123464,5.4425,-5.6,-3.5
13414,1340169,0.89609,0.152622,-0.131638,4.095,-6.3,-2.94
13415,1340267,0.8990181,0.150792,-0.125294,3.8325,-6.685,-2.38
13416,1340364,0.9073141,0.151646,-0.116022,3.57,-6.23,-1.82
13417,1340462,0.9204901,0.152622,-0.116022,2.135,-4.1125,-0.945
13418,1340559,0.9376921,0.157502,-0.10431,1.4175,-0.8575,0.2275
13419,1340657,0.961604,0.16287,-0.087108,0.245,1.7675,1.365
13420,1340754,0.984418,0.164212,-0.077714,-1.7675,3.5525,2.24
13421,1340852,0.99979,0.155184,-0.08332601,-3.7625,5.075,2.38
13422,1340949,1.016626,0.137372,-0.071614,-5.32,6.5975,1.89
13423,1341046,1.040416,0.124318,-0.047702,-5.4075,9.6075,1.4175
13424,1341144,1.070916,0.128832,-0.04697001,-5.985,16.3975,0.2975
13425,1341241,1.109102,0.133834,-0.07283401,-8.365,23.9225,-1.6275
13426,1341339,1.13887,0.131638,-0.112484,-10.36,25.3225,-3.465
13427,1341436,1.161806,0.142374,-0.183732,-9.9225,18.1825,-5.3725
13428,1341534,1.200968,0.186782,-0.19398,-0.945,7.56,-6.58
13429,1341631,1.249158,0.243878,-0.160918,10.9725,1.6275,-6.5975
13430,1341728,1.26697,0.324032,-0.178974,13.1775,4.62,-4.13
13431,1341826,1.246962,0.397354,-0.197762,13.44,9.3975,-2.1175
13432,1341921,1.189744,0.44286,-0.206302,16.6775,8.68,0.0175
13433,1342019,1.122034,0.457256,-0.183488,18.0425,6.0375,1.225
13434,1342116,1.052128,0.410042,-0.170678,18.445,5.6875,0.6125
13435,1342214,0.9882001,0.328912,-0.17629,18.795,4.9,-0.8225
13436,1342311,0.945744,0.234728,-0.243756,18.4975,-0.3675,-2.275
13437,1342409,0.934642,0.175924,-0.28792,20.335,-7.9275,-2.73
13438,1342506,0.9386681,0.126758,-0.300608,23.3625,-12.4425,-0.63
13439,1342603,0.9289081,0.109922,-0.277794,20.265,-13.23,3.3075
13440,1342701,0.896212,0.100162,-0.265472,18.1825,-14.35,7.6125
13441,1342798,0.851072,0.101138,-0.299998,14.7,-16.9925,10.9025
13442,1342896,0.8132521,0.113582,-0.319152,11.795,-19.565,13.02
13443,1342993,0.7738461,0.134322,-0.322446,9.03,-20.125,15.26
13444,1343091,0.748348,0.158356,-0.315858,7.1575,-17.955,16.2575
13445,1343188,0.7442,0.16775,-0.299266,6.965,-15.3125,15.3825
13446,1343286,0.77775,0.168604,-0.293166,7.735,-14.105,13.7025
13447,1343383,0.855708,0.176046,-0.296704,7.875,-14.2975,12.0225
13448,1343480,0.962458,0.198128,-0.312198,5.4425,-13.51,11.0075
13449,1343578,1.065914,0.221552,-0.314516,3.465,-12.46,11.34
13450,1343675,1.12972,0.236436,-0.30256,3.6225,-12.5125,12.5125
13451,1343773,1.11508,0.23668,-0.285846,4.9,-13.37,12.985
13452,1343870,1.04737,0.23363,-0.278038,6.2475,-13.86,11.0775
13453,1343968,0.980758,0.230214,-0.275842,5.46,-13.0025,7.7
13454,1344065,0.93879,0.228506,-0.276452,3.01,-12.1275,4.8475
13455,1344162,0.924882,0.229726,-0.27755,0.91,-13.7725,3.6575
13456,1344260,0.929274,0.229238,-0.272304,-0.49,-16.73,3.3425
13457,1344357,0.938424,0.221796,-0.256322,-0.3675,-18.165,3.36
13458,1344455,0.94123,0.211304,-0.2379,0.8225,-16.94,3.7975
13459,1344552,0.940864,0.204228,-0.225456,2.3975,-14.7525,4.1475
13460,1344650,0.9398881,0.203374,-0.223748,2.3275,-13.3875,4.3925
13461,1344747,0.938302,0.202886,-0.220942,1.96,-13.1775,4.2175
13462,1344844,0.933178,0.19581,-0.207766,2.275,-13.1075,3.955
13463,1344942,0.9287861,0.186172,-0.1952,3.1325,-13.335,3.9375
13464,1345039,0.927322,0.185562,-0.191052,2.835,-13.125,4.2525
13465,1345137,0.9272,0.185806,-0.186416,1.4525,-13.16,4.9175
13466,1345234,0.9214661,0.191052,-0.185074,0.28,-13.37,5.915
13467,1345331,0.9189041,0.19581,-0.185074,-1.085,-13.685,6.58
13468,1345429,0.9139021,0.2013,-0.18361,-2.8525,-13.9125,6.475
13469,1345526,0.9065821,0.199836,-0.173606,-3.6925,-13.7375,5.88
13470,1345624,0.8943821,0.190808,-0.167628,-3.7975,-13.2125,4.9875
13471,1345721,0.8805961,0.183976,-0.160674,-3.6575,-12.285,4.1475
13472,1345819,0.866932,0.18178,-0.161162,-3.29,-10.78,3.9375
13473,1345916,0.857538,0.188856,-0.169702,-3.2025,-8.6975,4.4275
13474,1346013,0.85583,0.199348,-0.170922,-3.3075,-6.1075,5.215
13475,1346111,0.8554641,0.207766,-0.162016,-2.6425,-4.025,5.4075
13476,1346208,0.8569281,0.207766,-0.153964,-1.3475,-1.75,5.4075
13477,1346306,0.8549761,0.203252,-0.152012,-0.8400001,1.6625,5.145
13478,1346403,0.855708,0.20252,-0.144692,-0.9275,6.16,5.3725
13479,1346501,0.862784,0.203618,-0.128588,-0.4725,11.06,5.3375
13480,1346598,0.862296,0.204716,-0.107848,0.6125,15.12,4.9175
13481,1346695,0.858148,0.204838,-0.105286,0.945,16.52,4.5675
13482,1346793,0.856074,0.20679,-0.106384,-0.595,16.0125,4.2525
13483,1346890,0.865102,0.212768,-0.101626,-2.66,14.35,4.1125
13484,1346988,0.884012,0.216184,-0.102602,-4.025,12.215,4.06
13485,1347085,0.910242,0.222772,-0.111752,-5.5125,10.3425,4.62
13486,1347183,0.941596,0.222284,-0.120414,-5.075,8.3125,5.845
13487,1347280,0.9766101,0.214232,-0.131638,-2.835,6.965,7.035
13488,1347377,1.013088,0.210938,-0.11956,-1.3475,7.4725,7.8925
13489,1347475,1.046516,0.204228,-0.105652,0.2975,9.8175,8.82
13490,1347572,1.072502,0.191296,-0.108336,2.66,12.46,9.9225
13491,1347670,1.082262,0.189344,-0.1586,4.725,14.805,10.5525
13492,1347767,1.099342,0.186172,-0.22875,5.95,16.17,10.43
13493,1347865,1.132282,0.182756,-0.189344,1.715,16.0475,9.0825
13494,1347962,1.138504,0.184708,-0.100894,-4.9,14.4375,6.8075
13495,1348059,1.097024,0.161528,-0.123586,-7.1225,10.9375,4.095
13496,1348157,1.03212,0.152134,-0.214598,-11.7425,5.425,2.345
13497,1348254,1.008208,0.167018,-0.233508,-18.8475,2.2575,-0.5075
13498,1348352,1.010282,0.176534,-0.188002,-16.8875,1.785,-4.2
13499,1348449,0.9895421,0.182268,-0.212402,-8.715,0.455,-7.49
13500,1348547,0.9600181,0.189344,-0.24888,-3.99,-2.065,-10.2025
13501,1348644,0.945012,0.215208,-0.230336,-5.6,1.295,-11.69
13502,1348741,0.9315921,0.218014,-0.24217,-0.7525,7.5075,-13.4925
13503,1348839,0.9167081,0.19703,-0.291824,4.69,8.2075,-15.575
13504,1348936,0.9098761,0.182512,-0.317932,5.705,3.0625,-16.9925
13505,1349034,0.901214,0.161284,-0.302438,5.04,-1.8725,-18.6725
13506,1349131,0.8862081,0.138348,-0.284748,4.4625,-3.36,-22.2425
13507,1349229,0.869372,0.109922,-0.275842,3.7975,-2.555,-26.1975
13508,1349326,0.8591241,0.091134,-0.291214,1.3825,-1.8375,-29.26
13509,1349424,0.8642481,0.101504,-0.292434,-3.0625,-2.1525,-31.955
13510,1349521,0.8842561,0.135176,-0.27389,-7.98,-3.64,-34.09
