,T,ax,ay,az,gx,gy,gz
13334,1376394,0.441884,0.001708,-0.9237841,1.7325,89.6,-7.1925
13335,1376490,0.434076,-0.002684,-0.9684361,3.43,107.6775,-10.01
13336,1376587,0.411872,-0.041724,-0.96868,7.4375,128.17,-13.0025
13337,1376683,0.386984,-0.115412,-0.967704,11.48,153.545,-18.935
13338,1376780,0.387228,-0.138592,-0.9777081,10.255,182.3325,-27.9825
13339,1376877,0.38796,-0.182268,-0.9874681,7.1225,212.625,-37.31
13340,1376973,0.433832,-0.25986,-0.987956,1.7675,247.555,-47.4425
13341,1377070,0.3843,-0.361364,-1.02724,-11.7075,288.3125,-60.0075
13342,1377166,0.419924,-0.449936,-0.9818561,-35.595,332.1325,-77.54251
13343,1377263,0.567788,-0.386984,-1.08214,-69.86,379.225,-100.4675
13344,1377360,0.984784,-0.274012,-1.29442,-104.2125,417.7075,-136.9375
13345,1377456,1.396656,-0.422608,-1.097512,-114.5725,440.3175,-163.17
13346,1377553,2.466596,-0.36478,-1.511336,-131.775,429.17,-177.5725
13347,1377649,3.10978,-0.107848,-1.708488,-149.9575,364.525,-170.5025
13348,1377746,2.236992,0.19886,-2.40706,-128.3975,256.4275,-145.6525
13349,1377843,0.537044,-0.315492,-1.859036,-59.5,125.3525,-104.9475
13350,1377939,0.140056,-1.064816,-1.707024,-4.1475,51.8525,-58.66
13351,1378036,0.22936,-0.969412,-1.223904,-9.205,23.765,-38.8325
13352,1378132,0.631716,-0.710772,-1.649928,-46.4975,4.2175,-34.5625
13353,1378229,0.301828,-0.64416,-1.425448,-39.515,-31.8675,-17.7275
13354,1378325,0.225456,-0.5551,-1.28344,-39.76,-62.93,-11.025
13355,1378422,0.2135,-0.445788,-1.199016,-34.195,-82.46,-8.9425
13356,1378519,0.156892,-0.379908,-1.073844,-24.08,-102.795,-7.2625
13357,1378615,0.140056,-0.32086,-0.988444,-8.995,-116.69,-3.6925
13358,1378712,0.138348,-0.31598,-0.9228081,9.8875,-127.26,3.5
13359,1378808,0.1952,-0.38308,-0.882548,25.235,-137.6725,14.91
13360,1378905,0.278404,-0.43554,-0.860832,28.7875,-151.8125,29.225
13361,1379001,0.305488,-0.42212,-0.8195961,21.9975,-170.555,45.7625
13362,1379098,0.293532,-0.328424,-0.765428,13.09,-188.545,63.4725
13363,1379195,0.313052,-0.224968,-0.760304,9.03,-201.67,80.3775
13364,1379291,0.387228,-0.116632,-0.815448,11.025,-210.4375,92.295
13365,1379388,0.481656,-0.033428,-0.8930401,15.4875,-218.925,97.4225
13366,1379484,0.579256,0.006832001,-0.9699,19.74,-229.1625,96.42501
13367,1379581,0.68564,0.03782,-1.016504,21.735,-240.73,91.0875
13368,1379678,0.765184,0.076616,-1.047248,22.89,-251.965,84.805
13369,1379774,0.875472,0.098088,-1.0736,26.6175,-261.66,78.82
13370,1379871,0.9762441,0.04026,-1.07848,33.565,-270.0775,73.465
13371,1379967,1.039196,-0.07490801,-1.048468,38.78,-277.4275,70.98001
13372,1380064,1.110444,-0.173972,-1.012356,39.1125,-281.505,74.62
13373,1380161,1.180716,-0.227164,-0.9840521,36.575,-281.4175,83.2125
13374,1380257,1.27612,-0.26108,-0.99796,33.145,-278.3025,91.8575
13375,1380354,1.339072,-0.194224,-1.004304,30.275,-274.05,96.39
13376,1380450,1.424228,-0.133956,-1.011136,35.1575,-267.715,97.28251
13377,1380547,1.540128,-0.114436,-1.006256,50.4875,-259.42,96.5825
13378,1380643,1.682624,-0.136884,-0.940132,68.3025,-252.385,97.51
13379,1380740,1.808284,-0.167872,-0.779336,79.52,-246.2425,101.5
13380,1380837,1.916864,-0.125172,-0.583404,79.1875,-237.335,106.8375
13381,1380933,2.062288,-0.022692,-0.40382,71.85501,-223.72,111.79
13382,1381030,2.190144,0.070516,-0.213744,61.3375,-208.6175,115.4475
13383,1381126,2.231136,0.175924,0.011956,46.06,-193.1825,115.3425
13384,1381223,2.202588,0.333792,0.223992,27.0375,-174.7725,110.74
13385,1381320,2.195756,0.480924,0.384544,14.875,-151.515,104.3875
13386,1381416,2.132072,0.513376,0.551928,12.53,-126.98,97.755
13387,1381513,2.055456,0.539484,0.662948,10.535,-100.7825,88.6725
13388,1381609,2.029348,0.622932,0.684664,8.3125,-71.5575,76.965
13389,1381706,1.998604,0.716628,0.682712,11.27,-42.875,64.05
13390,1381803,1.704584,-0.01952,1.19926,10.3425,-16.1175,46.1475
13391,1381899,1.87026,0.183488,1.094828,-88.2875,34.79,13.3525
13392,1381996,1.940044,0.6117081,0.876204,-186.0075,79.31,1.575
13393,1382092,0.5077641,1.610156,-1.166564,-212.3275,107.6425,45.57
13394,1382189,-0.836676,1.686284,-2.401204,-129.22,146.3875,100.2575
13395,1382286,0.134444,2.442684,-1.416664,-119.245,181.265,47.1625
13396,1382382,1.23708,1.336388,-1.034072,-44.7125,219.8175,-24.5525
13397,1382479,2.391444,-0.419192,-1.69458,14.28,217.77,-44.1525
13398,1382575,1.78608,-1.072136,-1.422276,-18.165,156.87,-28.98
13399,1382672,1.088484,0.041724,-1.183644,-90.35251,105.4025,-8.47
13400,1382768,0.696376,1.007964,-1.338584,-86.15251,84.9975,-0.6475
13401,1382865,0.9730721,0.657336,-1.241716,-36.855,70.525,-8.5225
13402,1382962,0.5185,-0.412848,-0.866688,3.5175,46.34,-8.1725
13403,1383058,0.82838,0.045628,-0.936472,-8.5925,39.3925,2.9925
13404,1383155,0.6344,0.05978,-0.85888,-9.59,15.47,2.0475
13405,1383251,0.614392,-0.053436,-0.9052401,-3.1675,8.015,-0.6125
13406,1383348,0.516304,0.058316,-0.92598,-6.405,1.12,-0.6825
13407,1383445,0.553392,0.052704,-0.890112,-3.0275,-0.9975,-0.3675
13408,1383541,0.51118,0.063196,-0.8801081,-2.5725,-4.13,0.1575
13409,1383638,0.445788,-0.029036,-0.868396,-0.7175,-7.0175,0.665
13410,1383734,0.457744,-0.037332,-0.874984,-1.96,-6.825,-0.42
13411,1383831,0.464088,0.00122,-0.883768,-6.125,-7.385,-3.045
13412,1383928,0.462136,-0.016348,-0.87474,-7.56,-8.1025,-5.565
13413,1384025,0.456036,0.027816,-0.8827921,-10.1675,-8.2775,-7.2975
13414,1384121,0.427976,0.08369201,-0.884012,-10.2725,-8.47,-7.315
13415,1384217,0.418216,0.10004,-0.888648,-7.56,-6.615,-5.6525
13416,1384314,0.46848,0.087352,-0.884988,-4.585,-4.0075,-3.29
13417,1384411,0.449692,0.087108,-0.893772,-3.9375,-2.8175,-1.155
13418,1384507,0.457012,0.09150001,-0.907436,-1.995,-0.21,0.1225
13419,1384604,0.469212,0.06954,-0.8842561,0.1925,2.9575,1.05
13420,1384700,0.454572,0.06344,-0.869372,1.785,4.0075,1.6975
13421,1384797,0.454572,0.052704,-0.874984,2.905,4.62,2.3275
13422,1384894,0.442616,0.01708,-0.871568,3.9725,4.7075,2.5375
13423,1384990,0.468236,0.007564001,-0.858148,3.4825,5.355,1.8375
13424,1385087,0.44164,0.014396,-0.8625401,2.0475,5.11,-0.105
13425,1385183,0.456768,0.015128,-0.857172,-0.1575,5.46,-2.3975
13426,1385280,0.452864,0.02928,-0.853024,-2.485,5.355,-4.865
13427,1385376,0.4514,0.05978,-0.85644,-4.97,4.48,-6.8425
13428,1385473,0.4819,0.07978801,-0.8579041,-5.075,4.095,-7.175
13429,1385570,0.49166,0.08906,-0.8569281,-3.6225,3.0625,-6.7025
13430,1385666,0.48434,0.09784401,-0.8610761,-1.435,2.3625,-5.7575
13431,1385763,0.476532,0.07856801,-0.86132,0.945,2.7475,-4.9175
13432,1385859,0.47214,0.063196,-0.85888,2.0825,3.605,-3.815
13433,1385954,0.478484,0.060268,-0.85522,2.205,3.9375,-3.255
13434,1386051,0.471652,0.079544,-0.858148,2.4325,3.815,-3.22
13435,1386147,0.474824,0.05978,-0.864004,3.7975,4.6025,-2.9925
13436,1386244,0.488488,0.053192,-0.843996,3.745,4.9525,-3.115
13437,1386340,0.488244,0.048312,-0.844972,4.025,4.9175,-3.29
13438,1386437,0.492392,0.057584,-0.84424,4.9525,5.1625,-3.2025
13439,1386534,0.477264,0.03782,-0.845948,5.8625,5.9675,-3.5525
13440,1386630,0.474824,0.024888,-0.857172,5.04,7.0525,-5.0225
13441,1386727,0.484828,0.033428,-0.8508281,3.885,8.4,-6.7375
13442,1386823,0.482144,0.041236,-0.851072,3.0975,8.855,-7.91
13443,1386920,0.488244,0.040748,-0.8513161,2.4675,9.4325,-8.855
13444,1387017,0.476776,0.038796,-0.85888,2.03,10.4125,-9.765
13445,1387113,0.47946,0.034892,-0.859856,2.17,12.25,-10.185
13446,1387210,0.493612,0.039528,-0.858636,1.9425,15.2075,-10.85
13447,1387306,0.50264,0.052948,-0.8610761,1.8725,17.7975,-11.8475
13448,1387403,0.490196,0.058316,-0.857172,2.45,20.3175,-11.48
13449,1387499,0.48434,0.06466001,-0.8723001,2.555,23.1525,-11.445
13450,1387596,0.485316,0.067344,-0.8713241,2.9575,27.2125,-11.025
13451,1387693,0.433344,0.115168,-0.8935281,3.43,32.4275,-10.2025
13452,1387789,0.404796,0.05587601,-0.9254921,8.26,41.02,-8.2775
13453,1387886,0.461404,0.139812,-0.958432,9.6775,53.725,-6.58
13454,1387982,0.413092,0.041724,-0.92964,10.57,69.405,-4.41
13455,1388079,0.43066,0.140544,-0.993812,7.595,87.6925,-1.9075
13456,1388175,0.365268,0.056852,-1.016504,13.1775,110.18,0.7525
13457,1388272,0.29768,-0.090036,-1.060912,17.71,137.305,-0.9625
13458,1388369,0.273036,-0.070028,-1.093608,16.8875,169.26,-8.4875
13459,1388465,0.262544,-0.101504,-1.072136,19.0925,207.97,-16.3625
13460,1388562,0.24034,-0.15128,-1.114592,22.5225,254.17,-25.9
13461,1388658,0.274744,-0.24644,-1.15656,23.0475,303.8525,-39.13
13462,1388755,0.192272,-0.393084,-1.128012,13.8425,362.7925,-58.975
13463,1388852,0.34038,-0.473116,-1.141676,-13.37,427.1575,-89.11
13464,1388948,0.7217521,-0.228872,-1.341268,-53.41,484.8375,-122.01
13465,1389045,1.199748,-0.011712,-1.792668,-72.52,517.65,-145.0575
13466,1389141,2.0679,-0.268888,-1.42252,-50.1025,518.63,-156.695
13467,1389238,3.76614,-0.13542,-2.29482,-50.9425,471.9575,-152.2325
13468,1389335,2.531012,0.316956,-3.088064,-24.99,320.8975,-136.745
13469,1389431,0.039284,-0.11956,-2.153544,1.015,124.1625,-130.9525
13470,1389528,-0.444568,-0.6563601,-1.657248,39.9175,50.1025,-114.8875
13471,1389624,0.177388,-0.686128,-1.422764,42.98,50.5225,-119.175
13472,1389721,0.534848,-0.8359441,-1.902712,39.9175,33.32,-101.5525
13473,1389818,0.120536,-1.093364,-1.509872,50.19,-17.7625,-64.6275
13474,1389914,0.118584,-0.875716,-1.427156,22.3825,-48.7025,-34.685
13475,1390011,0.073444,-0.53192,-1.361276,9.6775,-75.46,-7.98
13476,1390107,0.004636001,-0.295728,-1.250012,19.4425,-101.815,11.5675
13477,1390204,0.003172,-0.104432,-1.157536,36.4875,-123.795,18.8125
13478,1390301,-0.002684,0.017568,-1.054812,53.9525,-144.27,16.8525
13479,1390397,0.036844,0.07612801,-0.9779521,68.46,-162.225,11.1125
13480,1390494,0.103944,0.07490801,-0.907436,78.5925,-179.165,5.9675
13481,1390590,0.179584,0.08564401,-0.866932,82.845,-196.035,2.94
13482,1390687,0.223748,0.109556,-0.845704,85.7325,-211.3125,3.5525
13483,1390783,0.315492,0.105164,-0.873032,91.1225,-222.5825,7.9275
13484,1390880,0.434076,0.055144,-0.921832,96.84501,-232.2425,15.12
13485,1390977,0.558516,0.018056,-0.994544,97.965,-242.1125,25.1475
13486,1391073,0.697596,0.033672,-1.081164,94.43,-252.63,38.78
13487,1391170,0.839116,0.09882,-1.165344,89.635,-264.0225,54.88
13488,1391266,0.942816,0.15006,-1.177544,84.595,-276.5875,69.825
13489,1391363,0.98332,0.179584,-1.162416,77.315,-287.8925,79.905
13490,1391460,1.016504,0.250832,-1.17486,67.2,-294.5775,85.225
13491,1391556,1.08946,0.294752,-1.230492,61.4775,-297.64,87.92
13492,1391653,1.17486,0.30622,-1.264408,61.425,-300.2825,88.865
13493,1391749,1.190232,0.299144,-1.228052,65.6425,-302.26,88.1475
13494,1391846,1.3542,0.27328,-1.24806,75.11,-297.1325,86.04751
13495,1391943,1.601616,0.163968,-1.258308,86.9575,-289.9225,81.0075
13496,1392039,1.686528,0.09589201,-1.088972,93.555,-286.4925,73.4475
13497,1392136,1.769732,0.127612,-0.853756,97.51,-276.5525,65.6075
13498,1392232,2.029104,0.178608,-0.702476,105.8575,-256.095,59.22
13499,1392329,2.2509,0.145424,-0.488244,115.99,-238.035,56.49
13500,1392426,2.315804,0.098088,-0.182756,115.36,-223.51,55.125
13501,1392522,2.41316,0.175192,0.107848,102.3225,-204.1375,54.915
13502,1392619,2.433168,0.325496,0.405528,86.9575,-181.7375,56.7875
13503,1392715,2.35948,0.446032,0.673928,75.005,-155.8725,60.235
13504,1392812,2.306044,0.542168,0.8388721,61.145,-125.44,63.56
13505,1392909,2.244068,0.7232161,0.8801081,42.175,-94.43,63.4375
13506,1393005,2.166476,0.9633121,0.8725441,27.4225,-63.9975,57.9775
13507,1393102,2.076928,1.087996,0.864004,22.05,-33.8975,45.85
13508,1393198,1.980304,1.092876,0.806908,14.875,-2.03,26.6175
13509,1393295,1.848544,0.139568,1.09312,-23.3975,29.155,-0.875
13510,1393391,1.303936,1.031144,0.232044,-183.3825,76.7375,-17.815
13511,1393488,-0.049776,1.8788,-2.044476,-217.875,84.6825,16.5025
13512,1393585,-1.866112,1.067256,-2.394128,-104.8075,116.655,63.42
13513,1393681,-0.048312,2.018124,-1.114348,-123.97,187.565,1.68
13514,1393778,1.967128,0.682956,-0.8420441,-41.195,248.745,-59.955
13515,1393874,2.971676,-1.019432,-1.821216,-2.03,238.1575,-44.94
13516,1393971,1.710196,-0.570716,-1.59576,-96.5125,155.2425,-14.385
13517,1394068,1.152656,0.8718121,-1.416908,-140.945,108.6225,-0.7175
13518,1394164,0.754692,1.05286,-1.28954,-90.63251,82.985,-2.975
13519,1394261,0.7041841,0.086864,-0.985272,-30.2575,66.745,-4.165
13520,1394357,0.6771,-0.105408,-0.940132,-21.1225,51.555,-1.9425
13521,1394454,0.843996,0.249368,-0.9398881,-29.9425,36.155,-2.52
13522,1394551,0.7034521,-0.005856,-0.916464,-16.7475,15.995,-6.37
13523,1394647,0.61366,0.12566,-0.9718521,-14.455,4.62,-5.425
13524,1394744,0.541436,0.122976,-0.935008,-10.7975,-0.8225,-2.4675
13525,1394840,0.534604,0.05587601,-0.897432,-2.765,-4.585,-0.3675
13526,1394937,0.451156,0.035624,-0.87108,-2.275,-6.93,0.455
13527,1395034,0.4553041,-0.05612,-0.882548,-0.9275,-7.3325,-1.47
13528,1395130,0.444568,0.01098,-0.8888921,-5.3025,-6.7725,-5.0225
13529,1395227,0.439444,0.033672,-0.8845,-7.28,-6.965,-7.1575
13530,1395323,0.422852,0.00366,-0.89426,-6.475,-5.5475,-8.9425
13531,1395420,0.423828,0.06539201,-0.888648,-7.9625,-4.0775,-9.9925
13532,1395516,0.427732,0.089792,-0.898896,-7.5075,-2.0125,-9.73
13533,1395613,0.452864,0.064904,-0.8862081,-5.2675,-0.28,-8.12
13534,1395710,0.400404,0.041968,-0.878156,-3.85,1.3825,-6.37
13535,1395806,0.422852,0.07027201,-0.881816,-3.0625,4.0075,-4.8475
13536,1395903,0.470432,0.068564,-0.875228,-1.7325,7.5075,-3.78
13537,1395999,0.453596,0.05172801,-0.86864,-0.665,7.91,-2.8
13538,1396096,0.469212,0.03416,-0.857172,-0.455,8.1375,-2.17
13539,1396193,0.403332,0.01342,-0.855708,-0.5775,6.895,-2.1
13540,1396289,0.376004,-0.00122,-0.888404,-0.8225,7.4375,-2.45
13541,1396386,0.441396,0.023668,-0.870592,-1.9775,11.1475,-4.0775
13542,1396482,0.447496,0.036356,-0.869128,-3.745,11.69,-7.315
13543,1396579,0.461648,0.08003201,-0.860344,-4.7775,10.2025,-9.38
13544,1396676,0.4697,0.101992,-0.8574161,-4.4975,8.4175,-10.2375
13545,1396772,0.47824,0.09442801,-0.84546,-3.71,6.2825,-9.135
13546,1396869,0.439688,0.082472,-0.85156,-2.1875,4.0775,-8.3825
13547,1396965,0.456524,0.083448,-0.8559521,-2.59,2.835,-7.5425
13548,1397062,0.46238,0.086132,-0.8522921,-2.8175,1.5575,-6.8425
13549,1397159,0.470432,0.067832,-0.8527801,-2.2925,1.225,-7.0875
13550,1397255,0.487268,0.0793,-0.853024,-2.345,1.365,-7.21
13551,1397352,0.501908,0.086864,-0.856196,-1.3475,1.155,-7.525
13552,1397448,0.453108,0.063928,-0.8522921,-0.8225,0.3675,-7.665
13553,1397545,0.472628,0.038796,-0.865468,-0.07,3.5525,-6.86
13554,1397642,0.4697,0.06344,-0.854,0.3325,6.3,-6.405
13555,1397738,0.460184,0.05978,-0.8637601,0.315,9.2925,-6.3875
13556,1397835,0.498736,0.051484,-0.854488,1.0325,11.76,-6.755
13557,1397931,0.514596,0.08808401,-0.85034,0.7,12.6525,-7.245
13558,1398028,0.508984,0.071004,-0.8488761,1.05,12.3375,-7.5425
13559,1398124,0.497272,0.100284,-0.864736,1.3125,12.2675,-7.8575
13560,1398221,0.5119121,0.109556,-0.8625401,2.87,13.1075,-7.1575
13561,1398318,0.495076,0.09442801,-0.864492,5.565,14.7,-5.215
13562,1398414,0.49654,0.09589201,-0.8698601,7.49,16.905,-4.1475
13563,1398511,0.498736,0.076616,-0.8662001,9.555,19.8275,-2.8525
13564,1398607,0.487268,0.05734,-0.862296,10.7625,23.1175,-1.8725
13565,1398704,0.471652,0.055632,-0.8671761,10.675,26.915,-1.6625
13566,1398801,0.47092,0.063196,-0.8764481,10.1325,31.57,-3.08
13567,1398897,0.450424,0.084912,-0.89182,10.9025,37.835,-4.025
13568,1398994,0.448716,0.07076001,-0.9269561,12.5825,46.69,-3.115
13569,1399090,0.42334,0.100284,-0.94916,13.37,60.305,-3.4825
13570,1399187,0.375028,0.031964,-0.95648,12.1625,80.1325,-2.3275
13571,1399284,0.395524,0.0183,-1.017236,10.2375,101.815,-2.7125
13572,1399380,0.32208,-0.007808001,-1.062376,7.1575,126.6125,-4.4625
13573,1399477,0.294264,0.067832,-1.113128,10.3425,157.6925,-8.4525
13574,1399573,0.248148,0.0,-1.123376,20.4575,197.4,-11.725
13575,1399670,0.201056,-0.07978801,-1.138016,28.175,243.1625,-16.3625
13576,1399767,0.154452,-0.192028,-1.255136,31.4125,298.305,-24.5
13577,1399863,0.040504,-0.50142,-1.1651,29.0325,363.1425,-44.135
13578,1399960,0.599996,-0.285724,-1.212924,-5.67,428.505,-77.245
13579,1400056,0.49654,-0.07515201,-1.335168,-38.6925,477.435,-90.70251
13580,1400153,1.258064,-0.302804,-1.724592,-51.5025,509.4775,-111.6675
13581,1400250,1.999336,-0.260592,-1.337364,-49.385,509.635,-129.7275
13582,1400346,3.344996,-0.27084,-1.903444,-37.8875,466.48,-123.9525
13583,1400443,2.527352,0.215696,-2.937516,-18.97,341.145,-117.5475
13584,1400539,0.28182,-0.370392,-2.270664,4.7075,164.01,-114.8175
13585,1400636,-0.359412,-0.788852,-1.677988,16.45,70.3675,-99.5925
13586,1400733,0.238144,-0.767868,-1.554768,25.1125,67.34001,-93.3975
13587,1400829,0.58194,-0.839848,-1.921256,13.3875,38.22,-86.6775
13588,1400926,-0.040016,-1.036268,-1.455948,27.58,-8.2775,-55.2475
13589,1401022,0.139812,-0.800564,-1.46034,13.7025,-30.345,-37.135
13590,1401119,0.167384,-0.538996,-1.419348,14.385,-54.985,-20.545
13591,1401216,0.032696,-0.420168,-1.259528,27.825,-88.4275,-6.685
13592,1401312,-0.010004,-0.254492,-1.142408,38.9375,-114.0125,-0.7
13593,1401409,-0.00976,-0.105652,-1.059692,48.58,-134.82,1.05
13594,1401505,0.034648,-0.035624,-1.000888,59.815,-153.8075,2.52
13595,1401602,0.07832401,-0.000732,-0.928176,67.4625,-172.55,3.6225
13596,1401698,0.122732,0.048068,-0.873276,70.245,-189.9625,4.2875
13597,1401795,0.164212,0.103212,-0.8786441,73.16751,-204.155,6.09
13598,1401892,0.238632,0.141764,-0.9186601,80.675,-215.18,10.9025
13599,1401988,0.32086,0.110776,-0.9638,89.8275,-225.9425,17.8325
13600,1402085,0.39772,0.09540401,-1.00528,92.71501,-236.075,25.4625
13601,1402181,0.498736,0.131272,-1.060912,90.56251,-244.265,34.3175
13602,1402278,0.630008,0.16836,-1.124108,88.11251,-251.405,44.485
13603,1402375,0.816424,0.200568,-1.23342,86.59,-258.8775,54.355
13604,1402471,0.983808,0.18178,-1.296128,82.775,-270.62,62.51
13605,1402568,1.047492,0.17568,-1.320528,73.3775,-286.4225,67.41001
13606,1402664,1.091168,0.245952,-1.330044,61.3025,-299.9675,69.3175
13607,1402761,1.135088,0.265228,-1.350296,58.065,-309.2775,70.4025
13608,1402858,1.199016,0.198128,-1.350784,62.4925,-314.195,70.6125
13609,1402954,1.263676,0.162016,-1.28588,67.445,-315.35,70.4025
13610,1403051,1.436184,0.13908,-1.217072,76.16001,-308.455,71.1725
13611,1403147,1.77266,0.06270801,-1.190476,90.51001,-293.9475,72.2575
13612,1403244,2.146712,0.046116,-1.10654,101.85,-281.3125,73.465
13613,1403341,2.289452,0.073932,-0.7766521,104.6675,-275.485,76.8775
13614,1403437,2.272128,0.1647,-0.381372,97.3175,-264.005,79.6425
13615,1403534,2.356552,0.296948,-0.090768,83.4225,-240.03,80.08
13616,1403630,2.473428,0.396012,0.139812,70.0525,-212.765,80.3775
13617,1403727,2.494412,0.42456,0.438224,58.1,-188.3,81.46251
13618,1403824,2.465864,0.408212,0.739076,42.315,-161.14,82.32
13619,1403920,2.41194,0.481412,0.936472,21.6475,-128.8875,82.4775
13620,1404017,2.357772,0.670268,1.003816,5.88,-94.86751,83.1425
13621,1404113,2.302628,0.800076,1.004304,1.645,-61.705,81.2
13622,1404210,1.894172,0.326716,1.227564,-2.66,-31.045,71.05
13623,1404307,2.252364,0.715408,1.317844,-73.2375,12.215,42.805
13624,1404403,2.645204,0.709064,1.249524,-147.245,62.0375,23.695
13625,1404500,0.488,2.12158,-0.5795,-208.04,92.015,33.985
13626,1404596,-1.1712,2.451468,-2.708156,-138.25,135.835,70.4025
13627,1404693,-0.4594521,2.212592,-1.600884,-66.815,183.9775,18.6725
13628,1404789,1.529392,0.436516,-0.8388721,14.35,237.23,-63.4725
13629,1404886,2.871392,-1.463756,-1.654808,56.6125,241.29,-45.2025
13630,1404983,1.764364,-0.759084,-1.638948,-44.1175,169.9775,4.5675
13631,1405079,1.162904,0.953308,-1.46034,-126.98,118.8075,4.2875
13632,1405176,1.199992,0.426756,-1.320772,-65.36251,90.66751,-4.795
13633,1405272,0.728828,0.087108,-1.000156,-31.535,63.7175,2.1875
13634,1405369,0.599996,0.24522,-1.001864,-26.74,49.0,10.535
13635,1405466,0.8256961,-0.0366,-0.8652241,-15.1375,41.825,9.73
13636,1405562,0.553392,-0.02196,-0.9079241,-8.54,23.73,9.555
13637,1405659,0.6344,0.107848,-0.9516,-12.7925,18.1125,8.1025
13638,1405755,0.561444,-0.005612,-0.904508,-2.52,9.3975,5.985
13639,1405852,0.5119121,0.028304,-0.906704,-1.12,2.94,6.02
13640,1405949,0.518744,0.055144,-0.869616,-0.175,-0.7875,5.8625
13641,1406045,0.47092,-0.063684,-0.8601,1.9775,-2.2225,3.0975
13642,1406142,0.45872,-0.05002,-0.877668,-2.8175,-3.5,-0.98
13643,1406238,0.493612,-0.035136,-0.8857201,-8.2425,-4.165,-6.1775
13644,1406335,0.457988,-0.03904,-0.869616,-10.2025,-5.075,-9.5025
13645,1406432,0.449448,0.010736,-0.870104,-12.845,-6.09,-11.7425
13646,1406528,0.466284,0.08003201,-0.882304,-14.0175,-5.7225,-12.705
13647,1406625,0.472872,0.071736,-0.877668,-11.725,-4.7075,-11.445
13648,1406721,0.454084,0.045384,-0.892796,-9.0825,-3.71,-9.835
13649,1406818,0.4514,0.0793,-0.891576,-7.77,-1.995,-8.4525
13650,1406915,0.44286,0.08466801,-0.880352,-5.04,-0.2975,-7.0525
13651,1407011,0.470676,0.075396,-0.872788,-1.89,0.6825,-5.1625
13652,1407108,0.461892,0.038552,-0.85156,0.665,0.8225,-3.8325
13653,1407204,0.427,0.0122,-0.848632,0.035,0.2275,-3.8675
13654,1407301,0.432124,-0.044652,-0.8591241,-2.7475,1.05,-5.915
13655,1407398,0.4553041,-0.016104,-0.85156,-6.86,1.3475,-9.4675
13656,1407494,0.443348,0.023668,-0.859856,-9.5725,0.5775,-13.02
13657,1407591,0.455792,0.039284,-0.8625401,-10.36,-0.315,-15.54
13658,1407687,0.441152,0.089304,-0.86132,-10.955,-2.2225,-17.045
13659,1407784,0.459208,0.091988,-0.8601,-8.54,-1.1375,-16.205
13660,1407880,0.441152,0.09272,-0.862784,-6.475,-0.6825,-14.14
13661,1407977,0.427732,0.083204,-0.87108,-4.1825,0.3325,-11.8825
13662,1408074,0.453352,0.092232,-0.863272,-2.2925,2.45,-10.4475
13663,1408170,0.411628,0.102724,-0.8601,-0.945,3.71,-8.785
13664,1408267,0.40504,0.076372,-0.876204,1.68,7.0525,-6.895
13665,1408363,0.44164,0.07686,-0.8671761,2.8175,10.6225,-5.8275
13666,1408460,0.462624,0.08637601,-0.86132,3.0275,12.5125,-5.0225
13667,1408557,0.45628,0.032452,-0.854732,3.64,13.4575,-4.4625
