,T,ax,ay,az,gx,gy,gz
12228,1292964,-0.265228,0.376004,-0.809348,-12.145,-7.28,-23.9925
12229,1293060,-0.200324,0.343064,-0.740296,-5.1625,4.34,-12.67
12230,1293157,-0.263764,0.269376,-0.715408,1.3125,6.2125,-1.8025
12231,1293253,-0.338916,0.254736,-0.7449321,2.1875,9.625,9.9575
12232,1293350,-0.384544,0.272304,-0.77226,2.3275,16.59,21.2625
12233,1293446,-0.437248,0.258152,-0.793,6.16,24.57,29.8725
12234,1293543,-0.479216,0.209352,-0.7978801,11.48,33.6,35.805
12235,1293639,-0.479948,0.150548,-0.791536,14.8225,43.4525,39.1125
12236,1293736,-0.4941,0.091256,-0.793244,14.8225,51.7125,40.7225
12237,1293832,-0.527772,0.07808001,-0.8091041,11.5325,59.0625,41.3875
12238,1293929,-0.528016,0.0671,-0.812032,8.2075,67.0425,40.425
12239,1294025,-0.531188,0.048068,-0.800808,6.5975,73.6575,37.6075
12240,1294122,-0.549244,0.029036,-0.782264,4.8825,78.0325,33.32
12241,1294219,-0.5797441,0.032452,-0.779092,2.1175,81.13,28.315
12242,1294315,-0.603168,0.064416,-0.774456,-0.9625,83.66751,23.8875
12243,1294412,-0.610732,0.106384,-0.764696,-2.975,85.99501,20.9825
12244,1294508,-0.61,0.139324,-0.753472,-3.78,87.22,20.405
12245,1294605,-0.60878,0.171532,-0.742004,-3.92,87.0275,22.4525
12246,1294701,-0.616588,0.201544,-0.745908,-3.5525,85.19,26.845
12247,1294798,-0.635864,0.225212,-0.754936,-2.6425,82.705,32.8125
12248,1294894,-0.659776,0.242536,-0.765184,-1.12,80.5525,39.8125
12249,1294991,-0.6753921,0.252296,-0.768112,0.6825,78.9775,46.5675
12250,1295087,-0.6844201,0.244732,-0.769088,2.905,77.665,52.395
12251,1295184,-0.688324,0.213012,-0.769088,5.075,76.475,57.0675
12252,1295281,-0.68564,0.1525,-0.76738,5.95,75.1625,60.3925
12253,1295377,-0.693204,0.09589201,-0.779824,5.075,73.185,61.6525
12254,1295474,-0.731024,0.0671,-0.7944641,2.555,71.1375,58.94
12255,1295570,-0.7712841,0.064416,-0.810568,0.7875,70.455,51.6775
12256,1295667,-0.78202,0.05856,-0.8052,0.3675,71.4,41.4575
12257,1295763,-0.772016,0.049776,-0.7712841,-0.175,72.59,30.2575
12258,1295860,-0.750788,0.08466801,-0.743956,-2.87,72.31,20.23
12259,1295956,-0.7517641,0.137372,-0.7224841,-5.8625,69.8425,12.0225
12260,1296053,-0.772748,0.16836,-0.71126,-8.0675,66.9025,6.2125
12261,1296149,-0.797392,0.181048,-0.681736,-10.185,64.12,3.5
12262,1296246,-0.8108121,0.2135,-0.6505041,-12.2675,61.3725,4.025
12263,1296342,-0.8298441,0.239852,-0.622932,-12.39,56.9625,6.79
12264,1296439,-0.890112,0.222772,-0.606584,-10.4475,51.52,11.0775
12265,1296536,-0.935496,0.192272,-0.585844,-8.8375,47.5125,17.2025
12266,1296632,-1.26148,0.851804,-0.72712,-3.605,45.8675,23.1175
12267,1296729,-1.086044,-0.3294,-0.021716,38.64,20.6325,7.9275
12268,1296825,-1.641876,0.011956,-0.08954801,23.1,-14.91,19.845
12269,1296922,-1.8849,0.04148,-0.164944,17.15,-30.0825,34.265
12270,1297018,-1.737768,-0.09345201,-0.103456,29.6625,-29.225,38.01
12271,1297115,-1.414224,-0.156648,-0.140544,33.1625,-28.2975,41.195
12272,1297211,-0.97234,-0.265716,-0.768356,28.035,-31.9375,35.105
12273,1297308,-0.522892,-0.282796,-1.070184,17.7275,-15.015,18.935
12274,1297404,-0.034404,-0.202764,-0.890112,10.5875,9.485,0.42
12275,1297501,-0.08637601,0.000976,-0.754692,0.7,-6.8425,-14.42
12276,1297598,-0.594872,0.391864,-0.8657121,-8.5575,-31.395,-14.525
12277,1297694,-1.497916,0.49044,-1.148752,-7.945,-32.655,-5.3025
12278,1297791,-0.278892,0.3111,-0.648064,1.61,11.6725,-0.56
12279,1297887,-0.4819,0.175924,-0.9208561,8.295,3.4475,-2.625
12280,1297984,-0.400404,0.156648,-0.824232,6.16,1.0325,-3.8325
12281,1298080,-0.54168,0.157868,-0.8317961,7.525,-1.715,-6.23
12282,1298177,-0.506544,0.116632,-0.8188641,6.335,-2.7125,-4.9175
12283,1298273,-0.494832,0.154452,-0.8327721,4.515,-1.6275,-3.71
12284,1298370,-0.4941,0.20252,-0.826672,3.185,-2.1525,-3.08
12285,1298466,-0.490928,0.196908,-0.8344801,2.9925,-2.45,-2.7825
12286,1298563,-0.4819,0.192028,-0.827892,3.045,-2.8175,-2.8875
12287,1298660,-0.490928,0.206668,-0.820816,3.0275,-3.185,-3.15
12288,1298756,-0.4933681,0.196664,-0.8142281,3.36,-3.01,-3.325
12289,1298853,-0.485072,0.183244,-0.819108,3.6575,-2.7125,-3.22
12290,1298949,-0.480924,0.18422,-0.8210601,3.4825,-2.275,-3.1325
12291,1299046,-0.48922,0.19398,-0.8230121,3.3425,-2.1175,-2.8175
12292,1299142,-0.499224,0.210816,-0.820816,3.3425,-2.17,-2.6425
12293,1299239,-0.496784,0.217404,-0.821304,4.0075,-2.0125,-2.8875
12294,1299335,-0.496296,0.200324,-0.8256961,4.9175,-1.54,-3.22
12295,1299432,-0.495808,0.182268,-0.8210601,5.2675,-1.54,-3.3775
12296,1299529,-0.493124,0.174704,-0.8298441,5.0575,-1.3825,-2.975
12297,1299625,-0.492636,0.165676,-0.831552,4.375,-1.9775,-2.345
12298,1299722,-0.497272,0.170068,-0.8388721,3.3775,-2.485,-1.5225
12299,1299818,-0.50142,0.17934,-0.834724,2.4325,-2.87,-0.9275
12300,1299915,-0.50508,0.199836,-0.8298441,2.0125,-2.94,-0.595
12301,1300011,-0.522648,0.20984,-0.820816,2.275,-2.7125,-0.7175
12302,1300108,-0.495076,0.18178,-0.833992,2.6775,-1.9775,-0.8400001
12303,1300204,-0.4984921,0.182756,-0.831552,2.52,-2.1175,-0.8400001
12304,1300301,-0.492636,0.177388,-0.828624,2.065,-2.205,-0.5075
12305,1300397,-0.487512,0.19154,-0.826916,1.5575,-2.1525,-0.21
12306,1300494,-0.49532,0.2074,-0.824232,1.295,-2.205,-0.1925
12307,1300591,-0.488488,0.2135,-0.8244761,1.47,-2.205,-0.6825
12308,1300687,-0.49166,0.198128,-0.826672,2.1,-2.135,-1.295
12309,1300784,-0.491416,0.199348,-0.8244761,2.555,-1.9775,-1.54
12310,1300880,-0.48556,0.201056,-0.8244761,2.905,-1.855,-1.6275
12311,1300977,-0.485072,0.183732,-0.831064,3.2025,-1.89,-1.75
12312,1301073,-0.484096,0.18056,-0.828868,3.0275,-1.9775,-1.785
12313,1301170,-0.483852,0.185196,-0.82838,2.5725,-2.0825,-1.785
12314,1301267,-0.484828,0.18666,-0.827892,2.45,-2.205,-1.785
12315,1301363,-0.487512,0.19276,-0.8271601,2.52,-2.1875,-1.9075
12316,1301460,-0.484096,0.194712,-0.82838,2.66,-2.0125,-2.0475
12317,1301556,-0.487756,0.18422,-0.824232,2.9225,-1.995,-2.275
12318,1301653,-0.487024,0.18544,-0.830088,2.835,-1.925,-2.0825
12319,1301749,-0.486048,0.18666,-0.826672,2.7475,-1.7325,-1.8375
12320,1301846,-0.4819,0.200324,-0.834236,2.3975,-1.7675,-2.0825
12321,1301942,-0.479704,0.199592,-0.834724,2.0125,-2.24,-2.905
12322,1302039,-0.480436,0.183244,-0.8344801,1.925,-2.6075,-3.5
12323,1302135,-0.477508,0.18788,-0.833992,1.6975,-3.045,-3.4475
12324,1302232,-0.482388,0.193004,-0.831064,1.505,-3.6925,-3.2725
12325,1302329,-0.483364,0.193248,-0.83082,1.6625,-3.7275,-3.045
12326,1302425,-0.484584,0.192028,-0.828868,1.785,-3.9725,-2.8525
12327,1302522,-0.487268,0.186172,-0.830576,1.96,-3.85,-2.7125
12328,1302618,-0.486292,0.183,-0.8322841,1.96,-3.7625,-2.3625
12329,1302715,-0.485072,0.18422,-0.831308,1.785,-3.7625,-2.135
12330,1302811,-0.486048,0.185928,-0.830576,1.6975,-3.9725,-1.9075
12331,1302908,-0.483852,0.184708,-0.831308,1.645,-3.99,-1.6975
12332,1303004,-0.481412,0.18544,-0.832528,1.435,-4.095,-1.4525
12333,1303101,-0.479704,0.183488,-0.830332,1.3475,-4.1475,-1.2425
12334,1303197,-0.482632,0.18666,-0.831064,1.1025,-4.165,-1.12
12335,1303294,-0.481412,0.18788,-0.8296,0.945,-4.305,-1.05
12336,1303390,-0.478728,0.189344,-0.8327721,0.8400001,-4.3225,-0.98
12337,1303487,-0.480924,0.19276,-0.8298441,0.9625,-4.3925,-1.015
12338,1303584,-0.481656,0.19398,-0.8322841,1.0325,-4.3575,-1.12
12339,1303680,-0.482388,0.192516,-0.8298441,1.12,-4.3925,-1.2075
12340,1303777,-0.480192,0.190564,-0.827404,1.2775,-4.48,-1.19
12341,1303873,-0.48068,0.190076,-0.828868,1.225,-4.3225,-1.1725
12342,1303970,-0.479948,0.195932,-0.830576,1.1025,-4.305,-1.0675
12343,1304066,-0.481656,0.2013,-0.8256961,1.3825,-4.3925,-1.1025
12344,1304163,-0.47946,0.200568,-0.828624,1.6625,-4.2175,-1.2425
12345,1304259,-0.47946,0.19398,-0.825208,2.0825,-3.9375,-1.33
12346,1304356,-0.48068,0.200812,-0.8261841,2.3625,-3.6575,-1.505
12347,1304453,-0.479948,0.196908,-0.82838,2.6075,-3.5,-1.5925
12348,1304549,-0.47946,0.19764,-0.828624,2.7475,-3.395,-1.645
12349,1304646,-0.481168,0.195932,-0.830332,2.8,-3.4475,-1.82
12350,1304742,-0.481656,0.191052,-0.831552,2.975,-3.395,-1.925
12351,1304839,-0.478972,0.19276,-0.8317961,2.975,-3.4475,-1.995
12352,1304935,-0.476044,0.19276,-0.8337481,2.94,-3.5175,-2.0825
12353,1305032,-0.476044,0.192028,-0.8327721,3.0275,-3.6925,-2.1525
12354,1305128,-0.477752,0.199836,-0.830088,3.0275,-3.8675,-2.1875
12355,1305225,-0.477996,0.194712,-0.8261841,3.15,-3.885,-2.345
12356,1305321,-0.479704,0.197884,-0.827404,3.395,-3.71,-2.555
12357,1305418,-0.479216,0.19398,-0.8271601,3.605,-3.605,-2.6425
12358,1305514,-0.477752,0.19154,-0.8298441,3.7275,-3.605,-2.7475
12359,1305611,-0.475068,0.192516,-0.833504,3.7975,-3.535,-2.835
12360,1305708,-0.474824,0.191784,-0.835456,3.7625,-3.5875,-2.9225
12361,1305804,-0.4743361,0.19398,-0.8322841,3.7625,-3.7275,-2.9925
12362,1305901,-0.47824,0.194956,-0.828624,3.78,-3.9375,-3.115
12363,1305997,-0.479216,0.191052,-0.8337481,3.99,-3.99,-3.185
12364,1306094,-0.4758,0.18666,-0.837652,3.9725,-3.99,-3.3425
12365,1306190,-0.48068,0.194468,-0.8322841,3.815,-4.515,-3.4475
12366,1306287,-0.482876,0.190564,-0.8317961,3.99,-4.62,-3.4825
12367,1306383,-0.479216,0.194956,-0.834724,4.1475,-4.76,-3.5525
12368,1306480,-0.48312,0.19642,-0.82838,4.165,-4.9875,-3.71
12369,1306576,-0.483608,0.185928,-0.8298441,4.4975,-4.9525,-3.92
12370,1306673,-0.481168,0.184464,-0.8344801,4.6025,-4.76,-3.9725
12371,1306769,-0.480924,0.183488,-0.8332601,4.5325,-4.9,-3.955
12372,1306866,-0.477508,0.182756,-0.835456,4.34,-5.0925,-4.0075
12373,1306963,-0.479948,0.18422,-0.8317961,4.34,-5.285,-4.025
12374,1307059,-0.48068,0.190564,-0.830088,4.3575,-5.4775,-4.13
12375,1307156,-0.481412,0.176168,-0.83082,4.4625,-5.4075,-4.305
12376,1307252,-0.477508,0.182268,-0.8327721,4.235,-5.3725,-4.2875
12377,1307349,-0.480436,0.187148,-0.8337481,4.2175,-5.6,-4.13
12378,1307445,-0.480924,0.185196,-0.834724,4.34,-5.7575,-4.27
12379,1307542,-0.479704,0.181292,-0.8327721,4.34,-6.02,-4.2875
12380,1307638,-0.480924,0.18422,-0.833016,4.27,-6.055,-4.2875
12381,1307735,-0.482144,0.183,-0.8296,4.27,-6.2125,-4.375
12382,1307831,-0.485072,0.178608,-0.827404,4.3225,-6.1775,-4.375
12383,1307928,-0.483364,0.17934,-0.830576,4.41,-6.1425,-4.4975
12384,1308025,-0.483364,0.180316,-0.83082,4.375,-6.23,-4.48
12385,1308121,-0.48434,0.179096,-0.831308,4.3225,-6.23,-4.4275
12386,1308218,-0.484828,0.18178,-0.830088,4.2525,-6.335,-4.5325
12387,1308314,-0.485316,0.181536,-0.828868,4.2525,-6.3,-4.6025
12388,1308411,-0.484828,0.179828,-0.831552,4.3925,-6.4225,-4.725
12389,1308507,-0.484096,0.181536,-0.831552,4.375,-6.4925,-4.795
12390,1308604,-0.48556,0.176412,-0.831552,4.48,-6.755,-4.9525
12391,1308700,-0.484096,0.181536,-0.8296,4.2175,-7.0175,-5.25
12392,1308797,-0.487268,0.174216,-0.8322841,4.1475,-7.4375,-5.3375
12393,1308893,-0.483364,0.1769,-0.834968,4.0775,-7.8575,-5.495
12394,1308990,-0.488,0.17446,-0.8317961,3.9375,-8.155,-5.495
12395,1309086,-0.487268,0.178364,-0.830576,3.8325,-8.365,-5.6
12396,1309183,-0.488244,0.17446,-0.827892,3.7625,-8.435,-5.7575
12397,1309280,-0.489708,0.172752,-0.829356,3.6925,-8.5225,-5.7575
12398,1309376,-0.489464,0.17202,-0.8281361,3.5,-8.75,-5.8625
12399,1309473,-0.490196,0.173972,-0.83082,3.4125,-8.995,-6.055
12400,1309569,-0.491172,0.17202,-0.828868,3.4825,-9.065,-6.1425
12401,1309666,-0.488488,0.17324,-0.8298441,3.4125,-9.205,-6.23
12402,1309762,-0.489708,0.170312,-0.834724,3.2725,-9.555,-6.3
12403,1309859,-0.489708,0.176412,-0.831308,2.9575,-10.045,-6.5275
12404,1309956,-0.484584,0.182756,-0.8337481,2.555,-10.3425,-6.6325
12405,1310052,-0.475312,0.168848,-0.83204,2.45,-11.025,-6.9825
12406,1310148,-0.47336,0.185928,-0.850584,2.6425,-12.11,-7.805
12407,1310245,-0.475068,0.152012,-0.85156,4.8825,-13.7725,-8.435
12408,1310341,-0.4819,0.153476,-0.8579041,3.7975,-16.1875,-7.945
12409,1310438,-0.487512,0.138348,-0.8559521,3.1325,-18.3925,-7.4725
12410,1310535,-0.49654,0.160552,-0.8574161,2.275,-20.7025,-6.79
12411,1310631,-0.497516,0.154208,-0.8481441,2.275,-22.75,-6.37
12412,1310728,-0.504104,0.158356,-0.844972,1.855,-24.7975,-6.195
12413,1310824,-0.509472,0.157136,-0.837652,1.225,-26.6875,-6.195
12414,1310921,-0.513132,0.161284,-0.8317961,0.805,-28.35,-6.3525
12415,1311017,-0.515572,0.159088,-0.828624,0.2625,-29.7325,-6.3875
12416,1311114,-0.520208,0.159576,-0.831064,-0.0175,-31.08,-6.4575
12417,1311210,-0.523868,0.159332,-0.8276481,-0.175,-32.5325,-6.335
12418,1311307,-0.525088,0.163236,-0.8271601,-0.735,-34.0375,-6.4575
12419,1311404,-0.527772,0.166164,-0.8291121,-0.77,-35.9625,-6.58
12420,1311500,-0.5309441,0.169092,-0.826672,-0.945,-37.975,-6.7025
12421,1311597,-0.530212,0.17446,-0.82594,-1.435,-40.0575,-7.0
12422,1311693,-0.532164,0.172264,-0.826428,-1.505,-42.175,-7.385
12423,1311790,-0.5368,0.18422,-0.8298441,-1.3825,-44.4325,-7.8925
12424,1311886,-0.54534,0.186172,-0.826672,-1.47,-47.1625,-8.645
12425,1311983,-0.552416,0.185928,-0.821304,-1.4175,-49.6475,-9.7475
12426,1312079,-0.565836,0.18422,-0.8127641,-1.365,-52.3425,-11.1125
12427,1312176,-0.567788,0.199104,-0.815936,-1.8725,-55.1775,-12.6525
12428,1312273,-0.5653481,0.199348,-0.818376,-1.8375,-57.925,-14.105
12429,1312369,-0.568764,0.23302,-0.830088,-1.015,-60.9875,-16.1875
12430,1312466,-0.577548,0.201544,-0.821792,1.6625,-63.8925,-18.3575
12431,1312562,-0.576816,0.212524,-0.830332,1.9775,-68.705,-20.6325
12432,1312659,-0.5846241,0.20496,-0.8296,2.5725,-73.22,-22.6625
12433,1312755,-0.597068,0.194956,-0.8271601,3.5875,-78.785,-24.6925
12434,1312852,-0.603168,0.187392,-0.8256961,4.2175,-84.08751,-26.4075
12435,1312948,-0.624152,0.18056,-0.822036,5.39,-89.845,-28.0175
12436,1313045,-0.63562,0.180804,-0.821304,6.895,-96.35501,-29.26
12437,1313141,-0.637084,0.13908,-0.82594,9.38,-103.74,-30.1875
12438,1313238,-0.7046721,0.115656,-0.816424,8.26,-112.035,-30.87
12439,1313335,-0.639768,0.181048,-0.771772,2.9575,-119.9275,-32.655
12440,1313431,-0.787632,0.144204,-0.718092,1.5925,-132.9125,-35.0525
12441,1313528,-0.760304,0.139324,-0.6771,1.995,-129.185,-34.895
12442,1313624,-0.73078,0.20008,-0.653676,2.275,-124.705,-35.4375
12443,1313721,-0.789828,0.188612,-0.6283,5.7225,-123.0075,-37.1175
12444,1313817,-0.8276481,0.154208,-0.568764,8.19,-119.875,-39.0075
12445,1313914,-0.835212,0.187148,-0.54168,7.7875,-114.9575,-40.4425
12446,1314010,-0.841312,0.217648,-0.52094,10.6575,-109.1125,-42.5775
12447,1314107,-0.8256961,0.196176,-0.482632,18.725,-101.885,-44.2225
12448,1314203,-0.757376,0.149084,-0.5397281,25.9,-94.88501,-45.57
12449,1314300,-0.71126,0.100528,-0.65758,28.35,-80.7275,-44.6075
12450,1314397,-0.50142,0.109068,-0.7046721,22.05,-59.3775,-42.1575
12451,1314493,-0.471408,0.100284,-0.765672,13.1425,-40.6875,-38.22
12452,1314590,-0.340624,0.170312,-0.8298441,3.2375,-18.1125,-32.0425
12453,1314686,-0.465796,0.188124,-0.8527801,-2.7475,1.33,-25.095
12454,1314783,-0.358924,0.240584,-0.81984,-7.245,23.59,-14.665
12455,1314879,-0.258152,0.256932,-0.765672,-7.8925,40.9325,-4.48
12456,1314976,-0.297436,0.253272,-0.764696,-5.7925,46.9,5.705
12457,1315072,-0.385764,0.261812,-0.796416,-3.115,51.415,16.5375
12458,1315169,-0.374296,0.267912,-0.799588,0.735,61.4075,27.2475
12459,1315265,-0.34038,0.226676,-0.76982,6.2125,69.87751,35.7175
12460,1315362,-0.36966,0.178364,-0.7564001,9.87,73.255,41.2825
12461,1315459,-0.422608,0.158844,-0.781044,9.905,75.81,44.8525
12462,1315555,-0.46238,0.154452,-0.802272,8.5925,80.2725,46.445
12463,1315652,-0.498248,0.15006,-0.811788,8.085,85.92501,45.6575
12464,1315748,-0.537776,0.133956,-0.8169121,8.0675,90.9475,42.2975
12465,1315845,-0.558028,0.108092,-0.808372,6.7375,96.04,37.31
12466,1315941,-0.57462,0.109556,-0.805688,3.395,99.6625,31.9725
12467,1316038,-0.589748,0.132248,-0.80276,-1.015,102.025,27.51
12468,1316134,-0.60024,0.159576,-0.803492,-4.55,103.6875,24.1675
12469,1316231,-0.8801081,0.081984,-0.817644,-7.1575,103.6875,23.205
12470,1316327,-0.635132,0.22814,-0.77714,-14.6125,112.035,26.81
12471,1316424,-0.677344,0.202764,-0.742492,-14.42,109.8825,25.97
12472,1316521,-0.798124,0.137372,-0.74054,-12.39,101.185,27.44
12473,1316617,-0.8430201,0.127612,-0.749324,-17.3425,99.24251,32.4625
12474,1316714,-0.845216,0.190076,-0.7176041,-22.61,99.575,38.045
12475,1316810,-0.86132,0.144936,-0.69906,-17.7975,92.90751,38.4475
12476,1316907,-0.8625401,0.072956,-0.688324,-10.4825,84.08751,36.12
12477,1317003,-0.7998321,0.057828,-0.695888,-7.7875,77.63,32.48
12478,1317100,-0.799344,0.070028,-0.7129681,-6.685,70.8925,28.28
12479,1317196,-0.777384,0.09589201,-0.72956,-4.305,67.2525,23.52
12480,1317293,-0.7327321,0.106628,-0.741028,-0.8575,64.575,18.7075
12481,1317389,-0.6954,0.127368,-0.733708,0.6125,61.775,14.6475
12482,1317486,-0.710284,0.118584,-0.743712,1.6275,58.6775,10.7625
12483,1317582,-0.7171161,0.132004,-0.7320001,0.5425,55.4575,8.2075
12484,1317679,-0.73688,0.180804,-0.7259001,-1.1025,53.4975,6.3
12485,1317776,-0.755424,0.166896,-0.7088201,-1.225,51.205,4.9525
12486,1317872,-1.52378,0.434808,-0.241804,2.4325,42.6475,8.4175
12487,1317969,-1.913448,-0.366488,0.060512,39.9,4.9175,18.585
12488,1318065,-2.0435,-0.187148,-0.3355,26.0575,-26.88,45.605
12489,1318162,-1.806088,0.1159,-0.185928,7.1575,-1.855,58.6075
12490,1318258,-1.696288,-0.051972,-0.170068,17.9025,-11.235,54.1625
12491,1318355,-1.686772,-0.179584,-0.47092,17.5525,-21.91,40.88
12492,1318451,-1.0248,-0.409432,-0.47214,10.08,-5.6525,18.1825
12493,1318548,-0.609512,0.012932,-0.776896,-8.855,4.76,0.945
12494,1318644,-0.299632,0.475312,-0.8256961,-15.1375,13.5625,1.9425
12495,1318741,-0.473604,0.389424,-0.877668,-5.0225,6.1425,3.29
12496,1318837,-0.485316,0.197152,-0.8091041,1.6975,5.6175,0.455
12497,1318934,-0.542412,0.234484,-0.818132,3.6925,6.1775,-2.38
12498,1319031,-0.476044,0.226188,-0.833504,4.69,6.405,-2.2575
12499,1319127,-0.458964,0.185928,-0.85156,5.11,4.6725,-2.065
12500,1319224,-0.467016,0.191052,-0.842288,4.8125,1.7675,-3.0625
12501,1319320,-0.49044,0.180072,-0.827892,5.0225,-0.595,-3.6925
12502,1319417,-0.506056,0.140788,-0.8215481,4.725,-2.2225,-3.43
12503,1319513,-0.506544,0.142008,-0.818132,3.64,-2.1875,-2.8175
12504,1319610,-0.5058121,0.170556,-0.818376,2.1175,-2.1525,-1.9075
12505,1319706,-0.49654,0.196664,-0.824964,1.3125,-1.9775,-1.19
12506,1319803,-0.48556,0.20862,-0.82838,1.2775,-2.065,-1.19
12507,1319899,-0.493612,0.195932,-0.821304,1.9425,-2.6075,-1.6275
12508,1319996,-0.49654,0.188856,-0.813008,2.5025,-2.695,-1.9425
12509,1320092,-0.48922,0.188856,-0.8100801,2.52,-2.38,-1.89
12510,1320189,-0.494832,0.18056,-0.81618,2.52,-1.9075,-1.785
12511,1320285,-0.490684,0.16714,-0.81374,2.415,-1.47,-1.5225
12512,1320382,-0.499468,0.174216,-0.822768,1.645,-1.68,-0.91
12513,1320479,-0.505324,0.19154,-0.8276481,0.665,-2.1875,-0.14
12514,1320575,-0.494344,0.201056,-0.8337481,0.2275,-2.345,0.2275
12515,1320672,-0.488,0.20984,-0.8332601,0.525,-2.4675,-0.14
12516,1320768,-0.490196,0.20496,-0.8244761,1.155,-2.905,-0.6825
12517,1320865,-0.49654,0.205692,-0.821304,1.6625,-3.0275,-1.155
12518,1320961,-0.490196,0.196908,-0.820084,2.17,-2.6425,-1.5575
12519,1321058,-0.498004,0.200324,-0.817156,2.59,-2.3625,-1.75
12520,1321154,-0.496296,0.206424,-0.817156,2.8175,-1.925,-1.8725
12521,1321251,-0.491904,0.208376,-0.8239881,3.185,-1.5575,-2.1
12522,1321348,-0.490196,0.202032,-0.822524,3.8675,-1.4525,-2.625
12523,1321444,-0.508008,0.202764,-0.82228,4.445,-1.2075,-3.185
12524,1321541,-0.50386,0.19276,-0.815448,4.795,-0.7525,-3.115
12525,1321637,-0.4941,0.18666,-0.823256,4.9525,-0.28,-3.08
12526,1321734,-0.493124,0.189344,-0.8244761,4.76,-0.175,-3.1325
12527,1321830,-0.489708,0.184708,-0.828868,4.6025,-0.1575,-3.0275
12528,1321927,-0.487024,0.178608,-0.831552,4.48,-0.245,-2.975
12529,1322024,-0.490196,0.171776,-0.8322841,3.9375,-0.665,-2.6425
12530,1322120,-0.495564,0.18056,-0.831308,3.1675,-1.225,-2.205
12531,1322217,-0.4941,0.193248,-0.8291121,2.45,-1.5575,-1.8375
12532,1322313,-0.490928,0.190076,-0.830332,2.2575,-1.8725,-1.6625
12533,1322410,-0.493856,0.187148,-0.829356,2.17,-2.0125,-1.6275
12534,1322506,-0.491172,0.19886,-0.828868,1.9075,-2.345,-1.5225
12535,1322603,-0.490684,0.20496,-0.830576,2.1175,-2.38,-1.575
12536,1322699,-0.488488,0.204716,-0.830576,2.6775,-2.6075,-1.96
12537,1322796,-0.489464,0.198616,-0.830576,3.255,-2.9575,-2.1875
12538,1322893,-0.49288,0.184464,-0.829356,3.7625,-3.7625,-2.2225
12539,1322989,-0.490928,0.18788,-0.8291121,3.745,-3.885,-1.8725
12540,1323086,-0.493612,0.192028,-0.826428,3.64,-4.165,-1.9425
12541,1323182,-0.492148,0.189832,-0.8239881,3.9025,-4.0075,-2.205
12542,1323279,-0.488976,0.191296,-0.826916,4.1125,-3.64,-2.4675
12543,1323376,-0.487512,0.185196,-0.82594,4.2525,-3.4825,-2.625
12544,1323472,-0.485316,0.1891,-0.831064,4.1475,-3.5525,-2.8175
12545,1323569,-0.493612,0.17934,-0.826672,4.2,-4.0075,-3.01
12546,1323665,-0.489708,0.178608,-0.826428,4.0075,-4.305,-2.765
12547,1323762,-0.488488,0.185684,-0.82228,3.71,-3.8325,-2.625
12548,1323858,-0.483852,0.188124,-0.824232,3.57,-3.325,-2.6425
12549,1323955,-0.482144,0.1952,-0.82472,4.0075,-2.8,-2.8
12550,1324052,-0.482632,0.19276,-0.8239881,4.655,-2.4325,-3.08
12551,1324148,-0.479704,0.186172,-0.826428,5.1975,-2.1875,-3.3425
12552,1324245,-0.480924,0.186416,-0.8256961,5.6,-2.3275,-3.57
12553,1324341,-0.475312,0.182268,-0.827892,5.74,-2.135,-3.535
12554,1324438,-0.4819,0.174948,-0.8322841,5.705,-1.995,-3.5875
12555,1324534,-0.486048,0.163236,-0.833992,5.4775,-2.135,-3.3775
12556,1324631,-0.482876,0.17568,-0.835212,4.585,-2.3625,-3.2725
12557,1324727,-0.482632,0.173728,-0.83204,3.955,-2.695,-3.4825
12558,1324824,-0.480192,0.179584,-0.833504,3.535,-3.01,-3.5175
12559,1324921,-0.476044,0.199348,-0.8327721,3.3075,-3.15,-3.5
12560,1325017,-0.48068,0.198128,-0.8281361,3.7625,-3.255,-3.92
12561,1325114,-0.483364,0.18544,-0.8256961,4.34,-3.1325,-4.1475
12562,1325210,-0.483852,0.176168,-0.828624,4.585,-2.6775,-4.2
12563,1325307,-0.47946,0.177144,-0.829356,4.4975,-2.52,-4.13
12564,1325403,-0.482876,0.172996,-0.8332601,4.2,-2.52,-3.9375
12565,1325500,-0.481168,0.17324,-0.835212,3.7975,-2.6075,-3.57
12566,1325597,-0.48556,0.163968,-0.835212,3.5,-2.8175,-3.255
12567,1325693,-0.485072,0.169092,-0.8337481,3.2375,-3.395,-2.6425
12568,1325790,-0.48068,0.176412,-0.8322841,2.9225,-3.395,-2.1525
12569,1325886,-0.477996,0.174948,-0.835456,2.695,-3.4125,-1.96
12570,1325983,-0.479704,0.173484,-0.834724,2.415,-3.71,-1.8725
12571,1326079,-0.480436,0.1769,-0.8322841,2.0825,-3.9375,-1.6625
12572,1326176,-0.480192,0.181536,-0.8298441,1.8725,-3.9375,-1.5925
12573,1326273,-0.479216,0.178364,-0.8298441,1.68,-3.9725,-1.6275
12574,1326369,-0.482144,0.181292,-0.830332,1.61,-3.92,-1.575
12575,1326466,-0.481168,0.18178,-0.83204,1.4525,-3.78,-1.68
12576,1326562,-0.478484,0.178608,-0.830088,1.5575,-3.71,-1.82
12577,1326659,-0.480436,0.176168,-0.8332601,1.4525,-3.7275,-1.8725
12578,1326755,-0.479704,0.178608,-0.826916,1.4525,-3.605,-1.82
12579,1326852,-0.47214,0.183976,-0.8291121,1.3825,-3.675,-1.925
