,T,ax,ay,az,gx,gy,gz
12321,1200749,0.539972,0.11834,-0.8086161,6.3,-6.02,2.695
12322,1200847,0.55266,0.121024,-0.8052,7.91,-7.0875,3.15
12323,1200944,0.5307,0.072468,-0.820084,10.045,-7.91,3.605
12324,1201042,0.528504,0.081496,-0.824964,10.7275,-7.35,3.4825
12325,1201139,0.519476,0.08881599,-0.841312,10.675,-6.1425,3.57
12326,1201236,0.513864,0.08662001,-0.854732,10.745,-3.7625,4.1475
12327,1201334,0.511424,0.09638,-0.8657121,10.6575,-0.665,5.005
12328,1201431,0.508008,0.094672,-0.8791321,10.64,3.4475,6.1425
12329,1201528,0.5016641,0.092964,-0.8862081,10.2025,8.575,7.385
12330,1201626,0.492392,0.086132,-0.921344,9.4325,14.385,8.7325
12331,1201723,0.494344,0.120292,-0.891088,8.75,22.26,10.08
12332,1201820,0.486292,0.11346,-0.921588,8.5225,29.5575,12.3375
12333,1201918,0.495076,-0.017812,-0.91622,10.22,37.59,14.14
12334,1202015,0.526552,0.05172801,-0.940132,8.3125,46.935,14.42
12335,1202112,0.484828,0.114192,-0.990884,6.58,57.3825,15.085
12336,1202210,0.507276,0.18422,-0.989176,5.9675,69.545,17.0975
12337,1202307,0.500444,0.132248,-1.007964,6.93,82.8625,21.56
12338,1202404,0.495808,0.124196,-1.030168,7.28,97.8425,24.675
12339,1202502,0.528016,0.149328,-1.011868,7.0875,114.1525,27.125
12340,1202599,0.516304,0.1464,-1.015528,7.1925,132.02,30.9225
12341,1202696,0.527772,0.10004,-1.012844,7.3325,150.9375,34.5975
12342,1202794,0.52826,0.103212,-1.012112,8.6625,170.24,37.8875
12343,1202891,0.565836,0.065148,-1.070672,11.1125,191.975,42.1575
12344,1202989,0.558028,0.16104,-1.100928,16.6425,213.6225,48.7025
12345,1203086,0.528748,0.269376,-1.175348,20.72,239.435,58.31
12346,1203183,0.572912,0.306464,-1.27734,25.4625,273.42,72.8875
12347,1203281,0.7224841,0.30378,-1.463024,29.82,315.0525,91.6125
12348,1203378,0.920612,0.181536,-1.392508,33.8625,363.5975,114.2575
12349,1203475,1.066524,0.341356,-1.391532,21.2275,410.13,133.2975
12350,1203573,1.421056,0.218136,-1.541348,0.07,445.0425,149.8
12351,1203670,1.487912,0.262788,-1.499136,-29.6625,451.3425,153.335
12352,1203767,1.631384,0.30256,-1.428376,-65.0475,438.585,151.935
12353,1203865,1.101172,0.495564,-1.249768,-94.2025,408.52,160.9475
12354,1203962,0.361608,0.706624,-1.0431,-108.745,384.23,181.685
12355,1204059,-0.05587601,1.04432,-0.8786441,-112.5775,371.14,203.1225
12356,1204157,1.75802,1.019188,-0.7998321,-91.315,389.9175,242.375
12357,1204254,3.109292,1.166076,-1.6287,-67.095,396.27,226.66
12358,1204351,2.323368,1.38348,-1.747772,-79.2925,214.97,148.5225
12359,1204449,1.884656,1.735816,-1.831952,-60.55,64.47,60.9
12360,1204546,1.365668,1.389336,-1.53598,-21.2275,-73.64,-12.88
12361,1204643,0.765428,1.021628,-1.111176,8.4,-172.1825,-58.38
12362,1204741,0.409188,0.71736,-0.767868,22.5925,-214.865,-79.45
12363,1204838,0.133468,0.470188,-0.564128,26.145,-227.8675,-84.9625
12364,1204935,-0.012688,0.330132,-0.471164,16.66,-225.6275,-86.45
12365,1205033,-0.039528,0.269132,-0.418704,2.8175,-217.1575,-87.95501
12366,1205130,-0.001952,0.230336,-0.414068,-12.2325,-208.7575,-90.30001
12367,1205227,0.178608,0.218624,-0.489952,-26.88,-198.52,-94.185
12368,1205325,0.328424,0.188856,-0.5607121,-41.1425,-196.98,-100.1525
12369,1205422,0.406504,0.192272,-0.625128,-55.405,-206.745,-108.815
12370,1205520,0.471408,0.206912,-0.68686,-65.0825,-219.345,-118.0375
12371,1205617,0.537288,0.217892,-0.7076001,-69.3875,-232.2075,-125.5275
12372,1205714,0.627812,0.224968,-0.69174,-67.1475,-244.09,-130.9
12373,1205812,0.663436,0.191784,-0.671,-59.2375,-254.275,-135.38
12374,1205909,0.659532,0.142008,-0.652212,-48.58,-259.7525,-139.125
12375,1206006,0.68198,0.07808001,-0.6646561,-38.5,-259.14,-139.9475
12376,1206104,0.755424,-0.012444,-0.701012,-33.04,-254.31,-138.635
12377,1206201,0.846924,-0.09052401,-0.72956,-34.93,-248.745,-138.2325
12378,1206298,0.9381801,-0.11468,-0.786656,-44.66,-245.385,-139.965
12379,1206396,1.030168,-0.09711201,-0.840824,-57.54,-243.9325,-142.5725
12380,1206493,1.111908,-0.05929201,-0.899872,-69.825,-244.23,-144.935
12381,1206590,1.1834,-0.023424,-0.946232,-78.995,-244.93,-145.74
12382,1206688,1.2261,-0.033916,-0.98942,-85.0325,-244.7375,-144.6725
12383,1206785,1.306132,-0.08564401,-1.043832,-89.88,-240.975,-142.17
12384,1206882,1.404464,-0.178364,-1.110444,-95.9,-234.675,-138.1975
12385,1206980,1.47986,-0.294996,-1.15534,-105.385,-228.7775,-132.1425
12386,1207077,1.548668,-0.377712,-1.18706,-120.26,-224.21,-123.55
12387,1207174,1.607472,-0.55388,-1.162416,-137.8475,-217.735,-113.5925
12388,1207272,1.719224,-0.573156,-1.143628,-160.1425,-207.3575,-108.0975
12389,1207369,1.909788,-0.48434,-1.098732,-179.7425,-192.9725,-104.755
12390,1207467,2.189168,-0.238388,-0.987712,-189.245,-179.5325,-101.465
12391,1207564,2.501244,0.127612,-0.803736,-182.455,-172.27,-96.93251
12392,1207661,2.739876,0.326472,-0.547536,-152.2325,-170.2575,-91.42
12393,1207759,2.924096,0.34404,-0.233996,-104.895,-171.6925,-86.975
12394,1207856,2.816248,0.004392,0.136152,-53.76,-178.955,-84.42
12395,1207953,2.638128,-0.6771,0.577304,-13.8775,-179.375,-89.1975
12396,1208051,2.345572,-1.130696,0.951844,-0.5775,-168.5075,-105.07
12397,1208148,2.08742,-1.203408,1.199504,-5.9675,-136.885,-122.465
12398,1208245,1.869772,-0.476288,1.079456,6.0725,-79.17,-125.4575
12399,1208343,1.38836,-1.331752,2.270664,106.715,46.4625,-76.685
12400,1208440,1.383724,-1.968592,1.679452,152.2675,189.21,-38.1675
12401,1208537,0.815936,-0.168604,-0.9762441,124.3725,262.5,-40.18
12402,1208635,1.358104,0.364048,-2.385832,110.8975,257.81,-50.19
12403,1208732,0.256444,-0.31964,-1.486936,92.5225,181.8425,-4.13
12404,1208829,0.253028,-0.71004,-0.639524,73.85,170.065,73.045
12405,1208927,1.203164,-0.544608,-0.996008,92.925,194.7925,145.88
12406,1209024,2.227476,0.9799041,-1.7507,88.69,166.32,160.1075
12407,1209121,2.35094,2.698396,-1.023336,147.6125,97.6325,169.5925
12408,1209219,1.004792,-0.122244,-0.339892,232.8025,24.5,140.7
12409,1209316,2.8487,-2.82796,-2.675216,291.515,63.455,143.4475
12410,1209414,0.125172,-0.162016,-0.61,161.2625,-89.705,104.0375
12411,1209511,0.9093881,-0.439932,-1.367132,100.8525,-64.34751,39.165
12412,1209608,0.439932,-0.351848,-1.1102,80.7625,-42.525,27.86
12413,1209706,0.616588,-0.098332,-0.9999121,44.73,-8.715,16.1
12414,1209803,0.443104,-0.158112,-0.912804,32.6725,-2.6425,8.855
12415,1209900,0.424316,0.052704,-0.8095921,19.425,1.9425,5.0575
12416,1209998,0.538264,0.22448,-0.788364,17.71,-1.925,4.13
12417,1210095,0.595848,0.218624,-0.7895841,22.2775,-5.2675,6.685
12418,1210192,0.49532,0.091256,-0.877912,26.32,-12.53,7.98
12419,1210290,0.439444,0.151036,-0.9433041,25.865,-12.81,8.2775
12420,1210387,0.63562,0.13908,-0.8801081,23.9225,-7.56,10.2375
12421,1210484,0.500688,-0.04636,-0.853756,25.9875,-10.08,10.9375
12422,1210582,0.526552,-0.026352,-0.904996,21.7525,-11.97,8.3475
12423,1210679,0.514596,0.039772,-0.9084121,17.0625,-10.9025,6.1775
12424,1210776,0.513376,0.01708,-0.913292,14.7525,-9.4325,5.1625
12425,1210874,0.491416,-0.039284,-0.927688,12.88,-7.9975,4.5325
12426,1210971,0.4743361,-0.100528,-0.9293961,8.785,-3.6575,1.4525
12427,1211068,0.472384,-0.040504,-0.925736,2.1175,2.555,-2.345
12428,1211166,0.493856,-0.009516001,-0.902068,-2.485,6.615,-4.8475
12429,1211263,0.495564,0.025376,-0.8893801,-5.8275,9.45,-6.335
12430,1211360,0.499224,0.043432,-0.882304,-7.7,11.0775,-7.0525
12431,1211458,0.498248,0.058316,-0.872788,-8.855,12.04,-7.1225
12432,1211555,0.50386,0.05368,-0.8698601,-9.275,12.2325,-6.8425
12433,1211652,0.503616,0.047824,-0.863272,-9.6775,12.215,-6.6325
12434,1211750,0.5023961,0.07612801,-0.8576601,-10.2025,11.795,-6.5275
12435,1211847,0.5002,0.1037,-0.8522921,-9.9925,11.27,-6.02
12436,1211944,0.49898,0.122732,-0.843996,-8.7675,9.975,-4.585
12437,1212042,0.5002,0.117852,-0.839116,-6.7025,8.4875,-3.0275
12438,1212139,0.503128,0.09345201,-0.839604,-4.6375,6.755,-1.785
12439,1212236,0.504592,0.07612801,-0.833504,-2.9925,4.9875,-1.05
12440,1212334,0.500688,0.07832401,-0.833016,-1.995,3.15,-0.945
12441,1212431,0.5023961,0.08954801,-0.83814,-0.9275,1.3125,-0.7
12442,1212529,0.501908,0.0976,-0.832528,0.6125,-0.4725,0.0875
12443,1212626,0.505568,0.085888,-0.8317961,2.66,-2.4325,1.0325
12444,1212723,0.502152,0.08662001,-0.828868,4.3225,-4.2875,1.575
12445,1212821,0.493612,0.09589201,-0.829356,5.9325,-6.0725,1.8725
12446,1212918,0.494588,0.093696,-0.836188,7.7875,-7.4375,2.345
12447,1213015,0.49166,0.083448,-0.840336,9.38,-8.33,3.08
12448,1213113,0.487756,0.07832401,-0.850096,10.4475,-8.4175,2.7125
12449,1213210,0.491904,0.073932,-0.8596121,11.235,-8.015,3.08
12450,1213307,0.485316,0.064904,-0.8591241,11.9,-7.14,3.745
12451,1213405,0.483852,0.05636401,-0.8703481,12.0225,-5.4775,4.5675
12452,1213502,0.477508,0.049044,-0.8791321,12.0925,-3.01,5.145
12453,1213599,0.471164,0.06344,-0.887916,11.725,0.245,5.6875
12454,1213697,0.471408,0.055632,-0.893772,11.55,4.34,7.0
12455,1213794,0.473604,0.055632,-0.900848,10.99,9.0125,8.0325
12456,1213891,0.470188,0.0305,-0.911828,10.1325,13.8425,8.785
12457,1213989,0.463844,0.046848,-0.921344,9.5375,19.2675,9.1875
12458,1214086,0.468724,0.071492,-0.927932,9.1875,25.13,9.9925
12459,1214183,0.473116,0.063196,-0.935984,9.3275,32.0075,11.97
12460,1214281,0.47702,0.022204,-0.960384,9.45,39.5675,13.545
12461,1214378,0.453596,0.062464,-0.9777081,8.6275,48.65,15.19
12462,1214475,0.4697,-0.02074,-0.9947881,10.325,58.3625,17.4475
12463,1214573,0.475068,0.153232,-1.017236,9.7825,69.1075,21.6125
12464,1214670,0.477264,0.0671,-1.024068,10.605,81.04251,23.275
12465,1214767,0.50386,0.110532,-1.01992,10.2725,93.3625,25.305
12466,1214865,0.496052,0.072956,-1.008208,12.25,106.4875,28.525
12467,1214962,0.497272,0.104676,-1.022116,13.58,120.1025,33.5125
12468,1215060,0.542168,0.07222401,-1.033584,17.115,133.9625,38.0625
12469,1215157,0.511668,0.073688,-1.10044,18.7425,151.025,43.2075
12470,1215254,0.517036,0.15616,-1.194136,21.245,172.6375,47.04
12471,1215352,0.515084,0.228628,-1.298568,27.3875,199.535,52.7275
12472,1215449,0.57462,0.288164,-1.355664,35.1925,230.6325,63.49
12473,1215546,0.702476,0.30988,-1.321504,46.165,264.005,78.925
12474,1215644,0.877912,0.272304,-1.28222,54.565,297.6225,99.47001
12475,1215741,0.9381801,0.357216,-1.244888,47.6875,328.2475,121.6425
12476,1215838,0.9840521,0.284504,-1.238056,35.63,353.745,143.7975
12477,1215936,1.105076,0.247416,-1.27124,12.0225,368.8475,164.22
12478,1216033,1.152168,0.468236,-1.36396,-22.4175,371.5075,176.085
12479,1216130,1.108004,0.613416,-1.222196,-41.895,369.565,193.235
12480,1216228,0.846436,0.631716,-1.073844,-46.7775,362.7925,213.08
12481,1216325,0.508496,0.94306,-0.996496,-47.0925,354.83,234.6925
12482,1216422,0.404796,1.251964,-1.069452,-35.455,333.2875,259.2625
12483,1216520,2.66692,1.225368,-1.802916,-1.61,307.3175,267.3125
12484,1216617,2.52174,1.228784,-1.819508,7.2275,190.1375,192.36
12485,1216714,1.747284,1.250256,-1.619916,-1.295,26.25,94.395
12486,1216812,1.1102,1.119716,-1.277828,-11.0775,-95.1475,5.5475
12487,1216909,0.42456,0.8964561,-0.8713241,-13.7025,-162.5575,-51.8175
12488,1217007,-0.010004,0.739564,-0.548268,-18.8825,-175.2975,-84.91
12489,1217104,-0.248392,0.614148,-0.389424,-25.375,-156.135,-100.765
12490,1217201,-0.293288,0.486536,-0.32574,-31.395,-125.4225,-109.7775
12491,1217299,-0.169824,0.37942,-0.396012,-40.1975,-89.5825,-118.16
12492,1217396,0.0183,0.30012,-0.537288,-54.25,-64.2075,-131.0225
12493,1217493,0.242048,0.274744,-0.6954,-71.0325,-53.4625,-148.6275
12494,1217591,0.443348,0.293776,-0.8364321,-85.41751,-59.395,-168.6125
12495,1217688,0.600728,0.320128,-0.941352,-91.98001,-78.715,-188.0025
12496,1217785,0.7076001,0.318664,-0.998448,-87.6925,-105.1225,-203.7875
12497,1217883,0.7605481,0.284016,-1.002352,-73.605,-134.47,-214.095
12498,1217980,0.7320001,0.152012,-0.970876,-54.0925,-162.0325,-216.8775
12499,1218077,0.682956,-0.027084,-0.9057281,-35.7,-183.1025,-213.71
12500,1218175,0.6368401,-0.203252,-0.846436,-24.955,-196.0,-206.4825
12501,1218272,0.625616,-0.386008,-0.824232,-23.905,-201.04,-197.68
12502,1218369,0.68198,-0.477508,-0.847412,-33.46,-200.5675,-190.54
12503,1218467,0.761524,-0.489952,-0.8805961,-48.7375,-200.2,-183.8025
12504,1218564,0.849608,-0.438224,-0.935252,-63.1225,-202.4575,-174.58
12505,1218661,0.95648,-0.361608,-0.9901521,-71.225,-208.215,-160.1075
12506,1218759,1.036024,-0.312808,-1.021872,-72.1525,-217.2625,-140.49
12507,1218856,1.11996,-0.339648,-1.04188,-69.8425,-226.275,-119.3675
12508,1218953,1.217072,-0.395768,-1.0309,-70.21,-233.4675,-100.9575
12509,1219051,1.324188,-0.443592,-1.026264,-77.245,-238.2275,-85.4
12510,1219148,1.464488,-0.5504641,-1.007964,-89.215,-241.045,-71.505
12511,1219246,1.573312,-0.667096,-0.9799041,-105.455,-244.335,-59.7275
12512,1219343,1.646756,-0.820572,-0.9567241,-123.585,-247.0825,-49.0175
12513,1219440,1.745576,-0.9772201,-0.914756,-140.945,-245.7,-36.925
12514,1219538,1.88734,-1.102392,-0.850584,-154.6825,-240.87,-19.88
12515,1219635,2.02154,-1.13582,-0.7812881,-161.6475,-234.1325,4.025
12516,1219732,2.14354,-1.076772,-0.689544,-159.9325,-224.8575,34.37
12517,1219830,2.24114,-1.046028,-0.511424,-150.1325,-213.71,67.1475
12518,1219927,2.2021,-0.9821,-0.286212,-139.475,-202.7025,93.73
12519,1220024,2.108404,-0.940864,-0.016592,-131.9675,-187.7925,109.3575
12520,1220122,2.098644,-0.8425321,0.252784,-127.33,-165.3575,114.205
12521,1220219,2.117676,-0.246196,0.471652,-120.05,-136.745,114.695
12522,1220316,1.771684,-0.691008,0.9418401,-60.9525,-83.44001,124.0225
12523,1220414,1.926868,-0.610488,1.001864,-14.8575,-19.5125,104.1775
12524,1220511,2.00446,-0.815936,1.17608,42.455,45.3425,69.73751
12525,1220608,1.1834,-1.341756,1.063108,90.14251,104.5275,38.43
12526,1220706,0.913536,0.327936,-1.513288,89.0225,123.795,3.9725
12527,1220803,0.657092,1.231224,-2.126216,69.2475,108.01,-7.21
12528,1220900,1.35298,1.042124,-1.657004,104.65,90.9125,91.8225
12529,1220998,1.375428,1.341268,-0.439932,158.9875,56.63,161.77
12530,1221095,0.273524,0.12322,-0.12322,187.5475,5.7575,126.4375
12531,1221192,2.005924,-2.190388,-2.4461,227.3425,56.0,101.605
12532,1221290,0.8791321,-1.14924,-1.074332,152.18,-43.5225,90.755
12533,1221387,1.053104,0.588772,-1.235128,67.725,-84.7,50.68
12534,1221484,0.472872,-0.465064,-0.9650201,91.3675,-47.9675,35.175
12535,1221582,0.532408,-0.188612,-1.06872,60.7425,-43.12,23.485
12536,1221679,0.461404,-0.064172,-0.9330561,45.8325,-23.1175,15.2075
12537,1221777,0.409188,-0.21838,-0.9120721,37.9925,-16.415,10.4125
12538,1221874,0.485072,0.014152,-0.860344,25.935,-9.2925,6.4925
12539,1221971,0.537288,0.112728,-0.822036,22.7675,-6.7375,4.41
12540,1222069,0.5751081,0.241316,-0.82594,22.19,-8.33,5.2675
12541,1222166,0.467992,0.100528,-0.884988,25.0075,-12.81,7.28
12542,1222263,0.534848,0.08784,-0.908168,24.115,-12.32,9.3275
12543,1222361,0.496052,0.037576,-0.9001161,21.63,-9.625,9.415
12544,1222458,0.50752,-0.013664,-0.883036,19.4775,-7.63,7.735
12545,1222555,0.4941,0.03904,-0.8976761,15.295,-4.865,5.215
12546,1222653,0.504104,0.036844,-0.8908441,12.7575,-2.8175,3.5525
12547,1222750,0.502152,0.028792,-0.89792,10.5525,-1.1375,2.345
12548,1222847,0.5002,0.006832001,-0.9201241,8.26,0.735,1.2075
12549,1222945,0.494588,-0.011224,-0.920368,5.355,3.2025,-0.7525
12550,1223042,0.487024,-0.010004,-0.9089001,1.33,6.125,-3.0275
12551,1223139,0.496784,0.011468,-0.883524,-2.7125,9.0475,-4.7425
12552,1223237,0.5023961,0.028548,-0.87474,-5.4075,10.43,-6.0375
12553,1223334,0.498248,0.06124401,-0.8703481,-7.0875,11.2,-6.65
12554,1223432,0.5124001,0.086864,-0.866932,-7.805,11.655,-6.23
12555,1223529,0.510692,0.09272,-0.857172,-7.8575,11.5325,-5.145
12556,1223626,0.514596,0.093696,-0.8532681,-7.35,10.7275,-4.13
12557,1223724,0.510936,0.099796,-0.85156,-6.79,9.9925,-3.255
12558,1223821,0.509228,0.09052401,-0.848632,-6.125,9.38,-2.6775
12559,1223918,0.515816,0.087352,-0.843264,-5.5475,8.785,-2.415
12560,1224016,0.519476,0.09345201,-0.83936,-5.1275,7.735,-2.3625
12561,1224113,0.5124001,0.09882,-0.83936,-4.305,6.23,-2.31
12562,1224210,0.5063,0.115412,-0.8405801,-3.3075,5.0225,-1.89
12563,1224308,0.5077641,0.126392,-0.843508,-1.995,4.0775,-1.015
12564,1224405,0.50386,0.11712,-0.845704,-0.4725,3.29,0.0875
12565,1224502,0.497516,0.118584,-0.844484,1.1025,2.59,1.2425
12566,1224600,0.5023961,0.103212,-0.836676,2.695,2.03,2.2575
12567,1224697,0.5002,0.083204,-0.8447281,3.5525,1.6275,3.08
12568,1224794,0.495076,0.080764,-0.850584,3.6225,1.6625,3.64
12569,1224892,0.4933681,0.08418,-0.845216,3.5525,2.45,4.2
12570,1224989,0.482876,0.106872,-0.845948,3.465,3.5,4.8825
12571,1225086,0.50386,0.08759601,-0.8378961,4.0075,4.725,6.0025
12572,1225184,0.499712,0.087108,-0.841556,4.1475,5.5825,7.105
12573,1225281,0.513864,0.076372,-0.833992,3.71,6.545,7.315
12574,1225378,0.531188,0.056608,-0.83204,3.675,6.51,7.3325
12575,1225476,0.516792,0.09882,-0.846924,3.325,6.16,6.685
12576,1225573,0.51484,0.119316,-0.85522,3.395,6.2825,7.2975
12577,1225670,0.524356,0.09638,-0.8620521,3.955,6.9125,8.5225
12578,1225768,0.533384,0.063684,-0.858392,3.9725,8.5225,9.625
12579,1225865,0.533384,0.04758,-0.8591241,3.465,10.2725,10.08
12580,1225962,0.5307,0.035868,-0.868152,2.485,12.915,9.59
12581,1226060,0.5119121,0.038552,-0.8810841,1.0675,16.31,8.6975
12582,1226157,0.483364,0.08906,-0.897188,0.3325,20.4225,9.24
12583,1226254,0.507032,0.062952,-0.892796,1.575,24.6225,14.5075
12584,1226352,0.529968,0.049776,-0.8842561,0.945,28.9275,16.0825
12585,1226449,0.5607121,0.06954,-0.873032,-0.6825,33.5825,15.995
12586,1226547,0.5463161,0.140544,-0.912316,-1.9775,36.8025,17.395
12587,1226644,0.535336,0.07442,-0.904752,0.2275,41.16,18.4275
12588,1226741,0.51362,0.08662001,-0.998204,-2.065,48.3525,18.1475
12589,1226839,0.471408,0.104676,-1.03822,-1.3475,59.6225,20.65
12590,1226936,0.442616,0.168848,-1.079212,-4.4275,78.05,21.245
12591,1227033,0.440664,0.128832,-1.11874,-5.4075,99.33001,23.5025
12592,1227131,0.4148,0.163236,-1.15656,-9.205,122.535,26.7225
12593,1227228,0.467992,0.07564,-1.12484,-11.515,148.295,33.915
12594,1227325,0.564372,0.044896,-1.057984,-17.29,176.225,43.3475
12595,1227423,0.607804,0.025864,-1.057496,-24.4825,200.7425,48.5625
12596,1227520,0.6563601,0.060024,-1.04188,-35.665,223.5625,55.475
12597,1227617,0.730048,0.08784,-0.9943001,-48.3525,245.6825,66.2375
12598,1227715,0.787632,0.140544,-0.919392,-65.765,265.65,79.2575
12599,1227812,0.8215481,0.239608,-0.846924,-87.92,285.075,94.325
12600,1227909,0.893772,0.198128,-0.8610761,-108.3425,304.6225,108.2725
12601,1228007,1.086288,0.1159,-0.765184,-138.67,313.075,115.815
12602,1228104,1.231956,0.0549,-0.792268,-180.6875,297.71,115.43
12603,1228201,1.136064,-0.018056,-0.8964561,-227.185,258.44,110.6875
12604,1228299,0.88328,0.06588,-0.6790521,-276.22,208.3375,112.6475
12605,1228396,0.6946681,0.081984,-0.403576,-315.0,166.705,123.795
12606,1228493,0.781776,0.014396,-0.745664,-327.075,139.2825,149.3275
12607,1228591,1.001132,-0.207644,-1.06262,-313.7925,85.225,199.7275
12608,1228688,1.43594,-0.137372,-1.3664,-297.395,14.3325,251.72
12609,1228785,0.7468841,0.108092,-1.057008,-300.545,-79.66001,242.2525
12610,1228883,0.166164,0.367464,-0.724924,-292.8275,-131.46,224.3675
12611,1228980,-0.102236,0.529968,-0.560956,-272.79,-137.3575,193.025
12612,1229077,-0.1037,0.615612,-0.538752,-239.8025,-114.2925,152.005
12613,1229175,-0.003172,0.5546121,-0.600484,-201.0575,-87.43,104.23
12614,1229272,0.132004,0.436272,-0.681736,-166.6525,-69.7725,54.1275
12615,1229369,0.203496,0.288652,-0.764696,-139.1775,-63.455,6.93
12616,1229467,0.250832,0.085156,-0.824232,-117.565,-63.035,-30.0475
12617,1229564,0.331108,-0.142252,-0.877424,-102.795,-66.9725,-50.6275
12618,1229661,0.426268,-0.356972,-0.9437921,-94.60501,-76.7375,-53.34
12619,1229759,0.517524,-0.602192,-0.993812,-94.395,-92.5925,-39.55
12620,1229856,0.601948,-0.859368,-0.99186,-106.6975,-114.52,-13.475
12621,1229953,0.625372,-0.988444,-0.921344,-133.14,-141.54,20.3
12622,1230051,0.5846241,-0.9181721,-0.830332,-167.475,-167.7375,57.015
12623,1230148,0.543876,-0.745908,-0.749812,-198.3625,-186.8475,92.34751
12624,1230246,0.526308,-0.542656,-0.6844201,-219.0475,-198.2575,121.5725
12625,1230343,0.527772,-0.345748,-0.639524,-227.8325,-202.1075,141.7325
12626,1230440,0.544852,-0.2257,-0.617564,-228.3575,-200.97,151.4275
12627,1230538,0.577548,-0.175192,-0.58316,-225.75,-195.545,151.97
12628,1230635,0.57828,-0.191296,-0.5355801,-225.0675,-187.8975,146.7725
12629,1230732,0.585356,-0.213744,-0.521672,-228.2175,-176.5925,139.9475
12630,1230830,0.6039,-0.23912,-0.5309441,-233.9225,-162.785,133.9625
12631,1230927,0.6588,-0.252784,-0.590968,-240.2575,-148.4875,130.4275
12632,1231024,0.715652,-0.287188,-0.661728,-246.085,-135.6775,130.0425
12633,1231122,0.75518,-0.322812,-0.72712,-251.2825,-126.56,131.0925
12634,1231219,0.782508,-0.340624,-0.756888,-255.29,-120.6275,131.95
12635,1231316,0.769576,-0.340868,-0.763232,-255.36,-115.6925,130.3575
12636,1231414,0.711992,-0.375516,-0.745176,-248.9725,-108.325,124.5475
12637,1231511,0.678808,-0.466528,-0.7422481,-235.445,-95.6725,115.115
12638,1231608,0.69174,-0.611952,-0.781776,-216.4925,-78.7675,104.37
12639,1231706,0.790072,-0.78202,-0.8791321,-195.8425,-61.6175,94.67501
12640,1231803,0.879864,-0.8801081,-0.949892,-175.805,-52.1675,87.5175
12641,1231900,1.879288,1.768268,-2.425604,-137.83,-53.585,95.515
12642,1231998,0.903044,-1.982988,-0.035868,95.9,-70.8225,186.2875
12643,1232095,1.53842,-2.453664,1.614548,115.3425,-36.4525,160.3
12644,1232192,4.287324,-2.001288,-1.3054,58.835,29.435,73.675
12645,1232290,1.518412,-0.806176,-0.922564,67.41001,-42.35,16.8525
12646,1232387,-0.72102,0.754936,-1.007964,-2.94,-124.81,-36.5925
12647,1232484,-0.042212,0.9655081,-1.242204,12.6525,-42.0175,-25.27
