,T,ax,ay,az,gx,gy,gz
11889,3924306,0.961238,-0.12383,-0.236192,8.295,-7.9975,1.33
11890,3924403,0.930006,-0.131882,-0.205692,6.16,-6.7725,1.75
11891,3924501,0.9059721,-0.131272,-0.147254,5.6875,-4.34,3.4825
11892,3924598,0.9029221,-0.111874,-0.127734,3.99,-3.2725,5.1625
11893,3924696,0.9195141,-0.070394,-0.162504,2.8,-3.01,6.86
11894,3924793,0.912316,-0.04404201,-0.338062,3.3775,0.35,7.6825
11895,3924891,0.937814,-0.09272,-0.535824,2.9925,7.385,7.35
11896,3924988,1.100196,-0.22204,-0.516304,0.4025,10.5175,2.485
11897,3925085,1.286368,-0.416264,-0.45201,3.325,11.7425,-10.64
11898,3925183,1.24379,-0.42395,-0.515938,-4.2525,12.5475,-25.4625
11899,3925280,1.2017,-0.253882,-0.582306,-19.705,9.9925,-30.415
11900,3925378,1.13338,-0.1403,-0.581696,-25.4975,11.3925,-28.9975
11901,3925475,1.04737,-0.03843,-0.587674,-28.525,9.8175,-23.975
11902,3925573,0.987224,0.064416,-0.545096,-27.965,8.1725,-17.745
11903,3925670,0.928542,0.19093,-0.506788,-25.8475,7.3675,-14.5075
11904,3925768,0.873398,0.30073,-0.49654,-19.81,9.38,-12.3375
11905,3925865,0.896944,0.379664,-0.508374,-8.4525,13.685,-12.2325
11906,3925962,0.926712,0.364048,-0.54351,5.3025,16.5375,-17.535
11907,3926060,0.902678,0.207766,-0.55144,21.5425,12.7925,-27.1425
11908,3926157,0.877546,0.002196,-0.516182,33.39,5.18,-35.8225
11909,3926255,0.869128,-0.155672,-0.457012,38.0975,1.26,-41.5275
11910,3926352,0.877546,-0.238632,-0.398452,36.575,0.665,-44.0125
11911,3926450,0.885476,-0.242658,-0.368318,29.785,0.875,-44.59
11912,3926547,0.8869401,-0.19642,-0.36783,20.755,1.9075,-42.98
11913,3926645,0.8906,-0.125294,-0.382226,12.7225,3.0975,-39.0075
11914,3926742,0.906338,-0.047458,-0.387472,7.385,3.465,-32.2175
11915,3926840,0.942572,0.030622,-0.388936,5.285,2.6775,-23.0475
11916,3926937,0.976976,0.035868,-0.377956,7.42,1.2775,-16.0125
11917,3927034,0.982588,-0.01708,-0.381982,11.2175,-0.77,-9.5725
11918,3927132,0.962702,-0.08759601,-0.382836,13.65,-1.9075,-5.145
11919,3927229,0.946232,-0.139812,-0.3782,14.525,-2.0125,-1.1025
11920,3927327,0.914146,-0.176168,-0.371856,14.3675,-2.73,2.17
11921,3927424,0.898164,-0.174948,-0.366122,13.5625,-3.8325,4.9
11922,3927522,0.891454,-0.167262,-0.352214,12.355,-4.445,6.72
11923,3927619,0.889502,-0.147254,-0.335378,10.675,-5.145,8.5575
11924,3927717,0.883158,-0.14091,-0.316712,10.36,-5.5825,9.555
11925,3927814,0.904752,-0.136762,-0.311588,9.6775,-6.3,10.115
11926,3927911,0.870592,-0.116998,-0.297802,9.415,-7.6125,10.185
11927,3928009,0.837408,-0.102724,-0.292068,9.9925,-7.9275,9.73
11928,3928106,0.8311861,-0.091744,-0.294508,10.0275,-7.5775,9.2225
11929,3928204,0.8263061,-0.082228,-0.285846,7.805,-8.5575,8.0325
11930,3928301,0.8062981,-0.083204,-0.271084,5.5825,-10.045,6.72
11931,3928399,0.803126,-0.088206,-0.274744,3.815,-9.94,5.3025
11932,3928496,0.803248,-0.095282,-0.277916,2.5725,-9.8175,3.2025
11933,3928594,0.799466,-0.101016,-0.27755,1.89,-10.71,1.4525
11934,3928691,0.805444,-0.106872,-0.280112,0.945,-11.655,0.28
11935,3928789,0.81923,-0.119072,-0.27389,0.77,-12.5125,-0.875
11936,3928886,0.828868,-0.10736,-0.277306,0.105,-12.88,-1.5925
11937,3928983,0.83631,-0.10553,-0.26901,-1.715,-13.5975,-3.7975
11938,3929081,0.845216,-0.117242,-0.2501,-3.5875,-14.1575,-4.9
11939,3929178,0.83265,-0.115168,-0.245708,-6.5975,-13.8075,-5.95
11940,3929276,0.825208,-0.133346,-0.245342,-9.7475,-14.175,-7.6825
11941,3929373,0.818742,-0.159088,-0.248026,-11.795,-13.2475,-8.89
11942,3929471,0.8174001,-0.157502,-0.271084,-14.455,-11.095,-9.45
11943,3929568,0.840458,-0.151402,-0.278892,-16.9225,-9.9925,-10.045
11944,3929665,0.891942,-0.133956,-0.271206,-18.41,-9.1875,-9.3975
11945,3929763,0.9120721,-0.08064199,-0.263154,-19.635,-7.7525,-7.56
11946,3929860,0.939766,-0.044408,-0.235582,-20.3,-6.755,-6.1075
11947,3929958,0.942572,-0.016836,-0.216672,-19.32,-5.4075,-3.4475
11948,3930055,0.941718,-0.011468,-0.227774,-17.395,-3.7975,-1.4175
11949,3930153,0.9530641,-0.02379,-0.252296,-15.0325,-2.3975,-0.175
11950,3930250,0.967216,-0.044652,-0.273768,-12.565,-3.5525,0.1225
11951,3930348,0.96319,-0.044286,-0.26169,-10.745,-7.84,0.56
11952,3930445,0.947086,-0.04148,-0.241072,-12.67,-10.8675,0.5075
11953,3930543,0.9270781,-0.036112,-0.215574,-13.9475,-10.3775,-0.5425
11954,3930640,0.914756,-0.03111,-0.189954,-14.7175,-6.93,-1.8725
11955,3930737,0.895846,-0.042944,-0.171532,-15.3125,-2.5375,-3.395
11956,3930835,0.891454,-0.080764,-0.15799,-15.0325,-0.0875,-5.1275
11957,3930932,0.89609,-0.121756,-0.17629,-13.7025,0.385,-7.0175
11958,3931030,0.905362,-0.145668,-0.228628,-12.74,-0.105,-8.7325
11959,3931127,0.9431821,-0.163114,-0.406992,-13.405,-1.5925,-10.0275
11960,3931225,1.002108,-0.141032,-0.62037,-9.59,4.0075,-9.17
11961,3931322,1.159122,-0.040382,-0.607316,-4.7075,17.5175,-3.325
11962,3931420,1.38348,0.134688,-0.486292,-4.06,25.1825,9.0125
11963,3931517,1.366522,0.281332,-0.435418,-2.24,19.1275,24.675
11964,3931614,1.02907,0.188734,-0.414312,7.5775,7.0175,33.915
11965,3931712,0.803492,0.060878,-0.41175,13.545,-1.715,30.0475
11966,3931809,0.742614,-0.016104,-0.422486,8.0675,0.77,24.4825
11967,3931907,0.77897,-0.07893401,-0.448716,7.315,5.6175,20.79
11968,3932004,0.89426,-0.15067,-0.453108,10.0625,11.305,22.26
11969,3932102,1.043832,-0.165188,-0.44347,12.18,17.3425,27.5625
11970,3932199,1.09922,-0.172142,-0.47946,10.6575,23.3275,34.37
11971,3932297,1.067744,-0.166164,-0.498858,9.24,25.165,39.06
11972,3932394,1.040294,-0.065148,-0.518622,4.5675,20.2475,40.145
11973,3932491,1.012112,0.056852,-0.495076,0.77,12.46,38.01
11974,3932589,0.989176,0.08723001,-0.4720181,2.1175,6.2475,32.9175
11975,3932686,0.970022,0.06112201,-0.477508,3.465,0.945,27.615
11976,3932784,0.958432,0.004026,-0.465064,4.97,-3.4825,23.52
11977,3932881,0.96258,-0.055022,-0.447252,5.5825,-6.3875,20.37
11978,3932979,0.963434,-0.110898,-0.426756,5.3375,-7.91,15.96
11979,3933076,0.966728,-0.15128,-0.401014,4.7075,-9.555,10.325
11980,3933174,0.964044,-0.156038,-0.39223,3.29,-10.2025,4.515
11981,3933271,0.9707541,-0.154086,-0.393328,1.5925,-10.5,-1.4875
11982,3933369,0.976,-0.111996,-0.38674,-1.12,-10.815,-5.845
11983,3933466,0.963922,-0.066734,-0.374418,-3.6925,-11.2875,-8.47
11984,3933563,0.952942,-0.02196,-0.374662,-6.16,-11.7425,-8.6975
11985,3933661,0.942938,-0.014396,-0.36356,-6.8775,-12.2325,-8.295
11986,3933758,0.92598,0.002684,-0.353434,-7.28,-13.7375,-6.1775
11987,3933856,0.914268,-0.000976,-0.344772,-7.07,-14.8925,-4.8125
11988,3933953,0.9009701,0.003172,-0.33184,-6.1775,-15.435,-2.7125
11989,3934051,0.893894,0.008296001,-0.326716,-5.5825,-16.24,-1.4875
11990,3934148,0.8740081,-0.00366,-0.319396,-3.99,-17.08,-1.6975
11991,3934246,0.847778,0.009638,-0.310246,-2.975,-17.7975,-1.61
11992,3934343,0.839116,0.007564001,-0.310856,-2.3275,-18.235,-2.73
11993,3934440,0.8244761,0.03782,-0.30683,-0.9275,-18.55,-2.73
11994,3934538,0.822646,0.046482,-0.308782,0.1925,-18.5675,-4.62
11995,3934635,0.8392381,0.028914,-0.309636,2.835,-18.7075,-5.67
11996,3934733,0.8479,0.035014,-0.302316,4.6725,-19.495,-4.2875
11997,3934830,0.8447281,0.028914,-0.29585,6.72,-20.2475,-3.745
11998,3934928,0.8309421,0.019398,-0.281332,9.555,-20.23,-3.1325
11999,3935025,0.811666,0.006954,-0.265106,12.0575,-19.5825,-2.6425
12000,3935123,0.7923901,0.004758,-0.269254,14.21,-18.865,-2.1
12001,3935220,0.792024,0.013176,-0.269254,16.2575,-18.095,-1.4175
12002,3935317,0.801906,0.017202,-0.260836,18.6025,-17.2725,-0.6475
12003,3935415,0.8077621,0.024278,-0.251442,21.035,-16.2575,-0.3325
12004,3935512,0.796416,0.040016,-0.24949,23.1,-14.1225,-0.245
12005,3935610,0.779702,0.05063,-0.24949,24.675,-11.8475,-0.2625
12006,3935707,0.76738,0.043798,-0.246196,26.18,-10.2725,-0.2975
12007,3935805,0.774944,0.0244,-0.233508,27.3,-9.38,-0.385
12008,3935902,0.809836,-0.009638,-0.21594,28.3325,-8.19,-0.49
12009,3936000,0.8532681,-0.040748,-0.209718,28.7175,-6.02,-0.6475
12010,3936097,0.8874281,-0.061854,-0.218502,28.2975,-3.3425,-1.4875
12011,3936195,0.904508,-0.09040201,-0.229116,27.02,-1.365,-2.5725
12012,3936292,0.911096,-0.12139,-0.239974,24.0275,-0.735,-3.255
12013,3936389,0.920734,-0.146278,-0.23912,19.53,-1.05,-3.535
12014,3936487,0.918782,-0.162138,-0.22753,15.7325,-0.91,-2.8175
12015,3936584,0.9247601,-0.171044,-0.196298,13.685,0.0525,-0.77
12016,3936682,0.9236621,-0.169458,-0.177266,12.005,3.045,1.6975
12017,3936779,0.9001161,-0.172142,-0.203984,10.115,6.965,4.1125
12018,3936877,0.9167081,-0.162138,-0.276452,7.98,7.455,5.5475
12019,3936974,0.958432,-0.19154,-0.446154,4.1125,9.695,5.2325
12020,3937072,1.113128,-0.299022,-0.4720181,-0.2975,12.3025,2.415
12021,3937169,1.32309,-0.464698,-0.387472,-3.605,11.025,-4.7075
12022,3937267,1.30906,-0.479704,-0.381494,-10.8675,9.3625,-19.11
12023,3937364,1.235738,-0.283162,-0.428952,-24.6925,6.65,-25.2175
12024,3937461,1.189866,-0.108092,-0.401136,-31.8675,5.0575,-22.5575
12025,3937559,1.111176,-0.054412,-0.395036,-33.5475,5.5825,-19.215
12026,3937656,1.007964,-0.022814,-0.40687,-29.4875,8.155,-14.6125
12027,3937754,0.9730721,0.08869401,-0.43798,-26.7925,8.5225,-9.345
12028,3937851,0.982222,0.198738,-0.490196,-22.75,7.56,-5.635
12029,3937949,1.037732,0.27938,-0.529968,-16.24,8.5225,-3.15
12030,3938046,1.091412,0.321714,-0.550586,-6.895,11.13,-4.9875
12031,3938144,1.049444,0.296704,-0.5511961,3.3425,11.41,-12.5825
12032,3938241,0.9650201,0.19154,-0.53436,13.37,8.7325,-23.1
12033,3938338,0.884988,0.050142,-0.514474,18.5325,4.9,-31.535
12034,3938436,0.841556,-0.080276,-0.48678,19.8975,1.015,-36.8725
12035,3938533,0.8100801,-0.15616,-0.44835,20.895,-0.49,-39.095
12036,3938631,0.7937321,-0.218624,-0.418094,19.39,-0.1575,-41.475
12037,3938728,0.797636,-0.207766,-0.39894,15.26,-0.6475,-41.0025
12038,3938826,0.82594,-0.13237,-0.393206,8.61,-1.015,-37.9225
12039,3938923,0.8842561,-0.026108,-0.392474,3.78,-0.4025,-33.53
12040,3939021,0.936106,0.059536,-0.391864,2.6075,0.945,-28.6475
12041,3939118,0.9688021,0.07808001,-0.386252,5.145,1.785,-23.1525
12042,3939216,0.978684,0.042456,-0.381738,9.1525,0.8225,-16.8
12043,3939313,0.978196,-0.040138,-0.373808,12.1625,-0.2275,-11.1825
12044,3939410,0.96441,-0.086864,-0.370758,13.09,-1.3825,-5.67
12045,3939508,0.9385461,-0.119682,-0.367586,12.985,-2.4325,-2.73
12046,3939605,0.935984,-0.139934,-0.363194,13.125,-3.1675,-0.5425
12047,3939703,0.938424,-0.128466,-0.350262,12.6,-4.1825,1.75
12048,3939800,0.9191481,-0.120292,-0.336842,11.97,-5.5125,1.8375
12049,3939898,0.90646,-0.105164,-0.317444,13.055,-6.51,2.3625
12050,3939995,0.9106081,-0.096014,-0.302682,12.775,-7.07,2.5725
12051,3940093,0.916098,-0.103944,-0.286944,13.265,-7.7175,2.5375
12052,3940190,0.903532,-0.113582,-0.279136,12.6875,-8.47,3.2725
12053,3940288,0.8949921,-0.119682,-0.273524,10.64,-9.135,4.06
12054,3940385,0.882548,-0.122244,-0.267058,7.84,-9.9575,4.5325
12055,3940483,0.8676641,-0.111264,-0.263642,4.6025,-10.99,4.7425
12056,3940580,0.8596121,-0.120658,-0.259006,1.925,-11.9175,4.4625
12057,3940677,0.8509501,-0.10919,-0.260836,-0.28,-12.46,5.1975
12058,3940775,0.841556,-0.1098,-0.260714,-1.75,-12.705,5.32
12059,3940872,0.819474,-0.09784401,-0.265228,-2.8875,-13.4225,4.9
12060,3940970,0.808738,-0.109556,-0.265716,-4.1125,-14.5425,3.7275
12061,3941067,0.8044681,-0.108824,-0.270474,-4.97,-14.4025,3.36
12062,3941165,0.8049561,-0.106018,-0.271938,-5.53,-14.455,2.7125
12063,3941262,0.811788,-0.08881599,-0.269864,-5.95,-14.5775,2.38
12064,3941360,0.83936,-0.09259801,-0.252296,-6.9125,-15.4175,1.505
12065,3941457,0.843508,-0.083936,-0.246928,-7.5775,-15.1025,1.225
12066,3941554,0.8346021,-0.091988,-0.243756,-8.82,-14.42,-0.595
12067,3941652,0.82045,-0.105408,-0.244488,-10.325,-13.58,-2.4325
12068,3941749,0.8016621,-0.098332,-0.236802,-11.2525,-12.0225,-4.83
12069,3941847,0.819108,-0.09735601,-0.22875,-12.1275,-11.13,-7.42
12070,3941944,0.850584,-0.07015,-0.232898,-12.67,-9.52,-8.12
12071,3942042,0.898652,-0.048556,-0.222772,-13.475,-8.4175,-8.6275
12072,3942139,0.920612,-0.019764,-0.21228,-13.86,-7.595,-8.05
12073,3942236,0.92354,0.005612,-0.216306,-14.5425,-6.79,-7.4725
12074,3942334,0.918294,0.0183,-0.232776,-13.5625,-5.88,-6.79
12075,3942431,0.9272,0.011834,-0.25315,-11.0075,-4.5675,-5.9325
12076,3942529,0.9484281,-0.012688,-0.273524,-7.77,-3.7275,-4.7075
12077,3942626,0.9716081,-0.0427,-0.288774,-4.3925,-5.7575,-3.01
12078,3942724,0.976,-0.070638,-0.286578,-2.17,-10.22,-1.9425
12079,3942821,0.9585541,-0.083814,-0.273524,-2.2575,-13.685,-1.3825
12080,3942919,0.946232,-0.081984,-0.24522,-4.97,-13.93,-1.5575
12081,3943016,0.9242721,-0.07991,-0.240096,-7.9275,-11.9525,-2.8175
12082,3943113,0.9181721,-0.108702,-0.23363,-10.78,-9.975,-4.4275
12083,3943211,0.903654,-0.122854,-0.249856,-11.6025,-7.0175,-5.2325
12084,3943308,0.907802,-0.12566,-0.352214,-11.305,-2.52,-5.25
12085,3943406,0.94672,-0.08967,-0.507032,-5.39,6.23,-2.9925
12086,3943503,1.070306,0.014152,-0.518622,0.385,16.6775,1.5575
12087,3943601,1.303082,0.144814,-0.431392,1.8725,21.875,10.9375
12088,3943698,1.375062,0.213378,-0.341966,3.255,18.1475,24.08
12089,3943796,1.111054,0.102968,-0.288652,9.31,8.4,31.64
12090,3943893,0.9140241,-0.027084,-0.284992,14.7525,0.6475,26.915
12091,3943990,0.871446,-0.106018,-0.31598,11.13,1.7325,19.5475
12092,3944088,0.8907221,-0.155672,-0.370148,7.9975,5.6875,13.545
12093,3944185,0.90829,-0.211548,-0.458598,7.8575,9.4325,11.935
12094,3944283,0.973194,-0.263398,-0.454084,10.2375,14.07,13.9825
12095,3944380,1.043832,-0.211548,-0.441152,8.365,17.7625,19.8625
12096,3944478,1.0309,-0.095648,-0.495076,7.105,19.95,27.72
12097,3944575,0.9928361,-0.003172,-0.528016,7.1575,20.5625,33.4775
12098,3944673,0.9900301,0.091134,-0.513132,5.215,17.43,36.1375
12099,3944770,0.968192,0.161406,-0.486902,2.9925,11.41,35.245
12100,3944867,0.934276,0.174582,-0.467138,4.6375,4.48,30.2575
12101,3944965,0.9269561,0.115046,-0.449448,8.085,-0.805,24.115
12102,3945062,0.921832,0.01586,-0.437614,10.99,-4.585,19.425
12103,3945160,0.920978,-0.076372,-0.430538,12.9675,-6.4575,16.3275
12104,3945257,0.9324461,-0.147132,-0.420046,12.635,-6.965,14.0
12105,3945355,0.943548,-0.174582,-0.416386,10.7275,-7.805,12.25
12106,3945452,0.9572121,-0.17568,-0.402722,8.925,-8.2075,9.345
12107,3945550,0.966118,-0.174338,-0.401624,6.125,-8.54,5.04
12108,3945647,0.962702,-0.147376,-0.40138,2.8525,-9.2925,0.945
12109,3945744,0.970022,-0.1098,-0.39894,-0.56,-9.9575,-3.0625
12110,3945842,0.966118,-0.068442,-0.383446,-3.22,-11.1475,-6.4925
12111,3945939,0.962092,-0.05819401,-0.373808,-5.495,-12.7225,-9.1175
12112,3946037,0.942816,-0.024766,-0.364536,-6.9825,-14.3325,-9.52
12113,3946134,0.920978,-0.030622,-0.347944,-6.825,-16.555,-10.29
12114,3946232,0.8973101,-0.01586,-0.335744,-6.0725,-18.235,-8.5225
12115,3946329,0.887794,-0.004758,-0.323178,-5.67,-19.0225,-8.2425
12116,3946427,0.870714,-0.006832001,-0.307806,-4.585,-19.635,-7.7175
12117,3946524,0.850218,0.013054,-0.304146,-4.5325,-19.985,-7.105
12118,3946621,0.8425321,0.01525,-0.298656,-3.43,-19.9675,-7.35
12119,3946719,0.8291121,0.022326,-0.288286,-1.4875,-20.1075,-7.5425
12120,3946816,0.821914,0.03355,-0.27633,0.4375,-20.0725,-7.6825
12121,3946914,0.834236,0.03416,-0.27755,2.03,-19.95,-7.1225
12122,3947011,0.8372861,0.05551,-0.27328,3.85,-19.845,-6.125
12123,3947109,0.855708,0.028548,-0.280844,5.565,-19.705,-6.3175
12124,3947206,0.842166,0.024278,-0.269864,8.1375,-19.8975,-2.835
12125,3947304,0.839848,0.00366,-0.257908,9.38,-20.1075,-2.03
12126,3947401,0.824232,-0.021472,-0.241804,12.0925,-19.0225,-1.715
12127,3947499,0.812642,-0.026352,-0.238632,13.16,-17.675,0.1225
12128,3947596,0.818376,-0.021594,-0.243146,13.825,-16.2225,2.3975
12129,3947694,0.8365541,-0.014274,-0.24827,14.6125,-15.05,5.0925
12130,3947791,0.863272,-0.006344,-0.254126,15.155,-14.5075,7.56
12131,3947888,0.886574,0.0008540001,-0.258274,15.96,-13.58,9.17
12132,3947986,0.887306,0.01281,-0.261934,16.205,-12.18,10.0275
12133,3948083,0.8665661,0.02684,-0.261568,15.7325,-10.99,10.185
12134,3948181,0.833382,0.00976,-0.284504,15.82,-9.8175,9.5375
12135,3948278,0.8392381,-0.027694,-0.272426,15.785,-8.4875,8.75
12136,3948376,0.879986,-0.07747001,-0.23912,16.065,-7.6825,7.245
12137,3948473,0.9134141,-0.091744,-0.241194,16.345,-5.9325,4.445
12138,3948571,0.929274,-0.07198,-0.264862,14.56,-3.5525,2.3975
12139,3948668,0.93696,-0.063196,-0.275964,12.6875,-3.01,0.9975
12140,3948765,0.9237841,-0.08418,-0.280966,11.1825,-3.5175,-0.42
12141,3948863,0.91439,-0.104066,-0.26047,9.73,-5.355,-0.8575
12142,3948960,0.900238,-0.113826,-0.238388,9.8175,-4.69,-0.5425
12143,3949058,0.90158,-0.10248,-0.216794,9.3625,-1.9775,1.3125
12144,3949155,0.8977981,-0.10126,-0.24705,6.5275,1.2425,3.22
12145,3949253,0.903288,-0.105408,-0.374418,2.6425,3.36,3.8325
12146,3949350,0.961116,-0.139812,-0.460184,-1.89,6.72,1.435
12147,3949448,1.12484,-0.270474,-0.414068,-2.7825,8.3475,-5.0225
12148,3949545,1.250988,-0.422364,-0.351848,1.8025,9.94,-15.26
12149,3949642,1.215974,-0.349652,-0.377468,-4.69,10.71,-24.7625
12150,3949740,1.187914,-0.151036,-0.395646,-14.525,11.06,-27.0025
12151,3949837,1.150338,-0.035624,-0.392352,-17.115,12.81,-24.92
12152,3949935,1.082628,0.030744,-0.42761,-16.2925,13.7725,-20.545
12153,3950032,1.02358,0.098576,-0.47153,-13.6675,14.49,-16.345
12154,3950130,0.9966181,0.178486,-0.52094,-11.2175,14.4375,-14.2625
12155,3950227,1.003572,0.246196,-0.55449,-6.16,13.8075,-13.615
12156,3950325,1.007354,0.269132,-0.565836,2.8,12.6875,-14.4375
12157,3950422,0.992592,0.235338,-0.558638,12.18,11.1125,-18.62
12158,3950519,0.965752,0.121146,-0.54168,20.37,9.1175,-28.6125
12159,3950617,0.904386,-0.022936,-0.512888,25.8125,5.3725,-37.17
12160,3950714,0.846924,-0.139202,-0.476044,27.09,1.3125,-41.055
12161,3950812,0.8049561,-0.216062,-0.43188,27.65,-0.6125,-42.63
12162,3950909,0.792512,-0.240218,-0.40138,24.465,-1.54,-42.3675
12163,3951007,0.799954,-0.218258,-0.38308,18.34,-1.89,-41.1425
12164,3951104,0.81801,-0.152134,-0.370758,11.8125,-1.7325,-37.73
12165,3951202,0.856806,-0.064172,-0.382958,5.32,-0.8575,-32.795
12166,3951299,0.899384,0.010492,-0.38186,2.905,0.6475,-27.055
12167,3951396,0.9398881,0.0305,-0.380518,2.52,0.8925,-22.1025
12168,3951494,0.960384,0.0,-0.377346,4.6025,0.28,-15.89
12169,3951591,0.976,-0.052094,-0.373076,5.985,0.2625,-10.2025
12170,3951689,0.978074,-0.083204,-0.371612,6.4225,-0.245,-4.48
12171,3951786,0.9635561,-0.118584,-0.375882,6.5275,-1.6625,-0.77
12172,3951884,0.922564,-0.140666,-0.372832,6.195,-3.08,1.785
12173,3951981,0.9214661,-0.161772,-0.368806,5.075,-3.9375,3.395
12174,3952079,0.926346,-0.164578,-0.355142,3.885,-5.4775,5.3375
12175,3952176,0.92903,-0.167628,-0.335378,3.15,-6.9475,6.6675
12176,3952274,0.91744,-0.162992,-0.32452,2.31,-7.7,8.435
12177,3952371,0.899872,-0.163602,-0.309148,0.8575,-8.5925,8.7325
12178,3952468,0.8985301,-0.165676,-0.300486,-0.8925,-9.1175,9.1875
12179,3952566,0.899262,-0.149084,-0.29036,-3.3775,-9.17,10.15
12180,3952663,0.887672,-0.12566,-0.285236,-5.6175,-9.73,11.0075
12181,3952761,0.86803,-0.09040201,-0.28243,-7.4025,-10.2375,11.025
12182,3952858,0.851682,-0.07198,-0.282796,-8.5925,-10.7625,10.325
12183,3952956,0.836798,-0.06039,-0.284138,-9.8875,-11.3925,10.5175
12184,3953053,0.8224021,-0.047336,-0.287188,-10.29,-11.69,9.8525
12185,3953151,0.816424,-0.050386,-0.288042,-10.1675,-11.83,8.155
12186,3953248,0.806908,-0.051484,-0.283284,-9.45,-12.11,6.58
12187,3953346,0.81313,-0.057828,-0.281942,-9.31,-12.5125,4.13
12188,3953443,0.824232,-0.047702,-0.286212,-9.2925,-12.705,2.065
12189,3953540,0.8397261,-0.055144,-0.274622,-8.995,-13.0375,0.2275
12190,3953638,0.841678,-0.04087,-0.263398,-9.135,-13.09,-0.8400001
12191,3953735,0.8471681,-0.053436,-0.245952,-10.57,-13.9825,-2.7125
12192,3953833,0.8365541,-0.06880801,-0.247904,-11.3925,-14.0875,-3.955
12193,3953930,0.827038,-0.07978801,-0.261812,-12.6525,-12.6525,-5.0575
12194,3954028,0.838018,-0.095038,-0.263398,-13.475,-10.99,-6.58
12195,3954125,0.857538,-0.09089001,-0.26169,-14.315,-9.9925,-7.3325
12196,3954223,0.8801081,-0.071248,-0.25132,-14.2625,-9.6075,-7.1575
12197,3954320,0.9052401,-0.03904,-0.246196,-14.1575,-8.1725,-6.125
12198,3954418,0.9028,-0.005612,-0.232166,-14.07,-6.37,-5.25
12199,3954515,0.8943821,0.020008,-0.222162,-14.35,-5.565,-4.7425
12200,3954612,0.893772,0.02074,-0.220332,-13.7375,-4.935,-4.55
12201,3954710,0.8860861,0.0061,-0.224236,-11.445,-4.2875,-3.885
12202,3954807,0.89243,-0.009882,-0.226066,-8.4175,-4.62,-3.71
12203,3954905,0.890112,-0.02196,-0.235582,-6.4925,-5.25,-3.395
12204,3955002,0.898408,-0.032696,-0.226554,-5.1275,-6.02,-3.045
12205,3955100,0.8959681,-0.024278,-0.204106,-5.32,-4.4275,-2.415
12206,3955197,0.8736421,-0.0244,-0.192394,-6.965,-1.47,-2.3975
12207,3955295,0.8587581,-0.04453,-0.18117,-8.015,0.5425,-2.975
12208,3955392,0.863028,-0.07564,-0.17934,-9.0475,3.255,-3.3075
12209,3955490,0.878522,-0.09381801,-0.228506,-8.7675,7.5775,-3.8675
12210,3955587,0.925126,-0.10309,-0.371978,-6.86,10.745,-3.5875
12211,3955684,0.990274,-0.083814,-0.530822,-2.345,15.6625,-1.4525
12212,3955782,1.16876,-0.030622,-0.5247221,0.07,23.52,4.0775
12213,3955879,1.388848,0.064294,-0.43554,0.5075,27.2125,14.0875
12214,3955977,1.375062,0.116266,-0.331718,0.28,22.47,25.4275
12215,3956074,1.125328,0.032086,-0.288896,3.36,14.7175,30.5025
12216,3956172,0.983808,-0.052582,-0.334036,6.265,9.0825,26.5475
12217,3956269,0.942694,-0.13847,-0.370148,5.39,8.68,20.4575
12218,3956367,0.9663621,-0.23241,-0.39345,4.13,7.2275,13.3
12219,3956464,1.012966,-0.312198,-0.386618,2.52,7.21,8.1725
12220,3956561,1.060912,-0.302804,-0.385398,-1.6625,11.3575,8.3125
12221,3956659,1.080432,-0.213866,-0.434198,-5.88,15.645,14.35
12222,3956756,1.07116,-0.117364,-0.48556,-7.5075,18.305,23.24
12223,3956854,1.036634,-0.013786,-0.497882,-8.3475,16.135,30.52
12224,3956951,0.980758,0.076372,-0.462868,-8.61,8.47,35.3325
12225,3957049,0.926224,0.13664,-0.443104,-7.7525,1.96,37.1
12226,3957146,0.912804,0.155672,-0.431758,-5.8275,-0.6475,36.1375
12227,3957243,0.9236621,0.155916,-0.414434,-2.8,-2.135,32.83
12228,3957341,0.929274,0.114314,-0.389912,1.785,-6.1075,27.8425
12229,3957438,0.9154881,0.054656,-0.373686,7.0,-9.2225,23.7125
12230,3957536,0.8959681,0.004636001,-0.37149,10.9725,-10.85,19.6875
12231,3957633,0.9023121,-0.03477,-0.37454,13.0375,-12.2325,16.52
12232,3957731,0.939766,-0.07307801,-0.366122,13.195,-12.075,12.7225
12233,3957828,0.9530641,-0.09052401,-0.350872,12.565,-11.4275,7.4725
12234,3957926,0.955138,-0.094306,-0.350262,10.99,-10.605,1.4525
12235,3958023,0.988078,-0.09028,-0.357582,8.5225,-10.5175,-3.185
