,T,ax,ay,az,gx,gy,gz
12865,1757793,1.266848,0.04514,1.262212,32.935,-20.545,180.39
12866,1757889,1.779248,0.074664,1.511824,-0.1575,38.5175,129.2375
12867,1757985,1.826828,1.535492,1.128744,-70.0,87.325,32.165
12868,1758081,1.50548,0.658312,-0.643916,-53.9,107.66,29.9075
12869,1758177,2.060336,0.629764,-1.513044,-44.94,88.69,26.1625
12870,1758273,2.136708,1.391044,-0.7666481,-32.585,52.0975,-61.11
12871,1758368,1.267336,-1.156316,-0.637816,27.16,-9.8525,-10.6575
12872,1758464,0.475068,0.293532,-0.87962,-34.3525,38.71,-29.155
12873,1758560,0.7510321,0.15006,-0.6980841,-15.4,45.85,-25.5325
12874,1758656,0.831308,-0.09784401,-0.583404,-4.7075,47.18,-14.2275
12875,1758752,0.878888,0.038552,-0.539972,-8.4525,46.1475,-12.775
12876,1758848,0.844972,-0.0976,-0.573156,-2.065,37.9225,-7.35
12877,1758944,0.827892,-0.023668,-0.595116,0.21,35.315,-5.5475
12878,1759040,0.824232,-0.108824,-0.546072,3.15,32.3225,-4.8475
12879,1759135,0.8296,-0.122732,-0.52826,3.6225,26.9675,-6.23
12880,1759231,0.8095921,-0.06344,-0.560956,0.9275,21.98,-8.575
12881,1759327,0.8066641,-0.039772,-0.593896,-0.595,18.2875,-8.7675
12882,1759423,0.800076,-0.050996,-0.601704,0.175,17.115,-7.875
12883,1759519,0.8025161,-0.027328,-0.5917,0.0875,17.5875,-7.07
12884,1759615,0.800808,-0.018056,-0.5987761,0.21,17.5525,-5.4775
12885,1759711,0.796904,-0.016836,-0.597068,1.015,17.1675,-3.57
12886,1759806,0.8020281,-0.038308,-0.589504,1.3125,16.73,-1.995
12887,1759902,0.80886,-0.044896,-0.574132,1.68,16.52,-0.98
12888,1759998,0.8127641,-0.05734,-0.5551,1.8025,15.2425,-0.2275
12889,1760094,0.8174001,-0.077592,-0.5368,1.015,12.6,0.1575
12890,1760190,0.811056,-0.082472,-0.5429,-0.3325,10.2725,-0.07
12891,1760286,0.812276,-0.082716,-0.54778,-2.5725,8.54,-0.805
12892,1760382,0.8178881,-0.070516,-0.551684,-4.2,7.5075,-1.75
12893,1760477,0.8178881,-0.066856,-0.5551,-3.955,6.0025,-2.2575
12894,1760573,0.8239881,-0.077592,-0.54534,-3.255,4.6025,-2.73
12895,1760669,0.8291121,-0.085156,-0.53314,-3.08,3.2025,-3.9725
12896,1760765,0.811544,-0.060024,-0.5504641,-3.4125,1.5575,-5.0225
12897,1760861,0.806908,-0.064416,-0.558516,-3.3425,0.6825,-5.495
12898,1760957,0.805932,-0.055388,-0.565104,-3.7975,1.2075,-5.985
12899,1761053,0.8086161,-0.053192,-0.5607121,-4.06,2.5375,-6.37
12900,1761149,0.800808,-0.045628,-0.57096,-4.1825,3.9025,-6.265
12901,1761244,0.816668,-0.045628,-0.557052,-4.235,5.8975,-6.335
12902,1761340,0.82838,-0.050508,-0.546072,-3.885,6.965,-6.5625
12903,1761436,0.819108,-0.040504,-0.543876,-3.2725,6.7725,-7.0525
12904,1761532,0.818376,-0.049288,-0.541192,-3.2725,6.2475,-7.42
12905,1761628,0.803248,-0.069296,-0.54534,-3.255,5.985,-7.945
12906,1761724,0.77714,-0.089792,-0.556076,-3.29,6.8425,-9.2575
12907,1761820,0.7707961,-0.105408,-0.557052,-4.2525,8.6625,-11.725
12908,1761915,0.808372,-0.06539201,-0.539972,-5.6175,10.15,-14.8925
12909,1762011,0.825208,-0.03172,-0.537288,-6.65,10.2725,-17.1675
12910,1762107,0.8147161,-0.044896,-0.556076,-6.44,10.6225,-18.3225
12911,1762203,0.8100801,-0.07564,-0.55998,-5.705,12.145,-19.95
12912,1762299,0.8169121,-0.049776,-0.564128,-5.5475,14.0175,-22.3825
12913,1762395,0.836676,-0.016592,-0.57462,-4.69,16.1875,-23.9575
12914,1762491,0.8430201,-0.027572,-0.55632,-3.045,17.5175,-24.6225
12915,1762586,0.851804,0.000976,-0.555588,-2.1175,18.41,-25.445
12916,1762682,0.858392,-0.008784,-0.5551,-0.6825,18.795,-25.655
12917,1762778,0.870592,0.020496,-0.542168,0.595,19.1625,-26.635
12918,1762874,0.858148,0.011956,-0.5504641,0.945,20.1425,-27.51
12919,1762970,0.83936,-0.010736,-0.557784,0.8400001,21.945,-28.8575
12920,1763066,0.8481441,-0.02928,-0.567544,-0.7,24.745,-31.6575
12921,1763162,0.8081281,-0.104676,-0.608048,-5.0925,28.245,-35.2625
12922,1763258,0.874984,-0.004148001,-0.691008,-20.965,30.73,-42.1225
12923,1763353,0.959408,-0.260592,-0.7622561,-28.455,33.075,-43.96
12924,1763449,0.958432,-0.242048,-0.94916,-22.33,38.22,-46.2175
12925,1763545,1.00406,-0.309636,-1.007476,-25.2,46.1475,-57.2075
12926,1763641,1.02114,-0.270352,-1.080432,-29.505,54.5475,-67.6375
12927,1763737,1.076284,-0.410896,-1.120448,-28.595,64.8725,-78.1025
12928,1763833,1.05896,-0.372344,-1.185352,-37.4325,81.585,-95.13
12929,1763929,1.1163,-0.54778,-1.188524,-41.1075,103.1625,-108.99
12930,1764025,1.048468,-0.467748,-1.26026,-62.4575,122.0975,-126.98
12931,1764120,1.253916,-0.684908,-0.9828321,-81.67251,138.0575,-140.9975
12932,1764216,1.31028,-0.6653881,-0.8949921,-114.2925,144.025,-161.5775
12933,1764312,1.40422,-0.8113001,-0.592432,-142.2575,137.69,-179.2
12934,1764408,1.43716,-1.047736,-0.240584,-193.375,126.9625,-194.3725
12935,1764504,1.410076,-1.116056,-0.13176,-271.46,106.9775,-212.3975
12936,1764600,1.111908,-1.083848,0.11102,-359.905,78.48751,-217.9275
12937,1764696,0.806176,-0.6749041,0.176656,-449.4525,43.7675,-242.76
12938,1764792,-0.019764,0.626104,-0.334768,-519.9775,-9.0475,-243.6
12939,1764888,2.196732,2.1289,-1.742648,-462.315,-65.31,-136.465
12940,1764983,0.730048,-0.531676,-1.13582,-197.2425,-56.5075,83.3175
12941,1765079,0.205936,-2.072536,-0.888648,-114.2225,-80.43,176.6975
12942,1765175,0.132492,-2.053748,-0.63562,-181.195,-97.685,152.635
12943,1765271,0.365024,-0.8364321,-0.7034521,-261.9225,-109.48,93.8
12944,1765367,0.5673,-0.033184,-0.887916,-253.7675,-126.7525,73.115
12945,1765463,0.614636,-0.26596,-0.8522921,-170.625,-150.0625,90.825
12946,1765559,0.636596,-0.7686,-0.657824,-92.365,-172.2,105.735
12947,1765655,0.686128,-0.91622,-0.50264,-59.2025,-190.4875,100.1
12948,1765750,0.787144,-0.764208,-0.443592,-51.59,-203.9625,89.4425
12949,1765846,0.915732,-0.59658,-0.401624,-41.405,-212.7825,90.3175
12950,1765942,1.031876,-0.601216,-0.320128,-24.6575,-218.4875,105.4025
12951,1766038,1.109468,-0.6851521,-0.227164,-12.2325,-221.0075,126.0875
12952,1766134,1.182912,-0.718092,-0.159576,-9.905,-219.2925,144.4625
12953,1766230,1.235372,-0.684908,-0.12566,-13.755,-213.815,159.775
12954,1766326,1.288808,-0.626348,-0.10736,-17.5875,-204.365,173.9675
12955,1766422,1.37006,-0.582916,-0.09882,-20.6675,-191.8875,187.6875
12956,1766517,1.474736,-0.543388,-0.10492,-23.38,-178.185,199.815
12957,1766613,1.565504,-0.501176,-0.12444,-24.115,-166.215,209.0025
12958,1766709,1.62748,-0.452864,-0.152988,-20.7375,-158.0425,214.3925
12959,1766805,1.646268,-0.364048,-0.183,-11.8475,-153.65,214.1475
12960,1766901,1.617964,-0.260348,-0.2257,3.6575,-150.885,209.1425
12961,1766997,1.570384,-0.163724,-0.251564,24.08,-146.755,203.525
12962,1767093,1.53476,-0.105164,-0.257908,46.445,-140.3325,199.4125
12963,1767188,1.526952,-0.067344,-0.2562,66.6225,-131.8625,195.65
12964,1767284,1.533052,-0.040016,-0.243024,81.585,-121.6775,192.115
12965,1767380,1.568432,0.035624,-0.219844,90.93,-109.69,187.1275
12966,1767476,1.63358,0.145668,-0.179096,96.39,-96.91501,180.845
12967,1767572,1.761924,0.278404,-0.105408,100.065,-86.1,174.23
12968,1767668,1.87026,0.437736,0.009272001,103.3025,-79.8175,168.1225
12969,1767764,1.63724,0.8020281,-0.047336,102.865,-80.92,161.77
12970,1767860,1.46644,0.8703481,0.014396,102.6375,-80.85,154.805
12971,1767955,1.411784,0.8430201,0.14274,92.365,-77.595,137.0075
12972,1768051,1.413736,0.931836,0.263764,65.6425,-71.7325,106.5225
12973,1768147,1.438624,1.13948,0.370148,37.205,-63.315,76.755
12974,1768243,1.451312,1.253672,0.472872,24.045,-50.9425,56.8575
12975,1768339,1.396168,1.227564,0.526552,24.9025,-34.1075,44.3625
12976,1768435,1.360056,0.136152,0.468724,28.9625,-14.21,31.535
12977,1768531,0.72956,-0.435052,0.885476,-41.405,9.345,-15.05
12978,1768626,0.517768,1.458388,0.48434,-208.845,64.61,-109.4625
12979,1768722,0.811544,1.654808,-0.866932,-249.025,107.38,-109.3925
12980,1768818,0.888648,0.043432,-1.69214,-191.555,116.7425,-29.47
12981,1768914,0.476044,-0.249368,-0.7449321,-170.87,138.565,-0.5775
12982,1769010,1.34444,0.820816,-1.02114,-181.4575,156.5725,-57.4525
12983,1769106,2.18624,1.806088,-1.086288,-147.91,148.295,-90.3875
12984,1769202,3.310104,1.044564,-0.711748,-69.335,111.6675,-98.47251
12985,1769297,0.649528,-0.398452,-0.47214,-33.4075,75.88,-57.6275
12986,1769393,1.192428,0.800564,-1.142896,-45.185,58.0125,-35.21
12987,1769489,0.7598161,0.261568,-0.546804,-29.1025,73.605,-30.6075
12988,1769585,0.955504,-0.287676,-0.368196,-2.975,65.22251,-13.65
12989,1769681,0.878888,-0.040016,-0.505324,-9.4675,52.045,-12.4075
12990,1769777,0.8671761,-0.021228,-0.557052,-7.525,41.02,-12.705
12991,1769873,0.8466801,-0.027816,-0.5797441,-2.0125,35.0,-9.59
12992,1769969,0.8388721,-0.085888,-0.554856,1.5575,31.78,-6.545
12993,1770064,0.838628,-0.05856,-0.557296,1.9425,29.6275,-5.32
12994,1770160,0.823744,-0.04636,-0.55022,2.8525,27.545,-3.9725
12995,1770256,0.826672,-0.04514,-0.56974,3.7625,25.4975,-2.065
12996,1770352,0.835212,-0.062464,-0.562664,3.6575,25.5325,-0.3675
12997,1770448,0.8327721,-0.081496,-0.536068,3.1325,26.4425,0.875
12998,1770544,0.850096,-0.118828,-0.508984,2.0475,25.6375,0.4725
12999,1770640,0.8554641,-0.136396,-0.49288,0.9625,23.205,-1.12
13000,1770735,0.8610761,-0.11102,-0.499224,-0.0875,21.07,-3.22
13001,1770831,0.848388,-0.100772,-0.504104,0.595,18.6725,-4.4625
13002,1770927,0.8461921,-0.077592,-0.528992,1.6975,17.22,-4.865
13003,1771023,0.837408,-0.08003201,-0.501176,2.31,19.145,-4.76
13004,1771119,0.841556,-0.122244,-0.481656,1.015,18.9525,-5.11
13005,1771215,0.8357,-0.105652,-0.488,-1.8375,16.7475,-6.965
13006,1771311,0.8378961,-0.107604,-0.488244,-4.9,15.5925,-9.2575
13007,1771407,0.83936,-0.106628,-0.49044,-6.2475,14.6475,-11.025
13008,1771502,0.8296,-0.11224,-0.493856,-6.3525,13.6325,-12.495
13009,1771598,0.830332,-0.112484,-0.492636,-6.3175,12.985,-14.5075
13010,1771694,0.829356,-0.117852,-0.486292,-7.1925,13.475,-16.9925
13011,1771790,0.8188641,-0.128588,-0.48922,-7.49,14.1925,-19.9325
13012,1771886,0.8298441,-0.103456,-0.489464,-9.4675,16.0125,-23.2225
13013,1771982,0.839604,-0.09150001,-0.48312,-11.2,17.5525,-25.9175
13014,1772078,0.8410681,-0.064904,-0.493124,-12.7575,18.865,-27.6325
13015,1772173,0.846436,-0.042212,-0.514352,-13.4925,20.02,-28.525
13016,1772269,0.866932,-0.00976,-0.535824,-13.125,21.6825,-27.65
13017,1772365,0.8842561,-0.032696,-0.488976,-10.1675,22.085,-25.9875
13018,1772461,0.8759601,-0.033672,-0.492392,-8.155,20.79,-25.0775
13019,1772557,0.883036,-0.018056,-0.487268,-7.4375,19.74,-25.1825
13020,1772653,0.8786441,-0.012688,-0.488732,-6.9825,19.7225,-25.095
13021,1772749,0.885476,0.003416,-0.496052,-6.3175,20.7375,-24.3425
13022,1772844,0.892796,-0.011712,-0.494344,-4.8475,21.735,-23.1175
13023,1772940,0.899872,-0.030744,-0.4941,-3.5,22.68,-22.3825
13024,1773036,0.9093881,-0.0122,-0.481656,-2.03,23.1875,-22.6625
13025,1773132,0.903044,0.007808001,-0.47824,-1.155,23.03,-22.5575
13026,1773228,0.8959681,0.023424,-0.487756,-0.8400001,22.925,-22.365
13027,1773324,0.8954801,0.04392,-0.514596,-1.015,23.9925,-22.6275
13028,1773420,0.892308,0.050264,-0.550708,-2.4325,25.9,-22.085
13029,1773516,0.8976761,-0.128588,-0.598288,-4.6375,28.455,-19.985
13030,1773611,0.9079241,-0.044896,-0.630008,-5.18,33.4775,-20.2125
13031,1773707,0.9320801,-0.011956,-0.654164,-7.0875,40.285,-24.0975
13032,1773803,0.955748,-0.083204,-0.613904,-7.77,46.5675,-25.41
13033,1773899,0.9589201,-0.09028,-0.66246,-8.8725,53.1475,-28.1575
13034,1773995,0.9803921,-0.113216,-0.681492,-9.2925,59.8325,-33.0225
13035,1774091,0.9613601,-0.147132,-0.725168,-7.0,67.0425,-37.765
13036,1774187,1.002596,-0.125904,-0.769088,-6.615,74.7075,-44.1525
13037,1774282,1.037,-0.190564,-0.9089001,-9.2575,83.37001,-53.585
13038,1774378,1.041636,-0.426268,-0.86742,-6.4925,93.7475,-62.895
13039,1774474,1.119716,-0.455792,-0.88816,-11.9,109.725,-81.7075
13040,1774570,1.09556,-0.464332,-1.06994,-19.18,132.5275,-106.61
13041,1774666,1.142652,-0.6036561,-1.106784,-17.3775,159.145,-130.2175
13042,1774762,1.204872,-0.30256,-1.2444,-17.5,183.2775,-160.0025
13043,1774858,1.413004,-0.600484,-1.13216,-10.9375,201.285,-173.565
13044,1774954,1.312964,-0.450912,-1.006988,-14.77,210.455,-187.67
13045,1775049,1.630652,-0.7266321,-0.74786,-6.5625,207.8475,-200.5325
13046,1775145,1.630164,-0.611952,-0.475068,-30.59,193.0775,-211.085
13047,1775241,1.577704,-0.615612,-0.46726,-59.5,178.15,-218.4525
13048,1775337,1.294176,-0.67832,-0.5119121,-77.49,166.53,-220.7275
13049,1775433,0.6985721,-1.247084,-0.386252,-93.415,152.11,-217.035
13050,1775529,0.714432,-0.8327721,-0.394304,-121.695,107.6775,-211.785
13051,1775625,3.023648,0.472628,-1.108736,-133.14,62.7375,-194.67
13052,1775721,1.322724,-0.614636,-1.22854,-28.7875,-10.5175,-86.66
13053,1775816,0.264984,-1.383236,-1.089216,14.8225,-72.8175,-12.5125
13054,1775912,-0.116632,-1.312232,-0.951356,6.51,-90.49251,0.8925
13055,1776008,0.003904,-0.854488,-0.805444,-7.35,-87.08,-10.85
13056,1776104,0.311344,-0.395768,-0.764208,-2.1525,-88.44501,-6.44
13057,1776200,0.49166,-0.300608,-0.7361481,26.775,-101.955,21.0875
13058,1776296,0.477752,-0.432124,-0.662948,58.555,-122.92,57.085
13059,1776392,0.457256,-0.535092,-0.5843801,74.76,-143.85,85.76751
13060,1776488,0.379664,-0.449692,-0.576328,73.045,-159.6875,103.1275
13061,1776583,0.36844,-0.265716,-0.6117081,66.955,-169.9425,113.54
13062,1776679,0.400648,-0.11346,-0.626104,67.8125,-176.8375,124.1625
13063,1776775,0.4697,-0.06563601,-0.630008,78.55751,-180.7925,136.3075
13064,1776871,0.555832,-0.058804,-0.64782,90.56251,-183.3825,146.195
13065,1776967,0.658556,-0.01098,-0.679784,100.975,-185.0275,152.39
13066,1777063,0.759328,0.071736,-0.718824,111.755,-187.0225,156.0475
13067,1777159,0.8671761,0.130296,-0.765672,124.9675,-189.2275,158.235
13068,1777255,1.005524,0.142496,-0.788852,137.48,-189.7875,159.5825
13069,1777350,1.187548,0.12078,-0.800076,142.415,-188.5625,160.9475
13070,1777446,1.373964,0.117364,-0.785192,138.8975,-187.8975,163.905
13071,1777542,1.477176,0.138104,-0.786412,130.5325,-189.7875,169.7675
13072,1777638,1.496452,0.143228,-0.793,122.3775,-192.08,177.625
13073,1777734,1.503284,0.144936,-0.769088,116.27,-191.3275,185.745
13074,1777830,1.585756,0.08662001,-0.7176041,109.305,-186.305,192.5525
13075,1777926,1.713368,0.082228,-0.636108,96.65251,-178.4825,196.315
13076,1778022,1.885144,0.158112,-0.542412,76.195,-169.0675,199.64
13077,1778117,2.15086,0.363316,-0.408456,52.1325,-157.815,207.1825
13078,1778213,2.339472,0.502884,-0.2135,32.9875,-150.185,221.095
13079,1778309,2.323124,0.6161,-0.03782,16.9575,-150.2025,236.0575
13080,1778405,2.12158,0.745908,0.109068,-1.575,-150.15,243.4775
13081,1778501,1.907348,0.9818561,0.25254,-19.565,-142.8875,238.6125
13082,1778597,1.790716,1.140212,0.443348,-29.645,-127.4875,221.62
13083,1778693,1.82268,1.209264,0.6649,-31.3425,-109.2175,190.5225
13084,1778788,1.828048,1.367132,0.798124,-26.2325,-90.8775,144.655
13085,1778884,1.6531,1.30784,1.017724,-10.4825,-70.0875,89.705
13086,1778980,1.483032,0.9882001,1.114104,-1.2425,-41.65,27.685
13087,1779076,1.393972,0.8461921,1.084092,-23.695,-2.6075,-39.865
13088,1779172,1.191208,0.72956,0.996008,-70.595,44.205,-96.91501
13089,1779268,0.873276,1.012112,0.728096,-135.7125,97.5625,-131.46
13090,1779364,0.585112,1.065548,-1.55184,-170.2925,136.885,-120.05
13091,1779460,0.9552601,-0.563884,-0.9530641,-115.4475,168.84,-38.9375
13092,1779555,1.05896,-0.995032,-0.347456,-120.645,199.605,-19.9675
13093,1779651,2.064972,0.573156,-0.9042641,-168.6825,191.31,-93.52
13094,1779747,3.10856,1.506944,-0.839604,-143.85,171.6925,-123.34
13095,1779843,2.58274,1.264164,-0.468236,-80.4825,111.2475,-114.1
13096,1779939,1.019432,0.930616,-1.345416,-53.76,21.21,-57.1725
13097,1780035,0.630252,0.30744,-0.715164,-35.3675,61.845,-37.5725
13098,1780131,0.8493641,-0.412116,-0.508252,-10.9025,68.635,-22.8025
13099,1780227,0.872056,-0.162748,-0.404308,-24.57,67.305,-29.085
13100,1780322,0.854,-0.034404,-0.506544,-29.085,57.5225,-33.25
13101,1780418,0.841312,-0.187148,-0.5429,-30.905,49.3675,-31.465
13102,1780514,0.858148,-0.020008,-0.52582,-33.285,45.1675,-33.4775
13103,1780610,0.8508281,0.082228,-0.587552,-34.02,40.5125,-32.6725
13104,1780706,0.845948,-0.022448,-0.568032,-29.3125,36.0675,-25.97
13105,1780802,0.835212,0.051484,-0.5795,-26.6875,33.6175,-23.3975
13106,1780898,0.8291121,0.01342,-0.606096,-22.785,31.4475,-20.23
13107,1780994,0.839604,-0.01952,-0.5751081,-17.815,29.89,-16.3275
13108,1781089,0.8388721,-0.000488,-0.552416,-14.9975,28.945,-14.84
13109,1781185,0.840336,-0.013176,-0.5368,-12.74,26.8975,-13.3175
13110,1781281,0.8527801,-0.010736,-0.532164,-11.0775,24.0625,-12.4775
13111,1781377,0.840824,-0.00976,-0.5363121,-9.03,21.49,-11.6025
13112,1781473,0.84546,-0.01464,-0.535336,-7.455,19.6875,-11.1825
13113,1781569,0.841556,-0.034404,-0.52704,-6.125,18.2,-11.2875
13114,1781665,0.845948,-0.02684,-0.52216,-5.705,16.6075,-12.11
13115,1781760,0.8388721,-0.028548,-0.518744,-5.005,15.1725,-13.265
13116,1781856,0.835212,-0.025132,-0.5248441,-5.46,15.575,-14.6125
13117,1781952,0.837164,-0.0244,-0.516792,-7.0175,18.1125,-15.715
13118,1782048,0.8400921,-0.012932,-0.510692,-8.3125,19.985,-16.66
13119,1782144,0.846924,-0.003904,-0.517036,-9.0125,20.7375,-18.2875
13120,1782240,0.839116,0.005124001,-0.515328,-8.855,21.6825,-19.075
13121,1782336,0.843508,0.0122,-0.51484,-8.0325,22.575,-19.4425
13122,1782432,0.848632,0.03294,-0.514352,-7.3675,23.45,-19.355
13123,1782527,0.851804,0.058804,-0.521672,-6.1075,24.71,-18.76
13124,1782623,0.858636,0.02928,-0.508008,-4.025,25.7075,-17.3075
13125,1782719,0.86132,-0.031476,-0.492148,-3.9375,26.075,-17.3425
13126,1782815,0.865956,-0.005856,-0.487512,-6.23,26.67,-20.4925
13127,1782911,0.864004,0.002928,-0.463356,-8.3825,28.63,-23.1
13128,1783007,0.868396,-0.008540001,-0.452376,-10.4825,29.8375,-25.025
13129,1783103,0.861808,0.015372,-0.46238,-13.0375,30.6075,-27.37
13130,1783198,0.87108,0.040748,-0.496296,-15.085,31.675,-29.855
13131,1783294,0.888648,0.061976,-0.537776,-16.45,32.9525,-30.835
13132,1783390,0.900848,0.014152,-0.553148,-14.4725,35.105,-31.6575
13133,1783486,0.920368,0.028548,-0.5785241,-12.0225,38.0625,-33.1975
13134,1783582,0.932324,0.02928,-0.619516,-9.94,41.4225,-34.895
13135,1783678,0.9376921,0.02928,-0.645136,-8.1375,44.975,-36.61
13136,1783774,0.946232,0.033672,-0.671732,-6.9475,50.155,-38.185
13137,1783870,0.9711201,0.005612,-0.741028,-6.3175,57.2425,-39.8475
13138,1783965,1.00528,-0.067588,-0.8147161,-5.7575,65.625,-43.2775
13139,1784061,1.02968,-0.185928,-0.893772,-5.915,76.3175,-48.3175
13140,1784157,1.086532,-0.217892,-1.001376,-5.7225,89.215,-57.365
13141,1784253,1.097756,-0.224724,-1.163636,-3.745,104.4925,-70.455
13142,1784349,1.149972,-0.345748,-1.258308,-0.5075,121.625,-82.915
13143,1784445,1.271728,-0.281332,-1.333948,-3.605,140.5425,-99.715
13144,1784541,1.228296,-0.430904,-1.268312,0.8925,166.495,-113.6625
13145,1784637,1.284904,-0.38064,-1.401048,-2.1875,200.8825,-130.62
13146,1784732,1.460096,-0.53436,-1.03334,8.19,231.875,-150.115
13147,1784828,1.418616,-0.761524,-0.636596,27.8425,232.4175,-170.5725
13148,1784924,1.6775,-0.8866961,-0.349164,31.0625,211.4,-194.4425
13149,1785020,1.577704,-0.78202,-0.1098,6.51,179.6725,-216.58
13150,1785116,1.02846,-0.671732,0.013908,-34.825,155.05,-230.5625
13151,1785212,0.00488,-0.533872,-0.321348,-73.6575,113.645,-225.5575
13152,1785308,2.624464,1.535004,-1.822924,-58.66,36.3475,-193.3575
13153,1785404,0.6832,-0.387228,-1.131916,103.04,-5.915,-104.755
13154,1785499,-0.3355,-1.782664,-0.772016,175.6125,-51.45,-39.795
13155,1785595,-0.196664,-1.474492,-0.5978,111.475,-51.625,-50.6275
13156,1785691,0.219356,-0.69296,-0.520452,36.295,-43.3825,-56.945
13157,1785787,0.373564,-0.15494,-0.6790521,0.175,-50.225,-14.2975
13158,1785883,0.217648,-0.174704,-0.710772,8.155,-66.92,55.1075
13159,1785979,0.210084,-0.39284,-0.569984,22.0675,-81.9875,114.24
13160,1786075,0.305244,-0.427732,-0.483852,16.3625,-94.43,145.3025
13161,1786171,0.429684,-0.2074,-0.4984921,-0.385,-107.59,154.07
13162,1786267,0.505568,0.023668,-0.549732,-5.9325,-123.655,155.645
13163,1786362,0.562664,0.133712,-0.59292,8.505,-140.8225,154.6125
13164,1786458,0.616832,0.177388,-0.615124,36.015,-156.345,148.6275
13165,1786554,0.689544,0.215208,-0.624396,67.0075,-168.4725,137.9175
13166,1786650,0.781532,0.255468,-0.6273241,96.4775,-176.995,126.77
13167,1786746,0.9001161,0.251564,-0.616588,120.6625,-182.0,119.8925
13168,1786842,1.030412,0.219112,-0.600972,133.9975,-183.015,118.6325
13169,1786938,1.18584,0.204472,-0.570716,136.6925,-181.2475,121.7475
13170,1787034,1.322236,0.223504,-0.5404601,133.105,-178.535,128.5725
13171,1787129,1.409588,0.21106,-0.511668,127.505,-175.7,138.705
13172,1787225,1.408124,0.159332,-0.485316,119.7525,-172.5325,149.7825
13173,1787321,1.412516,0.149084,-0.488732,108.1675,-167.2125,158.2875
13174,1787417,1.448872,0.183,-0.479704,96.18,-159.5125,164.115
13175,1787513,1.4945,0.227896,-0.454816,85.4,-151.13,169.8025
13176,1787609,1.511824,0.263032,-0.39284,74.97,-142.7125,175.8575
13177,1787705,1.4945,0.29402,-0.308904,62.58,-132.9125,180.0225
13178,1787801,1.441552,0.371124,-0.224724,44.6775,-119.0175,179.1125
13179,1787896,1.440576,0.500932,-0.176656,25.2875,-102.4275,174.545
13180,1787992,1.69946,0.760304,-0.07832401,10.465,-84.245,165.41
13181,1788088,1.952488,0.9701441,0.090768,5.32,-69.335,158.6725
13182,1788184,1.907592,1.018456,0.235216,7.5075,-69.16,153.5275
13183,1788280,1.635532,1.028216,0.348188,8.1025,-74.04251,137.935
13184,1788376,1.464,0.775188,0.453596,1.2425,-71.225,107.135
13185,1788472,1.21268,0.8532681,0.67222,-25.095,-58.1875,57.3825
13186,1788568,1.257332,1.361276,0.607316,-63.735,-32.5325,-1.9425
13187,1788663,1.099952,1.308572,0.729804,-66.92,-1.435,-34.1075
