,T,ax,ay,az,gx,gy,gz
10630,1080348,0.485072,-0.140056,-0.845704,2.6775,1.855,-3.815
10631,1080445,0.491904,-0.13664,-0.847412,3.0275,3.535,-4.2875
10632,1080542,0.487024,-0.141764,-0.854244,3.4125,4.27,-4.76
10633,1080638,0.496052,-0.14762,-0.844484,3.15,6.1425,-5.215
10634,1080735,0.496296,-0.12566,-0.8476561,3.045,8.75,-5.7925
10635,1080831,0.493612,-0.131272,-0.85156,4.795,9.9225,-6.0025
10636,1080928,0.499468,-0.136152,-0.8430201,6.6675,11.165,-6.335
10637,1081024,0.486292,-0.122488,-0.8703481,8.7675,12.075,-6.7725
10638,1081121,0.489464,-0.138104,-0.842288,10.395,13.5625,-7.035
10639,1081218,0.494832,-0.155184,-0.854732,11.7775,16.485,-7.5425
10640,1081314,0.458476,-0.167384,-0.899872,11.2175,18.445,-8.4
10641,1081411,0.48678,-0.153964,-0.864004,10.57,23.3625,-9.905
10642,1081507,0.484096,-0.152744,-0.8671761,11.4975,28.805,-10.6225
10643,1081604,0.4819,-0.147864,-0.886452,12.1975,32.0075,-11.3925
10644,1081700,0.5058121,-0.142008,-0.858392,12.4775,37.625,-12.6175
10645,1081797,0.5404601,-0.116388,-0.854488,12.495,41.8075,-13.405
10646,1081894,0.527772,-0.08808401,-0.863516,15.1375,45.465,-13.545
10647,1081990,0.546804,-0.09345201,-0.848388,18.2,48.405,-13.1775
10648,1082087,0.55144,-0.116632,-0.868884,21.525,51.17,-12.18
10649,1082183,0.5397281,-0.13908,-0.8740081,25.865,54.67,-12.1975
10650,1082280,0.5397281,-0.176168,-0.869128,26.81,58.1525,-12.88
10651,1082377,0.5368,-0.193004,-0.8698601,27.615,63.0875,-14.63
10652,1082473,0.525576,-0.208376,-0.888648,27.8075,68.4075,-17.0275
10653,1082570,0.580476,-0.199836,-0.903532,29.855,73.3775,-21.0
10654,1082666,0.598532,-0.179828,-0.9335441,35.8225,77.595,-24.6225
10655,1082763,0.548024,-0.25132,-0.906948,47.67,77.56,-28.7175
10656,1082859,0.6375721,-0.307196,-0.8662001,58.1175,81.95251,-36.2075
10657,1082956,0.656116,-0.282064,-0.87718,65.7825,84.3675,-42.4375
10658,1083053,0.72468,-0.295728,-0.862296,79.7125,83.59751,-48.79
10659,1083149,0.697352,-0.290604,-0.7856801,92.68001,82.32,-56.1925
10660,1083246,0.7129681,-0.233508,-0.807884,104.965,81.585,-62.545
10661,1083342,0.683932,-0.234484,-0.746396,121.7825,80.0625,-69.59751
10662,1083439,0.703696,-0.246196,-0.733952,138.355,81.41001,-75.95
10663,1083535,0.671488,-0.249124,-0.681248,152.5125,81.3575,-82.845
10664,1083632,0.668072,-0.309636,-0.654164,164.01,81.90001,-90.7375
10665,1083729,0.644404,-0.351116,-0.602192,167.44,81.935,-99.365
10666,1083825,0.652456,-0.355264,-0.57462,160.93,83.055,-109.095
10667,1083922,0.663924,-0.3111,-0.568764,151.69,84.1225,-117.67
10668,1084018,0.688812,-0.225456,-0.5655921,141.1025,84.8225,-124.5825
10669,1084115,0.704916,-0.167872,-0.555588,136.7975,85.96,-128.0125
10670,1084211,0.696864,-0.17934,-0.5653481,140.21,82.8975,-129.815
10671,1084308,0.55754,-0.286944,-0.6893,143.64,72.06501,-128.205
10672,1084405,0.40138,-0.29402,-0.873032,134.54,52.955,-121.2225
10673,1084501,0.481412,-0.586576,-0.974292,130.6725,27.72,-102.375
10674,1084598,0.831064,-1.022848,-0.98942,126.315,14.735,-61.1275
10675,1084694,0.510448,-1.016504,-0.9567241,84.0525,-19.18,-24.745
10676,1084791,0.285724,-0.950868,-0.9059721,40.1275,-41.5625,10.7975
10677,1084887,0.133468,-0.7625,-0.8744961,-0.7525,-55.0025,39.97
10678,1084984,0.06880801,-0.549488,-0.8615641,-28.7525,-57.9775,60.1125
10679,1085081,0.091012,-0.392596,-0.8744961,-40.7575,-56.245,74.7775
10680,1085177,0.1525,-0.314272,-0.894748,-39.515,-54.39,86.8875
10681,1085274,0.22082,-0.3111,-0.899384,-32.025,-54.6525,97.28251
10682,1085370,0.279136,-0.348188,-0.903044,-24.7625,-57.8025,104.9825
10683,1085467,0.33062,-0.391864,-0.9001161,-22.5925,-62.9825,109.5325
10684,1085563,0.379176,-0.409676,-0.900848,-25.8825,-69.335,110.9325
10685,1085660,0.419192,-0.399428,-0.906704,-31.9725,-76.545,109.69
10686,1085757,0.450668,-0.3782,-0.9106081,-38.045,-84.10501,106.7325
10687,1085853,0.465308,-0.354776,-0.906216,-42.3325,-91.5425,102.41
10688,1085950,0.473604,-0.346724,-0.90768,-44.135,-98.035,96.4075
10689,1086046,0.49044,-0.343552,-0.905484,-44.1525,-103.3375,88.62
10690,1086143,0.5248441,-0.36722,-0.899384,-42.7175,-107.6425,80.1675
10691,1086239,0.565836,-0.399184,-0.895236,-41.1775,-111.9125,71.82
10692,1086336,0.599752,-0.42456,-0.8903561,-40.0225,-116.55,63.9625
10693,1086433,0.620736,-0.441396,-0.87474,-38.885,-121.45,56.945
10694,1086529,0.6231761,-0.46116,-0.8493641,-37.24,-125.125,50.26
10695,1086626,0.610244,-0.472384,-0.822036,-35.385,-126.63,43.225
10696,1086722,0.605852,-0.479704,-0.788852,-33.775,-125.4575,35.0875
10697,1086819,0.604632,-0.49044,-0.7666481,-32.5325,-121.5375,25.865
10698,1086916,0.611952,-0.487512,-0.755912,-31.3425,-115.4125,15.82
10699,1087012,0.6326921,-0.470432,-0.7564001,-29.89,-107.625,5.915
10700,1087109,0.672464,-0.470432,-0.754448,-26.6875,-98.61251,-3.36
10701,1087205,0.704428,-0.461892,-0.748836,-22.365,-90.09001,-11.095
10702,1087302,0.73688,-0.438224,-0.74054,-17.6225,-82.0225,-16.31
10703,1087398,0.7705521,-0.428708,-0.7283401,-10.5525,-74.25251,-18.55
10704,1087495,0.8003201,-0.419192,-0.702476,-2.625,-66.71,-17.6225
10705,1087592,0.815204,-0.41724,-0.6649,5.3725,-58.94,-13.4575
10706,1087688,0.8378961,-0.424804,-0.624152,12.495,-51.345,-7.035
10707,1087785,0.84912,-0.420656,-0.571936,17.85,-43.715,1.68
10708,1087881,0.84546,-0.397964,-0.5248441,21.665,-36.4525,11.725
10709,1087978,0.8493641,-0.389424,-0.476288,25.1125,-29.12,21.8225
10710,1088074,0.8574161,-0.385032,-0.42212,26.81,-21.175,31.29
10711,1088171,0.87108,-0.362828,-0.363804,25.48,-13.755,38.7275
10712,1088268,0.873276,-0.323544,-0.309148,22.05,-7.84,43.6625
10713,1088364,0.865956,-0.269132,-0.25742,18.0775,-2.625,45.7975
10714,1088461,0.8476561,-0.209352,-0.203008,15.085,2.2225,45.325
10715,1088557,0.8296,-0.161528,-0.154696,13.1425,7.1925,42.105
10716,1088654,0.7754321,-0.102968,-0.115412,11.3225,12.425,35.5775
10717,1088751,0.752008,-0.034648,-0.079544,8.7675,19.67,25.69
10718,1088847,0.7556681,0.045872,-0.06124401,7.7,28.28,13.195
10719,1088944,0.778604,0.14762,-0.063684,10.535,36.6975,-0.2275
10720,1089040,0.8003201,0.260104,-0.075884,19.74,44.625,-11.69
10721,1089137,0.822768,0.35868,-0.086132,36.2425,52.045,-18.8825
10722,1089233,0.8554641,0.377956,-0.064416,58.9925,59.2375,-21.385
10723,1089330,0.8791321,0.341112,-0.026352,81.445,65.835,-21.385
10724,1089427,0.915976,0.262056,0.022448,98.14,71.9775,-21.385
10725,1089523,0.965996,0.17568,0.082716,105.4375,78.155,-22.365
10726,1089620,1.002352,0.052948,0.160064,101.7275,83.1075,-24.08
10727,1089716,1.075308,-0.096868,0.239852,85.90751,87.7975,-25.795
10728,1089813,5.163284,-3.671468,0.9145121,66.5875,112.8225,-29.68
10729,1089909,2.031544,-1.038464,0.464576,-204.0325,316.645,-70.0525
10730,1090006,0.564128,-0.8964561,1.73972,-461.405,-318.955,-211.3475
10731,1090103,0.80886,-0.238876,0.9520881,-447.825,-216.93,-73.605
10732,1090199,6.565308,4.157028,-6.850788,-481.005,-51.6775,-99.505
10733,1090296,-3.782488,2.489532,-3.962804,-200.6025,-334.145,-42.5425
10734,1090392,-2.2631,-2.824544,-2.139392,98.4375,-222.39,-55.1775
10735,1090489,2.584936,1.133136,-0.397964,-123.795,135.94,-7.1225
10736,1090586,-0.5458281,1.197552,-1.621868,-71.71501,-104.0375,-21.77
10737,1090682,1.000888,0.06880801,-1.060668,23.485,-8.645,0.105
10738,1090779,0.274988,0.162016,-0.872788,20.9125,16.1175,10.0275
10739,1090875,0.5016641,-0.028792,-0.840336,32.6375,21.2275,16.695
10740,1090972,0.545096,-0.3294,-0.7442,39.2175,21.525,26.04
10741,1091068,0.447984,-0.291336,-0.7700641,35.1225,13.3525,29.7675
10742,1091165,0.440664,-0.410164,-0.771772,26.2675,4.4275,12.145
10743,1091262,0.442372,-0.422608,-0.7622561,15.19,-0.98,3.01
10744,1091358,0.473848,-0.263276,-0.791048,-0.8575,-4.5325,-2.8175
10745,1091455,0.491416,-0.187636,-0.816668,-7.4375,-5.74,-7.3325
10746,1091551,0.501176,-0.133468,-0.82838,-10.64,-6.3875,-9.2925
10747,1091648,0.4941,-0.06344,-0.858392,-11.0075,-7.035,-9.24
10748,1091745,0.499956,-0.035868,-0.8740081,-6.895,-5.3025,-6.335
10749,1091841,0.49654,-0.092232,-0.85156,-0.245,-2.38,-2.31
10750,1091938,0.496784,-0.123952,-0.8359441,3.5175,-1.2775,0.1225
10751,1092034,0.5077641,-0.153476,-0.8230121,5.1625,-1.0325,0.98
10752,1092131,0.49044,-0.162748,-0.824964,5.5825,-2.0475,1.4175
10753,1092227,0.495076,-0.177632,-0.821304,5.075,-2.065,0.63
10754,1092324,0.48312,-0.188368,-0.81984,3.9725,-3.7975,-0.28
10755,1092421,0.4984921,-0.173728,-0.8169121,2.1175,-4.55,-1.61
10756,1092517,0.497272,-0.145912,-0.831552,0.6825,-5.5825,-2.485
10757,1092614,0.493124,-0.135908,-0.834724,0.6125,-5.565,-2.6075
10758,1092710,0.493124,-0.13908,-0.830088,0.875,-5.2675,-2.31
10759,1092807,0.495564,-0.141276,-0.8271601,0.8925,-5.075,-1.925
10760,1092903,0.494588,-0.152256,-0.825452,0.595,-5.075,-1.9425
10761,1093000,0.4941,-0.158844,-0.8235001,0.035,-5.6525,-2.1525
10762,1093097,0.494832,-0.155428,-0.8244761,-0.56,-5.985,-2.3625
10763,1093193,0.495808,-0.149572,-0.826916,-0.9625,-6.055,-2.52
10764,1093290,0.479704,-0.1464,-0.8298441,-0.7,-6.7025,-2.555
10765,1093386,0.490196,-0.148108,-0.826916,-0.4375,-5.39,-2.7475
10766,1093483,0.490684,-0.156892,-0.824964,-0.315,-5.1625,-2.59
10767,1093580,0.490196,-0.159576,-0.822036,-0.4375,-4.8825,-2.7475
10768,1093676,0.48678,-0.157136,-0.821304,-0.8925,-4.97,-3.045
10769,1093773,0.491904,-0.15006,-0.8244761,-1.2425,-4.6725,-3.08
10770,1093869,0.491172,-0.139568,-0.8291121,-1.4,-4.4975,-3.115
10771,1093966,0.491416,-0.14396,-0.828868,-1.1725,-4.13,-3.22
10772,1094063,0.490928,-0.145668,-0.83082,-0.875,-3.8325,-3.1675
10773,1094159,0.49532,-0.148596,-0.830088,-0.6825,-3.745,-3.22
10774,1094256,0.495564,-0.143228,-0.828624,-0.6475,-3.7275,-3.2025
10775,1094352,0.495076,-0.142984,-0.826428,-0.3675,-3.745,-3.4125
10776,1094449,0.495564,-0.148108,-0.825208,-0.1925,-3.885,-3.5175
10777,1094545,0.495808,-0.149572,-0.8210601,-0.315,-3.92,-3.5175
10778,1094642,0.494832,-0.151524,-0.822768,-0.5775,-4.2525,-3.6225
10779,1094739,0.494832,-0.148352,-0.825452,-0.9275,-4.55,-3.6925
10780,1094835,0.492392,-0.14396,-0.82838,-1.365,-4.865,-3.8325
10781,1094932,0.493856,-0.1403,-0.82594,-1.505,-5.04,-3.7625
10782,1095028,0.493124,-0.139568,-0.828624,-1.4525,-4.97,-3.6225
10783,1095125,0.495076,-0.13786,-0.822036,-1.015,-4.69,-3.325
10784,1095222,0.493856,-0.142008,-0.8291121,-0.5425,-4.27,-3.185
10785,1095318,0.493856,-0.149084,-0.82594,-0.2275,-4.1125,-2.9575
10786,1095415,0.494344,-0.14762,-0.8244761,-0.2275,-3.7975,-3.0975
10787,1095511,0.494344,-0.146888,-0.8271601,-0.07,-3.4475,-3.2725
10788,1095608,0.49288,-0.145668,-0.828624,0.0175,-2.94,-3.36
10789,1095704,0.500932,-0.141032,-0.8317961,0.2975,-2.5725,-3.43
10790,1095801,0.49776,-0.144936,-0.830088,0.6825,-2.1175,-3.5175
10791,1095898,0.496784,-0.146644,-0.83204,1.1025,-1.68,-3.36
10792,1095994,0.497028,-0.146644,-0.827404,1.3825,-1.2425,-3.3075
10793,1096091,0.499956,-0.148108,-0.823256,1.715,-0.7875,-3.4475
10794,1096187,0.501176,-0.14762,-0.822524,1.68,-0.5075,-3.5525
10795,1096284,0.506544,-0.149084,-0.825208,1.715,-0.525,-3.71
10796,1096381,0.50386,-0.141032,-0.829356,1.9425,-0.1925,-3.99
10797,1096477,0.500688,-0.141764,-0.8337481,2.345,0.455,-4.13
10798,1096574,0.501176,-0.143472,-0.835456,2.4325,0.77,-4.48
10799,1096670,0.503372,-0.145424,-0.827892,2.5025,1.3475,-4.7425
10800,1096767,0.504836,-0.144692,-0.8400921,1.9425,1.6975,-5.1625
10801,1096863,0.508496,-0.13542,-0.827892,1.225,2.1875,-5.705
10802,1096960,0.51484,-0.133712,-0.820572,1.2425,1.7325,-5.7575
10803,1097057,0.512156,-0.134688,-0.820328,1.365,1.47,-5.705
10804,1097153,0.513132,-0.133956,-0.824964,1.785,1.4,-5.6175
10805,1097250,0.510692,-0.1342,-0.827404,2.1875,1.2425,-5.6175
10806,1097346,0.511424,-0.138348,-0.823256,2.8175,1.4875,-5.53
10807,1097443,0.518012,-0.135664,-0.8210601,3.255,1.6975,-5.4425
10808,1097540,0.51972,-0.135664,-0.817644,3.5875,1.5925,-5.565
10809,1097636,0.51972,-0.134688,-0.816424,3.99,1.5225,-5.4425
10810,1097733,0.52094,-0.132736,-0.8127641,4.0425,1.1725,-5.2675
10811,1097829,0.52582,-0.1342,-0.80764,3.9375,0.6475,-5.1975
10812,1097926,0.527528,-0.143228,-0.805444,3.7975,-0.21,-5.0575
10813,1098022,0.528992,-0.138836,-0.8044681,3.43,-1.1375,-5.285
10814,1098119,0.521916,-0.149328,-0.7998321,2.87,-1.89,-4.9175
10815,1098216,0.5397281,-0.136152,-0.800564,2.065,-2.6425,-4.4275
10816,1098312,0.530456,-0.132248,-0.803736,1.7325,-3.8675,-3.9725
10817,1098409,0.529968,-0.135664,-0.80154,1.015,-4.8125,-3.6925
10818,1098505,0.52582,-0.142252,-0.805932,0.49,-5.705,-2.905
10819,1098602,0.52094,-0.142252,-0.809836,0.0175,-6.405,-2.45
10820,1098698,0.504348,-0.138104,-0.82228,-0.1575,-6.3875,-2.2575
10821,1098795,0.511424,-0.134932,-0.834724,-0.1925,-5.635,-2.7125
10822,1098892,0.508252,-0.137128,-0.8364321,0.4025,-4.305,-2.73
10823,1098988,0.504836,-0.143228,-0.8364321,1.75,-2.4325,-3.5
10824,1099085,0.492392,-0.13664,-0.843508,2.9225,0.07,-3.8325
10825,1099181,0.496052,-0.139324,-0.869372,4.1475,3.3775,-4.375
10826,1099278,0.496052,-0.13054,-0.877912,5.355,7.0875,-5.3725
10827,1099374,0.494588,-0.135176,-0.877668,7.5075,12.11,-5.3375
10828,1099471,0.495564,-0.150548,-0.882548,9.2925,16.2575,-7.0875
10829,1099568,0.488244,-0.135176,-0.892796,10.57,21.2625,-7.5775
10830,1099664,0.487024,-0.144448,-0.903044,12.32,26.74,-8.75
10831,1099761,0.480436,-0.149084,-0.917684,13.265,33.25,-9.3625
10832,1099857,0.485316,-0.15006,-0.9340321,14.9975,40.5825,-11.4975
10833,1099954,0.4758,-0.159088,-0.947452,16.5025,47.9325,-13.16
10834,1100050,0.486048,-0.152012,-0.9572121,19.5825,56.735,-15.645
10835,1100147,0.480924,-0.163968,-0.97966,22.295,64.9425,-18.2525
10836,1100244,0.467016,-0.133712,-1.008696,27.4925,72.625,-22.26
10837,1100340,0.604632,-0.155916,-1.063352,38.4125,80.325,-27.2825
10838,1100437,0.484096,-0.2257,-1.022116,55.0375,84.7,-31.325
10839,1100533,0.589748,-0.3538,-1.007232,66.5525,89.6875,-38.57
10840,1100630,0.638792,-0.276452,-0.9057281,68.39,96.84501,-45.815
10841,1100726,0.727608,-0.25864,-0.952332,76.125,100.7125,-51.31
10842,1100823,0.711748,-0.228628,-0.9006041,89.4425,101.8325,-57.6625
10843,1100920,0.639768,-0.24156,-0.8740081,99.64499,106.4175,-63.21
10844,1101016,0.6029241,-0.268644,-0.792512,114.5375,111.9825,-68.88
10845,1101113,0.597556,-0.371124,-0.7829961,126.455,117.2325,-76.2475
10846,1101209,0.525576,-0.421144,-0.705404,127.3125,118.8775,-88.23501
10847,1101306,0.560956,-0.407724,-0.701256,119.5775,124.1625,-101.15
10848,1101402,0.605364,-0.327692,-0.69296,110.985,129.605,-112.84
10849,1101499,0.653432,-0.182756,-0.693204,107.485,133.28,-121.5375
10850,1101596,0.662948,-0.103212,-0.679784,113.1025,135.6425,-126.035
10851,1101692,0.5856,-0.151768,-0.743224,131.5125,130.4975,-127.715
10852,1101789,0.368196,-0.360388,-0.9315921,148.61,110.74,-125.3525
10853,1101885,0.487268,-0.49776,-1.098976,146.405,83.80751,-112.8225
10854,1101982,1.031388,-1.088972,-1.18218,149.0125,60.935,-77.1925
10855,1102078,0.642696,-1.25904,-1.124352,112.7,12.46,-34.65
10856,1102175,0.283528,-1.257088,-1.04798,52.1325,-27.1075,2.59
10857,1102272,0.01586,-0.9720961,-1.004792,-8.8375,-50.715,33.3025
10858,1102368,-0.09418401,-0.648552,-0.9828321,-50.3825,-58.31,53.34
10859,1102465,-0.069052,-0.411872,-0.987956,-65.9225,-59.2025,68.4425
10860,1102561,0.00244,-0.298412,-0.997716,-60.97,-60.4625,81.90001
10861,1102658,0.069052,-0.292312,-0.99308,-46.095,-64.7675,93.7125
10862,1102754,0.131516,-0.358436,-0.9650201,-32.025,-71.575,102.5325
10863,1102851,0.191052,-0.426756,-0.9311041,-26.4775,-80.045,107.275
10864,1102948,0.24644,-0.457256,-0.909144,-30.45,-89.18,108.7625
10865,1103044,0.306708,-0.4453,-0.898896,-39.2525,-98.54251,107.8
10866,1103141,0.360144,-0.41358,-0.897432,-47.4075,-108.115,105.3325
10867,1103237,0.410408,-0.386252,-0.894748,-51.5725,-117.1275,102.1125
10868,1103334,0.452132,-0.391376,-0.881572,-51.2575,-125.4225,98.805
10869,1103430,0.473604,-0.427976,-0.843996,-49.385,-132.2825,95.6375
10870,1103527,0.49288,-0.471164,-0.813496,-49.56,-136.9025,92.26001
10871,1103624,0.520452,-0.5002,-0.790804,-52.115,-138.915,88.06
10872,1103720,0.55998,-0.512888,-0.780312,-54.88,-139.4225,83.195
10873,1103817,0.609024,-0.526308,-0.779092,-55.475,-139.7025,78.1725
10874,1103913,0.6527,-0.547292,-0.760792,-53.445,-140.175,73.535
10875,1104010,0.6605081,-0.57462,-0.721996,-50.365,-140.5775,69.685
10876,1104107,0.6348881,-0.5926761,-0.682224,-48.4225,-139.2825,65.205
10877,1104203,0.610488,-0.593164,-0.654408,-47.705,-134.295,58.38
10878,1104300,0.601704,-0.591456,-0.635376,-47.0225,-125.7025,49.07
10879,1104396,0.62342,-0.593164,-0.632448,-45.4475,-114.59,37.975
10880,1104493,0.667584,-0.589504,-0.640012,-43.1375,-103.1625,26.81
10881,1104589,0.735172,-0.55998,-0.651236,-39.795,-91.4375,16.765
10882,1104686,0.8003201,-0.514108,-0.654164,-34.2475,-81.1475,9.52
10883,1104782,0.862784,-0.47092,-0.645136,-25.27,-72.345,5.3725
10884,1104879,0.917928,-0.417972,-0.628544,-13.3175,-64.8025,4.0425
10885,1104976,0.9767321,-0.359656,-0.5987761,1.5925,-58.205,5.1625
10886,1105072,1.042124,-0.2928,-0.571692,18.935,-52.255,8.89
10887,1105169,1.091412,-0.241316,-0.522892,38.85,-47.3375,15.8375
10888,1105265,1.128988,-0.194712,-0.464088,59.5175,-43.4875,24.955
10889,1105362,1.131428,-0.168604,-0.393572,79.135,-40.39,34.685
10890,1105458,1.115324,-0.170556,-0.31964,95.5675,-37.345,42.8225
10891,1105555,1.092876,-0.156892,-0.253028,106.05,-33.8625,47.5125
10892,1105652,1.051396,-0.139812,-0.187392,111.2825,-29.33,47.88
10893,1105748,1.015772,-0.134932,-0.127124,111.3875,-22.9075,43.155
10894,1105845,0.9901521,-0.082716,-0.079056,105.49,-15.2425,32.585
10895,1105941,0.9840521,0.027084,-0.060512,96.79251,-6.195,18.0775
10896,1106038,0.9867361,0.160064,-0.048068,91.1925,3.4125,3.465
10897,1106134,0.9767321,0.221308,-0.019276,91.42,14.21,-8.575
10898,1106231,0.944524,0.222772,0.02318,91.49,26.565,-20.3525
10899,1106328,0.930616,0.209352,0.062464,86.03,40.95,-33.74
10900,1106424,0.9530641,0.178852,0.08296,76.02,57.12,-46.795
10901,1106521,0.9818561,0.111996,0.098088,62.125,73.64,-55.4925
10902,1106617,0.990884,0.012444,0.122732,42.735,89.95,-57.995
10903,1106714,0.99552,-0.058804,0.137616,16.45,106.12,-55.79
10904,1106811,1.00528,-0.079544,0.143472,-13.4225,122.2725,-49.805
10905,1106907,1.016016,-0.054412,0.137128,-42.2625,137.2875,-40.67
10906,1107004,1.653832,-1.26636,-0.224236,-63.98,152.0225,-28.28
10907,1107100,5.434856,-5.449008,0.06124401,-155.7325,232.995,-35.9275
10908,1107197,1.154608,2.935564,0.8479,-525.455,-10.4825,-161.7175
10909,1107293,-1.423496,0.231068,0.27328,-455.2275,-359.5375,-175.455
10910,1107390,4.415424,6.240788,-5.61566,-481.5125,73.955,13.5625
10911,1107487,-1.832928,-1.32004,-1.527928,49.5075,-276.815,46.69
10912,1107583,0.231068,-1.911496,-0.657824,10.4825,-32.3575,-19.04
10913,1107680,2.372412,1.656028,-0.961604,-126.35,96.79251,-38.395
10914,1107776,-0.42944,0.518744,-1.051396,-16.8875,-109.865,-9.9925
10915,1107873,0.865956,-0.14762,-0.839848,26.425,29.5575,3.0275
10916,1107969,0.424072,0.15128,-0.8842561,18.6725,2.835,12.88
10917,1108066,0.44896,-0.16592,-0.803492,32.5675,16.765,18.6025
10918,1108163,0.4553041,-0.242536,-0.8405801,34.0725,12.3025,27.02
10919,1108259,0.385764,-0.5016641,-0.7327321,28.0525,5.8975,25.4625
10920,1108356,0.409188,-0.424804,-0.809836,15.715,2.31,4.83
10921,1108452,0.47214,-0.345748,-0.754448,0.91,-2.4325,-3.395
10922,1108549,0.47214,-0.219356,-0.797392,-9.0825,-2.345,-8.8725
10923,1108645,0.518744,-0.146156,-0.817644,-14.2975,-4.2175,-11.725
10924,1108742,0.517524,-0.087108,-0.8466801,-15.89,-6.9125,-12.11
10925,1108839,0.5119121,-0.004636001,-0.886452,-13.615,-8.085,-10.4475
10926,1108935,0.5002,-0.04514,-0.88816,-8.05,-7.49,-6.335
10927,1109032,0.491416,-0.111508,-0.8615641,-1.4,-5.11,-2.3625
10928,1109128,0.489464,-0.127124,-0.840824,1.3475,-4.2525,-0.4725
10929,1109225,0.490928,-0.16348,-0.824964,2.7125,-4.69,0.245
10930,1109322,0.4819,-0.171288,-0.8281361,2.9225,-5.635,0.175
10931,1109418,0.48678,-0.179096,-0.825208,1.785,-6.3875,-0.8400001
10932,1109515,0.482388,-0.171532,-0.828868,0.3325,-7.035,-1.855
10933,1109611,0.48068,-0.159332,-0.83204,-0.5075,-7.07,-2.3975
10934,1109708,0.49044,-0.142496,-0.839848,-0.7525,-6.5625,-2.6425
10935,1109805,0.47824,-0.140788,-0.840336,-0.455,-6.09,-2.6425
10936,1109901,0.482144,-0.147864,-0.8317961,-0.1575,-4.5675,-2.66
10937,1109998,0.48434,-0.145912,-0.833016,-0.1575,-4.48,-2.345
10938,1110094,0.484584,-0.142008,-0.8357,0.07,-4.235,-2.2575
10939,1110191,0.484584,-0.146644,-0.834968,0.6475,-3.885,-1.995
10940,1110287,0.486536,-0.14884,-0.832528,1.1725,-3.955,-1.96
10941,1110384,0.491416,-0.152256,-0.8359441,1.26,-3.815,-2.135
10942,1110481,0.481168,-0.142252,-0.835456,1.2075,-3.4825,-2.415
10943,1110577,0.482144,-0.15006,-0.834968,1.435,-3.1325,-2.485
10944,1110674,0.484096,-0.152012,-0.8332601,1.4525,-2.9575,-2.485
10945,1110770,0.484096,-0.157624,-0.8276481,1.1375,-3.0275,-2.6075
10946,1110867,0.490196,-0.155916,-0.826428,0.5425,-2.9925,-2.87
10947,1110963,0.486292,-0.151768,-0.828624,-0.2625,-2.6075,-3.1675
10948,1111060,0.488488,-0.144692,-0.8317961,-0.8575,-2.9225,-3.465
10949,1111157,0.490684,-0.139324,-0.8322841,-1.0325,-2.905,-3.395
10950,1111253,0.479704,-0.143472,-0.827892,-0.7875,-3.08,-3.4125
10951,1111350,0.493612,-0.144692,-0.829356,-0.5425,-3.0275,-3.5175
10952,1111446,0.492148,-0.142252,-0.8322841,-0.2975,-3.15,-3.2375
10953,1111543,0.4933681,-0.142984,-0.831308,-0.07,-3.22,-3.2375
10954,1111640,0.491904,-0.143472,-0.831308,0.035,-3.4825,-3.1325
10955,1111736,0.491172,-0.145424,-0.830576,0.1575,-3.78,-3.2025
10956,1111833,0.490684,-0.145424,-0.8291121,0.035,-4.1475,-3.185
10957,1111929,0.488976,-0.148352,-0.826428,-0.2975,-4.515,-3.325
10958,1112026,0.488,-0.148108,-0.8271601,-0.875,-4.97,-3.5
10959,1112122,0.490928,-0.135664,-0.835456,-1.3825,-5.6525,-3.64
10960,1112219,0.489952,-0.140544,-0.831064,-1.435,-5.845,-3.535
10961,1112316,0.489952,-0.138104,-0.833504,-1.2775,-5.7925,-3.4125
10962,1112412,0.491904,-0.13542,-0.834724,-0.8575,-5.7225,-3.3075
10963,1112509,0.489708,-0.142496,-0.831308,-0.5775,-5.495,-3.1325
10964,1112605,0.489952,-0.144936,-0.83204,-0.42,-5.39,-3.1675
10965,1112702,0.490928,-0.142984,-0.83204,-0.385,-5.4425,-3.2025
10966,1112799,0.493124,-0.134688,-0.8383841,-0.2275,-5.2675,-2.975
