,T,ax,ay,az,gx,gy,gz
11524,1257447,0.429928,-0.062952,-0.885964,-1.6275,-5.5825,-2.0125
11525,1257543,0.42578,-0.06270801,-0.88328,-1.4875,-5.145,-1.925
11526,1257640,0.427488,-0.073444,-0.8791321,-1.295,-4.69,-2.1875
11527,1257737,0.424072,-0.071736,-0.8791321,-1.19,-4.445,-2.5725
11528,1257833,0.4209,-0.05856,-0.8842561,-1.015,-4.13,-3.0625
11529,1257930,0.418216,-0.048556,-0.8842561,-0.7875,-3.9375,-3.2025
11530,1258026,0.415532,-0.053436,-0.8845,-0.3675,-3.85,-2.9575
11531,1258123,0.417728,-0.049532,-0.882304,-0.1225,-3.4475,-2.7475
11532,1258219,0.423096,-0.055388,-0.879376,-0.175,-3.185,-2.6425
11533,1258316,0.418216,-0.06270801,-0.877668,-0.35,-3.15,-2.73
11534,1258412,0.416508,-0.05856,-0.878156,-0.5075,-3.08,-2.905
11535,1258509,0.419192,-0.058804,-0.880352,-0.5425,-3.3075,-3.1675
11536,1258606,0.417972,-0.05734,-0.87962,-0.49,-3.3775,-3.325
11537,1258702,0.417728,-0.054656,-0.8769361,-0.42,-3.325,-3.43
11538,1258799,0.4213881,-0.054168,-0.8769361,-0.4025,-3.36,-3.36
11539,1258895,0.4209,-0.057828,-0.877668,-0.35,-3.6225,-3.4825
11540,1258992,0.4148,-0.05929201,-0.87718,-0.28,-3.9025,-3.4825
11541,1259088,0.414068,-0.057584,-0.8759601,-0.315,-3.955,-3.7275
11542,1259185,0.410896,-0.05734,-0.880352,-0.2275,-3.885,-4.0075
11543,1259282,0.411628,-0.056608,-0.883768,0.1575,-3.57,-4.235
11544,1259378,0.410408,-0.05368,-0.8866961,0.875,-3.115,-4.305
11545,1259475,0.414312,-0.050264,-0.8845,1.54,-2.1875,-4.48
11546,1259571,0.413824,-0.048312,-0.883768,2.345,-1.4175,-4.48
11547,1259668,0.407724,-0.053192,-0.8852321,2.975,-0.7525,-4.34
11548,1259764,0.406992,-0.05636401,-0.8869401,3.6575,0.105,-4.3575
11549,1259861,0.411384,-0.057828,-0.884012,4.69,1.19,-4.725
11550,1259958,0.406504,-0.0549,-0.88328,5.81,2.275,-5.0925
11551,1260054,0.41114,-0.047824,-0.900848,6.8425,3.745,-5.425
11552,1260151,0.398208,-0.064172,-0.897188,8.365,5.3725,-6.3175
11553,1260247,0.406992,-0.04758,-0.8991401,8.89,8.0675,-7.28
11554,1260344,0.345016,-0.020008,-0.9191481,8.8025,11.4275,-7.1575
11555,1260441,0.403088,-0.047824,-0.9120721,8.89,16.7125,-6.1425
11556,1260537,0.369416,-0.042456,-0.9333,10.5875,21.1225,-6.195
11557,1260634,0.35014,-0.038308,-0.9638,12.6875,28.9275,-6.2825
11558,1260730,0.32818,-0.063928,-0.993812,17.185,39.83,-6.4575
11559,1260827,0.268644,-0.147864,-1.042124,20.65,56.1925,-7.315
11560,1260923,0.332328,-0.14396,-1.037,17.8675,79.6775,-10.955
11561,1261020,0.375028,-0.17324,-1.003816,18.8825,105.665,-16.555
11562,1261117,0.376004,-0.186904,-1.014796,18.6725,134.3475,-23.2225
11563,1261213,0.344284,-0.179828,-1.04432,13.4225,166.7575,-29.2775
11564,1261310,0.289872,-0.131028,-1.08092,1.1725,200.865,-35.3675
11565,1261406,0.255224,-0.11834,-1.06994,-6.7375,231.7,-43.785
11566,1261503,0.32086,-0.053436,-1.073112,-18.5325,256.305,-52.325
11567,1261599,0.6273241,-0.036112,-1.097512,-23.835,272.1075,-58.7825
11568,1261696,0.865956,0.070516,-1.139236,-24.8675,277.1475,-54.6
11569,1261792,1.032608,-0.61,-1.075552,-13.4225,267.435,-45.1325
11570,1261889,1.160952,-0.15372,-1.109956,-42.0875,245.28,-48.8075
11571,1261986,1.023824,-0.030744,-1.019676,-58.66,219.0825,-59.64
11572,1262082,1.011624,0.107604,-0.974536,-50.1025,194.7575,-57.75
11573,1262179,0.685884,0.118828,-1.069452,-31.2025,169.5225,-55.2475
11574,1262275,0.200812,-0.110044,-1.07482,-7.385,141.5575,-53.83
11575,1262372,-0.119316,-0.366488,-1.214632,10.0625,104.0725,-51.8875
11576,1262468,-0.009028001,-0.543632,-1.050176,16.31,59.43,-53.62
11577,1262565,0.860588,-0.573888,-1.32614,0.245,27.2125,-40.4075
11578,1262662,0.014884,-0.625128,-1.180228,-13.58,-17.9025,-12.8975
11579,1262758,-0.225212,-0.45506,-1.03578,-27.9475,-55.2125,7.9975
11580,1262855,-0.184952,-0.38674,-0.8344801,-25.76,-69.7725,26.8975
11581,1262951,-0.071004,-0.204716,-0.8388721,-23.625,-78.47,39.095
11582,1263048,0.038308,-0.055632,-0.9028,-17.22,-93.555,44.835
11583,1263145,0.124196,-0.004392,-0.8610761,-5.3375,-109.9,46.2875
11584,1263241,0.17202,0.013908,-0.779336,4.5675,-123.7775,43.19
11585,1263338,0.221552,0.042944,-0.731024,9.835,-133.945,36.89
11586,1263434,0.296704,0.068564,-0.7198,13.16,-140.3675,29.4175
11587,1263531,0.380884,0.106384,-0.738344,16.555,-144.7075,21.8225
11588,1263627,0.46604,0.123464,-0.748348,21.63,-148.7675,14.385
11589,1263724,0.531676,0.099796,-0.720776,28.2275,-152.635,7.385
11590,1263821,0.592188,0.033672,-0.688812,33.9675,-154.2975,1.225
11591,1263917,0.64782,-0.05734,-0.683932,36.8025,-153.0025,-2.9925
11592,1264014,0.733952,-0.130784,-0.716872,36.2425,-150.115,-4.5675
11593,1264110,0.815692,-0.194956,-0.7664041,34.72,-147.8575,-2.8525
11594,1264207,0.874984,-0.24766,-0.80276,33.845,-146.9825,2.5725
11595,1264303,0.91012,-0.284504,-0.807396,33.6175,-146.7375,11.5675
11596,1264400,0.947696,-0.2928,-0.810568,33.635,-145.67,23.3975
11597,1264496,0.9972281,-0.275476,-0.8030041,34.0725,-143.4125,36.575
11598,1264593,1.053836,-0.223016,-0.7761641,34.86,-140.3675,48.93
11599,1264690,1.084824,-0.145424,-0.71126,36.47,-136.2725,59.815
11600,1264786,1.092876,0.016592,-0.621712,39.5675,-129.5,67.9875
11601,1264883,1.104588,0.2379,-0.561444,44.8875,-118.475,71.365
11602,1264979,1.207312,0.316956,-0.554368,55.4575,-105.3325,66.0975
11603,1265076,1.302716,0.306708,-0.569984,63.5775,-93.9925,50.505
11604,1265172,1.360788,0.232044,-0.564128,64.225,-87.74501,26.8975
11605,1265269,1.317844,0.153232,-0.501176,56.42,-86.34501,-0.9975
11606,1265366,1.229272,0.11712,-0.394304,46.235,-85.4,-27.685
11607,1265462,1.132404,0.094672,-0.27206,42.735,-80.5875,-47.215
11608,1265559,0.614148,-0.52338,0.254736,24.7275,-70.14,-58.7825
11609,1265655,1.285392,-0.210816,0.126392,-35.0875,-30.1525,-82.39
11610,1265752,1.485228,-0.211792,0.436028,-49.28,-6.755,-59.4475
11611,1265848,1.979084,0.311588,0.6695361,-72.0475,34.0025,-29.6975
11612,1265945,1.860256,0.62708,-0.261568,-69.0025,74.5325,44.2575
11613,1266041,3.368908,1.873676,-2.790628,-51.38,60.1825,81.445
11614,1266138,-0.456036,2.32654,-1.105808,-56.63,-50.8025,-12.8625
11615,1266235,-0.638548,-0.148108,-0.449204,15.12,-57.61,-10.9375
11616,1266331,1.063352,-1.189012,-1.420812,-10.3075,19.6175,2.695
11617,1266428,0.420412,0.156892,-0.7712841,-14.735,3.57,-3.885
11618,1266524,0.472872,0.43188,-1.069452,-0.7,-12.8975,-5.215
11619,1266621,0.392108,-0.33306,-0.8066641,-3.1675,-2.8875,1.365
11620,1266717,0.555832,-0.284016,-0.813008,-7.9625,-7.56,-0.8225
11621,1266814,0.422852,0.060512,-0.887672,-7.7,-11.445,-6.755
11622,1266911,0.478972,-0.09784401,-0.87718,-8.19,-11.4975,-5.2675
11623,1267007,0.447008,-0.081984,-0.876204,-8.75,-11.97,-4.27
11624,1267104,0.41602,-0.01098,-0.891576,-7.665,-11.55,-4.55
11625,1267200,0.428708,-0.072712,-0.879376,-6.055,-10.045,-3.2375
11626,1267297,0.428952,-0.058804,-0.8808401,-4.9525,-8.925,-3.2025
11627,1267393,0.432856,-0.062464,-0.8791321,-4.0425,-7.525,-3.2725
11628,1267490,0.425048,-0.055144,-0.875716,-3.4125,-7.0525,-3.01
11629,1267587,0.41846,-0.050264,-0.8784,-2.7825,-6.6325,-3.185
11630,1267683,0.43188,-0.0488,-0.884988,-2.135,-6.2475,-2.8175
11631,1267780,0.429196,-0.057828,-0.883524,-1.68,-5.845,-2.4675
11632,1267876,0.432368,-0.060024,-0.879864,-1.225,-4.9175,-2.5375
11633,1267973,0.433588,-0.063684,-0.878156,-0.77,-4.585,-2.6775
11634,1268070,0.433832,-0.063196,-0.878156,-0.63,-4.515,-2.8875
11635,1268166,0.434076,-0.05636401,-0.875472,-0.7175,-4.515,-3.1675
11636,1268263,0.427244,-0.048068,-0.87718,-0.7875,-4.55,-3.36
11637,1268359,0.427,-0.03904,-0.881572,-0.6825,-4.3575,-3.3425
11638,1268456,0.426756,-0.039772,-0.8820601,-0.3325,-3.885,-3.045
11639,1268552,0.424316,-0.046116,-0.877912,0.0175,-3.465,-2.7125
11640,1268649,0.42334,-0.05246,-0.873764,0.4025,-3.115,-2.5375
11641,1268746,0.420168,-0.0549,-0.873276,0.3325,-3.185,-2.7125
11642,1268842,0.420656,-0.050508,-0.8740081,0.35,-3.1675,-2.905
11643,1268939,0.417972,-0.05124001,-0.877912,0.49,-3.36,-2.8875
11644,1269035,0.429196,-0.05636401,-0.873276,0.455,-3.325,-2.9575
11645,1269132,0.428464,-0.050508,-0.87352,0.3675,-3.4125,-3.0275
11646,1269228,0.421632,-0.054412,-0.8725441,0.2975,-3.675,-3.08
11647,1269325,0.41968,-0.049288,-0.875716,0.315,-3.5175,-3.2025
11648,1269421,0.421632,-0.04514,-0.8784,0.6825,-3.4825,-3.3075
11649,1269518,0.424316,-0.05002,-0.877912,1.1025,-3.01,-3.4475
11650,1269615,0.421144,-0.050264,-0.8769361,1.4525,-2.6775,-3.3075
11651,1269711,0.417972,-0.049532,-0.8759601,1.785,-2.1525,-3.395
11652,1269808,0.424072,-0.051484,-0.8784,2.1875,-1.5575,-3.4825
11653,1269904,0.422852,-0.052948,-0.875716,2.52,-1.12,-3.6925
11654,1270001,0.426512,-0.05124001,-0.881328,2.695,-0.6125,-3.9025
11655,1270097,0.427244,-0.052948,-0.876692,2.94,-0.315,-4.025
11656,1270194,0.428952,-0.048068,-0.8759601,3.2025,0.2975,-4.2175
11657,1270291,0.428708,-0.04514,-0.886452,3.675,0.7175,-4.445
11658,1270387,0.432368,-0.04148,-0.8810841,4.48,1.3125,-4.4625
11659,1270484,0.43432,-0.045384,-0.881816,5.25,1.855,-4.48
11660,1270580,0.432856,-0.047092,-0.889136,6.02,2.6425,-4.55
11661,1270677,0.419192,-0.05246,-0.881816,6.895,3.64,-4.41
11662,1270773,0.425292,-0.049532,-0.8786441,7.14,5.3025,-4.305
11663,1270870,0.413092,-0.048556,-0.888648,7.28,7.1225,-4.48
11664,1270967,0.356728,-0.033428,-0.908168,8.2425,9.555,-4.97
11665,1271063,0.41968,-0.04148,-0.911584,9.66,14.245,-5.075
11666,1271160,0.367952,-0.050264,-0.934276,11.1475,19.2325,-5.18
11667,1271256,0.353312,-0.05587601,-0.96014,12.915,26.9675,-5.6525
11668,1271353,0.334524,-0.063684,-0.97478,17.1675,37.73,-6.755
11669,1271449,0.345992,-0.130052,-0.9952761,21.35,51.975,-8.4525
11670,1271546,0.36234,-0.103944,-0.9906401,18.6375,68.7575,-11.2
11671,1271643,0.412116,-0.121268,-0.9725841,17.115,87.3075,-14.6825
11672,1271739,0.424804,-0.122732,-0.959408,16.24,106.365,-17.4475
11673,1271836,0.405772,-0.155916,-0.979172,14.3675,129.64,-19.3025
11674,1271932,0.399184,-0.141276,-0.995764,8.89,156.485,-23.8525
11675,1272029,0.378444,-0.135664,-1.020408,-0.7875,184.6425,-28.175
11676,1272125,0.347212,-0.058316,-1.034072,-9.7475,210.7875,-34.265
11677,1272222,0.333548,-0.057584,-0.9762441,-17.78,231.455,-40.985
11678,1272318,0.553392,-0.051972,-1.003816,-23.66,247.7825,-45.4125
11679,1272415,0.782264,-0.000244,-1.009916,-29.4525,254.555,-43.4525
11680,1272512,0.8949921,-0.2501,-1.01504,-25.3925,251.7725,-37.8875
11681,1272608,1.201944,-0.20984,-1.09312,-38.5525,237.9475,-40.4075
11682,1272705,1.037976,-0.113216,-0.974292,-48.8775,218.505,-44.24
11683,1272801,1.019676,-0.030256,-0.883036,-51.59,195.7725,-46.6375
11684,1272898,0.904508,-0.014152,-0.8679081,-46.5325,175.9975,-44.94
11685,1272994,0.684908,0.027084,-0.947208,-39.5325,157.325,-43.925
11686,1273091,0.275964,-0.073444,-1.046516,-25.2,134.75,-43.2425
11687,1273188,0.024644,-0.232044,-1.159732,-9.17,101.605,-38.7275
11688,1273284,-0.294752,-0.474092,-1.275388,2.7825,58.87,-30.8525
11689,1273381,0.482388,-0.6131721,-1.189988,0.9625,15.75,-16.8525
11690,1273477,0.344284,-0.556564,-1.267824,-15.6625,-12.81,7.14
11691,1273574,-0.3355,-0.326472,-1.146312,-27.475,-55.02,21.2625
11692,1273670,-0.249124,-0.232288,-0.960384,-23.1175,-74.7425,31.4825
11693,1273767,-0.0305,-0.095648,-0.996496,-14.14,-81.25251,36.2425
11694,1273864,0.126148,-0.006832001,-1.071648,-3.4125,-97.335,35.4375
11695,1273960,0.190564,-0.003416,-1.011136,8.645,-120.155,31.1325
11696,1274057,0.233996,-0.01586,-0.903532,16.17,-139.4225,23.9225
11697,1274153,0.311832,0.002684,-0.8425321,20.0025,-152.6175,15.7675
11698,1274250,0.408456,0.035868,-0.830332,23.7475,-161.56,8.645
11699,1274346,0.523624,0.06075601,-0.829356,29.9075,-168.6125,2.9225
11700,1274443,0.622932,0.04636,-0.796904,37.485,-175.0525,-2.31
11701,1274540,0.648552,-0.010736,-0.685396,44.38,-179.76,-7.525
11702,1274636,0.5968241,-0.104188,-0.5246,47.95,-179.06,-11.83
11703,1274733,0.595116,-0.170068,-0.486536,47.005,-168.2625,-14.2275
11704,1274829,0.680028,-0.20984,-0.510692,45.71,-150.9375,-12.1975
11705,1274926,0.820572,-0.286212,-0.629764,47.1975,-135.0825,-4.3225
11706,1275022,1.065548,-0.33794,-0.862296,48.8775,-125.0375,8.715
11707,1275119,1.231468,-0.367952,-0.9818561,50.75,-126.385,25.235
11708,1275216,1.221952,-0.337208,-0.895236,50.575,-136.71,42.9275
11709,1275312,1.120448,-0.25986,-0.711016,46.935,-144.13,59.9375
11710,1275409,1.108492,-0.072468,-0.620004,43.2075,-143.0275,71.4875
11711,1275505,1.138748,0.07417601,-0.548512,46.76,-136.4475,79.2225
11712,1275602,1.166564,0.326472,-0.52094,52.8675,-127.855,81.4975
11713,1275699,1.240984,0.425048,-0.493124,63.98,-120.33,76.3175
11714,1275795,1.277828,0.413824,-0.436272,72.4325,-114.8525,59.92
11715,1275892,1.225368,0.31598,-0.344528,72.3625,-110.425,35.84
11716,1275988,1.264896,-0.08906,-0.275964,64.5225,-104.9125,10.71
11717,1276085,1.008208,0.408456,0.027328,-23.6775,-92.5225,-27.615
11718,1276181,1.983476,0.15372,0.283772,-108.8675,-46.7425,-85.645
11719,1276278,2.636176,1.891732,1.256356,-133.42,-10.115,-87.0275
11720,1276374,4.779228,0.42822,-0.377956,-48.755,63.9975,-8.61
11721,1276471,1.811212,1.118496,-2.01178,-42.2275,-9.66,-14.6825
11722,1276568,-1.467904,-0.181536,-0.225212,-0.35,-91.7,-8.19
11723,1276664,1.64578,1.016504,-2.543212,-25.4975,-16.8175,-4.13
11724,1276761,-0.193004,-0.186904,-0.513864,0.945,-11.9175,-1.0325
11725,1276857,0.557296,-0.162992,-1.003816,-0.5775,-1.645,3.99
11726,1276954,0.423828,-0.117852,-0.8447281,-1.7675,-3.9025,2.5725
11727,1277050,0.504592,-0.108336,-0.8574161,-1.5225,-2.3625,1.5925
11728,1277147,0.482876,-0.07515201,-0.858148,-1.785,-6.265,-0.9975
11729,1277243,0.499956,-0.07612801,-0.850096,-2.59,-8.1725,-2.2225
11730,1277340,0.407236,-0.051484,-0.888404,-4.865,-11.095,-1.995
11731,1277437,0.440908,-0.050996,-0.881572,-4.6375,-10.2025,-1.785
11732,1277533,0.420656,-0.06563601,-0.881816,-4.1475,-9.03,-1.5225
11733,1277630,0.424072,-0.08906,-0.8769361,-3.885,-7.8575,-1.8725
11734,1277726,0.420656,-0.048312,-0.883036,-3.43,-6.405,-2.8525
11735,1277823,0.431636,-0.069052,-0.8857201,-2.625,-5.565,-2.45
11736,1277919,0.434808,-0.059048,-0.884988,-1.645,-4.7775,-1.96
11737,1278016,0.441884,-0.067832,-0.883524,-1.1725,-4.165,-1.785
11738,1278112,0.4404201,-0.082228,-0.879376,-0.7,-3.7625,-1.4525
11739,1278209,0.43554,-0.078812,-0.8725441,-0.8225,-3.78,-1.715
11740,1278306,0.436272,-0.07612801,-0.873276,-0.8575,-3.8675,-2.38
11741,1278402,0.434808,-0.063928,-0.8671761,-1.015,-4.06,-3.15
11742,1278499,0.4392,-0.060024,-0.87352,-1.7675,-4.3925,-3.7625
11743,1278595,0.437736,-0.061976,-0.874252,-2.1175,-4.7075,-3.99
11744,1278692,0.43554,-0.050752,-0.876692,-2.2225,-4.8825,-3.92
11745,1278788,0.445056,-0.052948,-0.8744961,-2.3975,-4.7075,-3.71
11746,1278885,0.434808,-0.05734,-0.87474,-2.38,-4.7075,-3.15
11747,1278982,0.432612,-0.053924,-0.876204,-2.31,-4.9175,-2.9925
11748,1279078,0.435052,-0.047336,-0.878156,-2.2575,-4.6375,-3.0975
11749,1279175,0.417972,-0.04636,-0.878156,-2.135,-4.7075,-3.115
11750,1279271,0.4148,-0.0549,-0.876692,-1.855,-4.5325,-2.9925
11751,1279368,0.411384,-0.058316,-0.878888,-1.225,-4.27,-3.15
11752,1279464,0.414556,-0.055632,-0.87962,-0.56,-3.535,-3.3075
11753,1279561,0.41846,-0.054412,-0.8784,0.105,-2.87,-3.6225
11754,1279658,0.421144,-0.052948,-0.877668,0.5775,-2.415,-3.8675
11755,1279754,0.427488,-0.05124001,-0.875472,0.91,-2.205,-3.955
11756,1279851,0.425292,-0.053436,-0.875716,1.0675,-2.135,-4.0775
11757,1279947,0.421144,-0.051972,-0.8805961,1.26,-1.9425,-4.2
11758,1280044,0.42456,-0.051484,-0.877424,1.785,-1.2425,-4.27
11759,1280140,0.423096,-0.055388,-0.8784,2.2925,-0.5075,-4.2875
11760,1280237,0.426268,-0.049288,-0.880352,2.975,0.21,-4.2875
11761,1280334,0.42822,-0.050996,-0.881816,3.7975,0.8400001,-4.34
11762,1280428,0.432368,-0.049288,-0.878888,4.6025,1.5575,-4.4975
11763,1280524,0.432124,-0.055144,-0.881816,5.1975,2.1175,-4.55
11764,1280621,0.428708,-0.054656,-0.883768,5.6175,2.905,-4.76
11765,1280718,0.42212,-0.053924,-0.881572,5.88,3.99,-5.1625
11766,1280814,0.40626,-0.055144,-0.8903561,5.915,5.6875,-5.46
11767,1280911,0.358436,-0.026108,-0.912804,6.72,8.47,-6.0375
11768,1281007,0.424316,-0.039528,-0.9028,8.4875,13.0025,-6.09
11769,1281104,0.4023561,-0.033916,-0.9089001,10.3775,16.5725,-6.0375
11770,1281200,0.409188,-0.043188,-0.913536,11.585,21.735,-5.6525
11771,1281297,0.386008,-0.0427,-0.927932,13.02,27.3175,-5.3025
11772,1281394,0.369904,-0.06124401,-0.941352,15.6975,35.0875,-5.355
11773,1281490,0.363804,-0.116144,-0.976,18.305,45.465,-6.0725
11774,1281587,0.325252,-0.118584,-1.008452,17.01,60.6375,-8.085
11775,1281683,0.400404,-0.176656,-0.9821,16.0125,81.95251,-11.9875
11776,1281780,0.406016,-0.145668,-0.978928,15.61,104.4575,-16.065
11777,1281876,0.388448,-0.149816,-0.996496,14.8575,131.1975,-20.9825
11778,1281973,0.362828,-0.149816,-1.025532,9.975,161.1225,-26.04
11779,1282070,0.323788,-0.141032,-1.055056,0.455,192.85,-32.0425
11780,1282166,0.262544,-0.101992,-1.046028,-8.4,222.985,-40.1625
11781,1282263,0.341112,-0.089304,-1.040172,-19.215,249.3225,-49.665
11782,1282359,0.577548,-0.06539201,-1.048468,-28.07,268.4325,-55.8075
11783,1282456,0.756156,-0.06466001,-0.9869801,-31.395,278.67,-54.075
11784,1282553,0.9535521,-0.112972,-1.092388,-31.395,277.4625,-47.8275
11785,1282649,1.160464,-0.254248,-1.098244,-35.455,264.5125,-44.1175
11786,1282746,1.097024,-0.192516,-0.9989361,-50.435,246.5575,-51.765
11787,1282842,1.096292,-0.061,-0.921588,-55.125,220.4125,-56.945
11788,1282939,1.063108,0.040016,-0.891576,-51.94,197.575,-57.5575
11789,1283035,0.8888921,0.092232,-0.875228,-40.495,172.935,-56.1925
11790,1283132,0.446764,0.010736,-0.8852321,-19.7925,148.68,-53.025
11791,1283229,0.023668,-0.197152,-1.027728,-3.85,118.2475,-53.165
11792,1283325,-0.275964,-0.578036,-1.28466,11.9,73.5,-50.785
11793,1283422,1.227076,-0.638792,-1.492548,6.8425,29.2075,-38.675
11794,1283518,0.245464,-0.713944,-1.269532,-15.6625,-12.285,-9.8875
11795,1283615,-0.404552,-0.533384,-0.9716081,-32.8475,-59.5175,11.69
11796,1283711,-0.251076,-0.429196,-0.80886,-32.4275,-68.705,31.5525
11797,1283808,0.01464,-0.203496,-0.9725841,-29.3125,-69.9825,44.625
11798,1283905,0.15494,-0.05368,-1.100684,-18.7075,-89.93251,50.645
11799,1284001,0.156404,-0.023668,-1.030656,-4.235,-118.65,50.365
11800,1284098,0.159088,0.003172,-0.906704,5.5125,-141.645,44.205
11801,1284194,0.2074,0.062464,-0.843996,11.6725,-157.71,35.175
11802,1284291,0.2989,0.115412,-0.826672,19.6875,-168.805,26.355
11803,1284387,0.399916,0.138836,-0.8147161,30.73,-177.625,18.76
11804,1284484,0.490684,0.114192,-0.776408,42.56,-185.0975,11.8475
11805,1284581,0.561932,0.046116,-0.73078,52.045,-190.54,5.6875
11806,1284677,0.562908,-0.06563601,-0.61488,57.1725,-192.5875,1.4
11807,1284774,0.519476,-0.174704,-0.503372,56.21,-188.475,0.0
11808,1284870,0.535336,-0.222772,-0.490928,50.54,-175.9625,1.7675
11809,1284967,0.627568,-0.216184,-0.5892601,47.4425,-158.62,8.3125
11810,1285064,0.8430201,-0.25132,-0.790804,50.4875,-143.92,20.7725
11811,1285160,1.053348,-0.348676,-0.99552,54.915,-139.895,37.275
11812,1285257,1.164856,-0.37454,-1.049688,53.76,-146.895,54.39
11813,1285353,1.141432,-0.305976,-0.943548,46.62,-157.885,70.175
11814,1285450,1.09922,-0.195688,-0.778116,38.605,-163.835,83.3525
11815,1285547,1.147044,0.051972,-0.688812,32.445,-160.93,91.3325
11816,1285643,1.163148,0.40382,-0.621224,35.2625,-152.8975,93.6075
11817,1285740,1.270752,0.597068,-0.564616,48.5275,-141.12,88.02501
11818,1285836,1.402756,0.5777921,-0.498736,64.9425,-129.7625,68.7575
11819,1285933,1.427156,0.394792,-0.378932,71.3125,-120.715,39.6025
11820,1286029,1.39568,0.174948,-0.245952,63.455,-111.86,6.8775
11821,1286126,1.356884,0.033916,-0.13298,48.0725,-99.9775,-20.8075
11822,1286223,0.7442,-0.68198,0.501176,9.6425,-84.4025,-41.2125
11823,1286319,1.745332,-0.358436,0.304024,-71.3475,-37.5375,-82.1625
11824,1286416,1.864404,0.467016,0.514108,-92.6625,-13.265,-73.99
11825,1286512,2.575664,0.123708,0.81252,-67.7425,33.7925,-42.525
11826,1286609,2.9158,0.450668,-0.437736,-78.085,75.425,7.595
11827,1286706,2.456592,2.135976,-2.666676,-65.1,30.2925,6.685
11828,1286802,-1.427156,0.6368401,-0.271328,-11.7775,-88.34001,-26.145
11829,1286899,0.636108,-0.427,-1.64822,-9.59,-19.67,-2.555
11830,1286995,0.153232,-0.352092,-0.5926761,-8.8025,6.79,3.6225
11831,1287092,0.655628,0.15616,-1.087508,-2.0125,-14.175,-3.5175
11832,1287188,0.344284,-0.07978801,-0.8344801,-2.24,-3.8325,0.1575
11833,1287285,0.554368,-0.221064,-0.840824,-4.235,-6.86,1.295
11834,1287382,0.449204,-0.043676,-0.858148,-3.955,-10.71,-2.835
11835,1287478,0.491904,-0.05636401,-0.8596121,-4.5325,-11.795,-3.78
11836,1287575,0.441884,-0.079544,-0.8842561,-6.65,-13.2125,-2.5375
11837,1287671,0.42212,-0.032208,-0.8888921,-6.86,-12.18,-2.8175
11838,1287768,0.434808,-0.069296,-0.884988,-6.5275,-9.87,-2.1525
11839,1287864,0.421632,-0.084912,-0.8857201,-6.8775,-9.31,-1.855
11840,1287961,0.441152,-0.085888,-0.876692,-6.3875,-7.6125,-2.765
11841,1288058,0.434564,-0.08052,-0.873276,-5.845,-7.14,-3.3775
11842,1288154,0.436272,-0.072956,-0.8784,-5.1625,-7.0175,-3.5875
11843,1288251,0.432612,-0.060268,-0.8842561,-4.375,-6.7025,-3.7275
11844,1288347,0.427244,-0.057096,-0.881572,-3.43,-5.8625,-3.64
11845,1288444,0.427,-0.05612,-0.878888,-2.52,-5.0925,-3.395
11846,1288541,0.430172,-0.055144,-0.8801081,-1.7675,-4.62,-3.15
11847,1288637,0.432124,-0.0549,-0.8784,-1.3825,-4.2875,-3.0625
11848,1288734,0.435784,-0.058316,-0.874984,-1.1375,-4.095,-2.87
11849,1288830,0.430172,-0.054656,-0.876204,-1.0325,-3.9375,-2.87
11850,1288927,0.426512,-0.054412,-0.876204,-0.945,-3.9025,-2.8875
11851,1289024,0.423096,-0.050264,-0.8786441,-0.8575,-3.7975,-2.9225
11852,1289120,0.427,-0.054412,-0.878156,-0.7,-3.675,-2.905
11853,1289217,0.43188,-0.057096,-0.875228,-0.6125,-3.6225,-2.8175
11854,1289313,0.429684,-0.055144,-0.875472,-0.735,-3.8325,-2.7825
11855,1289410,0.424072,-0.053192,-0.8723001,-0.735,-4.0075,-3.045
11856,1289507,0.421144,-0.058316,-0.8723001,-0.6475,-4.1125,-2.975
11857,1289603,0.418216,-0.055388,-0.874252,-0.5425,-4.025,-3.185
11858,1289700,0.421876,-0.052948,-0.875716,-0.4025,-4.025,-3.36
11859,1289796,0.4213881,-0.055632,-0.8740081,-0.0525,-3.92,-3.57
11860,1289893,0.423828,-0.050508,-0.8791321,0.1575,-3.8325,-3.7275
11861,1289989,0.42578,-0.056852,-0.873276,0.2625,-3.43,-3.815
