,T,ax,ay,az,gx,gy,gz
13054,3849307,1.12484,-0.199348,-1.25782,29.8725,-230.965,110.635
13055,3849404,1.270264,-0.195688,-1.406416,27.055,-221.9,115.395
13056,3849500,1.352492,-0.217892,-1.467172,24.6925,-220.5175,119.42
13057,3849597,1.339316,-0.225456,-1.40788,19.5125,-224.2625,121.765
13058,3849694,1.264652,-0.835456,-0.864492,9.03,-224.8925,120.4875
13059,3849791,1.13826,0.116144,-0.665144,-47.775,-193.55,95.9525
13060,3849888,1.442772,0.381128,-1.062132,-31.4475,-171.15,89.46
13061,3849985,1.63724,0.484584,-1.449848,14.0525,-173.9325,91.735
13062,3850081,1.568676,0.394792,-1.45302,74.0775,-198.87,92.015
13063,3850178,1.288564,0.13176,-0.8610761,115.4125,-213.36,80.6225
13064,3850275,1.142164,0.041724,-0.480436,122.1675,-209.7025,53.8125
13065,3850372,1.152656,0.22692,-0.361364,107.73,-195.8775,17.29
13066,3850469,1.266116,0.438712,-0.275476,101.6225,-176.645,-18.13
13067,3850566,1.411296,0.581208,-0.189588,112.7525,-159.25,-47.075
13068,3850662,1.492548,0.554856,-0.012688,134.365,-143.745,-64.54
13069,3850759,1.482056,0.345016,0.206668,147.5425,-127.645,-72.66
13070,3850856,1.381284,0.064416,0.432368,134.785,-107.0125,-77.42
13071,3850953,1.281488,-0.122244,0.493612,91.245,-79.52,-82.1625
13072,3851050,1.262212,-0.143228,0.392352,32.235,-48.9825,-87.0625
13073,3851147,1.253184,-0.1037,0.21716,-18.7075,-21.28,-84.9625
13074,3851243,1.240008,-0.079544,0.038552,-51.065,1.05,-73.9375
13075,3851340,1.201456,-0.08954801,-0.092232,-66.43,17.5175,-56.0175
13076,3851437,1.154364,-0.135908,-0.19154,-71.4175,28.9275,-33.355
13077,3851534,1.115568,-0.20984,-0.258396,-73.16751,36.8725,-7.5425
13078,3851631,1.00772,-0.236924,-0.252052,-77.35,42.1925,18.6375
13079,3851728,0.7027201,-0.1647,-0.298412,-83.0375,49.245,43.2075
13080,3851824,-1.042856,-0.463112,-0.068076,-106.715,89.72251,36.4525
13081,3851922,-0.805688,-0.462136,-0.8039801,-148.3825,179.2175,-14.14
13082,3852018,-0.33916,0.885964,-0.8874281,-180.8975,205.6425,-59.8675
13083,3852115,0.875228,1.52256,-1.143384,-144.48,274.295,-62.2825
13084,3852212,1.291248,1.038708,-1.164612,-63.1925,274.8025,-20.195
13085,3852309,1.420812,0.787388,-1.409588,-43.4875,248.01,-32.7425
13086,3852405,1.593808,0.261812,-1.626992,-35.0875,219.415,-55.3175
13087,3852502,1.704096,-0.405528,-1.505236,-6.5975,189.2975,-35.2625
13088,3852599,2.627392,-0.820816,-2.271396,-22.96,148.4175,-28.1575
13089,3852696,1.624064,-0.076372,-0.956968,-50.085,80.325,-10.255
13090,3852793,0.450668,0.477264,-1.177788,-40.1975,20.685,-5.0225
13091,3852890,0.434808,-0.212036,-0.811788,-14.1925,23.975,-3.2375
13092,3852986,0.536556,-0.16104,-0.895236,-9.3275,28.875,-3.78
13093,3853083,0.887184,-0.00976,-1.059448,-15.2425,26.1625,-8.0675
13094,3853180,0.711748,-0.111264,-0.8357,-7.2975,16.415,-6.5275
13095,3853277,0.546804,-0.018056,-0.9171961,-3.15,3.045,-5.3025
13096,3853374,0.577304,-0.06270801,-0.8708361,0.49,3.99,-4.865
13097,3853471,0.552416,-0.05929201,-0.87108,4.165,0.6825,-3.745
13098,3853567,0.5248441,-0.052704,-0.850584,5.74,0.0,-2.4675
13099,3853662,0.526064,-0.0854,-0.845948,8.0325,0.0,-0.7525
13100,3853759,0.535824,-0.077836,-0.852536,9.17,0.07,0.245
13101,3853856,0.526552,-0.085156,-0.84546,9.87,0.0875,1.0675
13102,3853952,0.528748,-0.109068,-0.8447281,10.815,0.49,2.0475
13103,3854049,0.531188,-0.13542,-0.8427761,10.8675,0.7,2.17
13104,3854146,0.527772,-0.121512,-0.83936,10.0975,0.77,1.75
13105,3854243,0.528748,-0.134932,-0.834968,9.73,0.4025,1.2425
13106,3854340,0.521672,-0.141276,-0.831064,8.575,0.035,0.7
13107,3854437,0.525088,-0.138348,-0.8357,7.1925,0.035,-0.1575
13108,3854533,0.5063,-0.159332,-0.827404,5.7575,0.3675,-0.98
13109,3854630,0.506056,-0.162992,-0.823256,3.6575,1.1725,-2.1525
13110,3854727,0.49898,-0.145668,-0.817644,1.8375,1.995,-3.2375
13111,3854824,0.509472,-0.115656,-0.8410681,1.2075,3.1675,-3.99
13112,3854921,0.532408,-0.133224,-0.831064,1.365,3.99,-4.55
13113,3855018,0.518012,-0.122732,-0.834724,1.365,5.11,-4.06
13114,3855115,0.5246,-0.125416,-0.835212,2.0475,5.6875,-3.885
13115,3855211,0.52826,-0.130296,-0.834724,2.205,6.1775,-4.27
13116,3855308,0.545584,-0.1281,-0.831308,2.2925,6.72,-4.6375
13117,3855405,0.547292,-0.124684,-0.835456,1.9075,6.0725,-4.865
13118,3855502,0.545096,-0.133468,-0.83204,1.9075,5.5475,-5.1625
13119,3855599,0.540704,-0.122244,-0.834724,1.5225,5.11,-5.565
13120,3855696,0.543144,-0.122732,-0.834236,1.7325,5.2325,-5.67
13121,3855793,0.543632,-0.109068,-0.831308,1.995,5.7225,-5.6875
13122,3855889,0.544852,-0.118096,-0.8281361,2.275,5.7925,-5.4425
13123,3855986,0.5511961,-0.116144,-0.825452,2.38,6.02,-5.25
13124,3856083,0.54656,-0.125172,-0.825208,2.4675,5.95,-5.285
13125,3856180,0.53436,-0.10492,-0.826916,2.415,6.2125,-5.2325
13126,3856277,0.547292,-0.116632,-0.8239881,2.8525,6.58,-5.1975
13127,3856374,0.55144,-0.113704,-0.8215481,2.59,7.1575,-5.3725
13128,3856470,0.543632,-0.11956,-0.8261841,2.765,7.7525,-5.04
13129,3856567,0.5429,-0.114192,-0.828624,3.2375,8.75,-4.9875
13130,3856664,0.532164,-0.115412,-0.826428,3.64,9.8175,-5.285
13131,3856761,0.54412,-0.110776,-0.823744,4.0075,11.83,-5.635
13132,3856858,0.5363121,-0.113948,-0.824232,4.3925,13.8425,-5.74
13133,3856955,0.5607121,-0.13176,-0.811544,5.11,15.8725,-6.0025
13134,3857051,0.51118,-0.138348,-0.831552,5.0925,17.22,-6.335
13135,3857148,0.552172,-0.134932,-0.8113001,4.27,20.79,-6.65
13136,3857245,0.518256,-0.120048,-0.837408,4.62,22.575,-7.1925
13137,3857342,0.597068,-0.136396,-0.801296,5.425,25.725,-7.6825
13138,3857439,0.587064,-0.12566,-0.788364,6.51,27.9475,-7.735
13139,3857536,0.487268,-0.070028,-0.864736,7.385,31.4125,-8.1025
13140,3857632,0.685884,-0.159332,-0.749568,8.82,35.98,-7.315
13141,3857729,0.464088,-0.068564,-0.875472,8.0325,37.1,-6.23
13142,3857826,0.59902,-0.141032,-0.786656,9.0825,45.8675,-5.355
13143,3857923,0.470188,-0.061,-0.88816,7.3675,48.615,-5.1625
13144,3858020,0.645136,-0.149572,-0.7664041,9.66,55.6325,-4.5325
13145,3858117,0.579012,-0.125172,-0.824232,9.52,59.5525,-4.515
13146,3858213,0.580964,-0.137616,-0.795928,10.395,62.37,-3.71
13147,3858310,0.660752,-0.162016,-0.743468,11.9525,73.955,-3.5875
13148,3858407,0.45994,-0.099552,-0.904996,10.045,78.9775,-4.4275
13149,3858504,0.62098,-0.2318,-0.772016,12.0925,93.765,-5.6
13150,3858601,0.5077641,-0.177388,-0.896212,9.73,103.6525,-10.22
13151,3858698,0.695644,-0.2074,-0.7283401,5.0575,118.055,-12.9675
13152,3858795,0.5499761,-0.102236,-0.877668,-2.1875,129.85,-14.2625
13153,3858891,0.6771,-0.183732,-0.769088,-5.215,147.7175,-12.285
13154,3858988,0.621712,-0.100772,-0.866444,-6.755,166.7225,-11.55
13155,3859085,0.697352,-0.245464,-0.9784401,-8.575,187.11,-11.13
13156,3859182,0.6919841,-0.17568,-0.8786441,-15.8025,205.1875,-13.755
13157,3859279,0.913536,-0.046116,-1.11386,-16.625,225.995,-16.31
13158,3859375,0.932568,-0.32574,-1.087508,-4.2175,240.3275,-19.3025
13159,3859472,0.811544,-0.21594,-0.8703481,-9.275,250.285,-29.2425
13160,3859569,0.91744,0.005612,-0.991372,-9.7125,265.58,-36.0675
13161,3859666,0.8874281,-0.272792,-0.860832,15.33,275.4325,-36.0675
13162,3859763,0.924028,-0.427488,-0.667096,21.4375,285.635,-41.5625
13163,3859860,0.854244,-0.411384,-0.616588,-3.675,293.58,-52.745
13164,3859956,0.775188,-0.254004,-0.618784,-31.325,299.11,-63.8225
13165,3860053,0.6563601,-0.015372,-0.918416,-32.4975,303.555,-69.1425
13166,3860150,0.62708,0.210328,-1.19926,-5.5475,294.455,-75.21501
13167,3860247,0.8940161,0.334524,-1.58112,37.625,264.915,-85.155
13168,3860344,1.434964,0.05856,-2.104744,90.055,212.4675,-90.07251
13169,3860441,1.394704,-0.338672,-2.037156,127.575,123.4625,-81.4275
13170,3860537,1.08336,-0.643916,-1.7385,127.3125,24.15,-72.66
13171,3860634,0.733952,-0.728828,-1.405684,94.44751,-59.15,-68.495
13172,3860731,0.4743361,-0.645136,-1.118008,49.7,-114.975,-71.015
13173,3860828,0.379176,-0.5058121,-0.9589201,11.235,-147.0175,-77.3675
13174,3860925,0.373808,-0.380396,-0.892308,-12.8625,-167.65,-82.635
13175,3861022,0.377468,-0.29524,-0.8476561,-20.475,-183.96,-84.1225
13176,3861118,0.364048,-0.25254,-0.794952,-14.9975,-196.1925,-81.585
13177,3861215,0.35868,-0.25376,-0.7407841,-1.54,-203.175,-75.25
13178,3861312,0.380396,-0.291336,-0.715408,14.35,-205.2575,-65.1
13179,3861409,0.454328,-0.369416,-0.7278521,28.3325,-204.925,-51.52
13180,3861506,0.5511961,-0.446032,-0.7895841,35.8225,-206.0275,-34.9125
13181,3861603,0.6563601,-0.508984,-0.8744961,35.875,-211.54,-16.24
13182,3861699,0.71858,-0.542412,-0.9232961,29.4175,-222.425,3.5525
13183,3861796,0.730536,-0.54168,-0.938912,17.6575,-236.2675,22.82
13184,3861893,0.7129681,-0.496052,-0.928176,4.0775,-248.5875,40.39
13185,3861990,0.7068681,-0.394548,-0.928664,-6.79,-256.7075,55.9825
13186,3862087,0.7320001,-0.276696,-0.9552601,-9.905,-260.0325,70.14
13187,3862184,0.7788481,-0.194468,-0.9921041,-3.5175,-260.715,83.195
13188,3862281,0.831552,-0.191052,-1.008452,9.065,-260.155,95.2525
13189,3862377,0.877424,-0.25254,-1.000156,19.8275,-258.9475,105.5425
13190,3862474,0.924516,-0.333792,-0.9999121,22.3825,-256.655,113.365
13191,3862571,0.9608721,-0.39406,-1.011624,15.4875,-253.435,118.86
13192,3862668,0.9701441,-0.41114,-1.008208,2.8175,-249.0425,123.2525
13193,3862765,0.961116,-0.38674,-1.017968,-9.9225,-241.9375,127.7675
13194,3862862,0.9821,-0.341844,-1.070672,-16.6425,-230.2475,132.6675
13195,3862958,1.093608,-0.30378,-1.206092,-15.4525,-215.775,137.34
13196,3863055,1.23342,-0.302072,-1.332972,-8.47,-204.575,141.4175
13197,3863152,1.242448,-0.283528,-1.320528,-1.6625,-201.1625,143.8325
13198,3863249,1.222928,-0.271328,-1.258796,3.92,-198.45,144.4275
13199,3863346,1.241716,-0.271084,-1.17364,9.1875,-191.1525,138.9675
13200,3863443,1.282708,-0.289628,-1.059204,12.9675,-181.405,125.93
13201,3863539,1.350052,-0.153476,-0.9928361,14.455,-172.34,108.255
13202,3863636,1.431792,0.315492,-1.0492,25.1825,-165.2875,89.5825
13203,3863733,1.534516,0.580476,-1.00772,70.3675,-163.1875,70.9275
13204,3863830,1.592588,0.543632,-0.78202,135.695,-164.7275,50.295
13205,3863927,1.64944,0.406016,-0.484096,185.3425,-167.2475,24.6925
13206,3864024,1.7141,0.376248,-0.204228,204.68,-168.9975,-3.4125
13207,3864120,1.719224,0.403088,0.091256,202.9825,-168.0525,-28.805
13208,3864217,1.677256,0.38796,0.36356,187.7225,-159.4425,-48.405
13209,3864314,1.613084,0.204228,0.5785241,158.76,-140.6475,-64.7675
13210,3864411,1.52256,-0.016592,0.6790521,107.6425,-114.625,-84.245
13211,3864508,1.425448,-0.06539201,0.631228,39.3575,-86.20501,-107.1525
13212,3864605,1.335656,-0.017812,0.48678,-20.825,-57.085,-124.8625
13213,3864701,1.267824,0.01586,0.296948,-54.95,-27.9125,-130.725
13214,3864798,1.224636,-0.02562,0.09711201,-64.645,-1.5225,-123.9175
13215,3864895,1.163148,-0.143472,-0.063928,-60.7075,19.4775,-106.19
13216,3864992,1.140944,-0.27084,-0.239608,-53.6025,35.035,-79.765
13217,3865089,1.0858,-0.4087,-0.363072,-49.8225,43.785,-46.83
13218,3865186,-0.367464,-2.170624,0.393816,-78.2075,55.7025,-14.1925
13219,3865282,0.106872,0.378444,-0.52948,-227.9725,139.5275,-42.1925
13220,3865379,-1.08702,0.170312,-0.820084,-194.9325,165.6725,-37.66
13221,3865476,0.23912,1.702632,-0.9018241,-164.5,255.325,-30.8525
13222,3865573,1.276852,1.05896,-0.9869801,-89.0575,288.4875,5.0225
13223,3865670,1.50792,0.8086161,-1.225856,-73.815,270.4275,-3.815
13224,3865767,1.524024,0.79666,-1.643584,-87.5175,240.555,-48.02
13225,3865863,2.035448,-0.17446,-2.009096,-53.9,210.665,-44.52
13226,3865960,3.0561,-0.15982,-1.861964,-45.2375,148.2075,-20.93
13227,3866057,1.152656,0.302804,-1.331508,-35.77,41.44,-11.375
13228,3866154,0.450424,0.153476,-0.9972281,-9.555,10.43,0.98
13229,3866251,0.6851521,-0.255468,-0.812032,1.7325,20.3,0.6475
13230,3866348,0.6405,0.013664,-0.9340321,-4.1125,13.265,-1.365
13231,3866444,0.579012,-0.07222401,-0.86742,2.345,6.72,-0.385
13232,3866541,0.58194,-0.199592,-0.8476561,7.945,3.4825,-0.2275
13233,3866638,0.548268,-0.0854,-0.866688,3.7975,0.98,-2.94
13234,3866735,0.531188,-0.08857201,-0.8488761,4.515,-0.35,-3.5175
13235,3866832,0.544364,-0.06880801,-0.854488,5.3725,-0.8400001,-2.87
13236,3866928,0.541192,-0.081496,-0.850096,6.3525,-1.68,-1.8375
13237,3867025,0.5355801,-0.07612801,-0.8493641,7.0525,-2.1875,-0.945
13238,3867122,0.516792,-0.086132,-0.8481441,7.8575,-2.485,-0.0175
13239,3867219,0.523624,-0.09516001,-0.852048,8.5225,-1.8375,0.6825
13240,3867316,0.529724,-0.09784401,-0.844972,8.575,-1.575,1.1725
13241,3867413,0.518012,-0.127856,-0.843752,8.715,-1.295,1.4875
13242,3867509,0.5206961,-0.147376,-0.834724,8.2425,-0.7,1.295
13243,3867606,0.523624,-0.13298,-0.835212,6.9825,-0.42,0.5075
13244,3867703,0.522404,-0.140056,-0.8327721,6.3,-0.595,-0.0175
13245,3867800,0.51606,-0.146888,-0.828868,5.5125,-0.56,-0.63
13246,3867897,0.516792,-0.153476,-0.824964,3.92,-0.5775,-1.47
13247,3867994,0.518256,-0.146156,-0.829356,2.2925,-0.4375,-2.485
13248,3868090,0.5185,-0.14152,-0.83082,1.19,-0.1575,-3.255
13249,3868187,0.515084,-0.122,-0.8513161,0.5775,0.56,-3.64
13250,3868284,0.522892,-0.12932,-0.834236,0.49,1.4525,-3.7975
13251,3868381,0.522892,-0.12078,-0.83814,0.2625,2.31,-4.0075
13252,3868478,0.534604,-0.127124,-0.845704,0.315,2.7125,-4.025
13253,3868575,0.534604,-0.138104,-0.830088,0.3325,2.8,-4.2175
13254,3868671,0.527284,-0.130296,-0.835212,-0.315,2.7825,-4.7075
13255,3868768,0.532408,-0.128832,-0.8425321,-0.35,2.765,-5.0575
13256,3868865,0.523624,-0.127856,-0.836188,-0.1925,3.0625,-5.53
13257,3868962,0.528992,-0.128588,-0.824232,-0.0525,3.7625,-5.95
13258,3869059,0.537776,-0.114192,-0.8357,-0.07,4.06,-6.0025
13259,3869156,0.534116,-0.111264,-0.830332,0.35,3.955,-5.9325
13260,3869252,0.537288,-0.114924,-0.8322841,0.7,4.2875,-5.95
13261,3869349,0.53802,-0.11712,-0.83082,0.875,4.69,-5.775
13262,3869446,0.545096,-0.114436,-0.8317961,1.26,5.0575,-5.6
13263,3869543,0.540704,-0.130296,-0.823256,1.7675,5.32,-5.5825
13264,3869640,0.53314,-0.10614,-0.8364321,1.7325,5.915,-5.4075
13265,3869737,0.5458281,-0.138104,-0.816668,2.345,6.475,-5.53
13266,3869833,0.535336,-0.1098,-0.830332,2.2225,7.385,-5.6875
13267,3869930,0.54412,-0.099308,-0.828868,2.8875,8.05,-5.46
13268,3870027,0.5404601,-0.107604,-0.830332,3.4825,9.0125,-5.2325
13269,3870124,0.532408,-0.110288,-0.835212,4.3575,10.4475,-5.3025
13270,3870221,0.545096,-0.10492,-0.830088,5.3025,12.5125,-5.39
13271,3870318,0.546804,-0.107116,-0.826428,6.0725,14.21,-5.145
13272,3870414,0.572424,-0.124684,-0.813008,6.7725,15.6975,-4.8475
13273,3870511,0.511424,-0.139812,-0.8298441,6.3525,15.785,-4.4275
13274,3870608,0.554368,-0.13298,-0.81252,5.495,18.83,-4.34
13275,3870705,0.541436,-0.133224,-0.8195961,5.88,20.9475,-4.8125
13276,3870802,0.542168,-0.10248,-0.828868,6.1075,23.1525,-5.215
13277,3870899,0.564128,-0.120048,-0.81862,7.6475,26.95,-4.83
13278,3870995,0.612684,-0.111508,-0.792512,7.7525,28.07,-4.55
13279,3871092,0.534848,-0.079544,-0.845948,9.1,30.8175,-4.55
13280,3871189,0.672464,-0.149084,-0.771772,9.2925,32.48,-3.64
13281,3871286,0.5702281,-0.079544,-0.8276481,8.4,31.4825,-2.66
13282,3871383,0.652212,-0.132248,-0.772504,8.26,33.7225,-1.4
13283,3871480,0.632936,-0.132492,-0.77714,6.545,30.0825,-0.77
13284,3871576,0.593164,-0.1769,-0.7861681,6.4925,28.875,-0.14
13285,3871673,0.518256,-0.171532,-0.8327721,5.6175,31.22,-0.07
13286,3871770,0.5063,-0.194956,-0.8418,4.1475,40.4775,-0.1925
13287,3871867,0.461892,-0.209108,-0.8713241,2.835,53.1825,-2.4325
13288,3871964,0.40504,-0.154208,-0.9433041,3.08,66.5175,-8.085
13289,3872061,0.507276,-0.221064,-0.8845,9.1875,84.1225,-18.165
13290,3872157,0.47336,-0.198616,-0.892796,7.735,100.1525,-26.0225
13291,3872254,0.464332,-0.100284,-0.9613601,3.1325,118.23,-30.9225
13292,3872351,0.663192,-0.081984,-0.82228,5.4425,139.5275,-31.9375
13293,3872448,0.618052,-0.042212,-1.007964,9.555,160.0025,-30.835
13294,3872545,0.62708,-0.256444,-0.966728,12.3025,178.3075,-29.7675
13295,3872642,0.701256,-0.109068,-0.886452,-0.1225,200.3575,-30.345
13296,3872738,0.9125601,-0.077836,-1.225124,3.1325,217.2975,-29.9425
13297,3872835,0.7754321,-0.210816,-0.816668,8.96,226.765,-30.17
13298,3872932,0.8461921,-0.058316,-0.9674601,2.0125,239.0325,-33.5475
13299,3873029,0.915244,-0.174216,-0.906948,6.895,248.6575,-34.6325
13300,3873126,0.878156,-0.310856,-0.78934,8.995,250.915,-36.6975
13301,3873223,0.663924,-0.341844,-0.778116,-5.985,249.9525,-43.015
13302,3873319,0.605608,-0.040748,-1.627724,-20.265,234.885,-57.995
13303,3873416,0.304512,0.232044,-1.728252,-24.15,186.62,-85.82
13304,3873513,0.9018241,0.153964,-2.236504,-22.645,122.7275,-118.055
13305,3873610,0.674172,-0.058316,-2.044232,-15.33,31.8675,-133.105
13306,3873707,0.190076,-0.248392,-1.44082,-9.5725,-54.7925,-138.355
13307,3873804,-0.139568,-0.364292,-0.894504,-9.6775,-101.57,-141.785
13308,3873900,-0.127368,-0.406504,-0.683932,-12.3375,-114.485,-141.7675
13309,3873997,0.05636401,-0.4575,-0.715896,-9.38,-117.915,-134.2775
13310,3874094,0.190076,-0.5551,-0.755424,0.175,-127.995,-117.075
13311,3874191,0.231068,-0.671488,-0.731512,9.24,-143.57,-91.945
13312,3874288,0.246928,-0.762012,-0.7034521,12.495,-158.41,-62.8425
13313,3874385,0.2867,-0.7869,-0.7068681,9.2575,-170.2575,-31.885
13314,3874481,0.31598,-0.752984,-0.7283401,3.5175,-180.39,-0.2975
13315,3874578,0.339404,-0.68686,-0.76616,0.07,-188.825,31.01
13316,3874675,0.367464,-0.627812,-0.8215481,1.1025,-194.845,60.9175
13317,3874772,0.427732,-0.576084,-0.903044,5.3375,-199.185,88.6375
13318,3874869,2.563464,0.612196,-2.5803,29.12,-203.6825,123.6725
13319,3874965,0.785924,-0.642452,-0.446764,113.6975,-279.3525,174.9125
13320,3875062,1.030412,-0.489708,-0.6497721,72.17,-273.07,174.3175
13321,3875159,1.413248,-0.282796,-0.711748,37.065,-244.1425,185.0275
13322,3875256,1.342488,-0.401868,-0.6368401,16.59,-234.08,193.1475
13323,3875353,1.246108,-0.38186,-0.536556,-22.89,-219.0475,184.8
13324,3875450,1.190476,0.000488,-0.670024,-70.77,-199.2375,168.9625
13325,3875546,1.101172,-0.082716,-0.620736,-78.7675,-176.925,159.81
13326,3875643,1.061888,0.025132,-0.162504,-91.8925,-151.5675,144.2875
13327,3875740,1.647732,0.37088,-0.128588,-109.1125,-97.79,121.695
13328,3875837,1.772416,0.466284,-0.213012,-88.46251,-45.5875,107.205
13329,3875934,1.480348,0.407968,-0.162992,-59.99,-15.6625,90.3175
13330,3876031,1.154852,0.426756,-0.395768,-30.7125,10.57,72.8
13331,3876127,0.859368,0.316224,-0.459696,-13.72,27.9125,51.4675
13332,3876224,0.920368,0.219112,-0.7622561,2.625,42.4375,30.2575
13333,3876321,0.7068681,0.140056,-0.85034,12.3725,41.02,10.255
13334,3876418,0.512156,0.110776,-0.928176,19.6525,28.7,-7.0875
13335,3876515,0.415288,0.054656,-0.9469641,30.8525,21.14,-20.195
13336,3876612,0.404552,-0.020984,-0.975024,41.2825,12.355,-29.61
13337,3876708,0.493124,-0.02684,-1.087996,46.7075,1.3125,-36.54
13338,3876805,0.540216,-0.052948,-1.140456,58.555,-11.6025,-36.3475
13339,3876902,0.726388,-0.211792,-1.255136,75.4775,-28.84,-30.485
13340,3876999,0.74298,-0.324032,-1.257576,79.0475,-55.475,-24.5175
13341,3877096,0.686128,-0.39894,-1.169248,71.5925,-85.19,-17.745
13342,3877192,0.58316,-0.38552,-1.045296,54.25,-108.0625,-13.51
13343,3877289,0.522648,-0.296216,-0.9691681,36.9775,-121.065,-11.62
13344,3877386,0.501908,-0.210816,-0.936228,27.7725,-126.8925,-10.045
13345,3877483,0.50996,-0.172508,-0.9315921,27.895,-127.68,-7.805
13346,3877580,0.545096,-0.183976,-0.941108,34.0375,-126.1225,-4.5675
13347,3877677,0.560468,-0.393328,-0.833016,39.8125,-123.865,-1.1025
13348,3877773,0.591944,-0.287188,-0.780312,26.915,-114.9575,-3.0275
13349,3877870,0.720044,-0.135908,-0.9298841,17.045,-107.345,-3.955
13350,3877967,0.789828,-0.10614,-1.01016,22.2775,-105.735,2.0125
13351,3878064,0.788364,-0.160064,-1.039684,37.625,-110.0575,12.53
13352,3878161,0.720776,-0.248636,-0.9757561,49.105,-116.585,22.645
13353,3878258,0.633668,-0.306708,-0.8801081,50.925,-120.26,30.2225
13354,3878354,0.560468,-0.3172,-0.77836,43.9075,-118.2125,34.825
13355,3878451,0.560956,-0.300608,-0.74664,32.4975,-110.005,37.1875
13356,3878548,0.608536,-0.256932,-0.7795801,22.8375,-100.87,39.2175
13357,3878645,0.648064,-0.235216,-0.80276,18.1475,-93.45,42.6475
13358,3878742,0.662704,-0.23668,-0.791292,17.5,-88.18251,47.3725
13359,3878839,0.658312,-0.25132,-0.74908,17.395,-83.265,51.8
13360,3878935,0.663192,-0.241804,-0.705404,15.8375,-76.8075,54.915
13361,3879032,0.679784,-0.193492,-0.684908,14.28,-69.2125,57.12
13362,3879129,0.687104,-0.149816,-0.64782,15.995,-61.0225,59.465
13363,3879226,0.682468,-0.146644,-0.591212,19.985,-52.675,62.2825
13364,3879323,0.681736,-0.147376,-0.541924,22.3125,-43.015,65.29251
13365,3879420,0.7141881,-0.163968,-0.50386,20.79,-32.1125,68.075
13366,3879516,0.7503,-0.190076,-0.46848,14.805,-20.9825,70.4375
13367,3879613,0.773724,-0.19764,-0.430904,3.7275,-10.185,72.765
13368,3879710,0.78812,-0.179584,-0.404552,-10.255,0.595,74.585
13369,3879807,0.78812,-0.151524,-0.379908,-23.66,11.6375,75.495
13370,3879904,0.77836,-0.11712,-0.360144,-34.3875,23.45,75.25
13371,3880000,0.772992,-0.085888,-0.359168,-40.88,36.2075,73.90251
13372,3880097,0.773236,-0.07808001,-0.365024,-42.7175,49.3675,71.96
13373,3880194,0.76738,-0.086864,-0.370636,-41.9125,62.3525,69.7725
13374,3880291,0.762988,-0.103456,-0.377712,-41.16,74.9,67.235
13375,3880388,0.752008,-0.127124,-0.384056,-41.335,87.3775,65.0825
13376,3880485,0.745908,-0.140056,-0.391132,-42.8925,99.64499,63.7175
13377,3880581,0.73932,-0.142496,-0.400892,-45.01,111.545,63.245
13378,3880678,0.72956,-0.14152,-0.421632,-46.655,123.095,63.805
13379,3880775,0.724436,-0.1464,-0.442128,-47.5125,133.9975,65.3275
13380,3880872,0.7320001,-0.146888,-0.470676,-47.9325,144.13,66.85
13381,3880969,0.730048,-0.142252,-0.498736,-48.055,153.09,67.9175
13382,3881066,0.7327321,-0.126392,-0.535336,-47.4075,160.1775,68.1625
13383,3881162,0.740296,-0.105896,-0.5856,-45.395,165.8825,66.9025
13384,3881259,0.742004,-0.077348,-0.624152,-41.37,169.4875,64.0675
13385,3881356,0.735416,-0.057096,-0.663192,-35.42,171.045,59.6575
13386,3881453,0.324764,-1.391044,-0.62342,-30.0475,169.2075,52.08
13387,3881550,-0.22814,-0.658556,-0.540704,-126.7,186.375,13.1075
