,T,ax,ay,az,gx,gy,gz
13269,2656265.0,0.7252,0.0981,-0.803,-17.255,102.9525,13.8775
13270,2656363.0,0.7252,0.1069,-0.8511001,-15.8725,112.3325,17.2025
13271,2656460.0,0.7335,0.1088,-0.896,-13.0375,122.64,21.1575
13272,2656558.0,0.7523,0.2228,-0.9101,-9.1525,134.435,26.11
13273,2656655.0,0.7669,0.245,-0.9304,-4.0775,146.755,34.93
13274,2656752.0,0.7727,0.2794,-0.9416,1.225,160.7375,44.8525
13275,2656850.0,0.8342,0.3775,-0.9599,10.2375,176.1725,56.035
13276,2656947.0,0.9048,0.4111,-0.9379,23.0125,192.6925,71.1025
13277,2657044.0,0.9833,0.4558,-0.9306,33.39,210.1575,87.01
13278,2657142.0,1.1151,0.4629,-0.9421,43.5925,226.765,104.16
13279,2657239.0,1.2332,0.3091,-0.9082001,50.1725,240.275,119.07
13280,2657336.0,1.2283,0.2462,-0.9177,43.3475,254.0475,126.21
13281,2657434.0,1.2573,0.2467,-0.8874,34.615,271.5475,129.325
13282,2657531.0,1.0058,0.092,-0.7454,37.6075,290.15,136.185
13283,2657628.0,1.4684,0.2379,-0.8779,37.45,312.9875,137.1125
13284,2657726.0,1.5043,0.2996,-0.8372,37.4325,303.52,133.595
13285,2657823.0,1.2346,0.1052,-0.6046,46.83,279.1425,135.87
13286,2657920.0,0.8279,0.07590001,-0.5732,26.705,246.5225,122.9375
13287,2658018.0,0.1537,0.1371,-0.7271,-4.095,216.3175,112.5075
13288,2658115.0,0.3838,0.3318,-0.8757,-18.55,176.9425,105.5075
13289,2658213.0,1.7317,0.5083,-1.6865,-35.0175,99.24251,73.5175
13290,2658310.0,0.355,1.1092,-1.4384,-35.175,0.07,30.38
13291,2658407.0,-0.1344,0.8413,-1.1387,-0.875,-53.4975,-0.14
13292,2658505.0,-0.3099,0.6339,-0.8904,16.9225,-69.0025,-31.6225
13293,2658602.0,-0.0303,0.5768,-0.8965,17.045,-73.0275,-64.9425
13294,2658699.0,0.182,0.527,-0.9216,18.0425,-85.82,-93.66
13295,2658797.0,0.3033,0.4285,-0.9233,22.785,-107.52,-114.8875
13296,2658894.0,0.3194,0.3065,-0.8906,26.7925,-132.4925,-129.0275
13297,2658991.0,0.3272,0.1752,-0.8433,26.9325,-155.1025,-137.0425
13298,2659089.0,0.3643,0.0339,-0.7979,21.5425,-174.1775,-140.2975
13299,2659186.0,0.426,-0.123,-0.771,9.065,-191.6425,-140.2275
13300,2659284.0,0.5029,-0.2418,-0.7659,-10.6925,-208.3025,-138.0225
13301,2659381.0,0.589,-0.2704,-0.7788,-32.9875,-225.05,-132.7375
13302,2659478.0,0.62,-0.2601,-0.7925,-50.505,-241.57,-122.0975
13303,2659576.0,0.6281,-0.2603,-0.8047,-61.25,-254.3975,-105.77
13304,2659673.0,0.6559,-0.2906,-0.8174,-67.795,-261.8,-86.1
13305,2659770.0,0.6761,-0.3355,-0.812,-74.375,-263.935,-65.8
13306,2659868.0,0.7154,-0.3501,-0.8159,-83.2475,-259.805,-47.1275
13307,2659965.0,1.0063,-0.3223,-0.8657,-94.5,-250.4075,-31.3075
13308,2660062.0,2.1599,-0.2011,-1.1797,-104.1425,-244.7025,-13.545
13309,2660160.0,0.8186,-0.6261,-0.8233,-96.6525,-280.945,13.6325
13310,2660257.0,1.6436,-0.4026,-0.9938,-135.3275,-262.29,17.1325
13311,2660354.0,1.5721,-0.4431,-1.0875,-156.8,-255.6575,30.345
13312,2660452.0,1.9359,-0.3924,-1.0948,-174.9825,-258.9125,32.7425
13313,2660549.0,2.1953,-0.2257,-1.1358,-194.6525,-260.4525,25.0775
13314,2660647.0,2.1548,-0.2545,-0.9616,-195.755,-270.83,17.325
13315,2660744.0,1.9674,-0.4516,-0.7249,-192.815,-274.19,6.44
13316,2660841.0,1.799,-0.5529,-0.558,-194.1975,-264.1975,-9.2225
13317,2660939.0,1.7161,-0.5697,-0.4641,-190.68,-244.2825,-22.995
13318,2661036.0,1.6529,-0.598,-0.3697,-175.98,-220.0975,-29.715
13319,2661133.0,1.6621,-0.5173,-0.2484,-152.4075,-195.5975,-29.2775
13320,2661231.0,1.7705,-0.2525,-0.0605,-118.965,-175.665,-18.025
13321,2661328.0,1.8388,-0.3875,0.2325,-78.96,-161.14,6.0375
13322,2661425.0,1.8993,-0.843,0.6949,-62.8075,-145.8275,24.6575
13323,2661523.0,1.81,-1.0992,1.0914,-83.615,-124.3725,28.6475
13324,2661620.0,1.5636,-0.7605,1.1136,-112.63,-90.475,30.17
13325,2661717.0,1.4423,0.063,0.9316,-83.73751,-34.965,59.325
13326,2661815.0,1.4967,-0.1686,0.5378,2.9925,21.07,117.5475
13327,2661912.0,1.6646,-0.3858,0.3226,71.715,51.7475,146.4225
13328,2662009.0,0.9201,-0.2164,-0.0842,105.9275,61.8625,148.295
13329,2662107.0,0.519,0.1815,-0.9457,118.6675,60.7075,132.4225
13330,2662204.0,-0.4011,-0.1593,-0.9587,99.435,67.48001,103.18
13331,2662302.0,-0.1998,0.1796,-0.6432,46.025,120.05,50.61
13332,2662399.0,1.0673,-0.2974,-1.1165,33.985,164.7625,49.8225
13333,2662496.0,2.1052,-0.0747,-1.3513,32.3575,160.79,70.875
13334,2662594.0,2.3841,1.0426,-0.9927999,49.3325,110.4425,86.87
13335,2662691.0,1.5165,0.9276999,-0.7176,71.505,55.23,60.34
13336,2662788.0,0.5954,-0.5331,-1.0524,75.775,40.5475,36.33
13337,2662886.0,0.9797,-0.3887,-0.9372,57.2775,39.27,35.35
13338,2662983.0,0.6515,0.1798,-0.7347,31.7275,26.775,22.12
13339,2663080.0,0.6532,0.1088,-0.7564,32.305,26.25,17.4125
13340,2663178.0,0.7374,-0.0312,-0.7698,30.45,23.555,16.2575
13341,2663275.0,0.7574,-0.1674,-0.7464,17.2375,13.755,9.66
13342,2663372.0,0.662,0.1842,-0.7322001,4.55,4.69,4.655
13343,2663470.0,0.6595,0.0686,-0.7483,6.615,4.76,5.2675
13344,2663567.0,0.6449,0.1308,-0.7376,6.02,3.605,5.6875
13345,2663664.0,0.6532,0.1008,-0.7361,5.5125,2.9575,5.8275
13346,2663762.0,0.6561,0.09440001,-0.7347,5.0925,2.5375,5.81
13347,2663859.0,0.6571,0.09780001,-0.7381,4.48,2.38,5.1975
13348,2663957.0,0.6639,0.1035,-0.7257,3.8675,2.38,4.2525
13349,2664054.0,0.6561,0.1,-0.7313,3.3425,2.1875,3.3775
13350,2664151.0,0.6561,0.1091,-0.7291,2.625,2.38,2.3975
13351,2664249.0,0.6461,0.1227,-0.7279,2.1875,2.4675,1.715
13352,2664346.0,0.6486,0.1318,-0.7225,1.89,2.485,1.8025
13353,2664443.0,0.6568,0.1281,-0.7164001,1.7675,1.855,1.9075
13354,2664541.0,0.6598,0.1283,-0.7117,1.68,0.5425,1.9775
13355,2664638.0,0.6603,0.1191,-0.7174,1.9075,-1.155,2.1525
13356,2664735.0,0.6603,0.1169,-0.7183,2.3975,-2.8875,2.0475
13357,2664833.0,0.6568,0.113,-0.7218,3.0975,-4.3925,1.75
13358,2664930.0,0.6564,0.11,-0.7271,3.71,-5.4775,1.4
13359,2665027.0,0.6534,0.1098,-0.7293,4.305,-5.9675,0.9275
13360,2665125.0,0.652,0.113,-0.73,4.62,-5.67,0.385
13361,2665222.0,0.6456,0.0969,-0.7432,4.865,-4.6725,-0.1575
13362,2665320.0,0.6505,0.1057,-0.7337,5.425,-2.45,-1.225
13363,2665417.0,0.6537,0.1196,-0.7247,5.81,-1.155,-1.6975
13364,2665514.0,0.6515,0.1144,-0.7257,5.495,-0.9625,-1.4525
13365,2665612.0,0.6532,0.1113,-0.7237,5.0925,-0.7875,-1.26
13366,2665709.0,0.6525,0.1118,-0.7235,4.585,-0.98,-1.085
13367,2665806.0,0.6481,0.1125,-0.722,4.0775,-1.26,-0.8575
13368,2665904.0,0.6446,0.1132,-0.7249,3.78,-1.2075,-0.7175
13369,2666001.0,0.6339,0.1227,-0.7283,3.3425,-1.26,-0.5075
13370,2666098.0,0.6324,0.1325,-0.7318,3.0625,-1.1375,0.035
13371,2666196.0,0.6395,0.1276,-0.7261,2.9925,-1.0325,0.8925
13372,2666293.0,0.6442,0.1225,-0.7259,2.87,-1.26,1.61
13373,2666391.0,0.6403,0.1203,-0.7279,2.59,-1.645,2.1
13374,2666488.0,0.6439,0.1159,-0.7266,2.3275,-2.03,2.555
13375,2666585.0,0.6439,0.1083,-0.7303,2.3275,-2.4675,3.0975
13376,2666683.0,0.6437,0.1047,-0.7332,2.24,-2.6775,3.29
13377,2666780.0,0.6429,0.0991,-0.7383,2.24,-2.3625,3.1675
13378,2666877.0,0.641,0.1032,-0.734,2.555,-1.6625,2.835
13379,2666975.0,0.6437,0.1057,-0.7342,2.6775,-1.1725,2.6425
13380,2667072.0,0.642,0.1098,-0.732,2.765,-1.0325,2.6075
13381,2667169.0,0.6429,0.112,-0.7286,2.7125,-1.155,2.94
13382,2667267.0,0.6405,0.11,-0.7308,2.8525,-1.4175,3.465
13383,2667364.0,0.6417,0.1122,-0.73,2.8525,-1.645,3.9725
13384,2667461.0,0.6412,0.102,-0.7318,2.7825,-1.8025,4.48
13385,2667559.0,0.6407,0.1037,-0.7308,2.6775,-1.7675,4.6375
13386,2667656.0,0.6378,0.1044,-0.7298,2.6425,-1.715,4.9875
13387,2667754.0,0.6371,0.112,-0.7303,2.7825,-1.68,5.7925
13388,2667851.0,0.642,0.1039,-0.7269,3.0625,-1.785,6.7025
13389,2667948.0,0.6405,0.1069,-0.7296,3.0625,-2.17,7.175
13390,2668046.0,0.6337,0.1139,-0.7322001,2.8875,-2.485,7.805
13391,2668143.0,0.6427,0.102,-0.7293,2.8875,-2.66,8.855
13392,2668240.0,0.6415,0.1032,-0.733,2.5725,-2.73,9.1
13393,2668338.0,0.6403,0.0956,-0.732,2.415,-2.52,9.2575
13394,2668435.0,0.6393,0.0969,-0.7352,2.2575,-2.205,9.6425
13395,2668532.0,0.6427,0.0915,-0.7444,2.03,-1.33,9.6775
13396,2668630.0,0.6368,0.0986,-0.742,1.6275,-0.1575,9.8175
13397,2668727.0,0.6437,0.0932,-0.743,1.575,1.12,10.22
13398,2668825.0,0.6439,0.08860001,-0.7459,1.1375,2.345,10.2025
13399,2668922.0,0.6388,0.0949,-0.751,0.5075,3.71,10.08
13400,2669019.0,0.6368,0.103,-0.7571,-0.315,5.4425,10.5525
13401,2669117.0,0.641,0.1,-0.7625,-0.315,7.595,11.5325
13402,2669214.0,0.6478,0.1039,-0.7701,-1.365,10.255,12.3025
13403,2669311.0,0.6307,0.0783,-0.7923,-1.995,13.4225,12.8275
13404,2669409.0,0.6181,0.0673,-0.8306,-4.935,18.7075,12.04
13405,2669506.0,0.6161,0.0588,-0.844,-7.7525,27.195,10.08
13406,2669603.0,0.611,0.0749,-0.8489,-8.9425,36.2775,8.68
13407,2669701.0,0.6156,0.0861,-0.8599,-9.1175,45.675,8.3825
13408,2669798.0,0.6437,0.0842,-0.8298,-9.45,55.2825,8.365
13409,2669895.0,0.6551,0.1025,-0.8237,-10.6225,64.3125,8.47
13410,2669993.0,0.6576,0.0991,-0.8211,-11.4625,73.29,9.3975
13411,2670090.0,0.6822,0.1118,-0.8137,-12.1275,82.2325,10.7625
13412,2670188.0,0.6971,0.1327,-0.815,-13.16,91.245,12.7225
13413,2670285.0,0.7178,0.1415,-0.825,-13.51,100.0825,15.925
13414,2670382.0,0.7244,0.1501,-0.8337,-13.0025,108.01,20.405
13415,2670480.0,0.7498,0.1671,-0.8069,-13.195,118.0025,25.69
13416,2670577.0,0.7781,0.1757,-0.7874,-15.26,130.375,32.34
13417,2670674.0,0.8215,0.2279,-0.7947001,-19.2325,143.185,41.685
13418,2670772.0,0.7974,0.2757,-0.7737,-23.4675,161.3675,54.0925
13419,2670869.0,0.8825,0.3675,-0.732,-28.5775,179.585,68.4775
13420,2670966.0,0.9628,0.3536,-0.6507,-25.83,179.445,81.0775
13421,2671064.0,1.0307,0.2728,-0.6637,-22.6975,166.215,88.37501
13422,2671161.0,0.9877,0.2023,-0.4846,-24.9725,151.2875,92.82001
13423,2671259.0,1.088,0.1874,-0.4519,-35.8225,140.595,94.30751
13424,2671356.0,1.099,0.3192,-0.4436,-51.59,127.19,94.44751
13425,2671453.0,0.8752,0.3311,-0.5819,-55.7375,110.0575,99.24251
13426,2671551.0,0.5575,0.2599,-0.7171,-53.655,87.53501,104.2125
13427,2671648.0,0.2857,0.3628,-0.8349999,-63.21,64.925,98.5775
13428,2671745.0,0.2074,0.6029,-0.9833,-75.32,39.7775,82.075
13429,2671843.0,0.0051,0.6432,-1.036,-73.29,13.5625,65.50251
13430,2671940.0,0.093,0.4982,-1.0126,-66.85,-8.2775,41.475
13431,2672037.0,0.0166,0.5419,-1.0382,-75.7225,-29.68,4.69
13432,2672135.0,-0.0378,0.5441,-1.0114,-79.0475,-49.21,-26.8625
13433,2672232.0,0.0554,0.3938,-0.9972,-74.4625,-62.7375,-48.2475
13434,2672329.0,0.1903,0.244,-1.0102,-73.325,-76.2125,-65.6075
13435,2672427.0,0.294,0.153,-1.0189,-76.16001,-91.84,-78.575
13436,2672524.0,0.3855,0.0805,-1.015,-78.55751,-107.6425,-83.9825
13437,2672622.0,0.4717,0.0076,-1.0021,-79.2225,-122.5175,-81.55001
13438,2672719.0,0.5634,-0.0483,-0.9972,-79.4675,-136.255,-73.185
13439,2672816.0,0.6481,-0.1066,-0.9867,-80.5175,-148.9075,-61.075
13440,2672914.0,0.7017,-0.1571,-0.9613999,-83.86001,-159.985,-47.8275
13441,2673011.0,0.73,-0.2291,-0.9194,-89.86251,-168.1225,-34.265
13442,2673108.0,0.7845,-0.2401,-0.8916,-100.2225,-172.5675,-20.335
13443,2673206.0,0.8603,-0.1913,-0.884,-111.405,-174.7725,-4.2
13444,2673303.0,0.9026,-0.1645,-0.8694,-118.86,-176.225,13.02
13445,2673401.0,0.856,-0.1547,-0.8064,-125.8425,-175.3325,27.9825
13446,2673498.0,0.7764,-0.1352,-0.7391,-135.2575,-168.2275,39.41
13447,2673595.0,0.7122,-0.1103,-0.6827,-145.04,-153.23,48.895
13448,2673693.0,0.7154,-0.1091,-0.6564,-153.8075,-131.6525,57.2425
13449,2673790.0,0.7957,-0.1488,-0.6456,-162.33,-107.17,62.615
13450,2673887.0,1.7119,0.4692,-0.9011,-150.8325,-95.4625,76.5275
13451,2673985.0,1.1939,-0.6407,-0.6859,-106.1375,-98.61251,110.6875
13452,2674082.0,1.3103,-0.6329,-0.6146,-132.37,-86.6075,95.55
13453,2674180.0,1.3257,-0.5446,-0.5266,-155.225,-76.4575,82.075
13454,2674277.0,1.3547,-0.61,-0.4111,-166.4775,-72.765,69.51
13455,2674374.0,1.4157,-0.3738,-0.2935,-179.2525,-72.975,51.5375
13456,2674472.0,1.3247,-0.1191,-0.1586,-180.11,-75.565,37.7475
13457,2674569.0,1.3281,0.1862,-0.0898,-164.465,-73.36,31.2025
13458,2674666.0,1.29,0.4377,-0.0639,-123.62,-64.155,39.4975
13459,2674764.0,1.1151,0.103,0.2081,-60.025,-45.7275,59.815
13460,2674861.0,1.2305,-0.06440001,0.2857,-17.465,-25.97,68.705
13461,2674958.0,1.6558,0.3706,0.103,10.465,-5.9325,72.6075
13462,2675056.0,1.3601,0.0049,0.0795,64.365,-9.555,100.5025
13463,2675153.0,1.0551,-0.0266,-0.1093,109.8125,-13.895,116.6725
13464,2675250.0,0.7984,0.0656,-0.3265,149.24,-5.0575,123.2
13465,2675348.0,0.8394,0.0676,-0.4892,185.7975,2.065,112.665
13466,2675445.0,0.693,-0.6529,-1.1236,186.0425,11.9875,82.6175
13467,2675543.0,0.6908,-1.3632,-1.598,106.26,12.2325,43.3825
13468,2675640.0,0.6024,-1.3296,-1.2693,35.5075,-12.1975,18.76
13469,2675737.0,0.7383,0.0983,-0.7579,9.905,-17.6925,4.48
13470,2675835.0,0.7139,0.1374,-0.7823,8.2075,-14.4375,-2.1175
13471,2675932.0,0.6276,0.0005,-0.8689,3.815,-8.4875,-2.1525
13472,2676029.0,0.6434,0.1593,-0.7159,1.4,-3.1325,-3.745
13473,2676127.0,0.632,0.0608,-0.7549,1.085,-1.47,-3.7275
13474,2676224.0,0.6273,0.1015,-0.7296,1.26,-0.6125,-4.9
13475,2676321.0,0.6305,0.1976,-0.7008,1.3125,-0.77,-5.32
13476,2676419.0,0.6254,0.2216,-0.692,1.505,-2.2575,-2.8875
13477,2676516.0,0.6307,0.1728,-0.7071,2.17,-3.5525,0.8225
13478,2676613.0,0.6432,0.1259,-0.7198,2.6425,-4.97,3.01
13479,2676711.0,0.6498,0.09929999,-0.7283,2.8175,-6.3,3.57
13480,2676808.0,0.6464,0.07639999,-0.7418,2.7475,-7.105,3.3425
13481,2676905.0,0.6483,0.0708,-0.7422,2.485,-7.1925,2.4675
13482,2677003.0,0.6468,0.0722,-0.7491,1.96,-7.28,1.26
13483,2677100.0,0.6422,0.0781,-0.7515,1.4875,-6.7025,-0.0525
13484,2677197.0,0.6307,0.0898,-0.761,0.525,-4.8125,-1.1375
13485,2677295.0,0.6312,0.1025,-0.7569,-1.2425,-0.9975,-1.82
13486,2677392.0,0.6271,0.1135,-0.7686,-2.3625,3.115,-2.0125
13487,2677490.0,0.6393,0.1179,-0.7383,-3.0625,7.5425,-1.715
13488,2677587.0,0.6429,0.1159,-0.7281,-3.045,7.8925,-1.715
13489,2677684.0,0.6376,0.1183,-0.7374,-2.765,6.4575,-1.6275
13490,2677782.0,0.642,0.113,-0.732,-1.995,5.8625,-1.7325
13491,2677879.0,0.6425,0.1142,-0.7357,-1.4525,5.3725,-1.96
13492,2677976.0,0.6407,0.1142,-0.7381,-1.1725,5.39,-2.065
13493,2678074.0,0.6407,0.1193,-0.7279,-0.945,5.5125,-2.065
13494,2678171.0,0.6437,0.1157,-0.7308,-0.7,4.655,-1.9425
13495,2678268.0,0.6439,0.1188,-0.7288,-0.07,3.85,-2.0125
13496,2678366.0,0.6429,0.1208,-0.7259,0.455,2.765,-1.82
13497,2678463.0,0.6407,0.122,-0.7283,0.595,1.75,-1.6275
13498,2678560.0,0.642,0.12,-0.7269,0.6125,1.0325,-1.295
13499,2678658.0,0.6425,0.1179,-0.7291,0.5775,0.2975,-1.05
13500,2678755.0,0.6439,0.1154,-0.7293,0.5775,-0.2275,-0.98
13501,2678853.0,0.6449,0.1127,-0.7286,0.8225,-0.595,-0.9975
13502,2678950.0,0.6432,0.1091,-0.7349,1.1375,-0.7525,-1.085
13503,2679047.0,0.6403,0.09960001,-0.7422,1.785,-0.1225,-1.54
13504,2679145.0,0.6446,0.1142,-0.7313,2.38,1.3825,-2.2575
13505,2679242.0,0.6417,0.1283,-0.7271,2.4675,1.855,-2.4325
13506,2679339.0,0.6388,0.1327,-0.7259,2.31,1.4525,-1.8375
13507,2679437.0,0.6456,0.1308,-0.7203,2.03,0.7875,-0.91
13508,2679534.0,0.6434,0.1205,-0.7281,1.8725,0.0525,-0.21
13509,2679631.0,0.6459,0.1139,-0.7274,1.7675,-0.35,0.105
13510,2679729.0,0.6461,0.1135,-0.7269,1.8025,-0.595,0.1225
13511,2679826.0,0.6449,0.1125,-0.7274,1.6975,-0.9625,0.1925
13512,2679923.0,0.6466,0.1137,-0.7261,1.47,-1.1025,0.21
13513,2680021.0,0.6466,0.1115,-0.7293,1.085,-1.295,0.1925
13514,2680118.0,0.6446,0.1147,-0.7276,0.5775,-1.4175,0.1225
13515,2680216.0,0.6454,0.1149,-0.7293,0.2625,-1.645,0.1575
13516,2680313.0,0.6461,0.1159,-0.7266,0.1225,-1.8725,0.2625
13517,2680410.0,0.6459,0.1144,-0.7261,0.0875,-2.17,0.3325
13518,2680508.0,0.6446,0.1108,-0.7298,0.07,-2.345,0.28
13519,2680605.0,0.6454,0.1113,-0.7296,0.0525,-2.4675,0.0875
13520,2680702.0,0.6439,0.113,-0.7305,-0.1925,-2.5025,-0.07
13521,2680800.0,0.6444,0.1105,-0.73,-0.35,-2.415,-0.1575
13522,2680897.0,0.6434,0.1139,-0.7352,-0.5075,-2.1875,-0.315
13523,2680994.0,0.6439,0.1125,-0.7308,-0.5775,-1.785,-0.3675
13524,2681092.0,0.6449,0.1144,-0.7298,-0.6125,-1.5225,-0.455
13525,2681189.0,0.6444,0.1098,-0.7303,-0.6475,-1.4,-0.56
13526,2681286.0,0.6459,0.1098,-0.731,-0.6475,-1.295,-0.7875
13527,2681384.0,0.6464,0.1122,-0.7318,-0.7875,-1.225,-1.1025
13528,2681481.0,0.6439,0.1154,-0.7293,-1.015,-1.1375,-1.365
13529,2681578.0,0.6429,0.1179,-0.7296,-1.0675,-1.1375,-1.33
13530,2681676.0,0.6415,0.1213,-0.7271,-1.0675,-1.33,-1.085
13531,2681773.0,0.6383,0.1235,-0.7303,-1.1375,-1.5225,-0.8225
13532,2681871.0,0.6407,0.123,-0.7266,-1.19,-1.54,-0.4025
13533,2681968.0,0.6427,0.1196,-0.7261,-1.2425,-1.715,-0.07
13534,2682065.0,0.6407,0.1257,-0.7254,-1.365,-2.03,0.14
13535,2682163.0,0.6417,0.1196,-0.7252,-1.365,-2.3275,0.3675
13536,2682260.0,0.6403,0.121,-0.7271,-1.4,-2.73,0.5775
13537,2682357.0,0.639,0.1213,-0.7274,-1.225,-2.975,0.8925
13538,2682455.0,0.6371,0.1213,-0.7315001,-1.015,-3.2025,1.155
13539,2682552.0,0.6359,0.1198,-0.733,-0.7,-3.22,1.4
13540,2682649.0,0.6381001,0.1225,-0.7349,-0.2975,-3.185,1.6625
13541,2682747.0,0.6381001,0.1235,-0.7364,0.07,-3.0275,1.9425
13542,2682844.0,0.6381001,0.1225,-0.7371,0.6125,-2.8525,2.3625
13543,2682941.0,0.6398,0.1181,-0.7347,0.98,-2.6425,2.7475
13544,2683039.0,0.64,0.1218,-0.7364,1.365,-2.555,2.9925
13545,2683136.0,0.6405,0.1196,-0.7376,1.61,-2.345,3.2375
13546,2683234.0,0.6354,0.1227,-0.7374,2.1,-2.0125,3.6225
13547,2683331.0,0.6337,0.1305,-0.7352,2.66,-1.7325,4.305
13548,2683428.0,0.6344,0.1205,-0.7349,3.4125,-1.505,5.215
13549,2683526.0,0.632,0.1237,-0.7415,3.8325,-1.2775,5.8275
13550,2683623.0,0.6342,0.1259,-0.7435,4.2175,-0.7875,6.685
13551,2683720.0,0.629,0.1315,-0.7488,4.4275,-0.0875,7.665
13552,2683818.0,0.632,0.1244,-0.7552,4.7075,0.875,8.9775
13553,2683915.0,0.629,0.1164,-0.7581,4.06,2.59,10.115
13554,2684012.0,0.6281,0.133,-0.7605,2.065,5.3375,11.3925
13555,2684110.0,0.6366,0.09,-0.7645,1.4175,8.3475,12.285
13556,2684207.0,0.63,0.1064,-0.7605,-1.715,11.305,12.81
13557,2684304.0,0.6183,0.07150001,-0.7796,-7.5075,15.12,14.6825
13558,2684402.0,0.6051,0.05809999,-0.8086,-18.305,20.1775,17.0975
13559,2684499.0,0.619,0.1454,-0.7776,-30.8175,25.305,20.545
13560,2684596.0,0.6244,0.1293,-0.7771,-36.715,29.6625,25.97
13561,2684694.0,0.6334,0.1347,-0.7645,-40.74,35.0,30.345
13562,2684791.0,0.6159,0.1427,-0.7918,-45.78,41.125,34.545
13563,2684889.0,0.6471,0.1435,-0.7637,-52.4125,52.1675,38.9725
13564,2684986.0,0.6671,0.1423,-0.7498,-56.245,57.4175,43.05
13565,2685083.0,0.6281,0.1537,-0.803,-60.0425,62.0375,47.145
13566,2685181.0,0.6742,0.1376,-0.7442,-68.145,75.1975,52.43
13567,2685278.0,0.6964,0.1398,-0.7232,-73.97251,77.1225,56.875
13568,2685375.0,0.6925,0.1774,-0.7139,-78.645,72.31,60.83
13569,2685473.0,0.6954,0.2108,-0.7064,-83.4925,64.96,65.345
13570,2685570.0,0.6888,0.2106,-0.7149,-88.11251,55.055,69.4925
13571,2685667.0,0.7017,0.212,-0.6891,-92.61001,44.765,73.29
13572,2685765.0,0.7449,0.2023,-0.61,-98.28,36.505,76.6325
13573,2685862.0,0.8235,0.1132,-0.5836,-104.1075,29.505,79.8525
13574,2685959.0,0.7591,0.0608,-0.6268,-113.82,18.9,79.2225
13575,2686057.0,0.6503,0.1959,-0.703,-127.435,5.285,79.1175
13576,2686154.0,0.5937,0.1901,-0.7701,-129.745,-7.385,83.895
13577,2686252.0,0.479,0.2428,-0.7889,-132.2825,-21.4725,85.05
13578,2686349.0,0.4031,0.3855,-0.8298,-134.8375,-34.5975,80.8325
13579,2686446.0,0.3714,0.5231,-0.8372,-128.7125,-45.85,72.205
13580,2686544.0,0.6022,0.7366,-0.9007999,-115.6225,-53.13,59.8325
13581,2686641.0,0.4834,0.5966,-0.8862,-89.1275,-62.7375,53.5675
13582,2686738.0,0.3333,0.3599,-0.7732,-70.98001,-71.1025,46.0075
13583,2686836.0,0.3023,0.2806,-0.7052,-71.4,-71.155,36.33
13584,2686933.0,0.3758,0.2852,-0.7039,-76.475,-67.165,29.7675
13585,2687030.0,0.4612,0.2484,-0.7122,-78.3825,-63.735,27.9825
13586,2687128.0,0.5553,0.1906,-0.7088,-80.815,-61.6175,27.8075
13587,2687225.0,0.6115,0.1713,-0.6893,-85.6625,-61.1975,27.195
13588,2687322.0,0.6041,0.162,-0.6525,-89.6525,-60.8125,27.72
13589,2687420.0,0.5766,0.1415,-0.6015,-92.12001,-57.54,29.5575
13590,2687517.0,1.2076,0.6605,-0.7576,-93.275,-51.765,32.76
13591,2687614.0,0.6098,-0.0254,-0.6273,-53.2175,-58.3625,66.2725
13592,2687712.0,0.8215,-0.0671,-0.5087,-37.905,-58.4675,84.7525
13593,2687809.0,0.8342,0.0532,-0.5117,-36.82,-51.1175,101.255
13594,2687907.0,0.8574,-0.0654,-0.4973,-23.7825,-44.3975,123.025
13595,2688004.0,0.926,-0.2467,-0.4868,-13.5975,-35.7525,139.1775
13596,2688101.0,1.1475,-0.4394,-0.51,-11.62,-28.735,147.385
13597,2688199.0,1.4374,-0.9494,-0.5007,-25.06,-29.9775,143.3425
13598,2688296.0,1.0248,-0.2901,-0.3667,-79.9225,-42.28,104.125
13599,2688393.0,1.0863,-0.1825,-0.4407,-96.25,-48.3,90.055
13600,2688491.0,1.0038,-0.2006,-0.4265,-77.07,-38.99,83.2475
13601,2688588.0,0.9238,-0.1952,-0.5214,-63.105,-35.7875,67.025
13602,2688685.0,0.8477,-0.245,-0.6066,-45.1325,-33.7225,49.9275
13603,2688783.0,0.742,-0.2303,-0.6876,-26.1275,-32.3925,32.76
13604,2688880.0,0.6307,-0.1793,-0.7857,-7.07,-31.815,14.9625
13605,2688977.0,0.5761,-0.0639,-0.8252,7.035,-28.8925,-1.82
13606,2689075.0,0.5666,0.1815,-0.8410999,3.01,-25.62,-7.945
13607,2689172.0,0.6412,0.1413,-0.761,3.0275,-19.6875,-7.0
13608,2689270.0,0.6381001,0.1154,-0.7613,2.52,-15.1725,-5.9325
13609,2689367.0,0.6342,0.2028,-0.7418,2.2575,-13.055,-4.7775
13610,2689464.0,0.6288,0.2072,-0.7403,2.2225,-11.1825,-1.9075
13611,2689562.0,0.6486,0.132,-0.7269,3.22,-9.4325,0.8225
13612,2689659.0,0.661,0.101,-0.7227,3.4125,-9.415,1.085
13613,2689756.0,0.6622,0.0956,-0.7264,2.9225,-10.71,0.0875
13614,2689854.0,0.6593,0.0881,-0.7313,2.3625,-11.4275,-0.9625
13615,2689951.0,0.6529,0.0932,-0.7342,1.7325,-11.4275,-1.9775
13616,2690048.0,0.6493,0.1132,-0.7366,1.225,-11.445,-3.045
13617,2690146.0,0.6461,0.1327,-0.734,0.8575,-10.6925,-3.535
