,T,ax,ay,az,gx,gy,gz
11210,1175393,-0.46482,0.109068,-0.864492,-0.8225,-4.0425,-0.9625
11211,1175491,-0.46604,0.131028,-0.864004,-0.91,-3.885,-0.9275
11212,1175588,-0.468968,0.132004,-0.864492,-0.6475,-3.9025,-1.26
11213,1175686,-0.469944,0.132248,-0.861808,-0.0525,-4.2,-1.785
11214,1175783,-0.473604,0.127612,-0.859368,0.1575,-4.41,-2.065
11215,1175881,-0.475556,0.125172,-0.859856,0.4725,-4.3225,-2.1875
11216,1175979,-0.472628,0.116876,-0.8601,0.7175,-4.2525,-2.275
11217,1176076,-0.469456,0.120292,-0.8615641,0.805,-3.8325,-2.275
11218,1176174,-0.467016,0.12078,-0.861808,0.9975,-3.605,-2.3275
11219,1176271,-0.464088,0.114192,-0.8601,1.19,-3.57,-2.4325
11220,1176369,-0.470432,0.114924,-0.8591241,1.0325,-3.7625,-2.45
11221,1176467,-0.465796,0.117608,-0.8591241,0.6125,-3.8325,-2.3625
11222,1176564,-0.46726,0.122976,-0.8625401,0.385,-4.41,-2.9575
11223,1176662,-0.476532,0.109068,-0.854244,-0.0875,-5.705,-3.955
11224,1176759,-0.468968,0.111996,-0.85888,-0.665,-5.53,-3.5
11225,1176857,-0.4743361,0.111264,-0.8591241,-0.9625,-5.04,-2.7125
11226,1176955,-0.466528,0.122976,-0.863028,-1.6275,-4.515,-1.8025
11227,1177052,-0.474824,0.126392,-0.863516,-1.715,-4.2,-1.3125
11228,1177150,-0.471652,0.124684,-0.858392,-1.6275,-3.9375,-1.05
11229,1177247,-0.456768,0.106628,-0.861808,-1.2425,-3.605,-0.9275
11230,1177345,-0.454572,0.1464,-0.870104,-0.7525,-3.57,-1.3125
11231,1177443,-0.45506,0.12566,-0.873032,0.5775,-4.3925,-2.205
11232,1177540,-0.466528,0.116632,-0.8625401,1.12,-4.9875,-2.625
11233,1177638,-0.461892,0.09345201,-0.8559521,1.0325,-5.0225,-2.3275
11234,1177735,-0.466772,0.113704,-0.860588,0.3325,-4.6725,-1.61
11235,1177833,-0.471896,0.125172,-0.863028,-0.175,-4.5325,-1.05
11236,1177931,-0.46726,0.135664,-0.869128,0.0525,-4.4975,-1.12
11237,1178028,-0.468968,0.137372,-0.86742,0.735,-4.8125,-1.7675
11238,1178126,-0.470676,0.14274,-0.8671761,1.5575,-5.0575,-2.52
11239,1178223,-0.466284,0.1403,-0.86864,2.625,-5.1275,-3.36
11240,1178321,-0.468236,0.154696,-0.8703481,3.71,-5.2325,-4.165
11241,1178419,-0.461892,0.15372,-0.877668,4.76,-5.6,-5.005
11242,1178516,-0.454328,0.137128,-0.882304,5.8275,-6.5625,-6.2125
11243,1178614,-0.456768,0.11956,-0.879376,6.3525,-7.84,-7.1225
11244,1178711,-0.45872,0.120292,-0.8791321,6.2475,-9.0825,-7.6475
11245,1178809,-0.46482,0.120048,-0.87718,5.8625,-10.4475,-7.9275
11246,1178907,-0.457012,0.09540401,-0.86742,4.935,-11.8125,-7.735
11247,1179004,-0.462136,0.072956,-0.8703481,2.8875,-14.6125,-6.23
11248,1179102,-0.474824,0.05978,-0.858392,0.7525,-16.2225,-4.6025
11249,1179200,-0.477752,0.079056,-0.852536,-2.24,-17.0275,-2.5725
11250,1179297,-0.48678,0.096868,-0.857172,-4.2,-17.5875,-0.9275
11251,1179395,-0.480436,0.087352,-0.860344,-4.165,-18.13,-0.1225
11252,1179492,-0.48434,0.112484,-0.860832,-5.215,-18.2175,0.7175
11253,1179590,-0.480192,0.125416,-0.869128,-5.7225,-19.1975,1.0325
11254,1179688,-0.45506,0.082228,-0.8801081,-5.3375,-20.3525,0.77
11255,1179785,-0.457012,0.112728,-0.895236,-8.3125,-22.2425,1.12
11256,1179883,-0.412848,0.240828,-0.9506241,-9.73,-25.06,0.945
11257,1179980,-0.44652,0.213744,-0.951112,-4.76,-31.71,-0.8225
11258,1180078,-0.431148,0.221552,-0.9784401,-1.225,-40.565,-4.6375
11259,1180176,-0.429684,0.215452,-0.996008,-1.4875,-50.155,-8.6275
11260,1180273,-0.421876,0.199104,-1.011624,-0.7525,-61.6875,-12.915
11261,1180371,-0.418216,0.182268,-1.027728,-0.21,-74.55,-16.625
11262,1180468,-0.415776,0.161284,-1.036756,0.6825,-89.005,-19.705
11263,1180566,-0.408212,0.146156,-1.05408,0.595,-104.2125,-22.3475
11264,1180664,-0.391376,0.13908,-1.050664,0.4725,-120.4875,-24.3425
11265,1180761,-0.430416,0.172264,-1.045296,0.595,-138.81,-25.1825
11266,1180859,-0.4331,0.08466801,-1.003572,5.775,-158.2525,-24.3775
11267,1180957,-0.568276,0.018788,-1.010648,2.625,-177.4675,-23.0125
11268,1181054,-0.426024,0.18056,-0.989908,-10.6225,-190.8725,-22.8725
11269,1181152,-0.583404,0.291336,-1.134844,-18.3575,-200.095,-23.695
11270,1181249,-0.651968,0.239852,-0.96014,-7.105,-209.8075,-29.4175
11271,1181347,-0.589992,0.107848,-0.84424,-3.2725,-199.3425,-31.745
11272,1181445,-0.7442,0.175436,-0.820572,-9.555,-213.395,-35.4375
11273,1181542,-0.73444,0.116144,-0.7320001,-11.4625,-208.8275,-37.5725
11274,1181640,-0.74542,0.08857201,-0.581452,-12.495,-206.605,-40.005
11275,1181737,-0.755424,0.085888,-0.537532,-12.915,-206.78,-41.7375
11276,1181835,-0.932812,-0.02196,-0.604632,-8.5575,-210.0525,-44.3975
11277,1181933,-1.139968,-0.20984,-0.5743761,-15.1375,-203.175,-37.7125
11278,1182030,-0.914268,-0.208864,-0.417728,-44.485,-174.58,-28.6825
11279,1182128,-0.484584,0.204716,-0.886452,-67.5675,-148.2425,-19.8625
11280,1182225,-0.850096,0.429196,-1.292956,-56.42,-113.645,-13.4225
11281,1182323,-0.196664,0.392596,-1.279048,-23.1875,-45.395,-8.435
11282,1182421,-0.435296,0.110532,-1.1773,12.0925,4.6375,-4.5325
11283,1182518,-0.07198,-0.038552,-0.9962521,21.8225,46.4975,4.6025
11284,1182616,0.08857201,-0.0732,-0.81862,10.465,77.7875,15.6625
11285,1182713,0.08808401,0.0549,-0.769088,-0.5425,86.45,23.7825
11286,1182811,-0.046116,0.112484,-0.798368,2.4675,86.9575,27.4925
11287,1182909,-0.220576,0.08296,-0.837164,13.7725,91.42,30.66
11288,1183006,-0.3294,0.005612,-0.843264,24.78,103.18,34.2825
11289,1183104,-0.40504,-0.044896,-0.8147161,29.33,117.9675,38.3425
11290,1183201,-0.450424,-0.05978,-0.793,27.9125,132.02,41.3875
11291,1183299,-0.492636,-0.0305,-0.785192,24.9725,142.2225,42.6125
11292,1183397,-0.536556,0.02074,-0.78812,22.89,149.5375,42.1925
11293,1183494,-0.579988,0.06124401,-0.79178,24.01,154.8225,40.39
11294,1183592,-0.623664,0.101992,-0.794708,28.245,157.675,38.045
11295,1183689,-0.678564,0.119804,-0.791292,34.3,158.2875,35.1225
11296,1183787,-0.738588,0.106384,-0.785192,40.4075,157.3775,32.2875
11297,1183885,-0.80886,0.07686,-0.778116,44.485,154.805,29.3825
11298,1183982,-0.877424,0.045872,-0.764452,44.1,151.27,25.235
11299,1184080,-0.94062,0.019276,-0.742004,39.7775,147.49,19.0225
11300,1184177,-0.996496,0.018544,-0.72224,32.4625,142.87,10.99
11301,1184275,-1.052372,0.050752,-0.698816,24.4825,137.655,1.5225
11302,1184373,-1.08092,0.09516001,-0.67466,18.13,131.8275,-9.6075
11303,1184470,-1.086776,0.152256,-0.653432,14.42,124.8625,-21.105
11304,1184568,-1.07482,0.183488,-0.62342,14.1575,115.6925,-29.715
11305,1184665,-1.052616,0.193736,-0.597556,14.8225,104.825,-33.4425
11306,1184763,-1.031388,0.213012,-0.595116,13.475,93.5725,-32.2875
11307,1184861,-1.013576,0.22936,-0.594628,11.585,82.8275,-27.16
11308,1184958,-0.9901521,0.24888,-0.595604,10.395,73.36,-19.1975
11309,1185056,-0.978684,0.247416,-0.585356,11.83,64.26,-10.5525
11310,1185153,-0.9618481,0.210084,-0.5702281,15.19,55.9825,-2.765
11311,1185251,-0.959896,0.151036,-0.557296,17.8325,47.4075,3.2375
11312,1185349,-0.960628,0.10614,-0.546072,18.305,39.3225,7.2975
11313,1185446,-0.96258,0.07076001,-0.540216,18.0425,32.305,9.24
11314,1185544,-0.953796,0.036356,-0.536068,17.7625,26.74,8.9075
11315,1185642,-0.9921041,0.010492,-0.566812,17.4825,21.665,6.5275
11316,1185739,-1.018456,-0.010248,-0.586088,16.6775,19.6175,3.36
11317,1185837,-1.029192,0.00244,-0.5941401,14.6125,22.225,-0.4725
11318,1185934,-1.019676,-0.000244,-0.561688,13.825,26.005,-5.3025
11319,1186032,-0.988444,-0.008540001,-0.495564,13.6675,28.9975,-10.78
11320,1186130,-1.11264,-0.565836,-0.178608,10.5525,28.945,-15.6275
11321,1186227,-0.680516,-0.249856,0.035624,-33.3725,12.355,-9.2225
11322,1186325,-1.254892,0.490196,-0.155916,-67.3225,-22.295,-1.295
11323,1186422,-1.097756,0.198616,-0.203984,-52.01,-44.555,-16.415
11324,1186520,-1.050176,0.58804,-0.811788,-39.865,-45.9375,-34.1425
11325,1186618,-0.7895841,0.773968,-1.151436,-25.13,-33.4075,-27.0025
11326,1186715,-0.2806,0.537532,-1.113128,-2.45,0.98,-12.0575
11327,1186813,-0.148108,0.48678,-0.922564,-0.0525,-2.275,7.665
11328,1186910,-0.266936,0.136396,-0.831552,3.955,-24.955,14.595
11329,1187008,-1.023824,-0.285724,-1.200724,7.9975,-43.715,7.665
11330,1187106,-1.187304,-0.136884,-0.99918,-1.365,-37.275,-2.345
11331,1187203,-0.19886,0.305488,-0.73444,-12.46,21.595,-3.9375
11332,1187301,-0.515084,0.34404,-0.97356,-3.08,-3.6925,-2.38
11333,1187398,-0.394792,0.025132,-0.8493641,5.0225,-4.1825,-3.325
11334,1187496,-0.518256,-0.015616,-0.83814,2.555,-4.3925,-3.9725
11335,1187594,-0.514108,0.099796,-0.8271601,-1.4,-6.23,-3.57
11336,1187691,-0.456524,0.155428,-0.83936,-3.1325,-1.6975,-1.75
11337,1187789,-0.47824,0.110288,-0.84912,-0.8925,-2.0825,-0.735
11338,1187886,-0.481656,0.108824,-0.8493641,-1.1725,0.035,-0.385
11339,1187984,-0.5058121,0.12322,-0.866444,-1.3825,0.1575,-0.175
11340,1188082,-0.50996,0.142252,-0.869128,-0.35,0.3325,-0.945
11341,1188179,-0.516792,0.172264,-0.864736,1.225,-0.175,-2.3975
11342,1188277,-0.490684,0.172996,-0.8723001,3.08,-0.595,-3.8325
11343,1188375,-0.477752,0.12566,-0.8698601,4.865,-1.33,-4.76
11344,1188472,-0.490928,0.107116,-0.860344,4.7775,-1.47,-5.04
11345,1188570,-0.503372,0.111508,-0.8527801,3.92,-1.47,-4.5675
11346,1188667,-0.5023961,0.115168,-0.8576601,3.045,-1.19,-3.885
11347,1188765,-0.500688,0.119316,-0.856196,2.8,-1.19,-3.6575
11348,1188863,-0.487024,0.12078,-0.858148,2.87,-0.9625,-3.5525
11349,1188960,-0.486292,0.102724,-0.860588,2.8875,-0.91,-3.4825
11350,1189058,-0.483608,0.09150001,-0.8591241,2.5725,-0.945,-3.08
11351,1189155,-0.473604,0.09028,-0.854244,1.9425,-0.8925,-2.6075
11352,1189253,-0.477264,0.09150001,-0.854244,1.19,-0.91,-2.0825
11353,1189351,-0.475556,0.098088,-0.85888,0.595,-0.91,-1.47
11354,1189448,-0.47336,0.10858,-0.8591241,0.1925,-0.805,-1.33
11355,1189546,-0.465552,0.117364,-0.8569281,-0.105,-0.7875,-1.3475
11356,1189644,-0.445056,0.110288,-0.853756,0.035,-0.9975,-1.2775
11357,1189741,-0.449936,0.106384,-0.851072,0.2275,-1.015,-0.9975
11358,1189839,-0.45628,0.086864,-0.85644,0.2975,-1.0675,-0.56
11359,1189936,-0.460428,0.09247601,-0.856684,-0.665,-0.91,0.35
11360,1190034,-0.474092,0.105408,-0.858636,-1.68,-0.8575,1.4
11361,1190132,-0.481412,0.1159,-0.858148,-2.24,-0.8400001,1.96
11362,1190229,-0.47824,0.129808,-0.860832,-2.485,-0.8575,2.0125
11363,1190327,-0.477508,0.113948,-0.8642481,-2.2575,-0.945,1.855
11364,1190424,-0.483852,0.117608,-0.8642481,-2.1,-1.1375,1.6275
11365,1190522,-0.488244,0.133712,-0.86498,-2.38,-1.505,1.1725
11366,1190620,-0.472384,0.118096,-0.863272,-2.4325,-2.0475,0.6825
11367,1190717,-0.47214,0.117852,-0.8569281,-2.555,-2.1525,0.3325
11368,1190815,-0.44652,0.09735601,-0.85644,-3.9025,-3.045,1.1025
11369,1190912,-0.449692,0.06880801,-0.8610761,-6.44,-4.8125,3.185
11370,1191010,-0.480924,0.12322,-0.8513161,-8.435,-5.005,4.27
11371,1191108,-0.473848,0.143228,-0.863272,-8.435,-3.885,4.3575
11372,1191205,-0.468968,0.130296,-0.8662001,-7.175,-3.43,3.465
11373,1191303,-0.48556,0.146156,-0.8579041,-7.0525,-2.87,2.625
11374,1191401,-0.468968,0.161772,-0.8615641,-5.985,-2.03,1.995
11375,1191499,-0.471896,0.158844,-0.871568,-5.04,-2.17,1.4525
11376,1191596,-0.477264,0.162748,-0.8620521,-4.1125,-2.485,0.8400001
11377,1191693,-0.478728,0.14152,-0.856684,-3.325,-2.4675,0.49
11378,1191791,-0.470188,0.139812,-0.858392,-2.94,-2.4325,0.35
11379,1191889,-0.46604,0.146644,-0.86132,-2.59,-2.5725,0.0875
11380,1191986,-0.471408,0.129076,-0.862784,-2.5375,-3.2375,0.07
11381,1192084,-0.4758,0.132736,-0.863272,-3.185,-3.9375,0.6125
11382,1192181,-0.46848,0.149084,-0.8615641,-3.5,-4.0425,0.6125
11383,1192279,-0.46238,0.145424,-0.859368,-3.15,-3.7975,0.5075
11384,1192377,-0.45628,0.160064,-0.8642481,-2.66,-3.9375,0.14
11385,1192474,-0.449448,0.151036,-0.8642481,-1.6625,-4.41,-0.4375
11386,1192572,-0.451156,0.139568,-0.863028,-0.7525,-4.6725,-0.9275
11387,1192669,-0.45872,0.140056,-0.8642481,-0.42,-4.48,-1.2775
11388,1192767,-0.470188,0.145912,-0.8615641,-0.1575,-4.6375,-1.4
11389,1192865,-0.464088,0.14518,-0.863516,-0.49,-4.7775,-1.295
11390,1192962,-0.465552,0.157868,-0.86742,-0.8400001,-5.3725,-1.2075
11391,1193060,-0.469212,0.16348,-0.86498,-0.7175,-5.9675,-1.2775
11392,1193157,-0.46848,0.150792,-0.864492,-0.2275,-6.65,-1.645
11393,1193255,-0.463112,0.14152,-0.858392,-0.1925,-6.8075,-1.9425
11394,1193353,-0.462136,0.142496,-0.859368,-0.2625,-6.6675,-1.96
11395,1193450,-0.47214,0.138104,-0.855708,-0.07,-6.5975,-1.89
11396,1193548,-0.47336,0.15494,-0.859368,-0.175,-6.23,-1.89
11397,1193645,-0.472872,0.152256,-0.8579041,0.1225,-6.02,-2.03
11398,1193743,-0.47092,0.155428,-0.859856,0.175,-6.0375,-2.17
11399,1193841,-0.470432,0.157624,-0.860344,0.4025,-6.1075,-2.4675
11400,1193938,-0.468236,0.159332,-0.8554641,0.6825,-6.16,-2.6775
11401,1194036,-0.467016,0.155672,-0.8559521,1.155,-6.0375,-2.905
11402,1194133,-0.467748,0.152744,-0.853756,1.3825,-5.8275,-2.9925
11403,1194231,-0.463112,0.147132,-0.853024,1.6975,-5.53,-3.08
11404,1194329,-0.471652,0.14274,-0.854244,1.995,-5.7225,-3.1675
11405,1194426,-0.471896,0.141032,-0.85644,1.6975,-5.46,-3.0975
11406,1194524,-0.473604,0.145424,-0.854,1.3825,-5.1975,-2.8525
11407,1194621,-0.469944,0.149572,-0.8574161,1.1725,-5.1275,-2.695
11408,1194719,-0.469212,0.153964,-0.856196,1.155,-5.1625,-2.6425
11409,1194817,-0.469212,0.156892,-0.853024,1.0325,-5.11,-2.6775
11410,1194914,-0.463112,0.148108,-0.853024,1.33,-4.935,-2.7475
11411,1195012,-0.465552,0.153476,-0.8554641,1.47,-4.7775,-2.835
11412,1195110,-0.472384,0.148596,-0.854732,1.575,-4.655,-2.975
11413,1195207,-0.471408,0.140544,-0.853024,1.715,-4.7075,-2.9925
11414,1195305,-0.4697,0.147376,-0.854,1.365,-4.6025,-2.66
11415,1195402,-0.469456,0.148596,-0.855708,1.225,-4.48,-2.6425
11416,1195500,-0.46726,0.150792,-0.854244,1.19,-4.4975,-2.5725
11417,1195598,-0.469212,0.150792,-0.855708,1.2425,-4.4275,-2.555
11418,1195695,-0.466772,0.152012,-0.856684,1.1725,-4.41,-2.4675
11419,1195793,-0.472628,0.149328,-0.85888,1.05,-4.41,-2.485
11420,1195891,-0.4758,0.148352,-0.858392,0.6125,-4.6725,-2.4675
11421,1195988,-0.468236,0.144692,-0.857172,0.21,-4.97,-2.1525
11422,1196086,-0.471164,0.13542,-0.856196,-0.105,-5.0925,-1.6625
11423,1196183,-0.47092,0.147864,-0.854488,-0.5425,-4.935,-1.3125
11424,1196281,-0.470188,0.15494,-0.8554641,-0.735,-4.83,-1.155
11425,1196379,-0.463844,0.149084,-0.86498,-0.7175,-4.865,-1.1025
11426,1196476,-0.46604,0.126636,-0.854244,-0.385,-5.3375,-1.2775
11427,1196574,-0.462136,0.130296,-0.8466801,-0.8925,-5.2325,-0.98
11428,1196671,-0.466528,0.156648,-0.85156,-1.225,-4.6375,-0.8400001
11429,1196769,-0.477752,0.16104,-0.851804,-1.1375,-4.375,-1.1025
11430,1196867,-0.467016,0.163724,-0.862784,-0.8400001,-3.9025,-1.295
11431,1196964,-0.475068,0.159576,-0.863516,-0.875,-4.48,-1.33
11432,1197062,-0.472872,0.154696,-0.8615641,-0.8925,-5.1275,-1.435
11433,1197160,-0.479216,0.146156,-0.85522,-0.7875,-5.81,-1.4175
11434,1197257,-0.477508,0.159576,-0.854,-1.0325,-6.02,-1.4
11435,1197355,-0.4697,0.167628,-0.856684,-0.7525,-5.985,-1.5575
11436,1197452,-0.467992,0.176412,-0.8591241,-0.14,-6.265,-1.96
11437,1197550,-0.472384,0.179096,-0.853756,0.8925,-6.335,-2.6425
11438,1197648,-0.47214,0.205692,-0.8569281,1.8025,-6.3875,-3.5525
11439,1197745,-0.46848,0.19642,-0.85644,3.675,-6.545,-4.8475
11440,1197843,-0.472628,0.187392,-0.856684,5.46,-6.79,-6.3
11441,1197940,-0.473848,0.178364,-0.8579041,6.7375,-6.7025,-7.3675
11442,1198038,-0.471164,0.162016,-0.854244,7.665,-6.9475,-7.9625
11443,1198136,-0.4743361,0.15494,-0.8559521,7.9275,-7.07,-8.295
11444,1198233,-0.4758,0.14152,-0.85156,8.1725,-7.21,-8.1025
11445,1198331,-0.4743361,0.137372,-0.855708,8.0325,-7.3675,-7.735
11446,1198428,-0.4758,0.138836,-0.855708,7.4375,-7.7175,-7.35
11447,1198526,-0.47092,0.134688,-0.8559521,7.0,-7.875,-7.07
11448,1198624,-0.462136,0.118828,-0.8579041,6.51,-8.2775,-6.335
11449,1198721,-0.461648,0.119072,-0.864004,5.285,-8.6975,-5.6
11450,1198819,-0.462624,0.131272,-0.8596121,4.2,-9.2925,-5.11
11451,1198917,-0.464332,0.138836,-0.860588,3.815,-9.765,-4.7775
11452,1199014,-0.461648,0.133712,-0.859368,3.955,-10.325,-4.9175
11453,1199112,-0.469212,0.147132,-0.865956,3.99,-11.0425,-5.1275
11454,1199209,-0.47458,0.144448,-0.8625401,4.305,-12.075,-5.565
11455,1199307,-0.472628,0.166896,-0.8662001,4.8125,-13.475,-6.4225
11456,1199405,-0.476532,0.155184,-0.8657121,6.02,-14.945,-7.5075
11457,1199502,-0.467016,0.143716,-0.873276,6.79,-16.2925,-8.1725
11458,1199600,-0.468968,0.119804,-0.883768,7.5775,-18.41,-8.47
11459,1199697,-0.437736,0.067832,-0.883524,7.2975,-20.615,-8.12
11460,1199795,-0.449692,0.08906,-0.915244,3.6225,-23.52,-6.7025
11461,1199893,-0.474824,0.111752,-0.9089001,0.9275,-27.895,-5.7925
11462,1199990,-0.424316,0.305488,-0.9821,-0.175,-33.145,-6.895
11463,1200088,-0.416752,0.216916,-0.988932,10.2375,-44.5725,-9.765
11464,1200185,-0.419924,0.258884,-0.988932,8.5925,-53.4975,-14.14
11465,1200283,-0.404308,0.209596,-0.9911281,10.2025,-65.2575,-18.62
11466,1200381,-0.409188,0.151524,-1.003084,11.165,-77.9975,-21.6475
11467,1200478,-0.403576,0.160796,-1.018456,8.6275,-91.84001,-23.3275
11468,1200576,-0.432856,0.14274,-1.021384,8.4175,-106.9075,-24.8675
11469,1200674,-0.46848,0.171776,-1.010892,8.4525,-121.835,-26.285
11470,1200771,-0.481168,0.10126,-0.992348,11.655,-136.99,-27.195
11471,1200869,-0.521916,0.033428,-0.9547721,10.6925,-152.39,-26.075
11472,1200966,-0.586576,0.037088,-0.9813681,0.1225,-166.7225,-25.7425
11473,1201064,-0.604144,0.299144,-1.169248,-12.9675,-170.625,-27.475
11474,1201162,-0.526308,0.169824,-0.9440361,-3.71,-174.09,-31.0975
11475,1201259,-0.6505041,0.022936,-0.8378961,2.275,-178.71,-31.745
11476,1201357,-0.730048,0.077592,-0.798856,-8.75,-186.4275,-32.305
11477,1201454,-0.72956,0.053924,-0.711016,-14.4725,-182.49,-31.115
11478,1201552,-0.757376,-0.042944,-0.612684,-17.605,-176.785,-28.4375
11479,1201650,-0.781532,-0.082716,-0.51606,-27.475,-168.7,-24.605
11480,1201747,-0.564616,0.000732,-0.575596,-40.0575,-153.3875,-21.35
11481,1201845,-0.5058121,0.240096,-1.026752,-42.9275,-119.8225,-16.065
11482,1201943,-0.681248,0.440664,-1.201944,-25.095,-68.65251,-9.625
11483,1202040,-0.214964,0.231312,-1.085068,6.4575,-11.7775,-3.745
11484,1202138,-0.08003201,0.061488,-0.8893801,19.7225,30.8525,6.5625
11485,1202235,0.05587601,0.05612,-0.7707961,16.9225,48.1775,17.395
11486,1202333,-0.056608,0.109068,-0.763232,11.2,52.36,26.04
11487,1202431,-0.191784,0.111752,-0.797636,11.4625,56.0175,31.3775
11488,1202528,-0.277672,0.069052,-0.814472,15.12,65.1875,34.3175
11489,1202626,-0.312564,0.031232,-0.815204,16.3625,77.315,35.245
11490,1202723,-0.347456,-0.004636001,-0.805444,14.63,88.53251,34.09
11491,1202821,-0.396256,-0.010004,-0.8030041,10.9375,97.8425,31.045
11492,1202919,-0.44774,-0.011468,-0.80642,7.4025,106.0325,26.845
11493,1203016,-0.488,-0.0061,-0.817644,4.7775,112.945,21.945
11494,1203114,-0.54778,0.000732,-0.830576,3.5,118.23,16.73
11495,1203211,-0.602192,-0.001464,-0.8425321,2.9225,122.4125,11.445
11496,1203309,-0.636352,0.002928,-0.8527801,2.275,125.825,6.3
11497,1203407,-0.668072,0.024156,-0.856684,2.3275,127.33,1.575
11498,1203504,-0.707112,0.048312,-0.8569281,3.9725,126.5775,-2.555
11499,1203602,-0.756156,0.07564,-0.839848,7.6125,123.9875,-6.1075
11500,1203699,-0.78446,0.078812,-0.8127641,12.81,120.9425,-9.03
11501,1203797,-0.8210601,0.076372,-0.7849481,17.3425,115.5525,-11.7075
11502,1203895,-0.8671761,0.083936,-0.769576,19.25,109.025,-13.72
11503,1203992,-0.8940161,0.110288,-0.756644,18.55,102.97,-14.735
11504,1204090,-0.89792,0.138592,-0.7427361,17.115,97.86,-14.2275
11505,1204187,-0.887184,0.15006,-0.721508,16.4325,92.2425,-12.6525
11506,1204285,-0.877668,0.149328,-0.693204,15.925,85.3125,-10.43
11507,1204383,-0.8620521,0.15372,-0.66368,15.19,76.895,-7.8925
11508,1204480,-0.8427761,0.141032,-0.638548,15.26,66.9025,-5.4425
11509,1204578,-0.8298441,0.125904,-0.624396,15.61,55.65,-2.8525
11510,1204675,-0.837164,0.116144,-0.6124401,16.345,43.6625,-0.1225
11511,1204773,-0.868152,0.110044,-0.62464,18.165,32.69,1.925
11512,1204871,-0.947208,0.08418,-0.631228,21.35,23.3975,3.3075
11513,1204968,-1.016992,0.049776,-0.626348,24.1675,18.2875,4.6725
11514,1205066,-1.040172,0.036112,-0.593896,25.41,17.7275,5.3725
11515,1205163,-1.047736,0.02806,-0.540216,26.25,18.4625,4.7425
11516,1205261,-1.052616,-0.008784,-0.483608,27.3175,18.2175,2.3975
11517,1205359,-1.05286,-0.043676,-0.428952,26.1275,16.66,-0.455
11518,1205456,-1.039684,-0.043188,-0.393572,21.385,14.7175,-3.2025
11519,1205554,-0.99918,-0.018544,-0.362096,15.4525,12.355,-5.565
11520,1205651,-0.925736,0.012932,-0.337696,10.7975,9.24,-7.3325
11521,1205749,-0.8359441,-0.466528,0.040992,-7.035,1.155,-6.9475
11522,1205847,-0.603168,0.147376,-0.122732,-74.18251,-17.7275,7.735
11523,1205944,-0.670024,0.810568,-0.697108,-79.6425,-48.58,4.76
11524,1206042,-0.5934081,0.579012,-1.072868,-29.82,-51.625,-20.615
11525,1206139,-0.26108,0.581208,-1.088484,-18.2875,-34.405,-18.6375
11526,1206237,-1.47376,0.666608,-1.870016,-15.155,-42.5075,-2.8175
11527,1206335,-0.959408,0.122732,-0.829356,1.19,-19.0925,3.22
11528,1206432,-0.181536,0.018056,-0.8086161,-0.35,47.9675,5.075
11529,1206530,-0.62098,0.17568,-1.045784,8.1725,-19.3025,-7.6125
11530,1206628,-0.269376,0.154208,-0.8281361,-0.2625,2.3275,-4.2525
11531,1206725,-0.6456241,0.07442,-0.859856,1.7325,-10.64,-3.5875
11532,1206823,-0.49044,0.09735601,-0.8147161,0.9975,-5.32,-4.4975
11533,1206920,-0.506544,0.132248,-0.843996,1.1725,-4.48,-4.1825
11534,1207018,-0.467748,0.083204,-0.837408,2.6075,-3.7625,-3.1675
11535,1207116,-0.485072,0.049044,-0.843508,2.0475,-2.625,-2.5375
11536,1207213,-0.472384,0.050752,-0.843752,0.0175,-2.3625,-1.1375
11537,1207311,-0.462136,0.06539201,-0.8508281,-2.5025,-1.295,0.7875
11538,1207408,-0.477264,0.107604,-0.85034,-4.4275,-0.7175,1.8375
11539,1207506,-0.501176,0.128588,-0.848632,-4.48,-0.3325,2.1875
11540,1207604,-0.500932,0.151036,-0.850096,-3.71,0.1225,1.9775
11541,1207701,-0.50386,0.153964,-0.853512,-2.4675,0.49,1.4
11542,1207799,-0.49898,0.140056,-0.8554641,-1.1375,0.525,0.805
11543,1207896,-0.482144,0.135908,-0.8610761,-0.42,0.175,0.4375
11544,1207994,-0.465308,0.126636,-0.8652241,-0.2625,-0.63,0.28
11545,1208092,-0.472628,0.103456,-0.865956,-0.7175,-2.3625,0.7175
11546,1208189,-0.488976,0.096624,-0.858636,-1.365,-3.4475,1.155
11547,1208287,-0.484584,0.107116,-0.85888,-2.6425,-3.6225,1.575
11548,1208385,-0.493124,0.112484,-0.85644,-3.08,-3.64,1.6625
11549,1208482,-0.482632,0.117364,-0.850096,-2.9925,-3.2025,1.5225
11550,1208580,-0.464576,0.11346,-0.852536,-2.66,-2.45,1.5925
11551,1208677,-0.469212,0.125172,-0.8522921,-2.8875,-2.3275,1.7325
11552,1208775,-0.459208,0.129808,-0.8569281,-3.08,-2.135,1.8375
11553,1208873,-0.475068,0.123952,-0.85644,-3.15,-2.8525,2.0825
