,T,ax,ay,az,gx,gy,gz
13653,1322406,1.369084,-0.22814,-0.7666481,56.91,-209.3525,100.625
13654,1322503,1.346392,-0.24888,-0.763232,51.03,-202.9125,102.2
13655,1322600,1.387384,-0.332816,-0.728828,42.2275,-193.0425,104.6325
13656,1322697,1.447408,-0.429684,-0.693204,27.7025,-184.485,108.9375
13657,1322794,1.563064,-0.528748,-0.615368,11.3225,-174.8775,115.185
13658,1322890,1.668472,-0.61122,-0.47824,-4.97,-165.305,123.725
13659,1322987,1.63968,-0.455548,-0.255712,-19.005,-153.51,133.315
13660,1323084,1.417884,-0.232776,0.365512,-29.68,-121.275,128.975
13661,1323181,2.93776,-0.203496,0.62708,-40.355,-57.995,115.255
13662,1323278,2.702788,0.390888,0.907436,-43.8025,-39.865,112.84
13663,1323374,2.820396,0.457012,1.306132,-30.5025,-4.2,93.6075
13664,1323471,2.425604,0.700036,1.743136,-23.31,49.56,61.67
13665,1323568,1.614304,0.455548,1.846836,-21.595,123.8125,25.445
13666,1323665,0.172996,0.041236,0.1708,-42.1575,212.59,-4.725
13667,1323762,-1.110444,0.28548,-1.868064,-57.0675,273.1225,-22.6275
13668,1323858,-0.130296,-4.003064,-5.266984,-94.15,316.8375,-82.425
13669,1323955,5.760596,3.174684,-4.644052,-335.5275,243.005,-130.1125
13670,1324052,2.670824,-0.915732,1.434476,-59.36,-126.0175,-133.56
13671,1324149,-0.376004,-2.341912,0.061732,18.515,-116.1825,-56.8925
13672,1324246,0.6265921,2.934832,-2.731336,-186.2875,6.265,-32.2175
13673,1324343,0.614636,-1.432036,-0.25132,13.405,-23.6425,-18.83
13674,1324439,0.434564,0.0,-1.113616,-2.485,-10.045,-2.2575
13675,1324536,0.513132,-0.036112,-0.875716,-18.7075,-9.0125,-4.2525
13676,1324633,0.5648601,-0.675148,-0.71126,8.96,-11.7425,2.1525
13677,1324730,0.362584,-0.214964,-0.9252481,-3.465,-20.685,-7.245
13678,1324827,0.510692,-0.346236,-0.82594,-6.1775,-13.37,-10.185
13679,1324924,0.322568,-0.310856,-0.91988,2.5725,-15.96,-7.3675
13680,1325020,0.42334,-0.298656,-0.8723001,1.1375,-11.445,-8.1025
13681,1325117,0.359412,-0.337452,-0.8852321,5.18,-9.8525,-6.0025
13682,1325214,0.401136,-0.31964,-0.877912,9.1175,-5.915,-4.375
13683,1325311,0.37942,-0.326716,-0.8698601,10.465,-3.9375,-3.115
13684,1325408,0.381616,-0.424072,-0.8322841,11.83,-2.0475,-3.1325
13685,1325504,0.38308,-0.36234,-0.8508281,8.96,-1.8375,-5.04
13686,1325601,0.390644,-0.398696,-0.8344801,8.645,-0.9625,-5.985
13687,1325698,0.393084,-0.396012,-0.8322841,7.5075,-1.435,-6.7725
13688,1325795,0.404552,-0.3477,-0.834724,5.0225,-1.2775,-7.7175
13689,1325892,0.392108,-0.382836,-0.839116,4.445,-1.82,-7.3675
13690,1325988,0.391132,-0.364536,-0.843508,3.395,-2.3275,-7.7525
13691,1326085,0.39284,-0.347212,-0.850584,2.0825,-1.9775,-8.2425
13692,1326182,0.401868,-0.365756,-0.843996,2.5375,-1.785,-8.295
13693,1326279,0.406016,-0.37332,-0.8147161,1.2775,-2.7475,-8.085
13694,1326376,0.419924,-0.35502,-0.8235001,-0.8925,-3.8675,-7.665
13695,1326473,0.409676,-0.356728,-0.834236,-2.835,-5.1275,-6.825
13696,1326569,0.40748,-0.36966,-0.83204,-4.9175,-6.685,-6.16
13697,1326666,0.4026,-0.361364,-0.836188,-6.86,-7.98,-5.775
13698,1326763,0.390888,-0.367464,-0.8239881,-8.715,-9.24,-5.5475
13699,1326860,0.38674,-0.345504,-0.855708,-10.43,-9.8525,-5.53
13700,1326957,0.384056,-0.345748,-0.854,-10.9025,-10.2725,-5.67
13701,1327053,0.371368,-0.351116,-0.849852,-10.8325,-10.71,-5.775
13702,1327150,0.384056,-0.335744,-0.853756,-11.0425,-10.7275,-6.0725
13703,1327247,0.374296,-0.331352,-0.854244,-10.745,-10.8325,-5.9325
13704,1327344,0.377468,-0.332328,-0.858392,-10.0275,-10.3425,-5.67
13705,1327441,0.373808,-0.328912,-0.864492,-9.1,-9.8175,-5.53
13706,1327537,0.37942,-0.304268,-0.877668,-7.84,-9.2225,-5.18
13707,1327634,0.36478,-0.311344,-0.8703481,-6.335,-8.155,-4.55
13708,1327731,0.388204,-0.331108,-0.8625401,-4.62,-6.3875,-3.4825
13709,1327828,0.388204,-0.332572,-0.8601,-3.43,-6.09,-3.0275
13710,1327925,0.386008,-0.329644,-0.86132,-3.6925,-6.2475,-2.975
13711,1328022,0.391132,-0.324276,-0.87352,-3.675,-6.4575,-2.87
13712,1328118,0.376736,-0.338672,-0.863028,-3.0625,-6.51,-2.94
13713,1328215,0.401868,-0.326716,-0.8713241,-3.2725,-5.95,-3.1675
13714,1328312,0.37454,-0.3233,-0.8671761,-2.3975,-5.6175,-3.08
13715,1328409,0.376736,-0.335988,-0.85522,-2.135,-5.215,-2.87
13716,1328506,0.383568,-0.313296,-0.8866961,-2.24,-5.6175,-3.2025
13717,1328602,0.376004,-0.32574,-0.868884,-1.47,-5.67,-3.4825
13718,1328699,0.366732,-0.323788,-0.852536,-0.8400001,-5.67,-3.675
13719,1328796,0.376492,-0.311344,-0.862296,0.14,-4.5325,-3.605
13720,1328893,0.374052,-0.314516,-0.8559521,1.645,-3.85,-3.08
13721,1328990,0.375028,-0.313052,-0.8810841,2.695,-3.3075,-2.485
13722,1329087,0.38308,-0.324032,-0.866444,3.5525,-3.045,-2.415
13723,1329183,0.376492,-0.342088,-0.8476561,3.85,-3.1325,-2.3975
13724,1329280,0.385032,-0.33428,-0.86132,3.605,-3.2725,-2.625
13725,1329377,0.38186,-0.349164,-0.8527801,3.4475,-3.3775,-3.01
13726,1329474,0.377956,-0.34404,-0.858148,2.8875,-3.7275,-3.5
13727,1329571,0.377956,-0.33794,-0.85888,2.24,-3.99,-3.9375
13728,1329667,0.377224,-0.33062,-0.8620521,1.8025,-4.165,-4.27
13729,1329764,0.377224,-0.336476,-0.8601,1.75,-4.095,-4.4275
13730,1329861,0.37942,-0.322812,-0.86132,1.7675,-3.9025,-4.305
13731,1329958,0.38064,-0.331108,-0.856196,1.89,-3.5175,-4.095
13732,1330055,0.381372,-0.323056,-0.863516,1.9075,-3.395,-3.7625
13733,1330152,0.376248,-0.323788,-0.858148,2.1875,-3.22,-3.465
13734,1330248,0.376248,-0.328668,-0.86132,2.345,-3.08,-3.255
13735,1330345,0.379664,-0.332816,-0.8559521,2.3275,-3.0975,-3.01
13736,1330442,0.372588,-0.341844,-0.852536,2.0825,-3.395,-3.1325
13737,1330539,0.370636,-0.355508,-0.8479,1.3475,-3.78,-3.325
13738,1330636,0.370636,-0.349652,-0.84912,0.2975,-4.6375,-3.85
13739,1330732,0.3721,-0.35624,-0.843996,-0.8925,-5.495,-4.76
13740,1330829,0.373808,-0.343796,-0.8554641,-2.0475,-6.3175,-5.39
13741,1330926,0.397232,-0.321592,-0.863516,-3.15,-6.6675,-5.9325
13742,1331023,0.374052,-0.336232,-0.859856,-3.3075,-6.9825,-6.1775
13743,1331120,0.375516,-0.322324,-0.858392,-4.2,-7.2975,-6.3875
13744,1331217,0.373808,-0.308172,-0.8625401,-3.99,-7.2975,-6.2475
13745,1331313,0.37332,-0.315736,-0.869128,-3.2375,-7.1225,-5.9325
13746,1331410,0.37698,-0.305488,-0.869372,-2.9925,-6.755,-5.6875
13747,1331507,0.36722,-0.310124,-0.8601,-2.135,-6.5275,-5.355
13748,1331604,0.377712,-0.309392,-0.8725441,-1.5225,-6.2475,-5.2675
13749,1331701,0.378688,-0.310856,-0.870592,-0.945,-6.02,-5.2675
13750,1331798,0.380396,-0.308416,-0.87718,-0.21,-5.635,-5.1275
13751,1331894,0.375516,-0.310856,-0.86864,0.5075,-5.285,-5.0225
13752,1331991,0.379908,-0.313052,-0.8676641,0.7875,-5.1625,-5.005
13753,1332088,0.377468,-0.311344,-0.8708361,1.2075,-4.8125,-5.0925
13754,1332185,0.374784,-0.318176,-0.866688,1.715,-4.655,-5.075
13755,1332282,0.372832,-0.317688,-0.8671761,2.2575,-4.27,-4.935
13756,1332378,0.3782,-0.317444,-0.8657121,2.6425,-3.9725,-4.9
13757,1332475,0.377468,-0.320372,-0.866932,2.7125,-3.815,-4.9
13758,1332573,0.383812,-0.323788,-0.86742,2.8525,-3.6575,-4.9
13759,1332669,0.377712,-0.320372,-0.864736,2.8175,-3.6925,-5.075
13760,1332766,0.379176,-0.319396,-0.863028,2.7125,-3.6925,-5.1625
13761,1332863,0.374784,-0.316468,-0.8662001,2.66,-3.7275,-5.25
13762,1332959,0.37942,-0.315736,-0.8671761,2.6425,-3.85,-5.32
13763,1333056,0.373808,-0.315492,-0.86498,2.9225,-3.885,-5.1275
13764,1333153,0.372832,-0.321592,-0.8615641,3.0275,-3.9375,-5.1625
13765,1333250,0.376492,-0.325496,-0.86132,3.0275,-4.095,-5.1275
13766,1333347,0.3721,-0.327204,-0.860832,2.87,-4.1825,-5.18
13767,1333443,0.373076,-0.327692,-0.860832,2.1525,-4.34,-5.215
13768,1333540,0.365756,-0.338428,-0.8554641,1.82,-4.445,-5.145
13769,1333637,0.364536,-0.350384,-0.8532681,0.8225,-4.69,-5.355
13770,1333734,0.372832,-0.340136,-0.8549761,-0.665,-4.935,-5.845
13771,1333831,0.383324,-0.335012,-0.856684,-1.61,-5.25,-6.23
13772,1333927,0.377956,-0.32086,-0.8652241,-2.485,-5.6175,-6.44
13773,1334024,0.379176,-0.321104,-0.868884,-2.6775,-5.74,-6.4925
13774,1334121,0.380396,-0.310368,-0.868884,-2.94,-5.6875,-6.51
13775,1334218,0.390156,-0.303536,-0.868396,-2.7825,-5.6875,-6.3525
13776,1334315,0.376004,-0.313052,-0.863272,-2.31,-5.5125,-6.1425
13777,1334412,0.378688,-0.30256,-0.8679081,-2.0825,-5.4425,-5.95
13778,1334508,0.367464,-0.314272,-0.8596121,-1.5225,-5.0225,-5.7925
13779,1334605,0.372832,-0.310856,-0.8676641,-1.2425,-4.8825,-5.6175
13780,1334702,0.38186,-0.310124,-0.8679081,-1.085,-4.83,-5.6
13781,1334799,0.36966,-0.31354,-0.8620521,-0.805,-4.655,-5.53
13782,1334896,0.379908,-0.312808,-0.869128,-0.5775,-4.585,-5.46
13783,1334992,0.378444,-0.312076,-0.8662001,-0.6475,-4.83,-5.425
13784,1335089,0.374784,-0.312808,-0.8676641,-0.455,-4.9175,-5.32
13785,1335186,0.378932,-0.308416,-0.86742,-0.49,-4.8475,-5.2325
13786,1335283,0.370148,-0.311344,-0.8679081,-0.2625,-4.83,-5.285
13787,1335380,0.377224,-0.307196,-0.868884,-0.28,-5.04,-5.18
13788,1335477,0.379664,-0.311344,-0.8679081,-0.315,-4.97,-5.2675
13789,1335573,0.376248,-0.30988,-0.8769361,-0.35,-4.83,-5.285
13790,1335670,0.37942,-0.30378,-0.869128,-0.07,-4.8125,-5.005
13791,1335767,0.379664,-0.303292,-0.873764,0.2275,-4.8475,-4.9
13792,1335864,0.378688,-0.302316,-0.8723001,0.42,-4.8125,-4.9175
13793,1335961,0.380152,-0.304024,-0.8713241,0.8400001,-4.48,-4.76
13794,1336058,0.377956,-0.305,-0.872056,0.98,-4.2875,-4.585
13795,1336154,0.377956,-0.30622,-0.871568,1.3825,-4.305,-4.445
13796,1336251,0.378688,-0.310612,-0.864736,1.3825,-4.2525,-4.2875
13797,1336348,0.375272,-0.315248,-0.8676641,1.47,-4.2,-4.3225
13798,1336445,0.3721,-0.313784,-0.8657121,1.295,-4.34,-4.34
13799,1336542,0.376492,-0.30988,-0.871568,1.05,-4.4975,-4.5325
13800,1336638,0.376736,-0.310856,-0.86742,1.225,-4.62,-4.6375
13801,1336735,0.37332,-0.318664,-0.860344,0.7,-4.34,-4.6375
13802,1336832,0.380152,-0.306464,-0.868396,0.665,-4.795,-4.6725
13803,1336929,0.37576,-0.304756,-0.869372,0.7525,-5.11,-4.7075
13804,1337026,0.376248,-0.303536,-0.869128,0.42,-5.0575,-4.865
13805,1337123,0.380884,-0.304268,-0.870592,0.56,-5.2325,-4.6725
13806,1337219,0.372588,-0.305244,-0.87474,0.6125,-4.9525,-4.7425
13807,1337316,0.37698,-0.302072,-0.8740081,0.8400001,-4.97,-4.69
13808,1337413,0.376248,-0.302316,-0.872788,1.2425,-4.865,-4.585
13809,1337510,0.376492,-0.304756,-0.869128,1.5575,-4.585,-4.55
13810,1337607,0.378688,-0.307928,-0.866932,1.68,-4.5325,-4.55
13811,1337704,0.37576,-0.304756,-0.8703481,1.8375,-4.4275,-4.4975
13812,1337800,0.377224,-0.307196,-0.869128,1.855,-4.375,-4.5675
13813,1337897,0.376492,-0.308904,-0.868152,1.89,-4.4275,-4.69
13814,1337994,0.377712,-0.306708,-0.8679081,1.8725,-4.445,-4.69
13815,1338091,0.38064,-0.306708,-0.8703481,1.9075,-4.445,-4.725
13816,1338188,0.37698,-0.306464,-0.87108,2.0125,-4.6025,-4.725
13817,1338285,0.378444,-0.308172,-0.869128,1.9775,-4.4625,-4.655
13818,1338381,0.376736,-0.309636,-0.866932,1.9775,-4.41,-4.6025
13819,1338478,0.3782,-0.30866,-0.866932,1.925,-4.3925,-4.6725
13820,1338575,0.377224,-0.306464,-0.869372,1.9425,-4.375,-4.725
13821,1338672,0.378444,-0.305976,-0.866932,1.9775,-4.3925,-4.5675
13822,1338769,0.377224,-0.306952,-0.8698601,1.9775,-4.34,-4.4975
13823,1338865,0.377712,-0.306952,-0.868884,1.9775,-4.2875,-4.4275
13824,1338962,0.377712,-0.307684,-0.86742,1.9425,-4.2525,-4.3925
13825,1339059,0.37942,-0.30866,-0.86864,1.8725,-4.305,-4.34
13826,1339156,0.377956,-0.308416,-0.8662001,1.5925,-4.41,-4.3575
13827,1339253,0.375028,-0.309636,-0.8657121,1.47,-4.585,-4.55
13828,1339350,0.376492,-0.30866,-0.866444,1.3825,-4.6375,-4.6025
13829,1339446,0.377712,-0.30866,-0.865468,1.295,-4.76,-4.585
13830,1339543,0.378444,-0.30622,-0.86864,1.225,-4.83,-4.585
13831,1339640,0.380396,-0.306708,-0.871568,1.26,-4.795,-4.5675
13832,1339737,0.3782,-0.306464,-0.8671761,1.2425,-4.725,-4.655
13833,1339834,0.376248,-0.305976,-0.870592,1.26,-4.6025,-4.6025
13834,1339931,0.377468,-0.303536,-0.871568,1.19,-4.6375,-4.585
13835,1340027,0.378444,-0.305976,-0.869372,1.3125,-4.585,-4.6025
13836,1340124,0.377468,-0.303292,-0.869616,1.3125,-4.515,-4.5675
13837,1340221,0.379176,-0.304512,-0.8698601,1.505,-4.48,-4.48
13838,1340318,0.376004,-0.30378,-0.8679081,1.5575,-4.4275,-4.4275
13839,1340415,0.377712,-0.305244,-0.8703481,1.68,-4.48,-4.4275
13840,1340512,0.375516,-0.302316,-0.869372,1.7675,-4.4275,-4.3925
13841,1340608,0.375272,-0.308172,-0.868884,1.9075,-4.3925,-4.41
13842,1340705,0.380152,-0.309392,-0.870592,1.82,-4.2875,-4.41
13843,1340802,0.375272,-0.304756,-0.869128,1.8025,-4.3225,-4.41
13844,1340899,0.376004,-0.307684,-0.868884,1.645,-4.305,-4.4275
13845,1340996,0.375028,-0.308904,-0.868152,1.5225,-4.48,-4.515
13846,1341092,0.375516,-0.305244,-0.869128,1.4,-4.48,-4.48
13847,1341189,0.378688,-0.304512,-0.8698601,1.365,-4.515,-4.4975
13848,1341286,0.377468,-0.305732,-0.8698601,1.365,-4.4275,-4.515
13849,1341383,0.375272,-0.304024,-0.86864,1.3125,-4.445,-4.515
13850,1341480,0.375028,-0.305244,-0.868152,1.365,-4.585,-4.4275
13851,1341577,0.376492,-0.305,-0.870104,1.3825,-4.515,-4.4975
13852,1341673,0.377712,-0.305732,-0.8703481,1.4175,-4.5675,-4.4275
13853,1341770,0.378688,-0.304268,-0.87108,1.4,-4.5675,-4.375
13854,1341867,0.37942,-0.304268,-0.8703481,1.3475,-4.55,-4.515
13855,1341964,0.379664,-0.305244,-0.8703481,1.3475,-4.4625,-4.5325
13856,1342061,0.378688,-0.30378,-0.872788,1.4175,-4.4975,-4.515
13857,1342158,0.374296,-0.304268,-0.8679081,1.54,-4.4975,-4.375
13858,1342254,0.376004,-0.30134,-0.8708361,1.505,-4.41,-4.3225
13859,1342351,0.377712,-0.304024,-0.871568,1.6275,-4.3225,-4.27
13860,1342448,0.378688,-0.30744,-0.869372,1.7675,-4.235,-4.305
13861,1342545,0.375272,-0.306952,-0.8698601,1.8025,-4.375,-4.3225
13862,1342642,0.376004,-0.305488,-0.869616,1.6975,-4.2875,-4.34
13863,1342738,0.377468,-0.305244,-0.8713241,1.6975,-4.375,-4.41
13864,1342835,0.377956,-0.304268,-0.871568,1.575,-4.48,-4.41
13865,1342932,0.3782,-0.306952,-0.87108,1.4875,-4.4275,-4.445
13866,1343029,0.377956,-0.303292,-0.870592,1.575,-4.375,-4.4625
13867,1343126,0.3782,-0.304024,-0.8698601,1.5925,-4.3575,-4.4275
13868,1343223,0.37698,-0.303048,-0.8713241,1.575,-4.4275,-4.27
13869,1343319,0.375028,-0.303048,-0.868884,1.5225,-4.445,-4.27
13870,1343416,0.378444,-0.305244,-0.8703481,1.47,-4.375,-4.2875
13871,1343513,0.377468,-0.304268,-0.8698601,1.54,-4.3925,-4.305
13872,1343610,0.378932,-0.306464,-0.868396,1.47,-4.48,-4.2875
13873,1343707,0.377224,-0.304512,-0.8698601,1.3825,-4.48,-4.3575
13874,1343803,0.376004,-0.304756,-0.868396,1.3125,-4.48,-4.305
13875,1343900,0.376736,-0.303292,-0.869616,1.2425,-4.41,-4.3225
13876,1343997,0.377224,-0.304268,-0.870104,1.26,-4.4975,-4.3925
13877,1344094,0.376492,-0.304268,-0.870104,1.2775,-4.375,-4.445
13878,1344191,0.376492,-0.303292,-0.8671761,1.225,-4.3225,-4.48
13879,1344288,0.37942,-0.305,-0.869372,1.2775,-4.3225,-4.3925
13880,1344384,0.37942,-0.304268,-0.870592,1.2425,-4.3575,-4.41
13881,1344481,0.377468,-0.303292,-0.869616,1.225,-4.375,-4.3575
13882,1344578,0.379176,-0.305244,-0.87108,1.2425,-4.3575,-4.4975
13883,1344675,0.376736,-0.301096,-0.8713241,1.225,-4.445,-4.48
13884,1344772,0.37698,-0.303536,-0.870592,1.19,-4.4275,-4.4975
13885,1344868,0.377224,-0.302072,-0.86864,1.155,-4.4275,-4.6025
13886,1344965,0.375516,-0.301096,-0.8718121,1.155,-4.3925,-4.6025
13887,1345062,0.378932,-0.302316,-0.8708361,1.2775,-4.34,-4.5325
13888,1345159,0.376492,-0.301584,-0.870104,1.365,-4.2525,-4.6025
13889,1345256,0.378932,-0.30012,-0.8703481,1.435,-4.2,-4.445
13890,1345353,0.37942,-0.30378,-0.8703481,1.575,-4.1475,-4.3925
13891,1345449,0.378444,-0.304756,-0.872056,1.715,-4.1825,-4.41
13892,1345546,0.375516,-0.303536,-0.868152,1.645,-4.2,-4.445
13893,1345643,0.376736,-0.304268,-0.86742,1.575,-4.2875,-4.4625
13894,1345740,0.38064,-0.30378,-0.8708361,1.4175,-4.3225,-4.4275
13895,1345837,0.377468,-0.304024,-0.8698601,1.4875,-4.3225,-4.4275
13896,1345934,0.378932,-0.303536,-0.8698601,1.4,-4.3225,-4.4975
13897,1346030,0.376004,-0.300364,-0.8713241,1.365,-4.34,-4.55
13898,1346127,0.377956,-0.297436,-0.8723001,1.47,-4.34,-4.515
13899,1346224,0.376492,-0.302804,-0.8676641,1.54,-4.305,-4.48
13900,1346321,0.377712,-0.299632,-0.8698601,1.6275,-4.2875,-4.4625
13901,1346418,0.377224,-0.299388,-0.8713241,1.6275,-4.2525,-4.4275
13902,1346514,0.37698,-0.300364,-0.870104,1.8025,-4.235,-4.34
13903,1346611,0.376248,-0.303292,-0.8679081,1.96,-4.34,-4.27
13904,1346708,0.375272,-0.304024,-0.868396,1.9075,-4.34,-4.3225
13905,1346805,0.378444,-0.305244,-0.8708361,1.8025,-4.34,-4.34
13906,1346902,0.375516,-0.304756,-0.86864,1.6625,-4.445,-4.4625
13907,1346999,0.378932,-0.303048,-0.8713241,1.47,-4.4275,-4.6025
13908,1347095,0.377224,-0.300364,-0.869616,1.3825,-4.4275,-4.585
13909,1347192,0.377956,-0.301096,-0.869372,1.4175,-4.3925,-4.515
13910,1347289,0.377712,-0.30256,-0.86864,1.435,-4.375,-4.515
13911,1347386,0.376736,-0.300364,-0.870104,1.4875,-4.4275,-4.445
13912,1347483,0.376248,-0.302072,-0.86864,1.6625,-4.3925,-4.4625
13913,1347580,0.379176,-0.305,-0.8703481,1.6275,-4.3225,-4.445
13914,1347676,0.376736,-0.304512,-0.8718121,1.575,-4.305,-4.4275
13915,1347773,0.37942,-0.304024,-0.869616,1.5575,-4.41,-4.55
13916,1347870,0.37942,-0.304756,-0.869616,1.365,-4.305,-4.6375
13917,1347967,0.380396,-0.30134,-0.869372,1.26,-4.27,-4.76
13918,1348064,0.376004,-0.30256,-0.86742,1.295,-4.4275,-4.7425
13919,1348160,0.37576,-0.2989,-0.872056,1.2075,-4.3575,-4.76
13920,1348257,0.378932,-0.303292,-0.870592,1.3125,-4.3225,-4.725
13921,1348354,0.378688,-0.30256,-0.8698601,1.26,-4.3225,-4.6725
13922,1348451,0.375516,-0.304024,-0.86742,1.19,-4.3575,-4.655
13923,1348548,0.376248,-0.304268,-0.868152,1.1025,-4.2875,-4.795
13924,1348645,0.376004,-0.304268,-0.86864,0.9625,-4.34,-4.8825
13925,1348741,0.375516,-0.301096,-0.8708361,0.8925,-4.41,-4.8125
13926,1348838,0.376004,-0.303536,-0.868884,0.7525,-4.4625,-4.7775
13927,1348935,0.376492,-0.30012,-0.870104,0.42,-4.375,-5.04
13928,1349032,0.379176,-0.298168,-0.872056,0.4725,-4.3575,-5.04
13929,1349129,0.379908,-0.30134,-0.8708361,0.63,-4.235,-4.935
13930,1349226,0.380396,-0.296704,-0.87474,0.5075,-4.27,-4.97
13931,1349322,0.380396,-0.296216,-0.873032,0.6125,-4.2175,-4.9525
13932,1349419,0.380152,-0.294752,-0.876204,0.8925,-4.2525,-4.83
13933,1349516,0.379176,-0.291824,-0.8744961,1.085,-4.095,-4.8125
13934,1349613,0.379176,-0.294996,-0.8698601,1.2075,-4.06,-4.7775
13935,1349710,0.377468,-0.298168,-0.8713241,1.5575,-4.0775,-4.69
13936,1349806,0.377224,-0.29768,-0.872788,1.6625,-3.9375,-4.515
13937,1349903,0.378932,-0.2989,-0.8713241,1.54,-4.0425,-4.69
13938,1350000,0.379664,-0.300608,-0.870592,1.5575,-4.13,-4.6375
13939,1350097,0.380152,-0.29768,-0.872056,1.5925,-4.1125,-4.6375
13940,1350194,0.381128,-0.2989,-0.871568,1.5575,-4.165,-4.6375
13941,1350290,0.37942,-0.299876,-0.869616,1.645,-4.165,-4.655
13942,1350387,0.38064,-0.296216,-0.872056,1.5925,-4.1475,-4.7075
13943,1350484,0.380152,-0.296948,-0.871568,1.6975,-4.1475,-4.585
13944,1350581,0.379176,-0.29768,-0.870592,1.61,-4.305,-4.6025
13945,1350678,0.379176,-0.299388,-0.8703481,1.54,-4.3575,-4.6375
13946,1350774,0.381616,-0.299632,-0.87474,1.4875,-4.375,-4.655
13947,1350871,0.381128,-0.294264,-0.8723001,1.575,-4.3925,-4.55
13948,1350968,0.380884,-0.296704,-0.872056,1.645,-4.3925,-4.5325
13949,1351065,0.380396,-0.296948,-0.87108,1.645,-4.41,-4.48
13950,1351162,0.380396,-0.295728,-0.872788,1.7325,-4.34,-4.48
13951,1351258,0.38064,-0.29646,-0.872788,1.855,-4.3225,-4.4275
13952,1351355,0.38186,-0.296704,-0.872056,1.96,-4.4275,-4.4275
13953,1351452,0.379664,-0.296948,-0.8713241,1.995,-4.3575,-4.3925
13954,1351549,0.37942,-0.296216,-0.872056,2.03,-4.305,-4.41
13955,1351646,0.380884,-0.298656,-0.869128,2.17,-4.375,-4.5325
13956,1351743,0.377956,-0.296704,-0.871568,2.2225,-4.375,-4.5675
13957,1351839,0.374296,-0.30012,-0.868396,2.065,-4.375,-4.515
13958,1351936,0.380884,-0.299876,-0.86742,2.0125,-4.41,-4.515
13959,1352033,0.377956,-0.30012,-0.8703481,2.1,-4.4975,-4.375
13960,1352130,0.379176,-0.299388,-0.868884,1.96,-4.585,-4.48
13961,1352227,0.377224,-0.300852,-0.869128,1.8025,-4.5325,-4.48
13962,1352323,0.377224,-0.300852,-0.868884,1.785,-4.4975,-4.48
13963,1352420,0.379908,-0.299388,-0.870104,1.7325,-4.4975,-4.5325
13964,1352517,0.380152,-0.299144,-0.868884,1.645,-4.62,-4.62
13965,1352614,0.380152,-0.299144,-0.8698601,1.5925,-4.5325,-4.62
13966,1352711,0.378932,-0.299144,-0.8708361,1.5925,-4.5325,-4.62
13967,1352807,0.3843,-0.297924,-0.8723001,1.5925,-4.34,-4.4625
13968,1352904,0.37942,-0.2989,-0.873032,1.715,-4.585,-4.4275
13969,1353001,0.382592,-0.297192,-0.8723001,1.6275,-4.3925,-4.4275
13970,1353098,0.379908,-0.2989,-0.8708361,1.6275,-4.4275,-4.4975
13971,1353195,0.378444,-0.296948,-0.873032,1.785,-4.5325,-4.4625
13972,1353292,0.3782,-0.298412,-0.872056,1.855,-4.41,-4.4975
13973,1353388,0.378932,-0.298412,-0.871568,1.75,-4.375,-4.4975
13974,1353485,0.379664,-0.298656,-0.8708361,1.89,-4.3925,-4.4975
13975,1353582,0.381616,-0.298656,-0.8718121,1.75,-4.27,-4.48
13976,1353679,0.377712,-0.300608,-0.868884,1.715,-4.3925,-4.4625
13977,1353776,0.3782,-0.30134,-0.8698601,1.75,-4.3225,-4.48
13978,1353872,0.379664,-0.30012,-0.8703481,1.68,-4.4275,-4.585
13979,1353969,0.381128,-0.299144,-0.868884,1.47,-4.4625,-4.655
13980,1354066,0.380884,-0.298168,-0.8708361,1.33,-4.375,-4.585
13981,1354163,0.381128,-0.296704,-0.872056,1.4,-4.4275,-4.55
13982,1354260,0.379908,-0.296216,-0.8723001,1.4,-4.62,-4.48
13983,1354356,0.380152,-0.296704,-0.872788,1.4,-4.3925,-4.515
13984,1354453,0.380396,-0.296704,-0.8723001,1.365,-4.41,-4.48
13985,1354550,0.381128,-0.296704,-0.872056,1.435,-4.375,-4.4975
13986,1354647,0.378932,-0.297924,-0.871568,1.5225,-4.3925,-4.48
13987,1354744,0.380396,-0.296948,-0.8718121,1.505,-4.3925,-4.515
13988,1354841,0.382348,-0.29646,-0.8708361,1.4525,-4.235,-4.5325
13989,1354937,0.37942,-0.295484,-0.872056,1.575,-4.305,-4.48
13990,1355034,0.383324,-0.295972,-0.871568,1.54,-4.3225,-4.515
13991,1355131,0.380884,-0.294752,-0.8708361,1.4875,-4.2175,-4.4975
13992,1355228,0.380396,-0.298412,-0.8713241,1.61,-4.235,-4.48
13993,1355325,0.37942,-0.296948,-0.8718121,1.575,-4.2525,-4.515
