,T,ax,ay,az,gx,gy,gz
12232,3712400,0.8267941,0.025864,-0.249124,13.5625,3.01,-12.0925
12233,3712497,0.8420441,0.064904,-0.27572,11.69,3.885,-9.87
12234,3712594,0.858514,0.1037,-0.302438,11.06,5.3725,-6.02
12235,3712691,0.86132,0.135176,-0.322934,11.27,6.7025,-1.75
12236,3712788,0.8582701,0.152744,-0.351482,11.935,6.79,1.7675
12237,3712885,0.8522921,0.17019,-0.365512,12.635,6.475,4.4975
12238,3712982,0.861686,0.189344,-0.374052,12.9675,6.8775,6.405
12239,3713079,0.87291,0.197274,-0.365756,13.335,6.965,7.7
12240,3713175,0.8842561,0.200568,-0.356362,13.545,7.0175,8.3125
12241,3713272,0.9018241,0.203252,-0.340746,14.0875,5.8275,7.665
12242,3713369,0.923174,0.20008,-0.321958,15.1725,4.6025,5.46
12243,3713466,0.96014,0.208254,-0.310978,15.54,3.8325,2.9225
12244,3713563,0.993812,0.199226,-0.28121,17.29,4.3225,-0.2625
12245,3713660,0.990396,0.186172,-0.27755,18.13,4.2875,-3.0625
12246,3713757,0.980514,0.193126,-0.275354,18.6725,2.38,-5.0575
12247,3713854,0.989054,0.197518,-0.26596,18.585,1.96,-6.44
12248,3713951,1.008086,0.18788,-0.25803,18.0775,1.855,-7.175
12249,3714048,1.019554,0.17385,-0.251198,17.85,0.7875,-7.455
12250,3714145,1.016138,0.159088,-0.24583,18.27,0.07,-7.1925
12251,3714242,1.008452,0.1525,-0.255224,18.1825,-1.1025,-6.545
12252,3714339,0.9972281,0.146156,-0.270718,17.745,-3.1325,-5.9675
12253,3714436,0.9886881,0.13603,-0.281332,17.0625,-4.165,-5.425
12254,3714532,0.9873461,0.128954,-0.283528,15.5225,-4.41,-4.69
12255,3714629,0.981612,0.11834,-0.280356,14.245,-4.6375,-3.6925
12256,3714726,0.9674601,0.111264,-0.28182,12.5825,-5.3025,-2.6425
12257,3714823,0.949648,0.112606,-0.281942,11.06,-6.335,-1.89
12258,3714920,0.931348,0.119682,-0.278892,9.24,-6.65,-1.3125
12259,3715017,0.928054,0.123098,-0.272914,7.525,-6.7375,-0.665
12260,3715114,0.9391561,0.126026,-0.255346,6.1425,-7.07,-0.175
12261,3715211,0.955138,0.13176,-0.248636,5.04,-7.035,-0.2975
12262,3715308,0.95709,0.140056,-0.245098,5.5125,-7.105,-1.155
12263,3715405,0.941108,0.152622,-0.244122,5.915,-7.175,-2.2225
12264,3715502,0.9311041,0.159088,-0.247172,6.02,-7.77,-2.7125
12265,3715599,0.9363501,0.15799,-0.24339,6.09,-7.77,-2.87
12266,3715696,0.937814,0.160064,-0.238144,5.8625,-7.4725,-2.9925
12267,3715793,0.930128,0.163724,-0.236924,5.5825,-7.5075,-3.01
12268,3715890,0.9236621,0.165798,-0.23546,5.495,-7.8925,-3.15
12269,3715986,0.921832,0.170922,-0.237412,5.495,-8.3825,-3.5175
12270,3716083,0.918416,0.17324,-0.234118,5.565,-8.3125,-3.78
12271,3716180,0.914878,0.178852,-0.235216,5.74,-8.3125,-4.165
12272,3716277,0.908168,0.178852,-0.232654,5.9325,-7.9975,-4.2
12273,3716374,0.9046301,0.181658,-0.22997,6.195,-7.3675,-4.375
12274,3716471,0.8976761,0.182756,-0.2318,6.65,-6.93,-4.165
12275,3716568,0.892064,0.178974,-0.22204,7.0,-6.825,-3.6925
12276,3716665,0.899872,0.175924,-0.202764,6.0025,-6.685,-2.9225
12277,3716762,0.911096,0.174704,-0.193492,5.39,-7.5425,-1.68
12278,3716859,0.91988,0.175924,-0.190808,6.2125,-8.995,-0.3325
12279,3716956,0.9337881,0.174216,-0.185318,7.91,-9.8525,0.42
12280,3717053,0.9446461,0.179706,-0.17507,8.9425,-9.4325,0.665
12281,3717150,0.96014,0.178974,-0.178364,10.5875,-8.6625,0.9275
12282,3717247,0.9633121,0.178364,-0.174338,12.4425,-7.805,0.7875
12283,3717343,0.9633121,0.184342,-0.16897,14.07,-6.545,0.49
12284,3717440,0.959042,0.189954,-0.16958,15.33,-5.6525,0.7525
12285,3717537,0.95221,0.194712,-0.173484,16.45,-5.0575,1.155
12286,3717634,0.94306,0.19581,-0.172508,17.29,-4.445,1.5925
12287,3717731,0.94062,0.193126,-0.165066,17.6225,-3.71,1.995
12288,3717828,0.9398881,0.193248,-0.16104,18.9175,-3.185,2.17
12289,3717925,0.952454,0.188002,-0.163236,22.3125,-2.1,2.0475
12290,3718022,0.963434,0.188856,-0.186904,25.69,0.0,0.6825
12291,3718119,0.9514781,0.18422,-0.18483,28.77,2.415,-0.875
12292,3718216,0.934642,0.17202,-0.19459,29.015,5.1975,-2.1175
12293,3718313,0.9261021,0.150792,-0.186172,26.88,5.075,-2.4325
12294,3718410,0.9247601,0.126758,-0.177754,24.745,4.8475,-2.52
12295,3718507,0.930982,0.105042,-0.176046,23.52,5.0925,-2.695
12296,3718604,0.93513,0.09699,-0.171654,22.5925,4.9175,-2.94
12297,3718700,0.9311041,0.101504,-0.146522,21.105,5.2675,-3.29
12298,3718797,0.928176,0.103822,-0.132492,20.825,7.4375,-3.4825
12299,3718894,0.9298841,0.09418401,-0.119194,20.9125,9.66,-3.5175
12300,3718991,0.92171,0.108702,-0.105652,19.8625,9.625,-3.045
12301,3719088,0.928176,0.126514,-0.090646,22.1025,10.955,-2.2925
12302,3719185,0.930372,0.141642,-0.072346,23.625,13.7375,-1.5925
12303,3719282,0.947208,0.156038,-0.053924,26.9325,16.6075,-1.435
12304,3719379,0.9790501,0.156648,-0.054778,28.98,19.1975,-2.205
12305,3719476,0.99125,0.139812,-0.08174001,29.5575,19.0575,-4.06
12306,3719573,0.992714,0.141886,-0.122732,27.2475,18.725,-6.2475
12307,3719670,1.032852,0.139812,-0.205082,23.73,16.625,-7.7
12308,3719767,1.08519,0.12017,-0.197396,16.59,11.55,-9.45
12309,3719864,1.092632,0.082594,-0.11834,10.01,13.1075,-12.4425
12310,3719961,1.060424,0.074542,-0.132614,7.5425,12.705,-13.79
12311,3720058,1.054324,0.115534,-0.26291,5.355,4.5325,-12.215
12312,3720154,1.137894,0.127978,-0.400892,-0.7525,-2.8,-11.445
12313,3720251,1.271484,0.05160601,-0.395524,-10.815,-6.0025,-12.8275
12314,3720348,1.354322,-0.079544,-0.31598,-20.965,-5.425,-14.805
12315,3720445,1.282708,-0.15555,-0.252662,-24.9725,-6.51,-14.2975
12316,3720542,1.13887,-0.09589201,-0.247538,-22.6275,-11.1125,-11.8125
12317,3720639,1.045784,0.041602,-0.249856,-19.1625,-11.0425,-10.7975
12318,3720736,0.9990581,0.184098,-0.258274,-19.67,-4.1825,-8.61
12319,3720833,0.988932,0.247538,-0.248148,-19.53,1.05,-3.885
12320,3720930,1.001132,0.24583,-0.227896,-18.06,1.9075,0.0525
12321,3721027,1.006134,0.230214,-0.218624,-15.6975,1.05,1.715
12322,3721124,0.99491,0.214964,-0.232654,-13.1425,-0.7525,1.6625
12323,3721221,0.9683141,0.203984,-0.24522,-11.2525,-0.7,-0.0175
12324,3721318,0.942206,0.183488,-0.260226,-10.255,1.3125,-2.4675
12325,3721415,0.9158541,0.152744,-0.270108,-10.6575,1.82,-3.99
12326,3721511,0.894748,0.127978,-0.276086,-11.34,0.9275,-5.4775
12327,3721608,0.8834021,0.115046,-0.29829,-11.48,-0.7875,-6.44
12328,3721705,0.876692,0.09577,-0.3111,-10.6225,-1.785,-6.3525
12329,3721802,0.8786441,0.08100801,-0.3172,-10.43,-2.6425,-7.1925
12330,3721899,0.885354,0.062952,-0.319396,-10.9025,-3.9375,-8.0325
12331,3721996,0.8827921,0.04392,-0.321714,-11.34,-5.4425,-8.5925
12332,3722093,0.880474,0.035136,-0.323788,-11.7425,-6.2125,-9.345
12333,3722190,0.8758381,0.034282,-0.325374,-12.3025,-6.825,-9.3275
12334,3722287,0.8777901,0.034526,-0.320982,-12.845,-7.1925,-8.855
12335,3722384,0.89182,0.039162,-0.30622,-13.58,-7.4725,-8.0675
12336,3722481,0.911584,0.05002,-0.294874,-14.1575,-7.9275,-7.035
12337,3722578,0.918294,0.059902,-0.290604,-15.1725,-8.5575,-5.18
12338,3722675,0.929274,0.06161,-0.282064,-16.2925,-8.68,-3.8325
12339,3722772,0.9487941,0.05453401,-0.27084,-16.975,-9.2225,-3.0625
12340,3722869,0.9641661,0.041724,-0.268644,-18.095,-10.29,-2.1
12341,3722966,0.982466,0.036478,-0.27633,-19.1625,-11.375,-1.5225
12342,3723062,1.001132,0.04453,-0.27572,-19.6875,-11.725,-1.5575
12343,3723159,1.014796,0.059902,-0.280234,-19.74,-11.13,-1.4875
12344,3723256,1.012966,0.077348,-0.27755,-19.5475,-10.5,-0.8925
12345,3723353,1.012478,0.087962,-0.278526,-18.69,-10.2725,-0.315
12346,3723450,1.023702,0.098576,-0.272426,-17.7275,-10.22,-0.385
12347,3723547,1.037244,0.109556,-0.261568,-17.1325,-9.765,-0.455
12348,3723644,1.03273,0.121878,-0.25559,-16.555,-9.7125,-0.1575
12349,3723741,1.018578,0.13237,-0.254004,-15.54,-10.115,0.35
12350,3723838,1.008574,0.13908,-0.249246,-13.7725,-10.395,0.2625
12351,3723935,0.988444,0.13237,-0.24766,-11.2525,-10.4475,0.6825
12352,3724032,0.9702661,0.126148,-0.242658,-9.17,-11.165,1.4525
12353,3724129,0.96929,0.119804,-0.238022,-7.3325,-11.8475,2.1
12354,3724226,0.962702,0.115046,-0.242414,-5.8975,-12.67,2.6425
12355,3724323,0.947086,0.110654,-0.249124,-4.1475,-13.055,2.4325
12356,3724420,0.9385461,0.103456,-0.247904,-2.555,-12.74,1.855
12357,3724516,0.92354,0.09552601,-0.246562,-1.645,-12.425,1.505
12358,3724613,0.908046,0.084058,-0.243024,-1.085,-12.7575,1.2075
12359,3724710,0.918294,0.08369201,-0.239852,-0.77,-13.1425,0.805
12360,3724807,0.927322,0.094916,-0.231678,-1.9775,-12.845,0.175
12361,3724904,0.9348861,0.100528,-0.222894,-3.1325,-12.11,-0.455
12362,3725001,0.9507461,0.104554,-0.223626,-3.4475,-12.145,-1.1025
12363,3725098,0.960628,0.101504,-0.21289,-3.745,-12.6525,-1.9075
12364,3725195,0.963434,0.08954801,-0.208986,-4.2875,-12.3725,-2.7125
12365,3725292,0.9562361,0.079544,-0.213866,-4.6375,-12.355,-3.36
12366,3725389,0.9436701,0.078202,-0.211548,-4.83,-12.145,-3.9725
12367,3725486,0.932934,0.07978801,-0.20984,-4.865,-11.7075,-4.1125
12368,3725583,0.924028,0.08332601,-0.208864,-5.0575,-11.9175,-3.85
12369,3725680,0.9191481,0.08564401,-0.20679,-5.18,-12.2675,-3.6925
12370,3725777,0.919026,0.09089001,-0.197884,-5.705,-12.495,-3.3425
12371,3725874,0.9214661,0.095648,-0.192516,-6.5625,-12.7925,-2.8525
12372,3725971,0.916464,0.094672,-0.179218,-6.9125,-13.79,-2.3625
12373,3726068,0.921222,0.08869401,-0.180804,-7.1925,-14.175,-2.0825
12374,3726164,0.938424,0.084058,-0.181902,-7.175,-14.0175,-1.8025
12375,3726261,0.9520881,0.08296,-0.177632,-7.5075,-13.9825,-1.7675
12376,3726358,0.9575781,0.08113001,-0.177632,-7.98,-13.51,-1.8725
12377,3726455,0.9534301,0.07564,-0.16958,-7.8925,-12.46,-2.7125
12378,3726552,0.9552601,0.069784,-0.168726,-8.435,-10.9025,-4.2175
12379,3726649,0.952454,0.06344,-0.170312,-9.17,-9.8875,-5.775
12380,3726746,0.941718,0.062098,-0.16714,-9.59,-9.2925,-7.0
12381,3726843,0.93757,0.06075601,-0.166286,-10.1325,-8.4175,-7.8925
12382,3726940,0.9386681,0.05929201,-0.175558,-10.6225,-7.63,-8.61
12383,3727037,0.9437921,0.05978,-0.162504,-10.7275,-7.0,-9.205
12384,3727134,0.952454,0.067222,-0.157136,-11.095,-5.8625,-9.485
12385,3727231,0.95282,0.08052,-0.15494,-11.0425,-5.2675,-9.835
12386,3727328,0.94916,0.09418401,-0.157502,-10.71,-3.9025,-10.325
12387,3727424,0.949526,0.103578,-0.161894,-9.7125,-2.59,-10.9725
12388,3727521,0.954528,0.11407,-0.157502,-8.8375,-1.085,-11.34
12389,3727618,0.9563581,0.12627,-0.142496,-8.785,0.035,-11.585
12390,3727715,0.958798,0.13603,-0.132736,-8.5225,0.525,-11.4625
12391,3727812,0.964044,0.1403,-0.125538,-7.6125,0.42,-11.1475
12392,3727909,0.966728,0.141764,-0.11041,-6.93,0.525,-10.8675
12393,3728006,0.974292,0.137494,-0.103944,-6.615,0.6475,-10.815
12394,3728103,0.9900301,0.129198,-0.10736,-5.915,0.595,-10.885
12395,3728200,1.000522,0.119682,-0.112118,-4.935,0.805,-11.13
12396,3728297,1.00894,0.11712,-0.138348,-3.4125,1.645,-11.1825
12397,3728394,1.021384,0.126392,-0.228506,-1.8375,2.275,-11.1125
12398,3728491,1.073234,0.158234,-0.342698,2.065,2.5725,-10.3075
12399,3728588,1.158878,0.225944,-0.360022,7.665,5.145,-6.825
12400,3728684,1.21146,0.308416,-0.32025,11.9175,8.925,-0.175
12401,3728781,1.19499,0.345748,-0.28304,15.5575,6.9475,5.425
12402,3728878,1.163148,0.302682,-0.293776,19.8975,-0.0875,6.3875
12403,3728975,1.14009,0.21411,-0.286822,24.57,-4.445,3.4825
12404,3729072,1.12972,0.128832,-0.244366,26.6875,-3.045,-1.0325
12405,3729169,1.098,0.056974,-0.219478,24.4475,-0.56,-6.265
12406,3729266,1.040538,-0.011834,-0.213622,19.81,1.645,-11.06
12407,3729363,0.996496,-0.04636,-0.22021,13.895,3.1675,-13.65
12408,3729460,0.9784401,-0.01647,-0.238022,7.4025,3.5525,-12.95
12409,3729557,0.991738,0.03904,-0.258884,2.1875,3.5175,-10.2725
12410,3729654,1.024068,0.08369201,-0.280478,-0.3675,4.0075,-6.4925
12411,3729751,1.024312,0.11468,-0.294874,-0.2975,4.515,-2.73
12412,3729848,0.9969841,0.145424,-0.312808,0.6825,4.1475,-0.6125
12413,3729944,0.965264,0.163846,-0.330376,1.96,3.2375,0.0175
12414,3730041,0.9228081,0.16409,-0.343796,2.4325,2.625,-0.1225
12415,3730138,0.88267,0.159942,-0.34526,1.54,2.2225,-0.7175
12416,3730235,0.85034,0.158356,-0.35807,-0.4375,1.785,-1.295
12417,3730332,0.8163021,0.157502,-0.35746,-2.24,0.77,-1.6625
12418,3730429,0.79422,0.157746,-0.353678,-4.2175,-0.0525,-1.715
12419,3730526,0.785924,0.166164,-0.35136,-5.4075,-1.365,-1.3825
12420,3730623,0.783484,0.180438,-0.3355,-6.09,-1.7675,-0.5425
12421,3730720,0.788608,0.205814,-0.324764,-6.2125,-1.4,0.56
12422,3730817,0.80703,0.225822,-0.315614,-5.4075,-1.4875,1.0675
12423,3730914,0.832162,0.233508,-0.299388,-4.2,-1.5925,1.7675
12424,3731011,0.8652241,0.23424,-0.282674,-3.255,-1.5575,1.715
12425,3731108,0.891088,0.229482,-0.274256,-2.0825,-1.925,1.295
12426,3731204,0.910242,0.223626,-0.2745,-0.4025,-2.1875,0.3325
12427,3731301,0.9236621,0.214232,-0.269742,1.6975,-1.925,-1.2425
12428,3731398,0.934764,0.207766,-0.27267,3.29,-1.05,-2.9925
12429,3731495,0.938302,0.203374,-0.2623,4.165,-0.175,-4.655
12430,3731592,0.938058,0.207034,-0.261934,3.9375,0.805,-6.23
12431,3731689,0.935496,0.21167,-0.269742,4.0075,0.7,-7.1925
12432,3731786,0.9386681,0.216672,-0.27694,4.375,-0.175,-7.77
12433,3731883,0.942938,0.220576,-0.279624,4.1825,0.035,-7.875
12434,3731980,0.9484281,0.216916,-0.286822,4.1475,0.14,-7.3675
12435,3732077,0.955504,0.20679,-0.285236,4.095,-0.98,-6.405
12436,3732174,0.9613601,0.193736,-0.288896,3.3425,-1.995,-5.3025
12437,3732271,0.962946,0.185928,-0.287676,3.1325,-3.3425,-5.0225
12438,3732368,0.959652,0.183122,-0.278038,3.4125,-4.13,-4.76
12439,3732464,0.96075,0.183976,-0.269864,3.3425,-4.55,-4.165
12440,3732561,0.9707541,0.182756,-0.262666,3.2375,-5.1975,-3.535
12441,3732658,0.980148,0.19093,-0.252906,3.2375,-5.3725,-3.255
12442,3732755,0.9821,0.194956,-0.250222,3.9025,-5.6,-3.0275
12443,3732852,0.978806,0.19581,-0.24766,5.0225,-6.2825,-3.92
12444,3732949,0.974048,0.195566,-0.244488,5.67,-6.685,-5.53
12445,3733046,0.9749021,0.202154,-0.243024,5.4425,-7.14,-7.175
12446,3733143,0.970022,0.210572,-0.244,4.7425,-7.945,-7.8925
12447,3733240,0.9633121,0.220454,-0.24583,4.165,-8.7675,-8.0675
12448,3733337,0.945744,0.231312,-0.249124,3.85,-8.9775,-7.805
12449,3733434,0.926346,0.23912,-0.251076,3.85,-9.2925,-7.2625
12450,3733531,0.919392,0.242658,-0.248392,4.235,-9.3275,-6.475
12451,3733628,0.923174,0.24034,-0.247172,5.2675,-9.45,-5.215
12452,3733724,0.91988,0.233874,-0.246806,6.615,-9.765,-3.885
12453,3733821,0.91805,0.23058,-0.24461,7.4725,-9.835,-2.8175
12454,3733918,0.924394,0.226432,-0.230092,8.12,-10.0975,-1.9425
12455,3734015,0.9330561,0.224602,-0.218624,9.0475,-10.7625,-0.7
12456,3734112,0.936472,0.216428,-0.20862,11.4975,-10.9025,0.2275
12457,3734209,0.930616,0.203496,-0.202154,13.6325,-9.3625,0.595
12458,3734306,0.924394,0.200934,-0.204472,15.12,-8.0675,-0.21
12459,3734403,0.9158541,0.208498,-0.202398,16.1875,-7.8225,-0.7
12460,3734500,0.913536,0.217038,-0.196054,17.325,-7.14,-1.015
12461,3734597,0.905362,0.222162,-0.190564,19.075,-6.265,-1.5575
12462,3734694,0.896578,0.222406,-0.185318,21.0875,-5.7225,-1.68
12463,3734791,0.889746,0.221552,-0.177266,22.8725,-4.76,-1.7325
12464,3734888,0.8855981,0.220454,-0.17141,23.5725,-3.22,-1.6625
12465,3734985,0.882182,0.220088,-0.167872,23.7825,-1.89,-0.9625
12466,3735082,0.875594,0.219844,-0.16714,24.71,-1.2775,-0.035
12467,3735178,0.8692501,0.216428,-0.172874,25.34,-0.5775,0.875
12468,3735275,0.871446,0.215086,-0.175192,25.4275,0.3325,1.4525
12469,3735372,0.8808401,0.214842,-0.161284,24.1325,1.6975,1.96
12470,3735469,0.897432,0.206302,-0.153476,22.4875,1.5925,2.975
12471,3735566,0.915732,0.178974,-0.144082,22.435,1.5575,3.7625
12472,3735663,0.9324461,0.136518,-0.13054,21.8925,5.2325,3.605
12473,3735760,0.93879,0.091378,-0.13603,21.315,8.2075,2.87
12474,3735857,0.9436701,0.063684,-0.138714,20.2125,9.0475,2.3625
12475,3735954,0.9552601,0.060146,-0.137006,18.375,11.1475,2.1875
12476,3736051,0.958432,0.07332201,-0.127612,16.625,12.5825,2.66
12477,3736148,0.9552601,0.09040201,-0.115046,15.3825,13.5275,3.5875
12478,3736245,0.9540401,0.103944,-0.092964,15.47,15.2425,4.5675
12479,3736342,0.9623361,0.122732,-0.08881599,15.75,15.68,4.3225
12480,3736439,0.9602621,0.149572,-0.070516,17.5,16.0825,4.13
12481,3736536,0.961726,0.17934,-0.063318,18.865,18.27,3.115
12482,3736632,0.9779521,0.196542,-0.07356601,20.825,18.0775,1.2425
12483,3736729,1.0004,0.207644,-0.149572,21.07,18.0075,-0.98
12484,3736826,1.048102,0.19642,-0.226066,18.9875,14.385,-4.3225
12485,3736923,1.11447,0.162016,-0.22814,12.0225,9.625,-8.8025
12486,3737020,1.17608,0.115656,-0.209718,4.34,7.7,-13.5275
12487,3737117,1.194502,0.07991,-0.260836,-0.9975,2.9225,-15.5925
12488,3737214,1.204506,0.072346,-0.3538,-5.3725,-3.6225,-15.9075
12489,3737311,1.268678,0.061,-0.406748,-11.655,-7.98,-17.4475
12490,3737408,1.297958,0.022448,-0.358192,-18.3225,-6.93,-18.06
12491,3737505,1.208776,-0.010614,-0.299754,-22.12,-3.4475,-15.435
12492,3737602,1.069452,0.001952,-0.256444,-22.2075,-4.165,-10.22
12493,3737699,1.00406,0.069906,-0.225212,-21.5075,-3.5525,-5.1275
12494,3737796,0.9906401,0.150426,-0.194834,-22.3825,2.345,-0.35
12495,3737893,0.987102,0.194346,-0.177876,-22.6625,7.3325,4.7775
12496,3737989,0.97783,0.22936,-0.183,-21.42,8.5925,8.2425
12497,3738086,0.9622141,0.270108,-0.191906,-19.6875,8.19,8.33
12498,3738183,0.962458,0.276086,-0.202154,-17.8675,7.84,5.04
12499,3738280,0.9540401,0.247538,-0.22143,-17.0975,7.595,0.525
12500,3738377,0.91988,0.204716,-0.247172,-16.52,6.86,-3.0975
12501,3738474,0.882914,0.168726,-0.282064,-15.1375,6.1775,-5.81
12502,3738571,0.843508,0.139934,-0.296582,-13.615,4.69,-7.77
12503,3738668,0.8202061,0.127612,-0.31171,-13.545,3.71,-10.5875
12504,3738765,0.820938,0.119926,-0.336354,-13.3175,1.4175,-12.4075
12505,3738862,0.84729,0.107726,-0.354166,-12.7925,-1.2775,-12.845
12506,3738959,0.870104,0.09442801,-0.361364,-13.4575,-1.75,-12.8975
12507,3739056,0.904996,0.078446,-0.342332,-14.49,-1.89,-12.8625
12508,3739153,0.9558701,0.067222,-0.3172,-15.33,-2.59,-11.9175
12509,3739250,0.986248,0.06954,-0.299266,-16.205,-4.445,-9.8175
12510,3739347,1.014064,0.092354,-0.289506,-16.1,-6.335,-7.9625
12511,3739444,1.043954,0.119316,-0.28548,-16.5025,-6.7375,-6.475
12512,3739541,1.058716,0.134688,-0.285968,-15.995,-6.5275,-5.2325
12513,3739637,1.056764,0.141886,-0.289628,-13.965,-7.175,-4.725
12514,3739734,1.049566,0.148962,-0.302072,-12.4075,-8.1025,-4.4275
12515,3739831,1.05652,0.155428,-0.316346,-10.6225,-9.555,-3.6925
12516,3739928,1.075186,0.156892,-0.301462,-9.31,-10.6225,-3.0625
12517,3740025,1.077504,0.166896,-0.299632,-9.0125,-10.71,-2.24
12518,3740122,1.050054,0.167628,-0.301584,-7.35,-11.9,-1.3475
12519,3740219,1.022116,0.160186,-0.293532,-5.635,-12.7925,-1.54
12520,3740316,1.006744,0.151646,-0.278892,-4.3225,-12.74,-1.7325
12521,3740413,0.9897861,0.147986,-0.268156,-3.01,-13.3175,-1.2775
12522,3740510,0.9725841,0.143228,-0.265106,-1.3475,-14.1575,-0.7875
12523,3740607,0.9577,0.137982,-0.263764,0.5075,-15.05,-0.245
12524,3740704,0.955748,0.12139,-0.255468,1.155,-15.995,0.035
12525,3740801,0.944402,0.103334,-0.247294,0.6125,-16.5025,0.5075
12526,3740898,0.908168,0.09150001,-0.243756,-0.14,-17.4825,0.7175
12527,3740995,0.909998,0.08100801,-0.233874,-0.1925,-18.76,0.595
12528,3741092,0.9211,0.08308201,-0.22814,-0.8925,-19.705,0.175
12529,3741189,0.923418,0.08723001,-0.219356,-1.6625,-19.565,-1.085
12530,3741285,0.9112181,0.094672,-0.214476,-1.5225,-19.565,-2.1875
12531,3741382,0.9153661,0.10675,-0.207888,-0.8575,-20.93,-2.5725
12532,3741479,0.9254921,0.12444,-0.215452,-0.6825,-21.7,-2.6425
12533,3741576,0.929518,0.142496,-0.22143,-0.2975,-21.9275,-3.01
12534,3741673,0.9214661,0.152866,-0.227652,0.315,-21.77,-3.7625
12535,3741770,0.903898,0.15311,-0.22692,1.0325,-20.8775,-4.76
12536,3741867,0.8885261,0.149816,-0.227896,1.7675,-19.3375,-5.5475
12537,3741964,0.882182,0.14457,-0.229604,2.5375,-18.7775,-5.6875
12538,3742061,0.878888,0.131882,-0.226066,3.2725,-18.41,-5.4425
12539,3742158,0.88511,0.11651,-0.225456,3.7975,-17.885,-5.2325
12540,3742255,0.891942,0.101382,-0.217404,4.2175,-17.36,-5.005
12541,3742352,0.894626,0.09577,-0.221674,4.5325,-16.345,-4.935
12542,3742449,0.8930401,0.096014,-0.20862,4.9875,-15.2775,-4.7775
12543,3742546,0.8941381,0.107604,-0.203984,5.1275,-14.035,-4.7075
12544,3742642,0.9028,0.115656,-0.202398,6.2475,-13.2825,-4.865
12545,3742739,0.917074,0.123708,-0.210816,7.8925,-12.46,-5.565
12546,3742836,0.935252,0.132858,-0.189588,10.3075,-11.34,-6.5975
12547,3742933,0.944402,0.138226,-0.181902,12.0225,-10.57,-7.7875
12548,3743030,0.9465981,0.132126,-0.185806,13.0375,-10.1675,-9.31
12549,3743127,0.9403761,0.121024,-0.197762,12.74,-8.82,-11.095
12550,3743224,0.9398881,0.115168,-0.20008,11.06,-6.5975,-12.565
12551,3743321,0.94245,0.11712,-0.2013,9.17,-4.6725,-13.3875
12552,3743418,0.940864,0.114192,-0.210206,8.33,-3.605,-13.6325
12553,3743515,0.936716,0.110044,-0.20435,7.805,-1.96,-13.9125
12554,3743612,0.943548,0.113216,-0.203496,6.6675,-0.1575,-14.4375
12555,3743709,0.9487941,0.114924,-0.203008,5.355,0.5775,-14.245
12556,3743806,0.940254,0.109922,-0.200202,3.745,1.6625,-13.86
12557,3743903,0.930982,0.101504,-0.191174,1.75,3.08,-13.51
12558,3743999,0.9311041,0.09028,-0.18239,-0.2625,4.48,-13.1425
12559,3744096,0.93086,0.080276,-0.184342,-1.8025,5.425,-12.7225
12560,3744193,0.9381801,0.063806,-0.1891,-1.8025,5.1625,-12.1625
12561,3744290,0.9414741,0.051362,-0.19886,-1.295,4.8125,-11.3225
12562,3744387,0.9391561,0.048556,-0.192028,-0.8925,5.9675,-10.7975
12563,3744484,0.93513,0.062464,-0.180926,-0.9975,7.7,-10.325
12564,3744581,0.941718,0.09272,-0.169702,-1.3125,8.68,-9.8
12565,3744678,0.9581881,0.124562,-0.163724,-1.19,8.6975,-9.1
12566,3744775,0.977586,0.155428,-0.188002,-0.4375,8.4525,-8.7675
12567,3744872,0.9943001,0.182024,-0.230702,1.68,8.785,-8.6625
12568,3744969,1.017602,0.207156,-0.305122,5.075,9.1875,-7.98
12569,3745066,1.051518,0.241072,-0.30012,9.835,9.5725,-5.81
12570,3745162,1.091046,0.273036,-0.289872,12.74,9.275,-1.8725
12571,3745259,1.079578,0.294752,-0.308416,15.925,5.9325,2.135
12572,3745356,1.065304,0.289384,-0.352946,20.65,3.64,3.535
12573,3745453,1.076528,0.275476,-0.384056,24.6925,2.8875,2.9225
12574,3745550,1.101782,0.245464,-0.355874,27.09,2.66,2.5375
12575,3745647,1.107516,0.181048,-0.304512,26.74,1.82,2.3975
