,T,ax,ay,az,gx,gy,gz
10931,1065193,0.753594,-0.062952,-0.564006,10.5875,-27.545,-0.4375
10932,1065289,0.813374,-0.0488,-0.564372,12.4775,-26.7575,2.59
10933,1065385,0.863638,-0.05636401,-0.577914,15.6275,-20.5975,5.705
10934,1065482,0.887794,-0.073688,-0.585356,18.6375,-17.0275,6.4575
10935,1065578,0.880962,-0.08869401,-0.577426,20.405,-17.08,4.6025
10936,1065674,0.868884,-0.104798,-0.57828,22.225,-16.24,0.5075
10937,1065771,0.8357,-0.11163,-0.58499,22.6975,-14.5425,-5.6525
10938,1065867,0.8169121,-0.116998,-0.572668,21.4375,-14.77,-12.18
10939,1065963,0.8062981,-0.12566,-0.567544,19.7925,-14.9975,-17.535
10940,1066060,0.803492,-0.135908,-0.5546121,17.6575,-16.1175,-21.35
10941,1066156,0.798002,-0.139324,-0.531676,15.12,-16.0125,-23.7125
10942,1066252,0.774944,-0.135298,-0.522282,13.1425,-15.12,-24.9375
10943,1066349,0.764086,-0.135908,-0.51362,11.5325,-16.4325,-25.305
10944,1066445,0.7473721,-0.126636,-0.50752,9.8175,-18.97,-24.7975
10945,1066542,0.752496,-0.121512,-0.499224,8.68,-20.7375,-23.3975
10946,1066638,0.748714,-0.11163,-0.495686,7.9275,-19.7575,-21.84
10947,1066734,0.767624,-0.101016,-0.488,7.315,-19.25,-19.8975
10948,1066831,0.772626,-0.094062,-0.48129,6.65,-18.7775,-17.885
10949,1066927,0.78873,-0.090768,-0.476898,5.985,-18.7075,-16.275
10950,1067023,0.794952,-0.090768,-0.476776,5.32,-17.71,-15.1025
10951,1067120,0.799954,-0.090036,-0.47275,4.7075,-16.7825,-13.895
10952,1067216,0.805444,-0.08357,-0.471164,3.465,-16.135,-12.3725
10953,1067312,0.8123981,-0.09028,-0.46909,2.135,-15.68,-10.815
10954,1067409,0.815204,-0.102602,-0.45994,1.5225,-14.91,-9.415
10955,1067505,0.813618,-0.11224,-0.456646,1.1725,-14.0525,-8.4175
10956,1067601,0.812642,-0.118828,-0.45201,1.225,-13.7025,-7.77
10957,1067698,0.8016621,-0.117364,-0.446886,1.0325,-13.5625,-7.805
10958,1067794,0.8011741,-0.121512,-0.44164,1.365,-14.07,-7.9975
10959,1067890,0.8066641,-0.116144,-0.43554,2.275,-13.335,-8.365
10960,1067987,0.799222,-0.10614,-0.4209,3.7275,-11.445,-8.68
10961,1068083,0.787632,-0.085522,-0.40199,6.02,-9.1525,-9.065
10962,1068179,0.783484,-0.06771001,-0.3904,8.785,-6.125,-9.45
10963,1068276,0.7782381,-0.048068,-0.371612,11.1475,-2.8525,-9.5725
10964,1068372,0.761402,-0.041114,-0.350384,12.9675,0.105,-9.345
10965,1068469,0.759084,-0.048312,-0.327082,14.7525,2.2575,-8.6975
10966,1068565,0.759328,-0.06112201,-0.315736,17.0975,4.7425,-7.91
10967,1068661,0.762744,-0.041602,-0.314516,18.8825,6.685,-6.8775
10968,1068758,0.802272,0.004636001,-0.330986,16.31,7.0525,-5.7225
10969,1068854,0.8314301,0.003294,-0.3355,15.995,10.08,-5.2325
10970,1068950,0.83875,-0.0183,-0.364048,15.2075,12.775,-4.165
10971,1069047,0.8699821,-0.09052401,-0.389424,15.96,9.555,-2.5375
10972,1069143,0.90768,-0.160552,-0.396134,18.55,8.4175,-0.6825
10973,1069239,0.934154,-0.186538,-0.38979,21.035,11.4275,0.595
10974,1069336,0.9635561,-0.154818,-0.38064,20.2825,10.815,0.385
10975,1069432,1.00467,-0.116388,-0.365634,17.8675,8.0325,-0.63
10976,1069528,1.011624,-0.10614,-0.34465,18.2525,8.9425,-1.7325
10977,1069625,0.9921041,-0.101504,-0.351604,21.5075,11.095,-2.8525
10978,1069721,0.9575781,-0.072468,-0.499712,25.3575,11.025,-3.3775
10979,1069818,0.98576,-0.09540401,-0.5404601,22.6625,7.735,-1.96
10980,1069914,1.004914,-0.203618,-0.46726,12.95,6.9825,0.6125
10981,1070010,1.053592,-0.278648,-0.5124001,17.2025,13.37,-1.5225
10982,1070107,1.105198,-0.23302,-0.6110981,6.125,8.47,-6.825
10983,1070203,1.123498,-0.258518,-0.600484,-6.755,-4.7075,-10.4825
10984,1070299,1.16327,-0.343552,-0.544852,-11.9175,-0.945,-11.935
10985,1070396,1.165832,-0.33794,-0.5368,-10.2725,10.5875,-15.7325
10986,1070492,1.099708,-0.182268,-0.548146,-9.5025,11.7425,-17.9375
10987,1070589,1.017968,-0.07259,-0.567056,-10.465,8.3475,-16.7475
10988,1070685,0.937814,-0.073688,-0.5172801,-11.165,7.6825,-13.3875
10989,1070781,0.895236,-0.05453401,-0.502152,-4.445,7.91,-11.13
10990,1070878,0.8559521,-0.008906,-0.5200861,-0.28,4.305,-12.3025
10991,1070974,0.80154,-0.007442,-0.528626,0.5075,-1.3825,-13.9825
10992,1071070,0.750666,-0.032574,-0.51545,1.12,-5.53,-15.1025
10993,1071167,0.712236,-0.057096,-0.528382,2.205,-7.1925,-16.4675
10994,1071263,0.691374,-0.07686,-0.53131,2.3275,-8.505,-18.235
10995,1071360,0.6885681,-0.0976,-0.518866,0.8925,-9.695,-19.005
10996,1071456,0.706502,-0.119072,-0.51606,-0.875,-10.395,-18.2525
10997,1071552,0.73932,-0.136884,-0.518012,-2.87,-10.85,-16.1175
10998,1071649,0.771528,-0.149816,-0.51911,-5.3725,-10.4125,-12.7575
10999,1071745,0.8011741,-0.162504,-0.523502,-7.175,-9.0825,-8.4875
11000,1071841,0.820816,-0.168238,-0.51911,-8.9075,-8.1025,-3.675
11001,1071938,0.841922,-0.165676,-0.525698,-10.6925,-7.7525,1.6275
11002,1072034,0.845094,-0.160186,-0.522648,-11.445,-7.1925,7.1925
11003,1072131,0.818132,-0.155672,-0.51301,-11.0425,-7.0,12.32
11004,1072227,0.780068,-0.1525,-0.510448,-10.115,-8.3125,15.96
11005,1072323,0.755424,-0.15677,-0.5016641,-8.82,-10.64,17.3775
11006,1072420,0.761524,-0.156404,-0.489708,-6.86,-11.6375,17.1675
11007,1072516,0.787876,-0.146888,-0.478118,-5.2325,-10.71,16.3975
11008,1072612,0.795562,-0.135542,-0.46787,-4.025,-9.0825,15.155
11009,1072709,0.8047121,-0.131028,-0.451034,-2.9225,-8.505,13.0025
11010,1072805,0.805932,-0.125294,-0.445178,-1.96,-7.49,10.85
11011,1072902,0.803614,-0.120902,-0.433344,-1.2425,-6.6675,9.17
11012,1072998,0.801418,-0.119316,-0.432368,-0.7175,-6.265,7.8575
11013,1073094,0.805932,-0.11773,-0.431758,-0.07,-6.0025,6.9475
11014,1073191,0.80642,-0.110532,-0.429562,0.3675,-6.1775,6.3
11015,1073287,0.8094701,-0.105652,-0.427854,0.3675,-6.965,5.39
11016,1073384,0.81252,-0.106628,-0.425536,0.42,-6.895,4.2875
11017,1073480,0.815936,-0.108824,-0.424438,0.6125,-6.6675,3.22
11018,1073576,0.817766,-0.109312,-0.426756,0.77,-6.8775,2.1525
11019,1073673,0.82228,-0.115534,-0.426146,0.63,-7.1575,1.33
11020,1073769,0.829722,-0.12444,-0.424926,0.2975,-7.0525,1.12
11021,1073865,0.835212,-0.133102,-0.424804,-0.07,-6.825,1.05
11022,1073962,0.838262,-0.146034,-0.420412,-0.665,-6.8775,1.2425
11023,1074058,0.838506,-0.159942,-0.41907,-1.505,-6.9825,1.505
11024,1074155,0.8372861,-0.169458,-0.415166,-2.5375,-7.0525,1.6275
11025,1074251,0.838628,-0.182512,-0.421266,-3.6925,-7.2275,1.855
11026,1074347,0.84241,-0.187026,-0.412604,-5.0225,-7.14,2.24
11027,1074444,0.840824,-0.19032,-0.407236,-6.72,-6.685,2.765
11028,1074540,0.8360661,-0.198128,-0.399794,-8.33,-6.265,3.3075
11029,1074637,0.831064,-0.207156,-0.3904,-9.8175,-5.9325,3.4475
11030,1074733,0.827892,-0.205082,-0.379176,-11.8125,-5.565,3.4475
11031,1074829,0.81435,-0.20557,-0.365024,-14.2625,-4.3225,3.5525
11032,1074926,0.809348,-0.198494,-0.346724,-16.94,-2.73,3.36
11033,1075022,0.810568,-0.192394,-0.332694,-19.95,-1.155,3.29
11034,1075118,0.811666,-0.188612,-0.32696,-22.785,1.4,3.2375
11035,1075215,0.812886,-0.189588,-0.330498,-24.745,4.6025,2.9575
11036,1075311,0.8188641,-0.199836,-0.341112,-25.655,6.2475,2.17
11037,1075408,0.833504,-0.230092,-0.361242,-24.885,6.125,1.0325
11038,1075504,0.8671761,-0.239608,-0.356728,-22.6625,5.775,-0.28
11039,1075600,0.889136,-0.213744,-0.355142,-22.4,6.6675,-1.085
11040,1075697,0.91622,-0.168848,-0.370392,-22.6975,7.56,-1.89
11041,1075793,0.93086,-0.12688,-0.356484,-22.61,7.7,-2.555
11042,1075890,0.9547721,-0.082472,-0.351726,-22.5925,8.26,-3.57
11043,1075986,0.977464,-0.070882,-0.339282,-21.595,9.87,-3.5175
11044,1076082,0.998814,-0.064904,-0.315492,-20.615,11.6025,-2.975
11045,1076179,1.011014,-0.072956,-0.299144,-19.985,12.7225,-2.135
11046,1076275,1.006866,-0.100528,-0.322934,-20.0725,13.16,-1.1375
11047,1076371,0.990396,-0.127856,-0.39223,-19.215,12.985,-0.3325
11048,1076468,0.990274,-0.15616,-0.60024,-16.065,8.3125,0.105
11049,1076564,1.034682,-0.122244,-0.489708,-8.8025,-2.38,2.1
11050,1076661,1.064328,-0.011224,-0.473482,-6.79,-5.355,4.5675
11051,1076757,1.117154,-0.031964,-0.593652,0.63,-6.8075,8.3475
11052,1076853,1.109712,-0.077348,-0.605486,12.25,-9.905,12.8275
11053,1076950,1.117276,-0.026352,-0.53253,16.8875,-9.7475,14.035
11054,1077046,1.103246,-0.004026,-0.437858,17.7975,-4.69,13.65
11055,1077142,1.030046,-0.058316,-0.393328,20.0025,2.2225,12.285
11056,1077239,0.941108,-0.169824,-0.522526,19.7575,3.745,7.945
11057,1077335,0.8875501,-0.261324,-0.44835,19.74,0.0525,2.835
11058,1077432,0.845582,-0.22448,-0.449204,12.0225,1.295,-1.89
11059,1077528,0.811666,-0.245586,-0.494832,8.4875,0.385,-4.865
11060,1077624,0.763232,-0.219966,-0.508008,4.34,-3.8675,-4.305
11061,1077721,0.724436,-0.165554,-0.5296021,1.05,-9.3975,-2.3625
11062,1077817,0.694546,-0.114802,-0.5546121,-0.35,-16.625,0.2625
11063,1077914,0.701988,-0.07503,-0.552782,-0.245,-22.33,3.9725
11064,1078010,0.759328,-0.046482,-0.55571,2.1525,-21.6125,8.68
11065,1078106,0.791658,-0.043432,-0.5736441,5.075,-17.5875,12.985
11066,1078203,0.8263061,-0.062098,-0.56608,7.735,-17.99,15.295
11067,1078299,0.8509501,-0.074786,-0.563884,10.22,-18.2875,15.0325
11068,1078395,0.8493641,-0.094916,-0.5703501,12.53,-16.485,11.305
11069,1078492,0.83021,-0.105896,-0.571448,13.0025,-17.115,4.4975
11070,1078588,0.83021,-0.11041,-0.568764,12.18,-17.64,-3.43
11071,1078685,0.821792,-0.111508,-0.566812,10.1325,-16.2575,-10.01
11072,1078781,0.8239881,-0.110898,-0.552782,6.3525,-16.415,-15.225
11073,1078877,0.8182541,-0.106018,-0.535092,1.96,-16.905,-18.0075
11074,1078974,0.81862,-0.10248,-0.517158,-2.345,-16.6075,-19.0225
11075,1079070,0.804102,-0.08954801,-0.50691,-5.5475,-16.905,-19.18
11076,1079167,0.805688,-0.08466801,-0.501542,-7.77,-18.06,-18.095
11077,1079263,0.783484,-0.080886,-0.495564,-9.0475,-18.5325,-16.625
11078,1079359,0.7870221,-0.08357,-0.479216,-9.8875,-20.4575,-14.8925
11079,1079456,0.778116,-0.08479,-0.477386,-9.695,-19.845,-13.545
11080,1079552,0.7692101,-0.077958,-0.46787,-9.4675,-18.9175,-12.8275
11081,1079649,0.7795801,-0.07490801,-0.458476,-9.0825,-19.3025,-12.25
11082,1079745,0.7911701,-0.06954,-0.461648,-8.61,-18.9875,-11.41
11083,1079841,0.791292,-0.063318,-0.459818,-8.225,-17.7975,-10.2375
11084,1079938,0.795806,-0.05734,-0.454328,-8.3825,-17.3775,-9.3975
11085,1080034,0.807152,-0.05734,-0.452132,-8.225,-17.115,-8.4875
11086,1080130,0.8221581,-0.05648601,-0.455548,-8.015,-16.135,-7.56
11087,1080227,0.834358,-0.06283,-0.454938,-7.42,-14.945,-6.5975
11088,1080323,0.824598,-0.06893,-0.451156,-6.37,-14.1575,-6.2475
11089,1080420,0.820572,-0.068198,-0.445178,-5.04,-14.2275,-6.615
11090,1080516,0.829234,-0.068442,-0.434442,-3.08,-14.4725,-7.5775
11091,1080612,0.83997,-0.062098,-0.426268,-0.245,-13.0025,-8.68
11092,1080709,0.847412,-0.05368,-0.411262,2.9925,-10.325,-9.8875
11093,1080805,0.825208,-0.038674,-0.390888,6.965,-7.035,-11.06
11094,1080900,0.8081281,-0.022936,-0.375028,11.3225,-3.5525,-12.0575
11095,1080996,0.777262,-0.008906,-0.356972,15.925,-1.1025,-12.9325
11096,1081093,0.76189,0.0,-0.341356,19.6,-0.875,-13.475
11097,1081189,0.745908,-0.001952,-0.319518,22.715,-0.1225,-13.44
11098,1081286,0.74908,0.027572,-0.307196,25.1125,1.855,-12.8275
11099,1081382,0.7836061,0.064172,-0.313906,23.0475,4.3225,-12.0575
11100,1081479,0.795928,0.071248,-0.325252,22.82,8.61,-11.6025
11101,1081575,0.799466,0.05002,-0.346724,21.7175,10.3425,-10.465
11102,1081671,0.8357,-0.04575,-0.389912,23.0475,6.055,-8.05
11103,1081768,0.866444,-0.143228,-0.408578,25.8475,5.6175,-5.4775
11104,1081864,0.870714,-0.174948,-0.41053,27.65,7.6825,-4.55
11105,1081960,0.9075581,-0.155306,-0.400404,27.3875,5.5475,-5.985
11106,1082057,0.961116,-0.127002,-0.385032,25.3925,3.815,-8.3475
11107,1082153,1.001254,-0.109068,-0.358924,24.92,4.795,-11.13
11108,1082250,0.999302,-0.07978801,-0.344406,27.0725,7.875,-12.8625
11109,1082346,0.968924,-0.026962,-0.415654,31.815,11.025,-13.37
11110,1082442,0.951722,-0.000732,-0.591212,34.3,11.305,-12.4775
11111,1082539,0.996008,-0.07417601,-0.4478621,27.2825,7.1925,-9.4675
11112,1082635,1.02175,-0.186172,-0.506422,25.095,7.9275,-8.015
11113,1082731,1.104588,-0.22326,-0.55937,29.1375,12.5825,-10.885
11114,1082828,1.130696,-0.191662,-0.601216,11.9,5.9325,-14.14
11115,1082924,1.14314,-0.26047,-0.5669341,5.5475,1.47,-15.715
11116,1083021,1.15595,-0.304756,-0.582184,4.7775,11.55,-17.78
11117,1083117,1.127768,-0.173972,-0.667584,4.8125,12.915,-21.28
11118,1083213,1.077138,-0.176534,-0.583404,-4.095,6.0725,-21.49
11119,1083310,1.022116,-0.242902,-0.531188,0.3325,9.1175,-19.32
11120,1083406,0.99186,-0.114802,-0.51911,2.52,7.455,-18.83
11121,1083503,0.9436701,-0.041114,-0.508496,2.73,-0.4025,-17.3425
11122,1083599,0.88328,-0.028426,-0.522892,2.5725,-2.73,-13.055
11123,1083695,0.8067861,-0.021716,-0.517036,2.94,-3.64,-8.5925
11124,1083792,0.7473721,-0.03477,-0.50813,3.4475,-5.39,-6.0725
11125,1083888,0.703086,-0.060146,-0.511302,3.57,-5.88,-5.705
11126,1083985,0.677466,-0.084546,-0.506178,2.1,-6.79,-6.0725
11127,1084081,0.673196,-0.114558,-0.5124001,-0.3325,-9.38,-6.58
11128,1084177,0.693204,-0.149328,-0.5098381,-1.855,-11.48,-6.615
11129,1084274,0.729438,-0.16348,-0.504226,-4.0425,-11.725,-5.81
11130,1084370,0.7686,-0.172752,-0.50142,-6.72,-10.7625,-4.06
11131,1084466,0.793976,-0.183244,-0.507032,-9.2225,-9.205,-1.2075
11132,1084563,0.803248,-0.185806,-0.507276,-11.6375,-7.9625,2.24
11133,1084659,0.801052,-0.182512,-0.514108,-13.65,-7.595,5.7575
11134,1084756,0.805444,-0.171654,-0.520208,-14.42,-7.8225,9.2225
11135,1084852,0.78202,-0.156282,-0.510326,-14.105,-7.735,12.04
11136,1084948,0.764208,-0.137982,-0.49776,-13.4925,-9.0825,13.09
11137,1085045,0.771894,-0.11895,-0.489342,-12.6175,-10.2375,13.1075
11138,1085141,0.772748,-0.105164,-0.486292,-10.9375,-9.59,13.0725
11139,1085237,0.783728,-0.09320801,-0.479216,-8.96,-9.2225,12.425
11140,1085334,0.792756,-0.07551801,-0.475434,-7.1925,-9.5025,11.515
11141,1085430,0.8020281,-0.064538,-0.469334,-5.6,-9.3975,10.325
11142,1085527,0.812642,-0.06112201,-0.458964,-4.06,-8.8375,9.1
11143,1085623,0.816424,-0.064904,-0.452132,-2.3975,-7.595,7.7175
11144,1085719,0.814472,-0.06771001,-0.4453,-0.805,-6.86,6.44
11145,1085816,0.803858,-0.074542,-0.443226,0.7175,-6.65,5.4425
11146,1085912,0.788974,-0.08845001,-0.44286,2.1175,-6.5625,4.4975
11147,1086009,0.785558,-0.10309,-0.438712,3.5875,-6.615,3.78
11148,1086105,0.787876,-0.113094,-0.435784,5.0225,-6.65,2.94
11149,1086201,0.7965381,-0.119926,-0.430904,5.9325,-6.9475,2.135
11150,1086298,0.802394,-0.124806,-0.424926,6.475,-7.49,1.3475
11151,1086394,0.80459,-0.128954,-0.420778,6.4925,-7.6825,0.42
11152,1086490,0.804834,-0.135908,-0.418216,6.265,-7.2975,-0.525
11153,1086587,0.810568,-0.14152,-0.414068,5.915,-6.8075,-1.2775
11154,1086683,0.8149601,-0.146644,-0.410408,5.5825,-6.3875,-2.065
11155,1086780,0.8193521,-0.150792,-0.405406,4.9175,-5.8275,-2.695
11156,1086876,0.8230121,-0.159454,-0.403698,4.165,-5.495,-3.255
11157,1086972,0.826672,-0.160552,-0.405406,3.465,-5.46,-3.5525
11158,1087069,0.83692,-0.155428,-0.397842,2.2575,-5.4075,-3.5525
11159,1087165,0.842654,-0.160674,-0.394304,0.8575,-4.935,-3.4125
11160,1087261,0.851682,-0.167628,-0.387716,-0.6475,-4.4625,-3.045
11161,1087358,0.855342,-0.172874,-0.370514,-2.625,-3.7625,-2.6425
11162,1087454,0.8601,-0.18239,-0.352702,-5.145,-2.6075,-2.1175
11163,1087551,0.856196,-0.183732,-0.33855,-8.4,-0.1575,-1.085
11164,1087647,0.85339,-0.184098,-0.326472,-11.6375,3.22,0.21
11165,1087743,0.854732,-0.186294,-0.314272,-14.175,6.86,1.5925
11166,1087840,0.855098,-0.185196,-0.30317,-15.2775,10.4125,2.5725
11167,1087936,0.856562,-0.184464,-0.29951,-15.89,13.0725,2.9925
11168,1088033,0.863394,-0.195322,-0.32147,-15.6275,14.98,3.0275
11169,1088129,0.889746,-0.245098,-0.329644,-12.425,15.82,3.0275
11170,1088225,0.895846,-0.2501,-0.334646,-9.2225,15.2075,2.6775
11171,1088322,0.908778,-0.206302,-0.339282,-9.8,14.5075,2.3625
11172,1088418,0.9386681,-0.151524,-0.328302,-10.8675,15.785,1.75
11173,1088515,0.968192,-0.106262,-0.337818,-12.0575,16.9575,0.315
11174,1088611,0.993812,-0.099552,-0.351726,-12.4775,16.625,-1.295
11175,1088707,1.01748,-0.102602,-0.382226,-11.4975,15.2425,-2.695
11176,1088804,1.033584,-0.133346,-0.510936,-8.2075,12.39,-2.625
11177,1088900,1.063474,-0.154818,-0.692106,-1.3475,5.18,-1.0675
11178,1088996,1.10715,-0.072712,-0.63318,8.3125,-7.035,1.4175
11179,1089093,1.161562,-0.01769,-0.759328,18.2,-14.6125,4.34
11180,1089189,1.196332,0.027938,-0.598044,31.01,-19.67,9.205
11181,1089286,1.16998,0.129442,-0.431148,30.8175,-13.86,11.2525
11182,1089382,1.080432,0.039162,-0.465064,35.42,-1.82,10.5
11183,1089478,0.9753901,-0.074054,-0.342454,37.275,7.0,7.77
11184,1089575,0.8694941,-0.113948,-0.301096,29.4,12.39,0.5775
11185,1089671,0.80764,-0.236924,-0.418826,25.935,12.355,-5.95
11186,1089767,0.788486,-0.278282,-0.456402,19.7925,5.705,-8.7325
11187,1089864,0.7856801,-0.25437,-0.488976,13.755,-2.03,-9.4675
11188,1089960,0.799588,-0.20984,-0.534116,10.6925,-6.9825,-7.8575
11189,1090057,0.805932,-0.172264,-0.549854,9.765,-13.055,-4.8125
11190,1090153,0.8033701,-0.147864,-0.556564,11.1825,-19.705,-0.77
11191,1090249,0.800808,-0.122244,-0.5690081,13.4225,-23.6775,4.4275
11192,1090346,0.784582,-0.12322,-0.585356,14.315,-23.03,9.7825
11193,1090442,0.770308,-0.134322,-0.576816,14.35,-20.9825,13.23
11194,1090538,0.803614,-0.137738,-0.564128,14.3675,-18.7425,12.4425
11195,1090635,0.860832,-0.128466,-0.56852,14.9975,-15.085,8.015
11196,1090731,0.892064,-0.101626,-0.562908,13.6325,-11.235,2.7475
11197,1090828,0.8875501,-0.076494,-0.554002,11.27,-10.1675,-3.0275
11198,1090924,0.8690061,-0.05941401,-0.545584,8.75,-11.69,-9.31
11199,1091020,0.850584,-0.050752,-0.530334,5.39,-13.265,-15.0325
11200,1091117,0.832162,-0.045628,-0.519598,2.3275,-13.475,-18.8475
11201,1091213,0.809836,-0.050264,-0.51423,-0.2975,-12.915,-20.9825
11202,1091310,0.785802,-0.058804,-0.509228,-2.695,-14.14,-21.455
11203,1091406,0.7733581,-0.07625,-0.506056,-4.3925,-16.24,-20.895
11204,1091502,0.7584741,-0.09272,-0.503494,-6.09,-18.025,-20.0725
11205,1091599,0.774334,-0.105896,-0.489342,-8.0675,-19.5125,-18.7425
11206,1091695,0.769576,-0.12139,-0.480802,-10.115,-19.0575,-16.905
11207,1091791,0.76982,-0.132492,-0.48007,-11.7775,-18.5675,-15.365
11208,1091888,0.774944,-0.137616,-0.467748,-13.1075,-17.6925,-13.7375
11209,1091984,0.774456,-0.12932,-0.463844,-14.63,-15.995,-12.145
11210,1092081,0.77226,-0.1159,-0.466162,-15.9775,-14.875,-10.7975
11211,1092177,0.780434,-0.099308,-0.46421,-16.4325,-14.7,-9.24
11212,1092273,0.779458,-0.08576601,-0.468358,-16.135,-13.51,-7.63
11213,1092370,0.789828,-0.073688,-0.461282,-15.1025,-12.5475,-5.9675
11214,1092466,0.802882,-0.06539201,-0.467748,-13.7725,-11.69,-4.6725
11215,1092562,0.80764,-0.05941401,-0.466406,-12.46,-11.06,-3.7625
11216,1092659,0.8072741,-0.05429,-0.46116,-10.605,-11.5675,-3.64
11217,1092755,0.809348,-0.045384,-0.44896,-8.1725,-12.565,-4.2525
11218,1092852,0.804102,-0.037942,-0.434198,-4.7425,-13.125,-5.25
11219,1092948,0.798978,-0.02745,-0.419314,-0.5075,-11.6375,-5.9675
11220,1093044,0.7775061,-0.01037,-0.40565,4.2525,-8.5225,-6.7025
11221,1093141,0.777262,-0.00244,-0.38674,8.855,-6.3525,-7.6125
11222,1093237,0.776042,-0.006466,-0.368806,14.245,-3.535,-8.785
11223,1093333,0.7740901,-0.006832001,-0.34648,19.3025,-0.1925,-9.87
11224,1093430,0.7617681,-0.002318,-0.34221,23.1875,2.135,-10.605
11225,1093526,0.80459,0.038552,-0.336964,25.375,2.765,-10.9375
11226,1093623,0.8149601,0.06344,-0.34892,23.52,4.3575,-11.06
11227,1093719,0.8030041,0.040992,-0.339404,23.8875,5.775,-10.78
11228,1093815,0.8215481,0.008296001,-0.371368,22.8725,5.81,-9.1
11229,1093912,0.867786,-0.089914,-0.400404,24.395,4.5325,-6.58
11230,1094008,0.890112,-0.148962,-0.409066,26.2325,5.3025,-4.1125
11231,1094104,0.89792,-0.166286,-0.415532,27.4225,5.5825,-3.29
11232,1094201,0.9173181,-0.147498,-0.388204,27.4925,2.8175,-4.3925
11233,1094297,0.954528,-0.11773,-0.372344,26.355,0.77,-6.545
11234,1094394,0.980636,-0.112606,-0.36539,26.11,2.0475,-8.33
11235,1094490,0.9718521,-0.109556,-0.346724,27.65,4.515,-9.24
11236,1094586,0.9553821,-0.082716,-0.312686,29.575,7.63,-8.96
11237,1094683,0.934764,-0.039528,-0.326106,31.9725,11.7425,-7.875
11238,1094779,0.93696,0.009882,-0.4815341,35.84,13.7725,-6.9825
11239,1094875,1.024678,0.009272001,-0.52765,33.6,9.1525,-5.46
11240,1094972,1.057862,-0.09394001,-0.444934,22.4875,4.1475,-3.15
11241,1095068,1.10044,-0.17934,-0.5662021,30.3625,7.7175,-5.7225
11242,1095165,1.154486,-0.155428,-0.669658,18.34,1.0325,-9.87
11243,1095261,1.163514,-0.243878,-0.672586,4.4975,-11.585,-12.635
11244,1095357,1.184864,-0.395158,-0.604876,-2.73,-4.935,-13.3525
11245,1095454,1.1712,-0.439444,-0.542656,-1.575,9.1175,-18.025
11246,1095550,1.088362,-0.299266,-0.488976,-0.7175,9.1525,-21.6825
11247,1095647,0.959652,-0.166774,-0.50264,-0.595,5.1975,-20.8425
11248,1095743,0.87962,-0.06405001,-0.500688,-3.4825,2.7825,-16.3275
11249,1095839,0.8289901,-0.037698,-0.468358,-4.3575,1.8025,-11.69
11250,1095936,0.813008,-0.027694,-0.475556,-0.4375,2.345,-9.3975
11251,1096032,0.790072,-0.02379,-0.496906,1.96,-0.1225,-9.905
11252,1096128,0.7550581,-0.046482,-0.495564,2.1175,-6.1425,-11.095
11253,1096225,0.72346,-0.074786,-0.49715,2.135,-9.275,-12.18
11254,1096321,0.69845,-0.102602,-0.51423,2.905,-10.3425,-13.1075
11255,1096418,0.695888,-0.1159,-0.50874,2.835,-12.11,-13.965
11256,1096514,0.710528,-0.11956,-0.5049581,1.785,-12.11,-14.8575
11257,1096610,0.729804,-0.120048,-0.501298,0.42,-11.3925,-15.5575
11258,1096707,0.761646,-0.130052,-0.49898,-0.525,-11.865,-15.47
11259,1096803,0.7882421,-0.13481,-0.497882,-2.1,-11.41,-14.7
11260,1096899,0.810568,-0.140544,-0.503494,-3.325,-10.465,-13.02
11261,1096996,0.8425321,-0.145424,-0.50813,-3.9025,-9.6425,-9.94
11262,1097092,0.8488761,-0.154818,-0.517402,-4.4275,-8.61,-5.565
11263,1097189,0.845704,-0.158844,-0.52094,-4.06,-9.0825,-1.0675
11264,1097285,0.8400921,-0.15921,-0.506056,-2.94,-10.01,2.555
11265,1097381,0.824232,-0.153964,-0.489586,-1.19,-10.43,5.32
11266,1097478,0.820328,-0.145668,-0.471042,0.21,-10.955,6.7375
11267,1097574,0.8178881,-0.142862,-0.460184,1.75,-9.8525,7.035
11268,1097671,0.806176,-0.142618,-0.44713,3.3425,-8.0675,6.4575
11269,1097767,0.803126,-0.139812,-0.4392,4.4625,-7.6825,4.9175
11270,1097863,0.79971,-0.139568,-0.42761,5.5825,-7.56,3.115
11271,1097960,0.800198,-0.141032,-0.421144,6.72,-7.665,1.47
11272,1098056,0.8039801,-0.138104,-0.422486,7.455,-7.8925,0.1225
11273,1098152,0.8095921,-0.135908,-0.4209,7.7,-8.085,-0.8225
11274,1098249,0.813496,-0.137616,-0.421266,7.805,-8.05,-1.3125
11275,1098345,0.813862,-0.140056,-0.41846,7.8225,-7.98,-1.3825
11276,1098442,0.815814,-0.14396,-0.416264,7.63,-8.2775,-1.4875
11277,1098538,0.8188641,-0.142496,-0.417972,7.28,-8.4525,-1.7325
