,T,ax,ay,az,gx,gy,gz
12294,1306211,1.182912,-0.87962,-1.076528,75.1275,119.945,-0.49
12295,1306308,0.931348,-0.5797441,-1.058472,32.445,107.065,-5.635
12296,1306404,1.608448,-0.3904,-1.508164,-6.825,97.3175,-14.0525
12297,1306501,1.009428,-0.09150001,-0.835456,-40.215,63.665,-24.3075
12298,1306598,0.837652,-0.16714,-1.204384,-34.5975,46.76,-18.2525
12299,1306694,0.997472,0.263764,-0.83692,-40.9675,34.86,-16.1875
12300,1306791,0.8052,0.06466001,-0.936472,-21.105,13.895,-10.3425
12301,1306887,0.6753921,0.0427,-0.828624,-10.71,6.195,-4.34
12302,1306984,0.663924,-0.003904,-0.833992,-3.4825,1.96,-1.3475
12303,1307081,0.62708,-0.008784,-0.835212,-0.385,-0.595,0.9975
12304,1307177,0.582428,-0.049044,-0.822768,3.255,-2.2925,2.03
12305,1307274,0.559004,-0.09272,-0.81862,3.955,-3.08,1.6625
12306,1307370,0.559004,-0.07856801,-0.8052,2.625,-3.2375,-0.1575
12307,1307467,0.577304,-0.05929201,-0.820084,1.33,-3.2725,-1.82
12308,1307564,0.586332,-0.031964,-0.8298441,1.8025,-3.2725,-1.9425
12309,1307660,0.588284,-0.020252,-0.82228,2.66,-2.5725,-1.3825
12310,1307757,0.598044,0.013908,-0.8359441,4.1825,-2.3275,-0.315
12311,1307853,0.585356,0.013664,-0.822036,6.93,-2.3275,1.6275
12312,1307950,0.576084,-0.014396,-0.8066641,9.52,-2.2575,3.255
12313,1308047,0.561688,-0.028792,-0.798856,10.675,-1.8725,3.885
12314,1308143,0.559004,-0.042456,-0.794952,10.8675,-1.2775,3.955
12315,1308240,0.563396,-0.0488,-0.7956841,10.4125,-0.8225,3.815
12316,1308336,0.5612,-0.04636,-0.793976,9.695,-0.7175,3.3775
12317,1308433,0.5612,-0.043676,-0.78934,9.3275,-0.4725,3.115
12318,1308530,0.574132,-0.023424,-0.805688,9.5375,-0.2625,3.2725
12319,1308626,0.576084,-0.02928,-0.815692,11.0425,-0.56,4.0775
12320,1308723,0.56974,-0.038064,-0.792024,12.985,-0.875,4.7775
12321,1308819,0.5504641,-0.073444,-0.778604,13.86,-1.085,4.8825
12322,1308916,0.557052,-0.071248,-0.77348,12.075,-0.9625,4.095
12323,1309013,0.550952,-0.06661201,-0.773724,10.8675,-0.8225,3.0975
12324,1309109,0.548512,-0.05856,-0.775676,9.8875,-0.14,2.555
12325,1309206,0.548512,-0.06880801,-0.777872,9.6075,0.7,2.52
12326,1309302,0.5612,-0.0671,-0.77836,9.275,1.785,2.45
12327,1309399,0.568276,-0.058804,-0.77592,8.68,2.555,2.135
12328,1309496,0.559248,-0.083936,-0.7707961,8.1725,2.9925,1.75
12329,1309592,0.562908,-0.07856801,-0.779824,7.28,3.29,0.9975
12330,1309689,0.56364,-0.0854,-0.780556,6.405,3.85,0.175
12331,1309785,0.5653481,-0.092232,-0.7849481,5.46,4.34,-0.5775
12332,1309882,0.556808,-0.094916,-0.783484,4.655,4.585,-1.47
12333,1309979,0.558272,-0.09320801,-0.78324,3.815,5.215,-2.135
12334,1310075,0.568032,-0.084912,-0.791536,3.36,6.1425,-2.6775
12335,1310172,0.565104,-0.06563601,-0.794952,3.535,7.4025,-2.9225
12336,1310269,0.57706,-0.06124401,-0.800564,4.1825,8.785,-2.31
12337,1310365,0.604632,-0.042212,-0.796904,5.6875,10.255,-1.3825
12338,1310462,0.6117081,-0.046848,-0.78324,7.105,11.55,0.105
12339,1310558,0.607316,-0.055388,-0.78446,8.75,12.4775,1.7675
12340,1310655,0.600972,-0.0671,-0.785924,10.255,13.6325,3.36
12341,1310752,0.597068,-0.07198,-0.7856801,11.27,15.12,4.5675
12342,1310848,0.563152,-0.08442401,-0.7937321,11.5675,17.045,5.46
12343,1310945,0.540216,-0.10614,-0.791292,10.6925,21.035,5.7225
12344,1311041,0.54168,-0.113948,-0.79422,9.94,26.18,5.04
12345,1311138,0.570472,-0.077104,-0.8091041,9.485,32.165,4.2525
12346,1311235,0.583404,-0.07198,-0.815448,12.215,39.2525,5.32
12347,1311331,0.557784,-0.10614,-0.83936,16.24,47.81,6.4225
12348,1311428,0.543144,-0.112728,-0.8620521,20.0375,58.38,6.615
12349,1311524,0.576084,-0.054412,-0.865956,20.86,71.085,6.895
12350,1311621,0.6039,-0.04636,-0.873764,26.355,85.9425,9.765
12351,1311718,0.594872,-0.005612,-0.9093881,34.65,103.53,14.9275
12352,1311814,0.528504,-0.0122,-0.964532,45.325,126.175,22.89
12353,1311911,0.489708,-0.008540001,-0.99308,57.12,153.9825,31.5525
12354,1312007,0.511668,-0.004392,-1.010648,66.4125,185.36,37.625
12355,1312104,0.454572,-0.048312,-1.008696,72.415,220.185,40.32
12356,1312201,0.505324,-0.002928,-1.061156,72.8,257.53,37.9225
12357,1312297,0.5355801,-0.075396,-1.057496,80.325,297.5,38.2025
12358,1312394,0.68686,-0.068564,-1.18706,82.9325,339.3075,34.5975
12359,1312490,1.084092,-0.345504,-1.154364,92.83751,369.81,32.5325
12360,1312587,1.2688,-0.33184,-1.111908,82.53,384.58,19.39
12361,1312684,1.72874,-0.274256,-1.087264,82.53,393.1725,7.9275
12362,1312780,1.7812,-0.162748,-1.191452,98.1225,376.6,8.2425
12363,1312877,1.74094,-0.065148,-1.092876,107.695,333.235,-4.7775
12364,1312973,1.933212,-0.254492,-0.978928,123.34,290.15,-18.3925
12365,1313070,1.469368,-0.233264,-1.210972,116.6025,251.895,-29.995
12366,1313167,0.8808401,-0.141764,-1.119228,110.985,207.4275,-40.6
12367,1313263,1.40544,0.666364,-2.289696,101.535,143.325,-60.0425
12368,1313360,1.542568,0.795928,-3.202012,106.5925,62.5625,-91.9625
12369,1313456,0.487756,0.492148,-2.055212,115.99,-63.0875,-123.4975
12370,1313553,-0.162748,0.06124401,-1.416176,121.1175,-129.78,-147.7525
12371,1313649,-0.365268,-0.07686,-0.995764,107.9575,-146.7375,-157.9375
12372,1313746,-0.293776,-0.218868,-0.864004,90.59751,-141.6975,-162.0675
12373,1313843,-0.105896,-0.222284,-0.8801081,66.4825,-136.6225,-160.9825
12374,1313939,0.05856,-0.206912,-0.926712,48.195,-139.9125,-152.7925
12375,1314036,0.164944,-0.245708,-0.9145121,38.3775,-151.7775,-137.3575
12376,1314132,0.182024,-0.33062,-0.8662001,31.325,-168.0525,-117.845
12377,1314229,0.185196,-0.348188,-0.791292,19.495,-182.7525,-97.44
12378,1314326,0.199836,-0.304268,-0.7259001,5.3375,-193.41,-76.4225
12379,1314422,0.26108,-0.208132,-0.713944,-4.4275,-200.4975,-54.5825
12380,1314519,0.339892,-0.135664,-0.730536,-7.14,-205.94,-33.18
12381,1314615,0.45384,-0.091744,-0.746396,-4.3925,-212.5725,-14.2625
12382,1314712,0.5429,-0.09540401,-0.779336,-1.5925,-220.465,0.7175
12383,1314809,0.647332,-0.076616,-0.7788481,-2.87,-228.62,11.585
12384,1314905,0.7476161,-0.043676,-0.7903161,-8.33,-236.3375,19.5125
12385,1315002,0.818376,0.001708,-0.776896,-13.615,-243.8975,23.9225
12386,1315098,0.911096,0.055144,-0.793488,-17.115,-249.8475,24.29
12387,1315195,0.992592,0.045384,-0.828624,-16.4325,-254.415,22.54
12388,1315292,1.084824,-0.022936,-0.8827921,-15.26,-258.9125,20.9825
12389,1315388,1.180472,-0.118828,-0.974292,-17.9725,-263.1475,20.5275
12390,1315485,1.302228,-0.154208,-1.08336,-25.725,-268.3975,22.995
12391,1315581,1.419836,-0.207644,-1.170956,-33.74,-276.6225,29.82
12392,1315678,1.50304,-0.294752,-1.227564,-42.28,-286.09,38.255
12393,1315775,1.586732,-0.38308,-1.280268,-53.6375,-294.49,47.005
12394,1315871,1.779248,-0.457988,-1.321016,-66.6225,-300.09,58.45
12395,1315968,1.983232,-0.352092,-1.186572,-78.785,-305.97,73.5525
12396,1316064,2.11914,-0.146888,-0.943548,-82.6875,-310.415,91.035
12397,1316161,2.151104,-0.067588,-0.6409881,-75.705,-307.0375,103.6
12398,1316258,2.242848,-0.09906401,-0.357216,-71.1725,-290.3775,104.02
12399,1316354,2.3485,-0.239364,-0.019276,-75.705,-264.4425,91.665
12400,1316451,2.324588,-0.2196,0.493612,-81.725,-233.695,70.9625
12401,1316547,2.406084,-0.674416,1.12728,-61.88,-185.15,53.8825
12402,1316644,2.617876,-0.499956,1.009428,-36.4525,-137.7425,46.4275
12403,1316740,2.547604,-0.3904,1.256844,2.975,-107.765,50.5925
12404,1316837,2.388272,-0.538996,1.769488,36.61,-73.1325,59.5525
12405,1316934,2.48026,-0.465552,1.987136,33.67,-14.945,63.455
12406,1317030,2.806976,-0.250832,1.792668,8.4,52.2375,64.4875
12407,1317127,1.507188,-0.1586,0.30988,3.745,102.445,69.055
12408,1317224,0.924028,0.407968,-2.500512,15.68,102.9,69.3875
12409,1317320,-0.609756,0.901336,-1.187792,-4.375,56.21,58.03
12410,1317417,-0.706136,0.7808001,0.075884,31.43,72.7825,59.0625
12411,1317513,0.651236,0.80764,-0.8488761,63.0875,136.2025,61.215
12412,1317610,0.87718,0.6036561,-1.040172,87.99,143.1675,51.8525
12413,1317707,0.619272,0.10248,-0.9089001,95.6725,133.42,25.445
12414,1317803,1.277828,-0.544852,-1.29686,103.425,139.475,6.755
12415,1317900,1.272704,-0.931348,-1.0553,92.19001,122.6575,12.8625
12416,1317996,0.9484281,-0.657824,-0.99918,59.6225,103.04,18.83
12417,1318093,0.762012,-0.25376,-0.976,25.62,95.26999,7.875
12418,1318190,1.018212,-0.436028,-1.096048,6.895,89.2675,-5.04
12419,1318286,1.04676,-0.60634,-0.957944,-21.455,74.9,-19.81
12420,1318383,0.8239881,-0.08906,-0.898652,-44.5725,56.6125,-23.3275
12421,1318479,0.7027201,0.257664,-0.941108,-47.8275,44.1875,-26.5475
12422,1318576,0.927932,-0.09638,-1.009184,-35.1225,34.265,-31.675
12423,1318673,0.716384,-0.199104,-0.769088,-33.3025,19.985,-31.745
12424,1318769,0.610244,-0.002928,-0.87108,-38.29,10.8325,-30.45
12425,1318866,0.62586,-0.047336,-0.839848,-36.26,7.8925,-31.3425
12426,1318962,0.6539201,-0.054168,-0.849852,-32.9,6.0725,-30.1
12427,1319059,0.6497721,0.0793,-0.8388721,-31.7975,2.31,-27.7025
12428,1319155,0.61732,0.01952,-0.8522921,-24.6225,-1.3475,-23.8525
12429,1319252,0.632448,0.05636401,-0.8481441,-20.3,-2.415,-20.1775
12430,1319349,0.621224,0.081496,-0.8410681,-15.7675,-3.22,-16.3275
12431,1319445,0.5941401,0.050752,-0.8337481,-10.6925,-3.6925,-12.0225
12432,1319542,0.589992,0.050752,-0.83082,-6.93,-3.2375,-8.3125
12433,1319638,0.5846241,0.04026,-0.811056,-3.71,-2.9925,-5.425
12434,1319735,0.57584,-0.000488,-0.8081281,-1.0675,-3.045,-3.9025
12435,1319832,0.564128,0.005124001,-0.8052,0.1575,-3.43,-3.01
12436,1319928,0.562664,-0.00488,-0.8030041,0.525,-3.71,-2.8875
12437,1320025,0.5594921,-0.011712,-0.797636,0.6825,-4.095,-3.2025
12438,1320121,0.541192,-0.0122,-0.79666,0.105,-4.55,-3.71
12439,1320218,0.55144,-0.011712,-0.7956841,-0.455,-4.865,-4.5675
12440,1320315,0.557052,-0.007808001,-0.79544,-0.945,-4.8125,-5.425
12441,1320411,0.563884,0.017324,-0.782508,-1.12,-5.0225,-5.74
12442,1320508,0.550952,-0.001708,-0.79666,-0.5425,-5.3025,-5.81
12443,1320604,0.566568,0.012444,-0.799588,0.105,-5.425,-5.705
12444,1320701,0.56852,0.011468,-0.803248,0.7875,-5.5475,-5.285
12445,1320798,0.568032,0.018788,-0.8003201,1.6275,-5.7925,-4.5675
12446,1320894,0.560224,0.016836,-0.7986121,2.2575,-5.8275,-3.92
12447,1320991,0.55022,0.028304,-0.801296,3.0625,-5.705,-3.2725
12448,1321087,0.549244,0.015128,-0.792512,4.34,-5.0925,-2.31
12449,1321184,0.536556,0.021716,-0.7978801,5.5475,-4.3575,-1.3475
12450,1321281,0.538264,0.02318,-0.80276,7.525,-3.3775,-0.21
12451,1321377,0.5363121,-0.006588,-0.800564,9.6425,-2.17,1.0325
12452,1321474,0.525088,0.005368,-0.8044681,10.815,-1.015,2.0125
12453,1321570,0.554124,0.005368,-0.797636,12.2675,0.35,2.905
12454,1321667,0.56608,0.021472,-0.804224,12.775,1.5575,3.71
12455,1321764,0.562176,0.035624,-0.80764,13.2125,2.4325,4.375
12456,1321860,0.551928,-0.018788,-0.805688,13.545,3.6225,4.6375
12457,1321957,0.545584,-0.043676,-0.8003201,12.985,5.18,4.5675
12458,1322053,0.538752,-0.031232,-0.807884,12.6525,6.825,4.3225
12459,1322150,0.55144,-0.022204,-0.8052,12.5475,8.505,4.235
12460,1322247,0.543876,-0.033672,-0.7991,12.5475,10.3425,4.4275
12461,1322343,0.554856,-0.025376,-0.804224,12.4775,12.3375,4.8125
12462,1322440,0.547536,-0.022204,-0.827892,12.5475,14.49,5.145
12463,1322536,0.539484,-0.044652,-0.81252,13.3175,17.43,5.7225
12464,1322633,0.574132,-0.022936,-0.8020281,12.285,20.1775,5.1975
12465,1322730,0.609268,-0.00976,-0.792024,12.74,23.3625,5.075
12466,1322826,0.620248,0.005612,-0.7978801,13.8775,25.6725,6.2475
12467,1322923,0.593896,-0.013664,-0.794708,14.98,28.105,8.225
12468,1323019,0.581208,-0.060024,-0.811544,15.19,32.41,9.205
12469,1323116,0.558272,-0.044652,-0.845704,15.995,38.605,9.415
12470,1323213,0.533628,-0.066856,-0.875716,19.5125,47.4425,9.6425
12471,1323309,0.497028,-0.081496,-0.88816,24.4825,59.2025,9.415
12472,1323406,0.531188,-0.009272001,-0.928176,25.5325,74.34,9.695
12473,1323503,0.50142,-0.016104,-0.967704,37.4675,93.8,13.9825
12474,1323599,0.509472,-0.008540001,-0.9818561,47.53,118.335,18.4975
12475,1323696,0.518012,0.021228,-1.012112,59.745,147.7525,24.71
12476,1323792,0.476288,0.014396,-1.103856,70.63,181.0725,32.445
12477,1323889,0.445056,-0.02196,-1.114836,77.2975,219.8,37.765
12478,1323986,0.4087,-0.039284,-1.09922,78.9775,263.5675,39.1125
12479,1324082,0.506544,-0.08466801,-1.104588,77.47251,312.1475,34.9125
12480,1324179,0.567788,-0.177876,-1.24562,79.4675,361.375,27.1425
12481,1324275,0.764452,-0.231556,-1.06018,76.3175,404.6875,14.6825
12482,1324372,1.364692,-0.166164,-1.16998,71.99501,432.4075,1.8725
12483,1324469,1.818288,-0.258884,-1.153876,77.035,430.9725,-4.48
12484,1324565,1.81902,-0.14518,-1.051152,80.57,399.9625,-7.4725
12485,1324662,1.602104,-0.067344,-1.065792,74.2175,352.135,-15.3825
12486,1324758,1.892464,-0.12078,-0.9952761,76.7375,311.08,-23.31
12487,1324855,1.344928,-0.201544,-1.01992,75.565,273.945,-33.5125
12488,1324952,0.92354,-0.201788,-1.005768,62.58,234.325,-47.53
12489,1325048,1.017724,0.81984,-2.367044,45.675,170.8,-60.9525
12490,1325145,1.633824,1.030412,-3.111244,70.4375,88.0075,-81.27
12491,1325241,0.558516,0.5553441,-2.067656,110.8625,-37.5025,-101.745
12492,1325338,-0.08369201,0.135908,-1.4579,120.75,-115.5875,-126.21
12493,1325435,-0.332084,0.020984,-1.012112,107.31,-139.2125,-138.4075
12494,1325531,-0.337452,-0.142008,-0.8086161,95.69,-140.1225,-139.7725
12495,1325628,-0.177388,-0.216184,-0.786656,81.235,-134.7675,-131.915
12496,1325725,0.028792,-0.325252,-0.831552,66.6925,-134.96,-118.6675
12497,1325821,0.2074,-0.37698,-0.889868,47.9675,-144.8475,-103.6
12498,1325918,0.331596,-0.357948,-0.9145121,26.9325,-162.295,-84.9975
12499,1326014,0.343552,-0.274988,-0.864736,9.2925,-185.3075,-63.105
12500,1326111,0.295728,-0.212524,-0.758108,-0.245,-207.27,-39.235
12501,1326208,0.217892,-0.146156,-0.632204,-3.3075,-222.04,-16.2575
12502,1326304,0.25254,-0.119316,-0.574132,-5.04,-226.94,3.01
12503,1326401,0.359412,-0.07856801,-0.5968241,-9.03,-227.1325,16.8175
12504,1326497,0.4984921,0.020008,-0.6802721,-14.595,-228.4275,23.415
12505,1326594,0.6456241,0.1037,-0.778604,-15.82,-233.4325,26.4775
12506,1326691,0.802272,0.143472,-0.84912,-11.3575,-242.6375,27.2475
12507,1326787,0.8959681,0.100284,-0.837408,-4.865,-255.7975,25.8825
12508,1326884,0.904508,0.016836,-0.7854361,-4.76,-267.5925,21.315
12509,1326980,0.921344,-0.011712,-0.758108,-12.2325,-273.175,14.2975
12510,1327077,0.96868,-0.0244,-0.7861681,-19.005,-272.2825,10.0625
12511,1327174,1.043344,-0.08759601,-0.8713241,-20.1425,-268.485,12.5825
12512,1327270,1.141432,-0.206912,-0.985272,-19.845,-264.845,20.965
12513,1327367,1.366156,-0.330864,-1.181936,-27.09,-262.955,30.5025
12514,1327464,1.60552,-0.417728,-1.41398,-42.21,-267.5225,37.8875
12515,1327560,1.834392,-0.483608,-1.55672,-58.7125,-278.9325,43.645
12516,1327657,2.1228,-0.582184,-1.497184,-70.4025,-294.1925,51.975
12517,1327753,2.285792,-0.333548,-1.169248,-80.22,-310.7825,67.0075
12518,1327850,2.225036,-0.212036,-0.754204,-74.48,-319.1475,87.8325
12519,1327947,1.619672,0.00366,1.161196,-56.9975,-293.475,100.905
12520,1328043,3.190788,-0.839604,1.610644,4.69,-178.3075,118.93
12521,1328140,4.1541,-0.34404,0.8261841,-56.6825,-91.735,81.69001
12522,1328236,3.578992,-0.6117081,1.38836,-50.0325,-95.97,57.5225
12523,1328333,2.548092,-0.8845,2.47294,-41.3,-91.0875,53.165
12524,1328430,2.61934,-0.996496,2.799168,-28.49,-22.1725,72.135
12525,1328526,3.118564,-1.12972,2.559316,-16.2575,62.3875,104.195
12526,1328623,1.952976,-0.71492,0.77714,-23.6775,125.16,138.8975
12527,1328719,1.666032,0.826428,-2.67424,-42.0525,135.975,139.0025
12528,1328816,-0.044408,2.085712,-1.65676,-76.9825,75.04,85.83751
12529,1328913,-0.494588,1.99958,0.142252,-29.5225,74.4275,34.3875
12530,1329009,0.64538,1.275632,-0.8842561,28.4375,130.0075,-4.2875
12531,1329106,1.243668,0.060024,-1.162904,69.0025,133.735,-14.735
12532,1329202,0.961116,-0.8610761,-0.6795401,81.25251,106.19,0.0525
12533,1329299,2.007144,-1.19682,-1.764364,51.0475,87.8325,6.79
12534,1329396,0.85522,-0.400892,-0.758596,-7.245,40.705,-13.1425
12535,1329492,1.227564,-0.019764,-1.24928,-30.45,24.395,-29.12
12536,1329589,0.405284,0.304024,-0.6517241,-26.6175,10.0275,-27.4575
12537,1329685,0.7556681,-0.10248,-0.9150001,-5.5475,6.895,-19.8275
12538,1329782,0.688324,-0.21228,-0.834968,-4.1125,5.3725,-16.415
12539,1329879,0.71126,-0.09638,-0.800076,-8.5925,2.5725,-18.34
12540,1329975,0.681736,0.032696,-0.7986121,-9.8,-3.185,-19.8275
12541,1330072,0.634156,0.072956,-0.8049561,-6.51,-7.49,-19.3375
12542,1330168,0.6224441,0.12078,-0.80886,-4.8825,-8.8375,-16.905
12543,1330265,0.619272,0.10492,-0.8030041,-1.015,-9.4325,-12.25
12544,1330362,0.593164,0.08100801,-0.8127641,1.715,-9.1175,-7.805
12545,1330458,0.5892601,0.04514,-0.8086161,4.76,-8.0325,-3.955
12546,1330555,0.608048,0.00488,-0.80154,6.545,-7.3325,-1.5575
12547,1330651,0.586576,-0.008052001,-0.8081281,6.405,-7.2975,-0.7525
12548,1330748,0.567544,-0.038552,-0.80642,6.02,-7.385,-1.4175
12549,1330845,0.560224,-0.008052001,-0.813496,4.7775,-7.42,-2.87
12550,1330941,0.555832,0.01098,-0.812032,4.4975,-6.405,-3.08
12551,1331038,0.5504641,0.009516001,-0.810568,5.53,-4.8825,-2.52
12552,1331134,0.558272,0.014152,-0.8047121,5.495,-3.15,-1.6275
12553,1331231,0.554368,0.01952,-0.8091041,6.93,-1.2425,-0.21
12554,1331327,0.549488,0.029768,-0.815936,8.3475,0.805,1.3125
12555,1331424,0.563152,0.034892,-0.803736,10.08,2.73,2.9225
12556,1331521,0.5594921,0.002684,-0.8003201,10.9025,4.375,3.4825
12557,1331617,0.56974,-0.013908,-0.792756,9.94,5.6525,2.8175
12558,1331714,0.571936,-0.009028001,-0.795928,9.1525,6.2125,2.24
12559,1331810,0.5734,-0.006344,-0.794952,8.6975,6.3,1.7675
12560,1331907,0.578036,-0.002684,-0.796904,8.015,6.4925,1.155
12561,1332004,0.582184,-0.007808001,-0.791292,7.9625,6.6325,0.8575
12562,1332100,0.588772,-0.00366,-0.7854361,7.4725,6.5975,0.6125
12563,1332197,0.58316,-0.007076001,-0.788608,7.28,6.4575,0.5075
12564,1332293,0.595116,-0.012688,-0.780312,7.63,6.37,0.6125
12565,1332390,0.604144,-0.004636001,-0.779824,7.21,6.09,0.6125
12566,1332487,0.597068,-0.005368,-0.781532,7.525,5.5825,0.9975
12567,1332583,0.598044,-0.01464,-0.77836,7.9975,5.0925,1.61
12568,1332680,0.601948,-0.010736,-0.7754321,8.3825,4.48,2.0475
12569,1332777,0.597312,-0.000732,-0.781776,8.9075,4.06,2.73
12570,1332873,0.59658,-0.017812,-0.773724,9.3975,3.8675,3.5525
12571,1332970,0.5885281,-0.025376,-0.7754321,8.9775,3.8675,3.4475
12572,1333066,0.58194,-0.025864,-0.7788481,8.2775,4.375,3.2375
12573,1333163,0.579012,-0.034404,-0.791292,8.12,5.215,3.0975
12574,1333260,0.585356,-0.022448,-0.79422,8.0325,6.79,2.9925
12575,1333356,0.589504,-0.01342,-0.79544,8.435,9.065,3.22
12576,1333453,0.588772,-0.004636001,-0.79422,9.625,12.18,4.4625
12577,1333549,0.608536,0.004636001,-0.777628,11.1825,15.5225,6.335
12578,1333646,0.6036561,0.018544,-0.778116,13.055,18.655,9.24
12579,1333742,0.58682,-0.012444,-0.782508,16.0125,22.2775,13.2125
12580,1333839,0.585844,-0.032696,-0.794952,18.165,26.46,16.52
12581,1333936,0.575352,-0.050508,-0.814472,20.195,31.605,18.13
12582,1334032,0.58194,-0.053924,-0.8149601,21.1925,37.4675,18.13
12583,1334129,0.581452,-0.054656,-0.815936,23.31,44.8175,18.1825
12584,1334225,0.5694961,-0.039528,-0.823744,26.8275,53.3225,19.25
12585,1334322,0.576572,-0.047824,-0.8210601,30.7475,63.5075,21.2275
12586,1334419,0.59902,-0.041968,-0.8430201,34.51,75.1275,23.4325
12587,1334515,0.627568,-0.047092,-0.831552,38.8325,88.02501,26.145
12588,1334612,0.60268,-0.06075601,-0.827892,43.575,102.0775,29.435
12589,1334708,0.6178081,-0.0488,-0.826672,48.23,117.18,32.1475
12590,1334805,0.5941401,-0.049044,-0.8549761,53.305,133.7,35.0875
12591,1334902,0.563396,-0.091256,-0.904996,57.89,153.7375,37.03
12592,1334998,0.55388,-0.082716,-0.91622,60.585,179.2,36.085
12593,1335095,0.464576,-0.117608,-0.936228,65.1175,209.2475,32.935
12594,1335191,0.538996,-0.073444,-1.001864,67.305,244.72,27.685
12595,1335288,0.576816,-0.08442401,-0.917928,69.02,281.2425,24.4475
12596,1335385,0.762744,-0.107116,-1.030656,70.7175,317.8175,22.26
12597,1335481,1.001376,-0.257176,-1.057496,64.0675,344.61,14.91
12598,1335578,1.047004,-0.067344,-1.071892,51.555,375.48,-0.175
12599,1335674,1.548912,-0.119072,-1.01382,64.575,392.3675,1.925
12600,1335771,1.83244,-0.186172,-1.177544,94.01,385.525,20.8775
12601,1335868,1.666764,-0.122,-1.009428,105.4025,355.6,25.1475
12602,1335964,2.025444,-0.158112,-1.0675,117.04,312.83,8.0325
12603,1336061,2.026664,-0.273768,-1.051152,128.3975,278.5825,-7.525
12604,1336157,1.482056,-0.209108,-1.23098,100.3975,231.2625,-24.745
12605,1336254,0.442128,-0.161528,-1.108736,86.4325,180.18,-43.225
12606,1336351,2.552728,0.907436,-2.516372,74.06,128.345,-64.8025
12607,1336447,1.449604,0.879864,-3.353048,94.71,35.1575,-95.9525
12608,1336544,0.456036,0.423096,-2.17892,123.095,-109.7075,-121.73
12609,1336640,-0.210084,-0.067588,-1.471808,136.85,-173.25,-129.9725
12610,1336737,-0.347944,-0.33428,-1.13216,123.585,-187.285,-126.7
12611,1336834,-0.302316,-0.510936,-1.006988,92.76751,-183.1025,-116.2
12612,1336930,-0.149328,-0.583404,-1.025288,50.2775,-181.65,-98.315
12613,1337027,0.005368,-0.519964,-1.037488,3.6225,-187.285,-74.11251
12614,1337123,0.08052,-0.321592,-1.00894,-36.785,-200.06,-46.3225
12615,1337220,0.102724,-0.087108,-0.9191481,-59.9725,-215.9675,-18.235
12616,1337317,0.082228,0.060268,-0.782264,-66.4825,-229.1275,5.7225
12617,1337413,0.07222401,0.149328,-0.693204,-65.9925,-235.0075,22.12
12618,1337510,0.172996,0.232288,-0.667828,-66.46501,-234.4125,27.0725
12619,1337606,0.28792,0.366732,-0.701988,-68.4075,-233.0825,23.2925
12620,1337703,0.42822,0.464576,-0.768356,-64.995,-232.96,15.1025
12621,1337800,0.59658,0.452864,-0.83082,-54.7225,-234.4825,4.48
12622,1337896,0.776896,0.3904,-0.894504,-46.48,-239.26,-9.1525
12623,1337993,0.936472,0.305488,-0.9298841,-43.0325,-247.6075,-23.38
12624,1338089,1.038464,0.197152,-0.91988,-44.205,-257.5475,-35.5075
12625,1338186,1.130208,0.056852,-0.91744,-47.005,-264.355,-43.1025
12626,1338283,1.243912,-0.055632,-0.9586761,-47.9675,-268.1525,-41.7375
