,T,ax,ay,az,gx,gy,gz
13008,2786415,0.849852,1.959808,-0.77226,-77.91,108.395,26.4075
13009,2786512,1.635776,2.38754,-1.67994,117.425,268.59,32.55
13010,2786609,2.856264,-0.189344,-2.340936,84.01751,156.415,41.86
13011,2786707,0.47824,-0.071248,-0.585356,100.8,29.575,92.55751
13012,2786804,0.42944,0.332328,-1.219756,8.7325,-57.19,23.66
13013,2786901,0.5838921,-0.211304,-0.959408,36.1725,33.4075,20.6325
13014,2786999,0.607804,0.094916,-0.85156,9.975,18.3575,13.2825
13015,2787096,0.543876,0.152988,-0.9269561,2.17,-3.57,3.8675
13016,2787193,0.48556,0.063684,-0.869128,3.5,5.4425,3.955
13017,2787291,0.557052,0.196664,-0.8740081,-6.545,4.55,-0.4725
13018,2787388,0.5363121,0.241072,-0.875472,-5.39,4.865,-1.61
13019,2787486,0.512156,0.20618,-0.882304,-2.835,0.49,0.2975
13020,2787583,0.490196,0.182024,-0.8744961,-3.64,1.435,1.4525
13021,2787680,0.496296,0.07442,-0.8637601,-4.0075,2.45,1.715
13022,2787778,0.477264,0.108092,-0.8679081,-8.365,3.2375,-0.8225
13023,2787875,0.467016,0.167384,-0.8764481,-14.1575,6.265,-3.3425
13024,2787972,0.488,0.1647,-0.869128,-12.6875,10.955,-2.3625
13025,2788070,0.494588,0.160796,-0.863028,-11.935,12.635,-1.89
13026,2788167,0.49288,0.178608,-0.865468,-12.0925,12.355,-1.96
13027,2788265,0.506056,0.198616,-0.8713241,-10.325,12.7925,-0.8225
13028,2788362,0.5016641,0.181536,-0.8676641,-7.315,11.9175,1.1375
13029,2788459,0.503616,0.206912,-0.8596121,-3.8675,9.905,2.7475
13030,2788557,0.499712,0.21228,-0.854488,-0.315,9.065,4.4975
13031,2788654,0.524356,0.191052,-0.8418,3.255,9.135,6.0375
13032,2788751,0.510692,0.177876,-0.8625401,4.13,7.5775,6.5625
13033,2788849,0.504348,0.175924,-0.86132,4.06,6.2125,7.8225
13034,2788946,0.509472,0.181536,-0.8420441,3.7275,6.8075,9.0825
13035,2789043,0.499224,0.146156,-0.851804,4.795,7.0,8.5575
13036,2789141,0.513376,0.1525,-0.85034,5.8625,8.3825,7.9275
13037,2789238,0.508252,0.129076,-0.8410681,4.8475,9.975,6.5625
13038,2789336,0.508984,0.126636,-0.8493641,2.905,11.2175,5.2675
13039,2789433,0.510936,0.126148,-0.8425321,0.9975,13.685,3.885
13040,2789530,0.514108,0.133712,-0.838628,-1.4525,15.995,2.6425
13041,2789628,0.519476,0.141276,-0.837164,-3.605,17.5525,2.065
13042,2789725,0.528748,0.149084,-0.8317961,-5.11,18.725,1.82
13043,2789822,0.529724,0.147864,-0.827404,-6.23,19.635,1.96
13044,2789920,0.529724,0.139812,-0.822768,-7.21,20.5975,2.1525
13045,2790017,0.527284,0.141032,-0.8261841,-8.645,21.9625,2.135
13046,2790115,0.533384,0.144448,-0.824232,-10.0275,23.765,1.7675
13047,2790212,0.5368,0.16226,-0.826672,-10.9375,25.3575,1.5225
13048,2790309,0.5458281,0.16836,-0.822036,-10.5,26.4775,2.0125
13049,2790407,0.5499761,0.174704,-0.8210601,-9.45,27.475,2.5725
13050,2790504,0.553148,0.175436,-0.81984,-8.5925,28.0525,2.835
13051,2790601,0.552416,0.165432,-0.815448,-7.3675,28.735,3.465
13052,2790699,0.555588,0.153964,-0.805932,-6.5275,30.3625,3.5
13053,2790796,0.547536,0.142008,-0.806908,-7.35,32.235,2.975
13054,2790893,0.550952,0.14152,-0.808372,-8.6275,35.35,1.8725
13055,2790991,0.551684,0.160552,-0.811056,-10.3425,39.9175,0.35
13056,2791088,0.55998,0.154696,-0.806908,-11.1475,45.2025,-0.4025
13057,2791185,0.5655921,0.15738,-0.815936,-12.0575,50.75,-1.645
13058,2791283,0.568276,0.142984,-0.7998321,-12.845,56.595,-3.15
13059,2791380,0.567788,0.129076,-0.805444,-14.455,62.7725,-4.9
13060,2791478,0.573888,0.121756,-0.805688,-16.17,70.63,-7.6125
13061,2791575,0.565104,0.163968,-0.816668,-18.3225,78.6625,-9.8175
13062,2791672,0.562908,0.232776,-0.8178881,-18.7075,87.185,-9.135
13063,2791770,0.53192,0.248636,-0.837652,-17.08,100.8,-3.0975
13064,2791867,0.533628,0.22448,-0.830088,-17.115,115.15,2.2575
13065,2791965,0.540948,0.215696,-0.85888,-18.3225,141.2775,8.9075
13066,2792062,0.45994,0.222284,-0.856196,-20.9475,167.965,18.48
13067,2792159,0.49166,0.260592,-0.94062,-26.46,196.2625,21.8575
13068,2792257,0.46116,0.371124,-1.012844,-24.01,234.5875,32.55
13069,2792354,0.53802,0.3477,-0.8847441,-6.3,276.9375,50.2075
13070,2792451,0.8052,0.343796,-0.811788,5.81,310.1175,68.2325
13071,2792549,1.811456,0.233996,-1.007232,15.9425,319.585,81.18251
13072,2792646,1.064572,0.291824,-0.9952761,26.285,381.64,94.02751
13073,2792743,1.165832,0.321592,-1.084824,1.8725,403.2,103.9675
13074,2792841,1.382016,0.8193521,-1.068476,-52.255,394.065,100.9925
13075,2792938,1.363472,0.536068,-0.498004,-22.12,390.9325,130.9525
13076,2793036,1.53964,0.273768,-0.8488761,6.9825,387.94,148.0675
13077,2793133,1.699948,0.583404,-0.898652,-5.46,383.7575,134.7325
13078,2793230,1.67018,0.424072,-1.098732,-26.53,356.6325,156.2225
13079,2793328,1.53354,0.309148,-1.25782,-62.5275,330.7675,153.02
13080,2793425,1.103368,0.454572,-1.533052,-101.0625,283.8675,164.7275
13081,2793523,0.942084,0.413336,-1.9398,-103.2675,138.2675,178.2725
13082,2793620,1.800476,0.87718,-2.861632,-96.63501,33.2325,130.515
13083,2793717,0.8532681,0.903532,-1.551108,-89.355,-87.7275,86.03
13084,2793815,-0.2684,0.707112,-0.9340321,-50.575,-245.385,92.26001
13085,2793912,-0.4636,0.6326921,-0.59048,-18.06,-189.56,85.78501
13086,2794009,0.023668,0.627812,-0.740296,1.645,-110.775,56.385
13087,2794107,0.128344,0.652944,-0.734684,27.0375,-117.46,39.9525
13088,2794204,0.25986,0.677588,-0.825208,50.1725,-131.18,18.13
13089,2794302,0.447984,0.614636,-0.9093881,68.32,-140.42,-8.8725
13090,2794399,0.513864,0.502884,-0.90402,75.6,-170.7475,-39.095
13091,2794496,0.6034121,0.436272,-0.92354,69.02,-204.5575,-71.05
13092,2794594,0.682468,0.411384,-0.892064,58.205,-235.69,-99.6975
13093,2794691,0.6131721,0.362584,-0.764452,52.2725,-270.865,-119.63
13094,2794788,0.572668,0.279868,-0.624884,50.4875,-290.57,-130.3225
13095,2794886,0.546804,0.183976,-0.510448,48.825,-296.905,-133.8575
13096,2794983,0.619516,0.132004,-0.538996,42.525,-294.7525,-132.93
13097,2795081,0.7622561,0.141764,-0.604632,35.21,-286.7725,-128.8875
13098,2795178,0.8400921,0.056608,-0.699548,30.6425,-290.7975,-119.9625
13099,2795275,0.9396441,0.163968,-0.6980841,16.275,-295.155,-113.9075
13100,2795373,0.8954801,0.252052,-0.607316,12.46,-297.1325,-108.2025
13101,2795470,0.9455,0.238388,-0.716384,17.15,-289.8875,-106.5225
13102,2795567,1.017236,-0.10004,-0.834724,12.8625,-283.7975,-106.225
13103,2795665,1.026996,0.082228,-0.90768,-31.185,-293.3175,-104.79
13104,2795762,0.959896,0.256688,-0.911828,-66.53501,-299.565,-101.6925
13105,2795860,1.049932,0.346724,-1.034316,-80.7975,-289.5025,-96.3375
13106,2795957,1.205116,0.370148,-1.203408,-87.81501,-280.0525,-93.4675
13107,2796054,1.419836,0.482876,-1.33346,-100.03,-272.825,-96.72251
13108,2796152,1.567944,0.54656,-1.36396,-109.1125,-276.675,-103.7225
13109,2796249,1.792912,0.282064,-1.382504,-107.87,-268.2925,-112.98
13110,2796346,2.298968,0.138104,-1.467904,-108.255,-251.1775,-120.4
13111,2796444,2.682292,0.014152,-1.303692,-95.04251,-247.6075,-115.15
13112,2796541,2.474648,-0.188124,-0.790804,-69.9475,-269.9025,-98.2975
13113,2796639,2.182092,-0.317444,-0.182756,-45.5525,-273.875,-79.6075
13114,2796736,2.222596,-0.302316,0.386984,-27.685,-226.7825,-63.1925
13115,2796833,2.259684,-0.480436,0.8959681,-21.3325,-174.93,-48.335
13116,2796931,2.322392,-0.8874281,1.1956,-51.1,-129.1325,-45.255
13117,2797028,2.471232,-1.137284,1.139236,-123.935,-89.9675,-55.685
13118,2797125,2.453664,-0.936228,0.945012,-148.7325,-68.215,-63.7
13119,2797223,2.05204,-0.244976,0.734196,-84.805,-48.475,-44.6425
13120,2797320,2.00324,-0.3416,1.358592,74.2875,24.85,13.23
13121,2797418,1.354444,-1.62626,1.56038,211.8725,164.5,145.705
13122,2797515,-0.11102,-0.532896,-2.241384,83.545,129.8325,154.5425
13123,2797612,-0.8893801,0.48678,-1.276852,46.165,51.765,77.805
13124,2797710,0.451156,-0.104432,-0.160308,93.66,235.235,120.4525
13125,2797807,2.68522,-0.453596,-2.301896,-10.8675,398.79,11.095
13126,2797904,3.290096,0.535092,-3.348168,11.8125,241.01,18.8475
13127,2798002,1.95444,1.396412,-1.28466,86.8,76.7375,75.5125
13128,2798099,0.7761641,0.060512,-1.320772,114.03,6.2125,52.9725
13129,2798197,0.414312,-0.59048,-0.764452,78.62751,4.6025,67.5675
13130,2798294,0.69174,0.192028,-1.109224,23.205,8.8375,23.73
13131,2798391,0.622932,0.060512,-0.8842561,27.3175,5.775,16.1
13132,2798489,0.613904,0.10126,-0.905484,23.415,-2.6775,16.0475
13133,2798586,0.52094,0.130296,-0.898652,19.075,-4.7075,10.36
13134,2798683,0.449692,0.233508,-0.8808401,17.3775,-15.225,7.6825
13135,2798781,0.459208,0.132736,-0.843752,20.86,-11.1125,10.4825
13136,2798878,0.486536,0.181048,-0.864736,17.745,-7.21,10.92
13137,2798976,0.517036,0.1647,-0.864004,16.1875,-7.2275,8.295
13138,2799073,0.497516,0.076372,-0.863028,16.4675,-7.0525,10.5
13139,2799170,0.47092,0.08052,-0.8842561,12.7925,-8.3125,8.155
13140,2799268,0.477264,0.04514,-0.87718,10.5,-6.2125,5.8975
13141,2799365,0.48312,0.10858,-0.882304,6.44,-4.9175,3.3425
13142,2799463,0.49288,0.132492,-0.881328,4.8475,-3.4125,1.365
13143,2799560,0.487512,0.090036,-0.8637601,5.355,-3.325,2.0475
13144,2799657,0.489952,0.098088,-0.8703481,3.2725,-3.115,0.1925
13145,2799755,0.48068,0.106628,-0.87718,1.9075,-2.6775,-1.575
13146,2799852,0.478728,0.114192,-0.871568,1.3475,-1.61,-2.065
13147,2799949,0.476776,0.128588,-0.8740081,0.9275,-1.715,-2.0125
13148,2800047,0.466772,0.122488,-0.873764,1.33,-1.7325,-1.5575
13149,2800144,0.463356,0.113704,-0.86864,1.2775,-1.855,-1.1375
13150,2800241,0.46482,0.124196,-0.878888,0.5775,-1.19,-1.19
13151,2800339,0.46726,0.124928,-0.876692,0.5775,-0.175,-0.9975
13152,2800436,0.467992,0.124684,-0.877912,0.525,0.5425,-0.2275
13153,2800534,0.471164,0.1159,-0.87718,0.4725,0.9975,0.3325
13154,2800631,0.467504,0.116144,-0.883524,0.07,1.68,0.6825
13155,2800728,0.470188,0.100284,-0.876204,-0.105,2.2925,0.9275
13156,2800826,0.465308,0.101992,-0.877668,-1.0675,3.535,0.4025
13157,2800923,0.47214,0.101504,-0.8786441,-1.8725,5.11,0.0875
13158,2801021,0.484828,0.109556,-0.871568,-2.485,5.915,-0.07
13159,2801118,0.484584,0.107848,-0.8703481,-2.66,5.7225,-0.035
13160,2801215,0.484096,0.110288,-0.866688,-2.765,5.32,0.315
13161,2801313,0.48556,0.116876,-0.86742,-3.0625,5.3375,1.015
13162,2801410,0.481656,0.105652,-0.868152,-3.4475,5.81,2.0125
13163,2801508,0.483852,0.113704,-0.869372,-4.4975,6.7025,3.08
13164,2801605,0.46604,0.083204,-0.8596121,-4.1125,7.735,2.7825
13165,2801702,0.483608,0.104432,-0.87474,-4.5675,10.29,1.82
13166,2801800,0.480436,0.10126,-0.864492,-5.1975,11.515,1.4875
13167,2801897,0.490928,0.107604,-0.862296,-6.0375,13.2475,1.5925
13168,2801994,0.492636,0.121512,-0.8615641,-6.3875,14.56,1.75
13169,2802092,0.491416,0.1342,-0.860588,-6.65,14.7,1.7325
13170,2802189,0.494832,0.133468,-0.8698601,-6.93,15.1375,2.555
13171,2802287,0.484584,0.117364,-0.868884,-6.965,17.255,4.1125
13172,2802384,0.477752,0.09638,-0.87352,-7.9625,21.175,4.4975
13173,2802481,0.459696,0.06539201,-0.872788,-9.3625,26.9325,4.025
13174,2802579,0.396988,0.075396,-0.881816,-12.635,36.89,2.3275
13175,2802676,0.454816,0.111752,-0.9211,-15.61,53.34,0.455
13176,2802774,0.473604,0.09150001,-0.877668,-15.855,65.8525,1.54
13177,2802871,0.456036,0.186416,-0.9386681,-22.3475,74.48,2.1875
13178,2802968,0.424804,0.219356,-0.959652,-22.2775,89.18,3.7625
13179,2803066,0.402112,0.233996,-0.982588,-20.755,108.08,7.6125
13180,2803163,0.3538,0.221064,-0.970876,-21.07,134.9775,13.5625
13181,2803261,0.354532,0.213012,-0.993568,-23.5375,172.0775,20.5975
13182,2803358,0.404064,0.22082,-0.9391561,-24.4125,216.65,29.9775
13183,2803455,0.458476,0.285236,-1.010648,-23.3275,263.4625,45.9025
13184,2803553,0.659776,0.32452,-0.981612,-12.25,303.765,68.565
13185,2803650,0.6375721,0.277916,-0.792756,-1.19,330.61,89.8275
13186,2803747,0.8574161,0.615612,-0.9357401,-12.32,344.2075,103.2325
13187,2803845,1.309304,0.597312,-1.177056,-3.85,360.0975,119.525
13188,2803942,1.495476,0.466772,-0.80764,-0.56,352.45,144.725
13189,2804040,1.532808,0.14518,-0.94916,-8.26,308.665,166.565
13190,2804137,1.436184,0.3538,-0.715896,-37.17,290.64,178.745
13191,2804234,1.084092,0.179584,-0.287188,-49.14,268.9575,191.7475
13192,2804332,0.873764,0.466528,-0.647576,-39.97,253.225,213.3075
13193,2804429,1.472784,0.406748,-1.146068,-56.735,270.34,206.885
13194,2804526,1.593076,0.285236,-1.048956,-59.9025,270.4275,211.645
13195,2804624,1.109224,0.33916,-1.190232,-63.98,189.14,223.265
13196,2804721,0.358436,0.5267961,-1.846348,-54.88,80.6925,222.775
13197,2804818,0.9459881,0.519232,-1.435452,-45.255,-11.515,161.315
13198,2804916,0.553392,0.668072,-1.241228,-79.31,-47.845,78.7325
13199,2805013,-0.198372,0.55266,-0.493124,-76.16001,-156.17,38.6925
13200,2805111,-0.572668,0.559248,-0.27816,-61.6525,-143.15,20.5275
13201,2805208,-0.214476,0.4553041,-0.319152,-41.8425,-69.59751,-8.925
13202,2805305,0.08954801,0.39772,-0.469212,-20.5625,-36.435,-31.01
13203,2805403,0.279136,0.36356,-0.643672,-1.995,-50.3825,-51.3275
13204,2805500,0.519232,0.283284,-0.79544,9.94,-59.85,-77.6125
13205,2805597,0.600728,0.184952,-0.822768,16.555,-91.84001,-103.3375
13206,2805695,0.58682,0.08174001,-0.7605481,20.1775,-128.975,-123.55
13207,2805792,0.588772,-0.007808001,-0.67466,22.2075,-152.53,-136.5875
13208,2805889,0.59658,-0.119072,-0.635132,22.925,-171.64,-142.0125
13209,2805987,0.7198,-0.228872,-0.629764,19.88,-178.535,-142.87
13210,2806084,0.9284201,-0.292556,-0.71492,7.805,-187.1275,-139.8775
13211,2806182,0.9952761,-0.298412,-0.686616,-8.75,-204.995,-134.6625
13212,2806279,0.8949921,-0.2867,-0.558516,-22.295,-227.71,-126.595
13213,2806376,0.7956841,-0.223504,-0.465552,-28.98,-235.2875,-113.4525
13214,2806474,0.8081281,-0.09052401,-0.46848,-26.425,-224.84,-97.7025
13215,2806571,0.857172,0.019032,-0.532896,-14.7175,-209.4225,-82.6525
13216,2806668,0.9247601,0.071736,-0.605364,-1.2775,-199.15,-74.235
13217,2806766,0.959896,0.101748,-0.615612,5.5825,-192.99,-74.3575
13218,2806863,0.883524,0.091256,-0.561932,4.375,-188.4225,-80.4125
13219,2806960,0.859368,0.131516,-0.55632,0.875,-178.605,-86.20501
13220,2807058,0.888404,0.111752,-0.5785241,-0.56,-162.4525,-86.73
13221,2807155,0.96014,0.3294,-0.704428,-6.405,-147.07,-88.32251
13222,2807253,1.01138,-0.08808401,-0.711992,5.0925,-129.255,-95.4275
13223,2807350,1.187792,-0.043432,-0.874984,-15.155,-123.4975,-100.59
13224,2807447,0.9947881,0.123708,-0.7761641,-45.2025,-142.87,-100.1175
13225,2807545,0.932812,0.113704,-0.7198,-39.025,-139.02,-85.68
13226,2807642,0.877668,-0.038552,-0.656848,-18.6025,-123.165,-65.52
13227,2807739,0.834968,-0.154696,-0.6344,-10.3075,-109.06,-47.7925
13228,2807837,0.8256961,-0.192516,-0.671,-16.94,-91.5425,-35.5075
13229,2807934,0.889136,-0.175192,-0.765428,-30.3275,-75.7925,-26.2325
13230,2808032,1.388848,-0.201544,-1.218292,-46.41,-56.2275,-19.4425
13231,2808129,1.064084,-0.240096,-0.805444,-50.995,-68.32,-8.7325
13232,2808226,0.9315921,-0.187392,-0.782264,-62.3175,-88.32251,-5.3375
13233,2808324,1.178032,-0.033428,-0.888648,-72.905,-68.145,-5.9675
13234,2808421,1.169248,-0.009516001,-0.872788,-69.93,-74.5325,-3.5175
13235,2808518,1.248304,-0.055144,-0.8364321,-65.345,-73.325,-4.095
13236,2808616,1.263188,-0.080276,-0.762012,-71.2075,-76.965,-11.025
13237,2808713,1.208044,-0.019764,-0.669048,-83.405,-88.5675,-20.825
13238,2808811,1.121912,0.019764,-0.539972,-91.42,-93.555,-28.98
13239,2808908,0.9901521,0.021472,-0.407968,-92.40001,-93.275,-34.1775
13240,2809005,0.9154881,0.019764,-0.323544,-90.1075,-82.1625,-37.2225
13241,2809103,0.8874281,0.010004,-0.30134,-84.8225,-65.43251,-37.1875
13242,2809200,0.9679481,0.006588,-0.363804,-77.2975,-47.3725,-34.6675
13243,2809297,1.034072,-0.002684,-0.41358,-69.66751,-35.175,-31.955
13244,2809395,1.019432,-0.020252,-0.401136,-64.0675,-33.95,-29.2425
13245,2809492,1.016748,0.007076001,-0.329644,-61.705,-30.9225,-27.5275
13246,2809589,0.989176,0.136152,-0.265472,-59.745,-26.88,-27.2475
13247,2809687,0.9440361,0.649284,-0.334768,-48.65,-18.4275,-26.9325
13248,2809784,0.839848,0.364048,0.233996,29.015,18.2525,-19.39
13249,2809882,1.054324,0.08808401,0.0366,98.8575,66.71,11.8475
13250,2809979,0.788364,-0.015128,-0.081252,126.63,90.9475,6.545
13251,2810076,0.674416,0.399184,-1.075064,120.26,71.78501,-14.1225
13252,2810174,0.703696,1.108004,-1.804136,111.5275,63.56,-38.08
13253,2810271,0.570716,-0.1952,-1.197308,188.51,47.705,12.845
13254,2810368,-0.002928,-1.006256,-0.787388,183.9425,38.6575,76.4575
13255,2810466,0.509716,-0.908656,-1.208288,132.5975,30.8875,72.1
13256,2810563,1.406904,-0.365268,-1.412272,81.2175,83.545,52.99
13257,2810661,0.638304,-0.173972,-0.90646,34.6675,3.85,30.4675
13258,2810758,0.24034,0.051972,-0.9867361,9.7475,-55.7375,15.645
13259,2810855,0.656116,0.305976,-0.913292,6.9125,23.8175,10.0625
13260,2810953,0.614636,0.160308,-0.8913321,15.995,18.34,7.4725
13261,2811050,0.449936,0.126148,-0.850096,15.33,-12.04,10.9025
13262,2811147,0.5777921,0.166652,-0.8769361,9.1525,4.655,6.44
13263,2811245,0.53314,0.132248,-0.84912,7.5425,0.6825,4.4975
13264,2811342,0.49166,0.162748,-0.860344,3.675,-8.4875,1.715
13265,2811440,0.494832,0.12688,-0.8549761,3.43,-3.7975,1.47
13266,2811537,0.475556,0.14396,-0.861808,1.505,-5.1975,0.77
13267,2811634,0.486536,0.135664,-0.86132,0.9275,-4.7075,0.0875
13268,2811732,0.488244,0.121756,-0.866444,0.07,-3.6225,-0.4025
13269,2811829,0.476532,0.104432,-0.863028,-2.52,-3.1325,-1.5575
13270,2811926,0.485072,0.130052,-0.872056,-6.2475,-0.665,-3.1325
13271,2812024,0.488244,0.139324,-0.8703481,-7.84,0.945,-4.0775
13272,2812121,0.486292,0.153964,-0.871568,-8.9425,1.7325,-4.585
13273,2812219,0.487756,0.142984,-0.873764,-9.345,3.1325,-5.075
13274,2812316,0.487024,0.141276,-0.86864,-10.045,4.4975,-5.4775
13275,2812413,0.491904,0.153232,-0.862296,-11.6725,6.265,-6.1425
13276,2812511,0.490928,0.1586,-0.862784,-12.775,7.0,-6.72
13277,2812608,0.49044,0.167628,-0.8615641,-12.4775,6.7725,-6.8425
13278,2812706,0.494832,0.182512,-0.866932,-11.8825,6.5975,-6.5275
13279,2812803,0.497272,0.18422,-0.860588,-10.0625,6.0725,-5.565
13280,2812900,0.500444,0.17202,-0.856684,-8.2075,5.81,-4.48
13281,2812998,0.499712,0.156404,-0.8596121,-7.2275,5.5125,-3.9375
13282,2813095,0.50142,0.154696,-0.85522,-7.245,5.495,-4.0775
13283,2813192,0.500688,0.164456,-0.853756,-8.085,5.04,-4.62
13284,2813290,0.50142,0.169092,-0.85034,-7.9275,4.4625,-4.7425
13285,2813387,0.506056,0.172264,-0.8513161,-6.9475,3.675,-4.4625
13286,2813485,0.504348,0.176412,-0.851072,-5.1275,1.6275,-3.4825
13287,2813582,0.503128,0.177144,-0.85034,-3.185,0.245,-2.59
13288,2813679,0.499712,0.171776,-0.84546,-1.6275,-0.42,-1.9425
13289,2813777,0.502884,0.169824,-0.844972,-0.805,-1.365,-1.505
13290,2813874,0.493612,0.167384,-0.8471681,0.0875,-2.6775,-1.155
13291,2813972,0.494832,0.175924,-0.854,1.2425,-3.6225,-0.56
13292,2814069,0.495808,0.18666,-0.845948,3.57,-5.18,0.6825
13293,2814166,0.494832,0.173728,-0.84546,5.5475,-6.2475,1.225
13294,2814264,0.497028,0.1708,-0.849608,5.985,-6.37,1.435
13295,2814361,0.49288,0.153476,-0.85034,5.9325,-6.23,1.26
13296,2814459,0.494344,0.153232,-0.85156,4.83,-5.635,0.595
13297,2814556,0.496784,0.157136,-0.8508281,3.8325,-4.655,-0.07
13298,2814653,0.496296,0.153964,-0.850584,3.01,-4.2,-0.5075
13299,2814751,0.49776,0.15372,-0.856196,1.8725,-3.57,-1.12
13300,2814848,0.49776,0.155672,-0.8508281,0.2625,-2.5025,-1.6975
13301,2814945,0.49532,0.149328,-0.85034,-1.2775,-1.435,-2.03
13302,2815043,0.493856,0.16226,-0.8488761,-2.1525,-1.0325,-2.555
13303,2815140,0.496296,0.163968,-0.84912,-2.205,-1.19,-2.625
13304,2815238,0.499956,0.161284,-0.8481441,-1.925,-1.435,-2.555
13305,2815335,0.4984921,0.15982,-0.849608,-1.82,-1.6275,-2.6075
13306,2815432,0.497516,0.15982,-0.8479,-1.6975,-1.785,-2.695
13307,2815530,0.495808,0.158356,-0.850584,-1.8375,-2.0125,-2.9575
13308,2815627,0.497028,0.158356,-0.8488761,-2.1175,-1.9775,-3.1675
13309,2815725,0.496784,0.15738,-0.85034,-2.2575,-1.7675,-3.3075
13310,2815822,0.498004,0.159088,-0.853024,-2.6075,-1.4875,-3.465
13311,2815919,0.498248,0.162016,-0.853512,-2.6425,-1.365,-3.5875
13312,2816017,0.5002,0.164456,-0.854,-2.38,-1.575,-3.36
13313,2816114,0.499224,0.15494,-0.85034,-1.96,-1.6975,-3.2025
13314,2816211,0.498248,0.158112,-0.854732,-1.89,-1.7325,-3.3775
13315,2816309,0.5023961,0.161284,-0.8549761,-1.9425,-1.5225,-3.57
13316,2816406,0.5002,0.156404,-0.8481441,-2.0125,-1.3825,-3.5875
13317,2816504,0.497028,0.158112,-0.8493641,-2.4675,-1.0325,-3.78
13318,2816601,0.495564,0.16592,-0.844972,-2.8525,-0.735,-3.8325
13319,2816698,0.497028,0.169824,-0.8479,-2.8525,-0.63,-3.5525
13320,2816796,0.499712,0.166652,-0.848632,-2.38,-0.875,-3.0275
13321,2816893,0.500932,0.16592,-0.8471681,-1.995,-1.12,-2.7475
13322,2816991,0.500932,0.169824,-0.8508281,-1.8725,-1.33,-2.66
13323,2817088,0.500932,0.169092,-0.854244,-1.6975,-1.4175,-2.6075
13324,2817185,0.497272,0.163236,-0.852048,-2.38,-0.6125,-2.3975
13325,2817283,0.499224,0.15128,-0.85034,-3.78,1.05,-2.5375
13326,2817380,0.504836,0.154452,-0.851072,-5.565,2.415,-3.29
13327,2817477,0.501176,0.163236,-0.8466801,-6.545,2.3275,-3.92
13328,2817575,0.504592,0.171288,-0.844972,-6.8075,2.205,-4.0775
13329,2817672,0.503128,0.172264,-0.8476561,-6.335,1.925,-3.955
13330,2817770,0.502884,0.171288,-0.845704,-5.845,1.6625,-3.9375
13331,2817867,0.501908,0.172264,-0.840336,-5.565,1.4875,-3.745
13332,2817964,0.504348,0.168848,-0.8479,-6.09,2.03,-3.605
13333,2818062,0.505324,0.16592,-0.845948,-7.1575,2.52,-3.64
13334,2818159,0.504592,0.176168,-0.843508,-8.225,2.4325,-3.6925
13335,2818256,0.500932,0.182024,-0.8400921,-8.2425,2.2575,-3.395
13336,2818354,0.499468,0.182268,-0.8420441,-7.9275,2.345,-2.905
13337,2818451,0.504348,0.178608,-0.8508281,-7.35,2.59,-1.89
13338,2818548,0.506056,0.180316,-0.8461921,-8.0675,2.415,-1.0675
13339,2818646,0.511424,0.164212,-0.840824,-9.2225,2.9925,-0.21
13340,2818743,0.504104,0.170556,-0.83692,-10.395,2.3625,0.42
13341,2818841,0.510448,0.163968,-0.831308,-11.55,3.01,0.8225
