,T,ax,ay,az,gx,gy,gz
10423,1073131,-0.554856,-0.149328,-0.8108121,-3.43,8.68,4.4275
10424,1073228,-0.54778,-0.152988,-0.8142281,-2.5375,6.4225,2.9575
10425,1073324,-0.552416,-0.147132,-0.815448,-1.96,4.34,1.96
10426,1073421,-0.552172,-0.158844,-0.8193521,-0.2975,2.485,0.6475
10427,1073517,-0.555588,-0.171532,-0.815936,1.61,0.735,-0.805
10428,1073613,-0.547536,-0.162748,-0.815448,2.6775,-0.8925,-1.8025
10429,1073710,-0.549488,-0.18422,-0.808372,4.095,-2.4675,-2.5025
10430,1073806,-0.5463161,-0.198372,-0.7991,4.83,-3.325,-3.0625
10431,1073903,-0.543632,-0.209352,-0.80154,4.6025,-3.78,-3.0975
10432,1073999,-0.547048,-0.225212,-0.78812,3.955,-4.41,-2.66
10433,1074096,-0.545096,-0.215208,-0.787388,2.695,-4.3575,-1.9775
10434,1074192,-0.547536,-0.19886,-0.7951961,1.82,-4.2,-1.47
10435,1074288,-0.548512,-0.186416,-0.7978801,1.6275,-4.4275,-1.26
10436,1074385,-0.54778,-0.18056,-0.80154,2.135,-4.8125,-1.505
10437,1074481,-0.545096,-0.184464,-0.798368,2.835,-5.0925,-1.9775
10438,1074578,-0.544608,-0.193248,-0.7937321,3.2025,-5.495,-2.345
10439,1074674,-0.543632,-0.194956,-0.798368,3.3775,-5.635,-2.52
10440,1074771,-0.5458281,-0.185928,-0.7978801,3.22,-5.775,-2.625
10441,1074867,-0.5458281,-0.184708,-0.80154,3.6225,-6.195,-2.8
10442,1074963,-0.5463161,-0.183244,-0.799588,3.885,-6.6325,-2.66
10443,1075060,-0.547536,-0.19154,-0.798856,4.3225,-6.965,-2.555
10444,1075156,-0.549488,-0.196908,-0.794708,4.585,-7.175,-2.5375
10445,1075253,-0.551928,-0.186416,-0.795928,4.41,-7.35,-2.38
10446,1075349,-0.54778,-0.183976,-0.79666,4.6725,-7.7175,-2.6425
10447,1075446,-0.544608,-0.18178,-0.798856,5.3025,-8.4175,-2.94
10448,1075542,-0.5397281,-0.197396,-0.793488,5.9675,-9.205,-3.1325
10449,1075638,-0.539972,-0.197884,-0.800808,6.23,-10.15,-2.9225
10450,1075735,-0.538752,-0.213256,-0.801296,6.9125,-11.1125,-2.275
10451,1075831,-0.543144,-0.20984,-0.80154,7.21,-11.9175,-1.3125
10452,1075928,-0.541436,-0.21106,-0.7998321,7.7875,-13.0725,0.35
10453,1076024,-0.540704,-0.221796,-0.79666,9.0475,-13.86,1.33
10454,1076120,-0.538996,-0.233752,-0.7944641,10.7275,-15.155,3.185
10455,1076217,-0.5463161,-0.223016,-0.7951961,10.22,-16.6775,4.69
10456,1076313,-0.550708,-0.208132,-0.804224,10.08,-18.62,5.915
10457,1076410,-0.535336,-0.182512,-0.82594,10.4475,-20.8075,7.1925
10458,1076506,-0.552172,-0.159088,-0.828624,10.36,-23.8875,8.0675
10459,1076602,-0.54778,-0.167384,-0.830576,12.46,-27.7725,7.5075
10460,1076699,-0.548512,-0.170312,-0.833992,13.7025,-32.06,6.4575
10461,1076795,-0.5594921,-0.168604,-0.83204,15.3825,-37.0475,5.635
10462,1076892,-0.559248,-0.174216,-0.840824,17.5875,-42.315,4.7775
10463,1076988,-0.5607121,-0.18544,-0.840336,19.0225,-48.16,3.675
10464,1077085,-0.562176,-0.177388,-0.847412,19.2325,-54.495,3.0275
10465,1077181,-0.558028,-0.166408,-0.85888,20.23,-61.145,2.24
10466,1077277,-0.570472,-0.187636,-0.844972,21.2975,-69.2125,1.4175
10467,1077374,-0.556564,-0.214476,-0.854,22.5575,-78.6625,1.225
10468,1077470,-0.555832,-0.186416,-0.895236,22.6275,-89.005,2.2225
10469,1077567,-0.5511961,-0.250344,-0.898652,23.275,-102.3925,2.415
10470,1077663,-0.54168,-0.305488,-0.92964,21.98,-118.615,4.235
10471,1077759,-0.517036,-0.30134,-0.976488,20.8075,-135.3975,9.5725
10472,1077856,-0.541192,-0.286944,-0.9989361,21.2625,-155.4,15.575
10473,1077952,-0.512156,-0.403088,-0.962092,22.925,-179.1125,21.385
10474,1078049,-0.579256,-0.34526,-1.024556,18.6375,-205.9575,31.8325
10475,1078145,-0.515572,-0.330132,-0.9799041,17.7975,-231.7175,44.065
10476,1078242,-0.566568,-0.265472,-0.94062,17.7625,-259.8575,54.9675
10477,1078338,-0.8906,-0.36966,-1.069452,24.71,-286.5275,64.6625
10478,1078435,-0.6844201,-0.31354,-0.9298841,21.8575,-300.0725,73.2375
10479,1078531,-0.8740081,-0.220576,-1.0309,20.9125,-316.085,80.4475
10480,1078627,-0.853512,-0.6273241,-0.9911281,42.07,-324.2575,81.725
10481,1078724,-1.224636,-0.435784,-0.941352,30.4675,-331.1875,93.8875
10482,1078820,-1.021628,-0.335988,-0.976488,21.2975,-311.71,103.3375
10483,1078917,-0.831308,-0.561932,-0.774944,45.675,-301.56,109.8825
10484,1079013,-1.169736,-0.454084,-0.853756,46.0775,-309.7325,122.535
10485,1079110,-0.863272,-0.382836,-0.746396,62.86,-285.67,128.1
10486,1079206,-0.463112,-0.40748,-0.767136,67.8825,-257.88,133.525
10487,1079302,-2.424628,-0.391132,-1.983964,63.0525,-205.94,108.29
10488,1079399,-0.757376,-0.616588,-1.663104,67.4275,-36.12,63.9625
10489,1079495,-0.04148,-0.818376,-1.182668,76.335,94.1325,36.435
10490,1079592,0.252784,-0.5978,-0.950868,43.54,99.6975,42.14
10491,1079688,-0.050264,-0.441152,-0.8405801,18.655,91.07,45.1675
10492,1079785,-0.361608,-0.43188,-0.8744961,12.67,92.2075,29.5575
10493,1079881,-0.377956,-0.559248,-0.84546,15.2425,116.8475,0.5075
10494,1079977,-0.269864,-0.587308,-0.796172,9.205,143.2725,-25.9875
10495,1080074,-0.255956,-0.504592,-0.750788,-1.5925,158.9525,-43.6275
10496,1080170,-0.348188,-0.424804,-0.7373681,-6.65,168.035,-57.6975
10497,1080267,-0.443348,-0.38918,-0.720532,-4.9,178.045,-72.45
10498,1080363,-0.480192,-0.391132,-0.7027201,-1.7675,191.0825,-86.975
10499,1080460,-0.510936,-0.376248,-0.6944241,-2.765,202.3,-98.21
10500,1080556,-0.584868,-0.34404,-0.712236,-5.5825,210.595,-105.4025
10501,1080652,-0.6885681,-0.30866,-0.7449321,-6.7725,218.9075,-109.55
10502,1080749,-0.778116,-0.30134,-0.7666481,-4.4975,229.74,-111.9125
10503,1080845,-1.897832,-0.06661201,-0.6756361,-0.42,238.2275,-115.43
10504,1080942,-0.671488,-0.243756,-0.620492,17.2725,288.4875,-114.8175
10505,1081038,-0.9720961,-0.172996,-0.567544,15.365,273.1225,-95.1825
10506,1081135,-1.173152,-0.210816,-0.60268,12.6525,257.495,-83.265
10507,1081231,-0.733952,-0.405284,-0.69784,19.32,249.935,-87.46501
10508,1081327,-1.268556,-0.658556,-0.7788481,22.365,231.665,-105.6475
10509,1081424,-1.442772,-0.811788,-0.818376,14.07,226.8175,-135.52
10510,1081520,-1.466684,-0.857172,-0.730292,-3.8325,236.67,-168.5425
10511,1081617,-1.524268,-0.734684,-0.5838921,-29.7325,232.1375,-193.69
10512,1081713,-1.692384,-0.60268,-0.47946,-46.7075,217.0175,-209.5975
10513,1081810,-1.818288,-0.5016641,-0.3782,-50.75,201.5125,-217.1575
10514,1081906,-1.871236,-0.255712,-0.201544,-46.4275,185.6225,-213.045
10515,1082002,-1.62382,0.724192,-0.228872,-34.86,163.1,-200.1825
10516,1082099,-2.150128,0.365512,-0.0244,14.4375,123.7075,-187.075
10517,1082195,-2.207224,-0.180316,0.471896,25.27,103.6175,-143.0625
10518,1082292,-2.431216,0.526064,0.458232,-40.7225,79.2925,-75.3025
10519,1082388,-2.314828,0.713212,0.8256961,-53.8125,65.3975,-38.71
10520,1082485,-2.162816,0.46482,1.26758,-32.0775,52.0625,-3.57
10521,1082581,-2.173308,0.273768,1.474736,-21.63,7.8225,46.0075
10522,1082677,-2.204784,0.127368,1.525732,-34.51,-47.81,89.93251
10523,1082774,-0.89182,0.875228,0.628544,-77.665,-106.54,108.8675
10524,1082870,-1.500844,-0.3355,-1.835124,-39.235,-152.705,62.37
10525,1082967,-0.099308,-0.3904,-1.04554,-4.9175,-127.0675,-11.725
10526,1083063,-1.10288,0.324764,-0.931836,-39.34,-156.2575,2.31
10527,1083160,-2.757688,-0.512644,-1.215608,-18.8125,-166.705,13.2125
10528,1083256,-1.02968,-0.343796,-0.661728,-45.29,-60.1475,36.33
10529,1083352,-0.9699,-0.178608,-0.9767321,-29.75,-11.235,27.685
10530,1083449,-0.6836881,0.1342,-0.9106081,-27.5275,-20.8425,17.7975
10531,1083545,-0.626104,-0.177388,-0.820084,-9.52,0.6125,9.3275
10532,1083642,-0.582184,-0.260836,-0.7625,-4.1125,-8.995,4.375
10533,1083738,-0.627812,-0.251076,-0.7361481,-3.395,-2.5025,3.99
10534,1083835,-0.585844,-0.262056,-0.748104,-0.595,2.6425,4.8125
10535,1083931,-0.576816,-0.24278,-0.7754321,-0.525,6.7025,5.9325
10536,1084028,-0.616832,-0.213256,-0.7754321,-1.9075,8.925,7.3325
10537,1084124,-0.57462,-0.188368,-0.796904,-2.1525,11.0075,7.6125
10538,1084220,-0.572912,-0.199836,-0.789828,-2.2925,11.6025,7.1575
10539,1084317,-0.564128,-0.221552,-0.772992,-2.59,11.8125,6.7025
10540,1084413,-0.583404,-0.205936,-0.787388,-3.9375,12.81,7.07
10541,1084510,-0.5511961,-0.2074,-0.8030041,-4.3925,14.28,7.0525
10542,1084606,-0.546804,-0.184708,-0.818132,-4.97,13.5275,6.3175
10543,1084703,-0.546072,-0.175924,-0.8178881,-4.69,10.9375,5.18
10544,1084799,-0.54412,-0.174216,-0.8230121,-3.5525,7.7525,3.9725
10545,1084895,-0.54412,-0.18178,-0.817644,-2.2925,4.305,2.765
10546,1084992,-0.547292,-0.200324,-0.801296,-1.4525,1.33,1.5925
10547,1085088,-0.54534,-0.19642,-0.8044681,-1.365,-0.2275,0.875
10548,1085185,-0.539972,-0.19642,-0.809348,-0.77,-1.4525,0.35
10549,1085281,-0.537776,-0.208132,-0.8025161,-0.21,-3.0275,0.0
10550,1085378,-0.545584,-0.213012,-0.798124,-0.42,-4.1125,-0.035
10551,1085474,-0.544608,-0.208864,-0.797392,-0.77,-4.2875,-0.1225
10552,1085570,-0.542168,-0.194468,-0.7986121,-0.6825,-4.515,-0.4725
10553,1085667,-0.547048,-0.185928,-0.798368,-0.4025,-4.69,-0.875
10554,1085763,-0.53924,-0.188856,-0.800564,0.2275,-4.76,-1.19
10555,1085860,-0.54168,-0.188612,-0.797148,0.805,-5.005,-1.2075
10556,1085956,-0.542656,-0.19032,-0.797392,1.2775,-5.1275,-1.365
10557,1086053,-0.5429,-0.189588,-0.7998321,1.645,-5.0575,-1.4525
10558,1086149,-0.542168,-0.19764,-0.794708,2.24,-4.935,-1.645
10559,1086245,-0.541924,-0.203984,-0.7986121,2.52,-4.9525,-1.6975
10560,1086342,-0.537776,-0.199348,-0.796904,2.6425,-5.1275,-1.5925
10561,1086438,-0.538752,-0.195688,-0.796416,2.5375,-5.3025,-1.645
10562,1086535,-0.538264,-0.20252,-0.79422,2.66,-5.6525,-1.785
10563,1086631,-0.545096,-0.199348,-0.792268,2.59,-5.8275,-1.6625
10564,1086728,-0.538752,-0.197396,-0.798124,2.5375,-6.0375,-1.54
10565,1086824,-0.538508,-0.19886,-0.799344,2.6775,-6.7375,-1.54
10566,1086920,-0.542412,-0.199836,-0.800564,3.08,-7.4725,-1.5225
10567,1087017,-0.542656,-0.19398,-0.799588,3.255,-8.2425,-1.8375
10568,1087113,-0.5397281,-0.209108,-0.79666,3.745,-8.9775,-2.2225
10569,1087210,-0.53924,-0.20252,-0.7998321,3.92,-9.7475,-1.47
10570,1087306,-0.54168,-0.203496,-0.801784,4.305,-10.5875,-0.7175
10571,1087403,-0.542412,-0.209596,-0.798124,5.075,-11.48,0.0
10572,1087499,-0.5404601,-0.21228,-0.797148,5.5475,-12.4075,0.8575
10573,1087595,-0.537776,-0.207156,-0.80276,6.5275,-13.4575,1.8375
10574,1087692,-0.535092,-0.233996,-0.8020281,8.7675,-14.63,3.325
10575,1087788,-0.529968,-0.229116,-0.8149601,10.01,-16.4325,5.2325
10576,1087885,-0.535336,-0.225212,-0.816424,9.555,-19.1625,7.1925
10577,1087981,-0.5309441,-0.191296,-0.841556,10.01,-21.8925,9.065
10578,1088078,-0.538264,-0.154208,-0.8513161,10.01,-26.285,9.1
10579,1088174,-0.5363121,-0.179096,-0.8479,12.67,-31.745,8.2775
10580,1088270,-0.545096,-0.156648,-0.85522,13.8775,-37.1875,8.19
10581,1088367,-0.549732,-0.164456,-0.856684,16.45,-43.6275,6.335
10582,1088463,-0.5551,-0.169336,-0.858392,18.2175,-50.365,4.9875
10583,1088560,-0.551684,-0.172996,-0.8718121,19.075,-57.6975,3.78
10584,1088656,-0.546804,-0.177388,-0.8718121,20.4925,-65.8175,2.8
10585,1088753,-0.5458281,-0.192272,-0.8808401,22.19,-74.3925,2.2925
10586,1088849,-0.533384,-0.19764,-0.909144,22.925,-85.27751,2.065
10587,1088945,-0.54168,-0.270352,-0.893284,22.75,-99.19001,2.5725
10588,1089042,-0.519232,-0.301584,-0.930616,23.2925,-113.7325,5.8975
10589,1089138,-0.509228,-0.285724,-0.965264,21.945,-129.3775,11.5325
10590,1089235,-0.549,-0.298412,-0.94306,21.0,-148.0675,16.87
10591,1089331,-0.51606,-0.36234,-0.94062,22.19,-166.915,22.8375
10592,1089427,-0.5673,-0.298412,-0.974048,18.69,-189.5425,30.975
10593,1089524,-0.519476,-0.338916,-0.9247601,17.5875,-212.6425,40.39
10594,1089620,-0.616344,-0.254248,-0.92598,14.6125,-237.0375,50.6975
10595,1089717,-0.671732,-0.395768,-0.961604,19.4425,-260.9425,60.2875
10596,1089813,-0.780068,-0.308904,-0.92964,17.92,-280.3675,70.5775
10597,1089910,-0.869372,-0.211792,-0.997716,15.61,-288.645,77.1925
10598,1090006,-0.705648,-0.385764,-0.974536,29.7325,-302.47,78.5225
10599,1090102,-1.023336,-0.643672,-0.856196,37.2925,-310.2225,86.8
10600,1090199,-1.217316,-0.214964,-1.025044,12.04,-311.71,101.885
10601,1090295,-0.80642,-0.573156,-0.754204,31.7275,-291.1475,103.1625
10602,1090392,-0.866932,-0.449692,-0.736392,33.8625,-291.27,116.8125
10603,1090488,-1.210484,-0.45994,-0.73932,38.0625,-296.905,127.295
10604,1090585,-0.772504,-0.34282,-0.602192,48.545,-267.4,132.02
10605,1090681,-0.473116,-0.458964,-0.8020281,50.365,-246.7675,132.405
10606,1090777,-2.54126,-0.369172,-1.838784,42.9625,-189.7,100.45
10607,1090874,-0.49898,-0.684664,-1.53232,58.17,-18.2,49.9275
10608,1090970,-0.142252,-0.8420441,-1.102148,60.62,81.60251,26.075
10609,1091067,0.187392,-0.588284,-0.8786441,26.88,94.58751,31.0275
10610,1091163,-0.091744,-0.394548,-0.801784,5.215,88.5675,31.5525
10611,1091260,-0.318664,-0.385032,-0.8049561,3.9025,92.85501,15.82
10612,1091356,-0.320372,-0.531676,-0.7788481,10.15,114.625,-10.2725
10613,1091453,-0.278404,-0.559248,-0.74786,4.34,136.0275,-31.2025
10614,1091549,-0.307196,-0.461648,-0.72956,-6.825,151.0775,-45.5175
10615,1091645,-0.389424,-0.375028,-0.72102,-9.975,162.89,-59.08
10616,1091742,-0.463112,-0.37454,-0.69418,-5.2325,175.3675,-73.97251
10617,1091838,-0.484828,-0.412604,-0.6649,-0.9625,189.1225,-88.09501
10618,1091935,-0.514108,-0.413824,-0.650748,-3.5175,199.815,-98.3325
10619,1092031,-0.593896,-0.373076,-0.672708,-9.3275,207.3925,-104.475
10620,1092128,-0.69296,-0.323544,-0.7034521,-12.0225,214.97,-108.745
10621,1092224,-0.781532,-0.328912,-0.72346,-8.5225,225.085,-112.56
10622,1092320,-1.741672,-0.134444,-0.558516,-2.0125,234.2375,-119.035
10623,1092417,-0.7664041,-0.325252,-0.53924,17.0975,284.9875,-116.55
10624,1092513,-1.048956,-0.179828,-0.5063,7.07,260.3825,-93.45
10625,1092610,-1.29076,-0.183488,-0.5504641,3.0275,243.32,-81.60251
10626,1092706,-0.752984,-0.437736,-0.63318,9.7125,242.4625,-85.75
10627,1092803,-1.050908,-0.64538,-0.68808,13.2475,221.935,-105.315
10628,1092899,-1.425448,-0.767868,-0.782264,8.61,207.725,-134.6625
10629,1092995,-1.420568,-0.8052,-0.755912,-1.505,216.5625,-166.4775
10630,1093092,-1.432524,-0.703208,-0.643916,-18.62,216.0725,-189.1925
10631,1093188,-1.550376,-0.561932,-0.5795,-31.85,205.6075,-199.8325
10632,1093285,-1.671156,-0.460184,-0.510448,-33.39,193.2175,-201.1275
10633,1093381,-1.755824,-0.374296,-0.39894,-26.285,180.775,-193.1125
10634,1093478,-1.763632,0.035624,-0.227164,-15.6975,165.655,-174.8425
10635,1093574,-1.593076,0.8364321,-0.23424,4.165,139.9125,-156.8525
10636,1093671,-1.98128,-0.25254,0.338916,50.4875,100.8875,-138.775
10637,1093767,-2.271884,0.447252,0.207888,-9.38,68.775,-73.92
10638,1093863,-2.337032,0.83692,0.341844,-33.005,61.3375,-33.9675
10639,1093960,-2.002996,0.533384,0.833016,-6.7025,69.02,-11.13
10640,1094056,-1.973472,0.385764,1.075064,2.0825,37.9225,32.305
10641,1094153,-2.001776,0.241072,1.095804,-2.625,-3.92,77.47251
10642,1094249,-1.83488,0.041724,1.007232,-23.9225,-46.585,104.6675
10643,1094346,-0.754936,0.48922,0.295972,-78.085,-92.8725,106.8375
10644,1094442,-1.204872,-0.00366,-1.586,-74.7075,-131.845,67.9
10645,1094539,-0.018056,-0.268888,-1.066524,-25.5325,-110.635,-2.8875
10646,1094635,-0.710528,0.28304,-0.869372,-45.7275,-141.225,2.17
10647,1094731,-2.56444,-0.400404,-1.253184,-30.87,-162.4525,19.3375
10648,1094828,-1.53964,-0.23424,-0.7366361,-50.6625,-76.0025,42.91
10649,1094924,-0.853024,-0.136396,-0.959652,-30.8175,4.095,29.7325
10650,1095021,-0.635132,-0.003172,-0.8996281,-24.9025,-11.06,19.985
10651,1095117,-0.599752,-0.17568,-0.8317961,-14.35,1.295,13.4225
10652,1095213,-0.625372,-0.133468,-0.7978801,-9.6075,-4.515,8.855
10653,1095310,-0.60268,-0.215452,-0.76494,-4.655,3.605,5.95
10654,1095406,-0.571204,-0.304756,-0.725656,-1.61,4.5325,5.9675
10655,1095503,-0.547292,-0.266204,-0.759572,-3.9725,10.5875,7.91
10656,1095599,-0.592188,-0.242292,-0.764208,-6.895,13.1075,10.85
10657,1095696,-0.610244,-0.195688,-0.7956841,-8.6275,15.4525,12.0925
10658,1095792,-0.58194,-0.11102,-0.811056,-9.0825,15.89,10.99
10659,1095889,-0.576572,-0.155672,-0.807396,-5.635,15.75,8.4525
10660,1095985,-0.564616,-0.143472,-0.8081281,-4.55,13.2475,5.53
10661,1096081,-0.5551,-0.15128,-0.815936,-3.01,10.815,3.3775
10662,1096178,-0.552172,-0.1647,-0.818376,-1.8025,8.26,1.6275
10663,1096274,-0.5458281,-0.174948,-0.8188641,-0.525,6.02,0.455
10664,1096371,-0.5504641,-0.172508,-0.8113001,0.28,3.7275,-0.35
10665,1096467,-0.54534,-0.173972,-0.813984,1.015,1.96,-0.945
10666,1096563,-0.54412,-0.188368,-0.815936,2.1525,0.455,-1.575
10667,1096660,-0.546804,-0.194712,-0.805688,2.9575,-0.735,-2.31
10668,1096756,-0.542168,-0.193004,-0.801296,3.325,-1.6975,-2.59
10669,1096853,-0.534116,-0.193248,-0.8095921,3.3775,-2.1175,-2.6425
10670,1096949,-0.538264,-0.21716,-0.7978801,3.8325,-3.2375,-2.695
10671,1097046,-0.538996,-0.205204,-0.799344,3.115,-4.165,-2.485
10672,1097142,-0.53802,-0.21594,-0.793976,2.6425,-4.9,-1.96
10673,1097239,-0.545096,-0.2074,-0.793244,1.7675,-5.2675,-1.365
10674,1097335,-0.5463161,-0.193492,-0.801784,0.98,-5.5475,-0.98
10675,1097431,-0.54656,-0.188856,-0.80154,1.0325,-5.845,-0.8400001
10676,1097528,-0.547048,-0.180072,-0.8030041,1.4175,-6.335,-1.12
10677,1097624,-0.550708,-0.175924,-0.7998321,1.995,-6.9475,-1.855
10678,1097721,-0.547536,-0.180072,-0.803736,2.975,-7.5425,-2.66
10679,1097817,-0.5463161,-0.1891,-0.8020281,3.78,-7.7875,-3.185
10680,1097913,-0.546072,-0.19886,-0.794952,4.2525,-7.98,-3.255
10681,1098010,-0.543876,-0.202764,-0.7937321,4.095,-8.085,-3.185
10682,1098106,-0.546804,-0.2013,-0.7895841,3.5875,-8.0675,-2.765
10683,1098203,-0.544852,-0.202764,-0.790804,3.15,-7.945,-2.5025
10684,1098299,-0.5463161,-0.196176,-0.79178,2.9575,-7.9275,-2.4675
10685,1098396,-0.5499761,-0.191052,-0.793976,2.905,-8.0325,-2.5025
10686,1098492,-0.548268,-0.183244,-0.7951961,3.2725,-8.295,-2.8175
10687,1098589,-0.54534,-0.186416,-0.80276,4.06,-8.5575,-3.045
10688,1098685,-0.545096,-0.190076,-0.805688,5.215,-8.8725,-3.1325
10689,1098781,-0.5504641,-0.19276,-0.7986121,6.0375,-9.415,-3.115
10690,1098878,-0.54656,-0.1952,-0.79422,6.965,-9.9925,-2.975
10691,1098974,-0.545096,-0.20618,-0.794708,7.595,-10.5175,-2.73
10692,1099071,-0.547048,-0.208376,-0.788364,7.77,-11.2,-2.1
10693,1099167,-0.550708,-0.198128,-0.789828,7.6825,-11.62,-1.26
10694,1099264,-0.544608,-0.224724,-0.785924,8.4875,-11.9525,-0.2975
10695,1099360,-0.549732,-0.21594,-0.787632,9.2225,-12.3025,1.015
10696,1099456,-0.548512,-0.221552,-0.79422,9.5025,-12.9675,2.3975
10697,1099553,-0.549244,-0.20496,-0.796904,8.68,-14.3325,3.1675
10698,1099649,-0.54778,-0.197884,-0.805932,9.1525,-15.9425,3.535
10699,1099746,-0.545096,-0.18056,-0.8261841,9.52,-18.025,3.7975
10700,1099842,-0.55266,-0.17446,-0.82472,10.71,-21.5075,3.15
10701,1099939,-0.541436,-0.174216,-0.836188,12.1975,-25.4275,1.89
10702,1100035,-0.541192,-0.188368,-0.839604,14.21,-29.82,1.6625
10703,1100131,-0.54534,-0.189344,-0.8359441,15.8375,-35.0,1.6625
10704,1100228,-0.549732,-0.19642,-0.835456,17.955,-40.775,1.4175
10705,1100324,-0.549732,-0.194956,-0.8427761,19.3725,-46.7775,1.3475
10706,1100421,-0.551928,-0.209108,-0.845216,19.74,-53.55,1.4525
10707,1100517,-0.54656,-0.191784,-0.86132,19.25,-60.5675,1.7325
10708,1100613,-0.5504641,-0.212036,-0.8708361,20.3175,-68.5125,2.4325
10709,1100710,-0.542168,-0.233508,-0.893772,20.58,-79.1,3.0975
10710,1100806,-0.5206961,-0.302072,-0.9057281,20.1425,-92.55751,4.5675
10711,1100903,-0.515084,-0.299388,-0.9464761,18.655,-107.4675,8.75
10712,1100999,-0.53314,-0.30134,-0.942084,18.4625,-124.4775,14.035
10713,1101096,-0.5368,-0.292556,-0.949404,18.445,-141.19,19.95
10714,1101192,-0.5397281,-0.2806,-0.92964,20.8075,-158.655,25.1475
10715,1101288,-0.566568,-0.284504,-0.918416,20.16,-180.0575,29.925
10716,1101385,-0.555588,-0.2928,-0.902556,15.1025,-201.7925,37.5725
10717,1101481,-0.6182961,-0.274988,-0.907436,14.2625,-222.9675,44.8875
10718,1101578,-0.63318,-0.325496,-0.921344,16.87,-245.7175,53.445
10719,1101674,-0.821304,-0.397476,-0.9516,19.845,-265.6675,61.9325
10720,1101771,-0.7812881,-0.25742,-0.93696,11.7425,-272.405,71.015
10721,1101867,-0.7705521,-0.331108,-0.941352,19.5825,-288.4,75.35501
10722,1101963,-0.8842561,-0.6756361,-0.879376,33.6,-294.2975,81.4975
10723,1102060,-1.135332,-0.332328,-0.8744961,14.6475,-301.77,97.4225
10724,1102156,-1.030656,-0.386008,-0.918416,17.15,-287.945,103.53
10725,1102253,-0.7183361,-0.56364,-0.671244,38.08,-278.2325,110.0575
10726,1102349,-1.067988,-0.314028,-0.727608,30.905,-284.4625,124.53
10727,1102446,-1.05774,-0.308172,-0.642452,44.8175,-264.075,128.625
10728,1102542,-0.517036,-0.324032,-0.535092,52.465,-237.0025,129.1675
10729,1102638,-1.494012,-0.4453,-1.835124,53.9875,-195.9825,105.9975
10730,1102735,-1.21024,-0.639768,-1.587464,53.095,-71.68,63.7525
10731,1102831,-0.0488,-0.83082,-1.196088,58.835,73.955,28.1575
10732,1102928,0.21106,-0.631228,-0.951844,28.385,85.55751,25.8825
10733,1103024,-0.006832001,-0.394304,-0.848632,3.08,84.6475,27.7725
10734,1103121,-0.322812,-0.3477,-0.8652241,2.31,84.56,15.33
10735,1103217,-0.340868,-0.49776,-0.842288,13.65,109.095,-7.7175
10736,1103314,-0.268644,-0.545584,-0.799588,13.685,135.87,-26.3375
10737,1103410,-0.290604,-0.465552,-0.7571321,5.5475,153.02,-37.5025
10738,1103506,-0.358436,-0.382592,-0.731756,2.4675,165.445,-47.8275
10739,1103603,-0.41846,-0.379908,-0.705892,6.23,177.9225,-59.955
10740,1103699,-0.47458,-0.392352,-0.68686,9.275,189.77,-71.645
10741,1103796,-0.532896,-0.386496,-0.682224,8.12,200.2875,-81.375
10742,1103892,-0.59536,-0.347212,-0.696864,5.5825,209.8775,-89.1625
10743,1103989,-0.661972,-0.302072,-0.716872,6.1075,218.995,-95.4625
10744,1104085,-1.318332,-0.094672,-0.7515201,10.9375,226.905,-101.15
10745,1104181,-1.161196,-0.108824,-0.628544,22.9775,244.02,-112.84
10746,1104278,-0.8740081,-0.276208,-0.508252,38.5,277.655,-104.8075
10747,1104374,-1.113616,-0.099796,-0.516792,23.6775,251.755,-81.445
10748,1104471,-1.193892,-0.022448,-0.591944,26.6175,239.3475,-73.57
10749,1104567,-0.821304,-0.339892,-0.588772,37.555,239.2775,-77.385
10750,1104664,-0.9618481,-0.6405,-0.578768,41.02,216.2125,-96.005
10751,1104760,-1.376404,-0.7510321,-0.628544,29.8725,201.635,-127.015
10752,1104856,-1.46766,-0.743224,-0.576816,10.01,197.4875,-164.255
10753,1104953,-1.44692,-0.58804,-0.441884,-9.5725,193.06,-192.4825
10754,1105049,-1.538664,-0.388204,-0.327448,-20.86,177.3975,-203.42
10755,1105146,-1.68238,-0.28792,-0.229116,-16.345,155.925,-200.9875
