,T,ax,ay,az,gx,gy,gz
13232,1388999,0.517036,0.159332,-0.850584,-1.2775,3.29,0.7175
13233,1389095,0.518012,0.163236,-0.857172,-1.3125,3.045,0.9975
13234,1389191,0.513376,0.160064,-0.856196,-0.875,2.6075,1.295
13235,1389288,0.512888,0.159088,-0.8569281,-0.385,2.6075,1.8025
13236,1389384,0.515572,0.14884,-0.858636,-0.5075,3.0975,2.1
13237,1389480,0.5119121,0.140056,-0.857172,-0.9625,3.9375,2.345
13238,1389576,0.50874,0.133224,-0.858148,-1.5575,4.9525,2.45
13239,1389672,0.50752,0.143716,-0.863272,-2.625,6.37,2.3275
13240,1389769,0.507032,0.14152,-0.8652241,-3.64,8.085,2.3275
13241,1389865,0.517768,0.129808,-0.859368,-4.4625,10.0975,2.485
13242,1389961,0.514108,0.130052,-0.8596121,-5.95,12.355,2.135
13243,1390057,0.515328,0.124928,-0.856684,-7.595,14.7875,1.75
13244,1390153,0.51484,0.128588,-0.856684,-9.3975,17.675,1.5925
13245,1390250,0.51362,0.119072,-0.858636,-11.0075,21.0525,1.19
13246,1390346,0.506544,0.108336,-0.877912,-12.4425,25.55,0.0175
13247,1390442,0.507276,0.14762,-0.877668,-14.2625,31.5525,-1.05
13248,1390538,0.504104,0.132492,-0.878156,-16.31,39.13,-0.805
13249,1390634,0.503128,0.124684,-0.88328,-18.725,48.3525,-0.8575
13250,1390731,0.504592,0.11834,-0.8935281,-21.525,59.8325,-1.575
13251,1390827,0.52338,0.127856,-0.8786441,-25.3575,72.7825,-2.3625
13252,1390923,0.451888,0.0732,-0.945256,-27.0375,89.8275,-3.2025
13253,1391019,0.457012,0.15494,-1.000156,-30.31,109.3225,-2.905
13254,1391115,0.43432,0.228384,-1.023092,-30.1175,136.4125,-1.19
13255,1391212,0.430416,0.318664,-1.046272,-29.435,168.3325,4.1125
13256,1391308,0.430904,0.330376,-1.075796,-31.78,202.09,13.8775
13257,1391404,0.39894,0.336232,-1.12362,-34.93,239.785,24.7275
13258,1391500,0.304512,0.326228,-1.125572,-31.465,279.1775,38.8325
13259,1391596,0.338916,0.30866,-1.111176,-10.4125,326.2875,61.81
13260,1391693,0.4087,0.169824,-1.129476,12.95,378.5075,82.88
13261,1391789,0.509228,0.377956,-1.238788,20.4575,423.185,97.7375
13262,1391885,0.872788,0.5968241,-1.220976,14.6125,448.875,115.3075
13263,1391981,2.074,0.583404,-1.440088,25.795,471.1875,130.4625
13264,1392077,3.041704,0.750056,-1.766804,22.575,457.905,124.8625
13265,1392174,2.67302,0.869616,-1.65432,32.9175,399.245,127.7325
13266,1392270,1.823412,0.591944,-1.891,77.525,348.565,126.49
13267,1392366,1.115568,-0.5058121,-2.839184,72.4675,239.575,95.235
13268,1392462,0.226188,-0.825452,-2.529792,-17.6925,28.455,71.33
13269,1392559,0.013664,0.629276,-2.138416,-65.8875,-66.185,110.1975
13270,1392655,-0.395036,0.807884,-1.425448,-55.7025,-102.4625,123.76
13271,1392751,-0.315004,0.7795801,-1.2017,-1.7675,-115.605,140.595
13272,1392847,-0.05172801,0.748836,-1.20658,22.0675,-125.3875,121.905
13273,1392943,-0.024156,0.9211,-1.108492,15.3825,-161.0525,77.7525
13274,1393040,-0.10004,1.058472,-0.944524,16.4675,-192.78,23.0125
13275,1393136,-0.118828,0.9535521,-0.797636,37.6775,-206.2025,-28.7525
13276,1393232,0.00244,0.689544,-0.754692,60.165,-207.97,-72.17
13277,1393328,0.150548,0.46848,-0.7625,67.41001,-213.815,-105.4375
13278,1393424,0.219112,0.327692,-0.7468841,62.9825,-226.2925,-125.9475
13279,1393521,0.288896,0.227164,-0.7503,57.05,-238.84,-131.81
13280,1393617,0.432856,0.181536,-0.804224,52.3075,-249.1475,-126.1925
13281,1393713,0.572668,0.187636,-0.864736,46.76,-262.4475,-114.5375
13282,1393809,0.639524,0.241804,-0.866688,39.97,-279.265,-102.41
13283,1393905,0.743224,0.34892,-0.8615641,31.885,-293.825,-93.5725
13284,1394002,0.829356,0.462624,-0.8425321,25.0425,-305.48,-91.4375
13285,1394098,0.874984,0.48556,-0.825452,20.055,-312.3575,-98.2275
13286,1394194,0.970876,0.422852,-0.865956,12.5125,-312.445,-111.125
13287,1394290,1.102636,0.335988,-0.8808401,-0.21,-310.5025,-121.24
13288,1394386,1.28954,0.32818,-0.896212,-15.645,-308.98,-119.4725
13289,1394483,1.585512,0.35136,-0.9479401,-29.155,-305.1125,-105.5425
13290,1394579,1.827804,0.342576,-0.8964561,-44.2575,-304.15,-89.0575
13291,1394675,1.916132,0.231068,-0.643428,-67.445,-302.2425,-78.1375
13292,1394771,1.978596,-0.043432,-0.324764,-98.89251,-285.005,-74.4975
13293,1394867,2.238456,-0.05856,-0.206912,-137.2525,-249.515,-73.325
13294,1394964,2.57786,-0.029768,-0.193248,-157.3425,-209.2825,-68.635
13295,1395060,2.833084,-0.129808,-0.103212,-150.6225,-178.3075,-58.3625
13296,1395156,2.80112,-0.251808,0.16958,-130.0775,-160.5275,-43.2775
13297,1395252,2.602992,-0.286456,0.456524,-104.02,-142.3975,-24.325
13298,1395348,2.396324,-0.304756,0.664168,-74.2,-114.765,-4.55
13299,1395445,2.245044,-0.305244,0.74664,-52.955,-81.95251,9.065
13300,1395541,2.104012,-0.259372,0.7324881,-46.06,-48.6675,13.3
13301,1395637,1.924428,-0.176168,0.677344,-43.68,-15.05,10.745
13302,1395733,1.804136,-0.150548,0.543144,-35.2975,22.2775,7.1925
13303,1395829,1.747772,-0.172508,0.300608,-24.5875,58.8,5.8625
13304,1395926,1.619916,-0.207644,0.06075601,-19.005,84.2625,6.58
13305,1396022,1.458144,-0.221796,-0.144448,-19.4075,100.4675,10.1675
13306,1396118,1.235372,-0.173728,-0.327936,-21.0175,110.39,17.43
13307,1396214,1.012356,-0.098088,-0.525332,-17.92,115.7625,25.655
13308,1396310,0.06880801,1.807308,-2.11304,-1.3825,113.7675,33.1625
13309,1396407,-3.00974,1.380796,-5.59126,191.905,119.8225,43.9775
13310,1396503,0.600972,-2.96338,-3.547272,264.1625,96.2325,68.215
13311,1396599,0.500444,-0.9567241,0.416264,39.06,18.7775,82.2325
13312,1396695,1.5433,1.019188,-1.608448,-15.82,80.29,55.335
13313,1396791,0.905484,0.023668,-0.9084121,15.9075,66.3425,10.955
13314,1396888,-0.209108,0.439444,-0.542168,18.725,11.34,15.645
13315,1396984,1.079456,-0.221796,-1.028948,28.42,50.75,28.91
13316,1397080,0.7027201,-0.052948,-0.8559521,11.76,18.3575,16.1
13317,1397176,0.477508,0.428464,-0.837408,-3.885,-2.555,8.6975
13318,1397272,0.552904,0.007564001,-0.978196,6.615,1.505,8.9075
13319,1397369,0.4933681,0.100284,-0.912316,3.2725,1.015,6.475
13320,1397465,0.604876,0.362096,-0.8405801,-5.145,0.175,4.9
13321,1397561,0.546072,0.22936,-0.84424,2.765,-4.1475,3.7975
13322,1397657,0.524112,0.261812,-0.8662001,5.95,-8.8375,4.55
13323,1397753,0.494832,0.165188,-0.873764,8.4875,-9.9225,5.075
13324,1397850,0.513864,0.104676,-0.8786441,8.05,-9.415,4.2875
13325,1397946,0.490928,0.127368,-0.877424,4.8475,-7.8575,1.75
13326,1398042,0.485072,0.152988,-0.882548,2.8525,-6.0025,0.28
13327,1398138,0.489464,0.148596,-0.8718121,2.52,-3.99,-0.0525
13328,1398234,0.497516,0.151036,-0.869616,2.135,-2.7125,-0.2625
13329,1398331,0.49898,0.166652,-0.86742,1.785,-2.1175,-0.6475
13330,1398427,0.496052,0.166408,-0.8657121,1.8725,-1.505,-0.735
13331,1398523,0.499468,0.18422,-0.868396,1.82,-1.5925,-0.595
13332,1398619,0.50752,0.16958,-0.866444,2.31,-1.75,-0.28
13333,1398715,0.508984,0.149084,-0.870592,2.6425,-1.9425,-0.245
13334,1398812,0.5023961,0.13908,-0.87108,2.2225,-2.345,-0.7525
13335,1398908,0.4984921,0.140544,-0.87108,1.4875,-2.5375,-1.4175
13336,1399004,0.497028,0.148108,-0.868884,0.8575,-2.555,-1.8375
13337,1399100,0.499712,0.144204,-0.865468,0.6825,-2.3625,-2.0125
13338,1399196,0.500688,0.14152,-0.8671761,0.5775,-2.45,-2.2225
13339,1399293,0.499224,0.143716,-0.866444,0.1575,-2.6775,-2.6775
13340,1399389,0.5002,0.146156,-0.866932,-0.21,-2.975,-2.905
13341,1399485,0.495564,0.143472,-0.86498,-0.4025,-3.36,-3.115
13342,1399581,0.492392,0.144204,-0.8591241,-0.6125,-3.3075,-3.325
13343,1399677,0.492636,0.143716,-0.8596121,-0.805,-3.4125,-3.4475
13344,1399774,0.489464,0.142252,-0.862296,-0.8575,-3.4475,-3.4475
13345,1399870,0.486292,0.143228,-0.858636,-0.945,-3.22,-3.4125
13346,1399966,0.488976,0.148596,-0.860344,-1.0325,-2.8175,-3.2375
13347,1400062,0.486048,0.1525,-0.861808,-0.8575,-2.6425,-3.115
13348,1400158,0.487268,0.149084,-0.860588,-0.56,-2.4675,-2.7825
13349,1400255,0.488488,0.149816,-0.860832,0.105,-2.31,-2.31
13350,1400351,0.492636,0.143228,-0.8601,0.77,-2.205,-1.8375
13351,1400447,0.490928,0.1464,-0.860344,1.085,-2.135,-1.47
13352,1400543,0.489708,0.154452,-0.8574161,1.2775,-1.8725,-1.155
13353,1400639,0.489708,0.146888,-0.8579041,1.5925,-1.7325,-0.7875
13354,1400736,0.488244,0.157624,-0.862296,1.75,-1.68,-0.385
13355,1400832,0.487756,0.15006,-0.864736,1.89,-1.5225,0.105
13356,1400928,0.494344,0.155916,-0.8652241,2.0825,-1.0675,0.5075
13357,1401024,0.49166,0.155184,-0.86742,2.1175,-0.7875,0.875
13358,1401120,0.493856,0.15738,-0.861808,2.205,-0.595,1.12
13359,1401217,0.495564,0.149328,-0.865956,2.1875,-0.1925,1.5575
13360,1401313,0.495564,0.146644,-0.866932,1.925,0.4375,1.6975
13361,1401409,0.4933681,0.142252,-0.871568,1.68,0.9975,1.75
13362,1401505,0.49166,0.142496,-0.8698601,1.365,1.8025,1.9425
13363,1401601,0.493612,0.142984,-0.868884,1.015,3.0975,2.0825
13364,1401698,0.49654,0.13542,-0.870104,0.6825,4.235,2.3625
13365,1401794,0.499468,0.137372,-0.868884,0.315,5.355,2.5725
13366,1401890,0.49898,0.136884,-0.8662001,0.0525,6.475,2.73
13367,1401986,0.496296,0.152256,-0.865468,-0.07,7.735,3.0975
13368,1402082,0.49776,0.150548,-0.8662001,0.07,9.2925,3.8325
13369,1402179,0.491172,0.168116,-0.870104,-0.1575,11.095,4.865
13370,1402275,0.495076,0.161772,-0.8671761,0.0,13.65,6.2475
13371,1402371,0.480436,0.159576,-0.887672,-0.4025,16.9575,7.7525
13372,1402467,0.470432,0.208864,-0.9228081,-1.4525,22.5225,9.0475
13373,1402563,0.442128,0.29402,-0.94672,-1.75,32.795,10.92
13374,1402660,0.45262,0.238632,-0.9762441,0.28,48.335,14.84
13375,1402756,0.449204,0.268156,-1.015772,-2.8,67.725,20.51
13376,1402852,0.43188,0.232288,-1.086532,2.065,92.3125,27.9475
13377,1402948,0.411628,0.192272,-1.071892,12.18,121.275,34.58
13378,1403044,0.354776,0.109556,-1.108004,16.66,154.14,40.11
13379,1403141,0.415044,0.110044,-1.11874,16.065,187.32,46.8125
13380,1403237,0.427732,0.127612,-1.156316,12.9675,223.1075,52.115
13381,1403333,0.460916,0.157136,-1.218048,8.6975,258.8075,59.4125
13382,1403429,0.40504,0.017812,-1.29564,6.6675,289.7125,71.85501
13383,1403525,0.2379,0.501176,-1.179496,7.35,310.485,97.00251
13384,1403622,0.392596,0.778116,-1.178276,40.3025,363.58,135.7825
13385,1403718,1.117764,0.707112,-1.355176,70.84001,422.975,165.9175
13386,1403814,2.065948,0.8020281,-1.790716,64.2075,427.2625,170.065
13387,1403910,2.855532,0.679296,-2.588352,31.57,399.0,163.4675
13388,1404006,1.619916,0.691008,-3.412828,-4.515,262.115,146.125
13389,1404103,-1.355908,1.048468,-2.279692,-38.78,69.9475,124.6875
13390,1404199,-1.471564,1.285636,-1.310768,-20.9825,-2.1175,101.2025
13391,1404295,-0.5504641,1.413004,-2.08986,-13.335,19.5475,53.13
13392,1404391,-0.9779521,1.297348,-1.518412,-22.4525,-31.605,6.4925
13393,1404487,-0.881572,1.117032,-1.344684,-35.105,-68.075,-35.21
13394,1404584,-0.817644,0.9718521,-1.236592,-52.0975,-100.065,-75.565
13395,1404680,-0.629276,0.780068,-1.243668,-62.125,-128.835,-107.0825
13396,1404776,-0.3904,0.6036561,-1.264164,-66.6925,-157.745,-124.915
13397,1404872,-0.1952,0.444568,-1.239032,-68.67,-188.4925,-129.92
13398,1404968,-0.0366,0.310856,-1.141188,-71.295,-217.91,-124.81
13399,1405065,0.052948,0.26962,-0.997716,-76.755,-239.82,-116.0425
13400,1405161,0.322812,0.345992,-1.078236,-82.985,-247.38,-109.55
13401,1405257,1.074088,0.139812,-1.112396,-88.34001,-250.1275,-115.2025
13402,1405353,1.41886,0.224724,-1.324188,-95.725,-258.86,-134.4875
13403,1405449,1.475956,-0.037332,-0.643916,-85.82,-284.4975,-139.5975
13404,1405546,3.092456,-0.8679081,-0.986248,-69.4575,-238.7,-127.33
13405,1405642,2.631052,-1.673108,0.147132,-64.3825,-230.405,-93.45
13406,1405738,2.944104,-1.830244,0.376004,-65.31,-197.8375,-35.0525
13407,1405834,3.042192,-1.564528,0.683932,-74.8475,-129.1675,14.385
13408,1405930,2.981192,-1.058472,0.78202,-65.835,-87.185,31.535
13409,1406027,2.955572,-0.75884,0.8193521,-33.285,-37.1875,17.64
13410,1406123,2.922632,-0.651968,0.818132,9.1525,-2.9225,-11.5675
13411,1406219,2.847968,-0.816668,0.806908,50.9075,21.945,-39.8125
13412,1406315,2.769156,-1.108004,0.67344,81.67251,30.765,-57.6625
13413,1406411,2.622024,-1.384456,0.573888,97.3,22.855,-58.415
13414,1406508,2.514176,-1.445212,0.552416,95.8475,9.3975,-47.565
13415,1406604,1.3908,-0.995032,0.130052,72.5375,-8.2075,-41.9475
13416,1406700,0.502152,0.2745,-0.993812,13.09,-40.4775,-62.7025
13417,1406796,0.277916,0.6307401,-1.02236,21.245,-45.185,-63.49
13418,1406892,0.593164,-0.028792,-0.862296,72.3275,-28.14,-69.80751
13419,1406989,0.64904,0.087108,-0.8188641,73.255,-22.54,-79.17
13420,1407085,0.62342,0.22692,-0.81862,59.045,-17.885,-78.8375
13421,1407181,0.635376,0.14518,-0.8113001,55.055,-10.1325,-73.99
13422,1407277,0.6131721,0.209596,-0.8357,45.2025,-3.325,-68.9325
13423,1407373,0.63562,0.273036,-0.827892,37.17,4.06,-62.72
13424,1407470,0.6326921,0.257664,-0.808372,32.6025,9.31,-55.755
13425,1407566,0.633668,0.258152,-0.793976,27.86,13.5625,-49.2975
13426,1407662,0.660264,0.237168,-0.769576,22.8725,16.6425,-43.085
13427,1407758,0.67222,0.24644,-0.7468841,15.3125,18.13,-36.155
13428,1407854,0.673684,0.238388,-0.7407841,7.0,18.0425,-28.63
13429,1407951,0.666852,0.260348,-0.739076,1.0325,16.9925,-22.365
13430,1408047,0.663924,0.225456,-0.7171161,0.245,13.79,-17.9725
13431,1408143,0.7068681,0.213988,-0.693204,1.085,8.3125,-15.33
13432,1408239,0.708576,0.206668,-0.6753921,2.73,-0.21,-14.3325
13433,1408335,0.706624,0.185684,-0.6653881,5.6,-10.675,-12.95
13434,1408432,0.689056,0.162504,-0.648064,8.1375,-22.3475,-10.745
13435,1408528,0.671,0.16958,-0.671,8.2775,-33.0575,-8.015
13436,1408624,0.630252,0.143716,-0.6646561,7.3675,-43.5225,-5.04
13437,1408720,0.616588,0.12688,-0.71126,6.2475,-50.6625,-3.36
13438,1408816,0.600484,0.146644,-0.7137001,3.7975,-56.8225,-2.3625
13439,1408913,0.6178081,0.138348,-0.746152,2.4325,-62.0725,-1.4175
13440,1409009,0.605852,0.139812,-0.745176,1.1025,-68.7575,-1.1725
13441,1409105,0.5694961,0.111996,-0.78934,1.4875,-75.53,-2.1525
13442,1409201,0.530212,0.14274,-0.845948,3.36,-80.8325,-3.8675
13443,1409297,0.50508,0.2257,-0.892796,9.4325,-82.3725,-5.565
13444,1409394,0.535824,0.188856,-0.921344,17.8675,-77.6825,-4.76
13445,1409490,0.504348,0.219356,-0.898408,18.2175,-72.06501,-1.785
13446,1409586,0.4553041,0.09320801,-0.9418401,19.0575,-62.72,-2.73
13447,1409682,0.33672,-0.010004,-0.9928361,17.745,-46.025,-7.5775
13448,1409778,0.300852,0.16714,-1.017968,4.13,-28.595,-9.2575
13449,1409875,0.423096,0.101504,-0.945256,-2.345,-10.7975,-6.8425
13450,1409971,0.5307,0.044896,-0.87352,-6.23,-1.155,-6.1425
13451,1410067,0.543144,0.08881599,-0.844972,-9.8,0.14,-8.5575
13452,1410163,0.52582,0.170312,-0.852536,-10.885,-1.47,-10.395
13453,1410259,0.53802,0.245708,-0.8513161,-9.2925,-2.59,-9.6425
13454,1410356,0.5363121,0.264008,-0.8400921,-6.0025,-4.2525,-7.49
13455,1410452,0.53802,0.262788,-0.843508,-2.2225,-6.9125,-5.04
13456,1410548,0.5587601,0.229848,-0.851804,1.4525,-9.8175,-3.15
13457,1410644,0.566568,0.180804,-0.844484,4.095,-12.9675,-2.2925
13458,1410740,0.557296,0.176656,-0.8574161,4.9875,-17.01,-2.835
13459,1410837,0.510936,0.155672,-0.865468,5.5125,-20.335,-4.0775
13460,1410933,0.543632,0.138104,-0.875228,4.655,-21.8575,-5.5475
13461,1411029,0.51362,0.13176,-0.8791321,3.745,-24.29,-6.7025
13462,1411125,0.5016641,0.112484,-0.8784,2.66,-26.075,-7.91
13463,1411221,0.50874,0.137616,-0.886452,1.1025,-27.755,-8.7675
13464,1411318,0.476532,0.135176,-0.877668,0.2625,-29.365,-8.7325
13465,1411414,0.49776,0.138836,-0.896212,-1.5925,-29.8375,-9.1175
13466,1411510,0.505568,0.165676,-0.9211,-3.465,-31.045,-10.2725
13467,1411606,0.496052,0.17812,-0.9228081,-6.44,-32.97,-12.67
13468,1411702,0.432368,0.155916,-0.869616,-8.3125,-35.2275,-13.79
13469,1411799,0.48556,0.159088,-0.9237841,-9.3625,-31.78,-14.805
13470,1411895,0.385276,0.148108,-0.8610761,-10.605,-31.885,-15.8025
13471,1411991,0.354044,0.12932,-0.83814,-10.5875,-27.9125,-15.785
13472,1412087,0.312076,0.134444,-0.8108121,-8.9075,-21.98,-14.315
13473,1412183,0.332572,0.133224,-0.834968,-6.86,-14.7175,-12.075
13474,1412280,0.414068,0.16104,-0.875472,-6.93,-7.5775,-10.395
13475,1412376,0.341356,0.179584,-0.822768,-7.0875,-5.11,-9.38
13476,1412472,0.30866,0.243756,-0.790804,-3.64,-0.35,-7.07
13477,1412568,0.232532,0.290116,-0.724924,3.92,6.5625,-3.78
13478,1412664,0.153232,0.270596,-0.69296,16.135,17.9725,0.4375
13479,1412761,0.236436,0.117608,-0.873764,28.5775,33.81,4.9525
13480,1412857,0.8466801,-0.1098,-1.074088,23.415,35.9975,8.3475
13481,1412953,0.656116,0.315736,-1.016504,3.885,7.21,8.5575
13482,1413049,0.498248,0.1281,-0.8893801,6.9125,9.9575,2.555
13483,1413145,0.626104,0.149572,-0.955016,2.1525,7.49,-1.3475
13484,1413242,0.415044,0.239364,-0.8479,-1.9775,4.34,-4.48
13485,1413338,0.400404,0.017324,-0.881328,1.3125,4.8125,-3.64
13486,1413434,0.487756,0.20618,-0.889624,-1.8375,7.105,-2.03
13487,1413530,0.494588,0.195932,-0.879376,-1.7325,7.77,-1.3825
13488,1413626,0.479704,0.123952,-0.875228,0.3675,8.4875,-1.1725
13489,1413723,0.508984,0.168116,-0.8740081,-1.1025,8.6275,-1.05
13490,1413819,0.504836,0.171532,-0.86498,-1.2075,7.49,-1.26
13491,1413915,0.510692,0.162504,-0.870104,-0.105,6.125,-1.2075
13492,1414011,0.502884,0.181048,-0.8676641,0.6125,4.655,-1.085
13493,1414107,0.48434,0.150548,-0.865956,1.8725,3.2725,-0.8925
13494,1414204,0.487024,0.15738,-0.863516,2.31,2.52,-0.6475
13495,1414300,0.52216,0.157868,-0.861808,2.765,1.82,-0.1575
13496,1414396,0.504836,0.145424,-0.860832,3.71,-0.0175,0.49
13497,1414492,0.52216,0.148352,-0.868884,4.305,-2.1175,1.155
13498,1414588,0.518988,0.103944,-0.870104,4.5675,-4.0775,1.4
13499,1414685,0.494344,0.11468,-0.868152,3.7275,-6.405,1.6975
13500,1414781,0.473604,0.102724,-0.8615641,2.5725,-7.0875,1.9075
13501,1414877,0.478972,0.100772,-0.8679081,0.8400001,-6.825,2.3975
13502,1414973,0.477264,0.132736,-0.875716,-0.875,-6.5275,2.835
13503,1415069,0.483608,0.173484,-0.872788,-1.4175,-6.3175,2.94
13504,1415166,0.46848,0.181536,-0.8657121,-0.6475,-6.685,2.485
13505,1415262,0.467504,0.20252,-0.868884,0.525,-6.51,2.205
13506,1415358,0.464576,0.203496,-0.86742,1.9075,-5.915,1.435
13507,1415454,0.469212,0.163724,-0.8671761,3.6225,-5.3375,0.4725
13508,1415550,0.44774,0.142496,-0.864736,4.2875,-4.7775,0.735
13509,1415647,0.455548,0.144692,-0.872056,3.92,-3.4825,1.4525
13510,1415743,0.470188,0.132248,-0.86864,4.1825,-2.625,2.3275
13511,1415839,0.457988,0.141032,-0.864004,4.1125,-2.0125,2.8875
13512,1415935,0.456768,0.140056,-0.864736,4.1825,-1.015,3.815
13513,1416031,0.458964,0.132492,-0.86498,4.585,0.0875,4.83
13514,1416128,0.471164,0.141032,-0.86742,4.76,1.4875,5.3725
13515,1416224,0.49166,0.150304,-0.869616,5.005,2.9225,5.88
13516,1416320,0.51118,0.16714,-0.8744961,5.18,3.43,6.7375
13517,1416416,0.514352,0.140544,-0.868884,6.3,2.905,7.63
13518,1416512,0.498736,0.143228,-0.878156,6.545,1.89,7.735
13519,1416609,0.504592,0.132004,-0.872056,6.755,1.995,7.7525
13520,1416705,0.494344,0.102236,-0.869372,6.5975,1.9075,7.525
13521,1416801,0.493124,0.104432,-0.8679081,4.935,2.485,7.105
13522,1416897,0.49776,0.08906,-0.8615641,2.205,3.115,7.21
13523,1416993,0.52704,0.03904,-0.835456,-0.8925,4.0075,7.8575
13524,1417090,0.569252,0.03294,-0.801784,-8.5925,4.3575,10.9725
13525,1417186,0.635132,0.04758,-0.7707961,-21.105,3.955,19.67
13526,1417282,0.6707561,0.114924,-0.7659161,-36.68,1.6975,34.5275
13527,1417378,0.6653881,0.222284,-0.765672,-50.295,-1.96,51.94
13528,1417474,0.6409881,0.279136,-0.777628,-59.1325,-6.1075,67.4275
13529,1417571,0.6158561,0.275476,-0.7861681,-63.7525,-9.5025,79.8175
13530,1417667,0.596336,0.229848,-0.773968,-66.8325,-11.83,88.3575
13531,1417763,0.595116,0.24278,-0.811788,-70.2625,-13.51,94.255
13532,1417859,0.549244,0.22204,-0.8174001,-69.0375,-15.225,96.6875
13533,1417955,0.519476,0.197396,-0.85644,-65.5725,-16.2925,93.45
13534,1418052,0.469212,0.173972,-0.887672,-57.715,-16.3275,83.52751
13535,1418148,0.430904,0.142496,-0.927688,-46.5325,-14.8225,67.13
13536,1418244,0.373808,0.061488,-0.94916,-33.1275,-12.495,47.4775
13537,1418340,0.326716,-0.015128,-0.989908,-22.26,-10.01,28.28
13538,1418437,0.286456,-0.06539201,-1.025288,-13.8075,-7.6475,11.8125
13539,1418533,0.288652,-0.09735601,-1.022604,-7.56,-5.495,-0.7525
13540,1418629,0.371124,-0.100284,-0.9674601,-5.6525,-3.955,-8.295
13541,1418725,0.496784,0.08100801,-0.83814,-9.4325,-2.485,-9.415
13542,1418821,0.581696,0.218868,-0.877668,-12.915,-1.2775,-9.765
13543,1418918,0.499956,0.178608,-0.85156,-9.5025,-4.06,-9.345
13544,1419014,0.519476,0.228384,-0.859856,-7.4025,-4.095,-8.33
13545,1419110,0.537776,0.246684,-0.83936,-4.8825,-4.2875,-6.965
13546,1419206,0.583404,0.223748,-0.930128,-2.135,-3.5,-10.6225
13547,1419302,0.477508,0.164944,-0.844972,2.3975,-5.1625,-10.7625
13548,1419399,0.515572,0.166652,-0.843996,1.5925,-4.0775,-11.795
13549,1419495,0.535824,0.217892,-0.826428,1.995,-3.745,-13.79
13550,1419591,0.543388,0.270352,-0.8066641,3.1675,-1.75,-18.8825
13551,1419687,0.556564,0.335988,-0.798124,5.6,-0.0525,-26.355
13552,1419783,0.5587601,0.365024,-0.780312,10.4825,2.2225,-35.945
13553,1419880,0.573888,0.392352,-0.7856801,16.765,4.8125,-47.0575
13554,1419976,0.566812,0.393572,-0.779824,23.87,7.2275,-58.1875
13555,1420072,0.559736,0.359168,-0.779092,30.73,9.52,-68.67
13556,1420168,0.547048,0.2684,-0.818376,36.435,10.535,-76.5625
13557,1420264,0.5124001,0.138104,-0.8718121,40.5125,10.7975,-80.5
13558,1420361,0.466284,-0.017812,-0.8954801,41.265,9.9925,-78.82
13559,1420457,0.43798,-0.178364,-0.9547721,37.205,8.3825,-71.19
13560,1420553,0.41236,-0.335744,-0.995032,29.365,5.04,-57.1375
13561,1420649,0.411384,-0.46116,-1.005036,17.57,0.6825,-36.4175
13562,1420745,0.42944,-0.2257,-0.8888921,2.45,-3.955,-13.475
13563,1420842,0.578036,0.2684,-0.8893801,-8.2425,-4.235,-5.6525
13564,1420938,0.481168,0.090768,-0.840336,-4.13,-4.165,-6.335
13565,1421034,0.51362,0.153964,-0.8591241,-4.8825,-3.6575,-6.3
13566,1421130,0.508252,0.174216,-0.849852,-5.25,-3.6925,-6.3875
13567,1421226,0.504104,0.178364,-0.85156,-4.4975,-3.7625,-6.0725
13568,1421322,0.50386,0.176412,-0.8522921,-3.7275,-3.6925,-5.6175
13569,1421419,0.50508,0.181292,-0.854732,-3.2725,-3.5525,-5.11
13570,1421515,0.496296,0.170556,-0.857172,-2.66,-3.5875,-4.6725
