,T,ax,ay,az,gx,gy,gz
12519,1388446,0.9320801,-0.062342,-0.242536,-19.915,-4.025,-6.265
12520,1388542,0.936716,-0.049898,-0.23546,-18.27,-4.375,-7.1225
12521,1388639,0.93757,-0.047458,-0.230946,-16.135,-4.2875,-7.5775
12522,1388735,0.936716,-0.046238,-0.22448,-14.3675,-4.41,-8.0325
12523,1388831,0.949892,-0.040626,-0.224114,-12.775,-4.585,-8.3825
12524,1388928,0.95465,-0.045018,-0.209108,-11.165,-5.355,-8.3125
12525,1389024,0.9628241,-0.052094,-0.200812,-9.8,-5.8275,-7.595
12526,1389120,0.95709,-0.057706,-0.204106,-8.8725,-6.23,-6.5625
12527,1389217,0.954528,-0.069174,-0.193858,-8.1375,-7.0,-5.6875
12528,1389313,0.9547721,-0.078446,-0.193858,-7.9975,-6.9475,-4.97
12529,1389409,0.943548,-0.089182,-0.194102,-8.085,-7.1575,-4.585
12530,1389506,0.932934,-0.09589201,-0.193248,-8.435,-7.175,-4.6725
12531,1389602,0.930982,-0.100284,-0.19215,-9.065,-6.6675,-4.9525
12532,1389699,0.926712,-0.100284,-0.190564,-9.6775,-6.0025,-5.4075
12533,1389795,0.9126821,-0.102724,-0.185684,-9.9575,-5.67,-6.1775
12534,1389891,0.8964561,-0.104798,-0.173728,-9.73,-5.39,-7.14
12535,1389988,0.886452,-0.104554,-0.164578,-9.1175,-4.97,-8.155
12536,1390084,0.876204,-0.106628,-0.151158,-9.065,-4.1825,-8.925
12537,1390180,0.875472,-0.10492,-0.13664,-9.8,-2.87,-9.38
12538,1390277,0.881572,-0.103944,-0.12688,-11.1125,-0.0175,-9.415
12539,1390373,0.888648,-0.099186,-0.09735601,-12.32,3.675,-8.995
12540,1390469,0.885964,-0.08857201,-0.072712,-14.07,7.3675,-8.225
12541,1390566,0.8759601,-0.091134,-0.065148,-15.7675,10.1675,-7.245
12542,1390662,0.8543661,-0.113704,-0.07832401,-16.6075,11.6375,-6.23
12543,1390759,0.837652,-0.130906,-0.079544,-15.6275,12.5475,-5.8275
12544,1390855,0.844972,-0.132492,-0.062952,-13.4575,15.225,-6.1425
12545,1390951,0.868762,-0.113094,-0.046604,-11.0425,18.935,-6.86
12546,1391048,0.90219,-0.085156,-0.036722,-9.065,21.7,-7.7875
12547,1391144,0.9455,-0.046848,-0.076738,-8.1375,23.52,-8.645
12548,1391240,0.978196,-0.026474,-0.096014,-6.2125,23.5375,-9.2925
12549,1391337,1.009062,-0.002684,-0.136884,-3.22,22.2075,-9.9925
12550,1391433,1.069452,0.037698,-0.271206,0.175,20.1425,-10.3775
12551,1391529,1.15839,0.11102,-0.371246,5.2675,17.185,-10.185
12552,1391626,1.279536,0.209352,-0.339892,13.0375,15.855,-9.3625
12553,1391722,1.39446,0.320738,-0.239486,21.5075,16.695,-6.7025
12554,1391818,1.441552,0.37149,-0.150914,28.3325,13.7375,-1.82
12555,1391915,1.34139,0.199592,-0.148962,33.0225,5.53,3.9725
12556,1392011,1.213778,0.026352,-0.193126,30.87,-3.395,6.7725
12557,1392107,1.121302,-0.14884,-0.180804,27.265,-4.3925,6.3175
12558,1392204,1.088118,-0.248026,-0.199714,22.575,-4.6725,3.6225
12559,1392300,1.081042,-0.265106,-0.239974,15.96,-7.14,0.77
12560,1392396,1.052006,-0.271572,-0.255468,9.765,-7.7525,-1.82
12561,1392493,1.020164,-0.279258,-0.263886,2.38,-5.95,-3.815
12562,1392589,0.99369,-0.28365,-0.30073,-5.4425,-6.2475,-3.745
12563,1392686,0.965996,-0.240096,-0.344528,-10.8675,-10.9725,-2.17
12564,1392782,0.9398881,-0.155184,-0.358924,-13.79,-14.8575,0.3675
12565,1392878,0.9037761,-0.094916,-0.361364,-15.645,-15.6275,4.235
12566,1392975,0.8604661,-0.0732,-0.347822,-16.87,-17.675,8.47
12567,1393071,0.8239881,-0.07283401,-0.317566,-16.7125,-21.1925,12.565
12568,1393167,0.793,-0.082716,-0.289506,-14.805,-23.66,16.73
12569,1393264,0.774212,-0.09247601,-0.284626,-11.76,-23.7475,20.6325
12570,1393360,0.781532,-0.089304,-0.289506,-7.35,-21.5775,23.835
12571,1393456,0.7972701,-0.07015,-0.28243,-2.625,-19.2325,25.3925
12572,1393553,0.8377741,-0.058316,-0.275232,1.96,-16.94,24.6575
12573,1393649,0.8866961,-0.033184,-0.27755,5.7225,-13.965,21.7875
12574,1393745,0.9302501,-0.005734,-0.2928,8.68,-11.515,17.57
12575,1393842,0.973316,0.01342,-0.294264,11.8475,-9.7475,12.53
12576,1393938,0.981978,0.021716,-0.286944,14.2625,-8.89,6.825
12577,1394034,0.991372,0.006466,-0.265228,16.4325,-9.66,1.4875
12578,1394131,0.9906401,-0.010248,-0.255834,17.64,-9.8175,-3.5525
12579,1394227,1.00223,-0.010858,-0.242536,17.4825,-10.115,-7.4025
12580,1394324,0.98393,-0.023912,-0.232288,16.6425,-10.5525,-10.1675
12581,1394420,0.9530641,-0.025986,-0.217526,15.75,-12.1275,-11.865
12582,1394516,0.924394,-0.038186,-0.212768,14.35,-13.2125,-12.6
12583,1394613,0.905484,-0.047458,-0.204472,12.6,-14.0,-12.565
12584,1394709,0.9073141,-0.061366,-0.206668,10.99,-12.95,-11.27
12585,1394805,0.914268,-0.072712,-0.204106,9.73,-12.145,-10.22
12586,1394902,0.92171,-0.081496,-0.198006,9.0475,-11.69,-9.1
12587,1394998,0.9237841,-0.081496,-0.189954,9.24,-10.9375,-8.2775
12588,1395094,0.91378,-0.073444,-0.169092,10.2025,-10.955,-8.2775
12589,1395191,0.90829,-0.057218,-0.167872,10.78,-10.9375,-8.505
12590,1395287,0.902556,-0.041114,-0.15921,11.6025,-10.99,-8.75
12591,1395383,0.901336,-0.026352,-0.149938,12.285,-11.34,-8.61
12592,1395480,0.9034101,-0.019642,-0.145058,13.23,-11.655,-7.945
12593,1395576,0.907436,-0.015372,-0.139202,14.6125,-11.7775,-6.7375
12594,1395672,0.912926,-0.011468,-0.131882,15.7325,-11.9875,-5.075
12595,1395769,0.9153661,-0.015616,-0.132004,16.66,-12.6525,-3.325
12596,1395865,0.9211,-0.030378,-0.132248,17.5175,-13.65,-1.6275
12597,1395962,0.9333,-0.048556,-0.133834,18.235,-14.035,-0.0875
12598,1396058,0.926224,-0.055022,-0.131394,18.97,-14.56,0.875
12599,1396154,0.92598,-0.074054,-0.12871,20.125,-15.2075,1.715
12600,1396251,0.9275661,-0.071614,-0.137982,21.0525,-14.8925,2.2575
12601,1396347,0.92537,-0.0671,-0.14091,21.3675,-14.77,2.66
12602,1396443,0.917074,-0.056974,-0.113704,21.0,-13.93,2.9925
12603,1396540,0.92903,-0.050508,-0.143472,20.7375,-12.1975,3.4125
12604,1396636,0.93879,-0.05636401,-0.141154,19.8975,-11.3225,3.71
12605,1396732,0.935252,-0.06356201,-0.138348,20.0725,-10.325,4.165
12606,1396829,0.930006,-0.06746601,-0.14457,19.425,-10.0975,4.3925
12607,1396925,0.9282981,-0.07332201,-0.153842,19.18,-9.9575,4.6375
12608,1397021,0.917074,-0.075762,-0.15555,18.725,-9.1525,4.515
12609,1397118,0.9057281,-0.07027201,-0.157502,17.675,-8.9075,4.48
12610,1397214,0.91622,-0.075274,-0.161528,16.52,-7.91,4.515
12611,1397310,0.909144,-0.09711201,-0.166896,15.4175,-6.615,4.69
12612,1397407,0.8967,-0.122732,-0.160186,14.35,-5.9675,5.4425
12613,1397503,0.903532,-0.1403,-0.135908,14.105,-4.165,6.8775
12614,1397599,0.915732,-0.14579,-0.117852,15.0675,-1.2425,8.6275
12615,1397696,0.9419621,-0.157258,-0.10309,16.345,1.1375,10.955
12616,1397792,0.96929,-0.150304,-0.08967,18.3925,3.5175,13.79
12617,1397888,0.9897861,-0.110044,-0.089914,20.7025,4.2,17.22
12618,1397985,0.997716,-0.068686,-0.04209,24.325,5.1275,21.07
12619,1398081,1.014796,-0.039894,-0.040626,28.1925,7.525,25.1125
12620,1398177,1.06567,-0.012932,-0.198006,27.02,7.14,28.0875
12621,1398274,1.12911,-0.026352,-0.36905,21.2975,1.96,29.9075
12622,1398370,1.183034,-0.130418,-0.357094,13.9825,-0.4025,30.4325
12623,1398466,1.259894,-0.338794,-0.24461,7.7875,5.495,30.1875
12624,1398563,1.321748,-0.509228,-0.215696,0.49,11.4275,28.1575
12625,1398659,1.28588,-0.480924,-0.275476,-9.59,6.2475,24.4825
12626,1398755,1.169004,-0.41785,-0.270352,-10.465,-3.29,20.055
12627,1398852,1.07177,-0.363194,-0.293654,-4.7075,-7.0525,16.1175
12628,1398948,1.03395,-0.254492,-0.378932,-2.0825,-9.6075,10.955
12629,1399045,1.028826,-0.184708,-0.37576,3.22,-11.095,5.3725
12630,1399141,1.030778,-0.136396,-0.349652,7.6125,-9.5375,-0.6125
12631,1399237,1.045052,-0.09943,-0.363804,9.52,-8.365,-6.755
12632,1399334,1.050298,-0.063928,-0.394914,12.39,-10.08,-13.055
12633,1399430,1.013942,-0.03843,-0.419314,14.8925,-16.0475,-19.0575
12634,1399526,0.957822,-0.038186,-0.43005,14.84,-23.9225,-23.8175
12635,1399623,0.8957241,-0.036966,-0.427854,12.53,-29.4175,-27.125
12636,1399719,0.85034,-0.054168,-0.4213881,10.01,-29.75,-28.4375
12637,1399815,0.8267941,-0.074542,-0.403454,7.3675,-25.9525,-27.6675
12638,1399912,0.811178,-0.09284201,-0.379542,4.6725,-20.965,-25.2525
12639,1400008,0.803736,-0.122488,-0.356118,0.6125,-18.41,-22.435
12640,1400104,0.79971,-0.15982,-0.333182,-3.3425,-16.52,-19.81
12641,1400201,0.799344,-0.193126,-0.303902,-6.9825,-14.9975,-16.87
12642,1400297,0.8049561,-0.21716,-0.30378,-11.34,-14.2275,-14.49
12643,1400393,0.8094701,-0.242536,-0.31903,-15.2775,-14.7875,-13.2125
12644,1400490,0.8244761,-0.257298,-0.319884,-18.69,-16.1875,-11.8825
12645,1400586,0.837164,-0.264862,-0.305488,-20.9475,-16.87,-10.3075
12646,1400682,0.8411901,-0.251686,-0.293532,-22.8725,-17.2025,-8.8725
12647,1400779,0.8443621,-0.227896,-0.288164,-24.535,-16.7125,-7.035
12648,1400875,0.845948,-0.213256,-0.292678,-25.3225,-14.6475,-4.935
12649,1400971,0.841922,-0.188856,-0.29829,-25.305,-12.355,-3.43
12650,1401068,0.843996,-0.161162,-0.302316,-24.7275,-11.165,-2.7825
12651,1401164,0.848754,-0.137372,-0.290482,-23.0825,-9.9225,-3.255
12652,1401260,0.8549761,-0.111386,-0.284138,-21.14,-8.75,-4.2525
12653,1401357,0.864004,-0.089182,-0.277916,-19.425,-8.435,-5.6525
12654,1401453,0.8676641,-0.080154,-0.274134,-17.5175,-7.9275,-7.175
12655,1401549,0.876082,-0.076494,-0.271206,-15.7325,-7.525,-8.54
12656,1401646,0.883768,-0.08576601,-0.269742,-14.0875,-7.4375,-9.695
12657,1401742,0.883158,-0.09784401,-0.261446,-13.2125,-7.8925,-10.6575
12658,1401839,0.888404,-0.115168,-0.255712,-13.0725,-8.0675,-11.7075
12659,1401935,0.901946,-0.126758,-0.25681,-13.4575,-7.3675,-12.0925
12660,1402031,0.913292,-0.132858,-0.261568,-14.105,-6.93,-12.0225
12661,1402128,0.915976,-0.136762,-0.268034,-15.3825,-7.595,-11.4625
12662,1402224,0.921588,-0.13786,-0.267302,-16.8175,-8.3475,-10.5875
12663,1402320,0.9315921,-0.141764,-0.26718,-18.025,-7.8925,-9.7825
12664,1402417,0.938424,-0.147864,-0.269132,-18.7075,-7.1925,-8.6275
12665,1402513,0.9345201,-0.156282,-0.266814,-18.9,-7.1225,-7.595
12666,1402609,0.931226,-0.167506,-0.25986,-18.515,-7.525,-7.14
12667,1402706,0.924638,-0.176046,-0.249002,-17.3425,-8.0675,-7.4725
12668,1402802,0.943548,-0.174338,-0.24583,-16.2575,-7.8925,-8.085
12669,1402898,0.940254,-0.178242,-0.228628,-15.4175,-6.6675,-8.435
12670,1402995,0.930982,-0.165432,-0.211792,-15.8025,-7.105,-8.995
12671,1403091,0.9237841,-0.161162,-0.20313,-16.73,-7.455,-10.15
12672,1403187,0.911462,-0.158478,-0.192028,-18.3925,-6.1075,-11.165
12673,1403284,0.893162,-0.157746,-0.177388,-20.8775,-4.7075,-12.3025
12674,1403380,0.8907221,-0.161284,-0.164212,-23.415,-3.01,-13.6325
12675,1403476,0.89487,-0.16775,-0.157014,-25.6025,-0.8400001,-14.42
12676,1403573,0.902068,-0.172386,-0.15616,-27.02,2.0125,-14.3675
12677,1403669,0.9106081,-0.173362,-0.151646,-27.335,5.005,-13.895
12678,1403766,0.9126821,-0.168726,-0.142008,-26.46,7.9275,-13.1075
12679,1403862,0.9186601,-0.142374,-0.145058,-25.48,10.1325,-12.6875
12680,1403958,0.92171,-0.106628,-0.127002,-24.6925,12.9325,-12.2675
12681,1404055,0.9219541,-0.080398,-0.114314,-24.2725,16.7125,-12.0225
12682,1404151,0.918782,-0.060024,-0.110898,-23.695,19.7925,-12.39
12683,1404247,0.9178061,-0.048312,-0.121024,-22.12,21.5775,-13.09
12684,1404344,0.9250041,-0.045018,-0.121268,-19.075,23.205,-14.28
12685,1404440,0.9440361,-0.019642,-0.12383,-16.1525,25.55,-15.33
12686,1404536,0.9785621,0.014152,-0.178486,-13.8075,26.8275,-16.17
12687,1404633,1.035292,0.05795,-0.31232,-11.165,27.02,-16.415
12688,1404729,1.122766,0.126392,-0.362828,-6.9825,28.0875,-15.3825
12689,1404825,1.221098,0.183244,-0.303048,1.61,29.225,-13.195
12690,1404922,1.2993,0.232898,-0.266326,13.2825,27.0025,-9.5025
12691,1405018,1.325164,0.208376,-0.274622,23.415,20.8425,-4.34
12692,1405114,1.23708,0.07832401,-0.216794,32.34,13.6675,1.4525
12693,1405211,1.12484,-0.008906,-0.186538,32.865,9.7825,4.41
12694,1405307,1.063352,-0.09284201,-0.21838,28.4025,10.115,3.78
12695,1405403,1.034072,-0.162138,-0.274622,20.1775,10.22,1.4525
12696,1405500,1.013576,-0.1647,-0.290726,9.0825,8.1025,-1.8375
12697,1405596,1.010526,-0.145546,-0.270596,0.0,8.4175,-4.935
12698,1405693,1.01626,-0.133224,-0.297802,-5.495,10.185,-6.2825
12699,1405789,0.996008,-0.133712,-0.31354,-7.3675,7.4725,-6.23
12700,1405885,0.9575781,-0.120414,-0.321104,-7.3675,1.4175,-5.1275
12701,1405982,0.9173181,-0.086132,-0.349408,-7.735,-3.7975,-3.0975
12702,1406078,0.88023,-0.064294,-0.351116,-7.595,-7.63,-0.5775
12703,1406174,0.839604,-0.059536,-0.33977,-6.7725,-10.57,2.205
12704,1406271,0.8127641,-0.057828,-0.335012,-5.2675,-12.88,4.97
12705,1406367,0.799588,-0.06039,-0.316712,-1.5225,-14.1225,7.84
12706,1406463,0.8067861,-0.05612,-0.314882,2.9575,-13.7025,10.29
12707,1406560,0.821792,-0.05856,-0.31842,7.2625,-13.8425,12.635
12708,1406656,0.847046,-0.061976,-0.31903,10.5,-14.0875,14.4375
12709,1406752,0.8852321,-0.04697001,-0.335134,12.5475,-14.4375,15.2075
12710,1406849,0.914756,-0.024644,-0.34465,14.1925,-15.015,14.77
12711,1406945,0.9453781,-0.019764,-0.34526,16.275,-15.7675,12.8625
12712,1407041,0.97234,-0.022448,-0.327814,18.76,-16.065,9.8525
12713,1407138,0.995398,-0.022082,-0.318542,21.07,-15.4875,5.985
12714,1407234,1.005768,-0.011346,-0.305366,23.555,-15.26,1.19
12715,1407331,1.00223,0.006954,-0.29524,25.0075,-15.4175,-3.99
12716,1407427,0.99308,0.019398,-0.277062,25.655,-15.9075,-8.715
12717,1407523,0.979782,0.015006,-0.267058,25.48,-16.6075,-12.4075
12718,1407620,0.9562361,0.004758,-0.263642,24.15,-18.13,-14.84
12719,1407716,0.93086,-0.009150001,-0.266204,22.19,-19.88,-16.2925
12720,1407812,0.915732,-0.031232,-0.269986,20.4225,-20.72,-17.185
12721,1407909,0.914878,-0.049166,-0.268644,18.3575,-20.475,-17.115
12722,1408005,0.919392,-0.060512,-0.26474,15.82,-19.6525,-15.8375
12723,1408101,0.919392,-0.07332201,-0.25742,13.4575,-19.3375,-13.895
12724,1408198,0.912804,-0.087474,-0.246562,11.7075,-19.775,-11.585
12725,1408294,0.903898,-0.098942,-0.233386,10.5,-19.705,-9.52
12726,1408390,0.895114,-0.113338,-0.231434,9.905,-18.83,-7.455
12727,1408487,0.887062,-0.122976,-0.22997,9.8175,-17.5525,-6.125
12728,1408583,0.87657,-0.119194,-0.227652,10.08,-16.1175,-5.32
12729,1408679,0.864004,-0.113582,-0.224114,10.2375,-14.9625,-4.9525
12730,1408776,0.85949,-0.09589201,-0.215818,10.045,-13.58,-4.7075
12731,1408872,0.8609541,-0.082838,-0.21228,9.52,-12.215,-4.9
12732,1408969,0.875106,-0.070516,-0.201788,9.2575,-10.9375,-5.565
12733,1409065,0.8913321,-0.050386,-0.191052,9.31,-9.0825,-5.8275
12734,1409161,0.9052401,-0.036356,-0.175802,9.45,-7.6825,-5.81
12735,1409258,0.91561,-0.022082,-0.17385,9.625,-7.4725,-5.25
12736,1409354,0.924516,-0.014396,-0.173972,9.555,-7.91,-4.235
12737,1409450,0.928664,-0.01464,-0.176412,9.8,-7.8225,-2.975
12738,1409547,0.93086,-0.023912,-0.167628,10.5,-7.2625,-1.2775
12739,1409643,0.93269,-0.030378,-0.168482,11.445,-7.21,0.35
12740,1409739,0.934154,-0.032818,-0.170434,11.8475,-7.9975,1.75
12741,1409836,0.9357401,-0.03904,-0.173118,12.25,-8.085,2.9225
12742,1409932,0.9297621,-0.040016,-0.174948,12.0925,-7.6475,3.5175
12743,1410028,0.9200021,-0.04404201,-0.173362,12.1975,-7.5425,3.885
12744,1410125,0.9065821,-0.03904,-0.177022,12.4775,-7.28,3.92
12745,1410221,0.9010921,-0.036112,-0.178608,13.195,-6.3,4.0075
12746,1410318,0.905362,-0.031842,-0.173728,14.3325,-4.655,4.165
12747,1410414,0.906216,-0.033428,-0.165554,16.2575,-3.57,4.725
12748,1410510,0.903288,-0.038674,-0.167994,17.71,-3.185,5.775
12749,1410607,0.904752,-0.0427,-0.187026,18.235,-2.0825,7.21
12750,1410703,0.9010921,-0.06161,-0.17507,18.165,-0.8575,8.645
12751,1410799,0.9037761,-0.081618,-0.176778,17.85,1.05,9.765
12752,1410896,0.91622,-0.103944,-0.165554,17.6925,3.325,10.815
12753,1410992,0.930616,-0.128466,-0.158112,17.71,5.46,11.9525
12754,1411088,0.952454,-0.14518,-0.153476,16.835,6.86,13.0725
12755,1411185,0.978928,-0.151768,-0.156038,15.645,7.945,14.07
12756,1411281,1.006378,-0.140056,-0.172874,14.49,9.555,14.9275
12757,1411377,1.071526,-0.103578,-0.307928,11.0425,10.92,15.2425
12758,1411474,1.134844,-0.114924,-0.367342,5.6175,10.0275,14.9625
12759,1411570,1.189256,-0.2501,-0.262666,1.3825,11.025,14.7175
12760,1411666,1.246474,-0.432246,-0.145546,-2.1175,18.0775,13.5625
12761,1411763,1.257942,-0.41419,-0.163114,-10.2025,21.84,10.7975
12762,1411859,1.204872,-0.2806,-0.261446,-17.08,14.175,7.8225
12763,1411955,1.164856,-0.218746,-0.26413,-14.105,7.42,6.9125
12764,1412052,1.155096,-0.1464,-0.301706,-11.2525,7.35,6.195
12765,1412148,1.124718,-0.09272,-0.317444,-8.26,4.7075,4.8825
12766,1412244,1.098244,-0.07112601,-0.345626,-5.46,0.2625,2.1175
12767,1412341,1.077748,-0.06405001,-0.38491,-2.7825,-2.03,-1.5925
12768,1412437,1.04859,-0.04453,-0.40748,1.54,-3.465,-5.8275
12769,1412534,1.001498,-0.035136,-0.410164,7.1925,-5.6875,-10.4125
12770,1412630,0.96075,-0.035502,-0.415776,10.185,-10.6225,-15.435
12771,1412726,0.91561,-0.034038,-0.401746,10.955,-17.1325,-20.405
12772,1412823,0.888648,-0.035868,-0.37942,10.3425,-21.0525,-24.2725
12773,1412919,0.8629061,-0.026352,-0.364292,8.7325,-21.665,-26.3025
12774,1413015,0.837042,-0.030988,-0.34648,6.335,-22.015,-26.5475
12775,1413112,0.816424,-0.049288,-0.332084,2.5025,-21.805,-25.165
12776,1413208,0.815814,-0.062098,-0.340136,-2.8525,-20.0025,-23.065
12777,1413304,0.8145941,-0.08442401,-0.338306,-7.4375,-16.87,-20.0375
12778,1413401,0.822524,-0.10858,-0.333182,-12.075,-15.505,-17.0275
12779,1413497,0.8267941,-0.133102,-0.33245,-16.38,-15.4525,-13.93
12780,1413593,0.8317961,-0.14152,-0.343796,-19.8625,-16.45,-10.92
12781,1413690,0.8430201,-0.161162,-0.338306,-21.2625,-17.5175,-8.4875
12782,1413786,0.85156,-0.159942,-0.331962,-21.875,-18.865,-6.4575
12783,1413882,0.871934,-0.157014,-0.325374,-21.9625,-19.6525,-4.55
12784,1413979,0.87657,-0.148962,-0.313906,-21.2625,-18.8125,-2.6075
12785,1414075,0.8824261,-0.143228,-0.316956,-21.0175,-17.325,-0.9625
12786,1414172,0.885476,-0.127124,-0.3111,-19.8625,-15.155,0.14
12787,1414268,0.896944,-0.107238,-0.29585,-18.27,-12.46,0.42
12788,1414364,0.911828,-0.09247601,-0.282674,-16.2225,-9.975,0.315
12789,1414461,0.905362,-0.075396,-0.27023,-14.245,-9.8525,-0.49
12790,1414557,0.897188,-0.055998,-0.254614,-12.0925,-10.4125,-1.9425
12791,1414653,0.8943821,-0.048068,-0.251686,-10.0975,-10.0975,-3.7625
12792,1414750,0.899872,-0.050142,-0.244732,-8.225,-10.0625,-5.565
12793,1414846,0.9065821,-0.056852,-0.244244,-7.1925,-9.835,-6.9825
12794,1414942,0.9254921,-0.063928,-0.241926,-6.9475,-9.835,-7.8225
12795,1415039,0.942206,-0.069906,-0.25132,-7.245,-8.82,-7.6125
12796,1415135,0.9440361,-0.082716,-0.255712,-7.455,-9.1175,-7.07
12797,1415231,0.938912,-0.09650201,-0.258274,-7.28,-10.2025,-6.4575
12798,1415328,0.934276,-0.112606,-0.263398,-6.755,-10.4125,-5.565
12799,1415424,0.921832,-0.117852,-0.254004,-6.195,-10.29,-4.6025
12800,1415520,0.912804,-0.123098,-0.24583,-6.405,-10.3425,-4.0075
12801,1415617,0.8982861,-0.130418,-0.246562,-7.0875,-10.3775,-4.1825
12802,1415713,0.8820601,-0.133834,-0.238022,-7.735,-10.7625,-5.145
12803,1415810,0.870226,-0.134932,-0.226432,-8.1725,-10.745,-6.44
12804,1415906,0.865468,-0.1342,-0.202276,-9.275,-9.9925,-7.84
12805,1416002,0.876326,-0.13603,-0.18361,-11.0075,-8.1725,-9.03
12806,1416099,0.892308,-0.13725,-0.172386,-13.545,-5.95,-9.66
12807,1416195,0.888404,-0.153476,-0.164944,-16.3275,-3.815,-9.6425
12808,1416291,0.872788,-0.164578,-0.20923,-19.3025,-1.715,-9.45
12809,1416388,0.8610761,-0.177632,-0.159332,-20.79,0.91,-9.485
12810,1416484,0.8791321,-0.186294,-0.151524,-20.9825,5.7575,-8.7675
12811,1416580,0.8874281,-0.192882,-0.169702,-18.9,8.7675,-7.8225
12812,1416677,0.907802,-0.17446,-0.173606,-15.82,9.1525,-7.1225
12813,1416773,0.9289081,-0.130052,-0.15372,-13.93,11.9175,-6.7375
12814,1416869,0.95831,-0.078202,-0.130174,-13.195,15.4875,-7.07
12815,1416966,0.981002,-0.038064,-0.127124,-12.845,19.285,-7.07
12816,1417062,0.9983261,-0.018788,-0.152988,-11.76,21.0,-7.49
12817,1417158,1.022116,-0.021106,-0.225456,-9.7475,20.1075,-8.505
12818,1417255,1.071038,-0.005002,-0.310856,-6.9475,18.97,-9.5725
12819,1417351,1.14436,0.040504,-0.342332,-2.31,19.1625,-9.9925
12820,1417448,1.22488,0.103578,-0.266326,3.535,20.125,-8.855
12821,1417544,1.282586,0.175436,-0.100406,8.6975,21.455,-6.055
12822,1417640,1.266238,0.150548,-0.08906,9.3975,22.1025,-2.1
12823,1417737,1.17852,0.041846,-0.199348,7.1925,17.57,1.12
12824,1417833,1.088362,-0.09784401,-0.238266,4.69,12.53,1.505
12825,1417929,1.078358,-0.1952,-0.236802,3.955,11.3225,-0.7525
12826,1418026,1.095804,-0.182878,-0.260226,2.695,10.185,-3.745
12827,1418122,1.07482,-0.137494,-0.278038,1.4175,7.875,-6.3525
12828,1418218,1.035536,-0.116144,-0.2928,-0.9275,7.665,-8.225
12829,1418315,0.99979,-0.106506,-0.335256,-5.075,6.7725,-8.4175
12830,1418411,0.967704,-0.087108,-0.356484,-7.35,1.8725,-6.9825
12831,1418508,0.9282981,-0.041846,-0.369294,-8.05,-3.29,-4.5675
12832,1418604,0.8869401,0.002806,-0.36905,-7.6125,-5.74,-1.9425
12833,1418700,0.850218,0.026474,-0.365024,-7.3675,-7.9275,0.8575
12834,1418797,0.818498,0.017568,-0.345382,-6.7375,-11.305,3.85
12835,1418893,0.800808,-0.003538,-0.336232,-6.23,-14.3325,6.44
12836,1418989,0.78812,-0.027206,-0.335378,-5.775,-14.6475,8.715
12837,1419086,0.7854361,-0.049166,-0.33062,-3.6925,-12.7225,11.025
12838,1419182,0.793,-0.063684,-0.334402,-1.225,-10.7975,12.985
12839,1419278,0.817034,-0.06832001,-0.33977,0.8575,-9.94,14.2275
12840,1419375,0.848388,-0.06222,-0.344284,2.0825,-9.345,14.5775
12841,1419471,0.898042,-0.04575,-0.355996,3.22,-8.82,13.23
12842,1419568,0.9553821,-0.038918,-0.35746,5.3375,-8.015,10.0275
12843,1419664,0.9928361,-0.037088,-0.344406,8.0675,-7.105,5.6
12844,1419760,1.01077,-0.0244,-0.327082,10.71,-6.3,0.5425
12845,1419857,1.01443,-0.00671,-0.319518,12.9325,-6.3525,-3.85
12846,1419953,0.998204,0.012566,-0.307806,15.05,-7.6125,-7.875
12847,1420049,0.9655081,0.026352,-0.300608,16.3975,-9.7125,-11.095
12848,1420146,0.93147,0.028426,-0.293776,17.2725,-11.3925,-13.1075
12849,1420242,0.908778,0.022814,-0.293044,17.605,-12.285,-14.1575
12850,1420338,0.889136,0.01586,-0.29829,17.2025,-13.0725,-14.175
12851,1420435,0.87474,0.009516001,-0.308172,16.065,-13.9125,-13.09
12852,1420531,0.873398,-0.00244,-0.306952,15.2425,-14.2625,-11.795
12853,1420627,0.886818,-0.017446,-0.293288,14.595,-13.475,-10.3775
12854,1420724,0.895846,-0.030866,-0.280356,14.14,-12.5825,-9.0125
12855,1420820,0.903898,-0.037332,-0.265716,14.105,-12.635,-7.9975
12856,1420917,0.8987741,-0.04331,-0.258884,14.63,-13.3175,-7.0175
12857,1421013,0.88816,-0.044286,-0.248758,15.75,-14.21,-6.37
12858,1421109,0.885354,-0.04026,-0.238144,16.9225,-14.595,-6.09
