,T,ax,ay,az,gx,gy,gz
10644,1198733,0.9514781,-0.07551801,-0.046238,12.11,2.66,0.035
10645,1198830,0.953308,-0.082228,-0.038918,11.935,2.7475,0.315
10646,1198928,0.9547721,-0.085156,-0.030256,11.4625,2.9575,0.7
10647,1199025,0.9520881,-0.086132,-0.028914,10.8325,3.0275,1.2775
10648,1199123,0.94916,-0.083936,-0.022814,10.1675,3.08,1.8375
10649,1199220,0.9446461,-0.082838,-0.015494,9.38,3.36,2.6425
10650,1199318,0.938912,-0.083814,-0.011468,8.2775,3.255,3.57
10651,1199415,0.931958,-0.08442401,-0.011468,6.8775,3.08,4.69
10652,1199513,0.9265901,-0.07991,-0.008784,5.5825,3.57,5.705
10653,1199610,0.92232,-0.078202,-0.008662001,4.515,4.0425,6.755
10654,1199708,0.922686,-0.071492,-0.010004,3.57,4.2,7.805
10655,1199805,0.9237841,-0.072102,-0.009028001,2.7825,4.5675,8.925
10656,1199902,0.930372,-0.065148,-0.011956,2.2925,5.145,9.94
10657,1200000,0.9398881,-0.0549,-0.0122,2.135,6.3525,10.675
10658,1200097,0.945012,-0.04697001,-0.00976,2.0825,7.5775,11.3925
10659,1200195,0.9469641,-0.038918,-0.002318,2.1,8.505,11.9875
10660,1200292,0.9409861,-0.030744,0.004514,1.925,9.2575,12.6875
10661,1200390,0.9335441,-0.029646,0.008418,1.5925,9.87,13.265
10662,1200487,0.9357401,-0.035624,0.012078,1.6625,10.43,13.79
10663,1200585,0.943426,-0.0427,0.015128,1.7675,10.92,13.9825
10664,1200682,0.954528,-0.046116,0.024888,1.7325,11.13,13.7375
10665,1200780,0.9656301,-0.05002,0.033428,1.89,10.465,13.23
10666,1200877,0.9800261,-0.052826,0.035746,2.24,9.1875,12.74
10667,1200975,0.996374,-0.056242,0.038308,2.485,7.6475,12.285
10668,1201072,1.014186,-0.05673,0.041724,2.87,6.16,11.7075
10669,1201170,1.036878,-0.055266,0.049654,3.5875,4.585,11.0775
10670,1201267,1.054812,-0.050874,0.049654,4.7075,2.555,10.395
10671,1201364,1.069086,-0.036722,0.03477,6.0025,0.7175,9.66
10672,1201462,1.086532,-0.033062,0.033306,7.5775,0.77,8.9075
10673,1201559,1.097634,-0.033062,0.042456,9.6775,2.1175,8.1025
10674,1201657,1.095072,-0.028426,0.051484,11.865,2.9925,6.9825
10675,1201754,1.094096,-0.020252,0.04331,13.5975,4.025,5.6175
10676,1201852,1.098244,-0.006466,0.01159,15.05,6.0025,4.34
10677,1201949,1.130086,0.017202,-0.029402,16.5375,10.395,2.8875
10678,1202047,1.195844,-0.009394,-0.09211,17.2025,17.7975,0.8925
10679,1202144,1.27368,-0.07978801,-0.144936,16.4675,25.55,-1.9425
10680,1202242,1.346148,-0.227408,-0.165432,13.7375,34.2125,-5.775
10681,1202339,1.366034,-0.389912,-0.115168,9.275,39.585,-9.7125
10682,1202437,1.300154,-0.452864,-0.05856,4.5675,35.98,-12.845
10683,1202534,1.184376,-0.374662,-0.006954,0.8400001,23.73,-14.77
10684,1202632,1.09739,-0.223382,-0.000366,-0.595,11.025,-13.51
10685,1202729,1.052494,-0.07515201,0.011102,1.225,4.3225,-10.4475
10686,1202826,1.047248,0.028304,0.05185,6.0725,5.0925,-6.825
10687,1202924,1.040172,0.09259801,0.074786,11.69,4.0775,-2.7825
10688,1203021,1.0126,0.117486,0.06124401,16.4675,-2.3625,1.295
10689,1203119,0.9813681,0.09418401,0.037088,20.3175,-8.54,3.7975
10690,1203216,0.947574,0.045506,0.007564001,22.785,-10.8675,3.7975
10691,1203314,0.912804,-0.015494,-0.029646,22.995,-10.465,1.68
10692,1203411,0.890112,-0.09186601,-0.092232,20.755,-10.0625,-2.1175
10693,1203509,0.8824261,-0.180682,-0.138104,17.2375,-9.31,-7.0875
10694,1203606,0.8857201,-0.250588,-0.159454,13.86,-7.63,-12.6175
10695,1203704,0.880352,-0.295728,-0.170068,10.2725,-7.8225,-18.305
10696,1203801,0.8591241,-0.31293,-0.187392,7.035,-10.36,-23.135
10697,1203899,0.8466801,-0.291702,-0.18849,3.115,-10.9725,-26.705
10698,1203996,0.87169,-0.246318,-0.17141,-1.6625,-8.33,-28.98
10699,1204094,0.915122,-0.192516,-0.140544,-6.3175,-5.4425,-29.785
10700,1204191,0.972828,-0.120292,-0.116388,-10.675,-3.8675,-29.6625
10701,1204289,1.037244,-0.05636401,-0.096014,-13.2475,-3.815,-28.42
10702,1204386,1.083848,-0.00976,-0.07978801,-13.8425,-5.2325,-26.0225
10703,1204484,1.093486,0.027084,-0.07356601,-12.8275,-7.14,-22.6275
10704,1204581,1.061644,0.046482,-0.06527,-11.1125,-8.3475,-18.9875
10705,1204678,1.018944,0.046116,-0.052826,-8.575,-9.4325,-15.6275
10706,1204776,0.9851501,0.02318,-0.05063,-5.8275,-11.3225,-13.02
10707,1204873,0.971974,0.007808001,-0.049532,-3.9025,-12.0575,-10.4475
10708,1204971,0.976976,-0.023302,-0.052826,-2.205,-12.9675,-8.1025
10709,1205068,0.98088,-0.05929201,-0.054778,-1.12,-15.1025,-6.1075
10710,1205166,0.9831981,-0.08698601,-0.061,-0.4725,-16.87,-4.62
10711,1205263,0.9800261,-0.11224,-0.06344,0.245,-18.3575,-3.64
10712,1205361,0.964044,-0.132492,-0.069296,0.4375,-19.425,-3.0625
10713,1205458,0.94916,-0.145058,-0.069906,-0.0525,-18.935,-3.045
10714,1205556,0.946354,-0.149206,-0.06795401,-0.8575,-17.745,-3.43
10715,1205654,0.9418401,-0.143106,-0.06746601,-2.275,-17.045,-3.92
10716,1205751,0.9440361,-0.130662,-0.077104,-3.92,-16.59,-4.34
10717,1205848,0.947818,-0.122488,-0.077348,-5.2675,-15.96,-4.3575
10718,1205946,0.9530641,-0.111386,-0.076494,-6.51,-15.365,-4.69
10719,1206043,0.970632,-0.10187,-0.07283401,-7.525,-15.12,-5.0225
10720,1206141,0.9834421,-0.09625801,-0.07076001,-8.82,-14.42,-4.725
10721,1206238,0.985638,-0.08893801,-0.069784,-10.255,-13.72,-4.095
10722,1206336,0.9914941,-0.077348,-0.06661201,-11.725,-13.02,-3.115
10723,1206433,0.978806,-0.064172,-0.058072,-12.5825,-12.145,-2.0475
10724,1206530,0.964776,-0.047214,-0.049044,-12.8275,-11.8475,-0.9975
10725,1206628,0.95282,-0.028426,-0.04514,-12.11,-12.2675,-0.0525
10726,1206725,0.938424,-0.013298,-0.02867,-10.5,-12.7575,0.6475
10727,1206823,0.936106,0.000488,-0.019398,-8.365,-13.1775,0.8400001
10728,1206920,0.94062,0.005856,-0.007320001,-6.0375,-13.5625,0.595
10729,1207018,0.95221,0.002806,0.004636001,-3.6225,-13.755,-0.07
10730,1207115,0.959164,-0.007076001,0.015372,-1.4875,-13.545,-0.805
10731,1207213,0.9636781,-0.023668,0.031964,-0.1225,-12.3725,-1.3125
10732,1207310,0.958798,-0.049166,0.036966,0.6125,-11.4275,-1.925
10733,1207408,0.9548941,-0.077958,0.03965,0.595,-10.99,-2.4325
10734,1207505,0.950868,-0.097234,0.039772,0.1925,-10.395,-2.9225
10735,1207603,0.95038,-0.112728,0.040138,-0.1225,-9.485,-3.3425
10736,1207700,0.9440361,-0.132614,0.040016,-0.49,-8.75,-3.8675
10737,1207798,0.933178,-0.146888,0.027084,-0.945,-8.82,-4.4275
10738,1207895,0.9241501,-0.156648,0.01708,-1.8725,-8.05,-4.9
10739,1207992,0.9236621,-0.151158,0.001586,-3.045,-6.5625,-5.2325
10740,1208090,0.929518,-0.128832,0.004514,-3.9375,-4.4275,-5.075
10741,1208187,0.944158,-0.094672,0.008418,-4.6725,-1.995,-4.8125
10742,1208285,0.9433041,-0.056242,0.023668,-4.6375,-0.21,-4.2875
10743,1208382,0.926224,-0.0305,0.038674,-3.115,1.8375,-3.745
10744,1208480,0.9126821,-0.028304,0.026718,-1.47,1.54,-3.745
10745,1208577,0.952454,-0.030744,0.00122,1.1375,1.1025,-3.15
10746,1208675,0.992592,-0.064904,-0.03599,6.265,1.3825,-0.9275
10747,1208772,1.00284,-0.06466001,-0.019276,11.9875,2.1525,1.9425
10748,1208870,0.996496,-0.028182,0.04209,15.33,4.0425,3.395
10749,1208967,0.9622141,0.009150001,0.103334,17.955,3.15,3.6575
10750,1209065,0.9348861,0.010126,0.128466,20.7725,-1.6975,3.045
10751,1209162,0.9317141,-0.012322,0.145912,23.6425,-4.6375,1.1725
10752,1209260,0.9487941,-0.07722601,0.1342,25.655,-6.16,-1.1375
10753,1209358,0.9840521,-0.149084,0.097478,24.5525,-8.995,-2.9575
10754,1209455,1.065914,-0.227774,-0.015738,19.1975,-9.94,-4.27
10755,1209552,1.201334,-0.266936,-0.206668,11.13,-11.48,-4.0075
10756,1209650,1.276486,-0.122488,-0.213744,3.1325,-7.5075,-3.08
10757,1209747,1.339194,-0.013786,-0.168238,1.8025,5.04,-3.815
10758,1209844,1.385554,0.028914,-0.209108,7.5425,-0.4025,-0.49
10759,1209942,1.352858,0.091622,-0.20557,12.985,-11.025,6.5625
10760,1210039,1.317478,0.102114,-0.155794,16.6075,-8.575,13.335
10761,1210137,1.246474,0.04758,-0.105652,22.155,-8.5225,19.18
10762,1210234,1.147898,-0.077958,-0.07893401,26.8625,-12.845,22.68
10763,1210332,1.091656,-0.209352,-0.049898,28.3325,-13.4575,21.77
10764,1210429,1.100928,-0.323178,-0.018544,26.6875,-10.71,17.535
10765,1210527,1.115446,-0.400404,-0.022936,20.1075,-10.57,11.7425
10766,1210624,1.122278,-0.41968,-0.066124,9.0125,-12.6875,5.6875
10767,1210722,1.12423,-0.37393,-0.129808,-3.5875,-14.4025,0.28
10768,1210819,1.112884,-0.289018,-0.177144,-13.755,-16.485,-3.4825
10769,1210917,1.099098,-0.191906,-0.212036,-20.405,-19.355,-5.11
10770,1211014,1.067622,-0.09699,-0.232654,-24.57,-23.31,-4.97
10771,1211112,1.028582,-0.01891,-0.237168,-26.5825,-26.95,-3.99
10772,1211209,0.9840521,0.031964,-0.228506,-26.285,-30.7125,-3.2025
10773,1211307,0.9368381,0.05002,-0.21411,-24.4125,-34.125,-2.4675
10774,1211404,0.890478,0.04331,-0.203984,-21.8575,-35.9625,-1.4875
10775,1211502,0.846314,0.020984,-0.202398,-19.6175,-36.2425,-0.5075
10776,1211599,0.8163021,-0.009394,-0.20252,-17.9725,-34.475,0.0875
10777,1211697,0.8086161,-0.040382,-0.202154,-17.3775,-31.2375,0.0525
10778,1211794,0.822646,-0.075884,-0.202642,-17.78,-26.74,0.0875
10779,1211892,0.842654,-0.105286,-0.196786,-18.8125,-21.4025,0.1575
10780,1211989,0.86803,-0.12139,-0.19093,-20.2125,-16.3625,0.28
10781,1212087,0.8890141,-0.124562,-0.192638,-21.8225,-13.0725,0.28
10782,1212184,0.902556,-0.116388,-0.199226,-23.205,-10.8675,0.245
10783,1212282,0.907192,-0.09699,-0.206302,-24.22,-9.0125,-0.07
10784,1212379,0.916464,-0.06356201,-0.213256,-24.29,-7.315,-0.4375
10785,1212477,0.9191481,-0.02562,-0.202886,-23.2575,-5.565,-1.1375
10786,1212574,0.9189041,0.010858,-0.186294,-21.4025,-3.7625,-2.2225
10787,1212671,0.9168301,0.040992,-0.170068,-18.5325,-3.15,-4.1825
10788,1212769,0.917928,0.059658,-0.15555,-15.4175,-3.4125,-6.2475
10789,1212866,0.9167081,0.069052,-0.144326,-12.53,-3.605,-7.8225
10790,1212964,0.9145121,0.077836,-0.13481,-10.395,-3.5525,-9.555
10791,1213061,0.910242,0.06771001,-0.129198,-8.4,-3.15,-11.025
10792,1213159,0.908778,0.05063,-0.13359,-6.405,-3.5,-12.005
10793,1213256,0.911828,0.041968,-0.136274,-4.83,-3.465,-13.125
10794,1213354,0.91805,0.036844,-0.132248,-3.5525,-2.3275,-13.93
10795,1213451,0.927322,0.034404,-0.125294,-2.5375,-0.665,-14.245
10796,1213549,0.9307381,0.027084,-0.121878,-1.925,-0.0875,-14.0525
10797,1213646,0.932934,0.025132,-0.126148,-1.82,0.035,-13.195
10798,1213744,0.9269561,0.018422,-0.119316,-1.3825,0.5075,-11.9175
10799,1213841,0.9289081,0.010126,-0.118584,-1.26,1.085,-10.675
10800,1213939,0.930128,0.00793,-0.115168,-0.7875,1.295,-9.345
10801,1214036,0.927322,0.003172,-0.110898,-0.3325,2.1525,-7.8925
10802,1214134,0.92537,-0.00061,-0.1037,-0.105,3.6575,-6.51
10803,1214231,0.923906,-0.00671,-0.097234,0.1575,4.6375,-5.1975
10804,1214329,0.929518,-0.013298,-0.098942,0.315,5.2675,-3.7975
10805,1214426,0.9324461,-0.017324,-0.09784401,0.5075,6.055,-2.3975
10806,1214523,0.938912,-0.017446,-0.097966,0.805,6.685,-1.2425
10807,1214621,0.944158,-0.013054,-0.09455001,1.2425,6.9825,-0.245
10808,1214718,0.94611,-0.005002,-0.094306,1.715,7.07,0.63
10809,1214816,0.947818,0.000976,-0.08954801,2.4675,7.35,1.365
10810,1214913,0.9507461,0.0061,-0.083936,3.3075,7.49,2.205
10811,1215011,0.9516,0.01037,-0.082594,4.0425,6.8775,2.9925
10812,1215108,0.9489161,0.007442,-0.08235001,4.7425,6.16,3.815
10813,1215206,0.947574,0.00427,-0.08442401,5.5825,5.9325,4.375
10814,1215303,0.949038,-0.000122,-0.082228,6.4925,5.8275,4.7775
10815,1215401,0.9507461,-0.004148001,-0.081496,7.5775,5.2675,4.795
10816,1215498,0.9540401,-0.005734,-0.07832401,8.68,4.4625,4.7775
10817,1215596,0.953796,-0.009882,-0.07832401,9.73,3.6925,4.6375
10818,1215693,0.954162,-0.013664,-0.073688,10.605,3.1325,4.6025
10819,1215791,0.9540401,-0.016714,-0.070516,11.165,2.8875,4.5325
10820,1215888,0.955138,-0.019154,-0.05819401,11.34,2.31,4.4625
10821,1215986,0.962702,-0.020984,-0.060878,11.27,2.0475,4.62
10822,1216083,0.967216,-0.030134,-0.057096,11.2,1.47,5.005
10823,1216180,0.973316,-0.038918,-0.052704,11.1125,0.9975,5.46
10824,1216278,0.973316,-0.047092,-0.043798,10.9375,0.7,6.195
10825,1216375,0.970022,-0.05368,-0.035014,10.4125,0.455,6.8775
10826,1216473,0.9641661,-0.05929201,-0.027694,9.73,0.5425,7.6125
10827,1216570,0.9572121,-0.06112201,-0.024766,8.6625,0.9625,8.47
10828,1216668,0.954406,-0.06283,-0.025254,7.77,1.3825,9.3625
10829,1216765,0.9539181,-0.059048,-0.022326,7.0875,1.9075,10.2025
10830,1216863,0.953308,-0.05307,-0.01647,6.3875,2.5725,10.815
10831,1216960,0.955992,-0.042944,-0.008784,5.6175,3.3775,11.2525
10832,1217058,0.9540401,-0.033672,0.002562,4.865,4.235,11.515
10833,1217155,0.9525761,-0.025742,0.01037,4.27,4.375,11.9175
10834,1217253,0.953308,-0.020008,0.014762,3.605,4.1825,12.3025
10835,1217350,0.953796,-0.022448,0.02013,2.8875,4.27,12.9325
10836,1217448,0.9580661,-0.021838,0.02318,2.2225,4.3575,13.335
10837,1217545,0.95831,-0.034404,0.030256,1.47,4.725,13.86
10838,1217643,0.959286,-0.0488,0.03355,0.315,4.7425,14.21
10839,1217740,0.9628241,-0.064904,0.0305,-0.875,4.3225,14.315
10840,1217837,0.972706,-0.07832401,0.033184,-1.8025,4.375,14.315
10841,1217935,0.9828321,-0.082472,0.038918,-2.625,4.3225,13.8775
10842,1218032,0.992714,-0.08113001,0.04026,-3.0625,3.885,13.4225
10843,1218130,0.999668,-0.06563601,0.028792,-2.9925,2.835,12.845
10844,1218227,1.013088,-0.050386,0.026108,-2.2925,2.345,12.1275
10845,1218325,1.032974,-0.037576,0.0305,-1.12,2.9575,11.4975
10846,1218422,1.047736,-0.022204,0.034282,0.1225,2.6075,10.99
10847,1218520,1.055788,-0.007076001,0.036356,1.435,1.435,10.57
10848,1218617,1.052982,-0.000244,0.038064,3.4125,0.6475,10.15
10849,1218715,1.04676,0.003782,0.035258,5.88,-0.4025,9.73
10850,1218812,1.047004,0.01098,0.010004,8.015,-0.7,9.205
10851,1218910,1.072258,0.00427,-0.02013,9.625,1.4175,8.015
10852,1219007,1.120326,-0.017202,-0.06832001,9.73,5.1625,6.1775
10853,1219105,1.192062,-0.04941,-0.139934,7.21,8.8725,3.64
10854,1219202,1.28161,-0.145668,-0.189222,3.465,14.7175,-0.3675
10855,1219300,1.347734,-0.31842,-0.130906,-0.1925,22.6275,-5.145
10856,1219397,1.316502,-0.445666,-0.030012,-4.41,25.375,-8.995
10857,1219495,1.193648,-0.380274,0.00305,-9.2225,13.545,-11.725
10858,1219592,1.066036,-0.209596,-0.050142,-10.325,-1.7325,-11.375
10859,1219690,1.02419,-0.050264,-0.051484,-5.8275,-3.7625,-8.1025
10860,1219787,1.04981,0.06661201,0.006588,1.12,-0.56,-3.0625
10861,1219885,1.07726,0.132736,0.03294,9.0475,-2.8175,2.5375
10862,1219982,1.088118,0.152256,0.027084,15.6275,-6.4225,7.7175
10863,1220079,1.085678,0.135298,0.012932,20.405,-6.9825,11.4275
10864,1220177,1.055788,0.095038,-0.003904,23.5375,-6.4925,12.88
10865,1220274,1.017968,0.035746,-0.018056,24.5525,-5.7575,12.0925
10866,1220372,0.995886,-0.043798,-0.048434,23.31,-4.3225,9.5025
10867,1220469,0.987224,-0.129564,-0.087962,19.5825,-2.8525,5.3375
10868,1220567,0.9817341,-0.208254,-0.112484,14.1925,-0.77,0.385
10869,1220664,0.9622141,-0.256932,-0.130906,8.505,0.1225,-4.7775
10870,1220762,0.9269561,-0.261934,-0.148718,3.955,-1.2775,-9.03
10871,1220859,0.885842,-0.242902,-0.168726,0.8225,-3.71,-11.5675
10872,1220957,0.851804,-0.213866,-0.180194,-1.085,-7.21,-12.705
10873,1221054,0.847412,-0.190442,-0.187026,-2.3625,-9.59,-13.125
10874,1221152,0.8652241,-0.1586,-0.187514,-2.3975,-10.675,-14.175
10875,1221249,0.89243,-0.120658,-0.170068,-1.645,-11.1125,-16.205
10876,1221347,0.9131701,-0.08527801,-0.14884,-0.91,-12.2675,-18.235
10877,1221444,0.9497701,-0.049532,-0.13603,-1.225,-14.21,-19.775
10878,1221542,0.9850281,-0.02074,-0.122854,-2.0125,-15.5925,-20.65
10879,1221639,1.01077,-0.003294,-0.109068,-2.9225,-15.2075,-20.6325
10880,1221737,1.020408,0.012078,-0.10675,-3.7275,-14.805,-19.705
10881,1221834,1.01138,0.02196,-0.107482,-3.955,-14.595,-18.3225
10882,1221932,0.995032,0.010492,-0.10553,-2.8,-14.1225,-16.6425
10883,1222029,0.9828321,-0.005246,-0.101992,-0.455,-14.5775,-15.2425
10884,1222126,0.9888101,-0.019154,-0.09650201,2.17,-15.855,-14.14
10885,1222224,1.005768,-0.03355,-0.09259801,4.34,-16.52,-13.5275
10886,1222321,1.020042,-0.05819401,-0.087718,6.4575,-17.08,-12.53
10887,1222419,1.03212,-0.072712,-0.080398,8.12,-17.6925,-11.5325
10888,1222516,1.030656,-0.084546,-0.068442,9.38,-18.0075,-10.57
10889,1222614,1.008086,-0.09943,-0.063684,10.0625,-18.5325,-9.7825
10890,1222711,0.9867361,-0.111264,-0.063928,10.5175,-18.97,-8.9775
10891,1222809,0.96441,-0.127124,-0.066246,10.675,-18.165,-8.155
10892,1222906,0.949404,-0.13542,-0.064294,10.57,-16.765,-7.945
10893,1223004,0.941718,-0.133346,-0.061854,9.975,-15.505,-7.8575
10894,1223101,0.9357401,-0.125416,-0.059902,9.03,-14.3675,-7.7525
10895,1223199,0.9343981,-0.105652,-0.060634,7.7875,-13.23,-7.77
10896,1223296,0.93269,-0.087352,-0.05612,6.79,-12.4775,-7.805
10897,1223394,0.9451341,-0.074664,-0.057096,6.125,-12.0225,-7.2975
10898,1223491,0.959042,-0.063196,-0.054412,5.6175,-11.0425,-6.09
10899,1223589,0.967216,-0.047214,-0.048068,4.795,-9.485,-4.8125
10900,1223686,0.970388,-0.034648,-0.043188,4.27,-8.5575,-3.4125
10901,1223784,0.9622141,-0.035624,-0.04331,4.095,-7.945,-2.0125
10902,1223881,0.949526,-0.042334,-0.039284,3.9375,-7.49,-0.8925
10903,1223979,0.94306,-0.047458,-0.0427,3.85,-7.525,-0.5425
10904,1224076,0.947818,-0.058072,-0.04148,3.85,-8.435,-0.6125
10905,1224174,0.954284,-0.06893,-0.046116,3.8325,-9.2925,-0.8400001
10906,1224271,0.953186,-0.08369201,-0.049288,3.15,-9.485,-1.225
10907,1224369,0.951844,-0.09345201,-0.036722,2.73,-8.9425,-1.75
10908,1224466,0.959286,-0.09418401,-0.021838,2.45,-7.945,-2.1
10909,1224564,0.96014,-0.09259801,-0.007076001,2.0125,-8.2425,-1.9075
10910,1224661,0.9486721,-0.09638,0.000366,1.4,-8.7325,-1.2775
10911,1224758,0.9353741,-0.10126,0.005612,1.015,-8.47,-0.4375
10912,1224856,0.918416,-0.10797,0.015982,1.155,-7.245,0.3325
10913,1224953,0.904996,-0.115778,0.0244,1.68,-5.8275,0.7525
10914,1225051,0.8902341,-0.117608,0.030256,2.205,-4.2175,1.0325
10915,1225148,0.8810841,-0.11346,0.036234,2.7125,-1.89,1.225
10916,1225246,0.87291,-0.09625801,0.044408,3.325,0.4375,0.9275
10917,1225343,0.8718121,-0.073444,0.063196,4.3225,3.0625,0.35
10918,1225441,0.87718,-0.052094,0.071736,5.8625,4.6375,-0.735
10919,1225538,0.882182,-0.043066,0.06661201,7.9275,5.6175,-1.855
10920,1225636,0.9112181,-0.043432,0.040016,10.0975,6.0025,-2.8525
10921,1225733,0.986248,-0.058316,-0.008418,12.9675,6.79,-2.7475
10922,1225831,1.030534,-0.089182,-0.04819,16.765,9.59,0.0525
10923,1225928,1.04859,-0.09638,-0.045628,20.4225,13.09,3.4125
10924,1226026,1.03151,-0.069174,-0.000488,22.505,15.2425,5.53
10925,1226123,1.003084,-0.03294,0.063074,23.4325,15.015,5.915
10926,1226220,0.9995461,-0.032696,0.086864,25.165,12.5825,5.565
10927,1226318,1.020286,-0.052338,0.074786,26.775,7.805,5.32
10928,1226415,1.055056,-0.083936,0.061732,27.37,5.705,5.11
10929,1226513,1.129232,-0.162992,0.002318,25.83,7.665,5.0925
10930,1226610,1.235494,-0.220454,-0.11834,20.1425,7.2275,6.3525
10931,1226708,1.30357,-0.136518,-0.145424,9.59,13.7725,6.3175
10932,1226805,1.375794,-0.08601,-0.13725,4.7775,25.585,3.78
10933,1226903,1.445212,-0.085522,-0.182878,8.365,15.8025,6.3875
10934,1227000,1.448994,-0.04331,-0.184098,12.705,4.585,12.88
10935,1227098,1.420324,-0.025254,-0.13115,15.0325,8.155,17.6925
10936,1227195,1.269654,-0.067222,-0.062098,18.8125,7.6125,22.54
10937,1227293,1.101904,-0.163846,-0.015372,20.9475,-0.2625,25.3925
10938,1227390,1.004792,-0.275476,0.019276,20.0725,-6.265,24.2725
10939,1227488,0.982954,-0.35685,0.049776,16.135,-7.8925,20.6675
10940,1227585,0.996008,-0.397842,0.039528,8.1025,-7.7175,15.6275
10941,1227683,1.003084,-0.40687,-0.012078,-2.5375,-8.8725,9.94
10942,1227780,1.009062,-0.386374,-0.077592,-13.755,-11.165,4.655
10943,1227878,1.012722,-0.312198,-0.12749,-22.8375,-12.9325,0.8925
10944,1227975,1.012966,-0.19703,-0.15494,-28.6825,-14.8225,-1.0675
10945,1228073,1.00589,-0.082594,-0.185806,-31.955,-17.9725,-1.54
10946,1228170,0.989664,0.000488,-0.209474,-33.005,-20.86,-0.8575
10947,1228267,0.9628241,0.06039,-0.216184,-31.185,-23.7125,0.4375
10948,1228365,0.9307381,0.09674601,-0.215574,-27.3525,-26.8275,1.6625
10949,1228462,0.906338,0.106018,-0.204594,-22.2775,-28.9975,3.64
10950,1228560,0.878034,0.075762,-0.2013,-17.5175,-28.945,6.405
10951,1228657,0.854732,0.018178,-0.194712,-13.7025,-27.3525,8.855
10952,1228755,0.845704,-0.044774,-0.185318,-11.795,-24.85,9.52
10953,1228852,0.8532681,-0.101992,-0.182756,-10.9725,-21.5425,8.925
10954,1228950,0.8708361,-0.144448,-0.178364,-10.43,-17.92,7.5775
10955,1229047,0.893284,-0.163846,-0.177754,-10.3425,-15.05,5.9675
10956,1229145,0.9079241,-0.163846,-0.186904,-10.5,-12.985,4.13
10957,1229242,0.914756,-0.146522,-0.183854,-10.3425,-11.5325,2.0475
10958,1229340,0.92781,-0.11956,-0.181414,-9.5375,-10.675,0.245
10959,1229437,0.935618,-0.08906,-0.177266,-8.0325,-10.6925,-1.7675
10960,1229534,0.943548,-0.051362,-0.168726,-5.1625,-11.3925,-4.2525
10961,1229632,0.9540401,-0.011712,-0.159942,-1.715,-12.9675,-6.825
10962,1229729,0.9514781,0.017568,-0.148108,1.8375,-15.225,-9.135
10963,1229827,0.935252,0.029768,-0.147254,5.0225,-17.3075,-11.13
10964,1229924,0.922076,0.027328,-0.142984,7.945,-18.585,-12.6175
10965,1230022,0.9108521,0.01647,-0.132736,10.535,-18.97,-13.6675
10966,1230119,0.9121941,-0.000244,-0.126026,12.635,-18.9,-14.665
10967,1230217,0.9201241,-0.01708,-0.131394,13.615,-18.5325,-15.365
10968,1230314,0.935496,-0.036112,-0.13176,13.72,-16.7475,-15.6975
10969,1230412,0.9520881,-0.045384,-0.125538,13.2825,-13.6675,-15.8375
10970,1230509,0.962458,-0.049898,-0.121024,12.4775,-10.9725,-15.855
10971,1230607,0.967216,-0.050264,-0.115656,11.55,-8.785,-15.4875
10972,1230704,0.9609941,-0.047214,-0.106506,10.745,-7.315,-14.77
10973,1230802,0.955748,-0.049654,-0.09784401,10.3775,-6.16,-13.755
10974,1230899,0.9456221,-0.053802,-0.09186601,9.66,-4.55,-12.705
10975,1230996,0.934154,-0.060268,-0.08296,9.17,-2.66,-11.62
10976,1231094,0.92537,-0.065026,-0.07222401,8.61,-1.0325,-10.4825
10977,1231191,0.9191481,-0.07356601,-0.06795401,7.9625,0.1225,-9.275
10978,1231289,0.914756,-0.076372,-0.064904,7.3325,0.7525,-7.945
10979,1231386,0.913048,-0.08100801,-0.06075601,6.5275,1.05,-6.86
10980,1231484,0.9120721,-0.082594,-0.058804,5.95,1.1725,-5.7925
10981,1231581,0.9186601,-0.08064199,-0.058804,5.32,1.33,-4.69
10982,1231679,0.930982,-0.080886,-0.058926,4.8475,1.82,-3.815
10983,1231776,0.944524,-0.084546,-0.054412,4.1475,2.415,-2.87
10984,1231874,0.953186,-0.083936,-0.051972,3.29,2.94,-1.9775
10985,1231971,0.9553821,-0.080398,-0.051118,2.415,3.395,-1.19
10986,1232069,0.951844,-0.07490801,-0.049898,1.925,3.57,-0.63
10987,1232166,0.947574,-0.07027201,-0.048068,1.6625,3.6225,0.21
10988,1232264,0.947818,-0.065026,-0.043554,1.645,3.4125,0.91
