,T,ax,ay,az,gx,gy,gz
13958,1458081,0.549732,0.135908,-0.811544,12.95,-7.9625,6.4225
13959,1458179,0.547048,0.098576,-0.818376,17.0625,-9.2575,8.5225
13960,1458276,0.557052,0.09784401,-0.822768,17.43,-10.6925,9.1875
13961,1458373,0.554856,0.09418401,-0.830576,17.815,-11.795,9.73
13962,1458471,0.5553441,0.088328,-0.835212,17.29,-12.7575,9.5375
13963,1458568,0.547536,0.091012,-0.842288,16.03,-13.16,8.96
13964,1458666,0.53436,0.096624,-0.83936,13.755,-12.39,7.7
13965,1458763,0.5309441,0.072712,-0.847412,10.64,-9.9575,5.355
13966,1458860,0.533384,0.075396,-0.845216,7.525,-7.2975,3.4125
13967,1458958,0.538996,0.063684,-0.836188,5.32,-5.6525,2.345
13968,1459055,0.539972,0.068564,-0.8388721,3.395,-4.62,1.33
13969,1459152,0.5404601,0.076616,-0.837652,2.135,-3.7975,0.525
13970,1459250,0.541924,0.081984,-0.833016,1.435,-3.255,0.105
13971,1459347,0.540216,0.08369201,-0.834236,1.1725,-3.2025,0.035
13972,1459445,0.539972,0.083936,-0.8332601,1.0325,-3.3075,0.0525
13973,1459542,0.538996,0.08052,-0.834724,0.91,-3.395,0.1925
13974,1459639,0.53924,0.078812,-0.8337481,1.0325,-3.6925,0.42
13975,1459737,0.537044,0.07612801,-0.833992,1.0325,-3.78,0.525
13976,1459834,0.538996,0.07515201,-0.835212,1.05,-3.815,0.455
13977,1459931,0.53924,0.07808001,-0.833016,1.1375,-3.92,0.7175
13978,1460029,0.538996,0.07564,-0.8337481,1.19,-4.2525,0.805
13979,1460126,0.537776,0.07515201,-0.833992,1.2425,-4.4275,0.9625
13980,1460224,0.535336,0.07686,-0.83082,1.26,-4.6025,1.015
13981,1460321,0.530212,0.07222401,-0.834968,1.1375,-4.5325,0.91
13982,1460418,0.5314321,0.0793,-0.835456,0.805,-3.955,0.8225
13983,1460516,0.53192,0.073688,-0.837408,0.8400001,-3.5525,0.8575
13984,1460613,0.53314,0.07198,-0.837652,0.8400001,-3.2025,1.1025
13985,1460710,0.533384,0.07417601,-0.832528,0.875,-2.8875,1.3825
13986,1460808,0.5368,0.071004,-0.833504,0.98,-2.94,1.5575
13987,1460905,0.533872,0.070516,-0.836676,1.05,-3.185,1.9075
13988,1461002,0.533628,0.07612801,-0.838628,1.2075,-3.2375,2.2575
13989,1461100,0.536068,0.079544,-0.83692,1.4525,-3.22,2.7825
13990,1461197,0.537288,0.07417601,-0.8378961,1.68,-3.185,3.4825
13991,1461295,0.5309441,0.072712,-0.8400921,1.855,-3.045,4.0425
13992,1461392,0.526552,0.063196,-0.8447281,1.7325,-2.3975,4.34
13993,1461489,0.518988,0.069296,-0.85644,1.12,-1.0675,4.3925
13994,1461587,0.516792,0.083448,-0.8610761,0.7,1.1725,4.8125
13995,1461684,0.521184,0.08564401,-0.856684,0.5075,4.0775,5.6175
13996,1461781,0.51606,0.08418,-0.864736,0.77,6.9475,6.8775
13997,1461879,0.510692,0.086132,-0.869616,1.015,10.43,8.3825
13998,1461976,0.506788,0.08881599,-0.876692,1.0325,15.1725,10.0625
13999,1462073,0.492392,0.081984,-0.8957241,0.735,21.21,12.3375
14000,1462171,0.447984,0.038552,-0.928664,0.2625,29.1725,15.365
14001,1462268,0.461892,0.083448,-0.947452,-2.765,40.7225,17.745
14002,1462365,0.475556,0.052216,-0.9391561,-3.675,55.51,18.375
14003,1462463,0.473848,0.06075601,-0.944768,-5.1625,70.49,18.8125
14004,1462560,0.482632,0.072956,-0.9738041,-4.935,86.555,18.4625
14005,1462658,0.491172,0.07515201,-0.97356,-0.665,102.9175,18.165
14006,1462755,0.502152,0.09735601,-0.9684361,4.3925,119.245,18.27
14007,1462852,0.515816,0.096624,-0.9679481,9.695,136.0275,20.02
14008,1462950,0.499712,0.107848,-1.003328,16.94,152.635,23.59
14009,1463047,0.475068,0.133468,-1.042612,25.3575,169.435,29.155
14010,1463144,0.540216,0.148108,-1.05774,34.3875,188.44,36.0675
14011,1463242,0.5214281,0.136884,-1.039928,41.1075,209.0025,42.8225
14012,1463339,0.636352,0.131028,-1.032608,44.03,231.14,48.545
14013,1463436,0.831064,0.173728,-1.058472,45.395,254.7125,53.27
14014,1463534,1.096048,0.162016,-1.038464,44.24,275.87,57.47
14015,1463631,1.231224,0.193248,-0.9860041,31.01,287.4025,56.63
14016,1463728,1.21268,0.256444,-0.9391561,5.7925,288.3825,52.325
14017,1463826,1.265872,0.353556,-1.027972,-22.225,278.7925,49.8225
14018,1463923,1.33712,0.317444,-0.8471681,-46.9,255.3775,51.1525
14019,1464021,1.244644,0.171532,-0.640744,-61.2325,225.9775,60.7425
14020,1464118,1.148508,0.24278,-0.6893,-77.8575,187.635,67.0775
14021,1464215,0.46848,0.704916,-1.28466,-92.155,121.695,63.7875
14022,1464313,0.039284,1.311256,-1.736792,-73.09751,53.9175,53.585
14023,1464410,-0.43676,1.588928,-1.461804,-38.7975,-16.7475,23.3625
14024,1464507,-0.285724,1.136796,-1.326872,0.9275,-56.8925,-17.465
14025,1464605,-0.546072,0.71248,-1.111176,10.185,-87.46501,-44.625
14026,1464702,-0.405772,0.462136,-1.113616,-5.81,-110.075,-58.905
14027,1464799,-0.222528,0.366,-1.14558,-33.2325,-135.5025,-63.0525
14028,1464897,-0.099552,0.397232,-1.119472,-59.255,-163.38,-61.3025
14029,1464994,-0.022448,0.447252,-1.042856,-76.195,-189.5075,-56.7875
14030,1465091,0.047336,0.447984,-0.955748,-83.1775,-209.51,-52.885
14031,1465189,0.149816,0.404552,-0.904508,-86.3975,-221.3225,-51.73
14032,1465286,0.298168,0.37576,-0.8820601,-91.7525,-226.6075,-56.595
14033,1465384,0.46726,0.385764,-0.8845,-99.24251,-228.3575,-68.1975
14034,1465481,0.60512,0.41114,-0.854,-103.985,-227.85,-83.5625
14035,1465578,0.701256,0.447008,-0.852536,-102.9175,-223.2825,-99.8725
14036,1465676,0.827892,0.4575,-0.8801081,-95.935,-212.8875,-116.3925
14037,1465773,0.993568,0.444324,-0.918416,-85.26,-199.36,-133.2975
14038,1465870,1.166564,0.404796,-0.953308,-73.97251,-186.9875,-151.6025
14039,1465968,1.34566,0.331596,-0.9455,-62.3,-177.3625,-169.785
14040,1466065,1.487424,0.20984,-0.897188,-49.1575,-169.82,-185.6225
14041,1466162,1.70434,0.074664,-0.792024,-34.3175,-161.595,-195.1425
14042,1466260,1.955172,-0.199592,-0.756888,-14.77,-152.425,-188.79
14043,1466357,2.142076,-0.287432,-0.650748,3.3425,-150.045,-169.155
14044,1466455,2.226012,-0.5246,-0.421632,8.6975,-140.56,-149.065
14045,1466552,2.560292,-0.029524,-0.484828,13.2125,-127.5575,-114.2225
14046,1466649,2.067656,-0.793,0.7517641,104.7725,-68.81,-45.605
14047,1466747,2.399252,-0.879864,0.343064,89.985,-31.8325,-29.3125
14048,1466844,2.520276,-0.974048,0.332084,85.5925,-11.6025,-22.19
14049,1466941,2.279692,-0.710284,0.371856,46.725,-6.335,-27.965
14050,1467039,1.925404,-0.526552,0.462868,27.895,4.165,-23.3975
14051,1467136,1.660664,-0.449692,0.393084,33.95,23.73,-6.23
14052,1467233,1.45912,-0.313784,0.152012,49.98,44.485,10.15
14053,1467331,0.5892601,-0.547048,-0.195444,76.72,57.645,18.97
14054,1467428,0.79544,0.422364,-1.64334,74.9525,55.9475,19.705
14055,1467525,0.61732,0.043188,-1.281732,107.03,33.5125,42.28
14056,1467623,-0.005124001,0.537288,-0.74054,103.88,3.605,65.9925
14057,1467720,0.232776,0.594628,-0.594628,129.7625,20.51,86.38
14058,1467818,1.82512,-0.955992,-1.385188,157.0625,53.165,82.6
14059,1467915,1.172908,-1.403,-1.403244,106.05,11.235,48.16
14060,1468012,0.057828,0.67466,-0.6605081,18.795,-51.8,28.7
14061,1468110,0.9108521,0.129808,-0.9967401,28.07,3.9375,14.42
14062,1468207,0.508984,-0.151768,-0.783728,23.38,-18.34,10.4825
14063,1468304,0.528504,-0.040016,-0.88328,15.3125,-10.5175,8.3125
14064,1468402,0.574864,0.058804,-0.862784,5.88,-9.2575,1.505
14065,1468499,0.5553441,0.061976,-0.828624,3.9025,-6.2825,1.085
14066,1468596,0.5368,0.051484,-0.8359441,2.87,-6.5275,0.805
14067,1468694,0.562664,0.06222,-0.828868,1.2425,-6.3525,0.8225
14068,1468791,0.5458281,0.07222401,-0.839116,0.8575,-6.37,0.7525
14069,1468889,0.54534,0.079056,-0.845216,0.0875,-6.4225,0.8400001
14070,1468986,0.549732,0.083936,-0.8461921,-0.3675,-6.02,0.98
14071,1469083,0.559248,0.077104,-0.8357,-0.14,-5.5475,0.805
14072,1469181,0.555832,0.080764,-0.8383841,-0.175,-5.635,0.175
14073,1469278,0.553148,0.091988,-0.8405801,0.2625,-6.1425,-0.3675
14074,1469375,0.550708,0.0732,-0.8388721,0.9275,-6.3875,-0.3675
14075,1469473,0.5429,0.05978,-0.841556,1.0325,-6.3,-0.63
14076,1469570,0.540216,0.057096,-0.8425321,0.7175,-5.9325,-1.26
14077,1469668,0.537532,0.06124401,-0.8420441,0.4725,-5.5475,-1.785
14078,1469765,0.5355801,0.061488,-0.840824,0.35,-5.355,-1.995
14079,1469862,0.539972,0.070028,-0.8400921,0.5075,-5.6525,-1.855
14080,1469960,0.535092,0.07027201,-0.839604,0.91,-5.95,-1.5225
14081,1470057,0.530456,0.066856,-0.8383841,1.3475,-6.3,-1.2425
14082,1470154,0.5267961,0.066124,-0.837408,1.19,-5.845,-1.4875
14083,1470252,0.522648,0.055632,-0.838628,0.4725,-4.7775,-1.9425
14084,1470349,0.525576,0.058316,-0.841556,-0.5425,-3.5525,-2.625
14085,1470447,0.527284,0.05587601,-0.8425321,-1.1725,-2.8,-3.045
14086,1470544,0.529968,0.062464,-0.837164,-1.61,-2.485,-3.29
14087,1470641,0.534116,0.062952,-0.8359441,-1.855,-2.3275,-3.43
14088,1470739,0.533384,0.071736,-0.834724,-1.9075,-2.5375,-3.465
14089,1470836,0.53314,0.071492,-0.837408,-1.5925,-3.045,-3.395
14090,1470933,0.528992,0.0732,-0.839116,-1.33,-3.3775,-3.1675
14091,1471031,0.532164,0.071004,-0.8400921,-1.015,-3.605,-2.9925
14092,1471128,0.53192,0.067344,-0.837408,-0.8225,-3.7625,-2.87
14093,1471225,0.527528,0.073932,-0.841312,-0.56,-4.235,-2.765
14094,1471323,0.534848,0.071736,-0.839604,-0.14,-4.4975,-2.485
14095,1471420,0.533384,0.06954,-0.839848,0.385,-4.9175,-2.1
14096,1471518,0.534848,0.06636801,-0.8359441,0.805,-5.3375,-1.8725
14097,1471615,0.528504,0.066856,-0.839604,1.19,-5.9325,-1.75
14098,1471712,0.521184,0.069052,-0.83936,1.3475,-6.16,-1.61
14099,1471810,0.521916,0.067832,-0.8418,1.4525,-6.055,-1.4525
14100,1471907,0.525088,0.06124401,-0.8425321,1.575,-5.8975,-1.1375
14101,1472004,0.522404,0.066124,-0.83692,1.4175,-6.1775,-0.9975
14102,1472102,0.523136,0.05587601,-0.83814,1.3125,-5.775,-1.1025
14103,1472199,0.5206961,0.055144,-0.84546,0.6475,-5.04,-1.47
14104,1472296,0.519964,0.057584,-0.8461921,-0.035,-4.34,-1.925
14105,1472394,0.522404,0.060024,-0.845948,-0.42,-3.8675,-2.135
14106,1472491,0.523136,0.059536,-0.8461921,-0.63,-3.3075,-2.135
14107,1472589,0.523868,0.061976,-0.843508,-0.7875,-3.01,-2.0125
14108,1472686,0.525576,0.064172,-0.842288,-0.8225,-2.8525,-1.89
14109,1472783,0.526552,0.063196,-0.8427761,-0.665,-2.87,-1.6975
14110,1472881,0.5248441,0.06270801,-0.8447281,-0.6125,-2.8525,-1.575
14111,1472978,0.526064,0.062464,-0.846436,-0.56,-2.6775,-1.4525
14112,1473075,0.522892,0.057096,-0.8447281,-0.5075,-2.52,-1.3475
14113,1473173,0.51972,0.064172,-0.84424,-0.5425,-2.275,-1.365
14114,1473270,0.518256,0.060512,-0.8476561,-0.4375,-1.9075,-1.2775
14115,1473367,0.521184,0.06588,-0.8447281,-0.385,-1.1025,-1.12
14116,1473465,0.526064,0.06344,-0.840336,-0.315,-0.9975,-0.6825
14117,1473562,0.525576,0.06222,-0.847412,-0.1225,-1.1025,-0.3325
14118,1473660,0.523868,0.05929201,-0.848632,0.0875,-0.9625,0.0175
14119,1473757,0.51972,0.059048,-0.8466801,0.28,-0.8575,0.105
14120,1473854,0.526308,0.05856,-0.84424,0.49,-0.3325,0.21
14121,1473952,0.53192,0.057096,-0.8418,0.42,-0.1925,0.5075
14122,1474049,0.529236,0.054412,-0.83814,0.455,-0.42,0.7525
14123,1474146,0.52582,0.059048,-0.840824,0.63,-0.6825,0.7
14124,1474244,0.52826,0.057584,-0.83936,0.8575,-0.945,1.0675
14125,1474341,0.5246,0.060024,-0.84546,0.9975,-1.3825,1.47
14126,1474439,0.5267961,0.057096,-0.844484,1.365,-1.575,1.785
14127,1474536,0.529968,0.05636401,-0.838628,1.575,-1.715,2.03
14128,1474633,0.5314321,0.052948,-0.839604,1.5575,-1.8725,2.2575
14129,1474731,0.52826,0.054412,-0.844972,1.645,-2.205,2.4325
14130,1474828,0.529968,0.050264,-0.8427761,1.575,-1.995,2.625
14131,1474925,0.529968,0.051484,-0.8430201,1.6975,-1.8725,2.625
14132,1475023,0.529236,0.048068,-0.843752,1.8725,-1.8025,2.8
14133,1475120,0.5248441,0.05636401,-0.8476561,1.785,-1.435,2.7475
14134,1475218,0.523136,0.049288,-0.843264,2.0125,-0.6825,3.0275
14135,1475315,0.522892,0.053192,-0.845216,2.31,-0.0175,3.1325
14136,1475412,0.53314,0.048556,-0.842288,2.31,0.7525,3.535
14137,1475510,0.528748,0.036112,-0.841556,2.2575,1.12,3.85
14138,1475607,0.53192,0.04026,-0.841556,1.9775,1.3825,3.885
14139,1475704,0.533628,0.041968,-0.8410681,1.96,1.8375,3.78
14140,1475802,0.516792,0.040748,-0.86132,1.8025,2.45,3.8325
14141,1475899,0.523868,0.070516,-0.859368,0.98,4.6025,3.885
14142,1475997,0.54168,0.073688,-0.848388,1.1025,7.4725,4.6725
14143,1476094,0.544364,0.053192,-0.839604,1.47,8.4875,5.74
14144,1476191,0.536068,0.04514,-0.8471681,1.295,9.345,6.685
14145,1476289,0.536068,0.030988,-0.8476561,1.0325,10.9725,7.21
14146,1476386,0.527772,0.027572,-0.856196,0.14,13.0025,7.2275
14147,1476483,0.523868,0.03172,-0.862296,-0.42,15.9775,7.315
14148,1476581,0.501908,0.008296001,-0.881572,-0.945,20.195,7.035
14149,1476678,0.508008,0.005368,-0.87962,-1.505,26.11,5.95
14150,1476775,0.512156,0.029524,-0.8827921,-2.5725,32.83,4.8825
14151,1476873,0.523136,0.02196,-0.87474,-2.835,39.27,4.445
14152,1476970,0.5355801,0.046116,-0.874252,-2.6425,44.975,4.2525
14153,1477068,0.550708,0.029524,-0.855708,-0.875,50.015,4.62
14154,1477165,0.558516,0.036356,-0.8493641,-0.07,54.3025,4.795
14155,1477262,0.568764,0.035136,-0.8327721,0.6825,57.9425,4.9175
14156,1477360,0.5785241,0.034892,-0.8291121,1.8375,61.32,5.2325
14157,1477457,0.589016,0.039284,-0.826672,3.15,64.4,5.53
14158,1477554,0.593896,0.041724,-0.8256961,4.375,67.935,6.055
14159,1477652,0.571692,0.05124001,-0.847412,5.8275,72.1,7.0175
14160,1477749,0.5892601,0.039772,-0.831308,8.54,77.40251,8.4875
14161,1477846,0.605608,0.033916,-0.8327721,10.57,82.74,10.2025
14162,1477944,0.604388,0.033184,-0.826916,13.055,88.7425,11.9175
14163,1478041,0.620736,0.02684,-0.843508,15.7675,96.21501,13.7375
14164,1478139,0.601948,0.027572,-0.873276,18.095,104.965,15.2775
14165,1478236,0.6326921,0.0305,-0.873276,20.5975,114.3975,16.87
14166,1478333,0.637084,0.037088,-0.893284,21.875,126.0525,18.655
14167,1478431,0.709064,0.039528,-0.9577,22.19,139.37,19.7225
14168,1478528,0.7266321,0.016104,-0.935496,21.8925,153.93,20.16
14169,1478625,0.792024,0.020008,-0.983076,20.1775,169.61,20.055
14170,1478723,0.837164,0.026596,-0.992348,16.3275,185.9725,20.2125
14171,1478820,0.895236,0.079056,-0.932812,7.8925,202.2475,19.985
14172,1478917,0.9828321,0.122976,-0.865956,-5.0225,214.6725,17.885
14173,1479015,1.077016,0.173728,-0.869372,-17.3775,220.01,15.8375
14174,1479112,1.145824,0.167384,-0.8847441,-29.295,216.1775,15.8725
14175,1479210,1.189988,0.112484,-0.748104,-42.42,203.0525,16.905
14176,1479307,1.190232,0.068076,-0.523868,-55.9825,184.45,19.985
14177,1479404,1.186572,0.060024,-0.587552,-66.6225,159.8275,25.41
14178,1479502,1.020408,0.167384,-0.606584,-74.8475,123.305,26.18
14179,1479599,0.53314,0.476532,-1.01992,-70.28,82.3375,26.5475
14180,1479697,0.109556,1.006256,-1.437404,-53.2525,31.43,15.6275
14181,1479794,0.377224,1.217316,-1.252208,-11.795,-21.665,-12.3375
14182,1479891,-0.08442401,0.7515201,-1.037488,33.565,-57.26,-44.3275
14183,1479989,-0.244976,0.417972,-0.91378,52.115,-85.83751,-62.8075
14184,1480086,-0.174216,0.159088,-0.8903561,47.32,-108.395,-71.33
14185,1480183,-0.179096,0.021472,-0.790072,28.4375,-130.3225,-69.3175
14186,1480281,-0.245708,0.0122,-0.66734,3.745,-149.625,-60.48
14187,1480378,-0.243268,0.077592,-0.598532,-16.87,-160.6325,-47.705
14188,1480476,-0.183,0.200568,-0.63196,-30.1875,-163.94,-35.14
14189,1480573,-0.009272001,0.349408,-0.7259001,-37.9225,-164.5,-29.505
14190,1480670,0.164944,0.49532,-0.7808001,-40.6875,-169.4525,-36.0675
14191,1480768,0.297924,0.616588,-0.8086161,-37.87,-178.5175,-52.255
14192,1480865,0.405772,0.6600201,-0.801052,-31.2375,-186.76,-71.61
14193,1480962,0.490196,0.675148,-0.785192,-24.2025,-192.115,-91.8925
14194,1481060,0.5702281,0.6695361,-0.773236,-18.7425,-193.48,-113.5225
14195,1481157,1.231712,0.90646,-0.542168,-15.575,-189.9625,-135.4675
14196,1481254,1.626992,0.523868,-1.3908,-3.9725,-184.7475,-141.3475
14197,1481352,1.44936,0.22814,-1.004548,37.1875,-224.2625,-114.94
14198,1481449,1.53232,-0.007320001,-0.724436,78.855,-238.77,-76.2825
14199,1481547,2.05204,-0.490196,-0.686128,108.605,-227.815,-33.88
14200,1481644,2.054236,-0.642696,-0.547292,103.0225,-220.0275,-5.67
14201,1481741,1.982012,-0.393816,-0.32452,79.6775,-204.4525,17.3775
14202,1481839,3.062688,-1.658468,2.362896,90.63251,-119.1575,37.6425
14203,1481936,3.971832,-2.1472,1.725324,103.25,-2.7475,19.67
14204,1482033,3.088796,-1.479372,0.78812,37.5725,5.7575,-22.925
14205,1482131,1.731668,-1.651636,0.09882,-1.47,16.4675,-16.66
14206,1482228,0.37332,-0.029524,-0.854732,-25.7775,-2.8525,-3.08
14207,1482325,0.393572,0.357216,-1.336388,-27.895,-10.185,-13.545
14208,1482423,0.4026,0.213256,-1.090924,-5.5475,-3.43,-8.3475
14209,1482520,0.653432,0.34282,-0.701012,1.6975,0.2275,-0.8225
14210,1482617,0.697108,0.172508,-0.686128,1.085,-2.6425,-0.2275
14211,1482715,0.543876,0.08808401,-0.822768,1.89,-5.1975,2.835
14212,1482812,0.572424,0.021228,-0.80764,2.94,-8.8375,4.34
14213,1482909,0.576816,0.100528,-0.8188641,2.205,-12.1275,4.1125
14214,1483007,0.581208,0.116388,-0.822524,2.52,-12.18,3.255
14215,1483104,0.5546121,0.111508,-0.836676,3.7975,-11.7075,3.605
14216,1483201,0.5734,0.08564401,-0.820084,5.3725,-13.405,4.795
14217,1483299,0.5463161,0.030256,-0.85522,6.3175,-14.0875,4.9525
14218,1483396,0.51972,0.022448,-0.848388,4.76,-13.965,3.71
14219,1483494,0.526064,0.034648,-0.84912,3.3075,-11.0775,1.82
14220,1483591,0.52948,0.033672,-0.84546,1.8725,-8.3125,0.4025
14221,1483688,0.529724,0.032696,-0.84424,0.7175,-5.915,-0.6825
14222,1483786,0.534116,0.029036,-0.841312,-0.595,-3.675,-1.61
14223,1483883,0.535092,0.050508,-0.843752,-1.8375,-1.7325,-2.5375
14224,1483980,0.546804,0.05002,-0.8327721,-2.7825,-0.35,-3.0625
14225,1484078,0.547536,0.05587601,-0.8291121,-3.2725,0.035,-3.395
14226,1484175,0.553148,0.046848,-0.8256961,-3.3075,-0.6475,-3.71
14227,1484272,0.553636,0.05368,-0.822524,-3.3075,-1.855,-3.9025
14228,1484370,0.5511961,0.069296,-0.82594,-3.325,-3.2025,-3.99
14229,1484467,0.548268,0.07686,-0.8291121,-2.8175,-4.515,-3.7625
14230,1484564,0.543632,0.06563601,-0.830088,-2.0125,-5.6875,-3.29
14231,1484662,0.543876,0.05929201,-0.83204,-2.135,-6.405,-2.8
14232,1484759,0.541436,0.058804,-0.834968,-2.31,-6.8425,-2.6775
14233,1484856,0.538752,0.061976,-0.837652,-2.205,-7.1575,-2.625
14234,1484954,0.537044,0.06075601,-0.8418,-1.7325,-6.9475,-2.625
14235,1485051,0.536068,0.054656,-0.844484,-1.4875,-6.65,-2.66
14236,1485148,0.53802,0.056608,-0.8447281,-1.4875,-6.195,-2.6425
14237,1485246,0.5368,0.073688,-0.844972,-1.1375,-6.02,-2.6075
14238,1485343,0.537288,0.06466001,-0.839604,-0.4725,-5.915,-2.24
14239,1485440,0.537288,0.058316,-0.8378961,-0.07,-5.8975,-1.9425
14240,1485538,0.536068,0.055388,-0.8357,0.14,-5.88,-1.785
14241,1485635,0.533384,0.061732,-0.8410681,0.21,-5.81,-1.7325
14242,1485732,0.532164,0.058316,-0.841556,0.3675,-5.53,-1.7325
14243,1485830,0.530212,0.055388,-0.842288,0.315,-5.215,-1.5925
14244,1485927,0.531676,0.05172801,-0.8418,0.4025,-4.8825,-1.4525
14245,1486024,0.534604,0.054412,-0.840824,0.2975,-4.7425,-1.435
14246,1486122,0.536556,0.052216,-0.834724,0.245,-4.585,-1.6275
14247,1486219,0.53436,0.051972,-0.833504,0.14,-4.4625,-1.82
14248,1486316,0.533384,0.05002,-0.834968,0.0175,-4.7425,-1.96
14249,1486414,0.530212,0.053436,-0.8357,0.035,-4.935,-2.0475
14250,1486511,0.530456,0.05734,-0.8410681,0.035,-4.865,-2.2225
14251,1486609,0.532652,0.061976,-0.842288,0.105,-4.9,-2.2225
14252,1486706,0.529724,0.053436,-0.8378961,0.14,-5.005,-2.03
14253,1486803,0.526308,0.045628,-0.83692,0.0525,-5.0225,-1.9775
14254,1486901,0.52704,0.045628,-0.839116,-0.42,-4.9,-2.205
14255,1486998,0.5246,0.049044,-0.8418,-0.8400001,-4.3925,-2.4325
14256,1487095,0.52582,0.047092,-0.8378961,-0.98,-3.885,-2.59
14257,1487193,0.527528,0.053924,-0.8405801,-1.1375,-3.5875,-2.66
14258,1487290,0.528016,0.056608,-0.8405801,-1.085,-3.36,-2.7125
14259,1487387,0.530456,0.05368,-0.838628,-0.9625,-3.535,-2.695
14260,1487485,0.527528,0.058316,-0.839848,-0.9625,-3.57,-2.6425
14261,1487582,0.529968,0.051972,-0.8410681,-0.9625,-3.6575,-2.6775
14262,1487679,0.52704,0.050264,-0.837408,-1.12,-3.885,-2.7125
14263,1487777,0.527772,0.049288,-0.8405801,-1.3125,-3.99,-2.7825
14264,1487874,0.52582,0.05368,-0.8400921,-1.5575,-3.9375,-3.01
14265,1487971,0.523868,0.050264,-0.8420441,-1.82,-3.885,-3.255
14266,1488069,0.523868,0.054168,-0.8430201,-1.925,-3.85,-3.255
14267,1488166,0.525576,0.052948,-0.843508,-2.2225,-3.605,-3.4825
14268,1488264,0.526064,0.053192,-0.8405801,-2.485,-3.22,-3.5875
14269,1488361,0.527772,0.058316,-0.843752,-2.625,-2.94,-3.7275
14270,1488458,0.52582,0.052216,-0.8430201,-2.695,-2.7825,-3.7275
14271,1488556,0.525088,0.0549,-0.845216,-2.6775,-2.7475,-3.85
14272,1488653,0.528748,0.061732,-0.843752,-2.66,-2.695,-3.8675
14273,1488750,0.528748,0.058804,-0.843264,-2.415,-2.8,-3.64
14274,1488848,0.526064,0.059048,-0.84424,-2.135,-2.73,-3.535
14275,1488945,0.526552,0.059536,-0.8410681,-2.0475,-2.415,-3.36
14276,1489042,0.5246,0.061,-0.843508,-2.03,-2.4675,-3.29
14277,1489140,0.527772,0.058804,-0.844484,-1.8375,-2.485,-3.0275
14278,1489237,0.528016,0.05636401,-0.843264,-1.715,-2.59,-3.0275
14279,1489334,0.5267961,0.057584,-0.8418,-1.61,-2.66,-3.115
14280,1489432,0.526064,0.063196,-0.843508,-1.4875,-2.8175,-2.9575
14281,1489529,0.526308,0.05612,-0.8430201,-1.295,-2.6775,-2.8
14282,1489626,0.527772,0.057828,-0.843752,-1.2425,-2.975,-2.7825
14283,1489724,0.525332,0.059048,-0.841556,-1.225,-3.0625,-2.7125
14284,1489821,0.52704,0.055144,-0.842288,-1.1375,-3.08,-2.765
14285,1489918,0.525576,0.053436,-0.841312,-1.155,-3.2025,-2.835
14286,1490016,0.52704,0.058072,-0.843508,-1.3125,-3.29,-3.0275
14287,1490113,0.5248441,0.060512,-0.841312,-1.33,-3.4475,-3.1325
14288,1490211,0.525576,0.060268,-0.839116,-1.3125,-3.4475,-3.08
14289,1490308,0.523624,0.06124401,-0.8405801,-1.295,-3.465,-3.0975
14290,1490405,0.522892,0.059048,-0.841556,-1.225,-3.64,-3.0275
14291,1490503,0.523624,0.059536,-0.844972,-1.19,-3.745,-3.01
14292,1490600,0.5248441,0.058316,-0.841556,-1.12,-3.64,-2.87
14293,1490697,0.526308,0.058316,-0.842288,-1.1375,-3.675,-2.8
14294,1490795,0.526064,0.058072,-0.845216,-1.0325,-3.6925,-2.765
14295,1490892,0.5248441,0.056608,-0.845704,-0.91,-3.6225,-2.7475
14296,1490989,0.524112,0.05636401,-0.84424,-0.91,-3.5525,-2.6775
14297,1491087,0.5267961,0.054656,-0.846924,-0.805,-3.5,-2.625
14298,1491184,0.5246,0.046604,-0.8447281,-0.9275,-3.43,-2.7475
14299,1491281,0.528992,0.050508,-0.845216,-1.0675,-3.5,-2.9575
