,T,ax,ay,az,gx,gy,gz
13213,1276705,0.676368,-0.050996,-0.7183361,0.7525,9.135,-12.3725
13214,1276801,0.67344,-0.047336,-0.7190681,-0.455,12.1975,-12.3025
13215,1276898,0.681492,-0.044652,-0.71736,-1.715,15.505,-12.04
13216,1276994,0.6695361,0.002196,-0.753228,-2.205,19.285,-11.55
13217,1277091,0.682712,-0.0427,-0.726144,1.4,24.7975,-9.555
13218,1277187,0.682712,-0.039528,-0.721264,1.7325,31.08,-8.5225
13219,1277284,0.676124,-0.0427,-0.724436,2.205,37.975,-7.9625
13220,1277380,0.684664,-0.049776,-0.7217521,2.0125,45.5525,-7.63
13221,1277477,0.689544,-0.060024,-0.71492,1.435,53.0425,-7.7875
13222,1277574,0.698816,-0.048556,-0.706136,0.105,60.725,-8.4525
13223,1277670,0.704916,-0.06636801,-0.691496,0.0175,69.52751,-8.505
13224,1277767,0.71004,-0.056852,-0.690764,-1.4525,78.8725,-9.1875
13225,1277863,0.709796,-0.0671,-0.693204,-1.82,89.215,-9.59
13226,1277960,0.723948,-0.04514,-0.666364,-4.3225,100.205,-10.6575
13227,1278056,0.729072,-0.042944,-0.671488,-5.25,115.0625,-10.6225
13228,1278153,0.72712,-0.074664,-0.673196,-4.935,132.265,-10.0625
13229,1278250,0.727364,-0.092964,-0.652212,-4.9175,149.3975,-11.515
13230,1278346,0.73444,-0.078812,-0.651968,-5.95,164.9725,-14.875
13231,1278443,0.738588,-0.072712,-0.671732,-7.455,177.73,-18.13
13232,1278539,0.7442,-0.098576,-0.7046721,-9.2225,185.6225,-21.2975
13233,1278636,0.727608,-0.11834,-0.708576,-12.285,189.6475,-25.7775
13234,1278732,0.733708,-0.13908,-0.7183361,-17.6575,198.8525,-32.2875
13235,1278829,0.735416,-0.182756,-0.743712,-23.8175,211.2075,-40.18
13236,1278925,0.750788,-0.294264,-0.7224841,-29.8725,228.1125,-52.0275
13237,1279022,0.9208561,-0.310612,-0.664168,-42.28,248.2025,-68.72251
13238,1279118,1.253672,-0.283528,-0.635864,-48.9825,271.7925,-85.90751
13239,1279215,1.69946,-0.30622,-0.579988,-48.0025,290.8675,-102.1125
13240,1279312,2.850164,-0.081984,-0.733708,-54.0225,289.905,-113.505
13241,1279408,2.567612,-0.187392,-1.092632,-48.0375,249.0775,-113.2775
13242,1279505,1.443748,-0.36478,-1.098,-32.9175,209.2125,-103.11
13243,1279601,1.028948,-0.573156,-1.223172,-35.2275,197.715,-100.2575
13244,1279698,0.805688,-0.622688,-1.47864,-31.36,173.355,-90.3875
13245,1279794,0.542656,-0.931348,-1.658468,-24.99,115.64,-75.6525
13246,1279891,0.9357401,-0.6729521,-1.608692,-35.5425,49.595,-55.895
13247,1279987,0.381616,-0.70638,-1.46888,-40.845,-13.65,-35.3325
13248,1280084,0.034648,-0.573888,-1.206336,-23.0125,-61.285,-15.4525
13249,1280180,0.10736,-0.528504,-1.130208,-2.2575,-72.9925,-6.7725
13250,1280277,0.213988,-0.541924,-1.070916,14.07,-93.6425,1.645
13251,1280374,0.263032,-0.545584,-1.015284,21.8225,-119.735,11.935
13252,1280470,0.289872,-0.505568,-0.9469641,23.31,-145.565,23.275
13253,1280567,0.327692,-0.43432,-0.884012,22.8375,-167.6325,34.755
13254,1280663,0.3843,-0.333304,-0.8332601,23.45,-185.325,46.1825
13255,1280760,0.447984,-0.243756,-0.7829961,27.0025,-199.43,57.2775
13256,1280856,0.510936,-0.170068,-0.7510321,32.8125,-209.335,66.815
13257,1280953,0.621712,-0.111264,-0.742492,40.0925,-215.5825,74.515
13258,1281049,0.720044,-0.075884,-0.708332,48.265,-220.675,81.41001
13259,1281146,0.8095921,-0.072956,-0.672464,55.265,-224.7,87.5875
13260,1281243,0.8908441,-0.05246,-0.64294,57.505,-226.66,91.5775
13261,1281339,0.990396,-0.032208,-0.638548,56.56,-225.3125,93.8
13262,1281436,1.097756,-0.004636001,-0.64782,53.6375,-222.1625,94.64
13263,1281532,1.182912,-0.005612,-0.6082921,52.22,-218.1025,94.23751
13264,1281629,1.239764,-0.029524,-0.586088,50.6625,-212.5375,91.0875
13265,1281725,1.328092,-0.031232,-0.602436,49.42,-203.4375,88.25251
13266,1281822,1.430084,-0.05636401,-0.613416,51.0825,-195.16,87.81501
13267,1281918,1.468148,-0.08906,-0.604144,54.2325,-190.085,89.705
13268,1282015,1.438136,-0.08174001,-0.566568,55.5275,-186.76,92.83751
13269,1282112,1.366888,-0.01708,-0.509472,57.2775,-180.6525,96.21501
13270,1282208,1.364936,0.02684,-0.489708,62.65,-168.9275,98.21
13271,1282305,1.43716,0.034404,-0.50996,69.1425,-155.75,98.28
13272,1282401,1.516704,0.020984,-0.506056,71.8725,-146.2475,97.16001
13273,1282498,1.494256,0.07978801,-0.477508,66.99,-141.6275,93.485
13274,1282594,1.46644,0.162748,-0.435052,61.8275,-135.905,86.24
13275,1282691,1.463024,0.224236,-0.389424,60.305,-129.01,75.67
13276,1282788,1.479128,0.267668,-0.345748,62.23,-121.8525,63.07
13277,1282884,1.469612,0.27938,-0.281576,65.415,-115.2375,51.275
13278,1282981,1.4823,0.298168,-0.207156,68.0225,-108.185,40.2675
13279,1283077,1.467172,0.31354,-0.118096,70.5425,-101.4125,30.415
13280,1283174,1.407392,0.310124,-0.039284,70.5425,-94.43,20.9825
13281,1283270,1.35908,0.3172,0.01586,66.5875,-85.015,11.935
13282,1283367,1.331508,0.287188,0.05002,60.6025,-74.375,5.5125
13283,1283463,1.26392,0.249124,0.074664,50.5575,-64.47,0.665
13284,1283560,1.217804,0.26108,0.069052,36.75,-53.9875,-4.1825
13285,1283657,1.157292,0.288652,0.05636401,25.725,-42.735,-6.8775
13286,1283753,1.125084,0.248148,0.040504,20.5975,-31.5875,-8.3125
13287,1283850,1.087264,0.216916,0.016592,14.7525,-23.0825,-11.3575
13288,1283946,1.052128,0.185196,-0.008296001,8.3475,-16.9225,-14.455
13289,1284043,1.026752,0.152012,-0.031476,3.745,-12.2675,-16.8
13290,1284139,0.9757561,0.110776,-0.035136,0.91,-9.3625,-18.2
13291,1284236,0.8740081,-0.21716,0.08052,-0.035,-5.1275,-20.58
13292,1284333,1.035536,0.122488,0.396256,-44.0825,14.5775,-46.0075
13293,1284429,1.456436,0.18788,0.158844,-81.18251,43.0325,-75.3025
13294,1284526,0.728096,-0.043676,-0.847412,-91.56,35.735,-92.1375
13295,1284622,0.154696,-0.468724,-1.27734,-83.2125,34.0725,-84.945
13296,1284719,0.458476,0.109312,-0.7761641,-90.63251,51.0475,-73.5875
13297,1284816,1.535492,0.590724,-0.947696,-71.7675,96.6175,-56.5775
13298,1284912,1.687016,0.53924,-1.189744,-38.675,98.14,-41.0725
13299,1285009,1.053104,-0.09272,-0.913536,-19.32,69.52751,-40.18
13300,1285105,0.587552,-0.367952,-0.6919841,-10.8675,58.6425,-29.645
13301,1285202,0.582428,-0.062464,-0.71492,-22.015,63.5425,-25.3575
13302,1285299,0.762012,0.104432,-0.788364,-17.0975,67.9175,-24.8675
13303,1285395,0.730536,-0.110776,-0.76616,-3.9725,62.4575,-24.605
13304,1285492,1.571848,-0.86498,-0.74664,3.5525,58.6425,-19.81
13305,1285588,0.6517241,0.13908,-0.7129681,-48.615,20.895,-21.175
13306,1285685,0.703208,-0.01952,-0.7849481,-28.3325,19.88,-24.2725
13307,1285781,0.729804,-0.220576,-0.668316,-22.47,10.8675,-22.925
13308,1285878,0.69052,-0.110776,-0.7237041,-26.285,7.4725,-23.835
13309,1285975,0.692228,-0.11956,-0.728096,-27.8775,0.0175,-25.865
13310,1286071,0.711992,-0.126392,-0.725168,-26.075,-4.7425,-26.705
13311,1286168,0.7283401,-0.07856801,-0.745908,-26.1275,-8.365,-26.74
13312,1286264,0.715164,-0.083936,-0.7422481,-23.555,-10.3425,-25.0075
13313,1286361,0.7068681,-0.08759601,-0.7278521,-20.51,-10.4125,-21.98
13314,1286457,0.713212,-0.101992,-0.709064,-19.915,-9.17,-20.3525
13315,1286554,0.705892,-0.08954801,-0.725168,-18.1475,-8.6625,-18.1125
13316,1286651,0.691008,-0.10858,-0.719312,-14.7525,-8.6975,-15.995
13317,1286747,0.701988,-0.107116,-0.711016,-12.74,-8.3475,-14.84
13318,1286844,0.702964,-0.101016,-0.710284,-11.9,-7.98,-13.825
13319,1286940,0.6836881,-0.103212,-0.703208,-9.73,-7.665,-12.88
13320,1287037,0.6802721,-0.114192,-0.718824,-8.82,-7.42,-12.425
13321,1287133,0.68808,-0.100772,-0.704916,-7.77,-7.21,-12.8275
13322,1287230,0.6836881,-0.073688,-0.715164,-7.28,-6.685,-12.46
13323,1287326,0.686372,-0.091256,-0.71126,-5.285,-6.265,-11.2525
13324,1287423,0.680028,-0.07442,-0.71736,-5.215,-5.7225,-10.57
13325,1287520,0.6893,-0.064416,-0.715408,-3.9025,-4.76,-9.5375
13326,1287616,0.68564,-0.073932,-0.716872,-2.7825,-3.815,-8.3125
13327,1287713,0.686372,-0.06832001,-0.715652,-2.2225,-3.15,-7.6825
13328,1287809,0.687592,-0.075396,-0.708332,-1.3825,-2.835,-7.21
13329,1287906,0.677588,-0.07856801,-0.710772,-1.3825,-2.8175,-7.21
13330,1288002,0.676368,-0.07612801,-0.720776,-0.945,-2.3625,-7.175
13331,1288099,0.677344,-0.07808001,-0.7093081,-0.1575,-1.5225,-7.07
13332,1288196,0.6844201,-0.079056,-0.704428,0.0875,-1.015,-7.1925
13333,1288292,0.68564,-0.077348,-0.70394,0.42,-0.665,-7.315
13334,1288389,0.6832,-0.08442401,-0.7046721,0.0525,-0.6825,-7.91
13335,1288485,0.679784,-0.07076001,-0.707844,-0.07,-0.5075,-8.3475
13336,1288582,0.678076,-0.07417601,-0.708576,0.1925,-0.0175,-8.4875
13337,1288678,0.680028,-0.069052,-0.7068681,0.455,0.6475,-8.54
13338,1288775,0.6795401,-0.073444,-0.707356,0.7525,1.2425,-8.5225
13339,1288872,0.673684,-0.074664,-0.707356,1.1375,1.9075,-8.68
13340,1288968,0.67344,-0.07490801,-0.708088,0.8400001,2.5375,-9.2925
13341,1289065,0.676124,-0.078812,-0.7088201,1.715,3.605,-9.5025
13342,1289161,0.678808,-0.06661201,-0.70638,2.135,4.6725,-9.94
13343,1289258,0.6756361,-0.05734,-0.707844,2.275,6.055,-9.9925
13344,1289354,0.677588,-0.057828,-0.70516,2.2575,7.2625,-9.835
13345,1289451,0.6756361,-0.049288,-0.708576,1.5925,8.61,-9.7825
13346,1289548,0.674416,-0.046848,-0.713212,1.155,10.3075,-9.45
13347,1289644,0.6753921,-0.044408,-0.718824,0.945,12.7575,-8.645
13348,1289741,0.674172,-0.049532,-0.721996,0.385,15.7325,-8.0325
13349,1289837,0.653432,-0.015372,-0.7517641,0.455,19.5475,-7.245
13350,1289934,0.671,-0.038064,-0.7332201,4.3575,25.3225,-5.32
13351,1290030,0.670024,-0.055144,-0.729072,4.4275,31.8325,-4.76
13352,1290127,0.67344,-0.052216,-0.7332201,4.4975,39.865,-4.8825
13353,1290223,0.6836881,-0.050264,-0.728096,4.2175,49.0,-4.8475
13354,1290320,0.692472,-0.058316,-0.714676,3.78,58.1175,-4.515
13355,1290417,0.699548,-0.060268,-0.708332,2.9925,67.5325,-4.3575
13356,1290513,0.711992,-0.06539201,-0.689056,2.4325,77.7,-4.27
13357,1290610,0.714676,-0.064172,-0.684176,1.0675,88.34001,-4.27
13358,1290706,0.720532,-0.072956,-0.679784,0.735,99.75,-4.2
13359,1290803,0.726388,-0.083204,-0.668316,-1.015,111.7725,-4.6375
13360,1290899,0.724924,-0.07808001,-0.676612,-1.295,124.7925,-5.4425
13361,1290996,0.7232161,-0.081252,-0.6753921,-2.0475,139.6675,-6.4575
13362,1291093,0.716628,-0.08857201,-0.67344,-2.415,155.9775,-7.4375
13363,1291189,0.734928,-0.092232,-0.666364,-3.325,170.8,-8.9075
13364,1291286,0.750056,-0.100772,-0.679784,-3.8675,180.1625,-11.305
13365,1291382,0.735416,-0.120292,-0.68198,-7.175,184.1,-15.2075
13366,1291479,0.70516,-0.165432,-0.678076,-10.465,191.2925,-19.9675
13367,1291575,0.739564,-0.207888,-0.646112,-14.4025,199.43,-28.4025
13368,1291672,0.780312,-0.210816,-0.670512,-20.055,210.6825,-40.74
13369,1291769,0.8740081,-0.238144,-0.618784,-23.8525,225.8375,-53.865
13370,1291865,1.056276,-0.304756,-0.55388,-26.18,244.23,-65.625
13371,1291962,1.266848,-0.313296,-0.49532,-29.54,262.64,-79.485
13372,1292058,1.720688,-0.27938,-0.52094,-32.06,273.0175,-94.72751
13373,1292155,2.560048,-0.059536,-0.944524,-31.815,256.76,-100.415
13374,1292251,2.098888,-0.329888,-1.062132,-2.695,212.8875,-91.175
13375,1292348,1.216828,-0.572668,-1.040416,-5.8625,174.1075,-98.35
13376,1292445,1.074332,-0.60878,-1.3176,-21.0875,163.8875,-100.835
13377,1292541,0.787876,-0.633912,-1.490596,-30.38,132.16,-95.55
13378,1292638,0.440664,-0.670512,-1.54818,-32.13,78.33,-85.1725
13379,1292734,0.384544,-0.636352,-1.361276,-25.725,26.1975,-70.1225
13380,1292831,0.506544,-0.64904,-1.527928,-30.0125,-18.27,-54.4775
13381,1292928,0.213744,-0.628788,-1.279292,-15.05,-63.63,-32.97
13382,1293024,0.243512,-0.639768,-1.20292,-4.9525,-90.66751,-16.38
13383,1293121,0.288896,-0.562664,-1.120692,-0.9625,-113.75,-2.8
13384,1293217,0.325008,-0.468724,-1.05774,2.2925,-137.6025,11.6725
13385,1293314,0.349896,-0.38552,-0.992348,8.4,-158.48,26.32
13386,1293410,0.40504,-0.314272,-0.935496,17.0275,-174.9825,39.725
13387,1293507,0.479948,-0.25132,-0.883524,25.62,-188.615,51.1525
13388,1293604,0.549,-0.187636,-0.843752,31.885,-200.48,59.6925
13389,1293700,0.6314721,-0.13176,-0.820084,37.205,-209.405,65.835
13390,1293797,0.6980841,-0.094672,-0.770308,41.615,-216.825,70.5775
13391,1293893,0.759572,-0.059536,-0.721264,43.9425,-222.3025,74.4275
13392,1293990,0.8461921,-0.042944,-0.697596,45.7625,-223.965,78.82
13393,1294086,0.942084,-0.042944,-0.6802721,47.005,-222.845,85.75
13394,1294183,1.002352,-0.013908,-0.664168,44.8,-220.8675,92.41751
13395,1294280,1.070184,0.000976,-0.6661201,41.2475,-216.335,96.2675
13396,1294376,1.179252,0.00366,-0.642452,38.71,-209.7025,96.7575
13397,1294473,1.219512,-0.01586,-0.6034121,35.385,-203.6475,94.30751
13398,1294569,1.24562,-0.03782,-0.589992,32.515,-195.9825,90.56251
13399,1294666,1.275388,-0.004148001,-0.580232,31.0975,-187.1975,86.485
13400,1294762,1.292956,-0.014884,-0.581208,34.825,-178.045,83.7025
13401,1294859,1.319308,0.000244,-0.581452,40.95,-169.6625,81.77751
13402,1294956,1.306376,0.01342,-0.54412,48.545,-161.7875,79.94
13403,1295052,1.270996,0.037576,-0.505568,54.0575,-153.685,75.18
13404,1295149,1.258064,0.071248,-0.487268,56.7175,-143.85,66.8675
13405,1295245,1.25538,0.091256,-0.497272,58.6075,-133.805,57.2075
13406,1295342,1.269288,0.121024,-0.5058121,60.305,-124.2675,48.3525
13407,1295438,1.336632,0.152012,-0.526064,62.6325,-116.27,40.74
13408,1295535,1.377868,0.176412,-0.50874,64.9425,-113.61,33.915
13409,1295631,1.348832,0.20496,-0.4404201,67.2,-114.31,29.225
13410,1295728,1.345172,0.237656,-0.356484,69.65,-113.2425,26.285
13411,1295825,1.371036,0.259128,-0.27328,70.2275,-110.425,23.625
13412,1295921,1.3969,0.30012,-0.186172,68.005,-107.135,19.8275
13413,1296018,1.42862,0.341844,-0.101748,65.52,-102.8125,16.1
13414,1296114,1.408124,0.368196,0.002196,62.7725,-98.2275,12.6175
13415,1296211,1.351272,0.368928,0.09247601,57.855,-91.7525,8.5225
13416,1296307,1.35908,0.34892,0.142252,50.12,-82.14499,3.3425
13417,1296404,1.327848,0.347212,0.180316,40.04,-72.94,-1.75
13418,1296501,1.256844,0.336964,0.220088,31.01,-63.4375,-5.705
13419,1296597,1.21268,0.282064,0.234972,24.605,-51.1525,-9.8175
13420,1296694,1.20536,0.222772,0.211548,17.92,-37.9225,-14.07
13421,1296790,0.984784,-0.117852,0.457988,10.9025,-22.855,-19.39
13422,1296887,1.423496,0.159088,0.486048,-27.0375,6.6325,-39.4625
13423,1296983,1.64212,0.238144,0.5504641,-54.6175,38.29,-55.4925
13424,1297080,0.781776,0.169092,0.365512,-68.88,51.4325,-61.9325
13425,1297177,0.8769361,-0.355264,-1.362984,-51.835,80.4475,-48.0375
13426,1297273,0.33672,-0.29158,-1.195112,-53.6025,77.105,-33.1275
13427,1297370,0.88816,0.431636,-0.7515201,-73.2375,84.5425,-43.2425
13428,1297466,1.406904,0.45872,-0.9716081,-40.32,106.155,-38.3425
13429,1297563,1.288564,0.296704,-1.082628,-20.37,94.325,-37.8875
13430,1297659,0.906216,-0.200568,-0.76494,-6.755,72.8175,-41.37
13431,1297756,0.7332201,-0.301096,-0.726388,-2.3975,70.105,-28.595
13432,1297851,0.709552,-0.067588,-0.751276,-13.1075,70.7175,-27.2825
13433,1297947,0.734196,-0.034404,-0.75518,-8.3825,69.545,-26.7925
13434,1298044,0.7217521,-0.163968,-0.724436,-1.5575,66.3425,-26.5125
13435,1298140,1.731912,-1.016504,-0.7707961,2.8875,64.3825,-24.01
13436,1298237,0.645136,0.148108,-0.64294,-48.9475,26.1975,-22.645
13437,1298333,0.730292,0.071248,-0.8591241,-34.9475,20.4225,-25.34
13438,1298430,0.7237041,-0.235216,-0.653188,-20.5975,11.8125,-20.7725
13439,1298527,0.650992,-0.160064,-0.714676,-23.2225,8.9075,-20.6675
13440,1298623,0.688324,-0.110532,-0.734928,-27.51,2.8,-23.6075
13441,1298720,0.7320001,-0.125904,-0.715164,-25.0425,-1.7325,-24.57
13442,1298816,0.75762,-0.071004,-0.741272,-24.185,-6.195,-24.0275
13443,1298913,0.724436,-0.09735601,-0.719312,-22.0675,-9.3975,-22.435
13444,1299009,0.72346,-0.110288,-0.7171161,-19.6,-9.275,-19.6175
13445,1299106,0.7198,-0.1342,-0.711748,-18.9525,-9.31,-18.5325
13446,1299203,0.7171161,-0.100772,-0.711748,-18.795,-8.6625,-17.78
13447,1299299,0.71858,-0.091744,-0.714432,-15.9425,-7.9625,-15.9425
13448,1299396,0.71126,-0.09589201,-0.712724,-12.6525,-7.28,-13.5625
13449,1299492,0.710772,-0.09613601,-0.71614,-10.0625,-6.2825,-11.76
13450,1299589,0.709552,-0.107848,-0.708088,-7.665,-5.915,-10.5525
13451,1299685,0.707844,-0.110532,-0.699792,-6.615,-5.915,-10.045
13452,1299782,0.699792,-0.10492,-0.698328,-5.6175,-6.055,-10.01
13453,1299879,0.69662,-0.110288,-0.698816,-5.0575,-6.65,-10.2375
13454,1299975,0.691008,-0.09735601,-0.700524,-5.1275,-7.175,-10.5175
13455,1300072,0.6790521,-0.09028,-0.715164,-4.4625,-7.21,-10.3425
13456,1300168,0.681736,-0.08174001,-0.71004,-3.325,-6.7375,-10.08
13457,1300265,0.68076,-0.07490801,-0.709796,-2.8,-5.7925,-9.3275
13458,1300361,0.677588,-0.068564,-0.7171161,-1.645,-4.6025,-8.19
13459,1300458,0.676856,-0.07686,-0.716628,-0.175,-3.2375,-6.93
13460,1300554,0.68076,-0.08418,-0.703696,1.015,-2.2575,-6.405
13461,1300651,0.67832,-0.08857201,-0.69906,0.56,-1.82,-6.5975
13462,1300748,0.678076,-0.080764,-0.701988,0.7175,-1.75,-6.8075
13463,1300844,0.67344,-0.09247601,-0.703208,0.875,-1.8025,-6.8775
13464,1300941,0.670024,-0.085156,-0.711504,1.19,-1.89,-7.105
13465,1301037,0.66978,-0.091012,-0.7093081,1.96,-1.505,-7.315
13466,1301134,0.664168,-0.09784401,-0.707356,2.03,-1.12,-7.875
13467,1301230,0.671732,-0.08857201,-0.71126,2.2575,-0.2625,-8.925
13468,1301327,0.673928,-0.082228,-0.709796,2.835,0.735,-9.9225
13469,1301424,0.681248,-0.07978801,-0.7046721,2.7475,1.61,-10.57
13470,1301520,0.679784,-0.082228,-0.703696,3.255,2.7125,-11.095
13471,1301617,0.687592,-0.076372,-0.7041841,3.0975,3.7625,-11.795
13472,1301713,0.680028,-0.07856801,-0.706624,2.7125,4.8125,-12.53
13473,1301810,0.67588,-0.077104,-0.710284,2.2925,6.2125,-13.02
13474,1301906,0.67466,-0.07027201,-0.713212,1.5575,8.1725,-13.545
13475,1302003,0.676856,-0.075396,-0.715896,0.4375,10.9375,-13.8775
13476,1302100,0.6878361,-0.05978,-0.715408,-1.4175,14.7175,-14.2275
13477,1302196,0.68564,0.009516001,-0.74054,-3.0975,18.62,-14.07
13478,1302293,0.693204,-0.036844,-0.716872,0.6125,23.695,-11.1825
13479,1302389,0.682712,-0.036844,-0.725168,1.5575,28.945,-8.9425
13480,1302486,0.69296,-0.034648,-0.71736,2.5025,34.65,-7.3675
13481,1302583,0.6993041,-0.044164,-0.710772,3.0275,40.81,-5.915
13482,1302679,0.7034521,-0.051484,-0.710528,3.4475,47.9325,-4.5325
13483,1302776,0.709552,-0.049776,-0.70516,3.2375,55.545,-3.6225
13484,1302872,0.711504,-0.054656,-0.698328,3.0975,63.9625,-2.765
13485,1302969,0.718824,-0.057828,-0.687592,3.185,73.09751,-1.9425
13486,1303065,0.724192,-0.052704,-0.670512,2.765,82.6,-1.085
13487,1303162,0.715164,-0.038552,-0.667828,1.925,92.7325,0.1225
13488,1303259,0.74054,-0.045872,-0.650748,2.73,103.845,2.38
13489,1303355,0.742004,-0.068076,-0.644404,2.6775,115.3425,3.92
13490,1303452,0.748104,-0.06661201,-0.629032,3.43,128.135,5.3375
13491,1303548,0.74664,-0.069784,-0.6231761,3.255,140.735,6.3875
13492,1303645,0.73688,-0.092964,-0.629764,3.57,153.4925,7.5075
13493,1303741,0.745664,-0.139812,-0.632204,4.375,165.4975,6.685
13494,1303838,0.75274,-0.1525,-0.64416,1.2775,171.6225,1.225
13495,1303935,0.731268,-0.154452,-0.659288,-4.025,170.415,-5.1625
13496,1304031,0.743956,-0.21228,-0.644404,-4.1825,174.9825,-12.4075
13497,1304128,0.741028,-0.225212,-0.644892,-7.63,184.5375,-24.3425
13498,1304224,0.75274,-0.254004,-0.650016,-11.025,197.1725,-37.1875
13499,1304321,0.8842561,-0.269376,-0.633912,-14.8925,213.815,-50.3825
13500,1304417,1.064816,-0.284504,-0.614636,-19.18,235.6025,-61.8625
13501,1304514,1.233176,-0.32696,-0.5185,-18.41,257.0225,-72.5725
13502,1304611,1.746796,-0.266936,-0.518988,-23.485,270.3925,-82.8625
13503,1304707,2.33752,0.108092,-0.674416,-26.285,264.53,-90.93
13504,1304804,2.439512,-0.1769,-0.7956841,-7.455,232.54,-97.07251
13505,1304900,1.656516,-0.442372,-0.905484,2.1525,206.2025,-101.9725
13506,1304997,1.247816,-0.547048,-1.19682,-10.045,194.25,-107.87
13507,1305094,0.9423281,-0.478728,-1.650172,-23.975,169.9775,-109.2525
13508,1305190,0.536068,-0.51484,-1.88002,-24.2725,108.7275,-114.0825
13509,1305287,0.682956,-0.382348,-1.624308,-12.53,34.5625,-115.43
13510,1305383,0.577548,-0.697352,-1.673352,-3.045,-12.2325,-109.445
13511,1305480,0.193248,-0.8276481,-1.340292,9.87,-69.73751,-93.7475
13512,1305577,0.183488,-0.8759601,-1.195112,11.41,-93.555,-80.5525
13513,1305673,0.285724,-0.8256961,-1.120936,3.08,-114.5025,-62.475
13514,1305770,0.307928,-0.733464,-1.037732,-0.7525,-135.7475,-37.2575
13515,1305866,0.266936,-0.666364,-0.9581881,-0.735,-154.7175,-9.8875
13516,1305963,0.298412,-0.586332,-0.901336,2.38,-168.14,14.9625
13517,1306060,0.368928,-0.495076,-0.85156,4.7775,-180.0925,36.33
13518,1306156,0.425536,-0.395036,-0.815448,6.9475,-191.38,54.5125
13519,1306253,0.492148,-0.305244,-0.783484,10.64,-200.48,69.6325
13520,1306349,0.5968241,-0.22326,-0.759328,16.66,-206.675,81.4975
13521,1306446,0.693204,-0.181048,-0.734196,24.045,-211.6625,90.89499
13522,1306542,0.7849481,-0.15494,-0.7041841,30.24,-215.915,98.665
13523,1306639,0.8679081,-0.132736,-0.6729521,33.32,-219.1875,105.3325
13524,1306736,0.928664,-0.115412,-0.646844,32.935,-220.535,110.425
13525,1306832,1.0065,-0.09589201,-0.653432,30.45,-219.3275,113.715
13526,1306929,1.102148,-0.0793,-0.6517241,27.6675,-217.0525,115.605
13527,1307025,1.165832,-0.09028,-0.628056,26.04,-215.4425,115.955
13528,1307122,1.1956,-0.113948,-0.59658,23.3975,-212.8525,114.0825
13529,1307219,1.216584,-0.095648,-0.6036561,20.51,-206.7275,109.375
13530,1307315,1.27124,-0.13664,-0.582916,22.4175,-199.0975,102.585
13531,1307412,1.281976,-0.131272,-0.590968,25.3925,-194.04,95.8125
13532,1307508,1.310036,-0.138836,-0.594872,33.635,-187.2675,91.98001
13533,1307605,1.294664,-0.161528,-0.553392,44.73,-181.0025,91.98001
13534,1307701,1.303204,-0.176656,-0.528992,54.635,-172.3925,92.61001
13535,1307798,1.353468,-0.177388,-0.530212,61.705,-162.2775,92.8725
13536,1307895,1.42374,-0.14396,-0.54534,65.6775,-153.58,93.1525
13537,1307991,1.446676,-0.049776,-0.523624,67.9175,-147.5075,92.505
13538,1308088,1.481324,0.0488,-0.525088,72.59,-141.9775,89.04
13539,1308184,1.504748,-0.156648,-0.264496,78.8725,-134.82,80.8675
13540,1308281,1.674572,0.31476,-0.018544,45.8675,-116.305,54.67
13541,1308377,2.077904,0.681248,-0.185684,26.8275,-92.3825,33.2325
13542,1308474,1.884412,0.69174,-0.008052001,37.1,-97.37,28.14
13543,1308571,1.68726,0.5892601,0.133956,65.205,-91.3325,26.355
