,T,ax,ay,az,gx,gy,gz
12906,1286985,0.55998,0.42456,-0.7381001,-0.49,8.5925,1.1025
12907,1287083,0.556564,0.372832,-0.77592,0.245,9.87,2.485
12908,1287181,0.58316,0.394548,-0.738588,-1.995,13.335,2.38
12909,1287279,0.580964,0.410896,-0.714432,-3.745,16.38,2.52
12910,1287377,0.579988,0.431636,-0.711504,-4.2525,18.585,3.675
12911,1287475,0.586576,0.441884,-0.708576,-4.235,20.72,4.9
12912,1287573,0.5843801,0.457012,-0.72346,-3.5,21.9625,6.615
12913,1287671,0.575596,0.496784,-0.748348,-2.0825,22.5225,8.855
12914,1287769,0.581208,0.468724,-0.7515201,1.1025,22.4,11.76
12915,1287867,0.597068,0.439444,-0.7503,2.0475,23.3275,14.6125
12916,1287965,0.608536,0.431392,-0.754936,1.19,25.095,16.415
12917,1288063,0.615368,0.405772,-0.7622561,0.945,27.1075,17.64
12918,1288161,0.606096,0.406016,-0.764696,-0.175,29.5225,18.445
12919,1288259,0.614148,0.395036,-0.7473721,-1.1025,32.515,19.0575
12920,1288357,0.619272,0.40626,-0.748348,-2.66,35.105,20.0025
12921,1288455,0.620004,0.402844,-0.748836,-3.5525,37.6775,20.86
12922,1288553,0.636108,0.403576,-0.725656,-3.815,40.5475,21.875
12923,1288651,0.64538,0.404064,-0.721264,-4.8475,43.575,22.96
12924,1288749,0.647332,0.398696,-0.721264,-5.425,45.885,24.2375
12925,1288847,0.651968,0.414068,-0.715896,-6.5275,47.8275,25.06
12926,1288945,0.661728,0.410652,-0.693692,-7.21,50.225,25.8475
12927,1289043,0.671732,0.407236,-0.6893,-7.1575,52.29,27.16
12928,1289141,0.67832,0.408944,-0.688324,-7.7,54.4775,28.245
12929,1289239,0.684908,0.411872,-0.671488,-8.3125,56.5075,29.0675
12930,1289337,0.69418,0.417484,-0.656848,-9.5375,58.415,30.24
12931,1289435,0.710284,0.41358,-0.64416,-10.4825,60.48,31.99
12932,1289533,0.735904,0.388692,-0.635376,-11.515,62.5275,33.705
12933,1289631,0.745664,0.386008,-0.6224441,-13.3525,63.7525,34.86
12934,1289729,0.733708,0.396012,-0.615368,-16.03,64.715,35.525
12935,1289827,0.742004,0.39894,-0.600728,-18.6375,66.4475,36.9425
12936,1289925,0.768356,0.38674,-0.590968,-19.9325,68.705,38.7275
12937,1290023,0.788608,0.371612,-0.56852,-22.47,70.315,39.725
12938,1290121,0.730536,0.345748,-0.5504641,-25.4975,72.87,40.6175
12939,1290219,0.773236,0.346968,-0.54778,-30.6075,84.7,41.4925
12940,1290317,0.8066641,0.35868,-0.477996,-36.26,96.5825,40.8625
12941,1290415,0.843264,0.380396,-0.440664,-40.5825,95.2875,40.11
12942,1290513,0.8327721,0.388936,-0.42456,-43.9075,94.92,40.285
12943,1290611,0.8698601,0.359412,-0.419192,-46.55,98.5075,39.1125
12944,1290709,0.9023121,0.321348,-0.256932,-43.5225,97.0375,37.5025
12945,1290807,0.92964,0.382836,-0.2318,-52.0975,84.0525,37.0125
12946,1290905,0.9006041,0.415776,-0.266448,-55.7025,67.1125,37.625
12947,1291003,0.805932,0.41602,-0.346968,-54.985,47.3025,39.41
12948,1291101,0.6980841,0.376004,-0.425292,-51.2575,30.6775,41.265
12949,1291199,0.608048,0.358192,-0.504104,-50.5225,13.9825,41.6675
12950,1291297,0.519964,0.356728,-0.598288,-51.66,-3.955,41.3525
12951,1291395,0.451644,0.334524,-0.686616,-53.69,-26.8275,43.2425
12952,1291493,0.5934081,0.32574,-0.731756,-54.985,-51.03,48.8775
12953,1291590,0.495564,0.375028,-0.715164,-53.3925,-75.985,50.2075
12954,1291688,0.391132,0.42578,-0.711992,-51.6775,-98.665,46.725
12955,1291786,0.308172,0.422364,-0.687348,-44.6425,-113.4875,44.765
12956,1291884,0.28548,0.385032,-0.66856,-38.0625,-120.5575,42.8225
12957,1291982,0.298168,0.364292,-0.662704,-33.8275,-123.6025,39.27
12958,1292080,0.343552,0.371368,-0.658312,-32.9,-124.0225,32.655
12959,1292178,0.394792,0.422852,-0.660996,-32.4625,-123.41,23.1875
12960,1292276,0.433832,0.499712,-0.657336,-29.19,-121.835,11.9525
12961,1292374,0.469944,0.561688,-0.65026,-21.77,-118.86,0.2625
12962,1292472,0.491172,0.579256,-0.659776,-10.99,-113.75,-11.2525
12963,1292570,0.516304,0.5587601,-0.66978,0.3675,-106.3475,-23.31
12964,1292668,0.56242,0.537044,-0.677588,8.9075,-97.3,-36.33
12965,1292766,0.629764,0.559248,-0.672708,14.0525,-88.34001,-50.12
12966,1292864,0.678808,0.598044,-0.669292,18.235,-80.85,-63.455
12967,1292962,0.700768,0.620248,-0.66734,23.7125,-74.165,-76.09001
12968,1293060,0.711016,0.62098,-0.665144,30.2925,-67.1825,-88.09501
12969,1293158,0.7176041,0.595848,-0.661484,36.7325,-59.3775,-99.24251
12970,1293256,0.724192,0.585112,-0.653188,41.4925,-50.785,-109.4975
12971,1293354,0.7476161,0.58682,-0.647576,44.905,-42.2975,-117.88
12972,1293452,0.776408,0.595116,-0.640256,47.915,-34.5625,-124.0925
12973,1293550,0.8091041,0.6029241,-0.631228,51.415,-27.72,-128.03
12974,1293648,0.8298441,0.612684,-0.6222,54.915,-22.855,-129.29
12975,1293746,0.8410681,0.597068,-0.618784,58.0125,-19.88,-128.0125
12976,1293844,0.839604,0.56242,-0.613416,59.745,-17.7625,-125.09
12977,1293942,0.839848,0.514596,-0.6082921,59.92,-16.1525,-121.6075
12978,1294040,0.8410681,0.487512,-0.609756,57.2425,-14.8225,-118.0725
12979,1294138,0.840824,0.4575,-0.6029241,52.71,-14.105,-113.82
12980,1294236,0.840824,0.439688,-0.604144,47.0925,-14.1575,-109.0425
12981,1294334,0.843264,0.433832,-0.606828,41.51,-14.63,-103.4425
12982,1294432,0.851804,0.439688,-0.605852,36.68,-15.6275,-96.88
12983,1294530,0.8579041,0.410408,-0.607804,32.76,-17.535,-89.355
12984,1294628,0.8662001,0.376492,-0.609024,27.8775,-20.0375,-81.76001
12985,1294726,0.866444,0.353556,-0.6075601,21.5075,-22.82,-75.04
12986,1294824,0.8466801,0.313052,-0.604144,15.6975,-25.97,-68.9325
12987,1294922,0.8296,0.319884,-0.598532,9.8,-28.56,-62.86
12988,1295020,0.805932,0.354288,-0.5968241,5.1625,-30.3625,-55.4575
12989,1295118,0.792512,0.302072,-0.581208,3.955,-31.9725,-46.1125
12990,1295216,0.784216,0.297436,-0.593896,-0.07,-32.8475,-37.3975
12991,1295314,0.797148,0.30256,-0.566324,-6.02,-33.0925,-29.8025
12992,1295412,0.8113001,0.310612,-0.5499761,-12.7575,-34.125,-22.9775
12993,1295510,0.8142281,0.325984,-0.5463161,-18.795,-35.77,-17.4125
12994,1295608,0.859368,0.353312,-0.521184,-23.73,-33.0925,-12.9675
12995,1295706,0.9247601,0.406748,-0.495076,-25.69,-30.2925,-9.7125
12996,1295804,0.9237841,0.408944,-0.492636,-23.31,-33.1975,-7.525
12997,1295902,0.9052401,0.363316,-0.48312,-18.9875,-35.35,-6.5625
12998,1296000,0.883768,0.338428,-0.46238,-17.2375,-36.19,-7.455
12999,1296098,0.84546,0.339648,-0.44896,-17.115,-35.84,-8.9075
13000,1296196,0.805932,0.338184,-0.425292,-15.575,-33.425,-9.6775
13001,1296294,0.777628,0.325008,-0.406504,-13.23,-29.4875,-9.205
13002,1296392,0.762744,0.315492,-0.394304,-11.13,-23.6425,-7.77
13003,1296490,0.7705521,0.307684,-0.38186,-9.415,-17.29,-5.985
13004,1296587,0.78202,0.300852,-0.38308,-8.4875,-11.27,-4.2175
13005,1296685,0.9140241,0.7712841,-0.502152,-8.6625,-4.515,-1.4875
13006,1296783,0.8174001,0.32696,-0.153964,21.875,4.76,17.7275
13007,1296881,1.087508,0.09613601,-0.208864,36.5925,17.0625,41.405
13008,1296979,1.170468,0.18666,-0.260104,31.92,20.0725,54.635
13009,1297077,0.9581881,0.562176,-0.499956,18.935,16.7475,62.0725
13010,1297175,0.9106081,0.821304,-0.67344,21.7175,4.795,54.6875
13011,1297273,0.621468,0.78812,-0.571204,36.4875,-2.205,39.76
13012,1297371,0.44164,0.604144,-0.583648,49.21,-1.7675,38.57
13013,1297469,0.53924,0.499224,-0.7510321,52.745,2.625,40.1275
13014,1297567,0.6466,0.25498,-0.7951961,50.1375,6.5625,35.21
13015,1297665,0.698328,0.040992,-0.838628,40.7225,6.37,29.61
13016,1297763,0.681492,0.066124,-0.894748,22.96,2.8525,24.57
13017,1297861,0.532164,0.165188,-0.85522,8.4,-0.8575,20.545
13018,1297959,0.383324,0.304268,-0.794708,-1.2425,1.05,19.075
13019,1298057,0.31476,0.433588,-0.7564001,-5.7225,9.59,18.9875
13020,1298155,1.469612,1.022116,-0.808372,-8.6625,27.1775,19.8975
13021,1298253,0.726144,0.155672,-0.461892,14.14,10.7275,12.5825
13022,1298351,0.656848,0.231068,-0.769332,10.9725,-26.53,8.8375
13023,1298449,0.497516,0.368196,-0.7324881,3.64,-15.1375,4.1125
13024,1298547,0.617564,0.413824,-0.67344,3.045,-15.2425,2.9575
13025,1298645,0.640744,0.376248,-0.6661201,4.0425,-8.9425,3.2025
13026,1298743,0.59048,0.35258,-0.74054,3.9725,-13.7725,1.6625
13027,1298841,0.569984,0.363804,-0.74542,1.54,-12.005,0.21
13028,1298939,0.599752,0.377712,-0.721264,0.35,-7.0875,-0.7175
13029,1299037,0.583648,0.391376,-0.734684,-0.8400001,-6.1425,-1.8725
13030,1299135,0.5797441,0.415776,-0.729316,-1.0325,-5.7225,-2.4675
13031,1299233,0.588284,0.415044,-0.724192,-0.56,-3.675,-2.52
13032,1299331,0.5917,0.401868,-0.724192,-0.4725,-3.1675,-2.8175
13033,1299429,0.595604,0.399672,-0.716628,-0.665,-2.695,-3.3075
13034,1299527,0.60268,0.391864,-0.7129681,-1.19,-2.0825,-4.0075
13035,1299625,0.6034121,0.400648,-0.69784,-1.6275,-2.0825,-4.69
13036,1299723,0.5987761,0.432368,-0.687104,-1.68,-3.0275,-5.1975
13037,1299821,0.598288,0.434808,-0.682712,-0.595,-4.0425,-5.285
13038,1299919,0.593652,0.416996,-0.6939361,0.665,-4.76,-5.11
13039,1300017,0.594384,0.38918,-0.699548,1.19,-5.1975,-5.3375
13040,1300115,0.5941401,0.39772,-0.700768,0.63,-5.32,-5.9675
13041,1300213,0.590724,0.389912,-0.7046721,0.1575,-5.46,-6.5975
13042,1300311,0.597312,0.380884,-0.711992,-0.5075,-5.18,-6.965
13043,1300409,0.5846241,0.402844,-0.707844,-0.9625,-4.9875,-7.4725
13044,1300507,0.589016,0.409188,-0.702964,-1.4525,-4.7075,-7.7875
13045,1300605,0.589016,0.415776,-0.69906,-1.26,-5.0575,-7.49
13046,1300703,0.586332,0.420168,-0.697108,-0.8575,-5.075,-7.4025
13047,1300801,0.582916,0.42578,-0.695156,-0.5075,-4.13,-7.175
13048,1300899,0.5892601,0.418704,-0.691252,0.175,-2.9225,-6.8425
13049,1300997,0.590724,0.431392,-0.691008,0.21,-3.4475,-6.7025
13050,1301095,0.59292,0.43554,-0.6985721,0.525,-4.445,-6.3875
13051,1301193,0.59048,0.433344,-0.696132,1.225,-5.0575,-5.74
13052,1301291,0.587796,0.424804,-0.698816,1.61,-4.97,-5.11
13053,1301389,0.591944,0.42212,-0.69906,1.6975,-5.145,-4.6725
13054,1301487,0.5917,0.423584,-0.699548,1.645,-5.425,-4.3925
13055,1301584,0.589748,0.423096,-0.697108,1.785,-5.88,-3.9725
13056,1301682,0.588772,0.423096,-0.692472,1.9425,-6.1775,-3.71
13057,1301780,0.585112,0.421632,-0.686616,2.24,-6.4575,-3.5875
13058,1301878,0.587064,0.425536,-0.68564,2.6775,-6.5975,-3.29
13059,1301976,0.5838921,0.424316,-0.6893,3.255,-6.8075,-3.115
13060,1302074,0.5838921,0.42212,-0.684908,3.9375,-6.9125,-2.8875
13061,1302172,0.589992,0.42334,-0.679296,4.375,-6.9825,-2.66
13062,1302270,0.585112,0.417728,-0.684176,5.005,-7.49,-2.2575
13063,1302368,0.5777921,0.423828,-0.6844201,5.4425,-7.91,-1.8025
13064,1302466,0.580964,0.427,-0.685396,5.985,-7.7875,-1.33
13065,1302564,0.57584,0.417728,-0.693448,6.825,-7.9275,-0.7
13066,1302662,0.579256,0.415532,-0.685396,7.35,-7.5075,-0.175
13067,1302760,0.575596,0.416264,-0.6844201,7.595,-6.9475,0.2275
13068,1302858,0.563884,0.412116,-0.695888,8.1025,-5.95,0.5425
13069,1302956,0.55632,0.436272,-0.69784,7.91,-3.5175,1.1025
13070,1303054,0.562664,0.436272,-0.692472,8.1025,-0.1925,2.1525
13071,1303152,0.576084,0.415044,-0.6851521,8.505,2.8175,3.5175
13072,1303250,0.57584,0.411872,-0.700524,8.785,5.285,4.655
13073,1303348,0.5690081,0.42456,-0.6993041,8.645,7.8225,5.32
13074,1303446,0.583648,0.392108,-0.722972,8.155,10.535,6.125
13075,1303544,0.596336,0.382348,-0.73078,7.2625,13.3875,7.2975
13076,1303642,0.602192,0.378688,-0.731756,5.845,15.995,7.5775
13077,1303740,0.579256,0.413092,-0.751276,4.5325,18.34,7.455
13078,1303838,0.55632,0.451156,-0.752496,4.48,21.665,8.7325
13079,1303936,0.554368,0.451644,-0.797392,4.6025,26.0225,11.025
13080,1304034,0.56242,0.412116,-0.839116,4.7775,29.82,13.5625
13081,1304132,0.594628,0.467504,-0.7515201,2.4325,35.56,15.295
13082,1304230,0.6368401,0.431392,-0.726876,2.9925,40.0925,17.5525
13083,1304328,0.637084,0.413336,-0.772748,3.3075,39.83,20.475
13084,1304426,0.616832,0.411872,-0.8095921,3.745,38.1675,22.365
13085,1304524,0.63318,0.35502,-0.78446,3.6575,37.2225,22.925
13086,1304622,0.6527,0.391132,-0.776408,-1.05,38.5,22.5225
13087,1304720,0.646844,0.380396,-0.780556,-1.855,40.7225,22.2425
13088,1304818,0.657336,0.382836,-0.772504,-3.0975,43.1375,22.82
13089,1304916,0.6600201,0.383324,-0.768112,-5.215,45.4125,23.3975
13090,1305014,0.661728,0.388692,-0.748348,-8.3825,47.705,24.955
13091,1305112,0.660752,0.384544,-0.733464,-12.285,52.1675,27.2825
13092,1305210,0.657336,0.402844,-0.73078,-16.2575,59.9025,29.75
13093,1305308,0.659776,0.402112,-0.7224841,-19.7925,68.0575,31.36
13094,1305406,0.66368,0.40626,-0.707844,-21.4375,76.7025,31.885
13095,1305503,0.665876,0.432124,-0.72102,-21.4375,86.9925,32.27
13096,1305601,0.695644,0.405772,-0.6919841,-18.83,99.96,33.6875
13097,1305699,0.746396,0.39894,-0.638304,-16.975,112.49,33.95
13098,1305797,0.799344,0.388936,-0.561932,-11.62,115.5525,31.395
13099,1305895,0.860588,0.335012,-0.504104,-6.475,109.97,28.6125
13100,1305993,0.845216,0.33428,-0.491416,-10.15,97.6325,27.2825
13101,1306091,0.8679081,0.342088,-0.445544,-15.855,86.555,27.3
13102,1306189,0.858148,0.318908,-0.490196,-19.0575,74.41,26.6525
13103,1306287,0.8874281,0.341844,-0.4453,-19.7925,64.2425,26.1625
13104,1306385,0.883036,0.333548,-0.397232,-21.5075,58.6775,25.0775
13105,1306483,0.848632,0.357948,-0.4087,-21.3325,52.535,24.0975
13106,1306581,0.78934,0.375028,-0.405528,-19.95,47.4425,23.5025
13107,1306679,0.734928,0.424804,-0.495076,-17.185,41.7375,23.03
13108,1306777,0.531188,0.45018,-0.617564,-12.7925,32.0775,21.3675
13109,1306875,0.36112,0.454572,-0.7027201,-7.2275,21.7875,18.4975
13110,1306973,0.397232,0.477508,-0.720044,-3.605,12.7225,13.93
13111,1307071,0.430904,0.523624,-0.742004,-1.575,3.885,8.225
13112,1307169,0.335988,0.553392,-0.755424,1.75,-11.935,1.085
13113,1307267,0.291336,0.485072,-0.742492,8.0675,-24.3775,-3.115
13114,1307365,0.31476,0.412116,-0.725656,10.5175,-34.51,-6.335
13115,1307463,0.3477,0.408456,-0.73078,6.825,-44.66,-10.465
13116,1307561,0.368928,0.460184,-0.730292,1.6625,-54.74,-15.3125
13117,1307659,0.388448,0.494832,-0.7332201,-0.4375,-64.1375,-19.67
13118,1307757,0.422852,0.497028,-0.734684,0.385,-71.96,-23.17
13119,1307855,0.44896,0.49288,-0.73444,1.6275,-78.855,-26.705
13120,1307953,0.473116,0.4933681,-0.730292,1.785,-84.84,-30.52
13121,1308051,0.48922,0.496052,-0.726388,1.75,-89.8975,-33.8975
13122,1308149,0.51118,0.4984921,-0.717848,1.8025,-93.31,-36.855
13123,1308247,0.536068,0.497272,-0.707844,1.9425,-95.5675,-39.2
13124,1308345,0.562176,0.50142,-0.70028,1.855,-96.65251,-41.3175
13125,1308443,0.590724,0.511668,-0.693204,1.5925,-96.79251,-42.9625
13126,1308541,0.62342,0.518744,-0.690032,1.2075,-96.145,-43.925
13127,1308639,0.657336,0.518988,-0.691252,0.595,-94.97251,-44.6775
13128,1308737,0.691496,0.516304,-0.68564,-0.525,-93.45,-45.745
13129,1308835,0.709796,0.534848,-0.676368,-1.9425,-91.3675,-47.25
13130,1308933,0.7137001,0.563884,-0.663192,-1.9075,-88.41001,-48.3875
13131,1309031,0.702476,0.573156,-0.645868,0.7875,-84.595,-48.265
13132,1309129,0.685396,0.554856,-0.643428,4.865,-79.7125,-46.97
13133,1309227,0.680028,0.534848,-0.640256,8.505,-72.0825,-44.9925
13134,1309325,0.707112,0.532164,-0.6348881,11.2525,-62.3875,-43.2075
13135,1309422,0.749812,0.533872,-0.628788,13.4575,-53.34,-41.3175
13136,1309520,0.805688,0.548024,-0.6161,15.6625,-45.605,-39.865
13137,1309618,0.846436,0.5368,-0.610732,17.745,-41.37,-38.7275
13138,1309716,0.879376,0.50142,-0.611464,19.1625,-39.585,-38.6225
13139,1309814,0.909632,0.461648,-0.607072,18.1475,-39.06,-40.565
13140,1309912,0.931348,0.429684,-0.601216,13.685,-41.16,-44.5375
13141,1310010,0.9140241,0.404308,-0.593164,7.2625,-44.6075,-50.26
13142,1310108,0.87718,0.410164,-0.577548,-0.2625,-46.83,-56.8925
13143,1310206,0.8405801,0.449936,-0.558272,-6.44,-47.145,-62.16
13144,1310304,0.815692,0.447252,-0.539972,-8.6975,-46.025,-64.61
13145,1310402,0.805444,0.426024,-0.52094,-8.8025,-42.9625,-65.6075
13146,1310500,0.806176,0.404552,-0.504104,-10.045,-38.3425,-66.36
13147,1310598,0.814472,0.369904,-0.491416,-12.32,-32.8475,-67.1125
13148,1310696,0.808372,0.31842,-0.48434,-15.295,-28.0175,-68.5125
13149,1310794,0.80886,0.297924,-0.4697,-19.32,-22.2425,-70.5425
13150,1310892,0.822524,0.322568,-0.449692,-23.625,-15.75,-71.78501
13151,1310990,0.831308,0.342088,-0.44896,-24.9725,-10.0975,-70.455
13152,1311088,0.8847441,0.371368,-0.41968,-21.7175,-1.575,-67.3575
13153,1311186,0.930372,0.404796,-0.39528,-15.61,5.705,-62.3175
13154,1311284,0.950868,0.409188,-0.392596,-7.5775,8.295,-55.02
13155,1311382,0.985272,0.387228,-0.373808,1.5925,11.7425,-46.0425
13156,1311480,1.020652,0.357704,-0.355752,8.5225,13.3175,-36.4175
13157,1311578,1.010892,0.310124,-0.354532,12.4775,9.765,-26.5475
13158,1311676,0.98332,0.255712,-0.3538,12.32,5.3725,-16.59
13159,1311774,0.940132,0.212768,-0.36234,7.385,2.1175,-6.9825
13160,1311872,0.9098761,0.20862,-0.355264,-0.6825,0.6125,1.9775
13161,1311970,0.883768,0.236436,-0.351116,-9.345,0.7,10.3775
13162,1312068,0.863028,0.260836,-0.346724,-15.75,1.47,18.515
13163,1312166,0.851072,0.286456,-0.348676,-19.6,2.8875,25.97
13164,1312264,0.835212,0.293044,-0.349164,-21.665,4.2525,32.62
13165,1312362,0.823744,0.801296,-0.393328,-24.1675,5.985,38.325
13166,1312460,0.8888921,1.240496,-0.340136,7.945,5.845,52.1675
13167,1312558,1.25538,0.834968,-0.221308,78.33,6.0725,62.0725
13168,1312656,0.619272,0.486292,-0.475556,84.8225,-15.0675,22.925
13169,1312754,0.479704,0.438956,-0.68198,90.7375,-27.58,29.295
13170,1312852,0.471164,0.524112,-0.7754321,86.625,-21.315,38.5
13171,1312950,0.45994,0.438712,-0.8364321,80.15,-25.2525,40.74
13172,1313048,0.531676,0.201788,-0.848632,70.665,-26.67,44.7125
13173,1313146,0.7046721,0.08857201,-0.8662001,55.3,-22.1375,43.225
13174,1313244,0.8447281,0.02318,-0.8713241,37.38,-16.3975,30.8525
13175,1313342,0.671,0.056608,-0.875228,24.9025,-21.49,13.5625
13176,1313440,0.548268,0.284504,-0.874252,13.0375,-22.715,2.6425
13177,1313538,0.484828,0.437736,-0.785192,9.17,-16.625,-0.8400001
13178,1313636,0.5309441,0.461892,-0.741272,8.3475,-10.535,0.1225
13179,1313734,0.580964,0.356484,-0.754936,9.73,-6.86,2.2925
13180,1313832,0.57828,0.311344,-0.7617681,7.9625,-7.0525,1.2425
13181,1313930,0.565836,0.344772,-0.7476161,3.6225,-7.1925,-0.98
13182,1314028,0.5594921,0.390888,-0.729804,0.28,-6.6325,-2.59
13183,1314125,0.550952,0.407968,-0.71492,-0.7875,-5.2325,-3.0625
13184,1314223,0.556076,0.414068,-0.71736,-1.0675,-3.605,-2.9575
13185,1314321,0.557052,0.408456,-0.709796,-1.1725,-3.0975,-3.1675
13186,1314419,0.566568,0.4087,-0.709064,-0.9975,-2.9575,-3.3775
13187,1314517,0.569252,0.4087,-0.714676,-0.9275,-3.185,-3.8675
13188,1314615,0.564128,0.427488,-0.7093081,-0.77,-3.15,-4.235
13189,1314713,0.55754,0.442128,-0.7171161,-0.0525,-3.64,-4.34
13190,1314811,0.562908,0.424804,-0.72102,1.3475,-3.8325,-3.9025
13191,1314909,0.56364,0.401624,-0.725412,1.925,-3.6925,-3.6575
13192,1315007,0.562908,0.400648,-0.724436,1.4875,-3.71,-4.13
13193,1315105,0.560468,0.412848,-0.72468,1.0325,-3.99,-4.76
13194,1315203,0.569252,0.406016,-0.7190681,0.875,-3.7625,-4.83
13195,1315301,0.563884,0.409432,-0.713212,0.8400001,-4.445,-4.8475
13196,1315399,0.562664,0.40748,-0.720044,0.6825,-4.585,-5.0575
13197,1315497,0.563396,0.419924,-0.722728,0.5775,-4.6025,-5.075
13198,1315595,0.558272,0.41968,-0.725168,0.56,-4.7075,-4.9175
13199,1315693,0.560468,0.417728,-0.721508,0.665,-4.6375,-4.7075
13200,1315791,0.5607121,0.414556,-0.729804,0.49,-4.27,-4.7775
13201,1315889,0.55998,0.407236,-0.7381001,0.4375,-3.815,-4.865
13202,1315987,0.563884,0.39772,-0.736392,-0.2275,-3.395,-4.97
13203,1316085,0.566324,0.407236,-0.7283401,-1.33,-2.8875,-5.2325
13204,1316183,0.568276,0.418704,-0.7190681,-1.995,-2.8175,-5.3375
13205,1316281,0.564128,0.42578,-0.721996,-2.0125,-3.185,-5.2325
13206,1316379,0.562908,0.42822,-0.720288,-1.68,-3.5875,-5.075
13207,1316477,0.564128,0.431392,-0.7129681,-1.365,-3.7625,-4.8475
13208,1316575,0.562176,0.437736,-0.708332,-0.9625,-4.2175,-4.5325
13209,1316673,0.56364,0.435052,-0.710528,-0.3675,-4.6725,-4.2175
13210,1316771,0.562176,0.431148,-0.708088,0.2275,-5.2325,-4.025
13211,1316869,0.565836,0.427244,-0.7041841,0.8400001,-5.495,-3.8325
13212,1316967,0.566324,0.421144,-0.7088201,1.5575,-5.9675,-3.71
13213,1317065,0.562176,0.424316,-0.7088201,1.96,-6.475,-3.6575
13214,1317163,0.5594921,0.423828,-0.7068681,2.2925,-6.65,-3.57
13215,1317261,0.557784,0.419924,-0.708576,2.73,-6.8075,-3.535
13216,1317359,0.5553441,0.420412,-0.711504,2.975,-6.9825,-3.675
13217,1317457,0.554124,0.414068,-0.711992,3.045,-6.8425,-3.7625
13218,1317555,0.554124,0.413824,-0.710528,2.9925,-6.7025,-3.7275
13219,1317653,0.555832,0.41724,-0.7088201,2.8875,-6.6675,-3.9025
13220,1317751,0.55266,0.412604,-0.71004,2.835,-6.755,-3.885
13221,1317849,0.553636,0.415532,-0.715896,2.5375,-6.5975,-3.8325
13222,1317947,0.555588,0.418704,-0.716872,2.2925,-6.3,-3.9725
13223,1318045,0.555832,0.423096,-0.7137001,2.2575,-6.23,-4.025
13224,1318143,0.5587601,0.420412,-0.710284,2.24,-6.055,-4.0425
13225,1318241,0.553392,0.42456,-0.713212,2.3625,-6.09,-3.92
13226,1318339,0.557784,0.422364,-0.715896,2.485,-6.2475,-3.92
13227,1318437,0.556076,0.427976,-0.71614,2.625,-6.545,-3.9725
13228,1318535,0.555832,0.42578,-0.716384,2.8875,-6.4575,-3.815
13229,1318633,0.556808,0.419192,-0.71858,2.905,-6.3,-3.71
13230,1318731,0.557296,0.417728,-0.717848,2.8525,-6.2125,-3.8325
13231,1318829,0.551928,0.414556,-0.719312,2.835,-5.9325,-3.85
13232,1318926,0.552172,0.413824,-0.7198,2.485,-5.495,-3.815
13233,1319024,0.552416,0.410652,-0.728096,2.1525,-5.215,-3.85
13234,1319122,0.551928,0.419192,-0.71492,1.8375,-4.9175,-3.8325
13235,1319220,0.548756,0.42578,-0.710284,1.785,-4.8125,-3.4825
13236,1319318,0.550708,0.422852,-0.713944,2.0475,-4.935,-3.255
13237,1319416,0.5499761,0.436028,-0.7129681,2.275,-4.76,-2.765
13238,1319514,0.544852,0.437736,-0.7088201,2.765,-4.3575,-2.2925
13239,1319612,0.5458281,0.437004,-0.70638,3.36,-3.675,-1.68
13240,1319710,0.543876,0.436516,-0.715164,4.1125,-2.695,-1.0675
13241,1319808,0.543632,0.43554,-0.715408,4.585,-1.6275,-0.6125
13242,1319906,0.552172,0.427,-0.7217521,4.9,-0.28,0.105
13243,1320004,0.548268,0.427732,-0.73932,4.9875,0.35,0.4025
13244,1320102,0.553636,0.432856,-0.725168,3.8675,1.8025,0.5425
13245,1320200,0.5551,0.443592,-0.711992,3.57,3.325,1.19
13246,1320298,0.554368,0.428708,-0.72346,4.4975,4.2875,2.065
13247,1320396,0.551928,0.409188,-0.7361481,5.1625,5.1975,2.52
13248,1320494,0.5594921,0.405528,-0.733464,5.145,6.1775,2.7825
13249,1320592,0.554856,0.423096,-0.726144,4.7775,7.2625,3.0975
13250,1320690,0.566812,0.413092,-0.730536,4.8125,8.2425,3.745
