,T,ax,ay,az,gx,gy,gz
12914,1250767,-2.035448,-0.360144,1.113128,-55.055,-39.1125,-61.4075
12915,1250864,-1.764364,0.951112,0.91744,18.4275,-125.02,-31.8325
12916,1250961,-0.136152,-0.186172,-1.1651,118.2125,-172.1475,-39.515
12917,1251058,-0.118584,-0.479704,-2.2814,126.1225,-253.4525,8.3825
12918,1251154,-0.329156,0.881816,-1.961028,108.4125,-178.395,73.255
12919,1251251,-1.37616,-0.302804,-0.562664,237.615,-147.8575,57.505
12920,1251348,-1.345172,-1.81414,0.586332,303.4325,-147.4725,12.46
12921,1251445,-1.284904,-1.5982,-0.876204,44.1,-171.115,7.1575
12922,1251542,-2.14598,0.13664,-1.796572,-116.2875,-201.4425,16.4325
12923,1251638,-2.161596,1.552816,-1.207312,-56.1925,-127.47,10.2725
12924,1251735,-1.064084,-0.973316,-0.847412,66.185,-9.6775,-50.1725
12925,1251832,-0.499468,-0.269864,-0.877424,38.9725,7.9975,-43.4525
12926,1251929,-0.678808,-0.07832401,-0.94306,-15.6275,-13.9475,-30.1875
12927,1252026,-0.750544,-0.262544,-0.8178881,6.125,-29.26,-17.4825
12928,1252123,-0.529236,0.063196,-0.8532681,-10.885,14.875,-17.885
12929,1252219,-0.566568,-0.076372,-0.888648,-5.0225,4.9175,-15.295
12930,1252316,-0.600972,-0.055388,-0.85522,-0.525,3.325,-11.515
12931,1252413,-0.529724,-0.091744,-0.8591241,-2.1525,14.77,-10.78
12932,1252510,-0.537044,-0.135908,-0.8388721,-1.7325,13.0025,-8.0675
12933,1252607,-0.518744,-0.088328,-0.853512,-7.7175,13.335,-5.67
12934,1252704,-0.5172801,-0.030256,-0.843996,-11.1825,12.985,-3.7275
12935,1252800,-0.517524,-0.008540001,-0.840336,-10.6225,11.41,-2.5375
12936,1252897,-0.508008,0.020984,-0.846924,-9.835,12.3375,-2.8525
12937,1252994,-0.50386,0.022936,-0.846436,-7.56,11.1825,-3.605
12938,1253091,-0.499468,0.01342,-0.84546,-5.2675,9.24,-4.1125
12939,1253188,-0.497516,0.031964,-0.8427761,-3.7275,8.7675,-4.9875
12940,1253285,-0.494832,0.011224,-0.8410681,-0.8225,7.7875,-6.09
12941,1253381,-0.493856,-0.010492,-0.837408,1.6275,6.58,-6.685
12942,1253478,-0.491172,-0.009028001,-0.844972,2.2575,5.6,-6.9125
12943,1253575,-0.48556,-0.005124001,-0.8471681,3.185,4.69,-7.07
12944,1253672,-0.487756,-0.008052001,-0.848388,4.9175,2.5725,-7.4375
12945,1253769,-0.493856,-0.010004,-0.850096,6.3,0.4025,-7.63
12946,1253865,-0.497028,-0.027816,-0.8559521,6.72,-1.3475,-7.245
12947,1253962,-0.49776,-0.016104,-0.84546,5.915,-2.1525,-6.44
12948,1254059,-0.492148,-0.0183,-0.840336,5.0925,-2.7825,-6.0025
12949,1254156,-0.491416,-0.016592,-0.839116,4.4275,-3.6225,-5.775
12950,1254253,-0.493124,-0.021228,-0.840336,4.0775,-3.885,-5.635
12951,1254350,-0.4933681,-0.015616,-0.841556,4.06,-4.2525,-5.32
12952,1254446,-0.493612,-0.017812,-0.83692,4.025,-4.3925,-5.3025
12953,1254543,-0.491904,-0.018544,-0.843996,4.1475,-5.7225,-5.32
12954,1254640,-0.493856,-0.020252,-0.835456,4.6725,-6.58,-5.2325
12955,1254737,-0.479948,-0.022448,-0.8461921,4.8825,-7.4375,-5.0925
12956,1254834,-0.488488,-0.016348,-0.837164,5.11,-8.3125,-4.83
12957,1254930,-0.488976,-0.01586,-0.841312,5.1625,-10.0975,-4.69
12958,1255027,-0.495564,-0.01464,-0.8466801,5.5825,-11.7425,-4.48
12959,1255124,-0.496296,-0.018544,-0.852536,5.8975,-13.2125,-4.34
12960,1255221,-0.496052,-0.018544,-0.851804,5.95,-15.0675,-4.06
12961,1255318,-0.488976,-0.01708,-0.850584,6.0375,-16.9575,-3.9725
12962,1255415,-0.496296,-0.018056,-0.852048,6.4225,-19.495,-3.6225
12963,1255511,-0.497516,-0.018056,-0.854488,6.9825,-22.645,-3.4125
12964,1255608,-0.505568,-0.02806,-0.8508281,7.8575,-25.34,-3.395
12965,1255705,-0.50142,-0.036112,-0.85644,8.3125,-28.945,-3.1675
12966,1255802,-0.487756,-0.027816,-0.885964,9.2575,-33.075,-2.975
12967,1255899,-0.480436,-0.03538,-0.9042641,11.935,-40.9325,-2.59
12968,1255996,-0.5058121,-0.0305,-0.9059721,14.56,-51.66,-1.5925
12969,1256092,-0.504348,-0.051972,-0.91988,21.385,-62.0375,0.175
12970,1256189,-0.52094,-0.0732,-0.9181721,28.4025,-72.5375,2.765
12971,1256286,-0.534116,-0.069052,-0.920368,36.855,-83.80751,6.0725
12972,1256383,-0.543388,-0.08881599,-0.917684,48.405,-95.09501,9.625
12973,1256480,-0.514596,-0.111508,-0.885476,59.57,-107.03,12.6
12974,1256576,-0.476288,-0.182024,-0.898164,47.635,-116.7775,12.5825
12975,1256673,-0.539972,-0.165676,-0.949892,33.1275,-127.9775,16.24
12976,1256770,-0.527528,-0.223748,-0.922076,46.69,-145.1625,26.6
12977,1256867,-0.482388,-0.221064,-0.8996281,52.01,-166.7225,38.325
12978,1256964,-0.437492,-0.108824,-0.9767321,35.8225,-188.055,44.6075
12979,1257061,-0.420168,0.002928,-1.04798,23.0825,-209.4575,45.815
12980,1257157,-0.364048,0.026596,-1.069452,21.49,-233.5725,44.0125
12981,1257254,-0.294508,0.09516001,-1.186816,19.81,-264.915,42.9275
12982,1257351,-0.217892,0.033916,-1.27734,24.3425,-306.0575,42.0875
12983,1257448,-0.248636,-0.0183,-1.211216,32.76,-360.5525,50.0325
12984,1257545,-0.9120721,-0.126148,-1.08092,27.405,-434.2275,62.51
12985,1257642,-1.903932,-0.22448,-1.016992,-0.2275,-490.3325,69.195
12986,1257738,-1.59088,-0.103944,-1.101416,-17.8675,-474.075,52.08
12987,1257835,-2.167452,0.527772,-1.436184,-52.43,-462.6825,35.315
12988,1257932,-2.142076,0.438712,-1.562576,-24.4825,-411.6875,-2.275
12989,1258029,-1.91296,0.187392,-1.594296,26.2675,-335.3175,-45.57
12990,1258126,-0.7515201,-0.007564001,-1.414224,29.4,-232.435,-46.2
12991,1258222,0.8332601,0.06880801,-1.892464,-26.915,-140.945,-35.665
12992,1258319,-1.287344,-0.9140241,-2.375584,-94.44751,-173.0925,-37.555
12993,1258416,-0.856684,1.197796,-2.587864,-85.47,-123.6025,44.1
12994,1258513,0.780068,0.419192,-2.138904,54.8975,128.205,-28.5075
12995,1258610,0.66978,-0.227896,-1.729472,87.4475,96.4075,-66.78
12996,1258706,0.409188,-0.295484,-1.561112,29.6625,100.45,-70.63
12997,1258803,0.029036,0.054656,-1.504016,-34.8075,132.1425,-64.5575
12998,1258900,-0.173972,0.276452,-1.434232,-52.605,173.7575,-71.8025
12999,1258997,-0.219356,0.278404,-1.312476,-46.8475,224.4025,-84.0525
13000,1259094,-0.304024,0.25254,-1.191452,-42.875,264.6525,-93.38
13001,1259191,-0.396988,0.282064,-1.03212,-33.4075,296.5375,-100.135
13002,1259287,-0.45994,0.243756,-0.9006041,-16.9225,317.6775,-106.68
13003,1259384,-0.504104,0.08003201,-0.793488,-9.24,326.9875,-113.155
13004,1259481,-0.557296,-0.04148,-0.73078,-23.2575,328.6675,-113.0325
13005,1259578,-0.639768,-0.035136,-0.7237041,-53.4975,322.84,-102.48
13006,1259675,-0.7515201,0.046604,-0.75762,-84.7875,311.01,-82.18
13007,1259771,-0.8317961,0.104188,-0.790072,-107.8,300.8075,-55.685
13008,1259868,-0.805688,0.187392,-0.76738,-118.7025,290.01,-26.145
13009,1259965,-0.8359441,0.206912,-0.898408,-117.3725,265.3,1.505
13010,1260062,-1.268556,0.082228,-1.091656,-105.875,223.72,31.535
13011,1260159,-1.608204,0.058316,-1.146556,-95.76,215.635,61.355
13012,1260255,-1.55672,0.056608,-1.10288,-85.78501,242.6725,75.7575
13013,1260352,-1.586244,-0.07490801,-1.071404,-73.43,252.945,77.91
13014,1260449,-1.758508,-0.222528,-1.042124,-70.735,251.16,76.965
13015,1260546,-1.917596,-0.198372,-0.97966,-82.705,253.8025,75.3025
13016,1260643,-1.909544,-0.116388,-0.859368,-96.4775,264.0225,70.14
13017,1260740,-1.941264,-0.012932,-0.713212,-105.77,263.8825,63.91
13018,1260836,-1.983476,-0.332084,-0.5016641,-109.2525,254.485,61.8975
13019,1260933,-2.01422,-0.613416,-0.253272,-118.1425,235.795,61.0575
13020,1261030,-2.203076,-0.6985721,0.050508,-144.5675,200.515,50.96
13021,1261127,-2.23748,-0.513864,0.277916,-149.555,177.695,24.045
13022,1261224,-2.213324,-0.687592,0.609024,-118.8775,153.0025,-17.2725
13023,1261320,-2.28872,-0.8169121,0.9108521,-83.87751,117.4775,-39.97
13024,1261417,-2.368996,-0.625616,1.148996,-60.0075,71.54,-43.295
13025,1261514,-2.352892,-0.63806,1.22732,-46.69,33.075,-53.13
13026,1261611,-2.135488,-0.433832,1.130452,-39.235,-3.6225,-56.49
13027,1261708,-1.979328,-0.94062,1.017236,-21.2625,-43.5575,-57.4
13028,1261804,-1.41154,1.319796,0.54168,21.5425,-114.7825,-28.8575
13029,1261901,0.047336,-0.09784401,-1.722152,161.525,-154.735,-44.205
13030,1261998,0.239852,-0.863272,-2.257732,215.5475,-231.2975,-17.605
13031,1262095,-0.548512,0.678564,-1.749236,174.86,-170.38,58.1875
13032,1262192,-1.729472,-0.478728,-0.28548,289.17,-163.8525,53.2
13033,1262289,-1.390068,-2.130852,0.265472,319.13,-131.46,6.125
13034,1262385,-1.231224,-1.872944,-0.93696,58.1175,-161.875,-0.245
13035,1262482,-1.074088,-0.284992,-1.053836,-97.28251,-161.8225,2.45
13036,1262579,-1.87392,1.09678,-1.07238,-79.2925,-144.515,9.1525
13037,1262676,-1.586732,0.5077641,-1.311988,-10.4125,-99.2075,3.5875
13038,1262773,-0.759572,-0.820084,-0.580476,70.0175,0.1225,-45.6925
13039,1262869,-0.499712,0.028792,-1.001864,-4.0075,2.0475,-33.285
13040,1262966,-0.81984,-0.142496,-0.849608,-4.725,-34.44,-19.2675
13041,1263063,-0.6348881,-0.149816,-0.85034,0.8925,-5.5475,-18.305
13042,1263160,-0.521184,-0.035136,-0.899384,-7.175,13.23,-17.15
13043,1263257,-0.608048,-0.12444,-0.8576601,-2.73,-2.4675,-11.725
13044,1263354,-0.544364,-0.073932,-0.876204,-4.7425,8.6975,-9.4325
13045,1263450,-0.509472,-0.066856,-0.848388,-5.2325,13.3875,-8.1375
13046,1263547,-0.526308,-0.07417601,-0.8447281,-6.8075,9.6075,-5.32
13047,1263644,-0.518988,-0.069296,-0.839604,-8.7325,10.9725,-3.8675
13048,1263741,-0.50874,-0.013664,-0.849852,-11.13,11.0425,-2.52
13049,1263838,-0.509228,0.030256,-0.850584,-11.6375,10.15,-2.2575
13050,1263934,-0.51362,0.020496,-0.8357,-8.085,9.52,-2.9225
13051,1264031,-0.499956,0.032696,-0.841312,-5.6525,9.135,-3.8325
13052,1264128,-0.489708,0.034648,-0.84424,-3.2725,8.295,-4.795
13053,1264225,-0.493124,0.005124001,-0.858148,-1.05,6.8425,-5.775
13054,1264322,-0.499956,-0.010248,-0.8481441,-0.035,5.6875,-6.0025
13055,1264419,-0.499712,-0.01098,-0.8425321,0.315,5.1275,-5.8275
13056,1264515,-0.487512,-0.004636001,-0.8425321,0.35,3.9725,-5.705
13057,1264612,-0.4941,-0.0122,-0.836188,0.9625,2.905,-5.565
13058,1264709,-0.485316,0.003904,-0.83814,0.665,1.82,-5.46
13059,1264806,-0.48922,0.022692,-0.836676,0.8400001,1.2775,-5.495
13060,1264903,-0.491416,0.001952,-0.830332,2.485,0.805,-5.9325
13061,1264999,-0.496784,-0.006344,-0.834236,4.0075,0.7875,-6.23
13062,1265096,-0.487756,-0.00366,-0.839116,4.62,0.7875,-6.5975
13063,1265193,-0.4758,0.006832001,-0.8410681,5.5125,-0.0175,-6.825
13064,1265290,-0.49044,0.004148001,-0.833992,6.685,-0.8400001,-7.1925
13065,1265387,-0.488,-0.012688,-0.8466801,7.8925,-1.5925,-7.2275
13066,1265484,-0.493124,-0.014884,-0.843508,8.225,-1.925,-7.14
13067,1265580,-0.483364,-0.02806,-0.849852,8.1375,-3.64,-6.86
13068,1265677,-0.495076,-0.038552,-0.846436,7.7,-4.62,-6.44
13069,1265774,-0.48678,-0.031476,-0.850584,6.0725,-6.685,-5.81
13070,1265871,-0.484584,-0.0244,-0.8615641,5.285,-8.54,-5.25
13071,1265968,-0.485316,-0.009516001,-0.8574161,5.145,-10.7275,-5.11
13072,1266064,-0.483364,-0.0061,-0.85522,6.055,-14.035,-4.935
13073,1266161,-0.482144,-0.016348,-0.8574161,7.1225,-17.29,-4.795
13074,1266258,-0.49288,-0.021228,-0.849852,8.0325,-20.335,-4.585
13075,1266355,-0.498736,-0.024644,-0.851072,8.6975,-22.505,-4.3225
13076,1266452,-0.495808,-0.029036,-0.84912,9.03,-24.1675,-3.815
13077,1266549,-0.501176,-0.044164,-0.8427761,9.1525,-25.9525,-3.5175
13078,1266645,-0.499224,-0.049288,-0.860344,8.82,-27.9475,-2.8525
13079,1266742,-0.489708,-0.031964,-0.879376,9.3975,-31.185,-1.96
13080,1266839,-0.483852,-0.023912,-0.896944,10.605,-36.5575,-0.98
13081,1266936,-0.500688,-0.030744,-0.90158,15.26,-43.4,0.595
13082,1267033,-0.505324,-0.041724,-0.912316,21.9625,-50.7325,2.3275
13083,1267129,-0.509716,-0.056852,-0.91622,30.38,-59.0975,5.11
13084,1267226,-0.512644,-0.05856,-0.9330561,40.1625,-68.74,8.225
13085,1267323,-0.52826,-0.07832401,-0.9386681,52.6925,-80.3425,12.1275
13086,1267420,-0.485072,-0.115656,-0.91744,65.22251,-93.1525,15.47
13087,1267517,-0.445056,-0.182756,-0.8954801,53.1825,-106.3125,15.8725
13088,1267614,-0.519964,-0.121268,-0.971364,31.7625,-122.675,16.5025
13089,1267710,-0.514596,-0.164212,-0.959652,46.305,-142.31,24.7625
13090,1267807,-0.457256,-0.171044,-0.959652,58.45,-167.3,36.015
13091,1267904,-0.415044,-0.120048,-0.98332,49.6475,-194.3025,43.2775
13092,1268001,-0.361364,-0.02074,-1.079212,31.7275,-218.4525,45.15
13093,1268098,-0.332816,0.04026,-1.140456,25.025,-245.5075,44.03
13094,1268194,-0.212524,0.073932,-1.219756,24.255,-284.0075,42.8575
13095,1268291,-0.180072,0.04392,-1.318576,25.3225,-333.1825,45.0275
13096,1268388,-0.277916,-0.032208,-1.236592,28.035,-392.63,49.49
13097,1268485,-1.10654,-0.194468,-1.032364,20.615,-462.7525,59.815
13098,1268582,-1.954196,-0.340136,-1.077504,-7.455,-498.8725,63.7875
13099,1268678,-1.712636,0.259128,-1.22488,-31.3425,-465.7275,40.9325
13100,1268775,-2.25822,0.637084,-1.282708,-43.5575,-442.645,14.3325
13101,1268872,-1.964688,0.282552,-1.566724,12.0925,-362.3725,-31.535
13102,1268969,-1.575752,0.062464,-1.216828,59.9025,-293.0375,-55.825
13103,1269066,-0.256688,-0.050996,-1.363228,32.69,-193.7775,-33.8975
13104,1269163,0.384056,-0.751276,-2.074976,-49.6125,-128.6425,-45.2025
13105,1269259,-1.272948,-0.3721,-2.29848,-116.3225,-196.0525,-11.41
13106,1269356,-0.201056,1.200236,-2.147688,-76.195,-11.9175,3.185
13107,1269453,0.771528,0.438956,-1.853424,36.785,116.06,-72.17
13108,1269550,0.5314321,-0.045872,-1.599176,49.14,84.77,-94.115
13109,1269647,0.26108,0.07076001,-1.464732,1.89,104.9125,-81.4275
13110,1269743,0.007564001,0.409676,-1.357616,-21.35,140.7,-66.4475
13111,1269840,-0.103212,0.392352,-1.281244,-14.8575,172.1125,-68.1975
13112,1269937,-0.205204,0.256688,-1.166564,-11.935,208.0225,-69.055
13113,1270034,-0.359656,0.263032,-1.080676,-19.075,238.14,-67.62001
13114,1270131,-0.518012,0.263032,-0.9738041,-14.3325,263.06,-69.0375
13115,1270228,-0.6082921,0.15372,-0.8427761,-3.92,284.3925,-78.6625
13116,1270324,-0.629276,0.02562,-0.73932,-7.175,301.4375,-90.09001
13117,1270421,-0.66246,0.004636001,-0.667584,-26.3025,307.1775,-92.76751
13118,1270518,-0.725168,0.05246,-0.657336,-51.45,302.3475,-83.72001
13119,1270615,-0.859368,0.105896,-0.707356,-73.0625,289.9225,-62.6325
13120,1270712,-1.016992,0.152012,-0.7515201,-85.97751,277.7775,-32.62
13121,1270808,-1.081164,0.206668,-0.752984,-88.4275,272.8425,-1.505
13122,1270905,-1.057984,0.255712,-0.7217521,-80.5875,266.2625,25.7775
13123,1271002,-1.064084,0.224236,-0.736392,-65.625,249.795,49.2625
13124,1271099,-1.206824,0.095648,-0.8030041,-53.1125,226.5375,68.0225
13125,1271196,-1.416908,-0.020496,-0.8801081,-52.0625,212.835,80.2725
13126,1271293,-1.508164,-0.082228,-0.897432,-59.605,218.82,84.2275
13127,1271389,-1.494012,-0.126636,-0.86498,-69.2825,231.42,78.41751
13128,1271486,-1.486692,-0.173484,-0.8239881,-77.9275,235.8125,66.4475
13129,1271583,-1.520852,-0.191052,-0.768844,-85.62751,231.7525,54.0575
13130,1271680,-1.584048,-0.224724,-0.689544,-92.0325,223.5975,43.0675
13131,1271777,-1.676524,-0.4209,-0.597068,-98.2975,213.0625,32.585
13132,1271873,-1.724348,-0.572668,-0.476532,-110.0575,200.515,18.3925
13133,1271970,-1.844152,-0.64416,-0.352336,-130.8125,183.7325,1.12
13134,1272067,-1.937116,-0.6161,-0.144448,-144.7775,169.33,-16.73
13135,1272164,-1.96908,-0.5355801,0.083448,-144.3225,155.5925,-35.035
13136,1272261,-1.981768,-0.504348,0.32208,-125.3,133.56,-47.845
13137,1272358,-1.968836,-0.45018,0.54412,-92.96,105.1225,-52.36
13138,1272454,-2.04228,-0.486048,0.681736,-53.375,66.53501,-50.3125
13139,1272551,-2.207712,-0.610976,0.831064,-22.9775,29.4175,-42.455
13140,1272648,-2.044476,-0.587064,0.8957241,-24.4125,11.515,-32.62
13141,1272745,-1.510604,-0.621468,0.911096,-19.2325,-7.245,-26.075
13142,1272842,-1.627236,0.482388,0.36356,2.03,-83.4225,-5.075
13143,1272938,-0.583648,0.028304,-0.364048,146.02,-148.9075,9.4675
13144,1273035,-0.065148,-0.960628,-1.76412,180.2675,-186.06,-10.8675
13145,1273132,0.210572,0.050508,-2.050088,167.3525,-155.8025,35.665
13146,1273229,-1.036756,-0.089304,-1.036756,220.9725,-146.4925,39.7425
13147,1273326,-1.530612,-1.336388,0.098332,296.7125,-140.0525,5.7925
13148,1273423,-1.09312,-1.810968,-0.424804,178.6575,-96.5125,-12.8625
13149,1273519,-1.233176,-0.964044,-1.00284,-28.6475,-151.3575,-0.3675
13150,1273616,-1.092388,0.132248,-1.11264,-84.6475,-130.0775,16.7475
13151,1273713,-1.845616,0.9589201,-1.072136,-54.53,-125.9475,15.4875
13152,1273810,-1.443748,-0.045872,-1.259284,8.3825,-62.3875,-6.65
13153,1273907,-0.569984,-0.52338,-0.706624,47.6175,15.3475,-38.0275
13154,1274003,-0.491904,-0.049044,-0.973316,-12.3025,1.715,-26.285
13155,1274100,-0.822768,-0.214964,-0.8256961,-4.7775,-39.375,-10.57
13156,1274197,-0.557052,-0.101016,-0.8810841,-10.57,4.5675,-12.775
13157,1274294,-0.52826,-0.06954,-0.873764,-10.8675,7.245,-11.2875
13158,1274391,-0.588284,-0.05856,-0.8703481,-11.4975,-4.585,-7.525
13159,1274487,-0.528504,-0.070516,-0.848388,-8.9775,6.1425,-7.35
13160,1274584,-0.5185,-0.084912,-0.8493641,-8.5225,6.685,-6.3175
13161,1274681,-0.52094,-0.050264,-0.840824,-10.885,5.0225,-4.48
13162,1274778,-0.50874,-0.022448,-0.833504,-11.725,6.1075,-3.9025
13163,1274875,-0.513376,0.000244,-0.835212,-11.97,5.67,-3.325
13164,1274972,-0.508984,0.011956,-0.8427761,-10.64,5.4775,-3.5525
13165,1275068,-0.504592,0.025864,-0.831552,-8.085,6.0725,-4.1475
13166,1275165,-0.5002,0.033428,-0.833992,-5.67,5.7575,-5.4075
13167,1275262,-0.496784,0.020984,-0.8357,-2.17,4.41,-6.7025
13168,1275359,-0.4933681,0.028304,-0.8244761,0.595,4.5325,-7.63
13169,1275456,-0.500688,0.013908,-0.842288,2.1875,4.1825,-8.155
13170,1275552,-0.504592,-0.025132,-0.843996,4.095,3.675,-8.26
13171,1275649,-0.5058121,-0.019276,-0.8471681,3.99,4.13,-7.8225
13172,1275746,-0.505568,-0.026352,-0.841556,3.57,4.2875,-7.5775
13173,1275843,-0.499712,-0.033428,-0.854244,3.43,3.5,-7.105
13174,1275940,-0.505324,-0.0427,-0.844484,3.4825,2.555,-6.4575
13175,1276036,-0.49898,-0.04148,-0.841556,2.3625,2.205,-6.09
13176,1276133,-0.492636,-0.033184,-0.8425321,1.2075,1.3125,-5.565
13177,1276230,-0.490928,-0.021716,-0.8410681,0.49,0.875,-5.18
13178,1276327,-0.494588,-0.011956,-0.8378961,0.455,0.3675,-4.9
13179,1276424,-0.4941,-0.015372,-0.839604,1.2425,0.1225,-4.9525
13180,1276520,-0.488732,-0.016592,-0.8378961,1.5225,0.0525,-5.18
13181,1276617,-0.48678,-0.015128,-0.8418,1.3125,-0.8400001,-5.4425
13182,1276714,-0.486536,-0.019764,-0.8425321,1.8025,-2.485,-5.215
13183,1276811,-0.48068,-0.021472,-0.8425321,1.9075,-3.4125,-5.1625
13184,1276908,-0.48922,-0.01952,-0.845216,2.38,-5.075,-5.0575
13185,1277005,-0.488,-0.021228,-0.845216,3.0625,-7.1225,-4.9525
13186,1277101,-0.492148,-0.01586,-0.83814,3.465,-8.4175,-4.9525
13187,1277198,-0.484096,-0.003904,-0.8427761,4.095,-9.73,-4.8825
13188,1277295,-0.485316,0.002928,-0.849852,4.9,-10.4475,-5.3375
13189,1277392,-0.487268,-0.007564001,-0.8559521,7.2975,-12.67,-5.635
13190,1277489,-0.487756,-0.011712,-0.8637601,8.4875,-15.1025,-5.6525
13191,1277585,-0.488976,-0.024644,-0.854488,9.17,-17.5525,-5.6175
13192,1277682,-0.496052,-0.027572,-0.8554641,9.5375,-20.79,-5.1975
13193,1277779,-0.504592,-0.02806,-0.848388,9.905,-23.8525,-4.935
13194,1277876,-0.502152,-0.029768,-0.8657121,9.1175,-26.8275,-4.9
13195,1277973,-0.495564,-0.042456,-0.883036,9.52,-30.975,-4.865
13196,1278070,-0.473604,-0.036356,-0.91012,10.99,-38.0625,-4.69
13197,1278166,-0.47946,-0.030988,-0.9340321,13.7725,-48.475,-3.6225
13198,1278263,-0.492392,-0.051972,-0.940132,21.5425,-60.5325,-1.4525
13199,1278360,-0.510692,-0.064172,-0.9562361,30.835,-74.25251,1.2775
13200,1278457,-0.518988,-0.063928,-0.970876,43.295,-88.16501,4.8475
13201,1278554,-0.52338,-0.08100801,-0.9818561,59.0275,-104.0725,8.54
13202,1278651,-0.463112,-0.171288,-0.938912,68.0575,-120.8025,10.36
13203,1278747,-0.456768,-0.154452,-1.019432,48.4225,-135.0475,9.555
13204,1278844,-0.490928,-0.164212,-1.047736,51.6425,-155.9775,16.7475
13205,1278941,-0.437248,-0.202276,-1.032852,70.3325,-182.42,29.9775
13206,1279038,-0.332572,-0.142008,-1.104588,62.9825,-214.34,39.3575
13207,1279135,-0.28548,0.019764,-1.211948,45.29,-246.6625,41.8775
13208,1279231,-0.152744,0.005124001,-1.264164,40.775,-280.6825,38.1675
13209,1279328,-0.089304,-0.011956,-1.291492,43.8025,-329.63,40.005
13210,1279425,-0.158112,-0.107604,-1.224636,39.5325,-397.32,47.425
13211,1279522,-0.743712,-0.230336,-1.085068,36.8375,-470.015,59.01
13212,1279619,-1.850984,-0.36234,-1.022604,14.0175,-528.045,69.80751
13213,1279715,-1.72752,0.034648,-1.164856,-8.33,-495.88,54.1275
13214,1279812,-2.36558,0.629032,-1.402756,-38.6575,-469.63,32.9175
13215,1279909,-2.08498,0.345992,-1.539396,7.805,-392.63,-11.9
13216,1280006,-1.655296,0.050996,-1.315404,65.59,-311.78,-49.315
13217,1280103,-0.4514,-0.108092,-1.351272,52.815,-212.0825,-28.3325
13218,1280200,0.767868,-0.465308,-1.977132,-21.0,-131.1275,-27.23
13219,1280296,-1.294908,-0.652944,-2.201368,-95.69,-186.4975,-10.7625
13220,1280393,-0.481412,1.214632,-2.14598,-76.5625,-50.855,26.8975
13221,1280490,0.85522,0.394304,-1.840248,34.44,129.5,-55.2825
13222,1280587,0.597556,-0.05002,-1.520852,47.0575,88.0075,-82.1975
13223,1280684,0.26596,0.008784,-1.398364,-5.915,94.30751,-72.9925
13224,1280781,-0.008052001,0.4331,-1.311744,-39.2,131.7225,-56.77
13225,1280877,-0.124928,0.535336,-1.245376,-31.64,167.8075,-55.3875
13226,1280974,-0.189588,0.37332,-1.136064,-16.0475,207.2175,-52.22
13227,1281071,-0.325008,0.304268,-1.05896,-15.5575,239.435,-37.0825
13228,1281168,-0.482876,0.3355,-0.956968,-16.7125,267.75,-16.8175
13229,1281265,-0.534604,0.315492,-0.854,-10.045,293.1775,-5.0225
13230,1281361,-0.55144,0.204228,-0.754936,-2.38,309.1375,-3.3075
13231,1281458,-0.617076,0.119804,-0.71614,-3.395,310.45,-4.1475
13232,1281555,-0.726388,0.0549,-0.710772,-10.57,303.835,-2.7475
13233,1281652,-0.876692,0.006344,-0.742492,-21.56,295.6975,2.4325
13234,1281749,-1.00894,0.013176,-0.771528,-33.7225,289.975,9.0825
13235,1281845,-1.05652,0.042944,-0.782752,-41.3875,287.2275,13.86
13236,1281942,-1.084092,0.04148,-0.762744,-40.67,281.4525,18.515
13237,1282039,-1.105564,0.027328,-0.7659161,-33.53,269.605,21.49
13238,1282136,-1.152168,-0.099308,-0.764696,-25.13,254.5375,22.4525
13239,1282233,-1.250256,-0.21838,-0.801296,-28.8575,240.7825,23.1525
13240,1282329,-1.367132,-0.205448,-0.8178881,-46.13,232.925,23.6075
13241,1282426,-1.366888,-0.095648,-0.8256961,-64.7325,232.995,19.25
13242,1282523,-1.398852,-0.019032,-0.842288,-71.7325,227.3775,11.5325
