,T,ax,ay,az,gx,gy,gz
14297,1454662,1.06628,-0.255956,-0.9613601,63.5075,252.5775,-2.87
14298,1454759,1.415932,-0.37942,-0.951112,92.0325,274.89,-7.245
14299,1454856,1.25782,-0.370636,-0.915732,97.05501,256.515,-27.9125
14300,1454953,1.505968,-0.4209,-0.8959681,104.16,243.1625,-45.3425
14301,1455049,1.299544,-0.7320001,-0.870592,112.84,213.885,-59.2725
14302,1455146,1.073112,-1.020164,-1.250744,104.8075,158.8825,-80.01
14303,1455243,0.535824,-1.161928,-1.491084,58.66,108.71,-98.47251
14304,1455340,-0.197152,-1.242692,-1.603812,9.835,34.5975,-112.28
14305,1455437,-0.37454,-0.9813681,-1.752408,-45.185,10.0975,-103.0925
14306,1455534,0.194224,-0.8991401,-1.65066,-73.71,-0.525,-60.235
14307,1455630,-0.24522,-1.06872,-1.699704,-100.0125,-50.925,-17.605
14308,1455727,-0.608536,-0.624396,-1.622356,-124.88,-137.3925,-26.775
14309,1455824,-0.410896,-0.427732,-1.455948,-104.545,-153.86,-33.18
14310,1455921,-0.118584,-0.569252,-1.25782,-65.8525,-175.63,-30.6425
14311,1456018,0.043676,-0.7093081,-1.130208,-41.965,-203.0175,-26.7925
14312,1456115,0.116388,-0.750544,-0.99308,-33.7925,-234.43,-22.54
14313,1456212,0.218624,-0.76372,-0.837408,-31.5175,-248.5875,-12.4775
14314,1456308,0.3477,-0.735416,-0.781776,-32.095,-249.3225,3.01
14315,1456405,0.517768,-0.6919841,-0.773968,-27.055,-240.6425,21.735
14316,1456502,0.7468841,-0.652212,-0.8081281,-14.9625,-228.2875,42.4025
14317,1456599,1.02358,-0.641964,-0.815448,2.6075,-216.3175,64.75
14318,1456696,1.252696,-0.684664,-0.742492,21.385,-209.5975,87.5525
14319,1456793,0.9901521,-2.341424,-0.737612,-102.9175,-191.5375,175.0
14320,1456889,1.976644,0.388936,-1.250744,-303.8175,-152.6525,258.615
14321,1456986,1.911984,1.19438,-0.9906401,-148.715,-188.615,163.0475
14322,1457083,0.7951961,-0.368196,-0.398208,94.2725,-278.8275,174.8775
14323,1457180,1.260016,-1.456436,-0.341112,167.965,-208.5475,133.8925
14324,1457277,1.903932,-1.073356,-0.40504,99.8375,-143.815,56.5775
14325,1457374,1.8422,-0.27206,-0.29524,51.0825,-186.6725,18.1825
14326,1457470,1.555988,-0.420412,-0.206668,50.12,-187.775,46.9
14327,1457567,1.427888,-0.178852,-0.265472,51.0475,-168.2275,60.025
14328,1457664,1.590392,0.444812,-0.213988,47.7575,-138.46,29.225
14329,1457761,1.720444,0.007320001,-0.198616,92.925,-106.855,-4.445
14330,1457858,1.710196,0.06954,-0.008784,120.8725,-109.1475,-24.5175
14331,1457955,1.57746,-0.044408,0.125172,138.5125,-100.3275,-40.95
14332,1458051,1.584536,-0.07978801,0.164944,153.335,-85.90751,-42.175
14333,1458148,1.62382,-0.051484,0.144692,164.2725,-64.9775,-34.3
14334,1458245,1.620892,-0.002928,0.157624,170.1525,-56.315,-26.2325
14335,1458342,1.448384,0.135908,0.23668,159.1975,-54.5475,-21.7
14336,1458439,1.299544,0.160308,0.276452,121.835,-44.6775,-24.3775
14337,1458536,1.25782,0.310612,0.234972,60.5325,-24.325,-40.075
14338,1458632,1.186816,0.375516,-0.045384,-14.8925,-14.455,-57.26
14339,1458729,1.53476,1.24074,0.578036,-87.90251,-0.07,-55.72
14340,1458826,1.347856,0.782508,0.9650201,-145.46,56.945,-25.5325
14341,1458923,0.6729521,0.676612,-0.572912,-163.345,107.0475,-45.7975
14342,1459020,0.686128,0.005368,-2.541992,-148.6625,143.815,-54.705
14343,1459117,0.854488,0.139324,-1.565992,-119.42,151.2175,-93.5025
14344,1459213,1.774856,0.01464,-0.408944,-122.815,118.2475,-105.0525
14345,1459310,2.26798,0.764696,-0.489464,-119.56,140.2975,-63.1575
14346,1459407,1.11264,0.5404601,-1.239764,-51.765,33.1275,-59.885
14347,1459504,0.7754321,-0.230824,-0.833992,-9.8175,6.195,-42.805
14348,1459601,1.047736,-0.335012,-0.576572,-7.245,31.01,-25.62
14349,1459698,0.906948,-0.108336,-0.768112,-22.68,1.54,-31.08
14350,1459795,0.671,-0.28182,-0.765184,-4.725,-35.21,-30.065
14351,1459891,0.759572,-0.15982,-0.738344,-6.23,-25.8125,-27.265
14352,1459988,0.699548,-0.193492,-0.701744,-5.9675,-26.635,-24.22
14353,1460085,0.689056,-0.111264,-0.75396,-6.7375,-31.885,-22.26
14354,1460182,0.707356,-0.082716,-0.780312,-5.3025,-25.83,-17.3775
14355,1460279,0.674416,-0.15128,-0.7617681,-2.765,-24.71,-13.4925
14356,1460376,0.675148,-0.145668,-0.761524,-1.4875,-21.525,-9.6775
14357,1460472,0.668072,-0.138348,-0.768356,-0.0525,-18.445,-7.245
14358,1460569,0.661972,-0.163236,-0.755424,1.715,-16.0125,-4.76
14359,1460666,0.650992,-0.13176,-0.769088,2.8525,-13.195,-1.9075
14360,1460763,0.6558721,-0.1708,-0.769332,5.2675,-10.395,1.19
14361,1460860,0.6539201,-0.201544,-0.7468841,8.435,-7.5425,3.0625
14362,1460957,0.64782,-0.19886,-0.748104,8.8025,-7.4025,2.8875
14363,1461053,0.643428,-0.236436,-0.731268,8.7675,-5.74,3.0275
14364,1461150,0.630252,-0.245708,-0.737856,8.155,-5.0225,2.6425
14365,1461247,0.6182961,-0.277672,-0.7224841,7.945,-4.0775,1.3825
14366,1461344,0.612684,-0.287432,-0.7134561,7.8575,-4.48,-0.6475
14367,1461441,0.632936,-0.272304,-0.704428,8.505,-5.5825,-3.3075
14368,1461538,0.6348881,-0.251564,-0.69662,8.1375,-8.47,-6.51
14369,1461634,0.641964,-0.233264,-0.711504,4.8825,-12.075,-9.4675
14370,1461731,0.648308,-0.223748,-0.716384,1.4175,-13.755,-11.4975
14371,1461828,0.64294,-0.211792,-0.72224,-0.28,-14.5425,-12.075
14372,1461925,0.644648,-0.196664,-0.7327321,-1.0325,-13.685,-12.005
14373,1462022,0.644404,-0.19642,-0.738588,-1.4,-12.53,-11.3925
14374,1462119,0.638304,-0.203252,-0.739808,-1.015,-11.55,-11.0425
14375,1462215,0.632448,-0.192028,-0.7598161,-0.4725,-11.165,-10.71
14376,1462312,0.6422081,-0.18788,-0.762988,0.1225,-9.66,-9.975
14377,1462409,0.644404,-0.19154,-0.7427361,2.1175,-6.755,-8.61
14378,1462506,0.6373281,-0.197152,-0.7522521,2.9575,-5.635,-7.875
14379,1462603,0.632448,-0.211792,-0.7515201,3.85,-4.235,-7.035
14380,1462699,0.633912,-0.210084,-0.745664,3.9375,-2.8175,-6.7025
14381,1462796,0.637084,-0.218624,-0.743956,4.3925,-2.065,-6.405
14382,1462893,0.643428,-0.200812,-0.739564,4.4975,-0.6125,-6.125
14383,1462990,0.644892,-0.194712,-0.73566,5.11,0.1575,-5.5825
14384,1463087,0.642452,-0.207888,-0.7285841,3.4825,0.2975,-5.635
14385,1463184,0.642452,-0.201056,-0.730048,1.19,0.1225,-6.0725
14386,1463280,0.635376,-0.224724,-0.729804,0.875,0.3325,-6.1775
14387,1463377,0.640256,-0.214964,-0.733952,0.175,0.9625,-6.4925
14388,1463474,0.635864,-0.223016,-0.735904,-0.77,2.1175,-6.5275
14389,1463571,0.639036,-0.20862,-0.743712,-1.54,3.045,-6.7725
14390,1463668,0.648064,-0.19398,-0.737124,-2.485,5.2325,-6.79
14391,1463765,0.657824,-0.184708,-0.743224,-2.4325,6.7375,-6.4225
14392,1463862,0.6456241,-0.194224,-0.74786,-2.1,8.19,-5.95
14393,1463958,0.642452,-0.194956,-0.749568,-1.89,11.55,-5.355
14394,1464055,0.6505041,-0.198372,-0.745664,-1.925,14.5075,-4.795
14395,1464152,0.640012,-0.213988,-0.738344,-2.905,17.1675,-4.7075
14396,1464249,0.65026,-0.226432,-0.724924,-5.18,20.545,-5.67
14397,1464346,0.649284,-0.22448,-0.7422481,-7.4725,24.64,-7.21
14398,1464442,0.6563601,-0.228384,-0.7571321,-9.6075,30.5025,-8.26
14399,1464539,0.653432,-0.214232,-0.77592,-14.0875,37.3275,-9.0825
14400,1464636,0.658068,-0.216916,-0.798368,-18.5325,47.635,-10.2025
14401,1464733,0.670512,-0.194956,-0.809836,-24.6925,60.97,-11.235
14402,1464830,0.6729521,-0.207888,-0.824964,-33.53,76.1775,-12.1975
14403,1464927,0.668316,-0.188612,-0.8723001,-46.5325,95.9175,-12.1975
14404,1465023,0.700768,-0.16104,-0.8791321,-54.25,119.4375,-12.495
14405,1465121,0.613416,-0.099796,-1.021628,-57.4175,143.6925,-11.3575
14406,1465217,0.629276,-0.090768,-1.024312,-49.56,168.7175,-5.985
14407,1465314,0.64538,-0.086864,-1.087508,-41.9125,194.7225,4.1475
14408,1465411,0.573156,-0.121024,-1.193404,-35.735,227.29,15.4
14409,1465507,0.399428,-0.414556,-1.30784,-8.61,257.6175,22.295
14410,1465604,0.26352,-0.471896,-1.341756,24.78,285.4775,4.7425
14411,1465701,0.396012,-0.312808,-1.265628,46.7075,333.83,-26.145
14412,1465798,1.31882,-0.416996,-1.068476,93.1525,418.74,-33.145
14413,1465895,2.054968,-0.314272,-1.024312,98.07,444.2375,-38.57
14414,1465992,1.474492,-0.635376,-1.023092,108.7275,340.9175,-78.6625
14415,1466089,1.550376,-1.063596,-1.166076,109.41,289.765,-101.0625
14416,1466185,1.10166,-1.210728,-1.677012,77.2275,191.2225,-118.965
14417,1466282,-0.083204,-1.21878,-1.684576,17.535,77.77,-133.035
14418,1466379,-0.718092,-1.280756,-1.791692,-22.5575,21.945,-132.02
14419,1466476,-0.349408,-1.282464,-1.837808,-49.875,21.0875,-88.83
14420,1466573,0.052948,-1.034072,-1.834392,-70.56,-1.82,-24.4475
14421,1466670,-0.548024,-1.147532,-1.724592,-68.8975,-90.59751,16.1
14422,1466766,-0.537776,-0.681736,-1.663836,-75.39,-142.065,15.82
14423,1466863,-0.274744,-0.623664,-1.5311,-48.7725,-166.3725,13.16
14424,1466960,0.028304,-0.66246,-1.343464,-22.4175,-204.19,8.1375
14425,1467057,0.354532,-0.550952,-1.164368,-7.98,-231.63,-1.1375
14426,1467154,0.436272,-0.55266,-1.0309,4.6375,-263.8475,-1.4525
14427,1467251,0.494588,-0.5016641,-0.911096,13.23,-286.79,3.78
14428,1467347,0.5856,-0.393572,-0.78812,21.63,-290.605,15.785
14429,1467444,0.693448,-0.340136,-0.702476,33.425,-278.985,33.2675
14430,1467541,0.9330561,-0.373564,-0.7442,45.6925,-251.79,55.195
14431,1467638,1.278316,-0.435052,-0.845216,54.0575,-226.38,86.15251
14432,1467735,1.551596,-0.546804,-0.800564,52.3075,-215.3025,124.5825
14433,1467831,1.566236,-0.483852,-0.6373281,30.3275,-222.3725,151.8475
14434,1467928,1.476688,-0.038308,-0.5499761,-2.1875,-222.7225,161.105
14435,1468025,1.514996,0.487756,-0.6219561,-17.0625,-201.3375,158.095
14436,1468122,1.7385,0.6326921,-0.706136,-3.7975,-180.705,136.1325
14437,1468219,1.85196,0.600972,-0.651236,18.305,-181.335,89.39
14438,1468316,1.772904,0.457988,-0.509472,34.685,-203.21,31.22
14439,1468413,1.879532,0.327936,-0.356972,39.165,-208.6525,-11.0775
14440,1468509,1.912228,0.196176,-0.122976,35.84,-205.1525,-26.88
14441,1468606,1.555744,-0.351604,0.386252,29.715,-195.9475,-24.6575
14442,1468703,2.103524,0.47946,0.585356,11.3225,-170.905,-30.6775
14443,1468800,1.896856,-0.019276,0.467748,17.7275,-123.375,-0.4725
14444,1468897,1.965664,0.197152,0.512644,13.055,-108.9025,6.9475
14445,1468993,1.951512,0.343064,0.62098,11.4975,-78.085,12.075
14446,1469090,1.7263,0.370636,0.7854361,17.01,-62.7025,11.7425
14447,1469187,1.667008,0.310856,0.892552,17.6225,-28.9975,5.25
14448,1469284,1.757776,0.071004,1.07482,3.5,28.0,2.835
14449,1469381,1.785836,-0.12322,1.297104,-27.8425,75.18,5.4425
14450,1469478,1.800232,-0.170556,1.380552,-70.2275,121.065,11.0425
14451,1469574,1.289296,0.302072,-0.410896,-114.6425,150.6225,4.8475
14452,1469671,1.12118,0.549732,-2.173308,-122.7275,156.2575,-14.4375
14453,1469768,1.235372,1.516948,-1.469856,-83.335,123.9525,-65.1175
14454,1469865,1.403488,0.339892,-0.3904,4.235,111.6325,-51.6425
14455,1469962,3.19884,-0.05124001,-1.270996,15.925,106.2075,-30.6075
14456,1470059,0.915976,-0.000244,-0.851072,-27.02,11.76,-39.585
14457,1470155,0.195932,-0.291336,-0.8601,-13.965,-126.8575,-51.2925
14458,1470252,0.9608721,0.01708,-0.78202,-35.7525,15.155,-23.555
14459,1470349,0.833504,-0.181536,-0.731268,-30.415,-4.69,-13.8075
14460,1470446,0.610488,-0.262056,-0.765428,-23.5025,-52.29,-13.0025
14461,1470543,0.707356,-0.183,-0.78324,-27.545,-22.015,-11.7425
14462,1470640,0.639524,-0.153964,-0.7849481,-25.6025,-27.335,-11.69
14463,1470736,0.628056,-0.103212,-0.8044681,-22.1025,-25.83,-10.815
14464,1470833,0.635864,-0.047824,-0.805444,-17.0275,-19.6175,-8.6275
14465,1470930,0.600728,-0.005612,-0.819108,-6.2475,-18.795,-5.39
14466,1471027,0.609512,-0.117364,-0.777384,6.1075,-13.895,0.8400001
14467,1471124,0.610976,-0.195932,-0.774944,11.585,-10.36,4.2875
14468,1471221,0.6178081,-0.183732,-0.77104,12.7225,-10.5875,3.815
14469,1471317,0.629276,-0.203008,-0.7639641,11.97,-7.2975,2.8175
14470,1471414,0.624396,-0.17934,-0.771772,9.59,-6.4575,0.98
14471,1471511,0.633912,-0.168116,-0.781532,8.225,-4.9,-0.6125
14472,1471608,0.628056,-0.135176,-0.792512,8.47,-4.025,-1.4175
14473,1471705,0.619028,-0.140788,-0.789828,10.885,-1.7325,-0.9275
14474,1471802,0.622932,-0.137616,-0.791292,13.79,1.1025,-0.105
14475,1471899,0.62342,-0.127368,-0.787632,16.765,2.905,0.7175
14476,1471995,0.62952,-0.15616,-0.778116,20.1075,4.3225,1.715
14477,1472092,0.635376,-0.165432,-0.7666481,21.5075,5.8275,2.4675
14478,1472189,0.626836,-0.191296,-0.757864,22.05,5.845,2.3625
14479,1472286,0.62952,-0.189588,-0.756156,20.16,5.915,1.925
14480,1472383,0.630252,-0.20252,-0.74664,18.5675,6.965,1.505
14481,1472479,0.632936,-0.185928,-0.745908,16.2225,6.6675,0.8225
14482,1472576,0.6326921,-0.189832,-0.746152,14.7875,6.65,0.525
14483,1472673,0.635132,-0.19032,-0.733708,12.7925,7.07,0.245
14484,1472770,0.6314721,-0.212524,-0.729316,8.82,5.845,-0.77
14485,1472867,0.6326921,-0.2074,-0.728828,5.04,4.4275,-2.0475
14486,1472964,0.630984,-0.218136,-0.725168,2.9575,3.4125,-3.0275
14487,1473060,0.6283,-0.211304,-0.7285841,1.19,2.415,-4.025
14488,1473157,0.633424,-0.20984,-0.733464,0.595,2.2225,-5.0575
14489,1473254,0.6368401,-0.199104,-0.733952,0.2275,2.415,-5.7225
14490,1473351,0.630496,-0.19154,-0.750788,-0.2625,3.185,-5.8625
14491,1473448,0.640744,-0.18178,-0.750788,0.175,5.0925,-5.915
14492,1473545,0.634644,-0.179828,-0.756888,0.105,7.035,-5.705
14493,1473641,0.637816,-0.17934,-0.75518,0.14,9.7475,-5.495
14494,1473738,0.632448,-0.188124,-0.76494,-0.2275,12.8625,-5.2325
14495,1473835,0.643916,-0.180072,-0.762012,-0.4725,16.59,-5.1275
14496,1473932,0.65148,-0.174948,-0.758596,-0.8575,20.2125,-4.7775
14497,1474029,0.657092,-0.17446,-0.7625,-1.05,23.5025,-4.6025
14498,1474126,0.655384,-0.168848,-0.774212,-0.665,27.16,-4.235
14499,1474222,0.660264,-0.181536,-0.768844,0.14,31.815,-3.64
14500,1474319,0.658068,-0.19032,-0.772748,-0.7875,37.5025,-3.4825
14501,1474416,0.664168,-0.203984,-0.760304,-3.0625,43.7675,-3.92
14502,1474513,0.671976,-0.20374,-0.753472,-6.3,49.805,-5.32
14503,1474610,0.677832,-0.224968,-0.757376,-10.92,55.7725,-6.615
14504,1474707,0.683932,-0.20008,-0.758352,-18.375,62.8775,-8.295
14505,1474803,0.70028,-0.17812,-0.769088,-26.74,71.71501,-9.2225
14506,1474900,0.72468,-0.15738,-0.7666481,-33.285,81.2175,-8.9775
14507,1474997,0.654408,-0.148108,-0.86498,-35.945,90.055,-7.6125
14508,1475094,0.670024,-0.148108,-0.844484,-28.735,98.0,-7.6125
14509,1475191,0.696376,-0.220088,-0.8513161,-30.6075,114.03,-5.5475
14510,1475288,0.676124,-0.174216,-0.989176,-44.3275,140.6825,-3.9025
14511,1475384,0.6082921,-0.149328,-1.097756,-46.305,173.8975,-0.8400001
14512,1475481,0.445544,-0.298412,-1.260992,-31.3425,207.2175,4.165
14513,1475578,0.386252,-0.426024,-1.270996,-5.4075,249.725,0.245
14514,1475675,0.411384,-0.30744,-1.345904,11.48,288.645,-15.7325
14515,1475772,0.511668,-0.10126,-1.226588,33.0225,329.735,-31.255
14516,1475869,1.323212,-0.009028001,-1.151192,72.2225,410.62,-33.0225
14517,1475966,1.995676,-0.1952,-1.105808,105.1225,449.8375,-30.9575
14518,1476062,1.591124,-0.6466,-1.073112,121.03,366.7125,-60.1475
14519,1476159,1.599664,-0.875472,-1.254648,109.3925,322.14,-83.2125
14520,1476256,1.352004,-0.876692,-1.612352,83.1425,224.35,-109.5325
14521,1476353,0.317444,-0.7285841,-1.85806,43.925,110.6175,-125.2125
14522,1476450,-0.606828,-0.705892,-1.966884,28.175,34.1775,-136.955
14523,1476547,-0.294752,-0.644404,-1.917596,20.0725,13.3875,-135.3275
14524,1476643,0.349164,-0.560468,-1.8422,29.4525,33.3375,-93.0475
14525,1476740,-0.303048,-1.375184,-1.644316,40.8275,-65.0825,-42.77
14526,1476837,-0.484096,-1.044076,-1.593564,-1.855,-134.68,-43.085
14527,1476934,-0.16836,-0.704916,-1.516948,-14.21,-136.955,-33.6875
14528,1477031,0.041968,-0.73078,-1.28588,2.5375,-170.695,-4.1475
14529,1477128,0.23424,-0.762744,-1.053592,5.11,-197.365,21.9275
14530,1477224,0.327204,-0.642452,-0.9623361,-5.3375,-219.5375,29.9775
14531,1477321,0.463112,-0.445788,-0.944768,-14.49,-239.89,29.015
14532,1477418,0.645136,-0.350384,-0.907436,-8.2425,-251.79,29.12
14533,1477515,0.792268,-0.34282,-0.8357,6.685,-263.305,32.375
14534,1477612,0.91134,-0.391132,-0.78202,21.91,-271.8275,37.3975
14535,1477709,0.9757561,-0.427732,-0.743956,33.3025,-276.7625,45.955
14536,1477805,1.001864,-0.427,-0.690032,39.655,-275.73,56.9975
14537,1477902,1.039928,-0.432612,-0.635864,43.5575,-263.76,68.0575
14538,1477999,1.17608,-0.392352,-0.670268,47.11,-243.845,80.8325
14539,1478096,1.48596,-0.4209,-0.7473721,55.7725,-218.7675,101.3425
14540,1478193,1.632604,-0.515816,-0.72468,63.4725,-211.61,126.84
14541,1478290,1.532076,-0.55998,-0.6182961,57.8025,-219.6075,146.23
14542,1478386,1.497184,-0.47214,-0.578036,39.1125,-214.1475,155.5225
14543,1478483,1.620648,-0.264008,-0.607072,21.9625,-198.0125,158.865
14544,1478580,1.717028,0.147376,-0.6558721,16.7475,-187.5125,158.095
14545,1478677,1.87514,0.100284,-0.612196,30.975,-181.0725,144.7075
14546,1478774,1.940044,0.020984,-0.4984921,44.94,-186.83,108.8675
14547,1478871,1.836588,0.211548,-0.302072,50.2425,-200.375,68.775
14548,1478967,1.769732,0.2196,-0.06075601,61.67,-196.385,46.2
14549,1479064,1.72508,0.218868,0.183244,72.555,-179.9875,30.1525
14550,1479161,1.72508,0.353556,0.361852,81.2,-154.9275,13.9475
14551,1479258,1.886608,0.450424,0.4636,96.77501,-119.035,-0.525
14552,1479355,2.003484,0.46482,0.589748,114.905,-90.58001,-14.175
14553,1479452,1.922232,0.430172,0.772016,122.255,-80.2725,-29.1375
14554,1479549,1.785104,0.385276,0.886452,112.455,-66.64,-44.9575
14555,1479645,1.471564,0.032452,1.188036,86.8,-39.2,-58.6775
14556,1479742,1.75314,0.64782,0.978928,34.615,-3.465,-73.7625
14557,1479839,1.60552,-0.344284,0.764208,0.7875,52.0625,-57.505
14558,1479936,0.55998,-0.7141881,0.186904,-114.45,101.115,-52.36
14559,1480033,0.3172,0.483852,-1.50548,-199.255,102.62,-73.465
14560,1480130,0.22082,-0.298656,-1.849276,-171.3775,173.7225,-27.1075
14561,1480226,1.229028,0.483364,-1.09678,-156.73,214.6375,-31.1325
14562,1480323,1.700924,1.810724,-0.5885281,-209.545,185.0625,-95.5675
14563,1480420,1.621868,1.0065,-0.961116,-44.4325,128.38,-75.3025
14564,1480517,2.134756,-0.279868,-1.297592,26.0575,115.955,-52.5
14565,1480614,1.097268,-0.7788481,-0.60878,-0.8925,71.9775,-44.0475
14566,1480711,1.3969,0.299632,-1.072868,-42.4025,23.485,-66.4125
14567,1480807,0.9725841,-0.124684,-0.73688,-31.0625,38.5875,-44.0825
14568,1480904,0.6795401,-0.320128,-0.756888,-9.5025,-30.975,-38.7625
14569,1481001,0.8147161,-0.067344,-0.829356,-27.4575,-10.0625,-35.63
14570,1481098,0.757864,-0.133468,-0.7849481,-20.44,-16.6775,-28.4025
14571,1481195,0.67222,-0.08369201,-0.818132,-17.745,-31.1325,-23.2925
14572,1481292,0.6756361,-0.079056,-0.825208,-13.8425,-22.89,-16.7825
14573,1481388,0.65148,-0.08174001,-0.811788,-7.56,-20.7025,-11.305
14574,1481485,0.633912,-0.099796,-0.800564,-1.5225,-18.76,-6.5625
14575,1481582,0.633668,-0.13664,-0.786656,3.85,-13.7025,-2.1
14576,1481679,0.630496,-0.23302,-0.76006,8.295,-10.885,1.2425
14577,1481776,0.631228,-0.258396,-0.759084,8.785,-9.5725,1.1375
14578,1481873,0.62708,-0.266936,-0.751276,7.9625,-8.505,-0.28
14579,1481969,0.630984,-0.228628,-0.75762,7.105,-7.7525,-2.2575
14580,1482066,0.625616,-0.199348,-0.766892,7.0875,-7.175,-2.8175
14581,1482163,0.637084,-0.176168,-0.765428,8.085,-5.5125,-2.2575
14582,1482260,0.63196,-0.18422,-0.7664041,9.6775,-4.27,-1.4
14583,1482357,0.633912,-0.180804,-0.755424,10.6575,-2.4675,-0.7
14584,1482454,0.6314721,-0.179096,-0.7639641,10.7625,-1.47,-0.28
14585,1482550,0.630984,-0.20496,-0.750056,11.3925,-0.98,0.1225
14586,1482647,0.632448,-0.209596,-0.74786,10.8325,-0.14,0.07
14587,1482744,0.626348,-0.216672,-0.746396,10.1675,-0.9975,-0.4725
14588,1482841,0.630496,-0.221308,-0.744444,9.31,-0.245,-1.0325
14589,1482938,0.618052,-0.232532,-0.7278521,8.435,-0.735,-1.75
14590,1483035,0.620004,-0.220088,-0.7324881,7.525,-1.1375,-2.7475
14591,1483131,0.623908,-0.216672,-0.732976,7.1575,-1.505,-3.5
14592,1483228,0.621468,-0.217892,-0.737856,6.755,-1.6975,-4.025
14593,1483325,0.625616,-0.219844,-0.735172,5.775,-1.575,-4.795
14594,1483422,0.624396,-0.228628,-0.731756,3.2025,-1.925,-5.88
14595,1483519,0.626104,-0.222528,-0.733464,1.085,-2.45,-6.9475
14596,1483616,0.62098,-0.228872,-0.727608,-0.595,-2.5025,-7.6825
14597,1483712,0.63196,-0.216916,-0.7320001,-2.8875,-1.96,-8.54
14598,1483809,0.625372,-0.217648,-0.7285841,-3.9375,-1.9075,-8.9425
14599,1483906,0.621224,-0.227896,-0.732244,-5.1625,-1.5575,-9.1875
14600,1484003,0.6219561,-0.213256,-0.748348,-6.79,-0.1575,-9.52
14601,1484100,0.632204,-0.206668,-0.738832,-8.0325,1.5575,-9.5025
14602,1484197,0.630008,-0.1952,-0.756644,-8.155,4.1475,-9.3625
14603,1484293,0.634644,-0.193248,-0.7659161,-6.475,6.6675,-8.89
14604,1484390,0.629276,-0.203008,-0.76372,-5.145,9.4675,-8.3825
14605,1484487,0.636352,-0.200324,-0.765428,-4.9,14.35,-8.1025
14606,1484584,0.6375721,-0.198372,-0.76372,-5.18,17.8675,-8.2425
14607,1484681,0.643916,-0.200324,-0.75762,-6.16,22.0325,-8.2075
14608,1484778,0.644892,-0.198616,-0.76006,-7.9975,26.25,-8.435
14609,1484874,0.6497721,-0.191052,-0.768112,-9.7825,29.9075,-8.925
14610,1484971,0.651968,-0.194468,-0.7707961,-10.815,33.5825,-9.3625
14611,1485068,0.665876,-0.201788,-0.765428,-12.9675,38.43,-9.905
14612,1485165,0.664412,-0.185196,-0.783728,-16.6075,44.87,-10.7975
14613,1485262,0.67344,-0.195688,-0.792756,-21.315,53.865,-11.305
14614,1485359,0.677344,-0.19276,-0.8195961,-29.61,65.835,-11.5325
14615,1485455,0.6749041,-0.197396,-0.854244,-39.06,80.7975,-11.13
14616,1485552,0.625616,-0.253516,-0.9486721,-44.9925,99.82,-12.67
14617,1485649,0.5856,-0.216916,-1.002352,-41.545,120.05,-16.835
14618,1485746,0.661484,-0.12566,-0.998448,-37.7125,146.51,-18.795
14619,1485843,0.659288,-0.086132,-1.076528,-48.895,180.9325,-13.335
14620,1485940,0.509716,-0.189832,-1.241472,-47.67,216.58,-1.89
14621,1486036,0.414556,-0.328424,-1.318088,-29.3475,250.4075,4.0075
14622,1486133,0.24278,-0.37332,-1.364692,-4.41,285.95,-4.8125
14623,1486230,0.25742,-0.117364,-1.343708,8.9425,344.1375,-31.815
14624,1486327,0.9911281,-0.09345201,-1.223416,41.2475,437.8325,-43.3825
14625,1486424,2.081808,-0.242292,-1.174128,80.57,510.5975,-38.7275
14626,1486521,1.723616,-0.6729521,-1.11874,107.3975,420.385,-61.7925
14627,1486617,1.734596,-1.036756,-1.311744,107.4675,337.0675,-92.505
14628,1486714,1.416176,-0.879864,-1.669936,66.4125,234.325,-123.55
14629,1486811,0.05612,-0.688324,-1.89954,25.445,89.1275,-147.14
14630,1486908,-0.728828,-0.7176041,-2.013488,20.335,35.945,-147.945
14631,1487005,-0.196908,-0.7598161,-1.978108,17.885,26.6525,-132.0375
14632,1487102,0.240828,-0.8410681,-1.851472,17.885,28.35,-85.1025
