,T,ax,ay,az,gx,gy,gz
12881,5537556,0.957456,-0.046116,0.211914,-5.6175,3.955,17.815
12882,5537653,0.926468,-0.03965,0.206424,-0.28,7.84,17.01
12883,5537750,0.899506,-0.039894,0.204716,5.0925,10.43,14.6825
12884,5537848,0.8880381,-0.040382,0.207034,9.4325,10.29,11.2875
12885,5537945,0.878888,-0.045384,0.216428,11.7075,8.0675,8.2425
12886,5538042,0.863638,-0.0488,0.230092,13.8775,4.8125,6.8425
12887,5538139,0.842288,-0.052216,0.25498,17.395,2.0125,5.9325
12888,5538237,0.820572,-0.054778,0.279502,18.6725,0.2275,5.6175
12889,5538334,0.8067861,-0.063074,0.296582,16.6075,-1.155,6.615
12890,5538431,0.805566,-0.06893,0.297558,12.355,-2.695,8.1375
12891,5538528,0.8142281,-0.070882,0.277306,8.33,-5.7225,9.485
12892,5538626,0.830576,-0.075396,0.25254,6.4925,-11.3925,10.57
12893,5538723,0.826428,-0.075396,0.227042,8.715,-16.94,11.8825
12894,5538820,0.8047121,-0.070516,0.193614,17.6925,-19.6,11.5325
12895,5538917,0.769942,-0.06283,0.170434,28.5425,-21.2975,8.9425
12896,5539015,0.73688,-0.050142,0.184586,39.9525,-20.7025,4.725
12897,5539112,0.723338,-0.044164,0.240584,49.315,-13.0025,1.26
12898,5539209,0.729438,-0.046848,0.302316,50.82,3.115,0.0525
12899,5539306,0.750788,-0.049898,0.331596,47.74,23.2925,0.7875
12900,5539404,0.822524,-0.064294,0.30012,38.92,37.24,3.7275
12901,5539501,0.952698,-0.110898,0.245464,29.925,40.075,7.91
12902,5539598,1.078968,-0.146156,0.181292,27.6325,34.265,11.1475
12903,5539695,1.205238,-0.178608,0.127856,20.0025,12.845,9.66
12904,5539793,1.294908,-0.189588,0.152378,20.405,-11.9875,10.1325
12905,5539890,1.37738,-0.130906,0.16592,32.865,-19.81,14.77
12906,5539987,1.4823,-0.093574,0.146034,42.42,-18.13,21.0
12907,5540084,1.484862,-0.043066,0.185074,65.905,-5.8275,32.725
12908,5540182,1.322846,-0.070516,0.337086,78.4525,11.9,34.09
12909,5540279,1.189622,-0.179828,0.455426,48.93,20.6675,22.715
12910,5540376,1.076284,-0.295728,0.453108,15.645,28.5425,15.75
12911,5540474,1.00833,-0.420168,0.350628,-1.365,34.335,8.4875
12912,5540571,1.03212,-0.471286,0.238754,-8.47,27.2125,-2.8875
12913,5540668,1.096658,-0.461038,0.229482,0.1925,13.055,-14.4025
12914,5540765,1.139968,-0.386252,0.256444,13.335,3.955,-24.7975
12915,5540863,1.140578,-0.22753,0.247904,14.9975,-2.135,-35.14
12916,5540960,1.153876,-0.037576,0.259128,17.29,-12.285,-43.4
12917,5541057,1.186206,0.110288,0.28487,12.425,-27.93,-43.1025
12918,5541154,1.195478,0.168116,0.240828,-18.55,-48.5625,-32.1825
12919,5541252,1.122766,0.14701,0.064782,-59.255,-73.255,-14.8225
12920,5541349,1.012966,0.111508,-0.19032,-77.7525,-101.4125,-4.7075
12921,5541446,0.964776,0.100284,-0.36783,-69.825,-119.21,-5.9325
12922,5541543,0.915976,0.09211,-0.33062,-54.355,-88.55,-6.2825
12923,5541641,0.9275661,0.046604,-0.167872,-28.0875,-21.7175,-1.3475
12924,5541738,0.990274,-0.050996,-0.047458,-13.5625,18.4275,3.57
12925,5541835,1.038098,-0.162748,0.09650201,-9.6775,19.53,4.4275
12926,5541932,1.035414,-0.208376,0.206668,-12.2675,6.0025,2.3975
12927,5542030,1.027118,-0.179584,0.230458,-25.8825,-9.415,-2.2575
12928,5542127,1.035658,-0.106872,0.156038,-42.8225,-19.1275,-7.2625
12929,5542224,1.045906,-0.055754,0.056974,-49.21,-19.635,-8.7325
12930,5542321,1.061888,-0.020862,0.017934,-39.62,-15.05,-10.535
12931,5542419,1.053104,0.016226,0.055754,-22.645,-10.395,-14.07
12932,5542516,1.029192,0.067832,0.119194,-9.5725,-5.6175,-18.8825
12933,5542613,1.01382,0.119926,0.157746,-4.445,-2.135,-24.08
12934,5542711,0.99918,0.150182,0.174826,-4.4625,-1.435,-26.845
12935,5542808,0.981124,0.146278,0.174338,-8.0675,-3.5,-26.635
12936,5542905,0.96441,0.12322,0.172142,-12.39,-6.44,-24.4125
12937,5543002,0.9552601,0.112362,0.167384,-14.63,-7.84,-22.3475
12938,5543100,0.948184,0.0976,0.158112,-13.9125,-7.3325,-21.385
12939,5543197,0.930128,0.08100801,0.15677,-11.235,-6.79,-20.23
12940,5543294,0.90768,0.076372,0.157014,-7.1575,-6.9475,-18.69
12941,5543391,0.887794,0.07283401,0.160186,-2.4675,-8.2775,-17.535
12942,5543489,0.8784,0.07515201,0.16226,1.6275,-9.6425,-15.89
12943,5543586,0.87169,0.078446,0.157624,4.69,-11.13,-13.9475
12944,5543683,0.864736,0.073932,0.142862,3.99,-14.28,-12.3375
12945,5543780,0.8563181,0.065514,0.14335,3.3075,-17.5875,-10.5525
12946,5543878,0.856562,0.051362,0.15738,8.12,-16.2575,-8.54
12947,5543975,0.854732,0.050996,0.176656,14.3325,-11.3225,-6.5975
12948,5544072,0.8596121,0.0488,0.19337,17.7975,-7.91,-5.67
12949,5544169,0.8604661,0.07198,0.209596,22.9425,-7.0175,-5.2325
12950,5544267,0.8629061,0.09906401,0.211182,24.71,-10.255,-6.4925
12951,5544364,0.8604661,0.083936,0.182024,16.1,-18.375,-7.9975
12952,5544461,0.832528,0.071004,0.168482,9.625,-22.1725,-6.965
12953,5544558,0.811056,0.080764,0.19154,14.28,-14.21,-6.09
12954,5544656,0.8067861,0.104432,0.241926,23.0475,-1.505,-5.3375
12955,5544753,0.817278,0.11956,0.300852,34.44,11.2175,-3.4825
12956,5544850,0.82045,0.142618,0.33184,46.34,22.225,-0.07
12957,5544947,0.828868,0.156038,0.326228,50.96,26.39,4.8125
12958,5545045,0.8665661,0.142862,0.281942,45.395,20.7025,10.4475
12959,5545142,0.934642,0.069174,0.220576,36.4175,9.17,13.72
12960,5545239,0.9813681,0.019154,0.22692,35.56,-2.7825,13.055
12961,5545336,1.016626,0.008052001,0.284504,37.2925,-11.4275,7.6825
12962,5545434,1.052982,0.005856,0.314272,34.72,-10.78,-0.1575
12963,5545531,1.088606,0.005246,0.290604,28.07,-5.11,-8.9425
12964,5545628,1.138382,-0.02135,0.221918,21.1925,-4.27,-15.925
12965,5545725,1.24928,-0.113826,0.127368,16.59,-10.045,-22.1375
12966,5545823,1.371036,-0.230214,0.065758,8.715,-19.5475,-29.82
12967,5545920,1.372622,-0.251198,0.11041,-4.8475,-23.17,-35.9975
12968,5546017,1.31577,-0.229238,0.228262,-9.45,-11.62,-37.0475
12969,5546114,1.293688,-0.158478,0.410042,-12.7575,7.0,-37.6075
12970,5546212,1.284538,-0.129198,0.405162,-30.3625,28.595,-35.8225
12971,5546309,1.23403,0.00671,0.19764,-51.765,35.14,-26.7925
12972,5546406,1.20536,0.186538,0.091012,-49.5075,10.78,-20.195
12973,5546504,1.234396,0.203496,0.038308,-31.2375,-15.925,-14.1225
12974,5546601,1.203774,0.183122,-0.185196,1.5925,-14.5775,-4.41
12975,5546698,1.084824,0.15555,-0.279502,50.3125,-1.33,-1.365
12976,5546795,0.987712,0.068442,-0.151036,70.2275,1.2775,-3.5875
12977,5546893,0.91195,0.019032,-0.054778,62.615,1.7325,-4.5325
12978,5546990,0.919392,0.01037,0.01891,56.0875,1.225,-7.2275
12979,5547087,0.992592,0.037698,0.044896,40.7225,-5.39,-12.5825
12980,5547184,1.063962,0.03294,0.040992,25.5675,-13.37,-18.9
12981,5547282,1.091046,0.02074,0.029402,11.655,-23.5725,-23.24
12982,5547379,1.076284,0.003782,0.03294,2.66,-28.9625,-26.005
12983,5547476,1.036512,-0.001586,0.04026,-6.195,-26.3725,-26.495
12984,5547573,0.9900301,-0.01586,0.025498,-12.1625,-17.395,-22.995
12985,5547671,0.9623361,-0.001586,0.036234,-13.615,-7.1225,-16.1525
12986,5547768,0.965264,-0.018056,0.087352,-7.7175,2.8875,-8.4
12987,5547865,0.980148,-0.061366,0.157136,-2.2575,9.24,-0.1925
12988,5547962,0.986858,-0.114314,0.218746,-2.485,12.4775,9.275
12989,5548060,0.971364,-0.1586,0.251442,-7.7,13.825,18.515
12990,5548157,0.960628,-0.199226,0.245342,-13.2475,11.76,22.295
12991,5548254,0.959896,-0.200446,0.214354,-12.9325,5.18,21.105
12992,5548351,0.96075,-0.15494,0.191662,-9.0825,-3.9375,17.0975
12993,5548449,0.9530641,-0.125538,0.18422,-6.9825,-11.305,12.285
12994,5548546,0.9418401,-0.110898,0.172752,-8.365,-13.7025,7.0
12995,5548643,0.9228081,-0.09625801,0.151402,-10.0275,-13.1075,1.4875
12996,5548740,0.907192,-0.091378,0.136762,-11.5325,-13.3875,-3.57
12997,5548838,0.8866961,-0.09674601,0.11834,-14.105,-14.8925,-5.8275
12998,5548935,0.880962,-0.09650201,0.101504,-16.45,-15.085,-6.3525
12999,5549032,0.880474,-0.08808401,0.08442401,-16.8175,-13.6325,-4.9
13000,5549129,0.908656,-0.09150001,0.090036,-15.82,-12.53,-2.485
13001,5549227,0.930616,-0.094062,0.11712,-16.4325,-11.8125,0.42
13002,5549324,0.937448,-0.10187,0.16104,-21.4375,-11.7075,3.43
13003,5549421,0.939278,-0.113582,0.193614,-29.6275,-11.7075,6.0725
13004,5549518,0.92964,-0.136152,0.199958,-37.2925,-11.55,7.9275
13005,5549616,0.909632,-0.134444,0.195322,-42.4375,-12.425,9.31
13006,5549713,0.89243,-0.127246,0.19947,-44.065,-13.055,9.0125
13007,5549810,0.8885261,-0.106872,0.214964,-41.965,-10.9725,8.3125
13008,5549907,0.880352,-0.088206,0.21716,-38.57,-6.4925,7.35
13009,5550005,0.870714,-0.076006,0.226554,-33.495,-3.43,5.565
13010,5550102,0.8591241,-0.047336,0.24705,-30.8875,-3.22,2.7125
13011,5550199,0.84912,-0.02989,0.243512,-32.2,-3.71,0.0525
13012,5550296,0.84546,-0.013908,0.216428,-34.4225,-3.8325,-2.03
13013,5550394,0.864004,0.013664,0.227652,-34.2825,-4.0425,-3.745
13014,5550491,0.9171961,0.013298,0.301096,-31.325,-1.8375,-2.765
13015,5550588,0.9784401,0.004514,0.319518,-30.4325,3.6575,3.185
13016,5550685,1.055178,-0.025986,0.27633,-33.0225,3.605,10.0275
13017,5550783,1.122156,-0.07417601,0.203374,-31.3425,-2.7475,16.625
13018,5550880,1.144604,-0.083204,0.069296,-22.295,-10.745,20.265
13019,5550977,1.050298,-0.071614,0.136274,-4.8125,-21.4725,22.3125
13020,5551074,1.00833,-0.03172,0.5368,31.9725,-10.5875,14.7525
13021,5551172,1.023824,-0.001586,0.579256,18.1475,17.955,5.845
13022,5551269,1.119716,-0.039528,0.305854,-13.895,36.7325,-1.435
13023,5551366,1.263066,-0.077836,0.068686,-18.4975,30.555,-10.36
13024,5551463,1.325652,-0.10004,0.09699,3.64,10.8325,-13.7725
13025,5551561,1.286612,-0.1403,0.244976,22.96,0.7525,-11.06
13026,5551658,1.224392,-0.119926,0.318176,8.4875,2.4675,-7.6475
13027,5551755,1.222074,-0.080886,0.276818,-14.1575,6.9125,-3.43
13028,5551852,1.294664,-0.080886,0.17263,-24.6575,3.99,3.4475
13029,5551950,1.39324,-0.086864,0.02135,-27.9125,-7.3325,12.705
13030,5552047,1.312476,-0.097234,-0.09320801,-11.8125,-16.2225,23.065
13031,5552144,1.080676,-0.108336,-0.052582,4.165,-21.5425,22.575
13032,5552242,0.9211,-0.05160601,0.11224,8.5925,-16.8,12.4425
13033,5552339,0.8460701,0.013542,0.103578,-4.2875,0.49,3.57
13034,5552436,0.858392,0.037088,-0.040138,-23.1875,11.2175,-2.1875
13035,5552533,0.931958,0.018056,-0.161162,-31.5,7.315,-6.8075
13036,5552631,0.9916161,-0.015006,-0.171166,-29.5575,-4.6375,-7.595
13037,5552728,1.029192,-0.082594,-0.114436,-22.785,-11.34,-5.32
13038,5552825,1.059326,-0.147132,-0.045994,-20.0025,-9.765,-1.9425
13039,5552922,1.08031,-0.195566,0.028548,-20.9475,-7.21,3.0975
13040,5553020,1.085312,-0.217526,0.057096,-25.4275,-9.38,9.415
13041,5553117,1.071038,-0.195688,0.044164,-28.1225,-12.9325,15.4875
13042,5553214,1.064206,-0.145668,0.01769,-23.905,-13.405,17.43
13043,5553311,1.053836,-0.07612801,0.009272001,-12.985,-12.2675,15.54
13044,5553409,1.050542,-0.02623,0.026962,0.9625,-11.2,11.0075
13045,5553506,1.044076,-0.002562,0.064782,10.2025,-8.82,4.9525
13046,5553603,1.037122,-0.008784,0.09577,12.3725,-4.305,-3.255
13047,5553700,1.030534,0.003782,0.116632,10.9025,-2.0475,-11.9175
13048,5553798,1.021384,0.008784,0.139324,6.7725,-5.775,-18.865
13049,5553895,1.0004,0.018422,0.158844,4.7075,-11.62,-22.12
13050,5553992,0.9784401,0.020008,0.162992,3.605,-15.89,-22.715
13051,5554089,0.9669721,0.024156,0.160064,3.01,-17.8675,-21.56
13052,5554187,0.950502,0.029646,0.150182,2.625,-17.745,-19.6
13053,5554284,0.9368381,0.030866,0.147254,2.485,-16.905,-18.2525
13054,5554381,0.915976,0.037332,0.15494,4.375,-15.2775,-16.6775
13055,5554478,0.8935281,0.037698,0.147376,6.755,-13.195,-15.505
13056,5554576,0.875106,0.038674,0.13237,9.555,-11.4625,-13.93
13057,5554673,0.866078,0.033672,0.128466,12.81,-9.87,-12.04
13058,5554770,0.863272,0.029524,0.123708,15.47,-8.295,-10.29
13059,5554867,0.861686,0.028914,0.127002,19.005,-6.4925,-8.6975
13060,5554965,0.85888,0.025376,0.129808,22.365,-5.565,-7.5425
13061,5555062,0.8592461,0.023302,0.136274,24.5875,-6.8425,-6.545
13062,5555159,0.851194,0.022082,0.151036,29.505,-8.085,-5.18
13063,5555256,0.847046,0.027938,0.15372,32.445,-8.47,-4.655
13064,5555354,0.845216,0.028792,0.153842,31.22,-9.0825,-5.0925
13065,5555451,0.832894,0.015982,0.154574,29.68,-8.89,-4.8475
13066,5555548,0.812154,0.007320001,0.166164,29.68,-7.49,-4.5675
13067,5555645,0.7928781,-0.009028001,0.155916,26.4425,-7.9625,-5.005
13068,5555743,0.784094,-0.027694,0.164944,22.5925,-10.395,-4.2175
13069,5555840,0.787388,-0.051118,0.207644,25.0775,-6.965,-1.7325
13070,5555937,0.7904381,-0.06527,0.257054,30.59,5.495,1.8025
13071,5556034,0.793854,-0.05185,0.289872,38.0275,23.205,5.0925
13072,5556132,0.8095921,-0.031964,0.309636,47.3025,41.09,8.1375
13073,5556229,0.8576601,0.003538,0.297802,53.69,54.425,9.555
13074,5556326,0.920734,0.049654,0.224724,53.935,57.7675,11.725
13075,5556423,1.018212,0.06661201,0.136762,48.9825,41.545,12.2675
13076,5556521,1.113982,0.012078,0.226432,40.2325,4.375,8.3825
13077,5556618,1.155096,-0.06954,0.301218,24.5525,-22.9425,3.2375
13078,5556715,1.182302,-0.185562,0.294264,12.04,-29.4175,-5.5825
13079,5556812,1.18645,-0.257908,0.238144,1.855,-34.8075,-13.4575
13080,5556910,1.260382,-0.309392,0.15982,-5.81,-49.3675,-21.84
13081,5557007,1.398242,-0.374906,0.11346,-2.52,-66.815,-29.54
13082,5557104,1.484618,-0.41419,0.136152,-14.455,-88.97,-36.82
13083,5557201,1.427644,-0.363194,0.279502,-35.315,-96.8975,-44.0125
13084,5557299,1.2871,-0.149328,0.470066,-31.325,-55.0375,-44.4675
13085,5557396,1.191696,0.05856,0.544852,-21.0525,20.8425,-40.0575
13086,5557493,1.12789,0.17446,0.390522,-30.6075,82.5475,-32.76
13087,5557591,1.119594,0.194468,0.09320801,-49.63,86.66,-20.615
13088,5557688,1.183034,0.221552,-0.040504,-49.875,30.065,-12.3025
13089,5557785,1.178032,0.267424,0.074664,-13.3875,-25.48,-14.84
13090,5557882,1.106906,0.252418,0.10065,19.7225,-41.545,-13.23
13091,5557979,0.9812461,0.168726,-0.094916,29.2775,-38.6925,-4.9875
13092,5558077,0.880474,0.067588,-0.28975,48.0025,-36.3825,-0.5075
13093,5558174,0.858392,-0.018178,-0.21838,65.8525,-38.22,-1.96
13094,5558271,0.880474,-0.082228,-0.056852,58.2925,-28.945,-3.99
13095,5558368,0.92171,-0.101748,-0.016348,39.235,-8.855,-6.125
13096,5558466,0.998692,-0.095282,-0.02074,25.935,-0.4025,-11.1825
13097,5558563,1.033462,-0.07747001,0.035502,20.3525,-8.89,-16.52
13098,5558660,1.01931,-0.054168,0.055388,17.22,-18.515,-20.44
13099,5558757,0.9934461,-0.023302,0.040138,11.8825,-21.9975,-22.6625
13100,5558855,0.978074,-0.0061,0.041968,6.6675,-21.1925,-22.8725
13101,5558952,0.9850281,-0.009394,0.042456,2.5025,-16.5375,-21.315
13102,5559049,1.008574,-0.036478,0.038796,0.1225,-10.535,-17.605
13103,5559146,1.021384,-0.067344,0.054412,1.05,-5.495,-9.9225
13104,5559244,1.02724,-0.09418401,0.09186601,2.345,-1.1025,-0.9275
13105,5559341,1.027972,-0.130052,0.144936,-0.035,5.18,8.54
13106,5559438,1.025898,-0.15982,0.183366,-6.4225,14.5775,17.43
13107,5559535,1.037122,-0.17507,0.19215,-14.07,25.2875,21.5425
13108,5559633,1.057374,-0.158356,0.17873,-16.9225,33.2675,21.4375
13109,5559730,1.07055,-0.122488,0.16836,-12.565,35.0,17.3425
13110,5559827,1.06811,-0.077958,0.18361,-2.345,29.155,11.375
13111,5559925,1.048956,-0.05185,0.21716,7.35,19.145,6.685
13112,5560022,1.027484,-0.02989,0.242902,9.3275,9.555,2.975
13113,5560119,0.9989361,-0.044774,0.239486,2.38,2.345,0.245
13114,5560216,0.9436701,-0.056974,0.209596,-4.48,-1.8025,0.5425
13115,5560314,0.88816,-0.06661201,0.174216,-5.46,-4.1125,0.1575
13116,5560411,0.85339,-0.05429,0.146644,-0.525,-6.4225,-1.89
13117,5560508,0.8453381,-0.036844,0.143594,6.685,-8.47,-3.6575
13118,5560605,0.857172,-0.03233,0.153598,11.3225,-8.3825,-4.9525
13119,5560703,0.870592,-0.032208,0.164334,11.6375,-5.5125,-4.06
13120,5560800,0.87108,-0.05587601,0.156038,8.8375,-1.1375,-1.54
13121,5560897,0.866322,-0.08662001,0.152256,5.67,0.9625,0.3675
13122,5560994,0.8597341,-0.11346,0.159576,0.385,-1.2075,0.945
13123,5561092,0.8448501,-0.132736,0.178242,-6.6325,-5.04,1.225
13124,5561189,0.818986,-0.13786,0.189222,-12.3025,-6.7375,1.5575
13125,5561286,0.801052,-0.142984,0.190198,-16.5025,-6.7375,1.015
13126,5561384,0.7816541,-0.153232,0.185562,-15.89,-4.83,0.245
13127,5561481,0.766526,-0.122,0.184098,-10.8675,-3.9725,-0.245
13128,5561578,0.765794,-0.072346,0.169336,-6.265,-6.615,-2.7475
13129,5561675,0.7788481,-0.022082,0.175558,2.94,-9.555,-4.025
13130,5561773,0.8072741,0.004514,0.203374,12.4775,-9.4325,-2.835
13131,5561870,0.851072,0.01769,0.249856,16.835,-3.745,-1.4
13132,5561967,0.9006041,-0.019398,0.280722,22.47,11.48,2.695
13133,5562064,0.9580661,-0.07747001,0.283528,21.875,26.67,11.48
13134,5562162,1.03944,-0.116754,0.29463,11.725,32.585,16.5375
13135,5562259,1.119106,-0.135664,0.310124,9.205,37.1,18.34
13136,5562356,1.174982,-0.099552,0.30927,7.5425,36.54,17.9375
13137,5562453,1.221586,-0.033916,0.31659,7.8575,28.42,12.3025
13138,5562551,1.296372,0.043554,0.30439,13.7025,16.9575,5.005
13139,5562648,1.393484,0.09711201,0.303902,18.7775,3.675,-0.35
13140,5562745,1.482422,0.12078,0.33916,33.1625,-0.35,2.7475
13141,5562843,1.507554,0.098332,0.327326,30.87,-0.4025,8.645
13142,5562940,1.424106,-0.034526,0.271694,14.84,-6.9475,11.5675
13143,5563037,1.3054,-0.158234,0.246318,21.98,-12.6525,15.855
13144,5563134,1.305156,-0.256688,0.198616,25.2175,-20.23,16.8175
13145,5563232,1.329434,-0.3355,0.173118,25.34,-26.9675,17.5
13146,5563329,1.192184,-0.406992,0.176168,30.1875,-30.24,21.7175
13147,5563426,1.020774,-0.382836,0.177388,19.215,-42.3325,15.3825
13148,5563523,0.9293961,-0.296826,0.148718,9.1875,-50.54,-1.68
13149,5563621,0.8890141,-0.198372,0.094916,-4.7775,-52.255,-13.3175
13150,5563718,0.851438,-0.120536,-0.00244,-25.8825,-44.765,-15.5575
13151,5563815,0.8355781,-0.072468,-0.118706,-41.8775,-27.16,-15.0325
13152,5563912,0.87291,-0.029158,-0.232532,-51.2225,-12.2325,-14.6475
13153,5564010,0.926224,0.0061,-0.25437,-52.4475,-9.7475,-12.2325
13154,5564107,0.9716081,-0.002806,-0.149206,-40.915,-12.5475,-6.93
13155,5564204,1.005768,-0.049044,-0.035258,-33.9325,-9.835,0.315
13156,5564301,1.03273,-0.111142,0.008784,-40.705,-4.305,7.735
13157,5564399,1.041636,-0.147986,0.013664,-48.79,-3.3075,13.6675
13158,5564496,1.028582,-0.146034,0.01342,-50.0675,-7.2275,16.52
13159,5564593,1.001132,-0.106628,0.015738,-44.7125,-12.3025,16.5025
13160,5564691,0.9840521,-0.05636401,0.028548,-32.69,-15.3475,13.02
13161,5564788,0.993568,-0.01647,0.065026,-19.88,-14.49,5.7575
13162,5564885,1.028704,0.000732,0.08857201,-13.405,-10.0275,-2.52
13163,5564982,1.055178,0.000488,0.093696,-13.4925,-5.0575,-8.785
13164,5565080,1.059082,0.002074,0.106384,-11.3575,-1.575,-13.9825
13165,5565177,1.032608,-0.000366,0.138958,-5.985,-1.75,-18.8475
13166,5565274,0.990396,0.004758,0.180072,1.3825,-3.5,-21.595
13167,5565371,0.9563581,0.020374,0.200324,2.5725,-7.2275,-23.2575
13168,5565469,0.96014,0.014762,0.19337,-2.4675,-12.3725,-23.87
13169,5565566,0.978196,0.010614,0.169702,-8.7675,-15.4175,-23.905
13170,5565663,0.985516,0.018422,0.149572,-11.41,-14.5425,-23.8525
13171,5565760,0.969412,0.027694,0.143716,-10.1675,-11.3925,-22.75
13172,5565858,0.946842,0.025742,0.153476,-8.715,-8.995,-21.42
13173,5565955,0.9270781,0.020618,0.170678,-8.4175,-7.8925,-19.7225
13174,5566052,0.90646,0.017934,0.177876,-8.715,-6.475,-17.815
13175,5566149,0.888282,0.01525,0.181414,-8.995,-5.215,-15.96
13176,5566247,0.867298,0.01647,0.185806,-8.155,-3.8675,-14.42
13177,5566344,0.846436,0.015616,0.196664,-5.005,-2.065,-12.9325
13178,5566441,0.828868,0.01037,0.206058,-0.525,-0.07,-12.11
13179,5566538,0.8243541,0.006344,0.204716,2.73,0.8225,-11.7775
13180,5566636,0.828624,0.004148001,0.194468,4.9175,-0.21,-10.7625
13181,5566733,0.831064,-0.003294,0.187514,8.505,-2.555,-9.1
13182,5566830,0.83265,0.007198,0.18361,11.795,-5.075,-7.105
13183,5566927,0.835334,0.01952,0.169702,12.355,-7.8925,-5.9325
13184,5567025,0.842288,0.022448,0.157502,10.15,-10.0975,-5.0925
13185,5567122,0.836798,0.03477,0.167262,8.785,-8.19,-4.3925
13186,5567219,0.820572,0.054656,0.198006,10.9375,-0.5425,-2.905
13187,5567316,0.8127641,0.07332201,0.249978,20.02,9.8525,-1.4
13188,5567414,0.8211821,0.09577,0.294874,34.9825,19.565,-0.14
13189,5567511,0.837408,0.139446,0.294142,47.11,24.255,2.24
13190,5567608,0.900848,0.155062,0.208132,41.86,17.1325,6.93
13191,5567705,1.008208,0.09625801,0.072102,26.2325,2.03,12.2325
13192,5567803,1.066768,0.019154,0.047458,22.6275,-7.0,12.4425
13193,5567900,1.062498,-0.026352,0.193248,27.65,-9.03,3.9725
13194,5567997,1.067134,-0.031842,0.298046,28.98,-8.155,-6.195
13195,5568094,1.098244,-0.0366,0.314638,29.925,-6.9475,-11.0775
13196,5568192,1.148142,-0.042334,0.248026,28.595,-9.9225,-13.51
13197,5568289,1.294786,-0.120536,0.1281,35.315,-17.08,-16.555
13198,5568386,1.514264,-0.267912,-0.005124001,35.6825,-31.5,-24.7275
13199,5568483,1.598444,-0.324276,-0.127002,-1.225,-62.5975,-39.2875
13200,5568581,1.447286,-0.245708,0.067832,-7.2975,-79.485,-48.16
13201,5568678,1.3237,-0.118584,0.49166,29.5925,-52.5525,-45.08
13202,5568775,1.322846,-0.084546,0.63867,17.6575,0.77,-37.555
13203,5568872,1.301496,-0.064294,0.280478,-47.8975,39.7075,-24.64
13204,5568970,1.196332,0.105286,-0.08100801,-83.73751,24.7625,-11.3925
13205,5569067,1.206214,0.200812,0.002562,-44.3275,-16.975,-7.84
13206,5569164,1.233054,0.220454,0.137494,6.1075,-19.4075,-0.6825
13207,5569261,1.152778,0.22631,-0.008052001,29.12,10.71,12.1975
13208,5569359,1.039806,0.15982,-0.245098,41.6325,23.205,21.0
13209,5569456,0.978074,0.06636801,-0.163724,59.535,5.635,22.855
13210,5569553,0.9252481,0.003416,-0.04941,72.4675,-12.775,16.4675
13211,5569650,0.88023,-0.010248,-0.093696,75.67,-20.58,6.65
13212,5569748,0.873032,-0.021838,-0.110288,76.86,-25.6375,-2.8875
13213,5569845,0.9052401,-0.043066,-0.046848,69.195,-29.085,-11.6375
13214,5569942,0.94611,-0.06222,-0.01891,59.36,-25.445,-18.41
13215,5570039,0.985516,-0.052338,-0.016592,49.0875,-20.86,-22.505
13216,5570137,0.986858,-0.042578,-0.031476,40.74,-21.2975,-24.5
13217,5570234,0.965752,-0.022082,-0.02989,36.2075,-25.3925,-25.4625
13218,5570331,0.9487941,-0.007686,-0.011102,33.9325,-27.58,-23.415
13219,5570428,0.9520881,-0.008418,0.00427,31.15,-25.095,-17.7975
