,T,ax,ay,az,gx,gy,gz
12867,1279077,0.84851,-0.059658,-0.292678,2.5025,-16.135,2.975
12868,1279174,0.873398,-0.067832,-0.280112,2.31,-15.2775,1.5575
12869,1279270,0.878156,-0.080154,-0.275842,0.7,-12.88,0.595
12870,1279366,0.865468,-0.101016,-0.287432,-0.805,-9.905,-0.2975
12871,1279463,0.8508281,-0.112728,-0.295118,-1.8025,-7.8575,-1.61
12872,1279559,0.836676,-0.111752,-0.294996,-2.24,-6.3175,-3.22
12873,1279655,0.832162,-0.109068,-0.291458,-3.0625,-5.005,-4.865
12874,1279751,0.832406,-0.105042,-0.288896,-4.69,-4.7775,-6.3525
12875,1279848,0.8360661,-0.10309,-0.272182,-6.5625,-4.655,-7.665
12876,1279944,0.8458261,-0.104432,-0.266204,-8.4875,-5.145,-8.715
12877,1280040,0.84241,-0.111142,-0.267668,-10.08,-6.8075,-8.96
12878,1280137,0.842166,-0.11102,-0.269254,-10.7975,-7.7175,-9.065
12879,1280233,0.8546101,-0.109312,-0.264008,-10.36,-7.105,-8.68
12880,1280329,0.870104,-0.102968,-0.259738,-10.4475,-5.5825,-7.7525
12881,1280425,0.8805961,-0.102602,-0.253394,-10.5525,-4.48,-6.4925
12882,1280522,0.883036,-0.09821001,-0.253394,-11.34,-4.0075,-5.775
12883,1280618,0.896944,-0.078446,-0.271084,-12.9325,-3.255,-5.3725
12884,1280714,0.915122,-0.06405001,-0.280478,-14.4375,-0.63,-4.27
12885,1280810,0.9340321,-0.068198,-0.268034,-14.63,5.2675,-2.0825
12886,1280907,0.9453781,-0.08003201,-0.259372,-14.8225,10.9725,-0.2975
12887,1281003,0.9333,-0.09442801,-0.245708,-15.6975,11.935,0.4375
12888,1281099,0.91927,-0.09552601,-0.238388,-17.4125,10.08,0.3325
12889,1281195,0.9139021,-0.08954801,-0.244976,-18.97,9.485,-0.5075
12890,1281292,0.923174,-0.080764,-0.235216,-19.2325,11.235,-1.925
12891,1281388,0.93696,-0.079178,-0.203618,-19.1275,14.455,-3.29
12892,1281484,0.955748,-0.079178,-0.17202,-21.665,17.8675,-4.06
12893,1281581,0.968924,-0.08308201,-0.164578,-26.495,20.8775,-3.99
12894,1281677,0.97234,-0.09150001,-0.17385,-32.34,23.5725,-3.115
12895,1281773,1.004548,-0.09272,-0.276452,-43.645,22.785,-1.2425
12896,1281869,1.115324,-0.063928,-0.537776,-63.7,3.7275,0.665
12897,1281966,1.247694,0.040504,-0.659776,-73.5525,-36.1725,3.9375
12898,1282062,1.41154,0.121756,-0.705892,-49.8575,-59.3775,11.4275
12899,1282158,1.466684,0.15921,-0.716506,-25.3575,-50.785,21.0875
12900,1282254,1.32309,0.180926,-0.56974,-7.0175,-20.16,27.2475
12901,1282351,1.125084,0.148962,-0.471286,-3.71,17.8325,24.3425
12902,1282447,1.002108,0.07856801,-0.41114,-12.355,41.5975,16.6075
12903,1282543,0.912804,-0.028426,-0.379176,-22.6275,43.54,9.1875
12904,1282640,0.835456,-0.117486,-0.356484,-28.49,30.2925,4.6025
12905,1282736,0.779336,-0.15921,-0.337574,-31.71,14.1925,2.8
12906,1282832,0.7639641,-0.134444,-0.332694,-36.3825,-0.14,3.4125
12907,1282928,0.784826,-0.09211,-0.30439,-38.08,-11.97,6.965
12908,1283025,0.8066641,-0.046604,-0.289384,-37.5025,-20.02,13.09
12909,1283121,0.81862,0.009882,-0.32147,-36.89,-25.9875,19.88
12910,1283217,0.8256961,0.06039,-0.396012,-32.9,-32.6375,24.395
12911,1283313,0.85156,0.077958,-0.4636,-22.925,-38.9375,25.2
12912,1283410,0.9056061,0.073932,-0.48678,-8.645,-41.1775,21.98
12913,1283506,0.976488,0.065148,-0.46909,5.11,-37.1875,15.5575
12914,1283602,1.009306,0.065026,-0.439078,15.575,-28.315,8.68
12915,1283699,0.9990581,0.069052,-0.416386,20.8425,-15.995,2.9225
12916,1283795,0.962702,0.063074,-0.409432,21.42,-4.8825,-1.89
12917,1283891,0.924638,0.05002,-0.4023561,18.515,0.525,-6.6325
12918,1283987,0.887794,0.027816,-0.38796,15.715,1.2075,-11.34
12919,1284084,0.8597341,0.023668,-0.361852,14.3675,0.1225,-15.4175
12920,1284180,0.834968,0.027694,-0.33306,13.4225,-1.4525,-18.0075
12921,1284276,0.820084,0.03782,-0.312442,12.0925,-4.165,-18.305
12922,1284372,0.8261841,0.031232,-0.30439,10.955,-7.315,-16.275
12923,1284469,0.834236,0.028426,-0.293288,10.2025,-10.01,-13.2475
12924,1284565,0.833504,0.039528,-0.282674,8.82,-12.0225,-9.9925
12925,1284661,0.8285021,0.045262,-0.275964,7.9625,-13.405,-6.6325
12926,1284758,0.8221581,0.049776,-0.274744,7.91,-13.9125,-3.9375
12927,1284854,0.819108,0.05734,-0.271328,8.3475,-14.455,-2.5375
12928,1284950,0.824598,0.058682,-0.27633,9.275,-14.455,-1.8025
12929,1285046,0.8377741,0.06563601,-0.28487,10.08,-14.105,-1.47
12930,1285143,0.845704,0.08113001,-0.288042,11.025,-12.88,-1.3125
12931,1285239,0.8504621,0.087108,-0.286944,12.1975,-9.9575,-1.54
12932,1285335,0.846924,0.090158,-0.279258,13.615,-6.265,-1.9775
12933,1285431,0.837164,0.09638,-0.252906,15.4525,-3.7275,-2.3625
12934,1285528,0.833626,0.098088,-0.224724,17.4825,-2.87,-2.7475
12935,1285624,0.828014,0.08332601,-0.220942,17.115,-3.605,-2.345
12936,1285720,0.837408,0.059902,-0.232044,15.96,-4.2175,-1.645
12937,1285816,0.854,0.041114,-0.246562,16.31,-3.43,-1.05
12938,1285913,0.8690061,0.033428,-0.261812,18.3575,-2.205,-0.77
12939,1286009,0.873276,0.040748,-0.268888,20.5275,-1.015,-0.525
12940,1286105,0.876204,0.050386,-0.274134,22.015,0.6125,-0.42
12941,1286202,0.887306,0.06075601,-0.266082,20.4925,2.415,-0.6825
12942,1286298,0.909632,0.08100801,-0.286944,14.77,3.7975,-1.435
12943,1286394,0.942572,0.079056,-0.311344,11.935,3.9375,-2.4325
12944,1286490,0.976488,0.051972,-0.308538,14.0875,3.8325,-3.5525
12945,1286587,0.995886,0.027206,-0.291092,17.185,4.6725,-4.6025
12946,1286683,1.008818,0.010248,-0.27938,17.815,5.74,-5.2675
12947,1286779,1.012356,-0.002562,-0.278892,15.8725,5.6,-5.04
12948,1286875,1.017724,-0.010736,-0.274256,13.09,4.69,-4.5675
12949,1286972,1.026752,-0.025132,-0.258884,11.41,3.85,-4.2875
12950,1287068,1.026752,-0.034404,-0.239364,10.5,3.2375,-4.13
12951,1287164,0.9980821,-0.031232,-0.250588,11.375,4.515,-3.815
12952,1287260,0.99308,-0.04209,-0.245586,20.5275,11.3575,-3.7625
12953,1287357,1.031022,-0.035136,-0.350628,29.4875,20.615,-3.71
12954,1287453,1.061034,-0.026108,-0.549122,34.8775,18.06,-4.795
12955,1287549,1.152534,-0.09320801,-0.476654,38.045,13.545,-8.33
12956,1287646,1.21512,-0.127368,-0.408456,27.545,19.915,-11.83
12957,1287742,1.194624,-0.139568,-0.3477,17.3775,24.815,-15.3125
12958,1287838,1.135576,-0.12688,-0.38674,8.96,29.785,-18.0425
12959,1287934,1.05164,-0.079666,-0.43737,7.8575,29.8725,-17.3775
12960,1288031,0.9966181,-0.033062,-0.427976,10.78,24.0975,-13.755
12961,1288127,0.9404981,0.013176,-0.399428,13.9125,20.58,-9.1525
12962,1288223,0.899872,0.039284,-0.344528,17.745,21.9275,-6.615
12963,1288319,0.8753501,0.039284,-0.30988,18.165,22.0325,-6.755
12964,1288416,0.837164,0.020374,-0.342942,19.6175,15.715,-7.63
12965,1288512,0.8039801,-0.030378,-0.360388,27.755,8.19,-8.5575
12966,1288608,0.7978801,-0.09089001,-0.328912,34.3875,1.0325,-11.0775
12967,1288705,0.817522,-0.124684,-0.361852,32.7075,-8.19,-15.9425
12968,1288801,0.844972,-0.128832,-0.361974,28.035,-19.18,-22.435
12969,1288897,0.919636,-0.122244,-0.360144,19.6,-24.9375,-29.2075
12970,1288993,0.9985701,-0.101016,-0.371124,8.1725,-26.215,-33.53
12971,1289090,1.071282,-0.0549,-0.379664,-3.2725,-23.1,-34.0025
12972,1289186,1.120204,0.00244,-0.40016,-13.51,-17.745,-29.785
12973,1289282,1.115812,0.04514,-0.42456,-20.1775,-13.825,-20.965
12974,1289378,1.071404,0.04453,-0.415288,-21.805,-11.7775,-9.45
12975,1289475,1.004914,0.010004,-0.382714,-20.1075,-11.2,1.1025
12976,1289571,0.932934,-0.026352,-0.348188,-18.48,-12.1275,8.4
12977,1289667,0.8579041,-0.040626,-0.331718,-18.165,-13.475,12.81
12978,1289764,0.80703,-0.046604,-0.310002,-16.7125,-15.68,14.84
12979,1289860,0.774456,-0.053192,-0.290726,-14.385,-19.11,15.015
12980,1289956,0.781044,-0.057218,-0.262788,-12.25,-23.6425,14.1225
12981,1290052,0.800442,-0.062952,-0.243512,-11.095,-28.385,13.0375
12982,1290149,0.82594,-0.067344,-0.263764,-10.5175,-31.08,12.11
12983,1290245,0.853512,-0.071248,-0.282918,-8.82,-30.3975,11.0425
12984,1290341,0.87108,-0.073688,-0.274378,-7.4375,-29.1375,9.31
12985,1290437,0.8587581,-0.082472,-0.269376,-6.965,-26.775,7.805
12986,1290534,0.839116,-0.09089001,-0.275354,-7.1225,-22.75,6.3525
12987,1290630,0.8267941,-0.093696,-0.274866,-7.385,-18.4275,4.3575
12988,1290726,0.8165461,-0.098942,-0.269254,-8.1025,-15.05,2.1525
12989,1290823,0.80276,-0.101626,-0.274378,-8.575,-13.51,-0.525
12990,1290919,0.788608,-0.10858,-0.272548,-7.9275,-12.3375,-3.3075
12991,1291015,0.787144,-0.102968,-0.264984,-7.455,-11.27,-5.7575
12992,1291111,0.7977581,-0.092232,-0.25315,-8.155,-10.99,-7.63
12993,1291208,0.8145941,-0.081496,-0.249002,-10.15,-10.5875,-8.0675
12994,1291304,0.8244761,-0.06954,-0.25803,-13.195,-9.625,-7.5425
12995,1291400,0.8418,-0.053192,-0.266814,-15.4525,-8.3475,-6.2825
12996,1291496,0.852414,-0.044286,-0.268888,-15.9775,-6.0725,-4.97
12997,1291593,0.866322,-0.032818,-0.25803,-15.2075,-4.025,-3.9725
12998,1291689,0.89243,-0.025864,-0.239364,-13.125,-0.9275,-2.5375
12999,1291785,0.909632,-0.033184,-0.2379,-12.425,2.52,-0.525
13000,1291881,0.914268,-0.040016,-0.241438,-13.545,3.08,1.0675
13001,1291978,0.9189041,-0.05002,-0.24644,-14.77,2.3975,1.47
13002,1292074,0.9317141,-0.06039,-0.24644,-15.435,2.6425,1.2775
13003,1292170,0.94123,-0.06161,-0.250344,-15.6275,3.4125,0.805
13004,1292266,0.943426,-0.066246,-0.27023,-15.295,3.885,-0.0875
13005,1292363,0.943426,-0.07259,-0.26962,-12.705,4.48,-1.505
13006,1292459,0.9489161,-0.077836,-0.244488,-10.2025,6.16,-3.0625
13007,1292555,0.9567241,-0.07698201,-0.21167,-10.0275,8.2425,-4.375
13008,1292652,0.966484,-0.071614,-0.183732,-12.11,12.25,-5.0225
13009,1292748,0.9779521,-0.075762,-0.178608,-15.3475,17.9025,-4.865
13010,1292844,0.98393,-0.103334,-0.16287,-18.2175,21.7525,-4.62
13011,1292940,1.005524,-0.121024,-0.2135,-27.0375,23.8175,-3.6225
13012,1293037,1.088728,-0.116022,-0.495076,-48.02,14.91,-1.5225
13013,1293133,1.21634,-0.028548,-0.72773,-61.005,-9.66,0.7875
13014,1293229,1.375306,0.07137001,-0.6466,-38.2375,-31.57,5.4425
13015,1293325,1.405196,0.091256,-0.585844,-8.33,-37.52,11.97
13016,1293422,1.348832,0.148962,-0.515328,11.2,-22.33,19.285
13017,1293518,1.222806,0.161894,-0.420534,14.5775,4.3925,21.6475
13018,1293614,1.06506,0.119926,-0.354776,4.3575,26.355,19.74
13019,1293711,0.95648,0.034648,-0.377346,-10.325,29.3825,14.245
13020,1293807,0.870958,-0.05063,-0.397232,-21.805,18.2875,7.77
13021,1293903,0.812642,-0.09284201,-0.39101,-29.295,7.175,3.57
13022,1293999,0.790072,-0.08430201,-0.378932,-35.77,-4.2875,1.995
13023,1294096,0.805688,-0.050508,-0.353434,-39.55,-15.1025,4.4975
13024,1294192,0.8228901,-0.01464,-0.33245,-39.445,-22.0675,10.9375
13025,1294288,0.831552,0.020008,-0.362096,-35.0175,-26.0925,17.955
13026,1294384,0.8388721,0.040748,-0.435784,-25.515,-30.8525,22.75
13027,1294481,0.8629061,0.033428,-0.478728,-12.6,-34.755,23.625
13028,1294577,0.906704,0.021472,-0.466284,0.98,-34.3175,19.355
13029,1294673,0.934154,0.007564001,-0.440298,13.2475,-31.3075,11.585
13030,1294770,0.942816,-0.003904,-0.421022,22.4525,-25.62,2.9925
13031,1294866,0.938424,-0.001464,-0.414922,28.1225,-18.025,-5.0225
13032,1294962,0.9247601,0.009638,-0.406504,30.835,-12.145,-11.375
13033,1295058,0.9140241,0.021838,-0.397354,29.89,-8.96,-16.065
13034,1295155,0.895846,0.03721,-0.377102,26.53,-7.315,-19.9325
13035,1295251,0.866932,0.04697001,-0.34587,22.7325,-7.035,-22.645
13036,1295347,0.835456,0.054778,-0.325496,19.1275,-7.7525,-23.275
13037,1295443,0.81313,0.063196,-0.315126,16.8875,-9.555,-22.4
13038,1295540,0.81313,0.054046,-0.298168,16.7475,-11.8125,-20.16
13039,1295636,0.81923,0.040016,-0.285236,17.325,-12.495,-17.2375
13040,1295732,0.82777,0.025132,-0.279136,17.36,-12.32,-14.245
13041,1295828,0.8267941,0.010248,-0.276452,17.43,-12.845,-11.725
13042,1295925,0.8296,0.010736,-0.273158,17.5875,-13.6675,-10.5
13043,1296021,0.833382,0.015494,-0.2745,17.0625,-13.895,-9.8525
13044,1296117,0.8425321,0.031354,-0.281576,15.75,-13.475,-9.17
13045,1296213,0.8601,0.036966,-0.287676,14.3675,-12.67,-8.295
13046,1296310,0.866444,0.047946,-0.284992,12.6525,-11.0775,-6.8075
13047,1296406,0.860588,0.065026,-0.284016,10.92,-9.0825,-4.83
13048,1296502,0.854488,0.077104,-0.278404,10.01,-7.0175,-2.8875
13049,1296598,0.846802,0.08113001,-0.268644,9.975,-5.005,-1.4875
13050,1296695,0.8400921,0.084546,-0.26169,11.0425,-3.43,-0.0525
13051,1296791,0.839604,0.068076,-0.2684,13.4225,-2.0825,1.75
13052,1296887,0.840458,0.049166,-0.278892,16.3975,-0.665,3.08
13053,1296984,0.8494861,0.038918,-0.276086,19.0575,0.2625,3.15
13054,1297080,0.8555861,0.040138,-0.262544,21.7875,1.4,2.2575
13055,1297176,0.8671761,0.046604,-0.264008,23.0475,1.96,1.085
13056,1297272,0.8862081,0.05172801,-0.264496,21.455,2.835,0.1575
13057,1297369,0.911584,0.062464,-0.291946,15.4175,3.535,-1.4
13058,1297465,0.93757,0.05978,-0.321592,11.2525,2.835,-3.4475
13059,1297561,0.96075,0.032696,-0.321714,11.7775,2.6075,-5.285
13060,1297657,0.97417,-0.002806,-0.30378,14.1225,3.5175,-6.72
13061,1297754,0.98576,-0.016348,-0.288408,14.21,4.55,-7.875
13062,1297850,0.9933241,-0.013176,-0.2806,12.1975,3.7975,-8.155
13063,1297946,1.003816,-0.0122,-0.263154,11.4275,1.645,-7.4725
13064,1298042,1.014308,-0.007564001,-0.237778,11.795,-0.9625,-6.475
13065,1298139,1.021384,0.005612,-0.217038,11.5675,-4.235,-4.8825
13066,1298235,1.014796,0.015372,-0.218868,11.27,-7.4725,-2.765
13067,1298331,0.9972281,0.03233,-0.238144,12.88,-7.2625,-0.98
13068,1298428,0.995032,0.055998,-0.330498,18.165,-0.805,-0.1575
13069,1298524,1.03151,0.09577,-0.584746,29.1375,5.215,-0.525
13070,1298620,1.127524,0.039528,-0.557052,43.96,4.2175,-4.655
13071,1298716,1.20597,-0.061366,-0.471164,42.105,12.9675,-10.15
13072,1298813,1.219878,-0.113704,-0.434198,34.16,22.7675,-16.87
13073,1298909,1.220854,-0.14152,-0.4209,30.5025,27.2125,-23.1175
13074,1299005,1.173884,-0.13725,-0.442372,25.9875,25.97,-24.7975
13075,1299101,1.1041,-0.110044,-0.435784,20.895,18.3925,-21.875
13076,1299198,1.017114,-0.06539201,-0.431636,18.9875,11.4975,-16.8175
13077,1299294,0.951722,-0.013542,-0.39711,25.235,10.5525,-13.1075
13078,1299390,0.913658,0.053436,-0.368928,26.32,10.08,-11.62
13079,1299487,0.8576601,0.106384,-0.368806,22.0675,5.2325,-9.38
13080,1299583,0.797148,0.110532,-0.368074,25.06,0.945,-5.6875
13081,1299679,0.7617681,0.069296,-0.36783,33.8975,-1.12,-3.36
13082,1299775,0.730048,0.001098,-0.340746,43.5925,-5.8625,-3.1325
13083,1299872,0.686128,-0.067588,-0.305976,50.33,-12.7925,-4.3225
13084,1299968,0.68259,-0.12139,-0.323788,52.3775,-18.97,-6.8075
13085,1300064,0.718092,-0.16165,-0.332084,49.035,-25.6025,-11.8825
13086,1300160,0.7937321,-0.174094,-0.331596,40.7225,-30.6075,-19.915
13087,1300257,0.8773021,-0.170556,-0.35014,28.3675,-33.5125,-26.6
13088,1300353,0.96624,-0.152012,-0.376492,14.98,-31.5525,-30.275
13089,1300449,1.045906,-0.108824,-0.41236,3.675,-24.0275,-30.7825
13090,1300545,1.07543,-0.061488,-0.438346,-4.1125,-15.155,-26.8625
13091,1300642,1.038342,-0.023546,-0.442982,-8.365,-8.4,-18.62
13092,1300738,0.9767321,-0.011712,-0.425048,-9.0825,-4.7075,-8.96
13093,1300834,0.90585,-0.025986,-0.39406,-6.2475,-2.4325,-0.6475
13094,1300930,0.84912,-0.043554,-0.355142,-3.43,-1.7675,4.13
13095,1301027,0.80276,-0.05453401,-0.322568,-2.31,-3.5175,6.8775
13096,1301123,0.784216,-0.057828,-0.303658,-1.96,-7.91,8.33
13097,1301219,0.797392,-0.06832001,-0.294874,-1.1375,-13.335,8.82
13098,1301316,0.82228,-0.09577,-0.290848,0.595,-17.1325,8.715
13099,1301412,0.854488,-0.123464,-0.28426,1.715,-18.6025,7.3325
13100,1301508,0.880962,-0.144448,-0.279868,1.61,-17.5,5.075
13101,1301604,0.889258,-0.162138,-0.275476,0.0525,-14.3325,2.8175
13102,1301701,0.8875501,-0.171654,-0.269986,-2.2225,-10.4125,0.91
13103,1301797,0.871446,-0.18056,-0.264496,-4.8475,-6.8075,-0.4025
13104,1301893,0.8574161,-0.181048,-0.26657,-7.105,-3.6225,-1.33
13105,1301989,0.853024,-0.167018,-0.251686,-8.8725,-1.61,-2.66
13106,1302086,0.852536,-0.150426,-0.224724,-11.165,-1.68,-3.9375
13107,1302182,0.841312,-0.13542,-0.224846,-14.805,-2.975,-4.725
13108,1302278,0.839848,-0.121756,-0.220698,-17.6575,-3.3425,-5.075
13109,1302374,0.8541221,-0.106018,-0.202032,-20.8425,-2.975,-5.0925
13110,1302471,0.8629061,-0.09394001,-0.210206,-24.85,-2.73,-4.1825
13111,1302567,0.8569281,-0.080764,-0.251198,-27.0025,-2.87,-2.94
13112,1302663,0.869372,-0.058316,-0.269376,-26.0575,-4.0425,-2.3275
13113,1302759,0.8852321,-0.052582,-0.268522,-23.73,-3.395,-1.3475
13114,1302856,0.8936501,-0.050508,-0.256322,-22.505,-2.1525,-0.175
13115,1302952,0.898652,-0.034526,-0.259738,-23.6425,0.175,1.05
13116,1303048,0.899872,-0.022814,-0.268644,-23.5025,4.62,2.87
13117,1303145,0.904508,-0.030134,-0.252418,-19.635,10.36,4.4975
13118,1303241,0.91378,-0.049532,-0.220332,-15.8025,14.1225,5.0925
13119,1303337,0.9211,-0.062098,-0.191052,-15.6625,13.16,4.6025
13120,1303433,0.9237841,-0.063684,-0.18239,-19.8275,10.0625,3.605
13121,1303530,0.9370821,-0.057462,-0.198982,-24.255,7.3325,2.2225
13122,1303626,0.964532,-0.06270801,-0.191052,-25.2875,5.7925,0.245
13123,1303722,0.9919821,-0.075274,-0.168238,-25.2175,5.775,-1.61
13124,1303818,1.000766,-0.094916,-0.161528,-26.7225,9.0125,-2.905
13125,1303915,1.016504,-0.116388,-0.17629,-31.9725,15.0325,-3.325
13126,1304011,1.066158,-0.140422,-0.3233,-40.285,16.9225,-3.325
13127,1304107,1.127646,-0.079544,-0.640622,-58.345,-2.94,-1.33
13128,1304203,1.239764,0.042212,-0.6851521,-65.24,-32.7075,4.8475
13129,1304300,1.448384,0.135176,-0.685274,-39.4975,-40.495,13.37
13130,1304396,1.489132,0.177876,-0.61305,-16.625,-31.9375,22.96
13131,1304492,1.328092,0.181292,-0.499956,-7.2625,-6.2125,29.645
13132,1304588,1.119838,0.107604,-0.417362,-10.4125,21.175,27.475
13133,1304685,0.990884,0.011834,-0.403942,-15.8025,34.265,20.895
13134,1304781,0.9282981,-0.089182,-0.410896,-21.7,30.8175,12.18
13135,1304877,0.885964,-0.155794,-0.384666,-26.915,17.5525,5.2325
13136,1304974,0.854244,-0.1647,-0.352214,-31.6925,2.7825,0.9975
13137,1305070,0.840946,-0.13115,-0.327204,-35.4375,-9.555,0.595
13138,1305166,0.8479,-0.068686,-0.29829,-37.38,-18.095,3.5
13139,1305262,0.8216701,-0.00366,-0.289994,-38.0275,-22.6275,8.9775
13140,1305359,0.794952,0.056852,-0.317444,-36.4175,-24.2725,15.19
13141,1305455,0.77714,0.093696,-0.37332,-32.6025,-25.83,19.5475
13142,1305551,0.77775,0.099918,-0.418948,-25.0775,-27.65,21.2275
13143,1305647,0.8026381,0.07856801,-0.44591,-13.335,-28.525,20.3525
13144,1305744,0.844118,0.054168,-0.430538,-0.385,-29.1725,16.6775
13145,1305840,0.8847441,0.033428,-0.400282,9.6075,-28.07,10.9375
13146,1305936,0.908168,0.028548,-0.387838,14.6825,-23.87,5.075
13147,1306032,0.914756,0.042456,-0.396256,15.3475,-17.0275,-0.49
13148,1306129,0.9034101,0.059902,-0.400038,13.8775,-11.2175,-5.5825
13149,1306225,0.8759601,0.057828,-0.394548,11.6725,-8.4,-10.1325
13150,1306321,0.855098,0.033916,-0.377468,10.5,-7.1925,-14.035
13151,1306417,0.849608,0.007076001,-0.352702,10.5175,-6.125,-17.2375
13152,1306514,0.849242,-0.000366,-0.334402,10.605,-5.0225,-19.635
13153,1306610,0.840458,0.023058,-0.30866,11.2,-4.515,-20.545
13154,1306706,0.8174001,0.02745,-0.291092,12.5825,-5.1625,-18.375
13155,1306803,0.8033701,0.024522,-0.278282,14.525,-7.0875,-13.9825
13156,1306899,0.801784,0.018178,-0.267424,16.8175,-9.59,-9.66
13157,1306995,0.8052,0.017324,-0.265594,18.9175,-11.3925,-7.0875
13158,1307091,0.811666,0.023668,-0.269864,20.1425,-13.4225,-5.8975
13159,1307188,0.8304541,0.033306,-0.273158,19.495,-15.085,-5.7225
13160,1307284,0.8546101,0.050142,-0.271206,18.865,-15.1025,-5.915
13161,1307380,0.8820601,0.06832001,-0.269254,18.55,-13.9475,-5.7925
13162,1307476,0.906216,0.07332201,-0.278038,17.815,-12.985,-5.0575
13163,1307573,0.915976,0.073688,-0.287188,17.71,-12.32,-4.27
13164,1307669,0.914146,0.07722601,-0.2928,18.235,-11.34,-3.9375
13165,1307765,0.900726,0.067588,-0.296216,19.3025,-10.36,-3.78
13166,1307861,0.8819381,0.06124401,-0.298534,20.44,-9.0125,-3.6575
13167,1307958,0.873398,0.05002,-0.29402,22.3125,-8.2775,-3.5525
13168,1308054,0.871446,0.037576,-0.297924,24.885,-7.77,-3.7625
13169,1308150,0.868762,0.034404,-0.304268,26.74,-8.2775,-4.1125
13170,1308246,0.8741301,0.03355,-0.312808,27.895,-8.96,-3.955
13171,1308343,0.88267,0.035136,-0.316956,28.21,-9.0825,-3.9025
13172,1308439,0.898164,0.04392,-0.302194,27.44,-7.9975,-4.375
13173,1308535,0.920368,0.051972,-0.293044,24.6575,-5.4425,-5.285
13174,1308632,0.941108,0.057584,-0.300852,21.8225,-3.6225,-6.405
13175,1308728,0.966606,0.045384,-0.302438,20.5275,-2.835,-7.455
13176,1308824,0.984296,0.024156,-0.304512,20.37,-1.6625,-8.54
13177,1308920,0.993202,0.013176,-0.297924,19.53,-0.21,-9.205
13178,1309017,0.99735,0.012322,-0.282918,17.3425,0.315,-9.1525
13179,1309113,1.000888,0.008662001,-0.267058,15.0675,0.735,-7.98
13180,1309209,1.00772,0.005734,-0.241682,14.4725,1.7325,-6.2475
13181,1309305,1.001742,-0.00244,-0.221918,15.435,1.12,-4.13
13182,1309402,0.976366,-0.013908,-0.225334,18.1125,1.2775,-1.9775
13183,1309498,0.9679481,-0.00671,-0.289628,23.8525,7.56,-0.105
13184,1309594,0.994178,0.015006,-0.563396,32.445,12.1625,1.015
13185,1309690,1.084702,-0.063196,-0.605852,45.3775,7.105,-0.4725
13186,1309787,1.259528,-0.180682,-0.5091061,41.335,10.36,-5.18
13187,1309883,1.307108,-0.207278,-0.443592,26.1275,16.5375,-11.69
13188,1309979,1.242326,-0.196786,-0.402478,11.83,20.3175,-16.1875
13189,1310076,1.114592,-0.179828,-0.451888,-1.155,25.2,-16.2925
13190,1310172,1.031022,-0.153232,-0.477386,-3.1675,27.1425,-14.28
13191,1310268,0.940254,-0.09247601,-0.439688,0.7875,23.7125,-11.585
13192,1310364,0.855342,-0.02806,-0.366244,6.3875,18.9525,-9.2575
13193,1310461,0.819474,0.022082,-0.328424,7.5775,13.2125,-7.1225
13194,1310557,0.79666,0.050264,-0.335988,8.225,4.76,-4.1825
13195,1310653,0.7862901,0.026474,-0.361486,14.56,-3.08,-1.225
13196,1310749,0.788974,-0.02623,-0.360876,22.0325,-10.395,0.0175
13197,1310846,0.787144,-0.071736,-0.370758,24.535,-18.165,-2.2925
13198,1310942,0.803492,-0.098332,-0.396866,22.54,-27.3175,-8.3825
13199,1311038,0.8488761,-0.107482,-0.397476,18.445,-34.2475,-17.08
13200,1311135,0.924638,-0.09516001,-0.402234,11.48,-35.1225,-25.235
13201,1311231,0.997716,-0.066246,-0.413946,3.57,-31.395,-29.33
13202,1311327,1.051518,-0.012932,-0.439444,-2.5725,-23.31,-28.8575
13203,1311423,1.068354,0.02562,-0.463966,-6.0725,-15.155,-23.5725
13204,1311520,1.034438,0.043432,-0.464332,-7.4375,-11.235,-15.155
13205,1311616,0.9701441,0.017934,-0.433466,-6.37,-10.36,-6.16
13206,1311712,0.9059721,-0.022204,-0.409554,-3.9375,-9.5025,0.6475
13207,1311808,0.836676,-0.06539201,-0.379786,-2.065,-9.835,4.1125
13208,1311905,0.780434,-0.085522,-0.34465,-1.9075,-13.09,5.39
13209,1312001,0.74725,-0.08442401,-0.341112,-1.89,-18.55,5.705
