,T,ax,ay,az,gx,gy,gz
10823,1843671,-1.552572,0.274012,0.2745,170.555,108.885,-30.0125
10824,1843769,-0.112484,-1.444236,-1.314916,-19.2675,-4.0775,-158.935
10825,1843866,0.25498,-0.955016,-0.329888,10.9725,4.3575,-71.5925
10826,1843964,-0.315736,-0.473848,-0.8149601,-12.0575,18.4275,37.4325
10827,1844061,-0.7998321,-0.19276,-0.76616,-30.7475,7.7175,26.39
10828,1844159,-0.707356,-0.214964,-0.8215481,-8.9425,18.48,15.995
10829,1844257,-0.415044,-0.443592,-0.71126,-0.21,17.1325,-7.0175
10830,1844354,-0.446276,-0.480192,-0.729072,-2.6775,20.65,1.6975
10831,1844452,-0.556076,-0.376248,-0.764452,-14.4025,19.6,14.6125
10832,1844549,-0.5429,-0.290116,-0.791048,-13.51,21.4725,15.6975
10833,1844647,-0.499224,-0.281332,-0.8039801,-10.5,21.1575,11.2525
10834,1844744,-0.47092,-0.242536,-0.823744,-12.145,15.715,8.155
10835,1844842,-0.472628,-0.209596,-0.835456,-10.01,9.9225,6.335
10836,1844940,-0.48068,-0.23302,-0.837652,-6.72,4.9875,3.185
10837,1845037,-0.469456,-0.252296,-0.8210601,-2.6075,0.4375,-0.105
10838,1845135,-0.484096,-0.279868,-0.80276,0.0875,-2.6075,-1.0325
10839,1845232,-0.501908,-0.323056,-0.782752,0.945,-3.7625,-1.3125
10840,1845330,-0.50508,-0.335012,-0.7705521,-0.0875,-3.5,-0.945
10841,1845427,-0.498736,-0.329888,-0.781044,-2.0475,-2.52,-0.385
10842,1845525,-0.49654,-0.323544,-0.7795801,-2.6775,-1.2425,0.2975
10843,1845623,-0.48922,-0.332328,-0.779092,-3.2375,-0.035,0.0
10844,1845720,-0.477508,-0.304756,-0.799344,-4.655,0.315,1.435
10845,1845818,-0.497516,-0.30378,-0.7944641,-4.8475,-0.1925,2.3275
10846,1845915,-0.491904,-0.305244,-0.7861681,-4.4625,0.1925,2.4325
10847,1846013,-0.487512,-0.295972,-0.811788,-5.3725,-0.7,3.08
10848,1846111,-0.484096,-0.288652,-0.8091041,-5.1975,-1.435,3.5175
10849,1846208,-0.482388,-0.286456,-0.803248,-4.1125,-1.9775,3.5875
10850,1846306,-0.484828,-0.274256,-0.8188641,-3.7975,-3.5875,3.7625
10851,1846403,-0.482388,-0.2623,-0.82472,-3.01,-5.18,3.815
10852,1846501,-0.48556,-0.26108,-0.830088,-0.91,-6.545,3.43
10853,1846599,-0.484096,-0.272304,-0.826916,0.245,-9.31,3.43
10854,1846696,-0.487024,-0.284992,-0.821792,1.8025,-12.215,3.5175
10855,1846794,-0.50142,-0.31476,-0.805688,2.03,-15.9425,4.025
10856,1846891,-0.503128,-0.32574,-0.8113001,0.735,-19.8975,5.005
10857,1846989,-0.508008,-0.31964,-0.817644,-1.0325,-23.8875,5.985
10858,1847086,-0.49532,-0.338184,-0.84424,-3.6575,-29.7675,6.265
10859,1847184,-0.477752,-0.367464,-0.870104,-4.0775,-37.52,8.4875
10860,1847282,-0.449448,-0.369904,-0.863516,-4.0425,-48.4225,11.97
10861,1847379,-0.4594521,-0.350628,-0.8769361,-14.175,-64.5575,20.5975
10862,1847477,-0.48434,-0.315248,-0.896212,-23.31,-82.5475,28.7175
10863,1847574,-0.50264,-0.305488,-0.88816,-25.69,-97.9825,33.285
10864,1847672,-0.504348,-0.317688,-0.8827921,-30.485,-114.415,37.0475
10865,1847769,-0.5165481,-0.297924,-0.830332,-33.8975,-129.0275,42.9275
10866,1847867,-0.523136,-0.290604,-0.962092,-38.5,-144.1825,50.68
10867,1847965,-0.5165481,-0.354288,-0.841556,-39.7425,-160.79,55.86
10868,1848062,-0.547048,-0.360876,-0.8298441,-44.38,-176.645,66.85
10869,1848160,-0.54534,-0.340624,-0.796904,-53.5675,-195.09,77.5075
10870,1848257,-0.595848,-0.312076,-0.8108121,-62.1425,-210.28,89.4775
10871,1848355,-0.63562,-0.242048,-0.792756,-65.5725,-221.76,101.9725
10872,1848453,-0.837164,-0.204472,-0.8052,-57.925,-231.315,112.665
10873,1848550,-0.82472,-0.172264,-0.9098761,-44.9225,-252.28,120.7675
10874,1848648,-0.604632,-0.342576,-0.759328,-42.5775,-286.2825,121.5025
10875,1848745,-0.616344,-0.650992,-0.737612,-49.455,-297.78,149.2925
10876,1848843,-0.489708,-0.629032,-0.722728,-44.9225,-297.85,195.2825
10877,1848941,-0.536556,-0.69906,-0.654164,-54.7575,-305.4975,210.07
10878,1849038,-0.90402,-0.5607121,-0.715408,-80.2025,-303.38,244.23
10879,1849136,-1.399828,0.024644,-0.786412,-103.5125,-327.53,295.82
10880,1849233,-2.1716,0.26352,-0.976,-89.775,-382.8825,308.35
10881,1849331,-2.199416,-0.11468,-1.06262,-49.6125,-394.94,268.695
10882,1849428,-1.61528,-0.377956,-0.993568,2.1525,-393.1725,214.13
10883,1849526,-2.093764,-0.535092,-1.337852,45.465,-378.91,208.67
10884,1849624,-3.585336,-2.033008,-2.576152,101.325,-279.5625,180.1275
10885,1849721,-1.212436,-1.98982,-1.761436,76.895,-74.4275,103.5125
10886,1849819,-0.350872,-2.04472,-1.433012,-32.27,11.025,124.4075
10887,1849916,0.249612,-1.057496,-1.00406,-43.6975,30.8,51.7125
10888,1850014,-0.10858,-0.38674,-1.17852,9.8875,-5.8975,20.755
10889,1850112,-0.949892,-0.9540401,-1.192672,49.91,16.17,21.9275
10890,1850209,-0.670024,-1.333948,-1.08946,60.0075,58.415,-1.015
10891,1850307,-0.343552,-0.815692,-0.970876,66.745,100.73,-34.86
10892,1850404,-0.38796,-0.472628,-0.865956,78.7675,135.835,-54.005
10893,1850502,-0.381128,-0.458964,-0.807152,98.665,158.3925,-73.8325
10894,1850599,-0.41358,-0.503616,-0.8100801,113.505,174.1775,-96.49501
10895,1850697,-0.422608,-0.480924,-0.80886,121.0125,193.165,-117.74
10896,1850795,-0.440908,-0.40382,-0.820084,121.7475,209.4575,-135.9225
10897,1850892,-0.455548,-0.323056,-0.8579041,123.6725,220.71,-158.0075
10898,1850990,-0.512156,-0.272792,-0.843264,129.815,231.63,-178.64
10899,1851087,-0.492148,-0.230824,-0.826428,132.16,237.195,-198.03
10900,1851185,-0.5058121,-0.192028,-0.8810841,127.9425,236.9325,-212.3625
10901,1851282,-0.634156,-0.120048,-0.951356,126.035,236.8975,-218.75
10902,1851380,-0.75396,-0.04026,-0.981124,130.375,239.0675,-222.1625
10903,1851478,-0.853512,-0.07442,-1.01504,131.635,241.3775,-227.395
10904,1851575,-0.976976,-0.166652,-1.050664,126.5075,244.2125,-231.2625
10905,1851673,-1.072868,-0.21594,-1.08214,117.6525,247.31,-234.185
10906,1851770,-1.1773,-0.236436,-1.123864,109.7425,247.2925,-238.735
10907,1851868,-1.313696,-0.27816,-1.15656,105.6125,246.05,-244.1075
10908,1851966,-1.422032,-0.308904,-1.166808,100.485,241.5875,-249.6375
10909,1852063,-1.562332,-0.316468,-1.198772,94.115,233.065,-253.435
10910,1852161,-1.81536,-0.321592,-1.193404,88.18251,221.8475,-257.495
10911,1852258,-2.090836,-0.317932,-1.118496,78.715,212.59,-263.06
10912,1852356,-2.104988,0.03904,-1.08458,66.4825,202.7025,-266.105
10913,1852453,-2.333128,0.479704,-0.9655081,71.7325,187.7575,-256.0775
10914,1852551,-2.539552,0.457744,-0.7259001,63.28,177.8,-251.72
10915,1852649,-2.396812,0.504836,-0.4933681,21.0525,168.98,-237.1425
10916,1852746,-2.36924,0.8113001,-0.224968,-5.845,161.49,-194.04
10917,1852844,-2.416088,1.092876,0.131516,-6.51,145.3725,-150.5525
10918,1852941,-2.345328,1.241228,0.37454,1.155,121.555,-116.095
10919,1853039,-2.273836,1.371036,0.506788,21.5425,92.575,-81.06
10920,1853137,-2.329956,1.446188,0.579012,49.8575,60.06,-43.7675
10921,1853234,-2.315072,1.331508,0.6836881,62.72,26.25,-8.82
10922,1853332,-2.122068,1.08336,0.661972,49.4725,-8.3125,22.155
10923,1853429,-2.009096,0.926468,0.467016,33.565,-41.4225,57.5225
10924,1853527,-1.896124,0.670268,0.248148,36.435,-67.41001,81.3575
10925,1853624,-1.603812,0.286212,0.165676,44.345,-85.34751,85.41751
10926,1853722,-1.45668,-0.8261841,-0.217892,-47.565,-109.725,61.0225
10927,1853819,-0.266692,-1.107516,-2.03862,-172.655,-150.85,28.8575
10928,1853917,1.624308,-1.280512,-2.107672,-153.965,-238.14,71.33
10929,1854015,1.391532,-0.187148,-0.912804,-54.18,-248.08,115.3775
10930,1854112,-1.424228,0.13054,-1.38958,-96.8975,-218.3125,123.585
10931,1854210,-3.55386,1.585268,-0.937936,-72.415,-189.805,272.0375
10932,1854307,-2.064728,1.078236,-1.556476,48.9475,-95.655,136.4125
10933,1854405,-1.6653,-1.137528,-1.414712,-104.195,-10.08,-13.545
10934,1854502,-0.9145121,-1.160708,-0.53314,29.8025,80.85,-31.4125
10935,1854600,-0.4209,-0.740052,-0.701988,-7.6825,10.64,-15.4
10936,1854698,-0.555832,-0.176168,-0.742004,-16.6075,2.625,23.275
10937,1854795,-0.772748,-0.098088,-0.8188641,-6.615,5.9325,18.4975
10938,1854893,-0.647332,-0.291092,-0.787144,3.15,-2.8875,-6.86
10939,1854990,-0.471896,-0.45262,-0.68564,12.11,-6.9125,-17.99
10940,1855088,-0.503372,-0.490928,-0.701012,5.6525,-6.2125,-9.38
10941,1855185,-0.566812,-0.387472,-0.720776,-0.665,-3.885,0.8225
10942,1855283,-0.556564,-0.364292,-0.718824,-1.33,-0.8925,2.555
10943,1855380,-0.563884,-0.411384,-0.730048,-2.31,2.205,1.4
10944,1855478,-0.54534,-0.354044,-0.752984,-5.4425,2.4675,2.345
10945,1855576,-0.536556,-0.319152,-0.756156,-5.5825,2.8175,3.15
10946,1855673,-0.533384,-0.361364,-0.7476161,-4.62,3.745,2.31
10947,1855771,-0.526064,-0.3782,-0.733464,-6.125,4.305,3.5525
10948,1855868,-0.532652,-0.360876,-0.737612,-9.1175,4.3225,6.055
10949,1855966,-0.540216,-0.380396,-0.739564,-9.31,6.6675,7.0175
10950,1856063,-0.529724,-0.36966,-0.745664,-8.8375,8.8375,7.8225
10951,1856161,-0.532164,-0.358436,-0.743468,-8.0675,11.06,9.205
10952,1856258,-0.526064,-0.357948,-0.7639641,-7.0875,14.1225,10.08
10953,1856356,-0.523624,-0.356484,-0.756888,-5.565,15.96,10.78
10954,1856454,-0.52582,-0.360876,-0.7510321,-6.23,16.45,11.83
10955,1856551,-0.522892,-0.35624,-0.756156,-8.26,15.6275,12.2675
10956,1856649,-0.511424,-0.322324,-0.77226,-9.695,13.965,12.6
10957,1856746,-0.513864,-0.271572,-0.793976,-11.515,10.1675,12.565
10958,1856844,-0.523868,-0.2684,-0.7944641,-9.275,7.2975,10.3775
10959,1856941,-0.519232,-0.289384,-0.7978801,-5.67,5.18,6.9825
10960,1857039,-0.505568,-0.304024,-0.791292,-3.99,2.6075,5.11
10961,1857137,-0.5206961,-0.315248,-0.775188,-2.345,0.8400001,5.1275
10962,1857234,-0.510448,-0.305732,-0.785924,-3.2375,-1.4175,4.9
10963,1857332,-0.51606,-0.3111,-0.779824,-2.4675,-3.15,5.285
10964,1857429,-0.525332,-0.34526,-0.7712841,-1.89,-3.6225,5.9325
10965,1857527,-0.50996,-0.337208,-0.785924,-2.94,-5.95,6.44
10966,1857625,-0.50752,-0.305732,-0.8020281,-4.7075,-10.0275,8.2075
10967,1857722,-0.510448,-0.295972,-0.8174001,-3.9725,-14.2975,9.1175
10968,1857820,-0.51362,-0.32818,-0.811788,-1.5225,-19.95,8.295
10969,1857917,-0.49288,-0.33062,-0.8298441,-1.7675,-28.84,9.0825
10970,1858015,-0.508496,-0.382592,-0.8410681,-1.54,-37.9925,11.8825
10971,1858112,-0.488976,-0.414312,-0.85156,-2.7825,-49.7,16.03
10972,1858210,-0.496296,-0.3721,-0.8596121,-6.3875,-64.855,23.6075
10973,1858308,-0.505324,-0.334036,-0.8579041,-13.8775,-81.3575,30.765
10974,1858405,-0.51484,-0.3172,-0.8805961,-21.49,-100.31,36.015
10975,1858503,-0.515084,-0.300608,-0.8805961,-25.8475,-118.6675,41.545
10976,1858600,-0.53436,-0.305976,-0.851804,-27.5625,-136.9025,46.0775
10977,1858698,-0.559004,-0.325984,-0.99186,-29.5925,-154.7525,52.745
10978,1858795,-0.539972,-0.402844,-0.820084,-31.92,-176.6975,58.2575
10979,1858893,-0.542412,-0.397476,-0.8235001,-34.4225,-194.6175,70.1575
10980,1858991,-0.54778,-0.380152,-0.800076,-40.635,-215.0225,86.0125
10981,1859088,-0.673684,-0.404552,-0.873032,-43.155,-232.1725,103.215
10982,1859186,-0.746396,-0.328424,-0.9469641,-48.3,-245.8925,127.505
10983,1859283,-0.6646561,-0.541436,-0.77104,-46.2,-260.5575,146.3
10984,1859381,-0.567056,-0.659288,-0.745908,-57.05,-280.6825,170.975
10985,1859478,-0.705892,-0.64904,-0.769332,-69.44,-302.1025,208.215
10986,1859576,-0.48068,-0.7068681,-0.681004,-61.1625,-314.3,225.3475
10987,1859674,-0.6283,-0.612196,-0.657092,-61.46,-329.5075,259.21
10988,1859771,-0.987224,-0.381128,-0.823256,-71.9075,-361.725,297.6575
10989,1859869,-1.847568,0.13176,-0.835212,-83.3175,-385.7875,307.4225
10990,1859966,-2.41194,0.26108,-1.232932,-57.2425,-410.4625,308.4725
10991,1860064,-1.822192,-0.62952,-0.8554641,37.2575,-387.1175,255.92
10992,1860161,-2.068388,-0.55388,-1.26392,78.855,-388.7975,234.1675
10993,1860259,-3.378424,-2.011292,-2.566392,141.295,-324.1175,205.555
10994,1860357,-1.948828,-2.510028,-1.855864,120.2775,-92.1375,125.65
10995,1860454,-0.245952,-2.261392,-1.473272,15.715,51.8175,87.97251
10996,1860552,0.5546121,-1.2688,-0.940864,-38.08,49.1575,56.77
10997,1860649,0.366244,-0.587308,-1.026508,-14.84,21.875,11.1825
10998,1860747,-0.9630681,-0.94916,-1.124352,42.7875,24.3075,2.5375
10999,1860845,-0.490684,-1.214876,-0.9674601,65.43251,64.0325,-31.0275
11000,1860942,-0.366244,-1.02236,-0.931348,59.2025,106.9075,-45.0625
11001,1861040,-0.438224,-0.664168,-0.892552,60.585,139.965,-60.655
11002,1861137,-0.375516,-0.541192,-0.8488761,84.28,163.1,-87.9375
11003,1861235,-0.399428,-0.548512,-0.86132,105.2625,180.425,-113.61
11004,1861332,-0.449448,-0.468724,-0.887184,119.525,197.96,-131.6875
11005,1861430,-0.390644,-0.3721,-0.8637601,130.3925,215.705,-150.9725
11006,1861527,-0.407968,-0.30256,-0.8820601,136.08,225.295,-167.055
11007,1861625,-0.473604,-0.247904,-0.903044,141.2075,230.5975,-181.0025
11008,1861723,-0.49166,-0.205448,-0.919636,143.4825,233.1175,-196.385
11009,1861820,-0.51362,-0.151036,-0.98576,141.5575,231.1225,-208.7925
11010,1861918,-0.642696,-0.06661201,-1.052128,143.0975,229.075,-214.9175
11011,1862015,-0.7705521,-0.062952,-1.086288,146.58,230.23,-221.0075
11012,1862113,-0.843752,-0.1403,-1.10166,143.5175,233.1525,-228.7425
11013,1862210,-0.87718,-0.211792,-1.16754,133.105,233.4325,-235.69
11014,1862308,-0.987224,-0.19398,-1.234884,122.6575,230.3525,-240.415
11015,1862405,-1.130208,-0.176412,-1.289784,117.4775,227.605,-246.4875
11016,1862503,-1.202432,-0.180316,-1.292712,113.61,223.65,-254.7475
11017,1862601,-1.30906,-0.212524,-1.295396,107.345,217.3325,-256.6375
11018,1862698,-1.565504,-0.271572,-1.34322,96.5125,209.2475,-250.0575
11019,1862796,-1.988112,-0.325252,-1.39934,83.0025,205.94,-240.7125
11020,1862893,-2.286768,-0.18056,-1.346148,73.0625,211.1725,-236.9325
11021,1862991,-2.274568,0.346236,-1.15168,72.625,210.9625,-235.0425
11022,1863088,-2.385832,0.418948,-0.8410681,69.1075,206.78,-230.8075
11023,1863186,-2.418772,0.441396,-0.589992,34.51,191.2225,-215.25
11024,1863284,-2.493924,0.6878361,-0.264252,4.4275,178.185,-176.0325
11025,1863381,-2.495144,1.032608,0.171532,-7.91,162.89,-132.3175
11026,1863479,-2.423896,1.280268,0.45262,-5.845,141.2775,-102.865
11027,1863576,-2.501488,1.488888,0.538996,16.8875,109.7425,-74.305
11028,1863674,-2.525644,1.562088,0.68686,52.43,78.5925,-56.7525
11029,1863771,-2.304092,1.471564,0.7625,59.2025,41.86,-38.08
11030,1863869,-2.176724,1.366156,0.639524,32.8825,-0.2275,-4.3575
11031,1863966,-2.025444,1.232444,0.393084,11.1125,-33.1975,31.535
11032,1864064,-1.771196,0.865956,0.444812,2.38,-56.1575,53.3575
11033,1864162,-1.547204,0.182756,0.287432,-81.0075,-89.9675,71.9425
11034,1864259,-0.693204,-0.09711201,-0.8723001,-119.665,-138.1625,95.445
11035,1864357,1.504016,-1.365668,-2.209176,-138.81,-321.3175,116.1125
11036,1864454,0.187148,-1.177788,-0.646112,-122.885,-339.885,229.88
11037,1864552,-1.915888,-0.589016,-0.436516,-174.3875,-174.2475,224.3675
11038,1864650,-4.448852,0.183488,-4.042592,-170.415,-205.8,200.62
11039,1864747,-3.50872,1.443016,-1.150704,-165.585,161.035,255.605
11040,1864845,-1.70678,0.242292,0.007808001,90.3175,98.105,14.21
11041,1864942,-0.188124,-1.009916,-1.3847,-14.63,12.4425,-131.425
11042,1865040,0.367464,-0.630252,-0.359168,24.7625,6.23,-76.6675
11043,1865137,-0.153232,-0.27694,-0.8466801,-4.5675,12.8275,27.2125
11044,1865235,-0.796904,-0.146644,-0.8383841,-29.5225,-3.6575,21.0
11045,1865333,-0.768112,-0.206668,-0.85888,-4.8475,4.4275,10.4125
11046,1865430,-0.378932,-0.370148,-0.74664,10.7275,-0.07,-15.96
11047,1865528,-0.443104,-0.385032,-0.739564,4.83,-1.7675,-7.2975
11048,1865625,-0.576816,-0.361852,-0.7754321,-2.345,-2.135,3.3425
11049,1865723,-0.543876,-0.310368,-0.779336,-0.9625,-0.49,2.1875
11050,1865820,-0.490928,-0.30988,-0.775676,0.4375,0.2975,-0.91
11051,1865918,-0.501176,-0.300364,-0.79666,0.8400001,0.98,0.5075
11052,1866016,-0.50752,-0.264496,-0.80764,0.035,-2.6775,0.63
11053,1866113,-0.5023961,-0.264008,-0.8044681,3.7625,-5.1975,-1.4875
11054,1866211,-0.49288,-0.286212,-0.798124,6.9125,-8.2775,-3.605
11055,1866308,-0.500688,-0.305244,-0.783484,7.77,-10.99,-4.095
11056,1866406,-0.5077641,-0.344284,-0.766892,8.89,-11.55,-4.1825
11057,1866504,-0.512644,-0.360388,-0.756156,8.9075,-10.7975,-3.255
11058,1866601,-0.521672,-0.346724,-0.7622561,6.615,-10.2725,-1.05
11059,1866699,-0.5267961,-0.348188,-0.7598161,6.0375,-9.1175,-0.5775
11060,1866796,-0.5206961,-0.353556,-0.756644,5.4775,-8.0675,-0.4725
11061,1866894,-0.5185,-0.349652,-0.761524,4.025,-7.7525,0.56
11062,1866991,-0.521916,-0.32452,-0.769576,2.695,-7.56,1.8025
11063,1867089,-0.52338,-0.317444,-0.774212,2.7825,-7.105,1.82
11064,1867187,-0.52216,-0.32208,-0.7712841,3.78,-6.8775,0.98
11065,1867284,-0.520452,-0.325252,-0.773724,3.8675,-7.0,0.77
11066,1867382,-0.51606,-0.31598,-0.774212,3.885,-7.3325,0.665
11067,1867479,-0.518256,-0.321836,-0.763232,4.6025,-7.665,0.56
11068,1867577,-0.51972,-0.323544,-0.772992,4.725,-7.91,0.7175
11069,1867674,-0.518988,-0.326716,-0.772504,4.655,-8.435,0.805
11070,1867772,-0.5206961,-0.333792,-0.767624,4.865,-8.6975,0.91
11071,1867870,-0.51972,-0.337452,-0.766892,4.4975,-9.31,1.1025
11072,1867967,-0.5248441,-0.35014,-0.765428,4.165,-9.8875,1.575
11073,1868065,-0.522404,-0.353556,-0.764208,3.255,-10.6225,2.31
11074,1868162,-0.52826,-0.35624,-0.7612801,1.6625,-11.1125,3.5875
11075,1868260,-0.52216,-0.342332,-0.772016,0.21,-11.725,4.8825
11076,1868357,-0.537044,-0.362584,-0.75884,-0.8925,-12.845,6.055
11077,1868455,-0.521916,-0.356728,-0.77348,-2.3975,-14.455,7.1925
11078,1868553,-0.525576,-0.366976,-0.793488,-3.7275,-17.43,9.0125
11079,1868650,-0.5172801,-0.363316,-0.803248,-3.9025,-22.225,11.2175
11080,1868748,-0.515084,-0.360876,-0.821304,-3.7625,-29.365,14.385
11081,1868846,-0.493124,-0.382836,-0.8359441,-2.52,-37.66,17.1325
11082,1868943,-0.504104,-0.350872,-0.842288,-5.3725,-50.5225,22.575
11083,1869040,-0.508496,-0.33428,-0.8549761,-6.16,-63.4375,27.965
11084,1869138,-0.514352,-0.383812,-0.839604,-13.16,-79.31,31.885
11085,1869236,-0.5248441,-0.393816,-0.834968,-20.5625,-97.475,39.7075
11086,1869333,-0.54412,-0.367708,-0.7991,-26.6875,-117.145,49.5775
11087,1869431,-0.55266,-0.36478,-0.981124,-34.4925,-137.76,59.3425
11088,1869528,-0.512888,-0.39406,-0.826672,-38.745,-161.2275,65.24
11089,1869626,-0.57462,-0.3904,-0.8400921,-39.7425,-179.9,77.1225
11090,1869724,-0.568276,-0.386984,-0.8195961,-41.055,-201.985,89.495
11091,1869821,-0.624396,-0.383568,-0.8847441,-44.0825,-220.99,106.435
11092,1869919,-0.711992,-0.359412,-0.9540401,-48.825,-231.7525,134.4175
11093,1870016,-0.658556,-0.5511961,-0.788364,-52.78,-252.3675,151.62
11094,1870114,-0.591944,-0.657824,-0.7937321,-66.2725,-275.6075,176.6275
11095,1870211,-0.698328,-0.54656,-0.772992,-69.02,-297.605,211.19
11096,1870309,-0.536068,-0.636596,-0.785924,-59.1675,-314.3525,235.55
11097,1870407,-0.470188,-0.681248,-0.674416,-48.3,-321.7725,255.3075
11098,1870504,-1.026508,-0.108336,-0.91378,-57.505,-359.1875,296.5025
11099,1870602,-1.984452,-0.123708,-1.014552,-58.7475,-395.5875,301.105
11100,1870699,-2.389736,0.049288,-1.371036,-28.5775,-415.24,292.4075
11101,1870797,-1.89832,-0.262544,-0.976,100.9575,-374.8325,234.0975
11102,1870894,-2.467328,-1.085556,-1.81536,180.5825,-344.365,196.525
11103,1870992,-2.942152,-2.479528,-2.550044,228.5325,-207.0425,181.58
11104,1871090,-0.92964,-2.593964,-1.51158,148.925,2.9575,141.5225
11105,1871187,0.355508,-1.895148,-1.07116,24.9375,46.585,110.6175
11106,1871285,0.7808001,-0.966728,-0.788608,44.0125,43.7675,36.6975
11107,1871382,0.230824,-0.676124,-0.9028,93.9925,19.495,5.0575
11108,1871480,-1.065792,-1.491084,-1.027728,106.4,32.025,27.7375
11109,1871577,-0.360388,-1.124108,-0.8481441,112.63,73.2725,-23.7475
11110,1871675,-0.005856,-0.6851521,-0.79666,114.1,95.1825,-59.115
11111,1871773,-0.16958,-0.5404601,-0.825208,121.2575,105.8925,-82.635
11112,1871870,-0.314516,-0.440176,-0.926224,136.395,112.4375,-104.3525
11113,1871968,-0.28548,-0.365512,-1.02114,146.4925,123.025,-132.475
11114,1872065,-0.269376,-0.218868,-1.092388,150.395,136.92,-154.28
11115,1872163,-0.27572,-0.053192,-1.15656,156.59,149.8175,-168.455
11116,1872261,-0.333792,0.080276,-1.243424,164.815,160.4925,-178.045
11117,1872358,-0.438468,0.155916,-1.337608,173.285,171.5875,-184.5025
11118,1872456,-0.506788,0.222772,-1.398852,180.32,187.075,-186.8475
11119,1872553,-0.56364,0.287676,-1.42374,185.57,205.0475,-183.6625
11120,1872651,-0.627812,0.307196,-1.432524,189.595,222.1625,-177.4675
11121,1872748,-0.693204,0.26474,-1.450824,191.1525,234.745,-174.44
11122,1872846,-0.8044681,0.15982,-1.451312,188.895,244.685,-173.8975
11123,1872944,-0.8679081,0.119804,-1.44692,184.0825,253.6975,-173.355
11124,1873041,-0.957456,0.100772,-1.458876,178.9725,258.51,-173.7225
11125,1873139,-1.05774,0.065148,-1.465952,177.3625,260.9425,-175.3325
11126,1873236,-1.138016,0.07856801,-1.480592,176.4,259.455,-174.3525
11127,1873334,-1.303936,0.08784,-1.501576,178.2025,254.9575,-167.2125
11128,1873431,-1.517436,0.098088,-1.50182,180.3725,248.7625,-157.85
11129,1873529,-1.577704,0.4209,-1.556964,185.4475,239.3475,-147.2275
11130,1873627,-1.829268,0.790072,-1.493524,210.245,228.025,-130.9525
11131,1873724,-2.037888,0.820816,-1.384944,218.3475,222.355,-118.5975
11132,1873822,-1.943948,0.916464,-1.298324,193.8125,219.2575,-99.68
11133,1873919,-1.883436,1.114592,-1.108736,173.3025,218.68,-76.7725
11134,1874017,-2.006656,1.22,-0.772748,153.195,213.185,-54.2325
11135,1874114,-2.016904,1.293688,-0.419924,123.165,202.9825,-19.775
11136,1874212,-1.935896,1.399096,-0.113216,104.335,191.3975,15.155
11137,1874310,-1.904664,1.498892,0.100284,111.125,174.755,46.41
11138,1874407,-1.968348,1.545984,0.248148,127.0675,146.2475,80.9375
11139,1874505,-2.152568,1.419592,0.274988,117.67,109.3925,127.1725
11140,1874602,-1.994456,1.061156,0.360144,94.1325,76.965,152.2675
11141,1874700,-1.805356,0.761036,0.33794,63.315,45.325,160.685
11142,1874797,-1.78974,0.483364,0.271572,38.08,8.33,164.885
11143,1874895,-1.65798,0.09784401,0.203984,13.9475,-26.25,144.025
11144,1874993,-1.502796,-0.8784,0.043188,-89.0925,-66.6575,99.925
11145,1875090,-0.746396,-0.998692,-0.605608,-224.0175,-117.9675,73.465
