,T,ax,ay,az,gx,gy,gz
11310,3749883,0.9370821,-0.09150001,0.04209,6.09,-20.5625,3.6925
11311,3749979,0.9252481,-0.10797,0.046116,7.7175,-22.1375,4.655
11312,3750075,0.9186601,-0.118584,0.054168,9.03,-22.8025,5.39
11313,3750172,0.912438,-0.116754,0.062952,10.1325,-22.1725,5.67
11314,3750268,0.9103641,-0.103822,0.06344,11.6025,-21.1225,5.355
11315,3750364,0.916586,-0.08466801,0.065148,12.5125,-19.4075,5.0225
11316,3750461,0.927322,-0.05673,0.074664,13.3,-16.625,4.795
11317,3750557,0.928054,-0.026962,0.096014,13.9475,-14.8925,4.935
11318,3750654,0.91805,-0.001952,0.10065,14.6125,-15.2775,5.18
11319,3750750,0.907436,0.011712,0.07832401,15.54,-15.4175,5.215
11320,3750846,0.9107301,0.019398,0.032208,16.31,-12.6875,5.215
11321,3750943,0.942816,0.003294,0.005002,16.3975,-6.5275,5.0575
11322,3751039,0.985638,-0.016958,0.031232,16.555,0.455,5.1975
11323,3751135,1.00894,-0.053924,0.04331,16.73,2.3975,4.8825
11324,3751232,1.0187,-0.115412,0.05929201,15.575,-0.21,4.2525
11325,3751328,1.001986,-0.158112,0.079544,16.835,-4.9,4.0075
11326,3751425,0.9725841,-0.16226,0.090158,19.11,-11.1475,3.7625
11327,3751521,0.956846,-0.152256,0.088328,20.5625,-13.0725,2.73
11328,3751617,0.949892,-0.12688,0.06954,22.0325,-9.0825,1.5225
11329,3751714,0.9516,-0.087718,0.047946,23.1,-3.7275,0.7525
11330,3751810,0.9730721,-0.045628,0.031232,24.2375,1.26,-0.0525
11331,3751906,1.032242,-0.022326,-0.002806,22.6275,7.6125,-2.205
11332,3752003,1.136186,-0.01525,-0.031842,12.9325,16.0825,-4.6025
11333,3752099,1.198772,0.022326,-0.008174001,4.1825,18.7075,-5.46
11334,3752196,1.137528,0.036722,0.038308,6.6675,5.635,-5.2675
11335,3752292,1.001376,0.01708,0.008174001,8.47,-8.9775,-4.0075
11336,3752388,0.932324,-0.02135,-0.223748,6.5625,-6.055,-1.82
11337,3752485,1.070428,-0.050752,-0.432246,-1.295,20.3,-0.6825
11338,3752581,1.342,-0.160796,-0.257542,-1.5925,57.82,-3.115
11339,3752677,1.452044,-0.294874,-0.030256,9.2925,62.0025,-7.4725
11340,3752774,1.256234,-0.326106,0.013176,3.2375,26.285,-12.845
11341,3752870,1.00711,-0.26718,-0.012932,-8.505,-7.035,-16.765
11342,3752967,0.883768,-0.221064,-0.049532,-11.97,-14.2975,-17.5875
11343,3753063,0.823378,-0.168604,-0.110776,-13.44,-7.9975,-15.715
11344,3753159,0.824232,-0.12078,-0.155306,-12.8625,3.0975,-14.175
11345,3753256,0.882548,-0.12078,-0.175558,-11.3575,14.9625,-14.4725
11346,3753352,0.9502581,-0.162748,-0.160186,-9.9925,21.7,-16.17
11347,3753448,1.001376,-0.214964,-0.135664,-9.03,21.805,-18.2525
11348,3753545,1.032608,-0.243634,-0.103334,-7.385,17.2025,-18.13
11349,3753641,1.056276,-0.26474,-0.080886,-5.46,12.4775,-16.345
11350,3753737,1.08153,-0.289994,-0.06039,-5.88,9.9225,-15.05
11351,3753834,1.101538,-0.295484,-0.040992,-8.05,6.93,-14.1925
11352,3753930,1.082872,-0.271694,-0.039284,-10.8325,0.8575,-12.6175
11353,3754027,1.040294,-0.251564,-0.040138,-13.965,-4.0075,-10.7625
11354,3754123,1.01992,-0.249002,-0.04404201,-16.485,-5.1625,-9.8875
11355,3754219,1.009672,-0.24827,-0.052826,-18.4625,-5.32,-9.625
11356,3754316,1.00467,-0.247294,-0.061488,-19.985,-6.055,-9.73
11357,3754412,1.000522,-0.227408,-0.060878,-21.175,-7.2625,-10.01
11358,3754508,0.993202,-0.18971,-0.05917,-21.105,-8.54,-10.36
11359,3754605,0.976366,-0.152866,-0.058926,-19.5475,-9.625,-10.5525
11360,3754701,0.954528,-0.126026,-0.06039,-16.9225,-11.445,-10.71
11361,3754798,0.9311041,-0.111508,-0.054778,-13.6675,-13.965,-10.815
11362,3754894,0.907802,-0.09589201,-0.045994,-10.1325,-15.5925,-10.7625
11363,3754990,0.88267,-0.080764,-0.035868,-6.8425,-16.5025,-10.885
11364,3755087,0.86315,-0.085522,-0.028914,-4.2175,-16.94,-11.235
11365,3755183,0.8460701,-0.087108,-0.022326,-2.135,-16.835,-11.3575
11366,3755279,0.832894,-0.082716,-0.018666,-0.525,-15.68,-11.6025
11367,3755376,0.826672,-0.08845001,-0.01586,0.7525,-14.105,-12.145
11368,3755472,0.8296,-0.09345201,-0.014518,1.505,-12.39,-12.915
11369,3755568,0.83814,-0.100528,-0.013786,1.68,-10.64,-13.895
11370,3755665,0.8494861,-0.112118,-0.010492,1.4875,-9.555,-15.0325
11371,3755761,0.86132,-0.121878,-0.000976,1.085,-8.9775,-15.995
11372,3755858,0.873032,-0.139446,0.004636001,0.1925,-8.1375,-16.8
11373,3755954,0.8845,-0.153842,0.017202,-1.2775,-6.93,-17.29
11374,3756050,0.8941381,-0.17263,0.03172,-4.3925,-5.6875,-17.8675
11375,3756147,0.9004821,-0.194956,0.033428,-8.8375,-4.0775,-18.5675
11376,3756243,0.901702,-0.206058,0.025376,-12.5475,-2.5725,-19.215
11377,3756339,0.9042641,-0.222406,0.02562,-13.7725,-1.9775,-19.775
11378,3756436,0.90585,-0.2318,0.036844,-14.2625,-2.8175,-19.5475
11379,3756532,0.8982861,-0.229848,0.051484,-15.12,-4.305,-18.935
11380,3756629,0.8852321,-0.222284,0.061,-17.0275,-5.3375,-17.8675
11381,3756725,0.872422,-0.202154,0.08430201,-19.1975,-5.565,-17.1675
11382,3756821,0.865102,-0.1952,0.110166,-20.8425,-5.53,-16.5375
11383,3756918,0.8460701,-0.182878,0.124928,-21.14,-4.9875,-15.085
11384,3757014,0.843264,-0.156038,0.131638,-20.4575,-2.9925,-12.9675
11385,3757110,0.854,-0.136152,0.08869401,-19.4775,1.26,-11.48
11386,3757207,0.9004821,-0.118706,0.063928,-17.2725,8.155,-10.955
11387,3757303,0.957944,-0.063806,0.068686,-15.54,14.5425,-11.445
11388,3757399,0.9983261,-0.017202,0.07222401,-15.2075,15.5225,-13.16
11389,3757496,1.021994,0.032696,0.07503,-15.54,14.665,-14.7175
11390,3757592,1.037854,0.07747001,0.09259801,-14.9625,14.3675,-15.47
11391,3757689,1.045906,0.08674201,0.10248,-10.5,14.8575,-15.4525
11392,3757785,1.055666,0.018422,0.09845401,-1.2075,17.605,-13.3175
11393,3757881,1.075796,-0.066734,0.077104,10.3775,22.2075,-8.435
11394,3757978,1.097268,-0.179218,0.057462,21.455,25.0775,-3.22
11395,3758074,1.120326,-0.311222,0.07027201,29.0325,25.3925,0.91
11396,3758170,1.15168,-0.396012,0.114802,27.545,22.54,3.465
11397,3758267,1.134844,-0.386862,0.129808,17.395,16.1875,4.48
11398,3758363,1.058228,-0.306342,0.077958,4.2875,4.9875,4.655
11399,3758460,0.9744141,-0.236802,0.005002,-3.3775,-3.29,3.1675
11400,3758556,0.916952,-0.218502,-0.035014,-5.2675,-3.815,-0.3675
11401,3758652,0.955138,-0.21106,-0.297314,-8.715,0.91,-4.76
11402,3758749,1.257698,-0.278038,-0.563762,-6.5275,21.1925,-5.3025
11403,3758845,1.722762,-0.261812,-0.175192,0.3675,60.83,3.7625
11404,3758941,1.838052,0.090646,-0.08503401,-5.67,55.3525,18.795
11405,3759038,1.422642,0.559736,-0.154818,-2.4325,-10.6925,30.9225
11406,3759134,0.9914941,0.513132,-0.05551,13.7725,-66.9375,32.795
11407,3759231,0.775188,0.257542,-0.056608,22.225,-75.425,27.23
11408,3759327,0.735538,0.106384,-0.08357,25.375,-52.2025,24.1675
11409,3759424,0.793488,0.001708,-0.125782,29.855,-28.0525,22.3475
11410,3759520,0.8786441,-0.054778,-0.14823,34.4225,-10.9725,21.07
11411,3759616,0.979172,-0.091744,-0.113094,36.3825,-3.465,17.955
11412,3759713,1.063474,-0.128588,-0.043188,33.6,-3.71,13.9125
11413,3759809,1.108858,-0.143472,-0.023058,26.7225,-5.81,10.2725
11414,3759905,1.085068,-0.102114,-0.054778,21.875,-8.9075,8.225
11415,3760002,1.055056,-0.050264,-0.069174,22.19,-12.5825,8.1375
11416,3760098,1.045174,-0.005734,-0.057828,25.8475,-12.8275,8.225
11417,3760194,1.041514,0.012322,-0.048922,29.6275,-12.25,7.42
11418,3760291,1.03761,-0.012078,-0.029646,31.5175,-14.105,5.8625
11419,3760387,1.017114,-0.03721,-0.017446,30.835,-16.17,3.5875
11420,3760484,0.992714,-0.051362,-0.011224,27.93,-16.66,1.715
11421,3760580,1.006256,-0.08174001,0.007442,25.5325,-16.345,-0.735
11422,3760676,0.993812,-0.08479,0.007198,22.2425,-15.96,-0.805
11423,3760773,0.9650201,-0.128222,-0.007198,19.845,-17.2375,-1.085
11424,3760869,0.9353741,-0.139812,0.001342,17.6575,-21.7,-1.1025
11425,3760965,0.904996,-0.147254,-0.002684,15.295,-23.275,-1.015
11426,3761062,0.895114,-0.153354,0.000488,14.3675,-21.455,-0.9275
11427,3761158,0.89487,-0.148596,0.00549,13.2125,-20.0375,0.3675
11428,3761253,0.8847441,-0.122488,0.007198,11.6725,-20.125,1.645
11429,3761349,0.8773021,-0.106872,0.005978,10.43,-20.125,1.995
11430,3761445,0.8810841,-0.10492,0.007198,9.94,-18.445,2.0475
11431,3761542,0.8968221,-0.097966,0.005246,9.31,-16.38,2.7125
11432,3761638,0.91012,-0.09028,0.013176,9.1,-15.645,3.4825
11433,3761734,0.9112181,-0.07869,0.02501,9.2925,-16.3275,4.235
11434,3761831,0.90402,-0.077714,0.030378,9.3975,-17.535,4.8125
11435,3761927,0.8949921,-0.083448,0.03782,9.45,-18.6025,5.11
11436,3762024,0.884988,-0.09150001,0.043188,9.765,-19.4075,5.565
11437,3762120,0.884012,-0.101504,0.050508,10.745,-19.0925,5.915
11438,3762216,0.8855981,-0.107726,0.061366,11.725,-17.92,6.3
11439,3762313,0.8824261,-0.101992,0.077592,12.3375,-16.87,6.3875
11440,3762409,0.880718,-0.08625401,0.085156,12.74,-15.645,6.055
11441,3762506,0.89426,-0.070882,0.091378,12.6525,-13.055,5.4075
11442,3762602,0.909144,-0.048312,0.107604,12.425,-8.7675,4.8825
11443,3762698,0.90585,-0.019764,0.124318,12.04,-6.37,4.585
11444,3762795,0.8935281,-0.00793,0.122976,12.25,-7.2625,3.9725
11445,3762891,0.889258,-0.012444,0.100772,13.055,-7.8225,3.71
11446,3762987,0.90768,-0.03477,0.05429,13.615,-4.06,4.1825
11447,3763084,0.9539181,-0.059048,0.056852,13.93,3.9025,5.6875
11448,3763180,0.9933241,-0.09345201,0.080154,15.68,10.1675,7.14
11449,3763277,1.012478,-0.148962,0.08235001,15.3125,10.395,7.0525
11450,3763373,1.01565,-0.198372,0.087474,13.965,8.0325,6.5275
11451,3763469,1.006744,-0.231068,0.087352,14.4375,4.06,6.5275
11452,3763566,1.000522,-0.235338,0.072102,14.105,-0.63,6.265
11453,3763662,1.00833,-0.218502,0.06746601,14.4375,-1.785,5.7575
11454,3763758,1.0187,-0.18422,0.061488,14.8925,0.3325,5.2325
11455,3763855,1.026508,-0.137006,0.055144,14.665,2.065,4.3575
11456,3763951,1.035902,-0.063196,0.041846,13.895,2.625,3.29
11457,3764048,1.070794,0.018788,0.018178,11.2175,5.3025,1.2775
11458,3764144,1.123254,0.069662,-0.000732,6.265,11.2525,-2.17
11459,3764240,1.168028,0.080886,0.01342,-0.5425,14.21,-5.1625
11460,3764337,1.143872,0.080886,0.037576,-3.29,6.7025,-7.035
11461,3764433,1.063596,0.05673,0.02867,-0.385,-6.2475,-7.6475
11462,3764530,0.997838,-0.007320001,-0.035746,1.8725,-9.0475,-7.49
11463,3764626,1.012722,-0.05673,-0.22448,0.63,2.8525,-6.615
11464,3764722,1.191208,-0.11224,-0.257542,-2.625,28.7875,-5.7925
11465,3764819,1.350174,-0.229116,-0.053924,3.7975,49.175,-6.79
11466,3764915,1.282342,-0.30317,0.047824,7.035,32.4975,-9.03
11467,3765011,1.059692,-0.279746,0.020618,-5.215,-0.0875,-11.4275
11468,3765108,0.9287861,-0.238144,0.001098,-13.0725,-12.25,-11.7775
11469,3765204,0.873398,-0.181292,-0.047458,-14.07,-8.1375,-10.43
11470,3765301,0.8527801,-0.14091,-0.116022,-15.4175,-1.2075,-8.75
11471,3765397,0.8786441,-0.127856,-0.154452,-15.2775,8.9075,-8.855
11472,3765493,0.937326,-0.136884,-0.165432,-15.1725,18.6725,-10.43
11473,3765590,0.975512,-0.168726,-0.155794,-15.0325,22.3475,-12.985
11474,3765686,0.9818561,-0.194346,-0.136396,-12.705,17.8325,-14.8575
11475,3765783,0.986248,-0.202764,-0.101626,-9.6075,11.235,-16.3275
11476,3765879,1.011258,-0.213012,-0.07503,-8.0675,9.835,-17.5525
11477,3765975,1.04798,-0.21777,-0.055144,-7.5075,12.4075,-18.795
11478,3766072,1.077748,-0.221796,-0.044408,-7.7,11.515,-18.935
11479,3766168,1.081774,-0.228628,-0.035136,-9.065,6.37,-17.71
11480,3766264,1.075674,-0.234484,-0.028792,-11.1475,0.14,-15.82
11481,3766361,1.059814,-0.249368,-0.030012,-14.0175,-3.8675,-13.8075
11482,3766457,1.046882,-0.256078,-0.0366,-17.5175,-4.9,-12.18
11483,3766554,1.043954,-0.267912,-0.037942,-21.0525,-4.725,-11.3925
11484,3766650,1.036878,-0.258152,-0.044286,-24.08,-4.865,-10.9725
11485,3766746,1.026386,-0.245586,-0.052826,-26.845,-5.5125,-10.99
11486,3766843,1.022726,-0.218258,-0.04819,-27.8075,-7.0175,-11.0775
11487,3766939,1.010282,-0.184708,-0.041968,-26.4075,-8.785,-10.7275
11488,3767035,0.997716,-0.148352,-0.029158,-23.8875,-11.2525,-10.3425
11489,3767132,0.969534,-0.12017,-0.015372,-20.3175,-14.21,-9.8175
11490,3767228,0.93513,-0.099308,0.001586,-16.555,-17.535,-9.485
11491,3767325,0.9029221,-0.08893801,0.015982,-13.1775,-19.67,-9.1875
11492,3767421,0.876692,-0.08430201,0.027938,-9.975,-19.915,-8.96
11493,3767517,0.8637601,-0.09052401,0.03843,-6.895,-18.69,-8.9775
11494,3767614,0.851804,-0.09333,0.047092,-4.585,-17.43,-9.2225
11495,3767710,0.8372861,-0.08466801,0.049044,-3.22,-16.6425,-9.765
11496,3767807,0.8211821,-0.08625401,0.044408,-2.135,-15.96,-10.9725
11497,3767903,0.815082,-0.09516001,0.046116,-1.4175,-14.6125,-12.005
11498,3767999,0.8174001,-0.099674,0.056242,-1.26,-12.5475,-12.775
11499,3768096,0.82655,-0.105042,0.06563601,-1.54,-10.3075,-13.5625
11500,3768192,0.833504,-0.113948,0.081618,-2.17,-7.7875,-14.5425
11501,3768288,0.841312,-0.12932,0.08637601,-3.7625,-4.9,-15.47
11502,3768385,0.8543661,-0.150426,0.090768,-5.8975,-1.6625,-16.1525
11503,3768481,0.86803,-0.168116,0.091012,-7.245,1.2775,-16.52
11504,3768577,0.884622,-0.186294,0.091134,-7.455,2.94,-16.66
11505,3768674,0.9010921,-0.202886,0.093086,-6.965,2.695,-16.905
11506,3768770,0.907802,-0.230336,0.102114,-6.16,0.8400001,-17.1675
11507,3768867,0.901214,-0.243024,0.12566,-6.2475,-1.5925,-17.0275
11508,3768963,0.883158,-0.25254,0.141886,-7.8925,-4.2525,-16.3975
11509,3769059,0.8559521,-0.255346,0.153964,-9.73,-5.46,-15.1375
11510,3769156,0.838994,-0.245952,0.15616,-11.375,-3.605,-13.195
11511,3769252,0.8383841,-0.224846,0.139324,-12.88,0.1925,-10.8675
11512,3769348,0.852902,-0.208132,0.11956,-13.8775,5.8275,-9.4675
11513,3769445,0.8869401,-0.165676,0.06661201,-14.35,12.355,-9.065
11514,3769541,0.931958,-0.098942,0.050752,-14.07,17.9375,-9.52
11515,3769638,0.9853941,-0.039284,0.038674,-14.14,20.3175,-10.955
11516,3769734,1.030656,-0.005856,0.038064,-11.6375,19.3375,-12.5825
11517,3769830,1.082018,0.007686,0.07515201,-3.535,19.1625,-14.6825
11518,3769927,1.099464,-0.014762,0.122366,6.755,19.7575,-14.945
11519,3770023,1.09007,-0.043066,0.134322,14.5425,21.2625,-10.5
11520,3770119,1.091168,-0.095648,0.10004,21.5425,24.5,-3.57
11521,3770216,1.09251,-0.191296,0.143838,31.185,25.97,3.115
11522,3770312,1.097024,-0.27877,0.210084,31.395,20.4925,7.035
11523,3770409,1.118862,-0.319152,0.19459,19.3725,12.39,7.4725
11524,3770505,1.102758,-0.28243,0.115168,8.155,5.4775,6.16
11525,3770601,1.06872,-0.245342,0.027816,1.5575,-1.645,3.1325
11526,3770698,1.044686,-0.23485,-0.018788,-2.31,-5.95,0.35
11527,3770794,1.0187,-0.2623,-0.045506,-5.985,-6.44,-2.7475
11528,3770890,1.129354,-0.2928,-0.457378,-11.8475,-0.2975,-6.3525
11529,3770987,1.525,-0.376126,-0.436516,-6.4925,31.8325,-3.185
11530,3771083,1.824998,-0.205448,-0.09711201,-4.2525,65.485,10.22
11531,3771180,1.689212,0.283162,-0.140788,-13.9825,28.8925,24.605
11532,3771276,1.262334,0.562542,-0.09735601,-2.66,-40.25,29.7325
11533,3771372,0.983564,0.39589,-0.02745,12.285,-76.825,23.415
11534,3771469,0.863516,0.182024,-0.027084,15.3125,-73.395,15.4525
11535,3771565,0.850706,0.00488,-0.05368,17.7625,-52.5175,11.27
11536,3771661,0.871568,-0.102968,-0.08674201,22.155,-33.8975,9.765
11537,3771758,0.8888921,-0.141154,-0.09040201,24.395,-27.195,9.8525
11538,3771854,0.902556,-0.173972,-0.060268,23.45,-25.8125,9.8
11539,3771951,0.914878,-0.20374,-0.03782,17.6925,-22.435,10.0625
11540,3772047,0.9442801,-0.177144,-0.04575,10.0975,-17.185,10.92
11541,3772143,0.969534,-0.10248,-0.072468,6.51,-13.3175,11.6025
11542,3772240,1.00345,-0.036966,-0.069662,9.6775,-11.9525,10.99
11543,3772336,1.031876,0.008174001,-0.049166,14.7875,-12.0575,9.0125
11544,3772433,1.030778,0.034038,-0.03294,18.55,-14.0175,7.105
11545,3772529,1.008818,0.016226,-0.020496,20.09,-17.7625,4.76
11546,3772625,0.975024,-0.007686,-0.011224,19.0925,-21.3675,3.2375
11547,3772722,0.961238,-0.020984,-0.015616,17.5,-22.295,1.855
11548,3772818,0.9446461,-0.02379,-0.001342,15.5925,-22.1025,-0.42
11549,3772914,0.9370821,-0.04148,-0.003904,13.3875,-19.285,-2.345
11550,3773011,0.940132,-0.077714,-0.016714,11.6725,-16.1875,-4.2175
11551,3773107,0.9340321,-0.09625801,-0.007320001,9.66,-18.1125,-4.5325
11552,3773204,0.9269561,-0.123708,-0.006466,7.42,-19.915,-3.99
11553,3773300,0.914634,-0.13115,0.002562,5.355,-20.825,-2.8875
11554,3773396,0.8990181,-0.126148,-0.0008540001,3.3775,-20.475,-1.54
11555,3773493,0.88877,-0.13237,0.001952,2.31,-18.97,-0.1925
11556,3773589,0.8845,-0.112484,0.003172,0.98,-18.165,1.0325
11557,3773685,0.893406,-0.097966,0.007564001,-0.245,-16.9225,1.47
11558,3773782,0.912804,-0.09211,0.011102,-0.7,-15.3475,1.4175
11559,3773878,0.930616,-0.07612801,0.012688,-1.1725,-15.365,1.9075
11560,3773975,0.93513,-0.055632,0.017202,-1.19,-16.7825,3.045
11561,3774071,0.9330561,-0.046482,0.019032,-0.7525,-18.06,4.2875
11562,3774167,0.9353741,-0.047458,0.021472,-0.07,-18.76,4.9875
11563,3774264,0.9381801,-0.05307,0.024766,1.2075,-19.88,5.9325
11564,3774360,0.9265901,-0.056242,0.021716,2.59,-21.9275,6.7725
11565,3774456,0.9173181,-0.060512,0.02135,4.34,-23.24,6.9825
11566,3774553,0.9117061,-0.054412,0.030012,6.2475,-22.9425,6.4925
11567,3774649,0.909754,-0.046116,0.040992,8.68,-21.7175,5.81
11568,3774746,0.911584,-0.027572,0.051484,10.465,-20.3,5.3025
11569,3774842,0.913048,-0.0061,0.07112601,12.285,-18.3925,4.8125
11570,3774938,0.9006041,0.007442,0.089182,14.4025,-17.7625,4.585
11571,3775035,0.880352,0.0122,0.09345201,16.8,-18.3225,4.6375
11572,3775131,0.87291,-0.001098,0.082228,19.1625,-17.3775,4.55
11573,3775227,0.892918,-0.012688,0.06527,20.6675,-12.39,4.7775
11574,3775324,0.933666,-0.033062,0.06356201,21.4725,-4.865,5.7925
11575,3775420,0.96441,-0.05368,0.055632,21.7525,1.12,7.5425
11576,3775517,0.98637,-0.078812,0.02928,21.5075,4.0075,9.0475
11577,3775613,1.012844,-0.12322,0.027572,21.4375,5.11,8.9425
11578,3775709,1.02175,-0.157136,0.050996,22.4,3.8675,8.5925
11579,3775806,1.021262,-0.190442,0.054778,22.2075,-1.785,7.9275
11580,3775902,1.01077,-0.196908,0.060512,19.915,-6.825,6.65
11581,3775998,0.9985701,-0.179218,0.06832001,18.8825,-8.0325,5.3375
11582,3776095,0.98942,-0.149938,0.0671,17.36,-7.4725,4.4275
11583,3776191,0.987956,-0.103578,0.0549,16.275,-6.16,3.71
11584,3776288,0.998448,-0.040016,0.05246,15.9775,-4.76,2.7475
11585,3776384,1.01809,0.025986,0.040138,15.1375,-3.4825,1.47
11586,3776480,1.058594,0.058682,-0.012322,11.5325,-0.8925,-0.455
11587,3776577,1.125816,0.049532,-0.047336,5.285,4.4975,-2.205
11588,3776673,1.166686,0.038186,-0.016348,4.935,7.105,-2.8
11589,3776769,1.11935,0.012566,0.006344,10.115,-1.365,-3.7625
11590,3776866,1.028704,-0.038796,-0.007198,11.585,-11.9175,-4.8125
11591,3776962,0.968192,-0.079178,-0.05795,10.9375,-12.4775,-4.83
11592,3777058,0.9600181,-0.08784,-0.152378,12.285,-4.0075,-2.1175
11593,3777155,1.04676,-0.12017,-0.351848,12.39,12.88,0.175
11594,3777251,1.318454,-0.203862,-0.3416,8.05,45.185,-0.875
11595,3777348,1.479494,-0.292434,-0.080154,12.005,67.8125,-6.5625
11596,3777444,1.286124,-0.331352,-0.018422,6.7375,37.0825,-13.2125
11597,3777540,1.001498,-0.275354,-0.018666,-9.87,-9.45,-16.5375
11598,3777637,0.8787661,-0.20862,0.0008540001,-11.27,-23.2575,-17.08
11599,3777733,0.796782,-0.142984,-0.049288,-9.765,-17.885,-14.9975
11600,3777830,0.76372,-0.096624,-0.123342,-12.1975,-8.4875,-11.6375
11601,3777926,0.8011741,-0.077348,-0.167018,-14.035,6.0725,-10.6925
11602,3778022,0.881694,-0.09650201,-0.170068,-14.7,19.985,-12.845
11603,3778119,0.9608721,-0.154818,-0.15677,-12.915,27.6675,-16.3975
11604,3778215,1.016748,-0.208864,-0.127246,-8.4525,29.295,-18.305
11605,3778311,1.048224,-0.22509,-0.09699,-3.4125,26.985,-16.8175
11606,3778408,1.073478,-0.248514,-0.06636801,-1.295,22.855,-15.47
11607,3778504,1.097268,-0.293044,-0.035624,-1.68,17.535,-15.4
11608,3778601,1.10227,-0.293532,-0.02501,-4.095,10.115,-13.895
11609,3778697,1.063718,-0.268766,-0.023424,-7.7525,2.66,-11.2
11610,3778793,1.0248,-0.262788,-0.025254,-11.7075,-2.6425,-10.0625
11611,3778890,0.998204,-0.270108,-0.033672,-15.9075,-3.8675,-9.6775
11612,3778986,1.002596,-0.288042,-0.044896,-19.915,-2.1175,-9.765
11613,3779082,1.012722,-0.28548,-0.04148,-23.2225,-0.5425,-9.555
11614,3779179,1.010282,-0.251198,-0.042822,-25.935,-1.1025,-9.6075
11615,3779275,1.01016,-0.216062,-0.042822,-27.02,-2.275,-9.7825
11616,3779371,1.001864,-0.180438,-0.045628,-25.6725,-3.29,-9.7475
11617,3779468,0.984906,-0.147498,-0.043066,-22.4525,-6.0025,-9.905
11618,3779564,0.9548941,-0.130174,-0.035746,-18.48,-10.08,-9.8525
11619,3779661,0.9200021,-0.108458,-0.027084,-14.455,-13.2125,-9.205
11620,3779757,0.889258,-0.097722,-0.016836,-11.06,-14.6125,-8.5575
11621,3779853,0.86498,-0.087474,-0.013054,-8.3475,-14.4025,-8.0675
11622,3779950,0.8504621,-0.081862,-0.007564001,-6.3,-13.0725,-8.1025
11623,3780046,0.8433861,-0.08174001,-0.003782,-4.585,-11.62,-8.7675
11624,3780142,0.8430201,-0.090646,0.004026,-3.0975,-10.22,-9.9225
11625,3780239,0.8493641,-0.1037,0.008296001,-2.275,-8.9775,-11.2875
11626,3780335,0.854732,-0.112484,0.011468,-1.9775,-7.945,-12.39
11627,3780432,0.859978,-0.114314,0.01403,-2.3275,-7.2275,-13.0025
11628,3780528,0.865468,-0.127978,0.018178,-2.73,-6.4575,-13.545
11629,3780624,0.868762,-0.14213,0.023912,-3.78,-6.0725,-13.8775
11630,3780721,0.872788,-0.152012,0.026474,-5.0925,-5.67,-14.0525
11631,3780817,0.8791321,-0.157136,0.030622,-6.195,-4.935,-14.35
11632,3780913,0.881206,-0.166164,0.03294,-7.77,-4.1125,-14.91
11633,3781010,0.87718,-0.172508,0.040382,-9.73,-3.92,-15.8025
11634,3781106,0.875716,-0.176534,0.04867801,-11.8125,-4.3575,-17.22
11635,3781202,0.8708361,-0.166774,0.05551,-13.2825,-3.6575,-18.1125
11636,3781299,0.876082,-0.170922,0.06222,-13.825,-2.065,-18.5325
11637,3781395,0.8819381,-0.174094,0.081252,-13.9125,-0.63,-17.8675
11638,3781492,0.8792541,-0.166652,0.08808401,-14.0,0.42,-16.415
11639,3781588,0.8819381,-0.159576,0.083814,-13.44,1.54,-15.5225
11640,3781684,0.90036,-0.161284,0.105042,-11.935,3.4475,-14.8575
11641,3781781,0.91012,-0.144204,0.122732,-10.43,4.2,-13.86
11642,3781877,0.9153661,-0.128222,0.13115,-9.24,3.9025,-13.02
11643,3781973,0.925858,-0.11163,0.118218,-8.96,4.5675,-12.74
11644,3782070,0.9465981,-0.100162,0.083936,-8.4875,6.44,-12.46
11645,3782166,0.978318,-0.080764,0.032574,-7.315,9.835,-12.0225
11646,3782262,1.020652,-0.042822,0.011346,-5.53,13.9475,-12.075
11647,3782359,1.071038,0.035868,0.008662001,-5.0925,15.925,-12.985
11648,3782455,1.106418,0.100284,0.019276,-4.095,14.1225,-14.4725
11649,3782551,1.10837,0.124806,0.05978,0.665,11.2,-15.295
11650,3782648,1.098488,0.104432,0.113338,9.205,8.33,-14.35
