,T,ax,ay,az,gx,gy,gz
11873,1150874,0.7468841,-0.142008,-0.6878361,1.61,-1.1725,-8.75
11874,1150971,0.7259001,-0.192028,-0.663924,2.24,-1.645,-8.1375
11875,1151068,0.721508,-0.201056,-0.671732,2.0125,-2.205,-7.2975
11876,1151164,0.693204,-0.222284,-0.705404,2.1875,-2.555,-7.98
11877,1151261,0.686128,-0.24888,-0.7171161,2.94,-0.6825,-9.555
11878,1151358,0.672464,-0.241316,-0.74908,4.235,1.995,-12.04
11879,1151455,0.6707561,-0.20618,-0.772016,5.9325,6.755,-14.9975
11880,1151552,0.669292,-0.190564,-0.79056,9.065,13.7375,-17.675
11881,1151648,0.650992,-0.140544,-0.8095921,10.1325,23.8875,-18.9
11882,1151745,0.609512,-0.14884,-0.8913321,15.0675,38.185,-20.72
11883,1151842,0.601216,-0.213256,-0.936228,20.3875,58.0825,-23.345
11884,1151939,0.571936,-0.227652,-0.9630681,24.8675,86.03,-28.49
11885,1152036,0.560956,-0.253028,-1.061156,34.93,117.5475,-36.96
11886,1152132,0.476288,-0.347212,-1.137528,39.3225,153.265,-46.8475
11887,1152229,0.500444,-0.422364,-1.203408,43.015,199.78,-62.8775
11888,1152326,0.44774,-0.490928,-1.281,59.5,245.56,-89.46
11889,1152423,0.285968,-0.682224,-1.281244,81.18251,301.5075,-122.6225
11890,1152520,0.205692,-0.815692,-1.229272,71.78501,373.24,-167.44
11891,1152617,2.397056,-0.437492,-0.567056,44.7125,480.165,-207.83
11892,1152713,0.152744,-0.962092,-1.2017,8.82,538.02,-226.1525
11893,1152810,1.727032,-0.79422,-1.630652,-27.2825,527.8525,-258.4925
11894,1152907,2.70596,-1.42496,-1.585756,5.39,511.9275,-242.34
11895,1153004,2.175992,-0.9052401,-0.9337881,-47.705,375.445,-240.3625
11896,1153101,1.159,-0.898408,-1.062132,-109.69,374.185,-275.31
11897,1153197,-0.8874281,-0.8964561,-0.8671761,-169.6975,329.7525,-271.705
11898,1153294,1.631628,0.496052,-2.087908,-246.2775,376.0225,-300.9475
11899,1153391,3.821284,0.947452,-2.30824,-210.77,322.91,-245.5775
11900,1153488,1.833904,0.49044,-2.580544,-72.415,20.0025,-66.01
11901,1153585,0.523868,-0.6265921,-1.552084,72.275,-102.3225,76.5275
11902,1153681,-0.533384,-0.935496,-0.9333,85.89,-175.56,115.8325
11903,1153778,-0.684664,-0.90158,-0.555588,37.7475,-151.55,97.2475
11904,1153875,-0.333792,-0.42456,-0.538996,-22.9775,-118.545,58.6425
11905,1153972,0.164944,0.01708,-0.74542,-53.06,-102.725,37.275
11906,1154069,0.509228,0.221552,-0.927932,-44.135,-117.775,36.3475
11907,1154165,0.707356,0.201056,-0.934276,-12.3025,-152.565,41.7025
11908,1154262,0.666852,0.139568,-0.8091041,18.445,-193.6725,43.05
11909,1154359,0.6368401,0.08174001,-0.654164,39.3575,-224.385,39.2175
11910,1154456,0.665144,0.028304,-0.540948,50.785,-244.93,32.725
11911,1154553,0.717848,-0.008540001,-0.489464,55.475,-260.26,27.3
11912,1154650,0.780068,-0.009028001,-0.479704,56.2625,-273.035,23.0125
11913,1154746,0.8357,0.024888,-0.492392,57.1025,-284.2175,21.7525
11914,1154843,0.90036,0.052216,-0.515572,62.09,-293.23,25.2
11915,1154940,0.97234,0.042212,-0.526308,70.1575,-301.1575,31.85
11916,1155037,1.035536,0.0061,-0.538508,77.315,-307.9125,39.2875
11917,1155134,1.116056,-0.033916,-0.563152,80.4475,-312.725,45.99
11918,1155230,1.18462,-0.063928,-0.59048,79.8525,-315.8575,51.695
11919,1155327,1.239764,-0.053924,-0.640012,77.105,-317.4675,57.6625
11920,1155424,1.27856,-0.023424,-0.715408,76.09001,-316.295,66.185
11921,1155521,1.3847,-0.052704,-0.793,78.8375,-309.4,78.0675
11922,1155618,1.59942,-0.170312,-0.858636,81.25251,-299.5825,90.51001
11923,1155714,1.912472,-0.2501,-0.884988,75.95,-287.1925,103.11
11924,1155811,2.218692,-0.199836,-0.81984,62.1075,-272.825,118.9825
11925,1155908,2.434388,0.869128,-0.853024,42.35,-257.11,139.965
11926,1156005,2.68278,0.929152,-0.5551,65.695,-236.2675,171.5525
11927,1156102,2.917752,0.75884,-0.206424,92.48751,-219.6775,171.5525
11928,1156198,2.92312,0.477508,0.245708,82.8275,-218.1375,131.915
11929,1156295,2.745244,0.301584,0.753228,31.4475,-218.2775,67.8125
11930,1156392,2.394616,-0.183,1.548424,-23.9925,-208.8275,9.3975
11931,1156489,2.185264,0.493856,2.118164,-70.56,-188.4225,-46.095
11932,1156586,1.729716,1.532076,2.439268,-47.1275,-147.8925,-57.4175
11933,1156683,1.331752,0.924028,3.049512,71.47,-57.4525,9.17
11934,1156779,1.272216,-0.410408,2.954596,110.215,50.12,63.28
11935,1156876,0.9484281,-0.688324,2.553216,-35.6825,164.92,52.78
11936,1156973,0.876692,1.908324,-0.734684,-174.93,217.21,-26.74
11937,1157070,0.850096,1.391288,-2.966064,-107.6425,219.0475,-21.0
11938,1157167,0.966484,0.606096,-1.62016,-21.8225,237.65,35.035
11939,1157264,1.301496,1.142896,-0.019276,-24.605,248.675,22.6625
11940,1157360,2.279448,1.031388,-0.131272,17.9375,264.355,51.3975
11941,1157457,5.588332,2.920924,-2.712304,104.6325,206.955,93.3625
11942,1157554,0.8786441,-2.406084,0.470432,168.7875,27.7725,85.8025
11943,1157651,0.899384,-4.04674,1.225856,98.665,-8.82,88.0775
11944,1157748,0.8091041,2.212104,-1.864404,-84.6125,-16.625,-28.6125
11945,1157844,0.637816,-0.72712,-0.441884,19.495,-4.7425,-13.3875
11946,1157941,0.699548,-0.617564,-0.487268,10.4125,-3.5875,2.0125
11947,1158038,0.743712,-0.001952,-0.73688,-10.3775,-8.68,-12.9325
11948,1158135,0.700036,-0.549,-0.532408,-3.2725,-18.27,-17.255
11949,1158232,0.7407841,-0.110288,-0.689056,-15.015,-23.3275,-24.5
11950,1158328,0.7176041,-0.0671,-0.71858,-13.4575,-24.0975,-23.6075
11951,1158425,0.724924,-0.178364,-0.687592,-7.49,-17.4825,-16.835
11952,1158522,0.679296,-0.094672,-0.7320001,-7.455,-13.545,-14.35
11953,1158619,0.69662,-0.15128,-0.7141881,-4.025,-8.54,-11.095
11954,1158716,0.733952,-0.16714,-0.68564,-1.1025,-3.4825,-7.9275
11955,1158813,0.709796,-0.187148,-0.686372,0.91,-1.575,-6.3
11956,1158909,0.74176,-0.187392,-0.672464,1.645,-0.49,-5.215
11957,1159006,0.7285841,-0.24888,-0.665632,3.15,-0.2975,-5.005
11958,1159103,0.741272,-0.2501,-0.655384,2.7825,-1.505,-6.1775
11959,1159200,0.7373681,-0.252052,-0.66978,2.065,-2.975,-7.63
11960,1159297,0.749324,-0.197884,-0.699792,0.945,-4.8475,-8.8725
11961,1159393,0.729316,-0.193248,-0.687348,1.19,-4.5325,-8.5225
11962,1159490,0.72224,-0.195932,-0.68564,1.47,-4.62,-8.0675
11963,1159587,0.721264,-0.183244,-0.688812,1.7675,-4.3925,-8.085
11964,1159684,0.713212,-0.179096,-0.696376,2.45,-3.955,-7.7175
11965,1159781,0.715896,-0.184464,-0.68808,2.8525,-3.0975,-7.315
11966,1159877,0.717848,-0.18544,-0.669292,3.3425,-2.4325,-6.9825
11967,1159974,0.71614,-0.195688,-0.68686,3.36,-2.0825,-6.7725
11968,1160071,0.720288,-0.200812,-0.677344,3.29,-2.0125,-6.5975
11969,1160168,0.715408,-0.221552,-0.6688041,3.08,-2.1175,-6.3
11970,1160265,0.7129681,-0.209352,-0.662704,2.87,-2.59,-6.4925
11971,1160362,0.710772,-0.210572,-0.670268,2.625,-3.3425,-6.65
11972,1160458,0.7141881,-0.202764,-0.67222,2.45,-3.99,-6.895
11973,1160555,0.71248,-0.197884,-0.663924,2.345,-4.445,-6.9825
11974,1160652,0.7041841,-0.19154,-0.677588,1.925,-4.34,-6.545
11975,1160749,0.690032,-0.19642,-0.694912,2.59,-3.99,-6.755
11976,1160846,0.7027201,-0.199348,-0.701012,2.5375,-2.695,-8.0675
11977,1160942,0.699548,-0.188856,-0.6902761,2.415,-0.9275,-8.47
11978,1161039,0.710528,-0.188856,-0.684176,3.22,-0.035,-8.3825
11979,1161136,0.706624,-0.167384,-0.6707561,3.71,0.945,-8.7325
11980,1161233,0.716384,-0.187636,-0.663436,3.8325,1.33,-8.295
11981,1161330,0.718824,-0.177876,-0.6563601,3.6575,0.9275,-7.98
11982,1161426,0.7129681,-0.20984,-0.659532,3.7975,-0.0175,-7.3325
11983,1161523,0.711748,-0.227408,-0.661728,2.8175,-0.63,-6.7725
11984,1161620,0.696376,-0.217648,-0.69296,2.415,-1.19,-6.965
11985,1161717,0.693448,-0.22814,-0.745664,2.52,-0.315,-8.5575
11986,1161814,0.672464,-0.24644,-0.7598161,4.4275,3.5,-10.3075
11987,1161910,0.669292,-0.18666,-0.787144,6.1425,8.925,-12.0575
11988,1162007,0.663192,-0.171532,-0.796172,9.24,17.815,-13.9825
11989,1162104,0.6224441,-0.12078,-0.858148,12.285,28.77,-14.315
11990,1162201,0.67222,-0.147864,-0.821792,14.0875,46.7075,-12.215
11991,1162298,0.620004,-0.200324,-0.8786441,18.6725,64.41751,-11.1125
11992,1162395,0.599996,-0.242292,-0.930128,23.5025,85.92501,-13.44
11993,1162491,0.600972,-0.24278,-0.965996,28.91,114.0475,-19.6875
11994,1162588,0.5397281,-0.348432,-1.020896,31.5175,145.355,-27.2475
11995,1162685,0.51362,-0.346968,-1.069452,32.5675,179.41,-41.545
11996,1162782,0.498248,-0.411872,-1.152412,45.7275,217.175,-63.28
11997,1162879,0.33672,-0.568276,-1.202676,63.5425,260.295,-91.385
11998,1162976,0.234728,-0.805444,-1.079212,67.1125,316.82,-125.265
11999,1163072,0.535824,-0.612684,-1.08336,37.835,400.505,-169.47
12000,1163169,2.563708,-0.396988,-1.26026,23.52,498.3825,-205.94
12001,1163266,0.0976,-0.7556681,-1.402512,15.82,499.73,-226.17
12002,1163363,2.972652,-1.11752,-1.708488,4.445,521.78,-247.205
12003,1163460,2.44488,-1.5006,-1.379576,46.585,435.19,-206.8325
12004,1163556,2.270664,-0.945256,-1.406416,-24.99,344.54,-236.4075
12005,1163653,0.260836,-0.807884,-1.278072,-73.115,335.2125,-254.87
12006,1163750,-0.9394,0.377956,-0.771772,-115.885,324.5725,-267.925
12007,1163847,2.141588,0.275232,-1.945168,-134.015,390.005,-321.8425
12008,1163944,3.0134,0.67466,-2.368752,-86.8,293.6325,-280.1575
12009,1164040,2.219668,0.333548,-2.256512,12.0925,77.525,-172.3225
12010,1164137,1.108492,-0.6749041,-1.655052,127.0675,-64.365,-25.4625
12011,1164234,0.035136,-1.16022,-1.055544,152.495,-153.5275,62.3875
12012,1164331,-0.571692,-1.280756,-0.652456,108.7625,-171.5875,92.8025
12013,1164428,-0.496052,-1.0858,-0.477752,38.185,-143.15,89.81
12014,1164525,-0.1647,-0.6283,-0.541192,-25.76,-116.06,76.3525
12015,1164621,0.20496,-0.19886,-0.670512,-58.5025,-107.66,73.7975
12016,1164718,0.448716,0.07417601,-0.779092,-58.205,-121.2925,83.7025
12017,1164815,0.5885281,0.167872,-0.831552,-36.54,-148.8375,95.935
12018,1164912,0.631228,0.133224,-0.790072,-11.585,-182.0525,100.0825
12019,1165009,0.653432,0.158356,-0.7473721,5.7225,-213.08,92.27751
12020,1165106,0.64782,0.2013,-0.66856,17.9725,-238.77,77.7875
12021,1165202,0.650992,0.238144,-0.590236,32.165,-257.915,62.5975
12022,1165299,0.67466,0.225212,-0.529236,48.7025,-270.6375,51.1525
12023,1165396,0.7327321,0.138836,-0.498736,64.12,-276.8325,44.5025
12024,1165493,0.8256961,0.02318,-0.499468,72.7125,-279.7375,40.74
12025,1165590,0.9679481,-0.040504,-0.548512,72.415,-281.995,37.7825
12026,1165686,1.122156,-0.044896,-0.622932,68.075,-286.09,37.5725
12027,1165783,1.2871,-0.027572,-0.679296,66.36,-291.8125,42.5425
12028,1165880,1.423496,-0.035868,-0.716384,68.565,-299.2325,53.4275
12029,1165977,1.52012,-0.058804,-0.746152,71.71501,-307.37,67.445
12030,1166074,1.594296,-0.100772,-0.772748,72.9925,-314.195,80.5525
12031,1166170,1.725812,-0.20984,-0.77836,71.3475,-316.9075,91.105
12032,1166267,1.948584,-0.305488,-0.77226,63.245,-314.335,101.0975
12033,1166364,2.237724,-0.248636,-0.703696,48.2825,-306.425,113.5225
12034,1166461,2.469036,0.7944641,-0.8174001,29.19,-294.5425,131.845
12035,1166558,2.879688,0.9525761,-0.570472,58.6075,-277.1125,160.055
12036,1166655,3.087332,1.017968,-0.245464,96.18,-275.59,159.9325
12037,1166751,3.05,0.739076,0.22692,113.89,-283.255,136.675
12038,1166848,2.753296,0.448472,0.7854361,91.875,-283.4475,91.9275
12039,1166945,2.18136,0.005612,1.469124,40.425,-265.125,40.565
12040,1167042,1.678964,-0.081984,2.033496,-21.805,-218.4875,-11.655
12041,1167139,1.757044,0.750544,2.268468,-60.5675,-142.975,-50.2075
12042,1167235,1.6958,1.112884,2.348256,-16.2225,-61.8975,-34.1775
12043,1167332,1.71532,0.371612,2.525888,62.44,29.4,26.985
12044,1167429,1.62138,-0.6029241,2.419016,37.1,114.4675,65.7125
12045,1167526,0.620736,-0.182512,1.481324,-124.1975,202.3525,53.6725
12046,1167623,1.055544,2.003972,-2.151104,-189.1225,197.89,-13.335
12047,1167719,0.415044,1.067012,-2.405352,-97.3175,203.5075,34.02
12048,1167816,0.5690081,0.97234,-0.91622,-54.74,218.2775,42.98
12049,1167913,1.407148,1.339316,-0.302072,-40.1275,251.72,20.475
12050,1168010,2.043744,1.128744,-0.462624,10.5,257.985,38.7625
12051,1168107,4.81778,3.118808,-4.637952,66.4125,205.4325,45.3425
12052,1168204,3.920592,-4.453732,0.602192,171.045,72.0825,83.0725
12053,1168300,-0.085156,-2.303116,0.070516,17.4125,-58.3275,90.265
12054,1168397,1.2261,2.651304,-1.337852,-76.79,-23.065,-90.9125
12055,1168494,0.566568,-1.31638,-0.35258,28.805,-22.3825,-18.865
12056,1168591,0.8020281,-0.042212,-0.7068681,-5.6875,0.77,-6.3525
12057,1168688,0.697596,-0.273768,-0.659044,-9.73,-17.255,-17.7975
12058,1168785,0.676368,-0.317932,-0.616588,-7.4025,-18.445,-19.25
12059,1168881,0.726388,-0.000488,-0.735416,-14.105,-20.125,-22.96
12060,1168978,0.763476,-0.179584,-0.689056,-6.8075,-14.595,-16.4325
12061,1169075,0.715652,-0.10248,-0.729072,-5.18,-9.8175,-11.9525
12062,1169172,0.737124,-0.16104,-0.686616,-2.5025,-5.705,-8.9075
12063,1169269,0.728828,-0.230824,-0.653432,0.1575,-3.2375,-6.265
12064,1169365,0.733708,-0.168116,-0.6851521,-0.4025,-3.4125,-6.5625
12065,1169462,0.734684,-0.20618,-0.6836881,1.085,-3.01,-5.635
12066,1169559,0.724924,-0.22448,-0.671976,1.8025,-2.87,-5.4775
12067,1169656,0.7415161,-0.212768,-0.6649,1.3475,-3.43,-6.3525
12068,1169753,0.725168,-0.212524,-0.678076,1.925,-3.85,-6.4575
12069,1169850,0.733464,-0.195688,-0.688812,1.8725,-4.095,-6.5275
12070,1169946,0.725412,-0.181536,-0.696132,2.5725,-4.1125,-6.02
12071,1170043,0.728096,-0.193248,-0.6844201,2.7475,-3.5175,-5.775
12072,1170140,0.7259001,-0.19764,-0.675148,2.7125,-3.535,-5.635
12073,1170237,0.73078,-0.185928,-0.674172,2.52,-4.0075,-5.845
12074,1170334,0.733708,-0.1891,-0.66734,2.38,-4.62,-5.8625
12075,1170430,0.730536,-0.173484,-0.668316,2.03,-5.4075,-6.1075
12076,1170527,0.730292,-0.165188,-0.675148,1.715,-5.7925,-5.8275
12077,1170624,0.724436,-0.174216,-0.676368,1.3825,-5.74,-5.0575
12078,1170721,0.7190681,-0.18788,-0.665876,0.8575,-5.845,-4.69
12079,1170818,0.7137001,-0.193736,-0.673196,0.35,-6.335,-4.7775
12080,1170915,0.6939361,-0.194712,-0.681004,-0.0525,-6.9475,-4.83
12081,1171011,0.681492,-0.198372,-0.684176,-0.175,-7.245,-4.725
12082,1171108,0.670512,-0.197396,-0.707112,0.245,-7.175,-4.6025
12083,1171205,0.6753921,-0.188124,-0.702476,0.7175,-6.685,-4.795
12084,1171302,0.6885681,-0.189344,-0.698328,0.8925,-5.8975,-5.355
12085,1171399,0.680516,-0.186172,-0.701744,1.47,-5.1975,-4.97
12086,1171495,0.686372,-0.191296,-0.6985721,2.205,-4.27,-5.3025
12087,1171592,0.696132,-0.188124,-0.69296,2.8,-3.5,-5.495
12088,1171689,0.708088,-0.192516,-0.682956,3.22,-2.7475,-5.635
12089,1171786,0.7266321,-0.162504,-0.687104,3.3775,-2.38,-6.3
12090,1171883,0.7129681,-0.196176,-0.67344,4.0775,-2.135,-5.705
12091,1171980,0.708332,-0.205692,-0.6771,3.885,-2.3975,-5.3725
12092,1172076,0.714676,-0.205936,-0.6844201,4.4975,-2.6425,-5.81
12093,1172173,0.70516,-0.208376,-0.701744,4.97,-2.1525,-6.0725
12094,1172270,0.6836881,-0.225212,-0.7237041,6.58,-1.1025,-6.6675
12095,1172367,0.654652,-0.228384,-0.756156,8.015,1.8725,-8.12
12096,1172464,0.68076,-0.172508,-0.768356,8.96,6.755,-9.87
12097,1172560,0.685884,-0.1708,-0.769332,11.1825,13.2125,-10.2725
12098,1172657,0.652944,-0.161772,-0.812032,12.6525,21.4725,-10.0625
12099,1172754,0.62464,-0.23668,-0.8601,13.9125,32.6725,-10.2375
12100,1172851,0.538264,-0.24034,-0.937448,18.865,48.8425,-13.4575
12101,1172948,0.637816,-0.217404,-0.8698601,26.9675,73.90251,-18.305
12102,1173044,0.625128,-0.183976,-0.91134,31.36,95.5325,-23.2575
12103,1173141,0.585356,-0.250588,-0.987956,34.755,123.55,-26.6525
12104,1173238,0.516792,-0.379176,-1.075796,34.685,156.695,-33.845
12105,1173335,0.477264,-0.352336,-1.138748,37.275,194.005,-50.47
12106,1173432,0.475068,-0.364536,-1.225124,49.035,234.5875,-74.375
12107,1173528,0.286944,-0.5987761,-1.303448,67.69001,285.2675,-103.4775
12108,1173625,0.199592,-0.9145121,-1.093364,69.2125,357.0175,-140.3325
12109,1173722,0.819108,-0.590968,-1.133624,32.8475,445.585,-188.4925
12110,1173819,1.341268,-0.6219561,-1.0736,18.375,530.3725,-217.735
12111,1173916,2.092544,-0.469944,-1.49084,-3.99,500.675,-242.3925
12112,1174013,3.26716,-1.614548,-1.663592,25.025,525.7,-217.5425
12113,1174109,2.705472,-1.305644,-0.8532681,6.02,367.4825,-223.335
12114,1174206,1.342976,-0.96258,-1.132648,-59.64,367.4125,-248.85
12115,1174303,-0.781044,-0.41236,-0.924516,-114.205,314.0025,-262.01
12116,1174400,0.788364,0.930128,-1.644804,-147.7525,360.465,-304.6575
12117,1174497,2.805268,0.720044,-2.130364,-107.835,362.11,-311.3775
12118,1174593,2.318488,0.6414761,-2.446588,-12.18,155.19,-224.2275
12119,1174690,1.44814,-0.452132,-1.882948,112.5775,-0.3325,-85.6625
12120,1174787,0.42212,-1.184132,-1.288076,165.2,-112.1225,26.2675
12121,1174884,-0.41114,-1.46034,-0.801052,130.235,-160.1075,77.315
12122,1174981,-0.526308,-1.303936,-0.552904,51.3625,-147.9625,86.485
12123,1175077,-0.249124,-0.815692,-0.534848,-26.6875,-120.75,77.735
12124,1175174,0.124928,-0.283772,-0.660996,-72.73,-110.7225,75.635
12125,1175271,0.38918,0.052216,-0.765428,-78.1375,-121.17,86.9925
12126,1175368,0.544364,0.182756,-0.824964,-58.2575,-148.1025,100.6075
12127,1175465,0.623664,0.172996,-0.803248,-32.1475,-180.355,105.595
12128,1175561,0.637084,0.162504,-0.73444,-13.2475,-211.68,96.77501
12129,1175658,0.649528,0.198128,-0.6612401,-0.91,-237.9475,78.995
12130,1175755,0.691008,0.205936,-0.591456,12.1275,-256.725,60.1475
12131,1175852,0.769576,0.191784,-0.53802,26.3375,-269.7975,44.485
12132,1175949,0.8725441,0.132004,-0.506056,39.795,-278.88,34.02
12133,1176045,0.9752681,0.040992,-0.514108,49.77,-285.74,29.5925
12134,1176142,1.09312,-0.034404,-0.537044,53.97,-291.4275,29.4525
12135,1176239,1.236104,-0.090036,-0.5777921,53.41,-296.7825,32.7775
12136,1176336,1.373232,-0.132248,-0.611464,50.6625,-303.38,38.6575
12137,1176433,1.465708,-0.137128,-0.6348881,46.4625,-311.0625,47.0925
12138,1176530,1.527196,-0.1281,-0.661728,43.5225,-317.6425,57.785
12139,1176626,1.571604,-0.13298,-0.702232,42.6825,-321.51,69.0025
12140,1176723,1.647244,-0.20618,-0.751276,42.8225,-321.6325,79.03
12141,1176820,1.84098,-0.3416,-0.782264,40.8975,-318.325,87.60501
12142,1176917,2.079368,-0.456036,-0.801296,32.305,-314.44,98.105
12143,1177014,2.373388,0.066856,-0.793488,14.805,-310.7475,114.59
12144,1177111,2.537356,0.49288,-0.74908,10.1325,-306.1975,142.275
12145,1177207,2.768912,0.6954,-0.558272,42.595,-303.6425,162.54
12146,1177304,2.667408,0.570716,-0.189588,67.9875,-310.625,163.625
12147,1177401,2.410232,0.234728,0.280844,73.16751,-305.4625,146.685
12148,1177498,2.002752,-0.131028,0.8357,44.275,-280.525,113.68
12149,1177595,1.639924,-0.452376,1.36152,-9.31,-229.3375,70.8225
12150,1177691,1.591612,-0.07856801,1.6714,-64.75,-163.0825,18.935
12151,1177788,1.997384,0.799344,1.806088,-70.7175,-91.3675,-14.665
12152,1177885,2.295796,1.082628,1.920524,5.775,-37.7125,3.2025
12153,1177982,2.26432,0.441396,1.952976,98.875,-3.395,54.8975
12154,1178079,1.932968,-0.209596,1.797792,108.745,24.885,87.045
12155,1178175,1.325408,-1.04676,1.527928,35.735,61.9675,88.725
12156,1178272,-0.001708,-0.202764,1.80316,-139.58,177.625,55.965
12157,1178369,0.746152,1.697752,-1.923208,-214.6025,199.6925,-29.19
12158,1178466,0.680028,0.942084,-2.361676,-118.6675,215.285,42.1575
12159,1178563,-0.08857201,1.153632,-1.192916,-83.475,199.29,72.1
12160,1178660,0.557052,0.9784401,-0.00122,-55.23,239.995,74.8825
12161,1178756,1.773392,0.943548,-0.147376,-26.8625,295.19,82.88
12162,1178853,1.685552,0.9501361,-0.771528,6.02,268.4675,61.5125
12163,1178950,4.630876,3.878868,-5.535628,40.9675,216.6325,2.905
12164,1179047,2.538576,-2.623244,1.254404,193.025,95.09501,73.955
12165,1179144,1.488888,-4.204364,1.15412,112.8925,-2.135,145.425
12166,1179240,0.7564001,2.714988,-1.96786,-103.0575,-33.25,-65.31
12167,1179337,0.48922,-1.214632,-0.349652,32.62,-5.0225,-23.24
12168,1179434,0.750056,-0.034648,-0.6039,6.4925,11.795,3.0275
12169,1179531,0.769332,-0.357216,-0.590724,-0.0875,-0.315,-8.015
12170,1179628,0.758596,-0.28548,-0.5856,0.245,-7.525,-10.1675
12171,1179725,0.822036,-0.09272,-0.6649,-6.335,-8.4,-13.79
12172,1179821,0.743956,-0.238144,-0.677588,-0.385,-7.315,-8.1375
12173,1179918,0.724924,-0.165188,-0.701744,-0.63,-5.8625,-6.7025
12174,1180015,0.758596,-0.224968,-0.64172,0.9275,-2.94,-5.7225
12175,1180112,0.7134561,-0.235948,-0.677344,0.9275,-4.0425,-5.985
12176,1180209,0.72346,-0.2013,-0.679784,0.77,-4.0425,-7.0
12177,1180305,0.7366361,-0.194956,-0.6980841,1.4875,-3.71,-7.1575
12178,1180402,0.7232161,-0.182756,-0.6897881,2.6425,-2.765,-6.5275
12179,1180499,0.724924,-0.214964,-0.677588,3.5875,-1.505,-5.3725
12180,1180596,0.7259001,-0.221796,-0.674172,4.025,-1.12,-5.7225
12181,1180693,0.7332201,-0.178852,-0.678808,3.8325,-0.8925,-5.9675
12182,1180790,0.725656,-0.20618,-0.673684,4.2525,-0.8400001,-5.495
12183,1180886,0.7224841,-0.233996,-0.660752,4.2525,-1.085,-5.6525
12184,1180983,0.732976,-0.219356,-0.66734,3.7625,-1.6275,-6.125
12185,1181080,0.724924,-0.212768,-0.674416,3.36,-2.135,-6.72
12186,1181177,0.7198,-0.216184,-0.661728,2.9225,-2.59,-6.8775
12187,1181274,0.725412,-0.215696,-0.669048,2.6075,-3.0275,-6.9825
12188,1181371,0.719556,-0.228872,-0.658312,2.1875,-3.885,-7.4025
12189,1181467,0.721996,-0.200324,-0.6600201,2.1875,-4.13,-7.91
12190,1181564,0.7183361,-0.195932,-0.676856,2.6775,-3.9025,-6.8425
12191,1181661,0.7237041,-0.196908,-0.671244,2.9925,-3.6925,-6.475
12192,1181758,0.712236,-0.190564,-0.66978,3.045,-3.22,-5.9325
12193,1181855,0.72468,-0.194956,-0.667828,3.255,-2.8175,-5.705
12194,1181951,0.718092,-0.202032,-0.666608,3.3425,-2.7125,-5.5125
12195,1182048,0.7198,-0.193736,-0.664168,3.325,-2.555,-5.32
12196,1182145,0.729316,-0.198128,-0.652456,3.6225,-2.555,-5.0575
12197,1182242,0.72956,-0.194468,-0.6566041,3.85,-2.765,-4.5325
12198,1182339,0.729072,-0.176168,-0.660752,4.4275,-2.765,-3.535
12199,1182435,0.727608,-0.18422,-0.661972,5.11,-3.1675,-2.625
12200,1182532,0.724924,-0.193248,-0.662216,5.4075,-2.9575,-1.8725
12201,1182629,0.7217521,-0.20374,-0.663924,5.4425,-2.975,-1.6625
12202,1182726,0.717848,-0.211792,-0.659776,4.8475,-3.2375,-1.9075
12203,1182823,0.7137001,-0.233752,-0.665632,3.9725,-3.8675,-2.625
12204,1182920,0.7046721,-0.24644,-0.677832,2.8875,-4.13,-3.9725
12205,1183016,0.708332,-0.222284,-0.677588,2.3625,-4.55,-5.39
12206,1183113,0.706624,-0.215696,-0.688812,2.1525,-4.6025,-6.1075
