,T,ax,ay,az,gx,gy,gz
12038,1213447,0.9023121,-0.001464,-0.337208,-2.8875,-10.5875,1.085
12039,1213544,0.895846,0.003172,-0.325618,-2.6425,-10.01,1.1025
12040,1213641,0.8880381,0.014152,-0.319518,-1.7325,-9.66,1.1025
12041,1213739,0.880474,0.02562,-0.309392,-0.35,-9.24,1.295
12042,1213836,0.8718121,0.03782,-0.305366,1.9775,-8.89,1.47
12043,1213934,0.868274,0.046116,-0.301096,4.48,-8.155,1.4175
12044,1214031,0.856562,0.048556,-0.29036,6.055,-7.21,0.9975
12045,1214128,0.8443621,0.052826,-0.282308,7.4375,-6.1775,-0.14
12046,1214226,0.8480221,0.058682,-0.330376,8.26,-4.48,-1.89
12047,1214323,0.878156,0.069784,-0.314028,5.9675,-2.1175,-3.9725
12048,1214421,0.901214,0.063074,-0.28182,6.0025,-0.7525,-6.51
12049,1214518,0.911828,0.062342,-0.289018,6.3875,0.4025,-7.5425
12050,1214615,0.923052,0.059048,-0.32696,5.3725,-0.175,-7.3675
12051,1214713,0.949526,0.028426,-0.347334,4.8475,0.315,-6.7725
12052,1214810,0.977464,-0.01525,-0.356728,3.22,2.24,-6.3875
12053,1214908,0.9943001,-0.041236,-0.329888,2.6075,3.0975,-8.085
12054,1215005,0.9851501,-0.02745,-0.320128,2.7825,1.8725,-8.715
12055,1215102,0.9691681,-0.00976,-0.32818,3.045,0.35,-7.21
12056,1215200,0.96929,-0.013786,-0.340868,3.3775,-0.525,-5.46
12057,1215297,0.969046,-0.020496,-0.339526,4.7075,-0.7875,-4.2
12058,1215395,0.964532,-0.012932,-0.342454,6.2825,-1.225,-3.43
12059,1215492,0.9585541,-0.008052001,-0.332328,7.6825,-2.2925,-3.745
12060,1215589,0.9548941,0.00061,-0.329644,7.945,-3.43,-3.9025
12061,1215687,0.948062,0.004636001,-0.334524,7.035,-3.8675,-4.725
12062,1215784,0.945256,-0.001342,-0.334036,6.1075,-4.235,-5.705
12063,1215882,0.9459881,-0.004392,-0.336964,4.865,-4.83,-6.2825
12064,1215979,0.9453781,-0.009394,-0.339648,3.8325,-4.97,-6.79
12065,1216076,0.9418401,-0.010858,-0.337208,3.2725,-4.795,-6.7725
12066,1216174,0.932934,-0.006466,-0.338306,2.66,-4.7775,-6.335
12067,1216271,0.9228081,-0.000488,-0.339038,2.1525,-4.725,-6.1075
12068,1216368,0.9150001,0.004758,-0.341234,2.31,-5.1625,-5.915
12069,1216466,0.9134141,0.003904,-0.342576,2.625,-5.53,-5.705
12070,1216563,0.913048,0.003294,-0.341844,3.4825,-5.5475,-5.1275
12071,1216661,0.9120721,0.005124001,-0.33916,4.69,-5.285,-4.1475
12072,1216758,0.910242,0.005978,-0.34099,5.5125,-5.215,-3.395
12073,1216856,0.911584,0.003172,-0.339892,6.4575,-4.585,-3.0275
12074,1216953,0.909144,-0.003172,-0.3416,7.245,-4.0425,-2.8525
12075,1217050,0.904752,-0.004636001,-0.341966,7.735,-3.7275,-2.835
12076,1217148,0.8982861,0.002684,-0.340746,8.5925,-3.1675,-2.9225
12077,1217245,0.8987741,0.01098,-0.336964,9.5375,-2.6425,-3.08
12078,1217342,0.90646,0.020618,-0.337696,10.4125,-2.3625,-3.605
12079,1217440,0.916464,0.026474,-0.339038,11.0775,-1.8725,-4.1475
12080,1217537,0.922686,0.030256,-0.33794,11.2525,-1.715,-4.8125
12081,1217635,0.923906,0.027328,-0.33855,11.025,-1.925,-5.53
12082,1217732,0.926224,0.018178,-0.337574,10.57,-2.3275,-6.3175
12083,1217829,0.925858,0.005856,-0.340014,9.94,-2.8,-6.8425
12084,1217927,0.92232,-0.009394,-0.341356,9.6775,-3.4125,-6.9125
12085,1218024,0.9173181,-0.02379,-0.340746,9.59,-3.9725,-6.405
12086,1218121,0.9171961,-0.026108,-0.340502,9.5375,-3.99,-5.7225
12087,1218219,0.921222,-0.023302,-0.336232,9.765,-3.7975,-5.0225
12088,1218316,0.932324,-0.017446,-0.340258,9.6425,-3.675,-4.3925
12089,1218414,0.940132,-0.00793,-0.341356,9.38,-3.8675,-3.99
12090,1218511,0.942084,0.000122,-0.341722,9.31,-4.165,-3.64
12091,1218608,0.940742,0.005368,-0.342088,9.1525,-4.2,-3.0975
12092,1218706,0.9353741,0.00427,-0.339648,9.1875,-4.1825,-2.52
12093,1218803,0.9330561,0.005002,-0.33794,9.2225,-4.375,-2.135
12094,1218901,0.9337881,0.007686,-0.335622,9.345,-4.6025,-2.1525
12095,1218998,0.933422,0.008906,-0.331962,9.3625,-4.7075,-2.135
12096,1219095,0.934642,0.007564001,-0.332938,9.485,-4.83,-2.0825
12097,1219193,0.93879,0.009150001,-0.332572,9.345,-5.0225,-2.065
12098,1219290,0.9409861,0.008540001,-0.331596,8.9075,-5.1275,-2.205
12099,1219388,0.9372041,0.004636001,-0.33062,8.19,-5.2325,-2.5025
12100,1219485,0.9345201,0.002196,-0.329278,7.3675,-5.3725,-2.625
12101,1219582,0.933422,0.002684,-0.329888,6.5625,-5.5825,-2.5025
12102,1219680,0.930006,0.002684,-0.331352,6.02,-5.95,-2.73
12103,1219777,0.930128,0.000732,-0.33184,5.3725,-6.195,-2.73
12104,1219875,0.9293961,0.002562,-0.33306,5.0575,-6.2825,-2.52
12105,1219972,0.9254921,0.001464,-0.332694,5.355,-6.3,-2.2575
12106,1220069,0.9261021,0.001098,-0.331108,5.8625,-6.2825,-2.1525
12107,1220167,0.92354,0.004636001,-0.332206,6.16,-6.2475,-2.205
12108,1220264,0.9256141,0.008540001,-0.330498,6.3875,-6.1425,-2.485
12109,1220362,0.92171,0.013176,-0.328912,6.335,-6.2475,-2.6075
12110,1220459,0.918294,0.015494,-0.326106,6.5625,-6.1075,-2.94
12111,1220556,0.91988,0.01464,-0.325984,6.9825,-5.6875,-2.8875
12112,1220654,0.9254921,0.013054,-0.32391,7.4725,-5.355,-2.73
12113,1220751,0.930494,0.01098,-0.321958,7.945,-5.32,-2.8
12114,1220849,0.9324461,0.008662001,-0.3233,8.0675,-5.1275,-2.94
12115,1220946,0.931836,0.007320001,-0.326594,8.1025,-4.9175,-3.0975
12116,1221043,0.9322021,0.004758,-0.325618,8.0675,-4.8475,-3.15
12117,1221141,0.924638,0.007076001,-0.324642,7.6475,-5.0225,-3.2725
12118,1221238,0.932812,-0.004758,-0.326228,7.28,-5.0925,-3.5525
12119,1221336,0.928054,-0.00976,-0.325862,6.965,-4.865,-3.36
12120,1221433,0.927322,-0.011956,-0.327326,6.58,-4.9,-3.115
12121,1221530,0.930372,-0.014884,-0.328302,6.5275,-4.9175,-2.765
12122,1221628,0.934154,-0.01098,-0.329156,6.6675,-4.76,-2.3625
12123,1221725,0.9357401,-0.008418,-0.330132,6.58,-4.8125,-1.82
12124,1221823,0.9391561,-0.005856,-0.329522,6.3525,-4.8825,-1.575
12125,1221920,0.9423281,-0.004514,-0.332572,6.1775,-5.075,-1.4175
12126,1222017,0.94062,-0.004636001,-0.331352,6.02,-5.32,-1.295
12127,1222115,0.937448,-0.00366,-0.330498,5.7925,-5.495,-1.1725
12128,1222212,0.936228,-0.005368,-0.330742,5.6525,-5.53,-0.9275
12129,1222310,0.9372041,-0.008418,-0.33001,5.39,-5.5475,-0.77
12130,1222407,0.936716,-0.009638,-0.330498,5.1975,-5.565,-0.8225
12131,1222504,0.9376921,-0.011346,-0.331108,4.9525,-5.67,-0.875
12132,1222602,0.93879,-0.010248,-0.331108,4.515,-5.7575,-0.91
12133,1222699,0.9363501,-0.010004,-0.333182,4.0425,-5.95,-0.9625
12134,1222796,0.9343981,-0.005368,-0.33489,3.4825,-6.09,-0.98
12135,1222894,0.932934,-0.003172,-0.338306,3.0975,-6.3175,-0.805
12136,1222991,0.928542,-0.000732,-0.339038,2.835,-6.6325,-0.5775
12137,1223089,0.925736,-0.003416,-0.340136,2.8175,-6.8075,-0.1925
12138,1223186,0.921588,-0.00549,-0.338916,3.045,-7.07,0.07
12139,1223283,0.9214661,-0.005734,-0.338062,3.64,-7.0175,0.2625
12140,1223381,0.922686,-0.004392,-0.341722,4.235,-6.895,0.3675
12141,1223478,0.925736,0.0,-0.33977,4.8475,-6.7725,0.4725
12142,1223576,0.928054,0.005124001,-0.338916,5.215,-6.72,0.2625
12143,1223673,0.930128,0.00244,-0.340258,5.145,-6.8425,-0.105
12144,1223770,0.9317141,0.004636001,-0.338428,5.005,-6.79,-0.21
12145,1223868,0.930616,0.002562,-0.340136,4.655,-6.8075,-0.455
12146,1223965,0.9272,0.000122,-0.340136,4.305,-6.9475,-0.7
12147,1224063,0.9256141,-0.002074,-0.342088,3.78,-7.035,-0.6825
12148,1224160,0.921588,-0.005002,-0.339038,3.4825,-7.28,-0.56
12149,1224257,0.91927,-0.009150001,-0.338306,3.3425,-7.35,-0.3675
12150,1224355,0.919758,-0.00976,-0.33855,3.465,-7.3675,-0.035
12151,1224452,0.9221981,-0.010858,-0.335866,3.7975,-7.1575,0.21
12152,1224550,0.9237841,-0.010126,-0.33672,4.2875,-7.0525,0.4025
12153,1224647,0.9261021,-0.007686,-0.337696,4.6725,-6.86,0.6475
12154,1224744,0.930006,-0.00305,-0.340624,4.935,-6.72,0.77
12155,1224842,0.936228,0.000244,-0.33916,4.97,-6.7025,0.56
12156,1224939,0.9391561,-0.001708,-0.340136,4.62,-6.7725,0.28
12157,1225037,0.940254,-0.00366,-0.338062,4.27,-6.72,0.0175
12158,1225134,0.9391561,-0.004392,-0.338672,3.9375,-6.5275,-0.4025
12159,1225231,0.938424,-0.006344,-0.333182,3.64,-6.5975,-0.7175
12160,1225329,0.9345201,-0.008174001,-0.332572,3.325,-6.4575,-0.8575
12161,1225426,0.931958,-0.007198,-0.332816,3.0975,-6.125,-0.91
12162,1225524,0.9317141,-0.005002,-0.33245,2.9225,-6.1075,-1.015
12163,1225621,0.9315921,-0.004636001,-0.331474,2.73,-5.8275,-1.015
12164,1225718,0.9274441,-0.007442,-0.332084,2.3275,-5.4425,-0.98
12165,1225816,0.924028,-0.012566,-0.334402,1.8375,-5.1275,-0.9975
12166,1225913,0.9221981,-0.016226,-0.33611,1.61,-4.9875,-1.015
12167,1226011,0.9181721,-0.01891,-0.33367,1.2775,-4.76,-0.8225
12168,1226108,0.918294,-0.022082,-0.338184,1.085,-4.5325,-0.7875
12169,1226205,0.919758,-0.020008,-0.33977,0.8575,-4.305,-0.665
12170,1226303,0.9178061,-0.017324,-0.34099,0.5425,-4.1475,-0.42
12171,1226400,0.918782,-0.014152,-0.341356,-0.0875,-3.99,-0.4375
12172,1226498,0.920734,-0.011834,-0.341966,-0.7525,-3.99,-0.665
12173,1226595,0.9204901,-0.008540001,-0.340136,-1.54,-3.745,-0.7175
12174,1226692,0.9191481,-0.010492,-0.341356,-2.205,-3.5175,-1.05
12175,1226790,0.914878,-0.013786,-0.345748,-2.345,-3.15,-1.155
12176,1226887,0.915244,-0.017812,-0.34709,-1.995,-2.765,-1.085
12177,1226984,0.9167081,-0.015006,-0.34953,-1.54,-2.485,-0.9625
12178,1227082,0.918782,-0.009028001,-0.350872,-0.98,-2.205,-0.77
12179,1227179,0.919392,-0.005002,-0.354044,-0.595,-2.1525,-0.665
12180,1227277,0.921832,-0.010492,-0.35441,-0.14,-1.925,-0.7875
12181,1227374,0.924394,-0.01281,-0.355264,0.245,-1.89,-0.385
12182,1227471,0.92537,-0.011224,-0.35502,0.4025,-1.9425,-0.1575
12183,1227569,0.9272,-0.012444,-0.35746,0.7,-1.7325,0.105
12184,1227666,0.9298841,-0.012322,-0.354532,0.875,-1.68,0.2625
12185,1227764,0.930616,-0.012322,-0.354898,1.3475,-1.4875,0.5075
12186,1227861,0.931226,-0.01342,-0.355386,1.9075,-1.4525,0.98
12187,1227958,0.932568,-0.010248,-0.352946,2.03,-1.855,1.5225
12188,1228056,0.9317141,-0.004636001,-0.350262,2.4675,-2.0475,2.0825
12189,1228153,0.926468,0.001098,-0.345748,2.5025,-2.065,2.3625
12190,1228251,0.923906,-0.004026,-0.342332,2.695,-2.2575,2.275
12191,1228348,0.92232,-0.00366,-0.3416,2.8525,-2.2925,2.0125
12192,1228445,0.919392,-0.003538,-0.338916,3.045,-2.1525,1.5925
12193,1228543,0.91561,0.0,-0.338672,3.2725,-1.8025,0.9275
12194,1228640,0.915244,0.001952,-0.338672,3.5525,-1.435,0.2275
12195,1228738,0.918782,0.00366,-0.337208,3.7975,-1.26,-0.595
12196,1228835,0.9236621,0.001464,-0.33733,3.9725,-1.05,-1.26
12197,1228932,0.92598,-0.003294,-0.339282,4.27,-0.9275,-1.645
12198,1229030,0.931836,-0.005856,-0.336354,4.97,-0.875,-1.89
12199,1229127,0.932934,-0.006588,-0.335744,5.67,-0.8225,-1.7325
12200,1229225,0.934764,-0.00793,-0.338306,6.1775,-1.0675,-1.5925
12201,1229322,0.932934,-0.010126,-0.336354,6.5625,-1.3125,-1.4525
12202,1229419,0.924882,-0.01159,-0.335622,6.51,-1.295,-1.365
12203,1229517,0.9181721,-0.01525,-0.330498,6.265,-1.225,-1.295
12204,1229614,0.915976,-0.02379,-0.32452,6.02,-1.1725,-1.3475
12205,1229712,0.914878,-0.025254,-0.320494,5.74,-0.9275,-1.3125
12206,1229809,0.9120721,-0.027572,-0.31842,5.4075,-0.6825,-1.5575
12207,1229906,0.909754,-0.028426,-0.316224,4.865,-0.4725,-1.89
12208,1230004,0.91012,-0.028304,-0.317444,4.2175,-0.35,-2.275
12209,1230101,0.9093881,-0.031354,-0.317444,3.78,-0.105,-2.7825
12210,1230199,0.9106081,-0.033672,-0.315126,3.2375,0.0525,-3.15
12211,1230296,0.91744,-0.034282,-0.318542,2.7825,0.56,-3.185
12212,1230393,0.92354,-0.035746,-0.322446,2.555,0.9275,-3.0625
12213,1230491,0.927932,-0.038552,-0.322568,2.2225,0.91,-2.8
12214,1230588,0.931958,-0.042456,-0.32208,1.82,0.9275,-2.4675
12215,1230686,0.935618,-0.043798,-0.323544,1.19,0.56,-2.1525
12216,1230783,0.935252,-0.041724,-0.320982,0.63,0.245,-2.0125
12217,1230880,0.930982,-0.040138,-0.318542,-0.0875,0.0525,-1.715
12218,1230978,0.928664,-0.033794,-0.313052,-0.6825,0.035,-1.4
12219,1231075,0.9275661,-0.026718,-0.308904,-0.9625,0.315,-1.225
12220,1231173,0.93147,-0.022936,-0.307684,-1.0675,0.525,-1.3125
12221,1231270,0.9391561,-0.022692,-0.306464,-1.0675,0.91,-1.6275
12222,1231367,0.9479401,-0.021228,-0.304512,-0.945,1.26,-1.8025
12223,1231465,0.951844,-0.014762,-0.301096,-0.875,1.3825,-1.855
12224,1231562,0.951356,-0.01159,-0.301828,-1.155,1.1025,-1.995
12225,1231660,0.9489161,-0.008296001,-0.307562,-1.505,0.7175,-2.1875
12226,1231757,0.948306,-0.010248,-0.309758,-1.925,0.4375,-2.45
12227,1231854,0.950868,-0.017568,-0.313662,-1.96,0.21,-2.3275
12228,1231952,0.95648,-0.02501,-0.31476,-1.47,0.21,-1.75
12229,1232049,0.961604,-0.025376,-0.316956,-0.6475,-0.0875,-1.1025
12230,1232147,0.964288,-0.024522,-0.318664,0.245,-0.595,-0.735
12231,1232244,0.968558,-0.020252,-0.315248,1.1725,-1.0325,-0.5775
12232,1232341,0.969046,-0.015128,-0.31537,2.065,-1.5925,-0.63
12233,1232439,0.965996,-0.01159,-0.31171,3.1675,-2.0475,-0.7
12234,1232536,0.960628,-0.007442,-0.308416,4.0425,-2.485,-0.6825
12235,1232634,0.959042,-0.005246,-0.309392,5.075,-2.695,-0.9975
12236,1232731,0.959774,-0.004392,-0.309636,5.985,-3.0975,-1.5225
12237,1232828,0.96197,-0.007564001,-0.30439,6.72,-3.57,-2.065
12238,1232926,0.959042,-0.007686,-0.302926,7.07,-3.955,-2.275
12239,1233023,0.9547721,-0.008784,-0.301828,6.9825,-4.305,-2.7825
12240,1233121,0.9506241,-0.01403,-0.300242,6.44,-4.62,-3.3075
12241,1233218,0.947574,-0.02379,-0.299144,5.8275,-5.0925,-3.78
12242,1233315,0.944524,-0.027572,-0.29341,4.9525,-5.25,-4.0075
12243,1233413,0.9451341,-0.032208,-0.295362,4.06,-5.2325,-3.92
12244,1233510,0.950014,-0.035136,-0.292678,3.255,-5.2675,-3.955
12245,1233608,0.954284,-0.033916,-0.288286,2.3975,-5.2325,-3.9025
12246,1233705,0.9514781,-0.032452,-0.288164,1.8025,-5.2675,-3.9725
12247,1233802,0.944524,-0.030256,-0.28792,1.225,-5.2325,-3.9725
12248,1233900,0.941596,-0.02684,-0.282674,0.8400001,-5.075,-3.815
12249,1233997,0.943548,-0.018788,-0.277916,0.42,-4.7425,-3.885
12250,1234095,0.943426,-0.008662001,-0.272304,-0.14,-4.5675,-4.025
12251,1234192,0.940864,-0.008540001,-0.26901,-1.015,-4.34,-4.375
12252,1234289,0.939278,-0.011468,-0.268034,-2.1525,-4.1475,-4.83
12253,1234387,0.9396441,-0.020618,-0.265838,-3.08,-3.9375,-5.0575
12254,1234484,0.944768,-0.026352,-0.2623,-4.095,-3.9375,-5.1625
12255,1234582,0.9442801,-0.030744,-0.260836,-5.39,-3.92,-4.97
12256,1234679,0.9433041,-0.03721,-0.25742,-6.5625,-3.815,-4.48
12257,1234776,0.9414741,-0.046238,-0.254126,-7.42,-3.6225,-3.9375
12258,1234874,0.937814,-0.053192,-0.25193,-7.7525,-3.3075,-3.0625
12259,1234971,0.935984,-0.05185,-0.244854,-8.155,-2.765,-2.2575
12260,1235069,0.9335441,-0.043188,-0.234362,-8.995,-2.2575,-2.0475
12261,1235166,0.935008,-0.032574,-0.231922,-9.9925,-1.785,-1.925
12262,1235263,0.933178,-0.02623,-0.228628,-10.9025,-1.1725,-1.8725
12263,1235361,0.93269,-0.025132,-0.222284,-11.8475,-0.4725,-1.75
12264,1235458,0.9345201,-0.024644,-0.259006,-11.865,0.385,-1.5575
12265,1235555,0.9534301,-0.024522,-0.263398,-10.1675,1.225,-1.295
12266,1235653,0.9696561,-0.003782,-0.236314,-9.555,0.91,-0.6475
12267,1235750,0.962458,0.013176,-0.266082,-9.1175,0.2275,0.07
12268,1235848,0.9539181,0.007564001,-0.277428,-7.28,-0.6125,-0.1225
12269,1235945,0.967582,0.015738,-0.280844,-6.4225,-1.19,-0.5075
12270,1236042,0.984418,0.022448,-0.294142,-4.76,-0.7175,-0.6825
12271,1236140,1.000278,0.03416,-0.286822,-3.255,-0.7,-0.385
12272,1236237,1.009672,0.05246,-0.2806,-2.4675,-1.0325,0.6125
12273,1236335,0.99552,0.048312,-0.267912,-1.26,-1.6625,1.505
12274,1236432,0.978196,0.024278,-0.273524,-1.295,-2.9225,1.4875
12275,1236529,0.973682,-0.001342,-0.276574,-1.1725,-3.7625,0.2275
12276,1236627,0.981612,-0.011102,-0.275232,-1.1375,-4.025,-1.0675
12277,1236724,0.9845401,-0.012566,-0.271816,-1.33,-4.2525,-1.5925
12278,1236822,0.981978,-0.010248,-0.271694,-2.345,-4.4975,-1.575
12279,1236919,0.9767321,-0.01281,-0.274012,-3.6225,-5.0225,-1.575
12280,1237016,0.9739261,-0.006588,-0.27999,-4.4975,-5.5125,-1.5225
12281,1237114,0.9696561,0.00305,-0.288286,-4.3575,-5.985,-0.7
12282,1237211,0.9641661,0.015738,-0.291458,-3.64,-6.58,0.2275
12283,1237309,0.9547721,0.02379,-0.291214,-2.7475,-7.21,0.8925
12284,1237406,0.948062,0.032208,-0.290482,-1.75,-7.6125,0.8575
12285,1237503,0.941108,0.037698,-0.289506,-0.8225,-7.7175,0.3325
12286,1237601,0.937936,0.03782,-0.289628,0.0525,-7.91,-0.4725
12287,1237698,0.935496,0.034038,-0.285724,0.42,-7.875,-1.4
12288,1237796,0.9317141,0.034038,-0.287676,0.6475,-7.7175,-2.1175
12289,1237893,0.92598,0.031964,-0.290604,1.0325,-7.56,-2.8
12290,1237991,0.929152,0.031476,-0.29158,1.085,-7.56,-3.2725
12291,1238088,0.926468,0.028182,-0.293288,1.0675,-7.455,-3.675
12292,1238185,0.925858,0.028182,-0.294874,1.015,-7.49,-3.71
12293,1238283,0.922686,0.026352,-0.29646,0.8400001,-7.42,-3.6575
12294,1238380,0.9224421,0.022326,-0.303048,0.56,-7.35,-3.71
12295,1238478,0.9211,0.012566,-0.308904,0.3325,-7.21,-3.78
12296,1238575,0.920368,0.006344,-0.3111,0.14,-7.2275,-3.5
12297,1238672,0.91805,0.00671,-0.314394,-0.1575,-7.35,-3.29
12298,1238770,0.9168301,0.006954,-0.31659,-0.35,-7.21,-3.185
12299,1238867,0.9153661,0.002562,-0.319274,0.07,-7.3325,-2.73
12300,1238965,0.913536,0.008540001,-0.32086,0.5075,-7.455,-1.75
12301,1239062,0.9126821,0.013542,-0.324032,0.77,-7.4725,-1.085
12302,1239159,0.9121941,0.019032,-0.32818,1.26,-7.63,-0.525
12303,1239257,0.917684,0.019276,-0.334646,1.6975,-7.595,-0.3675
12304,1239354,0.9252481,0.019032,-0.340136,1.4,-7.3325,-0.315
12305,1239452,0.9302501,0.020008,-0.344772,0.805,-6.9475,-0.0875
12306,1239549,0.929274,0.01891,-0.348554,0.21,-6.7025,-0.07
12307,1239646,0.92903,0.010736,-0.361852,-0.4375,-6.37,0.0175
12308,1239744,0.938058,0.006832001,-0.363194,-1.3475,-6.02,-0.105
12309,1239841,0.95038,-0.002684,-0.363194,-2.1875,-5.5825,-0.6125
12310,1239939,0.9608721,-0.005002,-0.361486,-3.15,-5.4425,-0.8225
12311,1240036,0.9585541,-0.004392,-0.36356,-4.2,-5.8625,-1.2075
12312,1240133,0.961604,-0.006344,-0.361974,-5.32,-6.51,-1.225
12313,1240231,0.9630681,-0.007808001,-0.36539,-6.6325,-6.9125,-0.9625
12314,1240328,0.957944,-0.009516001,-0.362584,-7.7875,-7.49,-0.6825
12315,1240426,0.9459881,-0.008540001,-0.363194,-8.9425,-8.3125,0.0875
12316,1240523,0.9437921,-0.01647,-0.359656,-9.975,-9.275,0.7875
12317,1240620,0.931348,-0.010004,-0.359534,-10.395,-9.9225,2.4675
12318,1240718,0.9242721,-0.005612,-0.356606,-10.4825,-10.36,3.4825
12319,1240815,0.917928,-0.004514,-0.352702,-10.255,-11.13,4.0425
12320,1240913,0.91622,-0.000122,-0.34831,-9.94,-11.4275,4.515
12321,1241010,0.9079241,0.009516001,-0.338428,-9.31,-11.34,4.7075
12322,1241107,0.8990181,0.016714,-0.33001,-8.26,-10.9725,4.725
12323,1241205,0.8852321,0.031964,-0.326838,-6.825,-10.255,4.9
12324,1241302,0.8921861,0.04026,-0.324276,-5.0225,-9.87,4.06
12325,1241400,0.909754,0.045384,-0.317078,-3.2725,-9.52,2.6425
12326,1241497,0.919026,0.0549,-0.318664,-2.03,-9.3625,1.2775
12327,1241595,0.923052,0.055266,-0.316834,-1.365,-9.5025,0.455
12328,1241692,0.9270781,0.04819,-0.31659,-0.8400001,-9.415,0.315
12329,1241789,0.91927,0.043798,-0.321714,-0.455,-8.925,1.015
12330,1241887,0.917928,0.046848,-0.330376,-0.49,-8.19,1.8375
12331,1241984,0.932812,0.03904,-0.337208,-0.7525,-7.2275,1.4
12332,1242082,0.948062,0.027328,-0.3355,-1.4525,-6.37,0.56
12333,1242179,0.959652,0.011834,-0.332206,-2.0475,-5.8625,-0.07
12334,1242276,0.959164,0.006832001,-0.337086,-2.73,-5.81,-0.35
12335,1242374,0.958432,0.0008540001,-0.336232,-3.3775,-6.055,-0.8225
12336,1242471,0.956114,-0.004758,-0.33855,-3.955,-6.8775,-0.9275
12337,1242569,0.9553821,-0.004514,-0.336964,-4.655,-7.6125,-0.8400001
12338,1242666,0.95282,0.001952,-0.33733,-5.3375,-8.0675,-0.7525
12339,1242763,0.954284,0.007686,-0.33916,-6.44,-8.4525,-0.49
12340,1242861,0.9530641,0.008296001,-0.341478,-8.0325,-8.82,-0.1575
12341,1242958,0.946842,0.005856,-0.343674,-9.555,-9.065,0.35
12342,1243056,0.943426,0.00122,-0.34587,-10.815,-8.9425,0.9275
12343,1243153,0.939766,-0.005002,-0.345748,-11.655,-8.82,1.54
12344,1243250,0.9348861,-0.008540001,-0.349164,-12.2325,-9.205,2.135
12345,1243348,0.929518,-0.007564001,-0.34648,-12.6,-9.45,2.7825
12346,1243445,0.924028,-0.001464,-0.346114,-12.6875,-9.5725,3.36
12347,1243543,0.916952,0.008052001,-0.343796,-13.0025,-9.8525,3.5875
12348,1243640,0.915244,0.018666,-0.338184,-13.09,-10.1675,3.5875
12349,1243737,0.910486,0.02867,-0.336598,-12.915,-10.7275,3.64
12350,1243835,0.9034101,0.042822,-0.325984,-11.9175,-10.71,3.745
12351,1243932,0.887794,0.061854,-0.311954,-10.465,-10.1675,3.745
12352,1244030,0.8741301,0.075274,-0.312198,-8.82,-9.5375,3.255
12353,1244127,0.869738,0.085888,-0.30988,-7.2275,-8.015,2.695
12354,1244224,0.866444,0.08564401,-0.296826,-5.075,-6.58,1.61
12355,1244322,0.8679081,0.09259801,-0.28853,-2.5025,-5.2675,0.42
12356,1244419,0.8726661,0.095282,-0.273158,-0.21,-3.9375,-0.945
12357,1244516,0.87901,0.09625801,-0.277794,1.645,-3.1325,-1.9775
12358,1244614,0.893772,0.097722,-0.293654,2.6075,-2.4325,-2.8875
12359,1244711,0.9057281,0.094306,-0.268766,3.2725,-1.75,-3.0975
12360,1244809,0.912804,0.087718,-0.281576,5.81,-0.735,-2.38
12361,1244906,0.930982,0.08698601,-0.314394,6.1425,0.0175,-1.47
12362,1245003,0.969412,0.065758,-0.318542,5.5825,-0.245,-1.715
12363,1245101,1.010038,0.03721,-0.354288,5.3725,0.6125,-2.2575
12364,1245199,1.038708,0.03111,-0.371246,3.255,0.9275,-2.7475
12365,1245296,1.046638,0.020374,-0.348188,1.9775,-0.42,-4.13
12366,1245393,1.016748,0.019032,-0.335256,0.665,-2.1,-4.4625
12367,1245491,0.988444,0.022692,-0.335622,0.035,-3.9725,-3.7275
12368,1245588,0.976366,0.013542,-0.336842,0.8400001,-4.6375,-2.8875
12369,1245685,0.9609941,0.016592,-0.343918,1.9075,-5.1625,-2.275
12370,1245783,0.95099,0.027084,-0.34892,3.045,-5.845,-1.1725
12371,1245880,0.95465,0.033184,-0.34953,4.375,-5.95,-0.2975
12372,1245978,0.9600181,0.036722,-0.349408,5.11,-6.23,-0.4375
12373,1246075,0.955748,0.035624,-0.349042,5.005,-6.44,-1.155
12374,1246172,0.945256,0.028426,-0.355874,4.6375,-6.02,-1.12
12375,1246270,0.934154,0.025986,-0.356972,4.3225,-6.125,-0.665
12376,1246367,0.926468,0.024522,-0.358314,4.27,-6.3875,-0.5775
12377,1246465,0.9200021,0.024278,-0.362096,4.1475,-6.4575,-0.5775
12378,1246562,0.913536,0.027572,-0.366,4.2175,-6.8425,-0.5075
12379,1246659,0.911584,0.034038,-0.364902,4.6375,-7.525,-0.5075
12380,1246757,0.91195,0.04209,-0.36234,5.215,-7.735,-0.7525
12381,1246854,0.908046,0.046848,-0.359656,5.8625,-7.805,-1.3475
12382,1246952,0.903654,0.046604,-0.364536,6.3175,-8.12,-2.17
12383,1247049,0.8941381,0.047702,-0.367586,6.9125,-8.1025,-2.66
12384,1247146,0.888648,0.04453,-0.366366,7.84,-8.0675,-2.975
12385,1247244,0.887794,0.039894,-0.363804,8.785,-7.7875,-2.94
12386,1247341,0.8908441,0.03843,-0.362584,9.8175,-7.4375,-2.8
12387,1247439,0.9006041,0.043798,-0.36173,10.7625,-7.4025,-3.045
12388,1247536,0.907802,0.045384,-0.358436,11.48,-7.385,-3.57
12389,1247633,0.907802,0.043432,-0.356362,12.0225,-7.14,-3.85
12390,1247731,0.904874,0.039894,-0.356606,12.3025,-6.895,-3.885
