,T,ax,ay,az,gx,gy,gz
10802,3567585.0,0.8756,0.1754,-0.235,28.4375,-1.085,-26.53
10803,3567682.0,0.9039001,0.1362,-0.1987,33.9325,8.82,-24.7975
10804,3567779.0,0.9124001,0.1036,-0.195,41.65,12.705,-21.0
10805,3567876.0,0.904,0.0702,-0.1993,49.0175,5.95,-14.7525
10806,3567974.0,0.8656,0.0589,-0.2025,50.225,-9.765,-7.8225
10807,3568071.0,0.7947001,0.0852,-0.2122,46.6025,-27.5625,-2.345
10808,3568168.0,0.7119,0.1142,-0.2131,41.51,-40.39,0.385
10809,3568265.0,0.6567,0.138,-0.2089,34.9825,-43.7675,0.035
10810,3568362.0,0.6117,0.1693,-0.1892,30.6775,-37.45,-0.735
10811,3568459.0,0.5987,0.1499,-0.1541,29.68,-26.6525,-3.0975
10812,3568556.0,0.5972,0.1431,-0.1149,28.56,-16.24,-3.85
10813,3568654.0,0.5952,0.1301,-0.09969999,30.345,-8.435,-4.585
10814,3568751.0,0.5954,0.087,-0.085,34.9475,-6.3875,-4.795
10815,3568848.0,0.5839,0.0716,-0.08190001,38.5,-9.8175,-3.395
10816,3568945.0,0.5828,0.0752,-0.0985,41.51,-15.19,-3.3075
10817,3569042.0,0.5762,0.0677,-0.1274,42.98,-19.0225,-3.5525
10818,3569139.0,0.5796,0.0415,-0.161,43.3125,-19.215,-3.7975
10819,3569236.0,0.6449,0.0438,-0.1702,42.4025,-16.7125,-2.3975
10820,3569334.0,0.7113,0.0706,-0.1687,39.27,-9.275,-0.4025
10821,3569431.0,0.7451,0.0555,-0.1825,36.225,-2.3625,0.3325
10822,3569528.0,0.7929,0.06440001,-0.1669,35.385,-1.9775,1.0325
10823,3569625.0,0.8314,0.08690001,-0.1654,31.3775,-6.3525,1.6625
10824,3569722.0,0.8960999,0.0691,-0.1427,30.0475,-9.1,1.925
10825,3569819.0,0.9623,0.0416,-0.1312,29.54,-3.815,3.1675
10826,3569916.0,1.0011,0.0144,-0.1451,28.07,1.5225,5.355
10827,3570014.0,1.046,0.0109,-0.1363,27.195,-0.245,7.8225
10828,3570111.0,1.0746,0.0261,-0.1458,24.5875,-5.2325,10.185
10829,3570208.0,1.0976,0.054,-0.162,24.01,-9.52,11.83
10830,3570305.0,1.095,0.0525,-0.1768,27.055,-9.905,13.5625
10831,3570402.0,1.1089,0.0573,-0.141,32.5675,-5.74,11.8825
10832,3570499.0,1.1534,0.0793,-0.1177,31.64,4.165,6.44
10833,3570597.0,1.1705,0.1053,-0.1024,29.8375,16.52,0.6125
10834,3570694.0,1.1528,0.0648,-0.1188,26.4425,17.64,-3.5175
10835,3570791.0,1.1037,0.0625,-0.08160001,23.275,1.68,-5.81
10836,3570888.0,1.0673,0.076,-0.071,18.6375,-17.0275,-6.755
10837,3570985.0,1.0707,0.0492,-0.0695,19.74,-22.8725,-6.4575
10838,3571082.0,1.1101,0.0251,-0.1759,15.2075,-13.3,-5.95
10839,3571179.0,1.133,-0.0115,-0.3736,7.945,1.085,-4.7425
10840,3571276.0,1.1258,-0.1057,-0.5745,-0.77,6.895,-5.565
10841,3571374.0,1.1161,-0.2183,-0.6589,-7.7875,6.4925,-12.25
10842,3571471.0,1.1473,-0.2779,-0.5754,-14.385,18.8825,-27.125
10843,3571568.0,1.1639,-0.2721,-0.4372,-32.0425,47.635,-44.275
10844,3571665.0,1.1223,-0.2383,-0.3292,-56.1225,68.74,-53.48
10845,3571762.0,1.1174,-0.1072,-0.1731,-74.04251,66.9375,-55.2125
10846,3571859.0,1.1567,0.1072,-0.0638,-80.045,56.5775,-51.0125
10847,3571956.0,1.2018,0.2682,-0.1365,-78.05,49.6475,-43.1025
10848,3572054.0,1.1822,0.3427,-0.3207,-69.09,45.3775,-36.05
10849,3572151.0,1.1231,0.3866,-0.5394,-52.115,40.67,-30.94
10850,3572248.0,1.0034,0.4665,-0.668,-26.1975,35.175,-26.005
10851,3572345.0,0.9287,0.5267,-0.6351,3.7975,31.605,-24.36
10852,3572442.0,0.9368,0.2178,-0.5791,28.665,32.34,-33.915
10853,3572539.0,1.1374,-0.1764,-0.4643,37.485,30.0475,-51.5025
10854,3572637.0,1.3829,-0.3034,-0.3989,18.165,29.7325,-59.955
10855,3572734.0,1.4578,-0.2756,-0.5348,-15.6275,27.9125,-60.9
10856,3572831.0,1.3731,-0.238,-0.5994,-34.265,5.7575,-54.6175
10857,3572928.0,1.2609,-0.2278,-0.5388,-40.9325,-28.455,-40.915
10858,3573025.0,1.1574,-0.1947,-0.3348,-32.375,-50.715,-22.6275
10859,3573122.0,1.0719,-0.1253,-0.1322,-19.25,-50.75,-4.375
10860,3573219.0,0.9872,-0.09110001,-0.0778,-11.0425,-36.4,10.7625
10861,3573317.0,0.9069,-0.0614,-0.1324,-7.84,-24.9725,21.7175
10862,3573414.0,0.8627,-0.0052,-0.2106,-14.3325,-22.61,25.0425
10863,3573511.0,0.8502,-0.0009,-0.2461,-22.3125,-22.3825,22.05
10864,3573608.0,0.8177999,0.0204,-0.2447,-29.0675,-21.1575,18.4975
10865,3573705.0,0.7677,0.0366,-0.2444,-32.1825,-24.1675,15.7675
10866,3573802.0,0.7133,0.0339,-0.2294,-27.65,-33.985,13.58
10867,3573900.0,0.6811,0.017,-0.1962,-17.745,-44.0825,10.43
10868,3573997.0,0.6561,-0.0176,-0.1659,-7.3675,-44.4325,8.2075
10869,3574094.0,0.621,-0.0371,-0.1592,0.4025,-34.405,7.42
10870,3574191.0,0.5998,-0.06800001,-0.1685,3.9375,-23.2575,6.0025
10871,3574288.0,0.6115,-0.1314,-0.173,2.6425,-17.9025,3.71
10872,3574385.0,0.6328,-0.1778,-0.1696,-3.1325,-17.2025,2.52
10873,3574482.0,0.673,-0.1897,-0.168,-12.7225,-18.7425,2.6075
10874,3574579.0,0.7072,-0.1891,-0.1535,-22.365,-19.425,2.0475
10875,3574677.0,0.7449,-0.1856,-0.1408,-31.4125,-17.64,1.05
10876,3574774.0,0.7791,-0.1721,-0.1248,-38.0975,-14.77,1.19
10877,3574871.0,0.8151999,-0.1153,-0.1154,-44.1175,-11.865,3.64
10878,3574968.0,0.8156,-0.0545,-0.129,-49.525,-12.4075,5.6175
10879,3575065.0,0.7865,-0.0138,-0.1304,-49.4375,-17.43,7.7875
10880,3575162.0,0.7992,0.0218,-0.119,-47.0575,-22.645,10.885
10881,3575260.0,0.7868,0.0697,-0.1008,-42.4375,-20.6325,16.1175
10882,3575357.0,0.792,0.0867,-0.0533,-36.645,-12.6175,15.3475
10883,3575454.0,0.8451,0.0778,-0.0487,-32.9,-3.92,13.195
10884,3575551.0,0.8816999,0.0664,-0.0871,-27.37,2.625,10.78
10885,3575648.0,0.8743,0.0436,-0.1712,-21.7175,0.0,5.985
10886,3575745.0,0.8725,0.0498,-0.194,-16.73,-12.565,-0.2275
10887,3575842.0,0.8773001,0.0537,-0.1774,-18.62,-26.18,-4.3925
10888,3575940.0,0.9295,0.0348,-0.1518,-22.47,-35.245,-7.4025
10889,3576037.0,0.9958,0.0198,-0.1936,-26.8975,-37.0475,-9.0825
10890,3576134.0,1.0435,0.05710001,-0.2547,-32.375,-34.37,-7.945
10891,3576231.0,1.0659,0.1265,-0.264,-36.8725,-32.1475,-3.2025
10892,3576328.0,1.0825,0.1037,-0.2072,-29.3475,-33.0225,3.6575
10893,3576425.0,1.0508,0.0465,-0.1636,-19.5475,-33.6175,8.8725
10894,3576523.0,0.9384,0.0592,-0.1444,-17.185,-33.1275,8.1725
10895,3576620.0,0.8791,0.0026,-0.0917,-15.5925,-29.9075,3.92
10896,3576717.0,0.875,-0.0765,-0.1053,-19.7925,-14.4725,-1.4175
10897,3576814.0,0.9273,-0.0781,-0.2538,-26.53,5.775,-2.8525
10898,3576912.0,1.0016,-0.0196,-0.4874,-29.68,16.03,3.045
10899,3577008.0,0.9991,0.1419,-0.6323,-32.865,14.805,16.275
10900,3577105.0,1.0259,0.3832,-0.5861,-32.3925,14.5075,31.955
10901,3577203.0,1.1386,0.5678,-0.5118,-18.8475,29.9775,45.465
10902,3577300.0,1.2184,0.5585,-0.6054,13.2125,52.6575,57.26
10903,3577397.0,1.2911,0.3261,-0.6351,56.945,76.055,60.69
10904,3577494.0,1.3508,-0.0033,-0.5403,81.04251,99.295,55.1425
10905,3577591.0,1.3802,-0.2716,-0.3841,77.315,114.3625,42.77
10906,3577689.0,1.3313,-0.3371,-0.2627,53.585,123.76,22.4875
10907,3577786.0,1.2589,-0.2383,-0.2217,22.7325,131.7575,-7.14
10908,3577883.0,1.1339,-0.0445,-0.2419,-8.715,118.265,-22.8725
10909,3577980.0,0.9387,0.1096,-0.4019,-38.395,78.925,-16.2225
10910,3578077.0,0.8406,0.2039,-0.5146,-52.15,23.03,2.24
10911,3578174.0,0.9281,0.3396,-0.5536,-50.785,-22.5225,14.14
10912,3578271.0,1.1716,0.489,-0.5237,-38.4125,-30.2575,26.0225
10913,3578368.0,1.2971,0.5379,-0.5322,-10.745,-5.81,40.5125
10914,3578466.0,1.3857,0.5031,-0.4991,29.6625,6.3,47.3375
10915,3578563.0,1.4679,0.3603,-0.408,51.24,-2.9225,48.0725
10916,3578660.0,1.2932,0.2982,-0.3273,57.1725,-16.0475,42.035
10917,3578757.0,1.0546,0.3041,-0.254,56.56,-35.56,25.2525
10918,3578854.0,0.9032,0.2782,-0.2624,44.1175,-53.235,4.9525
10919,3578951.0,0.8581,0.242,-0.3145,30.6075,-53.2175,-13.6325
10920,3579048.0,0.843,0.2033,-0.3334,26.355,-33.0575,-22.0675
10921,3579146.0,0.9016,0.1488,-0.2856,30.9575,-0.945,-26.005
10922,3579243.0,0.9493,0.1199,-0.2123,40.53,27.685,-24.8325
10923,3579340.0,0.9914,0.0836,-0.1848,48.58,37.4325,-18.69
10924,3579437.0,0.9755,0.024,-0.209,54.4425,25.2875,-10.4825
10925,3579534.0,0.9087,-0.0002,-0.2129,54.4425,-5.9675,-4.9875
10926,3579631.0,0.8361,0.0129,-0.2162,46.0775,-39.235,-1.33
10927,3579728.0,0.7374,0.0597,-0.2219,35.2625,-58.5375,0.49
10928,3579826.0,0.6689,0.1,-0.2017,25.1125,-60.9525,0.4725
10929,3579923.0,0.6089,0.1526,-0.1948,16.8525,-46.5325,-1.82
10930,3580020.0,0.6068,0.1699,-0.1619,16.1,-26.355,-4.025
10931,3580117.0,0.5939,0.1684,-0.1335,18.2525,-9.835,-4.6725
10932,3580214.0,0.5912,0.1379,-0.1048,23.03,-5.3375,-5.7225
10933,3580311.0,0.5918,0.1357,-0.07590001,31.85,-8.785,-5.67
10934,3580408.0,0.5855,0.1232,-0.0888,38.0275,-12.9325,-3.22
10935,3580506.0,0.5924,0.113,-0.1194,41.7375,-15.96,-1.6275
10936,3580603.0,0.6101,0.1041,-0.1547,43.4175,-16.975,-0.56
10937,3580700.0,0.6368,0.063,-0.1848,44.065,-15.82,0.07
10938,3580797.0,0.6741,0.037,-0.2023,42.6475,-12.7575,0.385
10939,3580894.0,0.7032,0.016,-0.1948,40.285,-10.115,0.385
10940,3580991.0,0.7348,0.0167,-0.1679,37.695,-7.7,0.56
10941,3581089.0,0.728,0.027,-0.1564,34.37,-7.1575,0.6825
10942,3581186.0,0.7089,0.0429,-0.1304,32.5325,-9.975,0.14
10943,3581283.0,0.7303,0.0488,-0.1128,29.9075,-12.2325,0.665
10944,3581380.0,0.7831,0.0479,-0.0727,28.7175,-8.505,4.445
10945,3581477.0,0.8363999,0.0345,-0.0418,27.37,0.6475,7.2975
10946,3581574.0,0.9222,0.0156,-0.0415,25.4275,9.205,8.4875
10947,3581671.0,0.9955,-0.0046,-0.1033,22.295,12.9325,9.0125
10948,3581769.0,1.0898,0.0206,-0.163,21.21,9.275,8.785
10949,3581866.0,1.1652,0.0176,-0.2112,21.945,6.5275,7.245
10950,3581963.0,1.1875,0.0456,-0.1656,26.4775,7.77,6.9825
10951,3582060.0,1.2274,0.0778,-0.1089,24.745,9.73,5.1275
10952,3582157.0,1.2811,0.0988,-0.0799,21.3325,10.6575,3.465
10953,3582254.0,1.2583,0.0983,-0.0834,18.4975,6.825,4.4975
10954,3582351.0,1.1713,0.1038,-0.0765,15.855,-7.945,6.51
10955,3582449.0,1.1231,0.1186,-0.0465,13.8775,-28.1925,7.84
10956,3582546.0,1.1355,0.1307,-0.0487,11.865,-37.1875,6.6675
10957,3582643.0,1.1459,0.1089,-0.08860001,10.9375,-28.77,4.97
10958,3582740.0,1.1273,0.0745,-0.1817,10.8325,-13.3525,4.8125
10959,3582837.0,1.086,0.0159,-0.3677,8.3825,-7.3675,5.2675
10960,3582934.0,1.0358,-0.09099999,-0.5918,3.78,-17.0625,3.2375
10961,3583031.0,1.0203,-0.1725,-0.6712,0.5425,-21.805,-5.495
10962,3583129.0,1.0546,-0.1886,-0.5514,-7.5425,3.0975,-23.625
10963,3583226.0,1.0666,-0.2225,-0.487,-30.73,45.9025,-44.9225
10964,3583323.0,1.0581,-0.2503,-0.4362,-54.1975,71.4525,-58.24
10965,3583420.0,1.1256,-0.1481,-0.2366,-66.5525,73.7625,-64.925
10966,3583517.0,1.2057,0.07190001,-0.1109,-74.06,71.92501,-66.15
10967,3583614.0,1.1941,0.2226,-0.1867,-72.52,71.68,-56.7175
10968,3583711.0,1.1325,0.3118,-0.3526,-59.9725,66.08,-43.1375
10969,3583809.0,1.0519,0.3437,-0.547,-41.3525,50.82,-30.8875
10970,3583906.0,0.9694,0.3875,-0.6288,-12.4075,30.4675,-15.6625
10971,3584003.0,0.8618999,0.439,-0.5671,16.8,20.825,-12.95
10972,3584100.0,0.9565,0.1778,-0.4812,41.4225,23.8875,-29.5925
10973,3584197.0,1.2282,-0.1619,-0.3085,50.6275,39.3575,-43.1725
10974,3584294.0,1.4708,-0.2318,-0.3498,16.17,59.815,-47.845
10975,3584391.0,1.4544,-0.1707,-0.4876,-16.275,52.71,-48.7025
10976,3584489.0,1.3026,-0.1879,-0.5436,-33.7925,-1.7325,-43.47
10977,3584586.0,1.2034,-0.2095,-0.49,-40.9325,-64.1725,-31.4825
10978,3584683.0,1.1351,-0.2084,-0.2912,-33.18,-84.315,-16.345
10979,3584780.0,1.0433,-0.1743,-0.1171,-18.655,-51.6775,1.505
10980,3584877.0,0.9362,-0.144,-0.1021,-9.415,-3.325,14.9975
10981,3584974.0,0.8697001,-0.112,-0.1769,-9.625,19.0225,21.8575
10982,3585072.0,0.8971,-0.0467,-0.2057,-17.115,11.935,23.0125
10983,3585169.0,0.901,0.0012,-0.2308,-29.4525,-2.6775,19.67
10984,3585266.0,0.888,0.056,-0.2348,-36.715,-13.9825,13.9825
10985,3585363.0,0.8682,0.09639999,-0.2336,-37.485,-21.805,9.135
10986,3585460.0,0.8197001,0.128,-0.2141,-30.975,-30.0825,6.1425
10987,3585557.0,0.7778,0.0986,-0.1976,-20.405,-37.6075,3.5
10988,3585654.0,0.7476,0.051,-0.1779,-6.51,-37.52,2.3975
10989,3585751.0,0.7093,0.0152,-0.1797,3.57,-30.765,2.8
10990,3585849.0,0.6871,-0.0146,-0.1843,7.2975,-26.6175,1.575
10991,3585946.0,0.6859,-0.0661,-0.185,5.005,-24.22,-0.805
10992,3586043.0,0.6985,-0.1153,-0.1763,0.5075,-19.635,-2.5375
10993,3586140.0,0.721,-0.1574,-0.1629,-6.1425,-17.64,-3.045
10994,3586237.0,0.7392,-0.1629,-0.1414,-13.8425,-18.83,-3.36
10995,3586334.0,0.749,-0.157,-0.1381,-22.645,-20.335,-4.3925
10996,3586431.0,0.7416,-0.1475,-0.1296,-30.0475,-22.8025,-3.395
10997,3586529.0,0.7247,-0.1229,-0.1374,-36.89,-25.9875,-1.8725
10998,3586626.0,0.7358,-0.0936,-0.1484,-41.5975,-30.03,-1.155
10999,3586723.0,0.7424,-0.054,-0.1663,-43.96,-33.7225,1.085
11000,3586820.0,0.7462,-0.0107,-0.1699,-42.875,-35.7,4.4975
11001,3586917.0,0.7641,0.0296,-0.1671,-39.97,-34.2825,8.4875
11002,3587014.0,0.7516,0.0375,-0.1425,-35.21,-27.2825,11.34
11003,3587112.0,0.7963,0.0016,-0.1194,-30.555,-18.3575,11.1125
11004,3587209.0,0.8246,-0.0281,-0.1312,-24.92,-10.255,9.7825
11005,3587306.0,0.8306,-0.0477,-0.1664,-20.755,-9.485,6.755
11006,3587403.0,0.8525001,-0.0392,-0.1776,-19.845,-14.9975,3.045
11007,3587500.0,0.9049999,-0.0105,-0.157,-22.47,-18.235,0.77
11008,3587597.0,0.9843,0.0295,-0.1475,-26.4425,-16.2575,0.0525
11009,3587694.0,1.0571,0.1124,-0.1608,-33.3025,-13.1775,2.2575
11010,3587792.0,1.0735,0.1868,-0.2011,-39.7425,-13.685,7.35
11011,3587889.0,1.088,0.2303,-0.1936,-35.42,-20.3875,10.01
11012,3587986.0,1.1017,0.1909,-0.1813,-26.04,-29.12,11.34
11013,3588083.0,1.0235,0.172,-0.1996,-14.3675,-34.16,10.9375
11014,3588180.0,0.9448999,0.126,-0.2084,-5.425,-37.2575,5.985
11015,3588277.0,0.9198,0.0063,-0.1376,0.77,-32.69,0.595
11016,3588374.0,1.0087,-0.126,-0.0703,-0.5425,-13.755,-2.135
11017,3588472.0,1.1082,-0.1823,-0.0637,-4.4275,14.595,0.2975
11018,3588569.0,1.0954,-0.2111,-0.0999,-5.005,34.9825,5.74
11019,3588666.0,1.0546,-0.2024,-0.1488,-5.18,36.6625,11.165
11020,3588763.0,1.04,-0.1294,-0.2746,-21.3325,21.91,13.7725
11021,3588860.0,0.9862,-0.0138,-0.2905,-43.0325,1.2075,17.78
11022,3588957.0,0.9385,0.1586,-0.1885,-53.0775,-8.4525,26.565
11023,3589055.0,0.9733,0.3476,-0.3316,-45.535,-1.12,34.86
11024,3589152.0,1.0271,0.4175,-0.7482,-14.0875,7.595,45.885
11025,3589249.0,1.1846,0.4749,-0.8866,26.635,18.7425,51.8875
11026,3589346.0,1.358,0.3601,-0.726,51.4325,54.8275,62.755
11027,3589443.0,1.3715,0.1091,-0.5385,67.1125,94.6225,68.2325
11028,3589540.0,1.2616,-0.0497,-0.4627,64.4875,107.835,57.2425
11029,3589637.0,1.171,-0.0695,-0.385,44.8875,102.97,35.84
11030,3589735.0,1.0757,-0.0349,-0.3417,7.42,97.37,13.6675
11031,3589832.0,0.983,0.0588,-0.3334,-30.3625,85.575,-4.62
11032,3589929.0,0.9084,0.1929,-0.3904,-49.385,54.1625,-10.15
11033,3590026.0,0.9878,0.2345,-0.4341,-49.735,10.535,-0.7175
11034,3590123.0,1.1137,0.1771,-0.3781,-37.065,-8.505,10.7275
11035,3590220.0,1.1129,0.1918,-0.3476,-27.44,2.1,18.515
11036,3590317.0,1.1538,0.2951,-0.3267,-10.7275,13.405,23.975
11037,3590415.0,1.2418,0.326,-0.3362,11.83,13.5275,27.475
11038,3590512.0,1.2833,0.3298,-0.3406,32.1825,0.91,31.5525
11039,3590609.0,1.1771,0.3202,-0.3187,42.1575,-20.65,30.7825
11040,3590706.0,1.0432,0.3171,-0.255,40.7925,-39.515,21.91
11041,3590803.0,0.8955,0.2905,-0.2647,29.3125,-41.6675,9.6425
11042,3590900.0,0.8457001,0.2431,-0.2719,21.455,-28.525,-3.185
11043,3590997.0,0.8594,0.2263,-0.2445,20.7725,-3.5175,-10.5525
11044,3591094.0,0.9188,0.1818,-0.2479,22.5575,21.315,-15.4
11045,3591192.0,0.9969999,0.1352,-0.2499,29.0325,32.6725,-13.755
11046,3591289.0,1.031,0.1031,-0.2568,36.7325,25.6725,-7.77
11047,3591386.0,1.0049,0.054,-0.2464,43.61,4.725,-0.6825
11048,3591483.0,0.9141,0.0234,-0.2324,45.535,-19.95,4.165
11049,3591580.0,0.8128,0.05,-0.2018,41.7375,-41.23,5.4775
11050,3591677.0,0.7214,0.0863,-0.1768,34.3,-51.1175,4.9875
11051,3591775.0,0.6534,0.1159,-0.1604,26.3725,-46.97,3.15
11052,3591872.0,0.6506,0.09780001,-0.1327,20.0725,-33.53,-0.595
11053,3591969.0,0.6459,0.0942,-0.1174,14.28,-16.275,-2.52
11054,3592066.0,0.6489,0.0977,-0.1111,12.005,-4.06,-4.235
11055,3592163.0,0.6516,0.1013,-0.1127,14.28,-0.8575,-3.71
11056,3592260.0,0.6555,0.0887,-0.1121,18.3575,-5.425,-0.805
11057,3592357.0,0.6726,0.0842,-0.131,22.9075,-11.97,2.31
11058,3592454.0,0.6662,0.083,-0.1745,27.6675,-16.6425,3.64
11059,3592552.0,0.697,0.0798,-0.1967,30.835,-22.61,3.3425
11060,3592649.0,0.7422,0.0913,-0.2026,31.465,-24.6925,4.0775
11061,3592746.0,0.7686,0.1188,-0.2006,31.255,-22.365,2.87
11062,3592843.0,0.7718,0.1033,-0.1886,30.835,-21.3675,-0.385
11063,3592940.0,0.762,0.1232,-0.1454,29.5925,-23.485,-1.085
11064,3593037.0,0.7698,0.1508,-0.1187,26.25,-25.6025,-0.56
11065,3593135.0,0.7804,0.1366,-0.09110001,25.41,-25.235,-0.9625
11066,3593232.0,0.7954,0.1094,-0.08160001,23.5025,-22.5575,0.3325
11067,3593329.0,0.8447,0.077,-0.0852,22.82,-18.9175,2.5725
11068,3593426.0,0.916,0.0499,-0.0936,24.2725,-15.7675,6.9475
11069,3593523.0,0.9915999,0.0538,-0.0952,26.005,-12.81,9.5025
11070,3593620.0,1.0474,0.05710001,-0.1416,27.72,-9.59,10.2375
11071,3593717.0,1.0779,0.0157,-0.1779,32.4975,-8.2075,8.575
11072,3593815.0,1.1257,0.0094,-0.1734,38.29,-6.755,5.5825
11073,3593912.0,1.1403,0.017,-0.1549,43.33,-1.54,0.6125
11074,3594009.0,1.188,0.049,-0.1529,40.32,0.5075,-4.48
11075,3594106.0,1.1932,0.0611,-0.1576,31.5525,-3.3425,-6.72
11076,3594203.0,1.1132,0.0453,-0.124,24.7975,-14.6125,-4.76
11077,3594300.0,1.0186,0.0334,-0.0834,20.37,-30.59,-4.445
11078,3594397.0,1.0183,0.031,-0.1552,18.9525,-41.4575,-6.72
11079,3594495.0,1.0684,-0.035,-0.4103,16.8175,-42.1925,-10.3425
11080,3594592.0,1.1252,-0.134,-0.6799,11.76,-30.555,-17.7625
11081,3594689.0,1.2028,-0.2002,-0.7447,11.62,3.2725,-29.47
11082,3594786.0,1.2805,-0.2522,-0.672,2.765,48.65,-42.91
11083,3594883.0,1.3283,-0.2668,-0.517,-21.0875,81.84751,-53.4275
11084,3594980.0,1.3387,-0.2012,-0.212,-45.01,90.1775,-57.89
11085,3595078.0,1.2894,-0.0432,0.0567,-65.695,84.15751,-53.6375
11086,3595175.0,1.1661,0.0891,0.1385,-73.36,71.225,-37.555
11087,3595272.0,1.0713,0.1959,0.0473,-63.805,47.2325,-20.51
11088,3595369.0,1.0285,0.2678,-0.2223,-51.345,13.755,-8.6975
11089,3595466.0,0.9700001,0.3304,-0.4707,-29.9775,-17.2375,1.4525
11090,3595563.0,0.9254,0.4181,-0.6245,-11.97,-24.99,2.975
11091,3595660.0,0.8728,0.509,-0.6298,13.93,-5.285,-6.2825
11092,3595758.0,0.9316999,0.1961,-0.5172,36.4175,24.3075,-31.815
11093,3595855.0,1.1358,-0.1272,-0.5039,30.065,48.265,-58.415
11094,3595952.0,1.3408,-0.2257,-0.5242,7.9625,61.355,-71.5225
11095,3596049.0,1.4325,-0.2638,-0.5927,-19.67,54.39,-75.8275
11096,3596146.0,1.3758,-0.2499,-0.6271,-38.185,15.925,-67.585
11097,3596243.0,1.2933,-0.2345,-0.4584,-38.4475,-38.57,-52.6925
11098,3596340.0,1.1936,-0.2002,-0.2473,-32.4275,-74.06,-33.5125
11099,3596438.0,1.0286,-0.1469,-0.1069,-18.06,-68.25,-9.8
11100,3596535.0,0.8758,-0.1261,-0.1048,-6.7025,-39.83,12.635
11101,3596632.0,0.828,-0.09799999,-0.1693,-2.8175,-16.555,27.7375
11102,3596729.0,0.899,-0.0379,-0.2278,-9.3625,-5.1625,31.2375
11103,3596826.0,0.9226,0.0184,-0.2706,-23.975,-2.3275,30.17
11104,3596923.0,0.8805,0.0871,-0.2866,-37.0475,-8.8375,23.6075
11105,3597020.0,0.8255,0.112,-0.2738,-40.215,-26.0225,17.43
11106,3597118.0,0.7701,0.1049,-0.2469,-32.0425,-47.075,14.8575
11107,3597215.0,0.7122,0.0642,-0.2131,-17.4825,-59.5175,12.075
11108,3597312.0,0.6726,0.0126,-0.1864,-2.7125,-54.8625,9.1175
11109,3597409.0,0.6505,-0.0315,-0.1791,8.435,-33.0225,4.9875
11110,3597506.0,0.6418,-0.0744,-0.1961,12.18,-9.38,0.3675
11111,3597603.0,0.6439,-0.0937,-0.2166,10.3075,1.2425,-3.395
11112,3597700.0,0.6329,-0.1362,-0.2101,3.7275,-3.01,-5.4075
11113,3597798.0,0.6527,-0.1645,-0.1785,-6.58,-14.385,-5.8975
11114,3597895.0,0.6995,-0.1745,-0.1616,-17.85,-25.0775,-6.6325
11115,3597992.0,0.752,-0.1806,-0.1577,-26.95,-34.16,-7.35
11116,3598089.0,0.7596,-0.1626,-0.1691,-34.6325,-36.645,-5.04
11117,3598186.0,0.746,-0.1418,-0.1679,-38.9375,-32.3575,-2.3275
11118,3598283.0,0.7427,-0.1069,-0.1667,-42.455,-26.7925,1.12
11119,3598381.0,0.7375,-0.0593,-0.1649,-43.2425,-22.575,3.6575
11120,3598478.0,0.7348,-0.0285,-0.1717,-41.125,-21.2275,6.5625
11121,3598575.0,0.7036,0.0057,-0.1603,-36.995,-22.0675,10.3075
11122,3598672.0,0.7033,0.0326,-0.1277,-35.9975,-22.5225,9.87
11123,3598769.0,0.7576,0.0192,-0.1224,-35.3675,-19.39,8.295
11124,3598866.0,0.8017,0.0072,-0.1486,-31.3425,-12.0575,6.8425
11125,3598964.0,0.8398,-0.002,-0.2111,-29.4875,-9.66,3.605
11126,3599061.0,0.8719,0.005,-0.2305,-27.195,-13.37,0.2975
11127,3599158.0,0.9266,0.0146,-0.2108,-28.98,-17.0975,-0.5775
11128,3599255.0,0.981,0.0327,-0.1685,-30.4675,-15.9775,-1.8025
11129,3599352.0,1.0199,0.0238,-0.1676,-29.9775,-10.4475,-1.3125
11130,3599449.0,1.0271,0.0575,-0.2308,-31.78,-6.79,1.4175
11131,3599546.0,1.0346,0.1254,-0.2367,-35.8225,-9.6775,4.7075
11132,3599643.0,1.0677,0.1429,-0.2002,-35.035,-14.4375,7.945
11133,3599741.0,1.0929,0.087,-0.154,-27.055,-17.29,10.045
11134,3599838.0,1.0213,0.0672,-0.1714,-22.4875,-17.8325,10.255
11135,3599935.0,0.9733,0.0465,-0.1591,-19.845,-19.425,6.6325
11136,3600032.0,0.9903,-0.0144,-0.106,-19.5475,-15.2075,2.38
11137,3600129.0,1.0466,-0.065,-0.0847,-21.875,0.0,0.98
11138,3600226.0,1.0621,-0.0631,-0.1681,-21.875,17.115,4.865
11139,3600323.0,1.0533,-0.004,-0.3404,-21.1925,21.3325,10.465
11140,3600421.0,1.0303,0.1253,-0.503,-23.5025,12.53,18.3925
11141,3600518.0,1.0038,0.2977,-0.4712,-23.765,4.76,28.805
11142,3600615.0,1.0305,0.4425,-0.3567,-16.3275,8.8375,36.295
11143,3600712.0,1.0355,0.463,-0.3715,5.285,24.08,39.515
11144,3600809.0,1.033,0.3752,-0.4796,37.1,39.235,37.905
11145,3600906.0,1.1079,0.1998,-0.5094,63.0175,55.5975,31.92
11146,3601003.0,1.1951,0.0085,-0.4497,70.8225,85.19,32.305
11147,3601101.0,1.2089,-0.1321,-0.3777,60.06,118.4925,35.6825
11148,3601198.0,1.19,-0.1712,-0.4049,40.8975,133.3675,30.3975
11149,3601295.0,1.2671,-0.1316,-0.4825,23.31,128.975,16.1875
