,T,ax,ay,az,gx,gy,gz
12732,2806666,1.389092,-0.471164,-1.007232,64.4525,-259.945,122.5525
12733,2806762,1.451068,-0.434564,-0.938424,54.7925,-243.95,142.8175
12734,2806859,1.489132,-0.389668,-0.869372,46.9875,-224.875,155.05
12735,2806956,1.61406,-0.315492,-0.8410681,43.155,-202.5975,156.4675
12736,2807053,1.786812,0.038796,-0.860588,45.71,-183.1725,151.7425
12737,2807150,1.9703,0.127124,-0.758108,57.855,-169.12,134.4175
12738,2807246,2.068388,0.241316,-0.5063,59.7625,-162.3125,91.84001
12739,2807343,1.965176,0.472384,-0.227652,48.965,-153.0025,45.8675
12740,2807440,2.057896,0.626348,-0.073932,42.2625,-126.525,6.8075
12741,2807537,2.305068,0.5463161,0.017812,45.325,-98.0,-20.5975
12742,2807634,2.368264,0.457744,0.150548,49.7875,-81.91751,-39.69
12743,2807731,2.241628,0.414312,0.278404,52.605,-67.6375,-51.6775
12744,2807827,2.014464,0.27328,0.335988,50.3125,-44.0825,-57.0325
12745,2807924,1.767292,-0.026596,0.26352,32.025,-11.6025,-55.405
12746,2808021,1.644072,-0.167384,0.08784,-10.36,22.7325,-44.17
12747,2808118,1.51524,-0.523624,-0.010492,-58.1875,52.01,-12.6875
12748,2808215,0.601216,-0.208132,-0.040992,-140.315,87.74501,47.4425
12749,2808311,-1.841712,0.985516,-1.377136,-164.57,190.6275,61.39
12750,2808408,0.8679081,-0.183,-2.779892,-75.075,316.4175,56.6125
12751,2808505,4.43714,1.270264,-2.185752,-98.735,157.605,47.075
12752,2808602,0.705648,2.026908,-0.8708361,-183.4525,23.555,-74.865
12753,2808699,0.023424,-0.800564,-1.421788,-14.1575,48.16,-98.0175
12754,2808796,0.43676,-0.297436,-0.9999121,-26.985,24.85,-1.0675
12755,2808892,0.768356,0.066856,-0.9699,-31.255,16.8,-30.87
12756,2808989,0.622932,-0.578036,-0.95038,-13.23,2.8175,-15.2775
12757,2809086,0.4453,-0.486048,-0.89792,-17.465,-2.4325,-16.73
12758,2809183,0.488732,-0.094672,-0.99796,-21.7175,-5.005,-14.9275
12759,2809280,0.442616,-0.16348,-0.9274441,-13.8075,-7.21,-11.7425
12760,2809377,0.379176,-0.152744,-0.9254921,-9.695,-7.6125,-8.6275
12761,2809473,0.340868,-0.098332,-0.915976,-8.855,-7.2975,-8.82
12762,2809570,0.361852,-0.086864,-0.913292,-6.5975,-7.42,-8.96
12763,2809667,0.351848,-0.120536,-0.9211,-2.8875,-8.0675,-7.8925
12764,2809762,0.386984,-0.160064,-0.9150001,-0.1225,-8.47,-7.0875
12765,2809859,0.36844,-0.208132,-0.9154881,1.505,-8.435,-6.5625
12766,2809956,0.333548,-0.293288,-0.881572,1.365,-8.4525,-8.2775
12767,2810053,0.360388,-0.257664,-0.892064,-2.5725,-9.205,-10.745
12768,2810149,0.346724,-0.225944,-0.891576,-5.845,-10.22,-12.9325
12769,2810246,0.379176,-0.188368,-0.9093881,-7.8575,-10.9725,-14.42
12770,2810343,0.385032,-0.160308,-0.92232,-8.6275,-11.34,-15.225
12771,2810440,0.373564,-0.178364,-0.917684,-7.98,-10.6925,-14.84
12772,2810537,0.382104,-0.147376,-0.9232961,-7.77,-8.8375,-14.5425
12773,2810634,0.358436,-0.135176,-0.9228081,-6.79,-7.5425,-13.895
12774,2810730,0.36112,-0.13664,-0.9333,-4.655,-6.1075,-12.81
12775,2810827,0.379908,-0.13786,-0.917928,-2.8175,-4.83,-11.8125
12776,2810924,0.365756,-0.139812,-0.9208561,-1.6275,-4.48,-11.1475
12777,2811021,0.37454,-0.12932,-0.9208561,-0.63,-3.92,-11.27
12778,2811118,0.37454,-0.139812,-0.9181721,0.595,-3.4475,-10.15
12779,2811214,0.37332,-0.148108,-0.91012,1.225,-3.2025,-9.52
12780,2811311,0.361608,-0.158112,-0.915244,1.68,-3.0975,-9.45
12781,2811408,0.35868,-0.153964,-0.9145121,2.0475,-2.45,-10.0275
12782,2811505,0.360144,-0.169336,-0.9120721,2.73,-1.3475,-9.9575
12783,2811602,0.364536,-0.167384,-0.9108521,2.625,-0.49,-10.6225
12784,2811699,0.377956,-0.14762,-0.9181721,2.1175,-0.0875,-10.9025
12785,2811795,0.3721,-0.142496,-0.917684,1.085,0.4025,-9.7825
12786,2811892,0.367708,-0.16714,-0.9106081,0.7175,1.365,-8.3125
12787,2811989,0.369416,-0.166652,-0.90646,0.0525,1.4175,-8.505
12788,2812086,0.369904,-0.160552,-0.90768,-0.595,1.2075,-9.345
12789,2812183,0.368196,-0.157624,-0.918416,-0.5425,1.7675,-9.8875
12790,2812279,0.37576,-0.154696,-0.9079241,-0.175,2.905,-9.975
12791,2812376,0.380152,-0.133468,-0.916952,0.2975,3.045,-10.535
12792,2812473,0.37942,-0.157624,-0.905484,1.155,3.3775,-9.8525
12793,2812570,0.38796,-0.14884,-0.9037761,0.9625,3.01,-9.94
12794,2812667,0.37942,-0.164456,-0.9093881,1.3475,2.415,-10.4475
12795,2812763,0.380152,-0.164944,-0.9171961,1.1725,2.905,-10.5175
12796,2812860,0.376004,-0.159088,-0.919636,1.1025,3.71,-11.585
12797,2812957,0.380152,-0.140544,-0.9232961,1.3475,5.18,-11.655
12798,2813054,0.385032,-0.111996,-0.935496,2.415,7.0525,-11.48
12799,2813151,0.382836,-0.124196,-0.9398881,4.585,10.01,-9.4675
12800,2813248,0.38552,-0.138104,-0.9459881,6.8425,13.7375,-8.2775
12801,2813344,0.360388,-0.162016,-0.970388,9.2225,18.6725,-7.7175
12802,2813441,0.351848,-0.14762,-1.037244,11.305,27.51,-7.9625
12803,2813538,0.355752,-0.183,-1.061888,13.9125,44.4325,-6.1075
12804,2813635,0.244488,-0.340624,-1.070672,12.53,68.775,-3.7275
12805,2813732,0.293044,-0.204716,-1.14802,8.19,88.83,-14.735
12806,2813829,0.273524,-0.102968,-1.232444,6.7025,118.79,-20.1075
12807,2813925,0.217404,-0.173728,-1.24684,10.1325,161.3325,-14.21
12808,2814022,0.215208,-0.2074,-1.276608,11.27,208.215,-10.57
12809,2814119,0.138104,-0.213012,-1.342488,13.0025,259.525,-14.98
12810,2814216,0.235704,-0.296216,-1.291248,20.2125,322.28,-27.65
12811,2814313,0.292556,-0.352336,-1.301008,21.3675,371.665,-44.7475
12812,2814409,0.182756,-0.317444,-1.26636,19.25,419.16,-71.6975
12813,2814506,0.231312,-0.372344,-1.2383,14.9625,458.395,-96.98501
12814,2814603,0.487024,-0.391376,-1.054812,10.7975,477.7675,-114.2925
12815,2814700,0.8298441,-0.083936,-1.498892,16.3975,475.09,-124.1975
12816,2814797,1.773148,-0.55144,-1.80682,77.805,447.51,-109.5675
12817,2814893,2.05936,-1.092144,-2.50954,85.54,340.76,-70.175
12818,2814990,0.58804,-0.644648,-2.407792,21.4725,168.56,-106.1025
12819,2815087,-1.09922,-0.5363121,-1.482056,-42.7875,62.5275,-123.9875
12820,2815184,-1.337608,-0.38796,-1.444724,-52.325,23.0125,-123.6025
12821,2815281,-0.406016,-0.663436,-1.588928,-6.2475,-2.205,-102.9175
12822,2815378,-0.479948,-1.031876,-1.450336,17.1675,-49.945,-92.0675
12823,2815474,-0.480924,-1.051152,-1.28466,6.93,-96.075,-74.9175
12824,2815571,-0.317444,-0.9098761,-1.179984,-5.6175,-127.365,-43.61
12825,2815668,-0.194956,-0.7664041,-1.089216,-5.775,-155.9425,-11.7425
12826,2815765,-0.085156,-0.630496,-1.014064,0.455,-182.28,8.6275
12827,2815862,0.045384,-0.506788,-0.9655081,8.3475,-205.555,18.1825
12828,2815958,0.183976,-0.422608,-0.9650201,19.145,-226.0475,20.475
12829,2816055,0.33062,-0.336476,-0.955992,33.005,-245.3325,18.5325
12830,2816152,0.435296,-0.322324,-0.922076,49.4725,-263.0425,14.595
12831,2816249,0.553148,-0.352336,-0.904508,64.9775,-275.38,9.905
12832,2816346,0.6802721,-0.399672,-0.9108521,76.545,-282.7825,9.17
12833,2816443,0.7854361,-0.4148,-0.924516,84.9275,-286.195,16.4675
12834,2816539,0.877424,-0.407236,-0.907436,92.925,-285.39,31.3775
12835,2816636,0.946232,-0.485316,-0.882548,100.485,-278.6525,50.9425
12836,2816733,1.00162,-0.5553441,-0.9232961,102.0775,-265.1075,75.1625
12837,2816830,1.099464,-0.5214281,-0.9757561,96.63501,-248.7275,102.76
12838,2816927,1.2017,-0.43066,-1.035048,89.5825,-237.3875,127.4175
12839,2817023,1.274168,-0.321592,-1.037976,83.405,-231.9975,143.4125
12840,2817120,1.30296,-0.17568,-0.9869801,79.38,-227.9725,147.28
12841,2817217,1.328092,-0.09711201,-0.931348,80.78,-219.2575,141.05
12842,2817314,1.430328,-0.10614,-0.93696,85.90751,-203.5775,126.735
12843,2817411,1.729228,-0.1891,-0.9010921,91.035,-186.4625,110.145
12844,2817508,1.921012,0.243268,-0.79056,87.8675,-177.59,101.7625
12845,2817604,1.816336,0.505324,-0.63806,89.72251,-170.8,81.935
12846,2817701,1.899052,0.622932,-0.509716,87.395,-150.7975,45.3075
12847,2817798,1.99348,0.676856,-0.316468,72.9925,-129.3425,22.1725
12848,2817895,2.113528,0.648308,-0.175436,52.29,-108.3775,-3.0975
12849,2817992,2.308972,0.62708,-0.0427,39.8125,-89.5125,-20.545
12850,2818088,2.248948,0.509228,0.148108,39.7775,-77.6125,-24.2375
12851,2818185,2.071072,0.270108,0.27816,36.925,-56.49,-20.58
12852,2818282,1.90442,0.068076,0.284992,9.59,-23.2575,-10.6575
12853,2818379,1.868796,-0.045872,0.134444,-36.365,13.44,3.01
12854,2818476,1.748016,-0.32696,0.123952,-97.14251,43.855,38.1675
12855,2818573,0.214964,0.588772,-0.112972,-183.365,87.3075,72.2925
12856,2818669,-2.241872,1.320284,-1.838296,-139.8425,227.6225,35.56
12857,2818766,2.09352,-0.166408,-3.050732,-50.5225,286.3875,23.345
12858,2818863,3.623156,1.209264,-1.599176,-109.2175,112.84,35.63
12859,2818960,0.313296,1.19194,-1.1163,-136.71,33.53,-76.44001
12860,2819057,0.005612,-0.9540401,-1.204384,-1.995,46.165,-63.0175
12861,2819153,0.43676,-0.200324,-0.944768,-33.215,31.7625,-12.3025
12862,2819250,0.8215481,-0.081252,-0.98576,-30.7825,25.0775,-29.9425
12863,2819347,0.53924,-0.601216,-0.928664,-23.2575,8.9425,-20.7725
12864,2819444,0.438468,-0.395524,-0.9191481,-29.4175,2.66,-23.9925
12865,2819541,0.514108,-0.08759601,-0.995764,-33.25,-3.78,-18.6025
12866,2819637,0.40992,-0.09735601,-0.9552601,-24.6925,-6.93,-16.7125
12867,2819734,0.395768,-0.141276,-0.940864,-17.71,-7.105,-13.0725
12868,2819831,0.327448,-0.153232,-0.9084121,-13.16,-6.58,-9.975
12869,2819928,0.31232,-0.178364,-0.896212,-9.94,-5.4775,-9.6075
12870,2820025,0.381372,-0.172752,-0.9189041,-8.7325,-5.6175,-9.975
12871,2820122,0.377224,-0.165676,-0.92232,-6.9125,-6.02,-9.38
12872,2820218,0.399672,-0.168604,-0.9228081,-5.04,-6.3175,-8.7675
12873,2820315,0.383812,-0.216428,-0.909632,-3.9025,-7.28,-8.4525
12874,2820412,0.392596,-0.232288,-0.9145121,-4.6725,-7.9625,-9.205
12875,2820509,0.38674,-0.218868,-0.921344,-6.055,-8.575,-10.29
12876,2820606,0.4023561,-0.171044,-0.925736,-6.2475,-8.33,-10.6575
12877,2820702,0.384788,-0.13542,-0.936472,-5.3725,-8.0325,-9.8875
12878,2820799,0.37332,-0.154452,-0.92232,-3.57,-6.615,-8.4875
12879,2820896,0.376004,-0.176656,-0.913536,-2.135,-5.845,-7.56
12880,2820993,0.373076,-0.1769,-0.90402,-1.645,-5.4075,-7.385
12881,2821090,0.361364,-0.167628,-0.921832,-1.155,-4.9525,-7.4725
12882,2821187,0.369904,-0.170068,-0.9103641,-0.2625,-3.64,-7.945
12883,2821283,0.3721,-0.17202,-0.906704,0.2275,-3.185,-8.1025
12884,2821380,0.361364,-0.178364,-0.904508,0.4375,-2.9225,-8.2075
12885,2821477,0.354532,-0.192516,-0.894748,0.665,-2.03,-8.5225
12886,2821574,0.345504,-0.207156,-0.88816,-0.175,-1.4875,-9.3975
12887,2821671,0.35624,-0.203496,-0.892308,-1.6975,-1.855,-10.955
12888,2821767,0.347212,-0.203252,-0.8906,-3.395,-2.6075,-12.3375
12889,2821864,0.34038,-0.215696,-0.8967,-4.515,-3.15,-13.5275
12890,2821961,0.365512,-0.15982,-0.9150001,-5.0925,-3.465,-14.7875
12891,2822058,0.362828,-0.14884,-0.9237841,-3.57,-1.785,-14.5775
12892,2822155,0.376004,-0.155916,-0.911584,-1.9775,0.0525,-13.51
12893,2822252,0.376492,-0.154452,-0.91134,-1.295,0.805,-12.88
12894,2822348,0.386984,-0.145424,-0.909632,-0.91,1.155,-12.565
12895,2822445,0.382836,-0.162748,-0.904752,-0.49,1.575,-12.005
12896,2822542,0.385276,-0.157136,-0.904752,-0.455,1.61,-12.005
12897,2822639,0.381616,-0.157624,-0.9103641,-0.28,1.9775,-11.97
12898,2822736,0.38308,-0.162992,-0.906704,0.0,2.6425,-11.97
12899,2822832,0.381372,-0.162016,-0.90768,-0.0175,2.9575,-12.1625
12900,2822929,0.374052,-0.171288,-0.909632,-0.035,2.905,-12.2675
12901,2823026,0.36966,-0.181048,-0.9093881,0.0,2.765,-12.74
12902,2823123,0.380396,-0.159576,-0.9108521,-0.3325,2.94,-13.405
12903,2823220,0.379664,-0.15372,-0.921588,0.21,2.9925,-13.93
12904,2823316,0.385032,-0.150304,-0.926224,1.33,4.025,-14.0525
12905,2823413,0.384788,-0.13298,-0.935008,2.7475,5.985,-13.72
12906,2823510,0.392352,-0.13054,-0.941352,4.865,8.54,-12.8275
12907,2823607,0.395768,-0.146888,-0.938424,7.385,11.83,-11.375
12908,2823704,0.393328,-0.135664,-0.948184,9.2575,14.91,-10.535
12909,2823801,0.391132,-0.134444,-0.9716081,11.795,19.145,-9.6775
12910,2823897,0.37332,-0.147376,-1.004548,14.35,26.1625,-8.015
12911,2823994,0.382348,-0.20008,-1.04554,16.8875,38.36,-5.3375
12912,2824091,0.267424,-0.35502,-1.067256,14.315,59.1675,-2.4325
12913,2824188,0.275232,-0.289872,-1.132648,7.2625,81.095,-11.9525
12914,2824285,0.317688,-0.125172,-1.204872,2.3275,108.605,-21.1225
12915,2824382,0.267912,-0.1342,-1.230736,5.1625,143.2725,-18.27
12916,2824478,0.244488,-0.19398,-1.26392,9.2225,181.545,-13.4575
12917,2824575,0.221308,-0.216184,-1.312964,12.1975,223.37,-15.785
12918,2824672,0.196664,-0.271084,-1.35542,14.4725,271.9675,-22.785
12919,2824769,0.081984,-0.30378,-1.372744,12.635,330.4875,-33.845
12920,2824866,0.020496,-0.31598,-1.354444,7.175,401.17,-47.705
12921,2824962,-0.031232,-0.417972,-1.214144,3.9025,477.5575,-69.2475
12922,2825059,0.247172,-0.462868,-1.114592,-17.6575,533.785,-99.855
12923,2825156,0.714676,-0.091012,-1.493036,-23.8175,536.2875,-125.4925
12924,2825253,1.640412,-0.436028,-1.86172,42.0175,507.4825,-126.5425
12925,2825350,2.2143,-1.032852,-2.823812,97.05501,403.2875,-75.1275
12926,2825446,0.9298841,-1.086288,-2.675948,46.305,169.785,-67.515
12927,2825543,-1.010404,-0.727364,-1.820728,-37.8175,28.5075,-97.8425
12928,2825640,-1.702876,-0.517036,-1.382992,-79.7825,-22.5575,-88.6725
12929,2825737,-0.911096,-0.349896,-1.58112,-47.775,-49.805,-60.06
12930,2825834,-0.525576,-0.843264,-1.580632,4.3925,-80.3425,-43.4525
12931,2825930,-0.47336,-0.9247601,-1.392996,10.9725,-134.6625,-34.3525
12932,2826027,-0.39894,-0.793488,-1.164856,-0.105,-176.2425,-21.6825
12933,2826124,-0.231068,-0.610244,-1.022116,-1.8025,-202.3175,-4.795
12934,2826221,-0.018544,-0.551684,-0.920368,11.2875,-220.9375,13.7025
12935,2826318,0.111996,-0.542168,-0.866932,23.8525,-236.0925,29.995
12936,2826415,0.26474,-0.467016,-0.896212,27.755,-246.5575,42.0875
12937,2826511,0.472872,-0.321836,-0.932324,30.59,-256.2525,50.9425
12938,2826608,0.5843801,-0.249368,-0.940864,38.99,-267.925,57.155
12939,2826705,0.665876,-0.161284,-0.960628,46.7775,-275.0825,60.0775
12940,2826802,0.814472,-0.111264,-0.978684,53.8825,-275.94,60.4625
12941,2826899,0.9335441,-0.18422,-0.9803921,61.18,-274.7675,59.78
12942,2826995,1.0492,-0.316224,-0.977464,63.49,-271.5475,64.61
12943,2827092,1.163148,-0.397476,-0.9655081,57.3125,-267.3125,82.845
12944,2827189,1.258552,-0.390888,-0.935008,46.6375,-261.1,109.025
12945,2827286,1.372988,-0.387716,-0.8296,36.3125,-252.5775,136.8675
12946,2827383,1.43594,-0.412848,-0.731756,22.33,-239.8375,159.18
12947,2827479,1.480592,-0.133224,-0.739564,1.925,-220.4475,169.6625
12948,2827576,1.573312,0.497028,-0.9403761,-5.88,-197.715,165.445
12949,2827673,1.979572,0.593896,-0.983564,16.485,-182.9625,131.39
12950,2827770,2.158912,0.274256,-0.738344,31.6575,-194.0575,71.5225
12951,2827867,2.034228,0.107604,-0.343308,23.2925,-209.3,26.5475
12952,2827964,2.058628,0.069784,-0.039528,6.8775,-195.4575,5.355
12953,2828060,2.04716,0.141764,0.15738,-1.855,-164.955,-3.6225
12954,2828157,2.04106,0.239364,0.241804,2.7475,-126.175,-12.915
12955,2828254,2.099376,0.132492,0.17568,11.9525,-87.4475,-25.445
12956,2828351,2.057896,0.182512,0.14274,12.9675,-63.6475,-33.74
12957,2828448,1.76778,0.113948,0.198372,12.985,-49.455,-34.86
12958,2828544,1.546716,-0.155672,0.152744,-6.93,-26.6875,-26.67
12959,2828641,1.863428,-0.2013,0.06832001,-47.2325,9.8525,-15.2075
12960,2828738,1.174616,0.515816,0.738344,-89.18,45.395,4.2175
12961,2828835,-0.56364,1.217072,-1.231224,-48.37,204.3825,-4.8475
12962,2828932,2.073024,-1.035292,-3.283996,84.8925,275.59,29.995
12963,2829029,1.61162,-0.122,-1.58478,-3.395,127.715,66.29
12964,2829125,0.799344,1.758264,-1.17364,-124.32,71.89,-76.30001
12965,2829222,0.36234,-0.145668,-1.344196,25.0425,56.035,-47.5825
12966,2829319,0.338428,-0.676368,-0.908656,19.0575,33.2325,-20.755
12967,2829416,0.9589201,-0.7612801,-0.9028,1.4,20.0375,-35.9275
12968,2829513,0.6273241,-0.627568,-0.93086,-16.52,6.9125,-11.7075
12969,2829609,0.422852,-0.150792,-0.9567241,-24.7975,3.92,-22.8025
12970,2829706,0.55754,-0.08759601,-1.00162,-20.2125,-2.7825,-14.28
12971,2829803,0.391864,-0.115412,-0.9613601,-11.5675,-5.9675,-9.8875
12972,2829900,0.386984,-0.102968,-0.960384,-3.3425,-5.11,-6.23
12973,2829997,0.352336,-0.14884,-0.9108521,4.375,-4.375,-1.61
12974,2830093,0.314028,-0.25986,-0.86498,8.1375,-4.4625,0.07
12975,2830190,0.365024,-0.230824,-0.873032,5.0925,-4.62,-0.945
12976,2830287,0.382836,-0.19764,-0.903044,2.3275,-4.4275,-0.9625
12977,2830384,0.380884,-0.2318,-0.897432,2.0825,-4.3575,-1.19
12978,2830481,0.391132,-0.235216,-0.9140241,1.855,-4.655,-2.765
12979,2830577,0.413824,-0.19032,-0.9372041,1.05,-5.005,-3.2375
12980,2830674,0.390644,-0.22692,-0.9125601,2.1,-5.215,-3.29
12981,2830771,0.395768,-0.243756,-0.901336,1.1375,-5.075,-3.9725
12982,2830868,0.371368,-0.218136,-0.90158,-1.33,-5.2325,-5.39
12983,2830965,0.370636,-0.222528,-0.894504,-2.6775,-5.25,-5.775
12984,2831062,0.37088,-0.181048,-0.9098761,-4.41,-5.04,-6.7725
12985,2831158,0.368196,-0.187392,-0.901336,-3.9375,-4.48,-6.4575
12986,2831255,0.344772,-0.223748,-0.901336,-3.08,-4.34,-5.8625
12987,2831352,0.353312,-0.203496,-0.906216,-3.325,-3.5175,-7.035
12988,2831449,0.380152,-0.193736,-0.904508,-2.835,-2.625,-8.435
12989,2831546,0.384056,-0.18178,-0.904996,-2.3275,-2.24,-8.855
12990,2831642,0.37942,-0.160064,-0.9079241,-1.855,-1.8375,-8.5575
12991,2831739,0.37698,-0.163724,-0.908656,-0.945,-1.2075,-7.77
12992,2831836,0.36478,-0.20496,-0.898896,0.14,-0.7875,-7.0
12993,2831933,0.379664,-0.216184,-0.8976761,-0.4725,-0.2275,-7.3325
12994,2832030,0.367464,-0.220332,-0.889624,-1.715,0.49,-8.3825
12995,2832127,0.35502,-0.237656,-0.8786441,-3.0275,0.1925,-9.345
12996,2832223,0.35624,-0.232288,-0.8842561,-4.655,-0.525,-10.99
12997,2832320,0.361364,-0.190076,-0.90036,-5.6525,-0.8925,-12.6175
12998,2832417,0.365512,-0.172996,-0.905484,-4.97,0.2975,-12.495
12999,2832514,0.376248,-0.173728,-0.909632,-3.78,1.2425,-11.585
13000,2832611,0.377224,-0.168116,-0.9145121,-2.345,1.925,-10.71
13001,2832707,0.386496,-0.188612,-0.908656,-0.9275,2.7475,-9.765
13002,2832804,0.388448,-0.17568,-0.904508,-0.63,3.2025,-9.5725
13003,2832901,0.38796,-0.16226,-0.9052401,0.0525,4.165,-9.7125
13004,2832998,0.37698,-0.170312,-0.909632,1.435,5.565,-9.1
13005,2833095,0.382592,-0.187148,-0.9037761,2.6075,6.9825,-8.9775
13006,2833192,0.393572,-0.18788,-0.9001161,2.835,8.3125,-9.4675
13007,2833288,0.391132,-0.191296,-0.9057281,3.1675,8.855,-10.115
13008,2833385,0.38796,-0.19154,-0.904996,3.78,9.9925,-10.7625
13009,2833482,0.400648,-0.176168,-0.90036,4.41,11.025,-11.76
13010,2833579,0.395768,-0.163968,-0.909632,5.565,11.935,-12.5475
13011,2833676,0.391864,-0.174948,-0.918416,7.7,13.615,-12.6
13012,2833772,0.403332,-0.169336,-0.9242721,9.9225,16.45,-12.88
13013,2833869,0.4023561,-0.177388,-0.926224,12.1275,19.355,-12.705
13014,2833966,0.409432,-0.180804,-0.9330561,14.28,22.5925,-12.845
13015,2834063,0.409432,-0.188124,-0.935252,16.5725,26.1625,-12.8625
13016,2834160,0.401868,-0.199104,-0.9386681,18.9175,30.2225,-13.1425
13017,2834257,0.401136,-0.218136,-0.9674601,20.8425,34.965,-14.525
13018,2834353,0.427732,-0.227652,-1.00528,22.015,43.8725,-14.8925
13019,2834450,0.307684,-0.37942,-1.018456,20.685,60.55,-12.985
13020,2834547,0.332816,-0.301584,-1.078236,14.315,78.1725,-22.9075
13021,2834644,0.386984,-0.130784,-1.152168,9.2925,100.2575,-33.635
13022,2834741,0.331108,-0.118584,-1.185596,10.08,130.6025,-29.9425
13023,2834837,0.327448,-0.170556,-1.210728,15.855,164.535,-23.485
13024,2834934,0.289872,-0.157868,-1.264896,20.5275,201.6175,-19.25
13025,2835031,0.255224,-0.211792,-1.2993,24.6575,250.4425,-14.7175
13026,2835128,0.164212,-0.349652,-1.306132,26.705,311.36,-13.895
13027,2835225,0.100528,-0.43066,-1.263188,29.6975,373.66,-37.4675
13028,2835321,0.120536,-0.460672,-1.285148,27.79,426.72,-78.75
13029,2835418,0.321104,-0.561444,-1.065548,18.655,466.6375,-115.0625
13030,2835515,0.611464,-0.568276,-1.01382,4.6375,483.0525,-124.53
13031,2835612,1.2932,-0.155672,-1.591368,39.8475,486.2025,-121.1
13032,2835709,2.006412,-0.5797441,-2.026908,87.5525,433.335,-82.0225
13033,2835806,1.718248,-0.930372,-2.589816,80.78,283.815,-65.8525
13034,2835902,0.007564001,-0.46848,-2.227232,13.475,116.4625,-102.1125
13035,2835999,-1.193892,-0.338672,-1.499868,-39.3225,42.42,-115.8675
13036,2836096,-1.131184,-0.269864,-1.52256,-44.0125,4.5675,-115.6575
13037,2836193,-0.38674,-0.74176,-1.70556,-4.4275,-28.2625,-111.5625
13038,2836290,-0.440176,-1.107028,-1.531344,6.72,-80.815,-97.405
13039,2836386,-0.433344,-1.06872,-1.335656,-12.5125,-128.94,-73.3425
13040,2836483,-0.2745,-0.9037761,-1.186328,-27.3875,-159.215,-37.555
13041,2836580,-0.144692,-0.77226,-1.083116,-26.32,-184.17,-3.6225
13042,2836677,-0.012688,-0.66368,-1.042368,-18.4275,-206.4475,19.53
13043,2836774,0.128588,-0.522648,-1.012112,-10.4125,-227.85,31.8675
13044,2836871,0.250588,-0.41968,-0.9823441,-0.07,-248.9375,33.7225
13045,2836967,0.38186,-0.357216,-0.945256,12.32,-267.8025,26.7575
13046,2837064,0.512644,-0.38796,-0.914756,26.0925,-283.465,15.3475
13047,2837161,0.67344,-0.477752,-0.9140241,37.52,-295.8725,5.8975
13048,2837258,0.77836,-0.535336,-0.91988,44.415,-305.025,6.3875
13049,2837355,0.834724,-0.503372,-0.898164,51.5725,-307.965,18.27
13050,2837451,0.892552,-0.495564,-0.8513161,62.16,-302.96,39.55
13051,2837548,0.9120721,-0.533384,-0.8508281,71.85501,-289.9225,65.8875
13052,2837645,0.97478,-0.483852,-0.914268,75.495,-268.765,93.9925
13053,2837742,1.109956,-0.44774,-0.998204,77.945,-247.4675,124.2675
13054,2837839,1.212436,-0.447008,-1.083848,75.74,-233.9925,152.495
13055,2837936,1.34688,-0.453352,-1.094584,65.415,-227.955,172.9525
13056,2838032,1.437648,-0.4984921,-1.017236,48.405,-226.0475,186.1475
13057,2838129,1.53232,-0.492636,-0.9394,25.795,-218.015,191.66
13058,2838226,1.750944,-0.38308,-0.826428,6.72,-203.3325,191.9225
13059,2838323,1.91052,0.331596,-0.840824,-0.595,-189.07,189.875
13060,2838420,2.095716,0.340868,-0.768356,16.835,-177.765,163.24
13061,2838516,2.126216,0.34038,-0.5511961,22.9425,-172.9525,117.0575
13062,2838613,2.11792,0.432856,-0.179096,13.965,-165.41,89.0575
13063,2838710,2.234308,0.47702,0.146644,2.2225,-138.4425,61.74
