,T,ax,ay,az,gx,gy,gz
11294,1242962,0.492392,-0.30866,-0.834724,2.94,3.92,-4.6375
11295,1243059,0.504592,-0.305488,-0.842288,-2.415,5.635,-9.38
11296,1243156,0.499956,-0.280356,-0.817644,-4.1125,7.56,-13.195
11297,1243254,0.499224,-0.167384,-0.860344,-9.205,8.505,-16.205
11298,1243351,0.522404,-0.13054,-0.8447281,-10.8325,7.665,-14.525
11299,1243448,0.488,-0.147376,-0.835212,-6.9475,6.335,-9.4675
11300,1243546,0.498248,-0.146156,-0.846924,-2.1875,5.2325,-5.11
11301,1243643,0.504592,-0.183976,-0.835212,0.6125,4.4275,-1.715
11302,1243741,0.510936,-0.222772,-0.822768,2.4675,3.1675,0.1225
11303,1243838,0.498736,-0.206912,-0.844972,2.0125,2.24,0.595
11304,1243935,0.507032,-0.218624,-0.839604,1.6625,2.1525,0.42
11305,1244033,0.4941,-0.225944,-0.836188,1.5925,2.625,0.315
11306,1244130,0.476532,-0.213988,-0.841312,1.365,3.2025,-0.3325
11307,1244227,0.48678,-0.214476,-0.837408,1.5925,4.69,-0.6125
11308,1244325,0.491904,-0.217404,-0.833504,2.24,5.705,-0.665
11309,1244422,0.489708,-0.239364,-0.8296,1.9075,6.2825,-1.33
11310,1244519,0.498248,-0.24156,-0.8230121,0.4025,6.895,-3.08
11311,1244617,0.484584,-0.243024,-0.834724,-1.3825,7.7525,-4.7075
11312,1244714,0.485804,-0.238632,-0.8332601,-3.71,9.5375,-6.3525
11313,1244812,0.493124,-0.222772,-0.831552,-5.985,11.6725,-7.5425
11314,1244909,0.506544,-0.206668,-0.831552,-6.475,13.195,-7.2625
11315,1245006,0.527528,-0.221796,-0.826428,-6.58,13.9825,-6.825
11316,1245104,0.526308,-0.216428,-0.815204,-6.8075,13.8075,-6.8775
11317,1245201,0.518988,-0.227408,-0.8271601,-7.455,13.79,-7.35
11318,1245298,0.5214281,-0.232532,-0.831552,-9.0475,14.4725,-8.505
11319,1245396,0.513376,-0.201544,-0.8317961,-10.9025,15.8025,-10.0275
11320,1245493,0.492148,-0.200568,-0.8357,-11.6025,17.7275,-10.4475
11321,1245591,0.521184,-0.226432,-0.833992,-11.7775,20.3175,-10.325
11322,1245688,0.53314,-0.248636,-0.8271601,-13.4225,22.5925,-11.3575
11323,1245785,0.528748,-0.266204,-0.820572,-16.7475,24.71,-14.0175
11324,1245883,0.536068,-0.269132,-0.830332,-21.4375,27.195,-17.6225
11325,1245980,0.533872,-0.272548,-0.820084,-26.215,29.6975,-22.3825
11326,1246077,0.499712,-0.155672,-0.8652241,-30.3275,33.95,-26.6175
11327,1246175,0.473604,-0.06270801,-0.888404,-27.65,40.2675,-26.25
11328,1246272,0.480192,-0.089792,-0.896944,-20.72,47.8625,-20.65
11329,1246369,0.507032,-0.151036,-0.868152,-16.73,57.75,-14.6825
11330,1246467,0.482876,-0.198616,-0.903044,-17.78,69.7725,-13.6675
11331,1246564,0.526552,-0.24156,-0.869128,-17.29,82.915,-18.2
11332,1246662,0.499956,-0.205692,-0.916952,-23.9575,98.315,-23.975
11333,1246759,0.45262,-0.2318,-0.9464761,-24.4475,116.55,-30.1
11334,1246856,0.447496,-0.194468,-1.0065,-26.5825,140.175,-38.1325
11335,1246954,0.39162,-0.266448,-0.998448,-25.55,169.645,-46.5675
11336,1247051,0.354776,-0.243512,-1.048224,-31.4125,205.31,-60.0425
11337,1247148,0.31232,-0.26352,-1.055544,-35.3325,247.8175,-73.605
11338,1247246,0.311344,-0.2623,-1.068232,-41.3875,297.955,-88.09501
11339,1247343,0.410408,-0.10004,-1.142408,-58.0475,360.955,-102.48
11340,1247440,0.364048,0.183,-1.254892,-62.8075,429.66,-101.64
11341,1247538,0.383324,0.32086,-1.34322,-36.1025,490.14,-92.5225
11342,1247635,0.836188,0.014152,-1.178764,3.7275,539.56,-62.58
11343,1247732,1.223416,0.165676,-0.863028,18.3575,570.465,-41.1425
11344,1247830,2.531012,0.194224,-1.250744,31.2375,573.3525,-18.34
11345,1247927,3.130764,0.204472,-1.165588,48.0025,539.91,4.7425
11346,1248025,3.50262,0.304512,-1.037976,56.735,438.2875,11.9875
11347,1248122,2.622268,-0.491416,-2.726456,32.6375,278.1975,13.9825
11348,1248219,0.822036,-0.140056,-2.75964,-13.9125,71.19,55.7375
11349,1248317,-0.406016,0.030988,-1.900272,-17.815,-28.8225,103.0925
11350,1248414,-0.118828,-0.145668,-0.9947881,-26.005,-50.82,130.55
11351,1248511,0.557784,-0.0061,-1.402024,-48.23,-35.21,154.0875
11352,1248609,0.217648,0.470432,-1.249524,-84.91,-77.0,153.7725
11353,1248706,0.184952,0.604388,-1.220976,-82.11,-102.7775,149.2925
11354,1248803,0.141032,0.589748,-1.156804,-66.46501,-125.195,133.455
11355,1248901,0.11834,0.471896,-1.070428,-49.385,-143.115,111.895
11356,1248998,0.10492,0.292068,-0.990884,-41.5975,-159.74,87.64
11357,1249095,0.14274,0.162504,-0.97966,-46.4275,-175.4025,64.225
11358,1249193,0.241804,0.02318,-0.9928361,-55.3525,-193.1125,47.25
11359,1249290,0.303292,-0.07490801,-0.9845401,-64.8025,-216.4225,39.2875
11360,1249387,0.315492,-0.145668,-0.95038,-71.68,-240.975,38.8675
11361,1249485,0.33184,-0.22814,-0.917684,-75.3725,-261.135,41.965
11362,1249582,0.3599,-0.264252,-0.941596,-81.88251,-276.85,42.8925
11363,1249680,0.481168,-0.30256,-1.023336,-87.92,-290.3425,40.565
11364,1249777,0.588772,-0.327936,-1.083116,-91.5775,-304.7275,36.4525
11365,1249874,0.6605081,-0.360144,-1.083604,-92.4525,-319.69,31.5525
11366,1249972,0.683444,-0.41114,-1.041148,-92.12001,-330.015,25.3575
11367,1250069,0.7449321,-0.478484,-0.995764,-94.4125,-332.4475,17.1325
11368,1250166,0.869372,-0.508252,-1.051884,-104.125,-325.43,7.2625
11369,1250264,1.186572,-0.51972,-1.247328,-117.9325,-313.7925,-0.56
11370,1250361,1.475956,-0.438712,-1.47498,-129.6575,-309.435,-3.6925
11371,1250459,1.48352,-0.335988,-1.53476,-132.1075,-314.195,-0.91
11372,1250556,1.720444,-0.181048,-1.5738,-128.17,-309.9425,3.4475
11373,1250653,2.03008,0.0122,-1.561112,-122.745,-305.445,1.75
11374,1250751,2.30092,0.301584,-1.439112,-120.925,-309.68,-12.215
11375,1250848,2.298236,0.18544,-0.87108,-103.775,-319.76,-39.1825
11376,1250945,2.389248,-0.01952,-0.472628,-86.66,-312.69,-70.105
11377,1251043,2.585424,-0.262788,-0.049044,-77.665,-283.0975,-81.25251
11378,1251140,2.580788,-0.311344,0.28182,-67.8475,-255.465,-78.48751
11379,1251237,2.430484,-0.296948,0.590236,-58.485,-223.265,-71.365
11380,1251335,2.450492,-0.456036,0.8569281,-48.265,-184.765,-66.99
11381,1251432,2.4766,-0.529724,1.096536,-51.4325,-148.1375,-68.2325
11382,1251529,2.426824,-0.57828,1.373476,-52.325,-112.4025,-69.9125
11383,1251627,2.365824,-0.664412,1.48962,-41.79,-68.355,-67.1475
11384,1251724,2.346548,-0.7088201,1.369328,-27.405,-18.5675,-57.9075
11385,1251822,2.309948,-0.62586,1.089948,-14.07,25.27,-45.01
11386,1251919,1.78852,0.5607121,0.6039,-0.0525,55.6325,-31.9725
11387,1252016,0.7829961,0.231312,-0.002928,140.6825,82.705,-16.24
11388,1252114,0.6558721,-1.971032,-1.430084,295.0675,92.8025,-66.395
11389,1252211,-1.369328,-0.271816,-2.143784,134.9425,67.3925,-106.6975
11390,1252308,-0.389424,-1.53232,-0.49776,209.2825,94.58751,-98.4375
11391,1252406,1.208044,-1.616744,-0.043188,180.11,161.77,-94.65751
11392,1252503,2.13012,-1.30662,-1.328336,93.1525,197.4175,-90.72001
11393,1252601,1.622356,-1.529636,-0.8954801,120.5575,165.235,-43.3825
11394,1252698,0.9489161,-0.177388,-1.145336,31.29,147.035,-16.975
11395,1252795,2.1594,-0.16592,-2.43756,22.61,137.7425,-30.0475
11396,1252893,0.682956,-1.332972,-0.435296,75.425,61.915,-20.8075
11397,1252990,0.786412,-0.494832,-1.115324,5.5825,45.675,-11.55
11398,1253088,0.936716,-0.205692,-0.9103641,-21.91,45.7275,-25.48
11399,1253185,0.63806,-0.021472,-0.8378961,-20.9125,30.3975,-24.3075
11400,1253282,0.708332,0.032452,-0.9289081,-12.4775,15.5225,-16.275
11401,1253380,0.5648601,-0.024644,-0.903288,-3.9025,5.67,-7.9275
11402,1253477,0.560956,-0.13298,-0.849608,5.4425,2.9925,-1.96
11403,1253574,0.538264,-0.10736,-0.843996,6.8775,0.91,1.9775
11404,1253672,0.491416,-0.091256,-0.885476,9.2575,-1.015,6.265
11405,1253769,0.437248,-0.160796,-0.8430201,12.9675,-2.975,7.595
11406,1253867,0.488976,-0.149572,-0.8620521,9.8525,-0.7175,7.455
11407,1253964,0.47458,-0.1769,-0.880352,13.2475,0.8925,9.45
11408,1254061,0.4743361,-0.211792,-0.877668,15.26,2.17,10.5525
11409,1254159,0.510448,-0.223016,-0.8786441,17.5875,4.9,11.7425
11410,1254256,0.51118,-0.270596,-0.864004,21.4725,4.6375,11.3925
11411,1254353,0.487756,-0.259616,-0.863272,21.3325,3.535,10.1325
11412,1254451,0.499468,-0.283284,-0.8471681,19.2325,3.745,9.0125
11413,1254548,0.511668,-0.32208,-0.851804,16.0825,5.5125,7.4725
11414,1254645,0.528748,-0.313296,-0.8527801,12.39,6.3,2.66
11415,1254743,0.529724,-0.321836,-0.822768,8.05,8.3125,-2.695
11416,1254840,0.523868,-0.31354,-0.834968,1.6975,9.03,-7.9625
11417,1254937,0.515084,-0.196908,-0.849608,-4.305,10.045,-11.6375
11418,1255035,0.503128,-0.15494,-0.8554641,-4.515,10.5,-10.2725
11419,1255132,0.510936,-0.176168,-0.835212,-2.275,10.2375,-7.0875
11420,1255230,0.505568,-0.18178,-0.84424,-1.12,9.345,-4.7775
11421,1255327,0.508008,-0.197884,-0.835456,0.5425,8.26,-3.22
11422,1255424,0.50874,-0.220332,-0.824232,0.5775,7.0875,-2.3625
11423,1255522,0.502884,-0.254736,-0.8025161,0.175,6.755,-2.8175
11424,1255619,0.499468,-0.242292,-0.8364321,-1.995,7.7875,-4.235
11425,1255716,0.499712,-0.231312,-0.858148,-3.045,8.89,-6.16
11426,1255814,0.503372,-0.249856,-0.831552,-4.62,9.8175,-8.2775
11427,1255911,0.50386,-0.249368,-0.830088,-7.0875,11.1475,-10.465
11428,1256008,0.499712,-0.226188,-0.83082,-8.715,11.795,-12.7575
11429,1256106,0.49654,-0.203496,-0.861808,-10.2375,13.0375,-14.175
11430,1256203,0.5063,-0.199836,-0.849608,-9.5375,14.385,-14.3675
11431,1256301,0.506788,-0.188124,-0.8430201,-9.555,16.3275,-14.0
11432,1256398,0.523624,-0.176412,-0.839848,-9.31,18.76,-12.075
11433,1256495,0.52704,-0.186416,-0.826916,-8.6975,20.405,-9.3975
11434,1256593,0.550952,-0.20252,-0.8081281,-8.4525,21.49,-7.5425
11435,1256690,0.552416,-0.219112,-0.80276,-8.8375,21.35,-6.4925
11436,1256787,0.5499761,-0.213256,-0.8086161,-10.0975,20.685,-6.615
11437,1256885,0.558028,-0.22082,-0.8066641,-11.4275,20.2825,-7.5425
11438,1256982,0.54778,-0.180316,-0.8188641,-12.5125,20.6325,-8.0675
11439,1257079,0.538264,-0.161284,-0.831308,-11.4625,22.1025,-7.2275
11440,1257177,0.538264,-0.172752,-0.828624,-9.8175,24.465,-5.705
11441,1257274,0.5499761,-0.182024,-0.823744,-8.68,26.95,-4.7425
11442,1257371,0.53436,-0.180804,-0.82838,-8.155,29.2075,-4.235
11443,1257469,0.5463161,-0.208376,-0.813984,-7.5775,31.36,-4.3575
11444,1257566,0.561688,-0.212036,-0.8169121,-7.8575,33.46,-5.53
11445,1257664,0.551928,-0.213744,-0.810568,-8.2425,35.735,-7.2275
11446,1257761,0.543632,-0.267912,-0.8095921,-8.82,39.2525,-9.24
11447,1257858,0.560468,-0.232532,-0.823256,-12.8625,44.87,-13.2475
11448,1257956,0.558028,-0.238632,-0.828624,-16.2575,51.1175,-16.7125
11449,1258053,0.555832,-0.243756,-0.83692,-19.355,58.1,-20.51
11450,1258150,0.527528,-0.209108,-0.876204,-22.4175,67.9875,-24.5
11451,1258248,0.511424,-0.221796,-0.9018241,-22.5925,80.85,-29.435
11452,1258345,0.513864,-0.211304,-0.9191481,-21.805,97.07251,-35.4025
11453,1258443,0.493856,-0.251076,-0.920368,-21.2975,116.095,-42.2275
11454,1258540,0.44896,-0.24888,-0.93696,-25.2175,139.2825,-50.2775
11455,1258637,0.426512,-0.244244,-0.989908,-30.485,168.035,-60.935
11456,1258735,0.371368,-0.220332,-0.9947881,-35.4725,204.19,-69.965
11457,1258832,0.355752,-0.172264,-1.021872,-42.2975,247.625,-79.87
11458,1258929,0.39284,-0.154452,-1.041636,-52.64,300.4225,-90.405
11459,1259027,0.44408,0.1342,-1.18096,-63.77,362.775,-93.0125
11460,1259124,0.402112,0.276696,-1.297348,-50.8375,423.7975,-89.4425
11461,1259221,0.50142,0.298168,-1.277828,-15.6275,475.5975,-69.09
11462,1259319,1.019676,-0.067344,-1.03456,21.4375,523.495,-40.53
11463,1259416,1.434232,0.218868,-0.873276,19.9675,557.9175,-25.445
11464,1259513,2.687172,0.123464,-1.23708,32.48,569.4675,-1.4875
11465,1259611,3.259352,0.117608,-1.093364,33.775,502.4075,12.8275
11466,1259708,3.448452,0.319396,-1.15046,28.0525,393.505,14.07
11467,1259806,2.289452,-0.233264,-2.587864,0.2975,236.565,25.9525
11468,1259903,0.839848,0.121756,-2.622268,-20.51,57.89,67.165
11469,1260000,-0.335744,0.18666,-1.85196,-14.0875,-32.27,102.97
11470,1260098,-0.018544,-0.023912,-1.114348,-7.0875,-46.97,130.375
11471,1260195,0.4636,-0.022204,-1.287344,-29.785,-35.42,143.2725
11472,1260292,0.147132,0.354532,-1.125572,-69.895,-73.2375,140.6475
11473,1260390,0.166408,0.452864,-1.090192,-79.2925,-90.265,133.875
11474,1260487,0.116876,0.466528,-1.037976,-77.105,-107.7475,117.705
11475,1260584,0.129076,0.367464,-0.9906401,-68.65251,-122.0275,96.28501
11476,1260682,0.210572,0.230824,-0.976976,-64.2075,-135.5025,73.6925
11477,1260779,0.229604,0.125172,-0.9608721,-66.325,-152.355,55.02
11478,1260876,0.2379,0.03782,-0.934764,-70.0875,-170.9575,43.89
11479,1260974,0.260592,-0.04026,-0.8906,-73.3425,-189.7175,39.9525
11480,1261071,0.284748,-0.0488,-0.877668,-78.995,-208.7925,38.6925
11481,1261169,0.285968,-0.05246,-0.8784,-82.425,-226.345,36.3125
11482,1261266,0.336964,-0.08808401,-0.916952,-81.84751,-240.555,31.255
11483,1261363,0.463844,-0.14762,-1.006988,-81.0775,-253.435,23.6775
11484,1261461,0.617564,-0.215452,-1.081164,-80.5,-268.8175,16.1
11485,1261558,0.7747001,-0.293044,-1.135576,-79.7475,-287.49,10.745
11486,1261655,0.8244761,-0.365024,-1.083848,-79.66001,-307.8775,7.21
11487,1261753,0.8430201,-0.411384,-1.001376,-82.6175,-322.1225,4.7775
11488,1261850,0.917928,-0.47336,-0.9340321,-86.695,-324.8,4.9
11489,1261947,1.054568,-0.4758,-0.9635561,-97.8425,-317.38,4.69
11490,1262045,1.2322,-0.411872,-1.091168,-114.45,-307.0725,2.7825
11491,1262142,1.396412,-0.294752,-1.236592,-125.3175,-300.4925,1.3125
11492,1262240,1.455216,-0.193004,-1.296372,-124.95,-298.6725,2.5375
11493,1262337,1.500844,-0.098088,-1.312964,-118.51,-293.6675,2.7825
11494,1262434,1.78608,0.040748,-1.430084,-114.8525,-284.27,-0.7525
11495,1262532,2.118896,0.194224,-1.46156,-113.575,-283.9375,-11.935
11496,1262629,2.26188,0.396256,-1.231956,-110.425,-294.56,-27.965
11497,1262726,2.142564,0.01098,-0.582672,-91.1925,-302.75,-46.4275
11498,1262824,2.258464,-0.151036,-0.346236,-93.7825,-285.6875,-60.935
11499,1262921,2.359968,-0.236192,-0.125416,-99.6625,-257.81,-63.6125
11500,1263018,2.297016,-0.309392,0.157136,-97.51,-232.5925,-60.97
11501,1263116,2.193072,-0.48068,0.462868,-85.3825,-204.1725,-57.4875
11502,1263213,2.233576,-0.585356,0.64172,-81.585,-171.7975,-58.4325
11503,1263310,2.199172,-0.6348881,0.9577,-77.8575,-137.83,-54.95
11504,1263408,2.121824,-0.74786,1.225612,-62.685,-99.5225,-51.38
11505,1263505,2.119628,-0.73444,1.261724,-53.935,-53.585,-47.4425
11506,1263603,2.231136,-0.577548,1.01382,-49.1925,-7.2275,-42.35
11507,1263700,2.129388,-0.488488,0.815204,-27.545,22.26,-34.3525
11508,1263797,1.947364,-0.475556,0.7129681,4.305,44.4325,-28.0
11509,1263895,1.360788,0.9967401,-0.083448,28.2275,66.0625,-23.135
11510,1263992,0.081252,-0.2501,-1.110444,209.7725,79.31,-12.7925
11511,1264089,-0.175924,-2.1594,-2.007388,350.2625,54.915,-55.3175
11512,1264187,-1.879288,-0.544852,-1.713612,190.995,20.1075,-91.665
11513,1264284,-0.50264,-1.889048,0.292312,275.17,74.8125,-80.6225
11514,1264381,1.286368,-1.944192,0.102236,206.01,162.2425,-83.3175
11515,1264479,2.175016,-1.932724,-1.341512,112.6475,203.1925,-75.67
11516,1264576,1.400072,-0.98088,-1.098976,87.5175,172.8475,-29.505
11517,1264673,1.037,0.427244,-1.336388,19.0925,157.6575,-8.645
11518,1264771,2.085956,-0.420656,-2.265296,62.4225,140.6475,-41.895
11519,1264868,0.777628,-1.764364,-0.174216,107.17,68.79251,-34.2475
11520,1264965,0.81252,-0.0976,-1.275388,-10.57,62.0375,-10.29
11521,1265063,0.98576,-0.089792,-0.934276,-2.6775,54.39,-16.1175
11522,1265160,0.771772,-0.18788,-0.824232,15.995,30.1175,-9.625
11523,1265258,0.550708,-0.08100801,-0.873032,8.82,16.45,2.0125
11524,1265355,0.661972,-0.152988,-0.92354,14.2275,9.5725,5.5125
11525,1265452,0.571936,-0.2318,-0.83936,14.595,2.1525,6.9125
11526,1265550,0.55998,-0.214232,-0.8522921,11.4625,0.21,8.155
11527,1265647,0.512156,-0.202764,-0.8549761,9.4675,-2.975,6.8775
11528,1265744,0.4933681,-0.245464,-0.848632,10.885,-4.585,8.0325
11529,1265842,0.483852,-0.281332,-0.835456,10.7275,-4.165,8.6975
11530,1265939,0.472628,-0.311344,-0.858392,9.7125,-3.22,8.225
11531,1266036,0.478728,-0.314516,-0.854488,8.2075,-1.3125,6.545
11532,1266134,0.47702,-0.315736,-0.856684,4.8825,0.8400001,2.52
11533,1266231,0.473848,-0.30622,-0.853512,1.8375,3.1675,-1.3475
11534,1266328,0.48922,-0.312076,-0.8488761,-0.6125,3.9375,-4.9525
11535,1266426,0.509228,-0.290116,-0.836676,-4.3925,4.13,-8.505
11536,1266523,0.485072,-0.253272,-0.850584,-6.9475,3.325,-10.9025
11537,1266621,0.505324,-0.23424,-0.858392,-6.4925,4.235,-11.0775
11538,1266718,0.5404601,-0.2318,-0.848632,-5.3025,4.585,-10.8675
11539,1266815,0.50752,-0.177144,-0.840824,-5.985,3.2375,-10.29
11540,1266913,0.487512,-0.122244,-0.85888,-5.46,1.82,-8.1725
11541,1267010,0.513376,-0.156404,-0.84546,-2.3975,1.12,-4.83
11542,1267107,0.504104,-0.208376,-0.8244761,0.7,-0.595,-1.575
11543,1267205,0.489708,-0.217404,-0.82594,0.875,-1.26,-0.245
11544,1267302,0.489464,-0.235948,-0.825208,0.4725,-1.9075,-0.245
11545,1267399,0.491172,-0.248636,-0.833504,-1.1025,-2.03,-1.0325
11546,1267497,0.463356,-0.26352,-0.833504,-3.7275,-2.3275,-2.7825
11547,1267594,0.48556,-0.219844,-0.851804,-5.5475,-0.4725,-4.235
11548,1267691,0.495076,-0.209108,-0.848632,-3.8325,0.8925,-3.5175
11549,1267789,0.496052,-0.222528,-0.841556,-2.065,1.89,-2.45
11550,1267886,0.499956,-0.22204,-0.8430201,-2.6425,3.045,-2.1525
11551,1267984,0.488976,-0.21716,-0.830332,-3.2025,3.4825,-1.5225
11552,1268081,0.447252,-0.216428,-0.843508,-3.43,3.465,-1.5225
11553,1268178,0.428708,-0.199348,-0.853024,-3.3075,4.3225,-2.065
11554,1268276,0.470432,-0.194712,-0.8425321,-2.0125,6.335,-1.6625
11555,1268373,0.470188,-0.199592,-0.846436,-0.5775,7.2625,-0.5075
11556,1268470,0.497272,-0.191296,-0.8420441,0.98,7.245,0.5775
11557,1268568,0.506788,-0.213012,-0.819108,2.065,7.665,1.6975
11558,1268665,0.4941,-0.27328,-0.805444,1.785,8.015,1.5575
11559,1268762,0.499712,-0.26596,-0.8322841,-1.155,9.415,-1.3125
11560,1268860,0.488976,-0.235948,-0.846436,-3.675,10.29,-4.235
11561,1268957,0.476776,-0.237412,-0.852048,-5.3725,12.5825,-5.8975
11562,1269054,0.518256,-0.250588,-0.8388721,-7.07,16.0825,-8.015
11563,1269152,0.523136,-0.229604,-0.841312,-8.68,19.2675,-10.01
11564,1269249,0.521184,-0.210084,-0.839116,-8.1375,21.4025,-10.2725
11565,1269346,0.52338,-0.233752,-0.836188,-7.8925,23.1875,-10.22
11566,1269444,0.513132,-0.229116,-0.834724,-9.1875,25.2,-10.85
11567,1269541,0.498736,-0.222772,-0.85156,-11.06,27.265,-11.7425
11568,1269638,0.514596,-0.23546,-0.852048,-12.5475,30.5025,-12.1275
11569,1269736,0.518988,-0.214232,-0.8532681,-14.875,35.28,-12.7225
11570,1269833,0.512156,-0.172264,-0.8591241,-16.03,41.44,-12.0225
11571,1269930,0.492636,-0.159332,-0.8903561,-15.82,48.86,-10.745
11572,1270028,0.466284,-0.200324,-0.90646,-13.5275,57.05,-8.7325
11573,1270125,0.460428,-0.232044,-0.9106081,-12.4425,68.425,-8.435
11574,1270222,0.491904,-0.29402,-0.915732,-15.1025,83.72001,-10.2025
11575,1270320,0.4819,-0.292556,-0.942084,-22.435,102.0425,-16.8
11576,1270417,0.429196,-0.182512,-1.027972,-27.8775,124.145,-25.6375
11577,1270515,0.39406,-0.257176,-1.037976,-24.2025,150.5525,-32.025
11578,1270612,0.358436,-0.282308,-1.060668,-17.885,184.0125,-42.4375
11579,1270709,0.317444,-0.247172,-1.067988,-24.6575,226.6075,-55.44
11580,1270807,0.324276,-0.297436,-1.02968,-25.025,275.38,-66.1325
11581,1270904,0.311344,-0.197884,-1.098976,-35.84,333.655,-77.385
11582,1271001,0.41358,-0.156648,-1.062376,-41.9475,397.6525,-86.06501
11583,1271099,0.379176,0.019032,-1.213656,-50.645,468.9475,-86.04751
11584,1271196,0.375516,0.132736,-1.386164,-34.2475,539.6475,-74.83
11585,1271293,1.139236,0.482876,-1.419348,3.08,570.9724,-46.7775
11586,1271391,1.77754,0.08442401,-0.977464,63.07,573.405,-15.4175
11587,1271488,2.938248,0.14762,-1.359568,75.915,565.1975,12.635
11588,1271585,3.120272,0.389668,-1.28222,75.5825,488.67,30.8875
11589,1271683,3.153212,-0.18056,-1.865136,78.33,375.7425,29.5925
11590,1271780,1.947364,-0.224968,-2.909212,22.855,181.895,32.2
11591,1271878,0.125416,0.287676,-2.371192,-15.2075,6.0025,57.1375
11592,1271975,-0.673684,0.23424,-1.463268,-22.5225,-59.535,68.8625
11593,1272072,0.09394001,-0.009272001,-1.238544,-27.86,-49.875,80.1325
11594,1272170,0.382348,0.02684,-1.3969,-60.0775,-52.2375,84.2275
11595,1272267,0.125172,0.255468,-1.252696,-92.96,-96.6,86.20501
11596,1272364,0.105164,0.32086,-1.227808,-95.6725,-119.3325,86.7825
11597,1272462,0.12688,0.30256,-1.191696,-85.225,-138.565,83.51001
11598,1272559,0.215452,0.160064,-1.138992,-69.37,-157.2375,78.62751
11599,1272656,0.22936,0.05124001,-1.057984,-62.6675,-180.4075,72.3275
11600,1272754,0.191296,-0.017812,-0.980148,-65.5725,-204.4175,65.4675
11601,1272851,0.22082,-0.08637601,-0.924516,-71.61,-224.9625,59.395
11602,1272948,0.252784,-0.09320801,-0.896944,-80.22,-244.2475,54.145
11603,1273046,0.274012,-0.106872,-0.897432,-87.08,-261.3625,47.1275
11604,1273143,0.356484,-0.114192,-0.951356,-93.2225,-275.2925,36.015
11605,1273241,0.468968,-0.13176,-1.041636,-96.93251,-289.135,22.435
11606,1273338,0.594384,-0.142008,-1.133624,-96.3025,-303.065,9.765
11607,1273435,0.735172,-0.1952,-1.179496,-88.9175,-315.6125,0.7525
11608,1273533,0.833504,-0.284504,-1.151436,-80.6225,-327.32,-6.265
11609,1273630,0.9108521,-0.372832,-1.123376,-78.435,-334.3725,-12.775
11610,1273727,1.081408,-0.444324,-1.154852,-84.7525,-333.725,-18.62
11611,1273825,1.285636,-0.519476,-1.216584,-94.8325,-330.6625,-20.2475
11612,1273922,1.45424,-0.523624,-1.312964,-109.3925,-326.41,-17.3425
11613,1274019,1.544032,-0.410408,-1.36884,-124.6525,-320.88,-10.5875
11614,1274117,1.691652,-0.15494,-1.309548,-135.1525,-310.1,-6.23
11615,1274214,2.0618,0.140056,-1.348832,-137.375,-295.12,-12.6175
11616,1274311,2.293844,0.148108,-1.034804,-125.3,-291.6725,-31.6225
11617,1274409,2.273104,0.098576,-0.6348881,-113.1375,-292.4425,-60.9525
11618,1274506,2.466596,0.024888,-0.334524,-107.24,-272.3175,-83.02
11619,1274604,2.588352,-0.168604,0.007564001,-87.0975,-250.215,-92.71501
11620,1274701,2.645936,-0.185684,0.242048,-74.41,-228.8825,-95.48
11621,1274798,2.56688,-0.16958,0.5002,-53.025,-207.34,-91.2625
11622,1274896,2.544188,-0.375272,0.779336,-25.9175,-181.9125,-83.94751
11623,1274993,2.448296,-0.553392,1.128988,-16.7125,-154.525,-79.415
