,T,ax,ay,az,gx,gy,gz
14362,1387509,1.141188,0.256444,-0.76372,-15.1025,-292.7925,-125.65
14363,1387605,1.167052,0.287188,-0.724924,-19.775,-290.7625,-125.825
14364,1387702,1.208044,0.29402,-0.71248,-23.8,-280.98,-125.2825
14365,1387798,1.298812,0.260836,-0.7605481,-29.47,-268.625,-127.5925
14366,1387895,1.478396,0.228384,-0.8642481,-39.375,-256.83,-133.4025
14367,1387991,1.61528,0.178852,-0.99796,-52.1675,-253.5225,-138.53
14368,1388088,1.80682,0.060512,-1.085068,-69.195,-257.1625,-140.455
14369,1388184,1.935652,-0.023424,-1.061156,-91.6475,-268.6075,-136.395
14370,1388281,2.031544,-0.110532,-0.954528,-116.6025,-279.405,-123.0775
14371,1388377,2.229672,-0.213012,-0.774212,-140.735,-282.835,-102.7775
14372,1388474,2.501732,-0.21106,-0.572424,-162.715,-282.24,-82.39
14373,1388570,2.575176,-0.16348,-0.316468,-173.9675,-281.6625,-65.6075
14374,1388666,2.531256,-0.200812,0.002928,-168.665,-273.5075,-56.105
14375,1388763,2.492704,-0.298412,0.325984,-151.305,-248.99,-55.1425
14376,1388859,2.433168,-0.522892,0.672464,-127.015,-212.625,-54.9325
14377,1388956,2.475136,-0.748836,0.91988,-106.715,-168.0875,-53.5325
14378,1389052,2.540528,-0.8576601,1.060912,-88.32251,-124.6175,-52.5175
14379,1389149,2.49002,-0.885964,1.120448,-60.76,-86.8,-48.02
14380,1389245,2.416332,-0.888404,1.103856,-23.1875,-50.12,-37.45
14381,1389342,2.34362,-0.9089001,1.020408,13.825,-16.415,-23.3975
14382,1389438,2.21064,-0.973316,0.9252481,37.975,11.2525,-9.6075
14383,1389535,1.954928,-0.9254921,0.753228,42.35,33.355,3.5175
14384,1389631,1.116056,-0.233752,0.310368,63.665,54.565,20.7025
14385,1389728,0.792268,-0.49166,-0.658556,141.155,91.07,51.765
14386,1389824,-0.495564,0.432856,-2.0862,93.31,94.95501,64.96
14387,1389921,-0.447008,-0.173484,-1.0065,74.655,86.87,75.7925
14388,1390017,1.05652,-0.715164,0.081252,59.3075,164.815,87.60501
14389,1390113,1.776808,-0.2867,-1.284904,6.965,208.495,61.425
14390,1390210,1.974204,-0.405284,-1.385432,17.9375,189.0875,85.5225
14391,1390306,1.74216,0.28914,-1.008696,14.1225,153.195,90.8075
14392,1390403,0.9464761,0.563152,-1.022848,15.68,133.385,64.27751
14393,1390499,0.4553041,0.177876,-0.617564,32.6025,127.4875,63.42
14394,1390596,1.391776,0.9469641,-1.427888,20.44,137.725,70.525
14395,1390692,2.380464,0.596092,-0.525088,53.06,110.46,53.3925
14396,1390789,0.190808,-0.374052,-1.178764,104.3525,-0.1225,55.125
14397,1390885,0.9803921,0.182268,-0.686616,79.415,24.64,45.3775
14398,1390982,0.854732,0.241804,-0.771772,62.44,-14.21,32.4975
14399,1391078,0.743224,0.100284,-0.805688,64.365,-14.42,29.1725
14400,1391174,0.783484,0.146888,-0.75518,47.25,-16.345,22.3825
14401,1391271,0.720044,0.098332,-0.7700641,37.8175,-13.2475,17.4125
14402,1391367,0.720532,0.0976,-0.741272,29.085,-9.7825,12.3375
14403,1391464,0.70516,0.114192,-0.743468,21.805,-8.155,7.455
14404,1391560,0.693692,0.131272,-0.736392,16.87,-6.1425,4.095
14405,1391657,0.692472,0.134444,-0.724924,12.8625,-3.7275,1.3825
14406,1391753,0.695644,0.14396,-0.74298,9.1,-1.75,-0.8225
14407,1391850,0.6851521,0.14152,-0.737124,7.6475,-1.4175,-2.2225
14408,1391946,0.678076,0.149816,-0.738832,5.32,-0.1575,-4.48
14409,1392043,0.683932,0.166164,-0.734928,4.27,0.4375,-5.6525
14410,1392139,0.680516,0.166896,-0.7283401,4.34,0.4375,-5.355
14411,1392235,0.681248,0.180072,-0.730536,4.655,0.1925,-5.005
14412,1392332,0.67588,0.188856,-0.724924,4.9875,0.0,-4.445
14413,1392428,0.67222,0.20252,-0.72102,5.46,-0.2975,-2.975
14414,1392525,0.665632,0.203008,-0.711504,6.0725,-0.7875,-1.0325
14415,1392621,0.671732,0.199348,-0.722972,6.1775,-0.9275,0.875
14416,1392718,0.665144,0.181048,-0.724436,7.0175,-1.89,2.7475
14417,1392814,0.654408,0.180316,-0.731756,7.035,-2.905,3.9725
14418,1392911,0.654408,0.15128,-0.7373681,6.965,-3.535,5.005
14419,1393007,0.670268,0.15494,-0.737612,6.0025,-3.4825,5.3025
14420,1393103,0.6878361,0.167872,-0.74786,5.145,-2.94,5.6175
14421,1393200,0.668072,0.151036,-0.74176,4.55,-2.415,6.5625
14422,1393296,0.67466,0.135664,-0.7332201,3.7975,-1.33,6.79
14423,1393393,0.676124,0.133712,-0.7332201,2.17,-0.1925,6.0375
14424,1393489,0.673928,0.13664,-0.739808,0.9975,1.505,5.6
14425,1393586,0.678808,0.146156,-0.737124,0.035,3.3775,5.7225
14426,1393682,0.6749041,0.139568,-0.749324,-0.805,5.1625,6.3
14427,1393779,0.68076,0.136396,-0.7415161,-1.7675,7.5425,6.72
14428,1393875,0.682224,0.140544,-0.752496,-2.45,10.7275,7.0525
14429,1393972,0.670268,0.1403,-0.7664041,-1.785,14.0875,7.5775
14430,1394068,0.670268,0.136152,-0.7761641,0.6125,18.305,7.98
14431,1394164,0.6466,0.098332,-0.76372,2.94,24.01,8.0325
14432,1394261,0.681492,0.132004,-0.777628,-0.8925,31.85,6.4575
14433,1394357,0.670268,0.127612,-0.773724,-0.9975,40.39,6.5275
14434,1394454,0.673684,0.134932,-0.77714,-2.2925,49.805,6.755
14435,1394550,0.695644,0.134444,-0.767868,-3.0625,60.06,7.4375
14436,1394647,0.691252,0.144692,-0.765428,-3.29,72.835,8.8375
14437,1394743,0.699792,0.14518,-0.75884,-3.465,88.09501,10.64
14438,1394840,0.709796,0.157624,-0.759084,-3.535,104.265,12.7575
14439,1394936,0.7141881,0.153232,-0.744688,-2.555,121.03,15.505
14440,1395033,0.703208,0.138348,-0.724436,-2.4325,137.9875,17.5
14441,1395129,0.701256,0.151768,-0.737612,-3.1325,153.335,18.4625
14442,1395226,0.69418,0.16348,-0.735416,-1.75,164.9375,20.475
14443,1395322,0.6946681,0.1891,-0.72468,0.5425,173.39,24.5
14444,1395419,0.7034521,0.181536,-0.721508,3.4475,181.37,30.1525
14445,1395515,0.695644,0.194712,-0.711748,5.8275,191.625,36.33
14446,1395611,0.697352,0.207644,-0.732244,10.22,207.1125,42.63
14447,1395708,0.7176041,0.222284,-0.733952,16.6425,225.5925,48.44
14448,1395804,0.6993041,0.254492,-0.735172,24.185,246.12,54.425
14449,1395901,0.711016,0.30988,-0.71736,32.7775,272.195,62.51
14450,1395997,0.795928,0.323788,-0.688324,43.5225,305.1475,78.19
14451,1396094,1.04554,0.326716,-0.646844,66.185,344.0325,101.1675
14452,1396190,1.734596,0.193492,-0.904996,84.2975,393.61,129.9025
14453,1396287,2.13134,0.117608,-0.589748,94.01,410.0425,149.8875
14454,1396383,2.506612,0.255956,-0.66734,91.1225,391.23,140.98
14455,1396479,2.618364,0.36966,-0.605852,88.725,368.6025,133.4025
14456,1396576,2.61812,0.291824,-0.9874681,96.11,372.89,132.51
14457,1396672,2.373876,0.716628,-1.6592,39.13,332.43,112.42
14458,1396769,1.827316,0.9767321,-2.095228,3.5525,276.815,73.325
14459,1396865,0.711748,1.049444,-2.216252,-21.175,195.5625,47.8275
14460,1396962,0.740052,0.69662,-1.753628,-5.67,84.665,41.1075
14461,1397058,0.8100801,0.9396441,-2.118408,-8.61,-28.0175,25.62
14462,1397155,0.355752,0.8142281,-1.609668,-32.9875,-99.7675,7.665
14463,1397251,0.132492,0.912316,-1.430816,-55.6325,-132.475,0.315
14464,1397348,0.279136,0.9874681,-1.380308,-61.355,-144.9175,-3.0275
14465,1397444,0.451156,1.004304,-1.35542,-56.1925,-168.6125,-11.9875
14466,1397541,0.5063,1.039928,-1.264164,-44.1,-205.625,-30.275
14467,1397637,0.460672,0.9803921,-1.1346,-25.025,-242.7425,-50.015
14468,1397734,0.438956,0.8513161,-1.006744,-2.5375,-269.6225,-67.865
14469,1397830,0.416264,0.662948,-0.887916,16.695,-286.3875,-84.3675
14470,1397926,0.414556,0.407968,-0.780068,26.53,-294.0875,-101.57
14471,1398023,0.47946,0.24278,-0.741272,20.335,-295.19,-118.2825
14472,1398119,0.5843801,0.1342,-0.71004,3.7275,-293.0725,-131.8275
14473,1398216,0.6954,0.163236,-0.785192,-15.8375,-291.655,-139.5975
14474,1398312,0.8569281,0.145668,-0.831308,-27.615,-290.2725,-140.2275
14475,1398409,0.945744,0.153964,-0.8596121,-34.405,-292.075,-138.9675
14476,1398505,1.03944,0.15372,-0.8845,-36.7325,-297.185,-136.99
14477,1398602,1.141188,0.177144,-0.89426,-39.27,-300.93,-135.695
14478,1398698,1.19682,0.169336,-0.8718121,-39.69,-302.26,-133.6475
14479,1398795,1.221708,0.18422,-0.859368,-40.565,-298.97,-132.265
14480,1398891,1.22732,0.126392,-0.86742,-43.1025,-289.6425,-131.845
14481,1398987,1.356152,0.033916,-0.916464,-53.095,-274.3825,-133.2975
14482,1399084,1.655052,-0.03416,-1.01382,-73.6225,-258.8075,-135.6075
14483,1399180,1.973716,0.013908,-1.096048,-98.47251,-252.945,-135.31
14484,1399277,2.247484,0.104676,-1.12606,-118.2825,-257.1275,-130.3225
14485,1399373,2.444148,0.092964,-0.934276,-127.365,-268.9925,-126.0
14486,1399470,2.631052,0.030744,-0.5785241,-128.2575,-277.48,-122.7975
14487,1399566,2.785504,-0.091988,-0.232044,-123.655,-273.4725,-115.0625
14488,1399663,2.654476,-0.10004,0.002928,-112.0525,-257.775,-104.3
14489,1399759,2.966552,-0.538264,0.6893,-79.8875,-228.795,-90.02
14490,1399856,2.690344,-0.825208,0.978196,-76.1775,-199.99,-83.65001
14491,1399952,2.542968,-0.898164,1.195356,-78.785,-169.715,-81.11251
14492,1400048,2.410232,-0.836188,1.26514,-71.85501,-127.96,-73.1325
14493,1400145,2.391932,-0.793488,1.302472,-39.4275,-78.34751,-53.4625
14494,1400241,2.361676,-0.861808,1.122644,1.2075,-34.09,-30.03
14495,1400338,2.32044,-0.954528,1.216096,37.6775,3.99,-6.0725
14496,1400434,2.148908,-0.833504,1.198528,61.1275,40.1975,20.23
14497,1400531,2.03618,-0.567788,1.221952,88.62,78.9775,48.3875
14498,1400627,0.16104,-0.869616,-0.014396,130.5675,110.8275,78.155
14499,1400724,0.511424,-0.268888,-2.284816,89.79251,153.1775,69.4575
14500,1400820,0.777872,-0.563152,-0.978928,49.4025,154.245,66.3075
14501,1400917,1.951024,-0.982588,-0.390644,50.26,194.7575,102.655
14502,1401013,2.739144,0.27938,-1.774368,-1.26,212.1,89.46
14503,1401110,1.063108,0.670024,-1.010404,23.6775,137.83,80.255
14504,1401206,0.13298,0.15982,-0.532652,48.3,119.0175,73.7275
14505,1401303,3.106852,1.56892,-1.855376,40.425,146.2825,72.9225
14506,1401399,0.1769,-0.3233,-0.004148001,113.1375,41.02,66.78
14507,1401495,1.08946,-0.06222,-1.163148,91.525,5.95,62.09
14508,1401592,0.835456,0.379176,-0.79178,78.7325,-10.395,43.9775
14509,1401688,0.750056,0.133712,-0.8025161,66.2025,-22.82,36.96
14510,1401785,0.787144,0.11468,-0.764696,56.315,-20.545,31.395
14511,1401881,0.744444,0.108824,-0.737856,39.3225,-17.395,22.9425
14512,1401978,0.7473721,0.133956,-0.735904,28.525,-13.6325,17.5525
14513,1402074,0.7266321,0.11712,-0.7332201,21.2975,-8.61,13.3525
14514,1402171,0.73566,0.089304,-0.762012,15.82,-4.585,9.345
14515,1402267,0.723948,0.121756,-0.74298,11.4275,-3.325,5.0225
14516,1402364,0.701988,0.105164,-0.73932,8.19,-1.575,1.5925
14517,1402460,0.695156,0.124928,-0.742004,5.355,-0.21,-1.7325
14518,1402557,0.69296,0.127124,-0.739564,3.325,1.3125,-4.4975
14519,1402653,0.67588,0.1281,-0.7381001,2.0825,2.065,-6.72
14520,1402749,0.680516,0.15982,-0.737856,1.3475,2.7125,-7.8925
14521,1402846,0.684664,0.1769,-0.7324881,1.2775,3.85,-7.9275
14522,1402942,0.677832,0.192516,-0.726144,1.33,4.445,-7.2975
14523,1403039,0.6756361,0.205936,-0.724192,1.6975,4.235,-6.0375
14524,1403135,0.6753921,0.205204,-0.727608,1.925,3.85,-4.6375
14525,1403232,0.673928,0.195932,-0.719312,2.2925,3.465,-3.395
14526,1403328,0.673928,0.187392,-0.720776,2.275,3.185,-2.485
14527,1403425,0.675148,0.195688,-0.719312,2.1525,2.625,-1.7325
14528,1403521,0.680516,0.185196,-0.72102,2.5375,1.9425,-0.1225
14529,1403618,0.6836881,0.172508,-0.71614,2.9225,1.505,1.3125
14530,1403714,0.673928,0.162016,-0.7217521,3.01,0.6825,2.17
14531,1403811,0.673196,0.182268,-0.7278521,2.7125,0.35,2.52
14532,1403907,0.668316,0.177632,-0.7259001,2.5025,-0.21,3.605
14533,1404004,0.667584,0.165188,-0.720532,2.24,-0.42,4.69
14534,1404100,0.67588,0.164456,-0.722972,1.4875,0.0,5.3725
14535,1404196,0.671,0.142984,-0.7332201,1.085,0.455,5.8625
14536,1404293,0.66368,0.144692,-0.735172,0.385,1.61,5.32
14537,1404389,0.670268,0.141764,-0.745176,0.3325,4.0425,4.935
14538,1404486,0.66978,0.139324,-0.753716,0.2625,7.315,4.6725
14539,1404582,0.662704,0.135908,-0.7617681,0.875,11.34,4.69
14540,1404679,0.65758,0.1037,-0.753716,1.2425,16.7825,4.7075
14541,1404775,0.671,0.121268,-0.771772,-1.96,23.8175,3.6925
14542,1404872,0.67344,0.143472,-0.769088,-2.9225,31.15,3.0625
14543,1404968,0.695156,0.161528,-0.75518,-3.6225,38.675,3.185
14544,1405065,0.696864,0.152256,-0.743468,-3.4125,46.865,4.48
14545,1405161,0.698816,0.154208,-0.742492,-4.41,55.5975,5.2325
14546,1405257,0.703696,0.164456,-0.7422481,-4.8475,65.9225,6.02
14547,1405354,0.710772,0.150792,-0.7366361,-4.69,78.4,7.56
14548,1405450,0.713944,0.156892,-0.7381001,-4.655,92.8725,8.89
14549,1405547,0.715164,0.159088,-0.7327321,-4.76,108.9025,10.0275
14550,1405643,0.710772,0.159332,-0.730048,-5.18,126.175,11.305
14551,1405740,0.696376,0.16348,-0.731756,-4.9525,143.6225,12.2675
14552,1405836,0.68808,0.1708,-0.728828,-4.6725,156.45,13.755
14553,1405933,0.700036,0.160796,-0.712236,-3.465,163.9925,16.3625
14554,1406029,0.702232,0.172508,-0.700524,-2.415,169.995,19.3725
14555,1406126,0.699548,0.208376,-0.6795401,-0.5425,178.185,23.275
14556,1406222,0.71126,0.19276,-0.687592,1.9425,190.785,28.42
14557,1406319,0.6893,0.204228,-0.69662,6.1775,208.32,33.565
14558,1406415,0.695156,0.223992,-0.676612,10.15,228.6375,36.19
14559,1406512,0.678564,0.249124,-0.6649,13.5625,251.2475,39.2875
14560,1406608,0.6980841,0.288408,-0.6729521,20.4575,278.285,46.9175
14561,1406704,0.759084,0.333304,-0.641964,26.5125,312.83,61.1275
14562,1406801,2.003728,0.209596,-0.564372,31.9375,367.4475,87.60501
14563,1406897,1.198772,0.337452,-0.9345201,42.98,444.185,147.7
14564,1406994,0.8095921,0.142984,-0.499468,76.5975,441.5075,175.28
14565,1407090,2.658624,-0.041724,-0.3355,54.915,417.9875,132.545
14566,1407187,2.500512,0.311588,-0.5797441,50.7325,396.6375,109.5675
14567,1407283,2.556144,0.330376,-0.432124,48.3,356.1425,88.5675
14568,1407380,3.3916,0.269864,-1.013088,34.405,363.5625,68.3725
14569,1407476,2.3912,0.8574161,-1.718736,-9.38,317.8525,82.1275
14570,1407573,1.585756,1.0248,-2.176724,-11.375,248.7625,76.9125
14571,1407669,0.49776,0.670268,-2.144028,-0.9625,135.87,86.4325
14572,1407765,0.916952,0.545584,-1.947364,12.0225,7.6125,97.14251
14573,1407862,0.785192,0.700524,-1.894416,-30.0475,-85.9425,83.195
14574,1407958,0.367952,0.8418,-1.566236,-68.565,-152.915,70.875
14575,1408055,0.283772,1.004304,-1.448628,-87.2025,-181.72,62.2125
14576,1408151,0.4392,1.090924,-1.40056,-84.21,-204.925,49.0175
14577,1408248,0.51484,1.117032,-1.311256,-67.0075,-235.6725,29.295
14578,1408344,0.520208,1.09678,-1.1834,-48.0025,-270.4275,1.015
14579,1408440,0.5119121,1.021628,-1.028216,-25.2525,-298.0775,-29.6975
14580,1408537,0.515816,0.936228,-0.914268,-2.31,-314.0375,-59.5875
14581,1408633,0.522648,0.753228,-0.806176,18.8475,-321.23,-86.73
14582,1408730,0.525088,0.52582,-0.7190681,32.2525,-323.085,-110.1275
14583,1408826,0.582184,0.315492,-0.668072,31.535,-319.235,-128.5725
14584,1408923,0.65026,0.174216,-0.667584,18.0425,-312.3925,-141.155
14585,1409019,0.772748,0.119316,-0.717848,-1.26,-303.9925,-146.055
14586,1409116,0.927932,0.101748,-0.793,-18.69,-297.3425,-144.2
14587,1409212,1.12484,0.12444,-0.8637601,-32.0075,-296.135,-138.7575
14588,1409309,1.231468,0.16958,-0.87718,-39.41,-301.6475,-133.1575
14589,1409405,1.2444,0.20984,-0.87352,-40.985,-307.965,-129.71
14590,1409501,1.26514,0.211304,-0.816668,-41.7725,-308.91,-128.275
14591,1409598,1.227564,0.210328,-0.759084,-42.6475,-302.435,-128.975
14592,1409694,1.24196,0.16836,-0.745176,-46.5675,-286.7375,-131.8975
14593,1409791,1.414956,0.11834,-0.8378961,-56.385,-266.6825,-136.1675
14594,1409887,1.607716,0.098332,-0.967704,-69.4925,-252.0,-139.7725
14595,1409984,1.8361,0.07564,-1.092632,-83.5625,-247.975,-139.545
14596,1410080,2.129632,0.050264,-1.149484,-98.945,-253.505,-134.3125
14597,1410177,2.390468,0.0061,-1.021384,-113.6275,-268.73,-126.2625
14598,1410273,2.530524,-0.046116,-0.70028,-125.6675,-284.235,-119.4725
14599,1410370,2.63154,-0.040504,-0.320128,-131.8275,-288.5575,-112.63
14600,1410466,2.33996,-0.036844,0.37942,-124.215,-269.1675,-103.4075
14601,1410562,2.942396,-0.329644,0.730048,-107.5375,-220.7975,-97.475
14602,1410659,2.890912,-0.654896,0.856684,-95.3225,-189.2975,-94.60501
14603,1410755,2.536868,-0.7895841,1.1529,-94.2725,-167.1775,-99.6975
14604,1410852,2.311412,-0.845948,1.477664,-80.29,-116.655,-88.83
14605,1410948,2.541748,-1.055788,1.43106,-46.375,-48.8425,-57.9425
14606,1411045,2.676924,-1.171688,1.202432,-17.5525,-6.4575,-28.245
14607,1411141,2.440976,-1.102148,1.081896,-3.15,8.26,-4.8475
14608,1411238,1.98616,-0.8857201,0.9928361,3.3775,22.0325,22.8375
14609,1411334,1.651392,-0.355264,1.00162,28.385,51.765,57.68
14610,1411431,1.290028,-0.09418401,0.184464,95.6025,101.8675,87.3425
14611,1411527,0.514596,-0.144448,-0.935252,143.3775,113.575,80.3075
14612,1411624,-0.666608,0.466284,-1.70312,89.67,111.09,32.9525
14613,1411720,0.780312,-0.18422,-0.928176,54.3725,169.9425,3.6925
14614,1411817,1.5494,-1.711172,-0.619272,79.415,207.1475,52.0975
14615,1411913,2.536136,-1.20902,-1.43716,34.0025,208.2325,90.125
14616,1412009,2.08498,0.714676,-1.425936,-18.48,152.005,84.1925
14617,1412106,0.460916,0.8888921,-0.654408,7.8225,99.5925,62.3875
14618,1412202,1.829268,1.534272,-1.753628,36.4525,118.3875,58.975
14619,1412299,1.298812,-0.27816,-0.245464,89.915,85.1375,58.485
14620,1412395,0.55388,0.022448,-1.022604,69.5625,7.5075,50.2775
14621,1412492,0.9228081,0.351116,-0.808372,67.8475,9.8525,39.55
14622,1412588,0.8359441,0.06466001,-0.730292,63.0875,-15.1725,30.9225
14623,1412685,0.735416,0.205448,-0.757864,52.5175,-17.045,23.66
14624,1412781,0.764452,0.19764,-0.75762,39.515,-15.4875,17.325
14625,1412878,0.722728,0.081496,-0.738588,34.3525,-13.2825,15.3125
14626,1412974,0.725168,0.177388,-0.7381001,24.57,-10.325,10.395
14627,1413070,0.67466,0.162748,-0.748836,20.23,-9.1,7.9625
14628,1413167,0.710284,0.136152,-0.714432,17.6575,-6.685,7.035
14629,1413263,0.707844,0.137128,-0.738344,14.4725,-4.235,4.6375
14630,1413360,0.7076001,0.139812,-0.738832,10.71,-3.1325,2.1875
14631,1413456,0.693448,0.153964,-0.7278521,8.085,-1.68,0.63
14632,1413553,0.692472,0.164212,-0.729316,5.6175,-0.385,-0.4375
14633,1413649,0.69052,0.152988,-0.726388,4.795,-0.0525,-0.945
14634,1413746,0.69052,0.172508,-0.727364,4.3225,0.1225,-1.7325
14635,1413842,0.685884,0.182512,-0.7283401,4.515,0.315,-2.065
14636,1413939,0.677588,0.182756,-0.734196,4.48,0.07,-2.2575
14637,1414035,0.6749041,0.166164,-0.730292,4.3575,-0.4025,-2.1525
14638,1414131,0.6729521,0.1708,-0.730292,3.7975,-0.245,-2.2225
14639,1414228,0.660752,0.179096,-0.731512,3.1325,-0.21,-2.135
14640,1414324,0.6646561,0.186904,-0.726144,2.6775,0.49,-1.4525
14641,1414421,0.670024,0.171776,-0.7285841,2.1175,0.8925,-0.595
14642,1414517,0.678564,0.1647,-0.722972,2.5025,0.56,0.14
14643,1414614,0.678076,0.178852,-0.725656,2.485,0.0525,0.5425
14644,1414710,0.67466,0.19032,-0.73444,2.6425,-0.8925,1.7675
14645,1414807,0.67222,0.189588,-0.73566,3.08,-1.26,3.745
14646,1414903,0.67344,0.20252,-0.72712,3.08,-1.61,6.37
14647,1414999,0.67466,0.183976,-0.733708,3.36,-1.8725,9.1175
14648,1415096,0.6802721,0.177632,-0.727608,3.4475,-1.435,11.13
14649,1415192,0.68564,0.152012,-0.7285841,3.185,-0.9975,12.5825
14650,1415289,0.690764,0.143472,-0.735904,3.3075,0.2275,13.2125
14651,1415385,0.681248,0.136152,-0.7468841,3.43,1.9425,13.09
14652,1415482,0.678076,0.126392,-0.746152,4.5675,4.4975,12.95
14653,1415578,0.671488,0.124196,-0.751276,5.8625,8.3825,12.6525
14654,1415675,0.6558721,0.07856801,-0.765428,5.915,12.95,11.375
14655,1415771,0.670268,0.099552,-0.77226,2.905,19.3025,7.98
14656,1415867,0.673684,0.128832,-0.7639641,0.49,26.355,5.25
14657,1415964,0.67588,0.12932,-0.756156,-0.07,33.18,4.6725
14658,1416060,0.679296,0.136152,-0.752008,-0.9975,40.3025,4.795
14659,1416157,0.685396,0.151524,-0.75518,-1.6275,48.195,5.4425
14660,1416253,0.695644,0.138348,-0.745176,-2.03,57.5225,6.51
14661,1416350,0.6954,0.150792,-0.76006,-3.15,69.3525,7.3325
14662,1416446,0.7015,0.162992,-0.755424,-3.6575,82.7575,8.925
14663,1416543,0.704428,0.142008,-0.758596,-3.2725,98.0,11.025
14664,1416639,0.70394,0.153476,-0.761524,-2.87,115.08,12.915
14665,1416735,0.69784,0.139324,-0.74176,-2.975,132.825,14.595
14666,1416832,0.700768,0.140544,-0.73688,-3.2725,150.29,15.855
14667,1416928,0.691252,0.158112,-0.744688,-2.6775,164.465,17.1675
14668,1417025,0.6946681,0.166164,-0.7217521,-1.19,173.5825,20.09
14669,1417121,0.6919841,0.16226,-0.7129681,0.805,181.09,24.7275
14670,1417218,0.69906,0.174948,-0.715408,2.1175,191.555,29.82
14671,1417314,0.6851521,0.202764,-0.719312,4.305,206.3425,34.93
14672,1417411,0.69296,0.228628,-0.7198,9.6075,225.3475,40.11
14673,1417507,0.688812,0.236924,-0.694912,16.7475,245.84,45.01
14674,1417603,0.675148,0.260592,-0.683444,23.1,270.0775,51.205
14675,1417700,0.6919841,0.305732,-0.674172,32.4625,301.665,62.09
14676,1417796,0.913536,0.33672,-0.628056,41.86,340.445,80.78
14677,1417893,2.200636,0.13176,-0.987712,49.315,404.11,114.1
14678,1417989,0.725412,0.289628,-0.6939361,73.955,443.905,161.1575
14679,1418086,2.738656,0.136884,-0.523868,80.2725,418.7575,154.8225
14680,1418182,2.451712,0.176412,-0.5846241,82.635,390.915,135.0125
14681,1418279,2.7084,0.25742,-0.5926761,87.36,362.0575,122.815
14682,1418375,2.779892,0.293776,-0.984784,76.265,370.3875,114.8525
14683,1418471,2.363384,0.73932,-1.60918,21.9275,326.375,103.18
14684,1418568,1.884412,0.8866961,-2.20088,-10.3775,263.76,74.7775
14685,1418664,0.669292,0.6753921,-2.197952,-27.3175,157.115,68.5125
14686,1418761,0.807396,0.6517241,-1.80682,-23.5375,23.6775,74.305
14687,1418857,0.777628,0.890112,-1.923696,-51.6775,-69.9825,61.7925
14688,1418954,0.336964,0.926712,-1.504016,-75.845,-131.8975,48.3
14689,1419050,0.253028,1.086044,-1.379576,-88.25251,-156.415,39.375
14690,1419147,0.42578,1.223416,-1.385188,-80.8325,-174.3,27.1425
14691,1419243,0.551928,1.288076,-1.335412,-54.53,-202.5975,8.1025
14692,1419340,0.591212,1.273924,-1.253916,-20.475,-237.335,-17.7975
14693,1419436,0.544852,1.126304,-1.062864,16.3625,-268.5375,-46.935
14694,1419533,0.500444,0.942084,-0.9201241,48.65,-290.8675,-75.88
14695,1419629,0.53924,0.674416,-0.8095921,69.2475,-303.24,-102.2875
