,T,ax,ay,az,gx,gy,gz
11014,1169435,1.065304,-0.097478,-0.049288,-33.4775,5.74,0.525
11015,1169531,0.95099,-0.09345201,-0.069052,-32.9875,-5.32,2.8875
11016,1169628,0.8888921,-0.111386,-0.058682,-31.9025,-9.66,3.43
11017,1169724,0.920978,-0.122732,-0.039528,-32.9,-4.76,2.45
11018,1169821,0.9247601,-0.133712,-0.015616,-34.0725,-5.11,1.0675
11019,1169918,0.90768,-0.111142,-0.011346,-35.665,-8.9775,-1.05
11020,1170014,0.918294,-0.105896,-0.002196,-36.3825,-11.3225,-2.905
11021,1170111,0.933422,-0.068198,0.002318,-36.61,-11.4625,-3.4125
11022,1170208,0.9200021,-0.051484,0.003782,-35.385,-11.34,-2.7125
11023,1170304,0.893894,-0.022814,-0.006222,-34.16,-16.275,-2.6425
11024,1170401,0.87352,-0.007686,-0.020618,-32.8125,-19.1275,-3.1325
11025,1170497,0.8791321,-0.01159,-0.011102,-29.4525,-19.985,-3.6575
11026,1170594,0.889502,-0.004148001,-0.02562,-27.895,-21.385,-5.8275
11027,1170691,0.887062,-0.002928,-0.036234,-25.0425,-25.6375,-7.42
11028,1170787,0.8874281,-0.005978,-0.039162,-23.0825,-29.715,-9.1175
11029,1170884,0.922076,-0.015738,-0.03233,-21.595,-30.835,-10.5175
11030,1170981,0.912804,-0.055754,-0.01464,-19.8625,-33.4775,-10.535
11031,1171077,0.876082,-0.11407,0.002196,-17.885,-37.4325,-9.87
11032,1171174,0.846802,-0.155306,0.019154,-18.095,-40.46,-9.4325
11033,1171270,0.800564,-0.20923,0.052826,-19.25,-42.945,-8.6975
11034,1171367,0.7531061,-0.232166,0.113338,-21.0,-43.6975,-7.8225
11035,1171464,0.710772,-0.250344,0.09320801,-23.9575,-43.5575,-7.385
11036,1171560,0.695888,-0.291458,0.062586,-23.7475,-41.0725,-7.5075
11037,1171657,0.743102,-0.313296,0.05429,-22.085,-30.8875,-8.4175
11038,1171753,0.878156,-0.247782,0.030866,-21.2975,-15.4175,-9.73
11039,1171850,1.048834,-0.102358,0.041602,-21.875,-0.805,-9.3975
11040,1171947,1.335168,0.076494,0.059536,-20.9475,12.6525,-9.9575
11041,1172043,1.399706,0.208986,0.130662,-12.985,7.7,-10.57
11042,1172140,1.198284,0.213134,0.136762,-2.065,-14.8225,-6.475
11043,1172237,1.021994,0.17385,0.201666,9.5725,-17.1675,0.3325
11044,1172333,0.902678,0.261446,0.120658,7.4725,-9.9925,3.85
11045,1172430,0.7788481,0.104554,-0.04636,0.2975,-19.1625,3.535
11046,1172526,0.863638,-0.196908,-0.13542,1.4,-12.285,0.91
11047,1172623,1.278926,-0.153842,0.037942,2.765,13.965,-1.995
11048,1172720,1.533418,-0.045628,0.091378,3.7975,31.395,5.2325
11049,1172816,1.65066,-0.127124,-0.088328,17.4125,40.775,14.9975
11050,1172913,1.660542,-0.167994,-0.160552,25.4625,29.4875,18.6375
11051,1173009,1.340902,0.135786,-0.010004,25.62,8.505,22.085
11052,1173106,1.094706,0.183976,-0.030988,26.18,-3.8675,26.635
11053,1173203,0.772504,0.08759601,-0.051484,34.6675,-21.0175,30.765
11054,1173299,0.647942,0.153232,-0.193492,27.1075,-24.185,33.8975
11055,1173396,0.7870221,0.09650201,-0.232532,26.04,5.1275,39.235
11056,1173493,0.9580661,0.011712,-0.163114,31.7975,23.24,42.42
11057,1173589,1.195966,0.016836,-0.064416,33.8975,30.555,40.3375
11058,1173686,1.331508,-0.029402,0.026474,40.3375,27.825,36.505
11059,1173782,1.317234,-0.102846,0.017934,48.335,10.57,28.4725
11060,1173879,1.152168,-0.116266,-0.031598,50.5575,-9.52,20.265
11061,1173976,0.974536,-0.14762,-0.081984,53.4625,-14.245,15.82
11062,1174072,0.96929,-0.1525,-0.121268,54.3025,-11.795,11.8475
11063,1174169,0.999302,-0.173972,-0.103944,56.6825,-0.9275,6.9125
11064,1174266,1.031632,-0.197762,-0.07259,54.25,-2.2925,4.41
11065,1174362,1.037732,-0.190686,-0.062098,51.2225,-1.5575,0.9275
11066,1174459,1.02053,-0.152866,-0.030378,46.2875,-4.0425,-0.1225
11067,1174555,0.935496,-0.122854,-0.049654,42.1225,-6.9825,-2.1875
11068,1174652,0.895236,-0.122854,-0.02684,38.815,-7.5425,-3.3425
11069,1174749,0.8797421,-0.123342,-0.026596,35.4725,-0.735,-4.5675
11070,1174845,0.8885261,-0.119316,-0.009394,32.7075,0.4025,-5.8975
11071,1174942,0.830332,-0.09882,-0.016958,30.17,-1.295,-8.2075
11072,1175039,0.8072741,-0.104066,-0.017812,29.6275,-0.245,-9.9225
11073,1175135,0.851804,-0.102114,-0.006344,28.875,1.7325,-10.045
11074,1175232,0.870714,-0.08527801,-0.028304,28.7525,1.68,-8.575
11075,1175328,0.805444,-0.077592,-0.06039,27.755,-11.1125,-7.98
11076,1175425,0.790194,-0.098942,-0.08576601,29.1375,-13.8075,-7.1225
11077,1175522,0.798856,-0.109678,-0.105164,29.085,-13.16,-6.44
11078,1175618,0.8433861,-0.121878,-0.078446,29.785,-17.29,-5.4775
11079,1175715,0.8718121,-0.11224,-0.039162,29.0675,-20.2475,-5.075
11080,1175812,0.86193,-0.10919,0.000732,27.6675,-24.7275,-4.305
11081,1175908,0.804834,-0.109678,0.045018,23.8875,-29.645,-2.0825
11082,1176005,0.774822,-0.109312,0.08100801,19.6,-29.68,0.91
11083,1176102,0.773968,-0.117364,0.130174,16.1525,-25.025,3.5525
11084,1176198,0.785192,-0.09455001,0.15372,12.32,-21.77,5.0225
11085,1176295,0.8067861,-0.06405001,0.195688,8.2425,-18.62,4.6375
11086,1176391,0.8206941,-0.018544,0.174826,5.8275,-17.22,2.4325
11087,1176488,0.817034,0.005856,0.153476,5.1625,-20.3,1.2775
11088,1176585,0.8142281,0.0008540001,0.129808,5.4775,-19.6175,2.3625
11089,1176681,0.854,-0.02928,0.108092,7.1575,-10.815,4.8475
11090,1176778,1.002718,-0.066978,0.094916,10.29,2.345,7.7
11091,1176874,1.181814,-0.09625801,0.09442801,13.475,10.5525,9.555
11092,1176971,1.34688,-0.132248,0.096624,14.49,9.6075,9.8525
11093,1177068,1.25172,-0.110654,0.114192,8.12,-5.5475,3.6225
11094,1177164,1.136308,-0.17995,0.176412,0.1575,-9.485,-1.19
11095,1177260,1.120326,-0.258396,0.182878,-5.6175,-2.8175,-6.16
11096,1177356,1.169736,-0.242048,0.228628,-12.8275,8.715,-14.7175
11097,1177453,1.11874,-0.234362,0.109312,-13.58,7.175,-17.22
11098,1177549,1.079334,-0.13542,-0.18788,-3.36,-8.0675,-12.04
11099,1177646,1.285392,-0.04209,-0.271328,2.87,0.14,-11.27
11100,1177743,1.540128,-0.152012,-0.10553,2.1525,20.405,-13.895
11101,1177839,1.527196,-0.161284,-0.119804,-2.135,13.755,-23.94
11102,1177936,1.404952,-0.082716,-0.028914,-15.5225,12.95,-39.4975
11103,1178033,1.1224,-0.03538,0.003172,-14.6475,5.2325,-43.7675
11104,1178129,0.900848,-0.013176,-0.03111,-9.765,-1.575,-40.3025
11105,1178226,0.81801,0.054656,-0.085522,-15.61,6.7025,-39.0075
11106,1178323,0.8147161,0.054046,-0.127612,-12.11,10.57,-39.5325
11107,1178419,0.827282,-0.05355801,-0.197396,-3.7975,8.6975,-41.37
11108,1178516,0.85339,-0.207522,-0.218868,-1.435,5.6175,-44.6075
11109,1178613,0.943548,-0.4026,-0.150426,-2.5375,3.0975,-45.1675
11110,1178709,1.089826,-0.524234,-0.000366,-5.5125,7.525,-43.12
11111,1178806,1.311988,-0.480558,0.069906,-17.1675,17.29,-36.3825
11112,1178902,1.230492,-0.37942,0.041358,-31.08,10.955,-23.2225
11113,1178999,1.014918,-0.271328,-0.05453401,-42.21,-6.3525,-7.9275
11114,1179096,1.158024,-0.212768,-0.06649,-47.9325,3.99,-3.2725
11115,1179192,1.184254,-0.136396,-0.046116,-52.2725,14.07,-6.65
11116,1179289,1.095072,-0.072712,-0.067588,-50.925,4.1475,-9.6775
11117,1179386,1.030656,0.000488,-0.09259801,-49.5425,1.995,-9.2575
11118,1179482,0.9892981,0.034404,-0.09552601,-43.855,4.655,-6.055
11119,1179579,1.043344,0.013542,-0.066856,-38.7275,13.7375,-2.17
11120,1179675,1.078846,-0.038918,-0.050386,-34.16,17.745,1.0325
11121,1179772,1.021872,-0.087352,-0.045018,-31.3075,9.0825,2.45
11122,1179869,0.947208,-0.095648,-0.047702,-31.815,-1.5225,3.745
11123,1179965,0.91927,-0.098332,-0.033062,-31.185,-6.055,4.76
11124,1180062,0.8973101,-0.090646,-0.020862,-31.78,-7.5075,5.5475
11125,1180159,0.88511,-0.074664,-0.018422,-31.99,-9.765,5.9675
11126,1180255,0.898896,-0.05429,-0.008906,-32.6375,-11.13,4.9
11127,1180352,0.8692501,-0.03599,-0.007442,-31.675,-13.2125,1.7675
11128,1180448,0.856074,-0.014396,-0.025376,-29.435,-13.58,0.455
11129,1180545,0.860344,0.001342,-0.030134,-27.3,-10.325,1.3125
11130,1180642,0.853146,0.012322,-0.035258,-25.2,-12.39,0.56
11131,1180738,0.875228,0.012444,-0.02928,-23.24,-14.4375,-0.9275
11132,1180835,0.89121,0.00061,-0.027572,-21.7525,-15.89,-2.415
11133,1180932,0.8973101,-0.004636001,-0.024766,-20.5275,-20.615,-4.0775
11134,1181028,0.8926741,-0.008052001,-0.016958,-19.0225,-26.1975,-6.79
11135,1181125,0.875106,-0.011712,-0.01403,-16.5375,-30.66,-9.6775
11136,1181221,0.871446,-0.03416,0.003416,-12.5825,-31.745,-11.69
11137,1181318,0.877912,-0.063806,0.038674,-9.3275,-30.695,-12.88
11138,1181415,0.858148,-0.094916,0.07686,-6.86,-32.9875,-12.705
11139,1181511,0.834724,-0.152378,0.1159,-6.2475,-34.51,-11.62
11140,1181608,0.790194,-0.19337,0.144692,-6.2825,-34.7025,-9.8
11141,1181704,0.763232,-0.257664,0.114314,-7.1925,-34.1425,-7.2625
11142,1181801,0.764452,-0.306464,0.038186,-8.435,-31.9725,-5.635
11143,1181898,0.8258181,-0.351116,0.00366,-9.03,-25.9875,-4.7075
11144,1181994,0.959164,-0.320372,-0.005978,-10.36,-14.6825,-3.6925
11145,1182091,1.074942,-0.210328,-0.02379,-13.7725,-6.3875,-2.6075
11146,1182188,1.244278,-0.070882,-0.012688,-16.625,1.7675,-2.5725
11147,1182284,1.314184,0.016836,0.061488,-12.775,-2.695,-4.8475
11148,1182381,1.224392,0.062342,0.132492,-7.245,-16.0825,-5.0225
11149,1182477,1.091656,0.04026,0.235582,-2.765,-20.5275,-1.61
11150,1182574,1.036756,0.113216,0.248514,-1.155,-13.0375,4.3225
11151,1182671,0.8480221,0.141886,0.302682,-10.4125,-20.5975,7.8575
11152,1182767,0.710406,-0.05734,0.100162,-22.96,-31.5,5.6175
11153,1182864,0.955016,-0.350994,-0.2013,-17.3075,-7.7525,-1.0675
11154,1182961,1.286734,-0.16714,-0.082472,-15.575,8.5225,-1.33
11155,1183057,1.525244,0.099308,-0.066124,-15.645,22.89,3.2725
11156,1183154,1.580022,-0.006954,-0.17019,7.6125,29.68,15.33
11157,1183250,1.612718,-0.031842,-0.277184,17.6925,19.18,23.9925
11158,1183347,1.411296,0.267546,-0.10614,13.65,12.53,33.53
11159,1183444,1.103856,0.249856,-0.09711201,16.6425,-0.7525,42.4725
11160,1183540,0.673074,0.196298,-0.04867801,27.93,-32.83,47.845
11161,1183637,0.5404601,0.249978,-0.141764,17.6225,-31.0975,47.46
11162,1183733,0.7088201,0.144082,-0.175558,22.645,6.5275,50.645
11163,1183830,0.9975941,0.021594,-0.132248,32.025,30.835,47.3375
11164,1183927,1.325408,-0.008662001,0.0,37.975,37.0475,38.535
11165,1184023,1.481202,-0.067222,0.11468,46.7775,31.7975,31.0275
11166,1184120,1.336632,-0.111508,0.07564,56.2275,7.56,22.82
11167,1184216,1.10044,-0.122488,0.001098,60.1475,-16.485,15.3825
11168,1184313,0.905484,-0.124196,-0.09625801,60.27,-19.2325,10.3425
11169,1184410,1.001132,-0.166164,-0.060634,59.0625,-5.1275,8.4
11170,1184506,1.103978,-0.184464,-0.046116,54.11,1.995,4.375
11171,1184603,1.096658,-0.207644,-0.041724,49.63,-0.8925,1.33
11172,1184700,1.063596,-0.239486,-0.004148001,44.4675,-2.1875,0.35
11173,1184796,1.011868,-0.248514,0.000366,38.92,-4.55,-0.28
11174,1184893,0.926224,-0.202032,-0.032696,33.355,-6.2125,-0.315
11175,1184989,0.934764,-0.164944,-0.027206,30.275,-2.625,-0.9275
11176,1185086,0.910242,-0.146034,-0.038308,28.0875,-3.185,-2.0825
11177,1185183,0.785924,-0.118584,-0.050508,25.9875,-9.87,-3.99
11178,1185279,0.809226,-0.12505,-0.034282,25.13,-4.13,-6.8425
11179,1185376,0.8787661,-0.129198,0.000244,25.13,5.075,-9.065
11180,1185472,0.851438,-0.135542,0.004026,23.3275,0.9275,-9.205
11181,1185569,0.8392381,-0.115656,0.0008540001,21.245,-3.71,-8.8725
11182,1185666,0.818498,-0.124562,-0.014396,19.39,-6.37,-8.8025
11183,1185762,0.784704,-0.149328,-0.039772,18.3575,-10.08,-7.1225
11184,1185859,0.780922,-0.166164,-0.05929201,16.1525,-11.725,-5.6175
11185,1185956,0.8072741,-0.169336,-0.084912,15.96,-13.6675,-4.76
11186,1186052,0.82228,-0.149816,-0.104066,15.68,-16.2925,-4.0075
11187,1186149,0.834236,-0.118462,-0.102236,15.1375,-20.475,-3.0975
11188,1186245,0.834236,-0.085522,-0.06283,14.1925,-23.73,-2.0825
11189,1186342,0.813374,-0.067588,-0.01037,11.8125,-26.915,0.07
11190,1186439,0.760182,-0.057218,0.05453401,8.6625,-29.1725,2.6775
11191,1186535,0.731512,-0.003538,0.124196,2.7825,-25.9,4.375
11192,1186632,0.731756,0.039772,0.174338,-3.115,-18.7775,4.375
11193,1186728,0.743712,0.061976,0.180194,-6.1775,-13.4225,3.5525
11194,1186825,0.75457,0.030012,0.177022,-7.98,-15.715,3.2725
11195,1186922,0.74664,-0.021228,0.156404,-7.9975,-16.66,3.64
11196,1187018,0.801906,-0.1098,0.165432,-6.2125,-7.0,4.6725
11197,1187115,0.96929,-0.178242,0.191174,-3.3775,5.4775,6.125
11198,1187212,1.154364,-0.207644,0.163968,-2.3625,8.7325,7.525
11199,1187308,1.112152,-0.16104,0.194102,-6.2825,1.5225,6.755
11200,1187405,1.040782,-0.09052401,0.2074,-15.015,3.045,2.625
11201,1187501,1.091778,-0.080886,0.22448,-15.2425,17.99,-0.49
11202,1187598,1.134356,-0.049898,0.244366,-16.6425,22.2425,-5.53
11203,1187695,1.085312,-0.01037,0.3172,-7.735,14.6825,-6.8425
11204,1187791,1.041148,0.014274,0.237168,5.39,8.925,-3.045
11205,1187888,1.10044,0.048922,-0.212768,14.1925,10.4125,3.885
11206,1187984,1.410564,0.1708,-0.600362,11.6725,15.575,6.02
11207,1188081,1.88795,-0.114314,-0.23119,9.03,32.025,0.77
11208,1188178,1.781322,-0.450058,-0.130662,18.0075,29.645,-16.3975
11209,1188274,1.390678,-0.310124,-0.167628,-8.1725,6.5625,-47.705
11210,1188371,0.9744141,-0.167384,-0.11529,-18.3575,-2.45,-54.7225
11211,1188468,0.780922,-0.114314,-0.240584,-18.2,-0.2975,-49.805
11212,1188564,0.69052,-0.09028,-0.208376,-23.6425,16.45,-50.8725
11213,1188661,0.6178081,-0.164212,-0.201178,-12.2325,19.04,-47.075
11214,1188757,0.738222,-0.326228,-0.141886,-2.73,19.4425,-46.445
11215,1188854,0.939522,-0.371856,-0.052216,-4.3225,25.4625,-50.96
11216,1188951,1.168272,-0.396012,0.03416,-6.2825,31.815,-49.5775
11217,1189047,1.347734,-0.36478,0.09442801,-19.2325,33.6175,-39.935
11218,1189144,1.34749,-0.265472,0.07686,-36.085,27.4575,-24.815
11219,1189241,1.14314,-0.210084,0.047458,-48.1775,18.34,-9.8525
11220,1189337,1.246962,-0.114802,-0.01037,-55.055,32.48,-4.5325
11221,1189434,1.289662,-0.048434,0.00427,-57.3125,31.5875,-6.4225
11222,1189530,1.078236,-0.022692,-0.033794,-51.555,11.165,-7.0175
11223,1189627,1.054568,-0.00488,-0.050508,-49.6475,20.4925,-7.7875
11224,1189724,1.112274,-0.021594,-0.015494,-45.6225,21.9625,-4.62
11225,1189820,1.160708,-0.05160601,-0.006954,-42.7525,26.11,-2.8875
11226,1189917,1.11569,-0.105042,0.010736,-41.93,18.445,-3.78
11227,1190014,1.016748,-0.142862,0.006832001,-41.9475,5.8625,-4.2175
11228,1190110,0.969534,-0.175192,0.002074,-43.5575,6.2125,-5.6525
11229,1190207,0.961482,-0.22143,0.020496,-43.6275,6.685,-5.95
11230,1190303,0.9586761,-0.232776,0.031842,-47.88,5.2675,-4.9175
11231,1190400,0.9901521,-0.216916,0.05172801,-51.6775,6.475,-3.5525
11232,1190497,0.9757561,-0.203252,0.05612,-55.3,1.9775,-3.1675
11233,1190593,0.964776,-0.158356,0.05429,-57.365,-3.325,-2.8175
11234,1190690,0.914268,-0.117364,0.030866,-60.34,-2.9575,-2.835
11235,1190786,0.873764,-0.09784401,0.00671,-60.0775,-6.58,-2.2925
11236,1190883,0.872056,-0.068442,-0.005856,-59.78,-6.475,-2.45
11237,1190980,0.868884,-0.014884,-0.022814,-58.6775,-7.525,-2.9925
11238,1191076,0.87291,0.042334,-0.020374,-57.225,-10.15,-4.025
11239,1191173,0.845582,0.088328,-0.020496,-55.3875,-15.05,-5.9325
11240,1191270,0.818132,0.111142,-0.026474,-52.185,-19.95,-8.4875
11241,1191366,0.808982,0.08808401,-0.026474,-46.9875,-21.525,-11.6375
11242,1191463,0.8174001,0.024766,-0.007198,-41.895,-21.6825,-14.525
11243,1191559,0.843996,-0.04758,0.022082,-38.255,-21.0875,-16.66
11244,1191656,0.86132,-0.100406,0.065026,-37.5375,-22.8375,-17.535
11245,1191753,0.881816,-0.146156,0.091134,-39.095,-25.3225,-17.675
11246,1191849,0.863394,-0.201544,0.135298,-41.8075,-28.4375,-18.0075
11247,1191946,0.852048,-0.247172,0.151158,-44.625,-29.6275,-18.235
11248,1192042,0.8480221,-0.286334,0.142008,-47.95,-27.4225,-17.7975
11249,1192139,0.8604661,-0.312564,0.131882,-51.3625,-24.29,-16.765
11250,1192236,0.898652,-0.335744,0.12261,-53.2525,-19.145,-14.91
11251,1192332,0.9580661,-0.322202,0.118218,-55.1775,-11.8475,-11.235
11252,1192429,0.9962521,-0.214354,0.050874,-57.7675,-5.5825,-6.895
11253,1192526,1.139968,-0.05819401,0.020496,-57.9075,0.4375,-5.53
11254,1192622,1.18828,0.077836,0.105652,-50.89,-2.765,-7.7525
11255,1192719,1.205482,0.185928,0.25437,-45.1675,-11.27,-9.0125
11256,1192815,1.083604,0.278648,0.360022,-43.26,-9.0825,-7.1225
11257,1192912,1.011746,0.362096,0.153964,-38.3075,-6.5275,-3.08
11258,1193009,0.7998321,0.257908,0.337208,-32.6025,-18.2,3.535
11259,1193105,0.63379,0.01037,0.46665,-49.91,-29.4,4.4275
11260,1193202,0.699914,-0.16897,0.260714,-59.2025,-14.875,-1.925
11261,1193299,0.8653461,-0.382348,-0.126026,-53.2175,3.2725,-1.155
11262,1193395,1.12484,-0.464088,-0.255224,-46.3925,10.4825,1.96
11263,1193492,1.413614,-0.08649801,-0.0366,-57.5225,10.325,6.8075
11264,1193588,1.668106,0.248148,-0.185196,-62.6325,27.1075,18.2175
11265,1193685,1.730448,0.018056,-0.317932,-45.7275,29.8725,34.615
11266,1193782,1.743502,0.09625801,-0.209718,-41.65,13.1775,41.3875
11267,1193878,1.41398,0.382592,-0.09089001,-53.0075,1.6975,47.46
11268,1193975,0.908534,0.297192,-0.06746601,-36.5225,-15.8025,55.58
11269,1194071,0.640744,0.242048,-0.161162,-35.07,-24.5875,52.5875
11270,1194168,0.729438,0.130784,-0.221552,-36.0325,-3.08,49.0875
11271,1194265,0.996374,0.025986,-0.201422,-34.3175,21.63,45.675
11272,1194361,1.305156,-0.045872,-0.100406,-34.9125,29.435,35.3325
11273,1194458,1.509506,-0.103578,0.013542,-31.185,23.205,23.24
11274,1194554,1.489376,-0.138714,-0.00061,-27.0725,9.3275,13.755
11275,1194651,1.32675,-0.137738,-0.058072,-23.555,-5.81,7.63
11276,1194748,1.143384,-0.130418,-0.111264,-24.325,-14.91,4.025
11277,1194844,1.034438,-0.15982,-0.147254,-25.515,-15.6275,1.47
11278,1194941,0.971974,-0.219112,-0.15921,-27.9125,-14.595,-1.6275
11279,1195038,0.94062,-0.247294,-0.146034,-33.1275,-14.84,-3.465
11280,1195134,0.908534,-0.248392,-0.125416,-39.4625,-11.8475,-4.8475
11281,1195231,0.9242721,-0.20618,-0.097478,-46.2,-7.28,-5.6175
11282,1195327,0.949892,-0.171898,-0.050508,-51.03,-3.3075,-5.145
11283,1195424,0.9655081,-0.140788,-0.036966,-55.51,-3.0975,-3.9725
11284,1195521,0.920978,-0.116754,-0.026596,-58.9575,-7.7525,-2.24
11285,1195617,0.876204,-0.120902,-0.013786,-60.3925,-8.295,-0.4025
11286,1195714,0.8471681,-0.131638,-0.010858,-61.845,-5.81,0.3675
11287,1195810,0.852414,-0.145302,0.002562,-62.2125,-3.08,0.7875
11288,1195907,0.865834,-0.151646,0.000488,-64.2075,-2.205,1.785
11289,1196004,0.8824261,-0.17385,0.008906,-65.6425,-2.1875,4.165
11290,1196100,0.9158541,-0.175436,0.015982,-69.2125,-1.5225,6.965
11291,1196197,0.917074,-0.163236,0.005856,-73.16751,-2.31,9.59
11292,1196294,0.903654,-0.152378,0.004514,-76.5275,-4.1125,11.2175
11293,1196390,0.884866,-0.136152,0.003294,-79.9225,-7.175,11.2175
11294,1196487,0.8838901,-0.125294,0.006222,-81.48001,-3.815,9.765
11295,1196583,0.8991401,-0.100162,0.009394,-84.1925,-5.04,8.8375
11296,1196680,0.8874281,-0.07893401,0.015982,-86.4325,-9.485,8.4525
11297,1196777,0.8643701,-0.06746601,0.036966,-88.02501,-9.59,8.4525
11298,1196873,0.8784,-0.04453,0.069174,-90.07251,-6.51,9.555
11299,1196970,0.89609,-0.017324,0.101382,-92.9775,-4.935,10.2375
11300,1197067,0.863394,-0.009882,0.14579,-95.07751,-7.875,10.5875
11301,1197163,0.828746,-0.025864,0.17507,-97.45749,-8.19,10.85
11302,1197260,0.78324,-0.078812,0.184098,-100.555,-7.9975,10.4125
11303,1197356,0.774212,-0.138592,0.19276,-101.2025,-7.14,11.34
11304,1197453,0.823622,-0.167628,0.194712,-103.4425,-1.1725,12.6175
11305,1197550,0.85888,-0.163114,0.200324,-107.8525,2.38,13.8775
11306,1197646,0.8758381,-0.133224,0.193004,-111.79,0.5425,15.89
11307,1197743,0.889868,-0.11651,0.19032,-115.7625,-0.4725,18.27
11308,1197839,0.90402,-0.129564,0.231678,-119.2975,2.0475,21.8925
11309,1197936,0.907436,-0.12932,0.243024,-122.815,7.7,27.335
11310,1198033,0.90219,-0.107482,0.224846,-126.595,12.7575,33.7925
11311,1198129,0.913658,-0.077104,0.203374,-126.525,19.0575,38.6575
11312,1198226,0.9224421,-0.025742,0.111752,-125.3525,25.305,41.475
11313,1198323,0.923906,0.026962,0.023058,-123.62,30.555,42.91
11314,1198419,0.957456,0.079056,-0.033428,-121.31,39.9,42.5775
11315,1198516,1.06628,0.150792,-0.121024,-119.7,52.605,39.095
11316,1198612,1.250256,0.312442,-0.285968,-119.2275,64.7325,29.505
11317,1198709,1.504748,0.559004,-0.5152061,-119.525,71.82,11.48
11318,1198806,1.803526,0.4636,-0.540582,-113.9775,65.15251,-12.2675
11319,1198902,1.747772,-0.164334,-0.129198,-88.7775,46.27,-33.215
11320,1198999,1.369206,-0.5458281,-0.061976,-83.825,12.0925,-45.4475
11321,1199096,0.932812,-0.638426,-0.100772,-98.54251,-18.13,-49.07
11322,1199192,0.572424,-0.6084141,-0.0122,-102.7425,-21.595,-37.03
11323,1199289,0.6688041,-0.44286,0.07283401,-113.82,3.0975,-23.5725
11324,1199385,0.5002,-0.340014,0.083448,-122.3775,32.305,-7.595
11325,1199482,0.70577,-0.241682,0.11407,-129.9375,47.145,0.945
11326,1199579,1.290028,-0.255224,0.16775,-139.72,87.08,0.42
11327,1199675,1.65554,-0.272182,0.252296,-149.275,80.0975,6.475
11328,1199772,1.624796,-0.323056,0.269742,-144.9525,54.8275,4.0775
11329,1199868,1.310402,-0.283772,0.110044,-146.9825,10.4475,-5.915
11330,1199965,1.042002,-0.244122,0.015372,-148.0325,-5.95,-7.2625
11331,1200062,1.014186,-0.138714,0.011468,-154.7175,19.18,-9.52
11332,1200158,1.022848,-0.038796,0.014884,-160.3875,23.52,-14.84
11333,1200255,1.000156,-0.007320001,0.016714,-159.6525,18.165,-16.485
11334,1200352,0.9962521,0.030256,0.007198,-162.68,12.2675,-12.075
11335,1200448,1.021384,-0.045018,0.051484,-157.85,14.42,-6.545
11336,1200545,1.042612,-0.102358,0.071614,-155.1375,10.3425,-5.4075
11337,1200641,1.025898,-0.143472,0.08564401,-154.105,5.6875,-4.4625
11338,1200738,1.0187,-0.150182,0.091988,-153.1075,3.255,-4.375
11339,1200835,0.997106,-0.125782,0.088206,-153.545,-0.14,-5.2325
11340,1200931,0.9595301,-0.106994,0.082716,-153.7375,-2.87,-5.1975
11341,1201028,0.954284,-0.087474,0.070882,-155.6275,-1.3825,-5.18
11342,1201125,0.98027,-0.081252,0.069296,-156.3625,1.575,-5.7575
11343,1201221,1.00101,-0.081374,0.051118,-158.5675,2.695,-6.1075
11344,1201318,1.015284,-0.09028,0.044896,-158.7775,3.99,-6.16
11345,1201414,1.023214,-0.07564,0.045994,-159.74,4.41,-6.1075
11346,1201511,1.026386,-0.072346,0.053924,-160.195,3.0975,-5.2675
11347,1201608,1.031632,-0.08357,0.069784,-158.4625,1.015,-4.1125
11348,1201704,1.034316,-0.0732,0.078446,-157.325,-0.735,-3.01
11349,1201801,1.02419,-0.0549,0.095282,-155.785,-2.135,-2.4675
11350,1201897,1.000034,-0.02379,0.114802,-154.245,-3.955,-2.3975
11351,1201994,0.966484,0.013542,0.14152,-151.9525,-4.8825,-1.9075
11352,1202091,0.932934,0.033184,0.152134,-149.5725,-6.0025,-0.805
