,T,ax,ay,az,gx,gy,gz
11531,3735514.0,0.8529,-0.1401,-0.2924,14.2275,39.585,-14.0
11532,3735611.0,0.8744,-0.0975,-0.3538,11.3225,28.945,-14.105
11533,3735707.0,0.9288,-0.0922,-0.363,9.765,28.6125,-5.0575
11534,3735804.0,1.0158,-0.0356,-0.367,4.48,38.1675,5.355
11535,3735901.0,1.0553,0.0033,-0.3399,4.585,47.915,13.3525
11536,3735998.0,1.0515,0.0421,-0.2816,7.8225,47.25,19.565
11537,3736095.0,1.0624,0.0503,-0.2757,4.935,37.59,20.6675
11538,3736192.0,1.0612,0.0545,-0.2771,2.4325,26.95,16.695
11539,3736289.0,1.0471,0.0553,-0.2563,3.6575,20.055,9.5025
11540,3736386.0,1.0443,0.0471,-0.2584,3.01,14.98,2.9225
11541,3736483.0,1.0204,0.0444,-0.25,6.405,9.835,-0.105
11542,3736579.0,1.0393,0.0187,-0.2104,9.31,7.595,-2.0475
11543,3736676.0,1.0344,-0.0065,-0.2008,7.9975,12.7575,-3.5
11544,3736773.0,1.0172,-0.0348,-0.1667,9.275,16.45,-6.8775
11545,3736870.0,0.9993,-0.052,-0.1386,9.275,13.7725,-7.5075
11546,3736967.0,0.9549,-0.05110001,-0.1401,6.3875,7.2625,-7.07
11547,3737064.0,0.8967,-0.0332,-0.141,3.5,-0.91,-6.72
11548,3737161.0,0.8502,-0.027,-0.1427,0.735,-6.335,-7.14
11549,3737258.0,0.8242,0.0065,-0.1376,-2.4325,-5.95,-8.6275
11550,3737354.0,0.847,0.0442,-0.137,-4.97,-1.6275,-11.0075
11551,3737451.0,0.864,0.0733,-0.1377,-3.9025,2.555,-10.1325
11552,3737548.0,0.8558,0.0915,-0.1259,-0.525,3.99,-7.9975
11553,3737645.0,0.8353001,0.09040001,-0.1191,3.15,2.94,-6.72
11554,3737742.0,0.8154,0.0754,-0.1057,8.3825,1.4525,-7.035
11555,3737839.0,0.8011,0.0407,-0.0817,12.005,2.3975,-7.525
11556,3737936.0,0.7884,0.006599999,-0.0611,12.0575,5.8625,-7.455
11557,3738033.0,0.7898,-0.0123,-0.05440001,10.36,8.505,-6.44
11558,3738130.0,0.807,-0.0174,-0.0521,7.21,7.525,-3.7275
11559,3738227.0,0.8145,-0.0094,-0.0443,3.15,4.3225,0.21
11560,3738323.0,0.8219,-0.0033,-0.0292,-1.5925,1.7675,1.4175
11561,3738420.0,0.8219,0.0033,0.004,-5.7575,-0.5075,2.2225
11562,3738517.0,0.8003,0.0203,0.0321,-9.7475,-3.08,4.55
11563,3738614.0,0.769,0.0293,0.0449,-11.69,-7.0175,7.4375
11564,3738711.0,0.7677,0.047,0.0406,-14.1925,-11.6025,11.8125
11565,3738808.0,0.7668,0.0638,0.0065,-18.445,-12.11,15.0325
11566,3738905.0,0.7857,0.0758,-0.0092,-17.1325,-9.205,15.715
11567,3739002.0,0.8298,0.0584,-0.0076,-12.8625,-5.9325,15.085
11568,3739098.0,0.9062,0.0259,0.0279,-6.65,-2.2925,13.1775
11569,3739195.0,0.9927,-0.0062,0.0584,0.4725,2.415,11.9875
11570,3739292.0,1.0725,-0.0486,0.0359,8.0325,5.565,12.775
11571,3739389.0,1.1694,-0.0743,-0.0416,13.2475,3.5175,14.3325
11572,3739486.0,1.2494,-0.0787,-0.1249,15.4525,-3.9025,15.295
11573,3739583.0,1.2505,-0.0655,-0.1338,14.63,-17.0275,14.28
11574,3739680.0,1.2116,-0.0737,-0.0638,6.23,-28.8575,9.2575
11575,3739777.0,1.1334,-0.06800001,0.0932,-5.495,-23.7825,3.43
11576,3739873.0,1.0242,-0.0343,0.1839,-13.545,-1.295,-0.5425
11577,3739970.0,0.9848,0.0415,0.1032,-16.555,14.7875,-1.435
11578,3740067.0,1.0132,0.1402,-0.0095,-11.865,14.0525,0.5775
11579,3740164.0,1.0785,0.1627,-0.0566,1.0325,12.635,3.535
11580,3740261.0,1.2157,0.0969,-0.1496,15.295,30.205,3.36
11581,3740358.0,1.4735,0.0171,-0.2923,29.3125,45.4825,-11.55
11582,3740455.0,1.6757,-0.0226,-0.2901,29.2075,26.4075,-33.425
11583,3740552.0,1.6365,-0.072,-0.2647,25.2875,1.9075,-44.8175
11584,3740649.0,1.4516,-0.2081,-0.2728,17.115,-1.75,-51.3275
11585,3740745.0,1.2698,-0.3172,-0.1952,3.01,12.4775,-55.195
11586,3740842.0,1.0869,-0.1751,-0.1514,-31.115,8.12,-56.175
11587,3740939.0,0.912,0.0576,-0.1729,-53.305,-24.185,-41.3875
11588,3741036.0,0.7926,0.1685,-0.2534,-35.6475,-44.8875,-15.8375
11589,3741133.0,0.7958,0.164,-0.3523,-19.0575,-39.6025,2.9575
11590,3741230.0,0.9302,0.0924,-0.376,-11.41,-14.91,8.6275
11591,3741326.0,1.0519,0.0289,-0.3266,-0.4725,11.69,0.945
11592,3741423.0,1.1556,0.0222,-0.2972,10.6225,15.645,-15.225
11593,3741520.0,1.1985,0.0152,-0.3038,17.325,-6.09,-21.63
11594,3741617.0,1.164,-0.0371,-0.2612,20.825,-26.81,-16.205
11595,3741714.0,1.1084,-0.0909,-0.1979,18.9875,-19.4425,-9.135
11596,3741811.0,1.0498,-0.1706,-0.2065,12.2325,-3.15,-4.8475
11597,3741908.0,1.012,-0.2217,-0.2137,3.115,-6.3525,-0.665
11598,3742005.0,0.9972,-0.2115,-0.2118,-6.195,-20.055,4.1125
11599,3742101.0,0.9915999,-0.1542,-0.2076,-12.04,-28.14,8.8025
11600,3742198.0,0.9743999,-0.1133,-0.1928,-14.4375,-27.93,11.7425
11601,3742296.0,0.945,-0.09799999,-0.1686,-14.7,-25.3575,13.4225
11602,3742392.0,0.9228,-0.0865,-0.1585,-14.875,-24.4825,14.175
11603,3742489.0,0.9082001,-0.0645,-0.1574,-14.21,-23.8875,15.2425
11604,3742586.0,0.9073,-0.0543,-0.1566,-11.1125,-22.7325,17.0625
11605,3742683.0,0.8896,-0.0434,-0.1573,-9.1,-21.6125,17.3425
11606,3742780.0,0.8696,-0.0399,-0.1498,-8.7675,-21.6125,16.24
11607,3742876.0,0.8535,-0.0593,-0.1468,-8.1025,-22.295,14.7525
11608,3742973.0,0.8367001,-0.081,-0.1468,-7.0525,-23.7825,12.2325
11609,3743070.0,0.8108,-0.0966,-0.1503,-6.1425,-25.5675,10.4475
11610,3743167.0,0.7848,-0.0963,-0.1368,-4.2525,-27.1075,11.55
11611,3743264.0,0.7771,-0.1153,-0.1504,-6.4575,-25.4625,11.2
11612,3743361.0,0.7746,-0.1161,-0.157,-7.49,-18.5325,9.8175
11613,3743458.0,0.7726,-0.1039,-0.1402,-6.1425,-12.0925,8.19
11614,3743555.0,0.7786,-0.0842,-0.1348,-6.3525,-9.52,5.46
11615,3743651.0,0.7865,-0.0737,-0.1341,-6.8075,-11.27,3.465
11616,3743748.0,0.7951,-0.0536,-0.1293,-7.105,-15.2075,2.695
11617,3743845.0,0.7874,-0.0475,-0.124,-7.2275,-17.4825,2.5025
11618,3743942.0,0.7829,-0.0443,-0.1115,-5.635,-18.1475,2.2575
11619,3744039.0,0.7969,-0.0506,-0.0703,-4.62,-17.57,1.0325
11620,3744136.0,0.8214,-0.052,-0.0375,-5.915,-13.615,-0.455
11621,3744233.0,0.8239,-0.0749,-0.0156,-5.95,-9.415,-2.3975
11622,3744330.0,0.8234,-0.0954,-0.0281,-5.6525,-9.765,-5.7925
11623,3744426.0,0.8322,-0.1097,-0.0483,-4.3925,-15.0675,-8.68
11624,3744523.0,0.8113,-0.09759999,-0.07,-3.6925,-23.2925,-10.6225
11625,3744620.0,0.8251,-0.0765,-0.0821,-2.555,-34.615,-14.4375
11626,3744717.0,0.895,-0.0804,-0.1357,-3.01,-42.8925,-17.535
11627,3744814.0,0.9925,-0.1037,-0.2118,-2.415,-43.2075,-19.04
11628,3744911.0,1.093,-0.1185,-0.2507,-0.84,-37.695,-19.0925
11629,3745008.0,1.1832,-0.06669999,-0.2094,-2.94,-32.865,-19.8625
11630,3745105.0,1.2173,0.0184,-0.1773,-10.01,-30.03,-18.2
11631,3745201.0,1.159,0.0777,-0.1619,-10.745,-29.82,-15.435
11632,3745298.0,1.0765,0.0332,-0.1153,-5.18,-23.275,-9.625
11633,3745395.0,1.0882,-0.0834,-0.1085,1.4175,-3.185,-2.2225
11634,3745492.0,1.1624,-0.1774,-0.1496,5.0925,19.7225,2.485
11635,3745589.0,1.2289,-0.1889,-0.2558,5.215,31.0975,3.3425
11636,3745686.0,1.333,-0.1414,-0.2707,4.9,32.3925,2.8
11637,3745783.0,1.3695,-0.0866,-0.2896,3.675,37.8175,8.9425
11638,3745880.0,1.3568,0.0049,-0.3756,9.3625,42.7525,20.86
11639,3745977.0,1.4025,0.007,-0.4164,16.0825,39.025,36.225
11640,3746073.0,1.4226,-0.0002,-0.4322,23.5025,32.025,47.565
11641,3746170.0,1.3037,-0.0183,-0.2344,36.0675,27.7375,49.0875
11642,3746267.0,1.1241,-0.0468,-0.0942,35.105,34.265,37.695
11643,3746364.0,0.9809,-0.09099999,-0.1896,27.0725,45.185,17.99
11644,3746461.0,0.9178,-0.1693,-0.2449,24.5875,46.655,1.26
11645,3746558.0,0.9179,-0.1695,-0.3348,15.7325,40.425,-9.2575
11646,3746655.0,0.9745,-0.0499,-0.4204,9.345,31.7625,-9.7475
11647,3746752.0,0.9728001,-0.0029,-0.3861,11.6725,29.05,-1.5575
11648,3746848.0,0.9549,0.0184,-0.3354,10.2025,31.08,7.0525
11649,3746945.0,0.9646999,0.0892,-0.3344,7.245,32.48,11.41
11650,3747042.0,0.9568,0.1121,-0.3061,9.975,31.8325,15.505
11651,3747139.0,0.9572,0.0859,-0.2744,11.62,32.34,17.85
11652,3747236.0,0.9917,0.0495,-0.2821,9.6775,35.07,15.47
11653,3747333.0,1.0202,0.0092,-0.279,9.8875,37.3275,11.0075
11654,3747430.0,1.039,0.0052,-0.2579,9.17,32.585,4.865
11655,3747526.0,1.0576,0.0106,-0.2483,8.5225,21.98,-1.7325
11656,3747623.0,1.0475,0.012,-0.2195,8.2425,11.83,-4.795
11657,3747720.0,1.01,-0.0078,-0.2266,4.5325,5.67,-6.0375
11658,3747817.0,0.9914,-0.0533,-0.19,6.265,2.4675,-8.2425
11659,3747914.0,0.9658,-0.07280001,-0.1524,6.3525,2.275,-9.59
11660,3748011.0,0.9245,-0.0697,-0.1498,5.5125,2.3275,-9.6075
11661,3748108.0,0.8755,-0.057,-0.1379,5.915,-0.1575,-8.6625
11662,3748205.0,0.8269,-0.0343,-0.1366,2.1175,-2.8,-7.28
11663,3748301.0,0.8177999,-0.0082,-0.1362,-2.66,-3.3775,-7.735
11664,3748398.0,0.8297,0.0287,-0.127,-5.355,-0.7525,-8.505
11665,3748495.0,0.8552,0.0673,-0.119,-6.5625,2.0475,-8.995
11666,3748592.0,0.8651999,0.09049999,-0.1187,-5.53,1.4875,-8.085
11667,3748689.0,0.8484,0.1041,-0.1074,-0.98,-2.38,-6.4575
11668,3748786.0,0.829,0.095,-0.1041,3.5175,-5.285,-5.3025
11669,3748883.0,0.8096,0.0712,-0.0967,7.6475,-3.78,-3.99
11670,3748980.0,0.7886,0.0486,-0.0825,10.5875,0.7525,-2.905
11671,3749076.0,0.7797,0.0233,-0.07280001,10.64,4.1475,-2.2575
11672,3749173.0,0.7859,0.0217,-0.06490001,8.155,4.025,-1.61
11673,3749270.0,0.8035,0.024,-0.0598,3.99,1.645,-1.5225
11674,3749367.0,0.81,0.0244,-0.0437,0.7875,-0.42,-1.225
11675,3749464.0,0.8028,0.0194,-0.0085,-2.1875,-2.1875,-0.28
11676,3749561.0,0.7924,0.0089,0.0265,-5.46,-4.095,1.715
11677,3749658.0,0.7829,0.0187,0.0505,-7.5775,-5.7925,4.06
11678,3749754.0,0.7635,0.0357,0.05710001,-8.05,-7.9975,7.0525
11679,3749851.0,0.7586,0.0451,0.0371,-8.0675,-11.83,10.5175
11680,3749948.0,0.7769,0.0799,-0.0016,-9.1175,-14.77,13.79
11681,3750045.0,0.8297,0.1024,-0.0264,-10.2725,-12.3025,14.7525
11682,3750142.0,0.8629,0.0887,-0.0478,-7.805,-4.7075,15.3125
11683,3750239.0,0.9268,0.0477,-0.0289,-2.0825,1.2075,13.965
11684,3750336.0,1.0164,0.0063,-0.0279,1.9775,2.1,14.2275
11685,3750433.0,1.1024,-0.0527,-0.0051,9.31,0.595,16.1175
11686,3750530.0,1.1568,-0.1118,-0.037,15.8375,-1.5575,17.29
11687,3750626.0,1.1864,-0.128,-0.1588,12.2675,-11.7075,15.8375
11688,3750723.0,1.2063,-0.1191,-0.1685,9.73,-22.3825,10.3425
11689,3750820.0,1.1822,-0.0844,-0.0608,4.1825,-19.985,3.08
11690,3750917.0,1.1392,-0.0254,0.0956,-8.715,-8.1725,-4.41
11691,3751014.0,1.0836,0.0165,0.1869,-17.4825,5.74,-6.125
11692,3751111.0,1.0587,0.0836,0.177,-11.6025,17.0975,-3.5875
11693,3751208.0,1.0912,0.1651,0.0747,-4.0775,17.2375,0.455
11694,3751305.0,1.1496,0.2017,0.0328,5.7225,13.9825,6.09
11695,3751401.0,1.2617,0.1052,-0.052,23.0125,29.54,6.405
11696,3751498.0,1.4756,0.0417,-0.2564,42.0175,43.33,-7.5075
11697,3751595.0,1.6553,-0.0149,-0.3257,38.1675,14.5775,-27.3875
11698,3751692.0,1.6086,-0.124,-0.285,31.465,-3.6575,-41.6325
11699,3751789.0,1.4516,-0.3002,-0.2618,22.4,13.7725,-51.03
11700,3751886.0,1.2512,-0.3683,-0.134,0.07,33.4425,-56.6125
11701,3751983.0,1.0946,-0.2694,-0.1505,-32.97,21.2975,-59.1325
11702,3752080.0,0.9102,-0.0608,-0.1698,-60.0775,-24.99,-49.175
11703,3752177.0,0.7254,0.0892,-0.1768,-53.0075,-56.14,-27.9475
11704,3752273.0,0.6445,0.1382,-0.3162,-36.925,-51.1175,-5.8275
11705,3752370.0,0.778,0.0987,-0.4352,-25.9525,-22.8725,5.775
11706,3752467.0,0.9617001,0.0179,-0.4149,-18.515,9.5375,4.445
11707,3752564.0,1.1529,0.0062,-0.3373,-6.9475,26.355,-11.0775
11708,3752661.0,1.3116,0.0627,-0.3039,4.8475,17.29,-24.465
11709,3752758.0,1.3372,0.0852,-0.3061,9.38,-9.8175,-24.43
11710,3752855.0,1.2332,0.0468,-0.2544,11.515,-28.07,-15.3825
11711,3752952.0,1.1142,-0.036,-0.2191,10.99,-21.14,-5.53
11712,3753048.0,1.0303,-0.1299,-0.2422,5.4075,-8.855,-0.7875
11713,3753145.0,0.9816,-0.1869,-0.2563,-0.9275,-12.5475,3.8325
11714,3753242.0,0.9714001,-0.1995,-0.2417,-6.16,-22.575,8.505
11715,3753339.0,0.9793,-0.1502,-0.2115,-9.1175,-26.4775,13.02
11716,3753436.0,0.9714001,-0.1021,-0.193,-11.2,-25.2525,15.1725
11717,3753533.0,0.9296,-0.063,-0.1768,-11.5675,-25.7075,15.4
11718,3753630.0,0.8934999,-0.0366,-0.1656,-11.41,-30.1,16.485
11719,3753727.0,0.8547,-0.0323,-0.1615,-10.675,-31.99,18.725
11720,3753823.0,0.8362,-0.0329,-0.1542,-10.57,-29.1375,19.3725
11721,3753920.0,0.8279,-0.0237,-0.1602,-10.4125,-21.525,17.99
11722,3754017.0,0.8284,-0.0332,-0.1534,-7.4025,-14.91,14.1575
11723,3754114.0,0.8286,-0.0414,-0.1403,-3.7275,-14.8575,10.3075
11724,3754211.0,0.8047999,-0.06690001,-0.1381,-0.595,-19.39,10.1325
11725,3754308.0,0.7767,-0.1048,-0.1379,1.19,-26.11,11.69
11726,3754405.0,0.7523,-0.1119,-0.1535,-0.56,-29.155,12.46
11727,3754502.0,0.7431,-0.1177,-0.1673,-1.6275,-23.695,9.695
11728,3754598.0,0.7535,-0.1075,-0.1487,-0.1925,-15.5925,8.9425
11729,3754695.0,0.7743,-0.08429999,-0.1434,-1.19,-9.5375,7.1575
11730,3754792.0,0.7881,-0.0731,-0.1432,-3.7275,-7.14,5.67
11731,3754889.0,0.8023,-0.0653,-0.1313,-4.1475,-9.8,5.8625
11732,3754986.0,0.8169001,-0.0599,-0.1261,-4.2,-14.6825,6.3
11733,3755083.0,0.8407,-0.0475,-0.1163,-3.92,-17.535,6.79
11734,3755180.0,0.8434,-0.0401,-0.095,-4.0425,-15.015,5.6175
11735,3755277.0,0.8575,-0.0559,-0.0436,-3.5,-10.9025,1.785
11736,3755374.0,0.8724,-0.07410001,-0.0217,-3.99,-7.4025,-1.785
11737,3755470.0,0.8758,-0.0875,-0.0178,-3.15,-8.7325,-4.62
11738,3755567.0,0.8866,-0.0941,-0.0282,-2.3975,-15.3825,-7.735
11739,3755664.0,0.8924,-0.1147,-0.0554,-2.415,-25.0075,-10.22
11740,3755761.0,0.884,-0.1058,-0.0864,-1.995,-35.1925,-13.5975
11741,3755858.0,0.906,-0.1127,-0.1194,-1.89,-45.6925,-19.075
11742,3755955.0,0.9684,-0.1203,-0.1763,-4.06,-51.8525,-22.8725
11743,3756052.0,1.0491,-0.1319,-0.2352,-6.09,-50.435,-24.36
11744,3756148.0,1.1218,-0.1132,-0.235,-6.3875,-43.82,-23.3975
11745,3756245.0,1.1911,-0.0378,-0.158,-13.02,-34.8775,-21.455
11746,3756342.0,1.1591,0.0404,-0.1621,-19.6175,-27.79,-16.8875
11747,3756439.0,1.0647,0.0439,-0.08219999,-12.95,-23.205,-11.0425
11748,3756536.0,1.0014,-0.072,-0.0528,-6.51,-7.4725,-2.7475
11749,3756633.0,1.0316,-0.1623,-0.078,-1.715,17.115,2.415
11750,3756730.0,1.0907,-0.1842,-0.1209,-0.35,34.8775,4.6725
11751,3756827.0,1.1059,-0.1659,-0.2378,-0.49,43.26,5.285
11752,3756923.0,1.2004,-0.1091,-0.3167,2.6775,46.8475,8.435
11753,3757020.0,1.303,-0.0398,-0.467,2.45,52.85,22.0675
11754,3757117.0,1.4263,0.0348,-0.5913,10.605,53.235,40.32
11755,3757214.0,1.4552,0.1458,-0.573,22.0325,46.2,58.9925
11756,3757311.0,1.3487,0.2235,-0.4491,33.845,48.2475,64.925
11757,3757408.0,1.1805,0.1254,-0.3471,38.78,59.3775,58.065
11758,3757505.0,1.01,-0.0523,-0.2178,45.535,65.24,41.6325
11759,3757602.0,0.9565,-0.1604,-0.2256,37.065,62.4575,23.2225
11760,3757698.0,0.9536,-0.1736,-0.3693,21.7525,54.9325,5.915
11761,3757795.0,1.0078,-0.1779,-0.4086,16.52,43.89,-2.275
11762,3757892.0,1.0668,-0.1376,-0.3802,10.6575,37.24,2.6775
11763,3757989.0,1.1173,-0.0407,-0.3678,3.7275,37.3275,9.03
11764,3758086.0,1.1163,0.0257,-0.3159,2.905,36.085,17.1325
11765,3758183.0,1.083,0.0702,-0.2616,2.275,26.8275,21.35
11766,3758280.0,1.0233,0.07280001,-0.2644,-0.315,14.7,17.6225
11767,3758377.0,0.9983999,0.0482,-0.2879,0.98,4.7425,9.6775
11768,3758473.0,0.9893,0.06800001,-0.2911,4.1125,1.715,2.8175
11769,3758570.0,0.9933001,0.1027,-0.2839,7.63,5.6525,-2.4325
11770,3758667.0,0.9944,0.1146,-0.2445,13.9475,9.345,-4.76
11771,3758764.0,0.9937,0.0986,-0.2017,17.5175,11.9175,-6.405
11772,3758861.0,0.972,0.0688,-0.1903,16.1875,14.21,-8.12
11773,3758958.0,0.9664001,0.0246,-0.1659,16.905,13.825,-10.2725
11774,3759055.0,0.9453,-0.0228,-0.1343,17.57,12.0575,-10.815
11775,3759151.0,0.9099,-0.0525,-0.1219,14.98,9.0825,-10.115
11776,3759248.0,0.8557,-0.0556,-0.1251,11.1125,3.9725,-7.2975
11777,3759345.0,0.7945,-0.0576,-0.1296,9.135,-1.33,-4.9525
11778,3759442.0,0.7735,-0.0364,-0.1102,8.12,-3.2725,-5.7575
11779,3759539.0,0.7846,0.0061,-0.1085,4.0075,-0.7,-8.19
11780,3759636.0,0.804,0.0479,-0.123,3.2025,2.345,-10.255
11781,3759733.0,0.7991,0.0647,-0.1131,7.4375,2.1,-9.9225
11782,3759830.0,0.8001,0.0776,-0.1039,10.0975,1.6975,-8.89
11783,3759927.0,0.8011,0.0772,-0.0952,14.3675,3.955,-7.0525
11784,3760023.0,0.7974,0.0468,-0.0666,18.83,6.9125,-5.53
11785,3760120.0,0.7893,0.0173,-0.0556,17.395,7.7175,-3.64
11786,3760217.0,0.795,0.006,-0.0497,13.965,6.615,-2.3275
11787,3760314.0,0.8031,0.0127,-0.0503,10.6225,4.83,-1.5225
11788,3760411.0,0.8068,0.0065,-0.0339,7.8925,3.885,-0.4025
11789,3760508.0,0.8028,0.0048,0.0044,4.97,3.6925,1.19
11790,3760605.0,0.7974,0.0051,0.0442,0.9275,2.835,3.29
11791,3760702.0,0.7851,0.0146,0.0736,-2.5375,0.7175,6.125
11792,3760798.0,0.7634,0.0353,0.0572,-5.74,-3.675,9.345
11793,3760895.0,0.7802,0.07,0.036,-7.14,-9.9925,12.6525
11794,3760992.0,0.7989,0.0919,0.0044,-8.4,-12.2325,14.9625
11795,3761089.0,0.8213,0.09110001,-0.0376,-8.295,-10.535,16.275
11796,3761186.0,0.8801001,0.0418,-0.0497,-3.955,-6.3175,17.78
11797,3761283.0,0.9714001,-0.0156,-0.0102,2.7825,1.3825,17.885
11798,3761380.0,1.054,-0.0686,0.0404,10.6575,9.38,17.4125
11799,3761477.0,1.1284,-0.0955,0.0344,16.8525,9.6425,18.1475
11800,3761573.0,1.1961,-0.0842,-0.107,16.1,-3.0625,18.4625
11801,3761670.0,1.2123,-0.0615,-0.1884,15.4525,-26.145,16.24
11802,3761767.0,1.1874,-0.0583,-0.1164,13.09,-43.75,9.9575
11803,3761864.0,1.1603,-0.0508,0.0089,3.9025,-38.92,2.45
11804,3761961.0,1.1107,-0.0418,0.1279,-3.5525,-11.2525,-2.975
11805,3762058.0,1.0448,-0.0076,0.1174,-7.28,17.36,-3.99
11806,3762155.0,1.062,0.0772,0.0148,-2.625,30.0825,-2.6075
11807,3762252.0,1.1235,0.0916,-0.1895,-1.505,30.2225,-0.14
11808,3762348.0,1.2977,0.0057,-0.278,4.55,34.7375,-0.63
11809,3762445.0,1.5261,-0.1534,-0.3429,19.32,51.6425,-10.64
11810,3762542.0,1.7298,-0.2813,-0.2194,23.66,52.6225,-31.9375
11811,3762639.0,1.7284,-0.3551,-0.1663,8.5925,32.0775,-51.66
11812,3762736.0,1.5078,-0.2658,-0.1601,-20.44,-4.4275,-62.125
11813,3762833.0,1.2034,-0.1082,-0.1455,-43.785,-29.75,-60.935
11814,3762930.0,0.9681,-0.0289,-0.1005,-55.16,-37.2925,-45.7975
11815,3763027.0,0.8195001,0.0815,-0.1114,-61.67,-33.7225,-26.74
11816,3763123.0,0.7552,0.1954,-0.2605,-56.245,-27.5975,-8.9775
11817,3763220.0,0.8517,0.2147,-0.3867,-35.42,-21.1925,6.4925
11818,3763317.0,1.0024,0.1061,-0.3778,-14.42,-4.3575,12.495
11819,3763414.0,1.1092,0.0295,-0.31,-2.2575,14.315,-0.7
11820,3763511.0,1.18,0.0204,-0.3107,6.8425,10.7275,-18.6725
11821,3763608.0,1.1938,0.0102,-0.3361,12.285,-19.215,-22.0325
11822,3763705.0,1.0979,-0.0684,-0.3237,11.4275,-40.775,-13.825
11823,3763802.0,1.0278,-0.147,-0.2335,11.76,-26.0225,-8.1725
11824,3763898.0,1.0113,-0.2106,-0.2521,1.4,-1.19,-7.7525
11825,3763995.0,1.0089,-0.2336,-0.2586,-9.4675,-2.73,-8.2075
11826,3764092.0,1.0027,-0.2152,-0.2335,-16.2225,-19.9325,-5.4425
11827,3764189.0,0.9714001,-0.1668,-0.2361,-23.1175,-33.0575,1.2425
11828,3764286.0,0.9564,-0.1122,-0.2477,-26.53,-36.085,8.4175
11829,3764383.0,0.9245,-0.0865,-0.2136,-25.3225,-30.4325,14.63
11830,3764480.0,0.9151,-0.0799,-0.1948,-25.2525,-23.8175,17.7625
11831,3764576.0,0.9073,-0.06360001,-0.1839,-22.96,-21.0175,18.515
11832,3764673.0,0.8843,-0.04,-0.1782,-21.42,-21.63,17.01
11833,3764770.0,0.8647,-0.0445,-0.1764,-19.8975,-23.59,15.8025
11834,3764867.0,0.8493999,-0.0388,-0.1674,-17.64,-24.4125,16.6075
11835,3764964.0,0.8333,-0.0615,-0.161,-15.6625,-23.66,15.8375
11836,3765061.0,0.8187,-0.08200001,-0.1582,-14.105,-23.7125,14.0175
11837,3765158.0,0.8154,-0.08719999,-0.1668,-13.51,-23.59,11.3225
11838,3765254.0,0.8144,-0.0977,-0.162,-12.2325,-22.7325,9.2225
11839,3765351.0,0.7935,-0.1209,-0.1409,-10.64,-23.3625,10.675
11840,3765448.0,0.7835,-0.1214,-0.1481,-12.425,-23.52,9.9925
11841,3765545.0,0.7649,-0.0874,-0.1549,-12.53,-20.51,8.1725
11842,3765642.0,0.7605,-0.0348,-0.1541,-11.62,-16.135,5.9675
11843,3765739.0,0.7541,-0.0276,-0.1435,-9.345,-12.32,5.1275
11844,3765836.0,0.7616,-0.0306,-0.1387,-8.085,-11.375,5.145
11845,3765933.0,0.7853,-0.02,-0.1354,-7.91,-10.9025,2.415
11846,3766029.0,0.8189,-0.0184,-0.1208,-7.4025,-11.9525,0.4725
11847,3766126.0,0.8175,-0.0305,-0.0943,-8.05,-12.7925,-2.065
11848,3766223.0,0.8329,-0.0453,-0.0589,-9.6775,-10.99,-5.845
11849,3766320.0,0.8317,-0.0731,-0.0218,-9.485,-8.8725,-7.77
11850,3766417.0,0.8104,-0.08200001,-0.0032,-9.1525,-12.1625,-8.505
11851,3766514.0,0.8025,-0.09040001,-0.022,-9.9925,-18.1125,-11.34
11852,3766611.0,0.8122,-0.1048,-0.0605,-8.7325,-24.43,-14.6125
11853,3766707.0,0.8351,-0.115,-0.1047,-7.805,-32.655,-17.3775
11854,3766804.0,0.8756,-0.118,-0.1331,-6.5625,-42.07,-18.935
11855,3766901.0,0.9545,-0.1302,-0.1832,-7.1925,-48.2825,-19.495
11856,3766998.0,1.0474,-0.1487,-0.2114,-6.16,-48.4575,-20.5275
11857,3767095.0,1.1187,-0.1292,-0.2624,-6.7025,-43.61,-20.055
11858,3767192.0,1.1957,-0.0273,-0.2175,-12.4425,-36.365,-19.04
11859,3767289.0,1.1968,0.0932,-0.2423,-20.5975,-31.0625,-14.8925
11860,3767386.0,1.1081,0.1269,-0.1708,-16.7125,-31.1675,-10.745
11861,3767482.0,1.0569,0.0196,-0.0808,-10.64,-21.8575,-5.1625
11862,3767579.0,1.0693,-0.1261,-0.0553,-6.405,0.3325,-0.56
11863,3767676.0,1.1247,-0.2029,-0.0627,-5.145,20.335,-0.4375
11864,3767773.0,1.1508,-0.225,-0.119,-8.4875,27.5625,-3.2375
11865,3767870.0,1.1657,-0.1882,-0.1651,-11.7775,22.68,-7.4025
11866,3767967.0,1.1661,-0.1318,-0.22,-13.0375,19.46,-5.705
11867,3768064.0,1.1861,-0.0789,-0.3423,-16.1175,23.205,5.81
11868,3768161.0,1.3246,0.0044,-0.4657,-14.3325,28.6475,22.9775
11869,3768257.0,1.4213,0.0967,-0.5284,-2.6425,35.5075,44.065
11870,3768354.0,1.3253,0.2044,-0.4576,19.1975,45.85,59.0275
11871,3768451.0,1.2361,0.2059,-0.377,29.8725,61.8625,60.4275
11872,3768548.0,1.0903,0.1015,-0.3422,35.49,74.4975,52.3425
11873,3768645.0,0.9777,-0.0257,-0.2661,43.7675,68.7575,34.4225
11874,3768742.0,0.922,-0.08219999,-0.2937,37.5375,55.0375,16.1175
11875,3768839.0,0.903,-0.0966,-0.3789,28.525,46.5325,2.2925
