,T,ax,ay,az,gx,gy,gz
12203,1176960,-1.999824,-0.327692,0.369904,99.085,-34.09,49.2275
12204,1177056,-1.908324,-0.389424,0.093696,15.1025,-76.8775,31.6225
12205,1177153,-1.784128,-0.150548,-0.158356,-57.505,-102.4625,13.8775
12206,1177249,-0.723948,0.584868,-1.2566,-62.0725,-111.0025,6.65
12207,1177345,1.730204,-0.6348881,-1.80682,-36.5925,-102.5325,10.2025
12208,1177442,3.981104,-1.268556,-2.541748,57.3825,-166.7225,50.995
12209,1177538,-2.369728,0.177876,0.269864,-6.0725,-193.655,3.4825
12210,1177635,-0.9501361,-0.8801081,-1.036512,55.195,-229.4075,-23.8
12211,1177731,-1.796816,0.082472,-1.652856,-22.575,-215.145,-17.2725
12212,1177827,-0.980148,-0.020496,-1.353956,-8.9425,-140.07,6.0025
12213,1177924,-0.768112,0.184464,-1.21634,-5.39,-95.00751,25.235
12214,1178020,-0.418704,-0.307928,-0.97478,9.38,-72.6075,26.0575
12215,1178117,-0.266936,-0.395036,-0.8317961,15.0675,-69.125,13.79
12216,1178213,-1.000644,-0.62708,-1.180228,2.275,-69.265,10.1675
12217,1178310,-0.533384,-0.41846,-0.883768,-23.3975,-28.665,15.2425
12218,1178406,-0.437736,-0.289384,-0.9330561,-12.7925,-24.92,8.085
12219,1178502,-0.468724,-0.241072,-0.913536,-10.7975,-19.915,5.5825
12220,1178599,-0.382836,-0.349408,-0.8784,-5.7225,-12.46,5.46
12221,1178695,-0.375272,-0.26596,-0.89426,-5.88,-11.9175,4.445
12222,1178792,-0.391376,-0.190808,-0.908656,-4.7425,-11.8125,3.9725
12223,1178888,-0.417728,-0.261568,-0.899384,-0.4375,-9.9225,3.92
12224,1178984,-0.40016,-0.28182,-0.883524,1.435,-7.1225,3.0975
12225,1179081,-0.381616,-0.244,-0.885476,1.89,-6.055,2.1525
12226,1179177,-0.380884,-0.289872,-0.874984,3.2725,-5.3025,1.9075
12227,1179274,-0.380884,-0.296948,-0.876692,3.6225,-5.215,1.4875
12228,1179370,-0.38308,-0.305732,-0.869616,3.4475,-4.9,1.1375
12229,1179466,-0.379908,-0.320372,-0.863516,3.4475,-3.9725,1.19
12230,1179563,-0.387472,-0.336232,-0.865468,2.1175,-2.9225,1.365
12231,1179659,-0.38674,-0.32452,-0.866932,0.2975,-2.3975,1.2425
12232,1179756,-0.383324,-0.30744,-0.8725441,-0.2975,-2.7825,0.735
12233,1179852,-0.384788,-0.305,-0.8671761,-0.595,-3.0625,0.0525
12234,1179949,-0.380152,-0.305976,-0.868152,-0.9625,-2.765,-0.2975
12235,1180045,-0.37454,-0.298412,-0.863028,-1.82,-2.345,-0.595
12236,1180141,-0.375272,-0.298412,-0.866444,-2.59,-1.365,-0.49
12237,1180238,-0.372832,-0.281332,-0.8698601,-3.57,-0.5075,-0.2275
12238,1180334,-0.369904,-0.272548,-0.8625401,-4.4275,0.665,-0.0175
12239,1180431,-0.360632,-0.27206,-0.854732,-5.8625,3.01,-0.1575
12240,1180527,-0.36722,-0.271328,-0.857172,-8.085,5.53,-0.07
12241,1180623,-0.377224,-0.276208,-0.85888,-10.5175,9.0475,0.385
12242,1180720,-0.365024,-0.285724,-0.869372,-12.145,12.1975,1.4
12243,1180816,-0.3599,-0.293776,-0.8676641,-13.23,14.07,1.96
12244,1180913,-0.362096,-0.319884,-0.8703481,-14.49,15.3125,2.66
12245,1181009,-0.357948,-0.288164,-0.8769361,-16.24,15.9075,3.3075
12246,1181105,-0.366976,-0.279136,-0.886452,-17.4125,15.925,3.57
12247,1181202,-0.353312,-0.265472,-0.90402,-17.2025,15.3825,3.43
12248,1181298,-0.352824,-0.247172,-0.9079241,-15.89,13.4225,2.5725
12249,1181395,-0.354044,-0.255468,-0.913048,-13.055,11.3575,2.0475
12250,1181491,-0.35136,-0.2745,-0.8957241,-9.6075,8.96,2.275
12251,1181588,-0.353312,-0.223748,-0.911828,-7.0525,6.7725,3.22
12252,1181684,-0.344528,-0.247416,-0.894504,-4.9525,6.475,2.6425
12253,1181780,-0.341112,-0.245708,-0.9057281,-4.34,5.95,1.5925
12254,1181877,-0.3416,-0.243512,-0.9057281,-3.3775,5.2675,1.61
12255,1181973,-0.333792,-0.245952,-0.904996,-2.7475,4.375,1.47
12256,1182070,-0.333792,-0.255224,-0.905484,-2.6075,3.605,0.98
12257,1182166,-0.342088,-0.245952,-0.90646,-2.52,2.5725,0.98
12258,1182262,-0.339404,-0.23302,-0.904752,-2.1175,2.1,1.3125
12259,1182359,-0.3355,-0.240096,-0.90402,-2.0475,1.365,1.12
12260,1182455,-0.333792,-0.229604,-0.913048,-2.5375,1.2425,0.665
12261,1182552,-0.32696,-0.24888,-0.9150001,-2.94,1.8025,0.8225
12262,1182648,-0.323056,-0.240828,-0.926712,-2.975,1.6975,1.0325
12263,1182745,-0.32574,-0.249124,-0.9289081,-2.555,0.98,1.4
12264,1182841,-0.320616,-0.24156,-0.930128,-1.96,-0.3675,1.7325
12265,1182937,-0.327448,-0.246196,-0.941352,-0.5425,-2.275,2.5725
12266,1183034,-0.323788,-0.279868,-0.931836,1.6975,-5.2675,3.4825
12267,1183130,-0.304268,-0.27206,-0.96624,3.955,-8.785,6.1775
12268,1183227,-0.316712,-0.250588,-0.9716081,3.78,-13.2475,8.3825
12269,1183323,-0.28548,-0.253028,-1.020896,1.8725,-20.545,9.1175
12270,1183419,-0.300852,-0.254248,-0.9969841,1.5225,-27.5975,9.8
12271,1183516,-0.298168,-0.213256,-1.015284,2.7125,-37.45,10.1675
12272,1183612,-0.308904,-0.196176,-1.009916,3.885,-47.215,9.66
12273,1183709,-0.306708,-0.201056,-1.013576,6.0375,-57.575,8.015
12274,1183805,-0.306952,-0.210084,-1.020652,8.19,-68.8625,6.3
12275,1183902,-0.321836,-0.243024,-1.017968,10.29,-81.3575,4.7775
12276,1183998,-0.315492,-0.275232,-1.020164,12.0575,-94.64,4.6025
12277,1184094,-0.33306,-0.260104,-1.039684,12.8275,-107.8175,5.635
12278,1184191,-0.296216,-0.292068,-1.098244,14.35,-125.4925,6.265
12279,1184287,-0.303048,-0.408944,-1.054568,14.9625,-145.6875,8.2775
12280,1184384,-0.324276,-0.342332,-1.10288,15.5225,-165.305,14.5775
12281,1184480,-0.2867,-0.32574,-1.154608,16.8,-187.7225,21.14
12282,1184577,-0.274988,-0.391864,-1.159732,15.1375,-208.81,25.3575
12283,1184673,-0.283528,-0.404308,-1.159976,19.5825,-229.8625,34.4575
12284,1184769,-0.257908,-0.408456,-1.199992,31.9725,-254.6425,46.0425
12285,1184866,-0.258884,-0.27572,-1.213168,39.62,-281.2075,57.8375
12286,1184962,-0.314272,-0.264984,-1.231712,55.51,-307.405,63.2275
12287,1185059,-0.372344,-0.25132,-1.15656,72.5375,-333.9875,67.3225
12288,1185155,-0.579988,-0.033184,-1.153144,85.54,-368.375,75.495
12289,1185252,-0.721996,0.160552,-1.028216,111.9475,-395.1325,76.3875
12290,1185348,-1.013332,0.243756,-0.9391561,134.0325,-408.485,66.9025
12291,1185444,-1.26026,-0.33916,-0.914756,152.39,-393.5225,56.455
12292,1185541,-1.19194,-0.821304,-0.921344,144.4625,-357.0175,59.2025
12293,1185637,-0.978928,-0.838628,-0.97234,102.1475,-313.7225,80.43
12294,1185734,-0.9335441,-0.768844,-1.050908,67.0425,-278.145,102.655
12295,1185830,-1.115568,-0.7700641,-0.915732,62.2125,-235.7075,114.0825
12296,1185926,-0.695156,-0.777872,-1.121668,52.7975,-187.46,115.9375
12297,1186023,-0.818132,-0.5504641,-1.435452,10.85,-102.5675,125.3
12298,1186119,-1.06872,-0.186416,-1.499624,6.79,7.77,136.4125
12299,1186216,-0.469944,-0.5673,-1.225368,72.0125,123.4975,138.5125
12300,1186312,0.05124001,-0.774456,-0.96868,89.845,210.1225,139.0725
12301,1186408,0.29402,-0.8842561,-0.68686,75.32,236.845,151.8125
12302,1186505,0.212524,-0.9403761,-0.558272,38.01,229.775,153.4925
12303,1186601,0.083204,-0.916464,-0.518744,-6.2125,215.11,137.83
12304,1186698,0.007808001,-0.750056,-0.551928,-42.2625,205.73,102.865
12305,1186794,-0.009516001,-0.549488,-0.55632,-54.0225,198.7475,50.9775
12306,1186891,0.067588,-0.46116,-0.51972,-38.9725,189.91,-7.8225
12307,1186987,0.101992,-0.445056,-0.491416,-11.9175,175.805,-62.1075
12308,1187083,0.032696,-0.453352,-0.493124,11.445,155.8375,-106.82
12309,1187180,-0.1281,-0.464576,-0.548512,20.23,138.005,-142.555
12310,1187276,-0.284992,-0.417972,-0.6348881,15.89,130.6375,-169.575
12311,1187373,-0.372344,-0.323544,-0.73688,7.49,135.45,-185.36
12312,1187469,-0.44652,-0.19764,-0.813008,1.8025,148.68,-187.6175
12313,1187566,-0.534604,-0.129808,-0.865468,3.1325,166.6525,-176.5925
12314,1187662,-0.579988,-0.112484,-0.884012,10.3775,188.2475,-154.42
12315,1187758,-0.6075601,-0.139324,-0.889136,17.535,209.685,-127.1375
12316,1187855,-0.6224441,-0.182024,-0.90158,22.2775,226.73,-101.7625
12317,1187951,-0.62586,-0.257176,-0.9154881,25.5325,237.7375,-83.51001
12318,1188048,-0.625128,-0.332572,-0.9716081,25.76,242.8475,-74.5675
12319,1188144,-0.69418,-0.321836,-1.053104,24.675,242.76,-74.55
12320,1188241,-0.782264,-0.351848,-1.152412,29.155,241.815,-83.615
12321,1188337,-0.8574161,-0.530456,-1.213412,36.8725,243.18,-97.895
12322,1188433,-0.931348,-0.707844,-1.260016,33.53,243.18,-112.385
12323,1188530,-1.038952,-0.7991,-1.293444,14.9625,238.35,-126.28
12324,1188626,-1.210972,-0.790072,-1.318088,-10.3425,225.61,-140.77
12325,1188723,-1.524512,-0.716384,-1.431792,-29.575,207.69,-153.9825
12326,1188819,-2.033252,-0.468724,-1.478396,-29.68,196.8225,-167.79
12327,1188915,-2.236504,0.5119121,-1.468148,-7.455,209.5275,-190.5575
12328,1189012,-2.175992,0.704428,-0.972828,50.295,213.5,-229.25
12329,1189108,-2.07766,-0.029768,-0.628788,98.735,198.24,-237.475
12330,1189205,-2.182824,0.018056,-0.289872,45.9725,155.9075,-194.67
12331,1189301,-2.38144,-0.45506,0.08052,-32.55,113.995,-147.0525
12332,1189398,-2.484896,-0.327692,0.265716,-110.67,98.07,-90.44001
12333,1189494,-2.381684,0.418704,0.390888,-114.59,95.07751,-31.5
12334,1189590,-2.219912,0.75762,0.577304,-2.38,78.6975,13.125
12335,1189687,-2.084004,0.150548,0.684664,135.3275,45.325,41.195
12336,1189783,-1.968348,-0.212768,0.5248441,164.15,-6.1425,54.285
12337,1189880,-1.641144,-0.423828,0.28792,101.6925,-59.9725,50.2775
12338,1189976,-0.64782,-0.976,-0.64294,-46.375,-83.3875,38.9725
12339,1190072,1.823412,0.094916,-2.817956,-169.2775,-102.865,18.7075
12340,1190169,0.199348,0.011712,-1.08702,-22.5925,-180.2675,28.4375
12341,1190265,-0.6161,-0.288164,-0.44896,-4.4975,-215.4425,-25.3925
12342,1190362,-0.9691681,-0.557784,-1.0858,19.8975,-249.5325,-34.265
12343,1190458,-1.322968,0.091012,-1.364936,-37.0825,-232.645,-40.88
12344,1190555,-0.986248,0.606828,-1.374452,-33.88,-184.0825,6.93
12345,1190651,-0.8810841,0.58682,-1.296616,-14.1225,-136.605,47.285
12346,1190747,-1.995676,-1.54208,-1.556476,6.4225,-89.3375,49.105
12347,1190844,-0.246196,-0.83936,-0.584136,-42.0525,-3.57,27.8075
12348,1190940,-0.5546121,0.233264,-1.159244,-32.7075,-33.1275,10.1675
12349,1191037,-0.363804,-0.106872,-0.863516,-21.0875,-8.925,12.2675
12350,1191133,-0.442128,-0.576084,-0.872056,-3.4825,-11.865,10.9375
12351,1191229,-0.44286,-0.338184,-0.8869401,-11.795,-7.4725,8.4175
12352,1191326,-0.390644,-0.212768,-0.8949921,-10.4125,-7.3325,7.6475
12353,1191422,-0.383324,-0.31476,-0.883524,-7.035,-4.025,7.21
12354,1191519,-0.374784,-0.2623,-0.884012,-7.595,-3.43,6.2825
12355,1191615,-0.381616,-0.199104,-0.900848,-6.79,-3.4825,5.1625
12356,1191711,-0.386984,-0.196908,-0.90646,-3.99,-2.17,3.78
12357,1191808,-0.387716,-0.197396,-0.904752,-0.4725,-1.1375,1.6975
12358,1191904,-0.37576,-0.231068,-0.8964561,2.6075,0.35,-0.14
12359,1192001,-0.381616,-0.290604,-0.889868,4.6725,1.0325,-1.7325
12360,1192097,-0.37454,-0.30988,-0.871568,3.9725,1.995,-3.0975
12361,1192193,-0.373564,-0.288896,-0.866932,2.9225,2.6775,-3.29
12362,1192290,-0.373808,-0.2989,-0.866444,2.275,4.06,-3.22
12363,1192386,-0.376248,-0.313296,-0.865468,1.2425,5.3725,-2.8875
12364,1192483,-0.369416,-0.310612,-0.859856,-0.315,6.895,-1.8375
12365,1192579,-0.365512,-0.321348,-0.8596121,-2.625,8.995,-0.98
12366,1192676,-0.359412,-0.34038,-0.851804,-4.795,11.3225,0.42
12367,1192772,-0.35136,-0.320372,-0.858148,-7.595,13.545,1.645
12368,1192868,-0.352824,-0.306708,-0.864492,-9.975,15.33,3.115
12369,1192965,-0.349652,-0.289384,-0.8810841,-11.9875,16.5025,3.6925
12370,1193061,-0.355752,-0.254492,-0.8949921,-12.74,16.205,3.6925
12371,1193158,-0.351604,-0.26962,-0.898408,-11.5675,15.225,2.905
12372,1193254,-0.346968,-0.265716,-0.899872,-10.6575,13.335,2.31
12373,1193350,-0.348676,-0.27328,-0.8874281,-9.9225,11.13,1.575
12374,1193447,-0.339892,-0.270108,-0.9028,-9.8525,9.625,1.0675
12375,1193543,-0.34404,-0.263276,-0.898408,-9.275,8.925,1.19
12376,1193640,-0.338428,-0.259128,-0.9042641,-8.575,7.945,0.7875
12377,1193736,-0.335256,-0.25742,-0.906704,-8.155,7.07,0.2275
12378,1193833,-0.3355,-0.23302,-0.91134,-6.9825,6.0025,0.175
12379,1193929,-0.336476,-0.249612,-0.9079241,-4.9525,6.0725,-0.2275
12380,1194025,-0.330864,-0.255712,-0.906948,-4.165,5.7575,-0.5075
12381,1194122,-0.326472,-0.261812,-0.9059721,-3.605,5.81,-0.0525
12382,1194218,-0.325496,-0.244976,-0.911828,-3.01,5.9675,0.42
12383,1194315,-0.320616,-0.252296,-0.91744,-2.415,5.705,0.91
12384,1194411,-0.322568,-0.240828,-0.9145121,-1.925,4.655,1.33
12385,1194507,-0.320616,-0.225456,-0.9201241,-1.225,3.535,1.4
12386,1194604,-0.314516,-0.233752,-0.9289081,-1.2075,2.8175,0.595
12387,1194700,-0.313052,-0.233508,-0.9315921,-0.2625,1.12,0.28
12388,1194797,-0.30988,-0.244244,-0.9340321,0.8400001,-0.875,0.2625
12389,1194893,-0.313784,-0.253272,-0.927932,2.0125,-3.4475,0.8575
12390,1194990,-0.308904,-0.27206,-0.9289081,3.185,-5.845,1.8375
12391,1195086,-0.317932,-0.28792,-0.9335441,4.6375,-7.9275,3.6225
12392,1195182,-0.314272,-0.293532,-0.941596,7.805,-9.7475,7.14
12393,1195279,-0.315492,-0.249124,-0.941108,6.44,-12.8275,10.85
12394,1195375,-0.308904,-0.240584,-0.96258,4.3925,-17.15,10.9375
12395,1195472,-0.303292,-0.227896,-0.967704,2.52,-21.9975,10.045
12396,1195568,-0.30866,-0.196664,-0.972828,4.8475,-26.95,9.555
12397,1195664,-0.315492,-0.181292,-0.976,5.565,-32.935,7.7875
12398,1195761,-0.321348,-0.183976,-0.9701441,7.1925,-39.27,5.53
12399,1195857,-0.320372,-0.205936,-0.978684,9.135,-46.1125,3.01
12400,1195954,-0.316712,-0.241072,-0.968192,10.92,-53.55,0.7
12401,1196050,-0.326716,-0.259372,-0.975512,11.8125,-61.4075,-0.0175
12402,1196147,-0.33916,-0.277428,-0.959652,12.6875,-69.335,0.6125
12403,1196243,-0.3477,-0.27328,-0.9567241,13.3525,-77.91,1.33
12404,1196339,-0.349408,-0.26718,-0.9638,13.545,-86.20501,1.82
12405,1196436,-0.36722,-0.245708,-0.9674601,12.9325,-94.95501,1.505
12406,1196532,-0.358924,-0.264496,-0.976976,14.0525,-106.12,0.98
12407,1196629,-0.362584,-0.290848,-0.9916161,16.135,-119.7525,0.945
12408,1196725,-0.342576,-0.284992,-1.041636,17.78,-134.1375,2.1175
12409,1196821,-0.334768,-0.320616,-1.114836,18.97,-149.205,4.62
12410,1196918,-0.312076,-0.42578,-1.088728,16.625,-167.0725,7.9975
12411,1197014,-0.306952,-0.45018,-1.12972,18.2,-186.0425,15.61
12412,1197111,-0.288408,-0.386008,-1.196088,24.0275,-205.38,27.86
12413,1197207,-0.27938,-0.420412,-1.217072,29.6975,-228.0425,38.71
12414,1197303,-0.235948,-0.46116,-1.263188,33.7575,-257.775,49.56
12415,1197400,-0.299632,-0.416996,-1.283928,44.0475,-290.185,62.37
12416,1197496,-0.279624,-0.38552,-1.2505,63.525,-323.47,76.1075
12417,1197593,-0.504592,-0.165188,-1.22366,76.5625,-363.65,89.3025
12418,1197689,-0.5843801,0.063196,-1.171688,96.6875,-400.05,92.41751
12419,1197785,-0.9247601,0.204472,-1.04798,112.245,-422.5375,88.34001
12420,1197882,-1.249524,-0.066856,-1.035292,127.75,-426.335,77.945
12421,1197978,-1.216584,-0.340136,-1.05652,142.03,-401.4675,70.21
12422,1198075,-1.088484,-0.680516,-1.086532,134.7675,-355.6875,70.84001
12423,1198171,-0.995764,-0.696132,-1.150216,110.7575,-313.565,87.255
12424,1198268,-1.197796,-0.612928,-1.079944,106.19,-269.92,95.3925
12425,1198364,-0.824232,-0.9140241,-1.077016,106.9075,-222.005,92.2075
12426,1198460,-0.72102,-0.705892,-1.45424,51.66,-137.935,102.7425
12427,1198557,-1.151436,-0.06832001,-1.654076,-2.9575,-14.3675,125.2125
12428,1198653,-0.427,-0.403576,-1.393972,53.095,120.6625,135.5025
12429,1198750,0.12566,-0.55144,-1.063596,65.975,216.9475,140.07
12430,1198846,0.365268,-0.599752,-0.779092,55.125,249.0075,157.2375
12431,1198942,0.295484,-0.636108,-0.632936,32.2,245.3675,162.68
12432,1199039,0.150304,-0.687592,-0.579988,6.3175,232.9075,147.175
12433,1199135,0.0183,-0.67588,-0.5797441,-18.375,222.0225,110.88
12434,1199232,-0.004636001,-0.568764,-0.574132,-35.77,215.6,59.5525
12435,1199328,0.0183,-0.472628,-0.550952,-37.3975,208.32,3.5525
12436,1199425,-0.040992,-0.393572,-0.542412,-26.8625,193.6725,-48.3
12437,1199521,-0.138592,-0.363316,-0.557784,-12.9675,180.32,-91.0175
12438,1199617,-0.20008,-0.32208,-0.5653481,-3.9725,173.3375,-122.9725
12439,1199714,-0.252052,-0.263764,-0.61366,-1.785,168.7525,-142.625
12440,1199810,-0.36356,-0.17568,-0.6939361,-3.9725,165.5675,-151.4625
12441,1199907,-0.503128,-0.100772,-0.7998321,-4.0775,168.2275,-150.535
12442,1200003,-0.644404,-0.078812,-0.8642481,1.6975,179.935,-140.98
12443,1200099,-0.69784,-0.109312,-0.8725441,11.62,199.9375,-123.515
12444,1200196,-0.694912,-0.178608,-0.868396,19.3025,221.1125,-101.7975
12445,1200292,-0.688324,-0.238144,-0.8703481,20.895,236.4425,-81.81251
12446,1200389,-0.688812,-0.310368,-0.880352,19.3375,245.91,-69.86
12447,1200485,-0.674172,-0.384056,-0.901336,16.9925,250.32,-67.725
12448,1200582,-0.707844,-0.424316,-0.9813681,15.19,248.2375,-74.0775
12449,1200678,-0.796416,-0.450424,-1.076528,18.0775,244.265,-86.4675
12450,1200774,-0.9394,-0.563396,-1.17974,27.3525,243.25,-102.9175
12451,1200871,-1.071892,-0.659044,-1.245132,34.125,247.38,-121.59
12452,1200967,-1.1895,-0.739564,-1.259528,35.2975,253.645,-141.0325
12453,1201064,-1.33956,-0.7510321,-1.241716,31.4825,255.8325,-157.465
12454,1201160,-1.506456,-0.725656,-1.207556,28.945,252.525,-168.63
12455,1201256,-1.67994,-0.69418,-1.13826,30.8875,244.9125,-174.16
12456,1201353,-1.804624,-0.619028,-1.026264,35.6125,231.735,-176.82
12457,1201449,-1.88002,-0.482388,-0.836676,36.995,211.33,-181.51
12458,1201546,-1.888316,0.6897881,-0.794952,26.3375,179.8475,-187.705
12459,1201642,-2.085468,0.265472,-0.546804,44.6425,134.9775,-193.865
12460,1201739,-2.203564,-0.041968,-0.195444,36.3125,99.435,-161.0525
12461,1201835,-2.246264,-0.182268,0.159088,-31.5,74.235,-92.69751
12462,1201931,-2.205516,-0.06222,0.3477,-95.26999,54.5825,-14.805
12463,1202028,-2.327516,0.45628,0.354044,-105.0525,31.01,61.0575
12464,1202124,-2.5193,0.7808001,0.370148,-27.65,8.2775,106.9075
12465,1202221,-2.434876,0.325984,0.402112,84.2275,-1.47,112.4025
12466,1202317,-2.114504,-0.13786,0.352336,129.64,-15.4525,96.67
12467,1202413,-1.733864,-0.303292,0.226676,92.2425,-47.6,75.21501
12468,1202510,-0.441396,-0.749568,-0.75396,-0.595,-73.90251,52.4475
12469,1202606,3.179564,-0.380152,-3.898876,-121.6075,-107.345,24.675
12470,1202703,1.170224,-0.197396,-1.008452,41.0375,-243.145,35.945
12471,1202799,-1.06506,-0.9335441,-0.302804,-32.6375,-192.7625,-59.78
12472,1202896,-1.658956,-0.44164,-1.326872,29.89,-248.3425,-34.8775
12473,1202992,-1.464976,0.644648,-1.775344,-37.1,-198.31,-34.9475
12474,1203088,-0.8906,0.209596,-1.223416,-8.5575,-115.3075,2.2925
12475,1203185,-0.661484,0.239852,-1.196576,1.4175,-83.80751,30.73
12476,1203281,-0.849852,-0.816668,-1.138748,28.595,-66.15,17.7275
12477,1203378,-0.623908,-0.652944,-0.89792,-1.5925,-48.0025,9.7475
12478,1203474,-0.49898,-0.4026,-0.892064,-13.72,-28.525,7.9625
12479,1203570,-0.45872,-0.279868,-0.8906,-12.8625,-26.8275,4.9875
12480,1203667,-0.442616,-0.384544,-0.863272,-6.7025,-19.145,7.2975
12481,1203763,-0.395524,-0.336476,-0.866444,-8.5575,-14.0525,6.1775
12482,1203860,-0.399672,-0.218624,-0.896212,-9.9575,-13.1775,6.2825
12483,1203956,-0.39406,-0.16348,-0.9018241,-7.7875,-11.3575,7.245
12484,1204053,-0.42334,-0.170312,-0.907436,-4.095,-9.205,7.385
12485,1204149,-0.39772,-0.280112,-0.8723001,0.0525,-5.3725,7.735
12486,1204245,-0.377224,-0.2745,-0.866444,-0.6125,-4.6025,5.81
12487,1204342,-0.382592,-0.232776,-0.8657121,-1.5575,-4.27,5.355
12488,1204438,-0.382592,-0.283528,-0.864736,-1.0325,-2.17,5.3025
12489,1204535,-0.397476,-0.282064,-0.859368,-0.98,-0.0525,5.39
12490,1204631,-0.38674,-0.321836,-0.860588,-2.38,3.6575,4.76
12491,1204728,-0.390888,-0.366244,-0.8532681,-6.265,7.1925,3.5175
12492,1204824,-0.394304,-0.32574,-0.8549761,-10.0275,9.8,3.5525
12493,1204920,-0.38918,-0.33672,-0.858392,-12.6525,12.7925,3.9375
12494,1205017,-0.402112,-0.304268,-0.873276,-14.84,15.33,4.5325
12495,1205113,-0.38918,-0.29768,-0.87718,-15.75,17.535,4.5675
12496,1205210,-0.385764,-0.261812,-0.898652,-15.3125,18.48,3.9725
12497,1205306,-0.375516,-0.24278,-0.903288,-13.895,17.115,2.59
12498,1205403,-0.374296,-0.23546,-0.9108521,-11.725,14.9975,0.5075
12499,1205499,-0.37088,-0.22936,-0.904508,-9.1175,12.845,-1.085
12500,1205595,-0.367708,-0.282308,-0.8847441,-6.2475,10.92,-2.03
12501,1205692,-0.36966,-0.278648,-0.883524,-5.5475,9.3275,-1.785
12502,1205788,-0.361852,-0.272304,-0.8820601,-5.4075,9.065,-0.595
12503,1205885,-0.35502,-0.282064,-0.882548,-5.39,9.38,0.0525
12504,1205981,-0.356972,-0.25742,-0.88816,-5.9675,9.38,0.805
12505,1206077,-0.354532,-0.259128,-0.89182,-5.74,9.59,1.085
12506,1206174,-0.350384,-0.24766,-0.894504,-5.5125,9.7125,1.4
12507,1206270,-0.346968,-0.247172,-0.9028,-4.9175,9.5025,1.155
12508,1206367,-0.345016,-0.237412,-0.9037761,-3.9025,8.68,0.7525
12509,1206463,-0.3416,-0.245708,-0.9006041,-2.7825,7.9275,0.2975
12510,1206560,-0.341356,-0.244976,-0.902068,-2.03,7.595,0.21
12511,1206656,-0.338916,-0.238876,-0.907192,-1.3475,7.5075,0.1575
12512,1206752,-0.33794,-0.241804,-0.904508,-0.6125,6.825,-0.0525
12513,1206849,-0.339648,-0.241804,-0.905484,-0.0175,6.1775,-0.14
12514,1206945,-0.3355,-0.24034,-0.906216,0.3325,5.215,-0.525
12515,1207042,-0.329888,-0.236436,-0.9084121,0.7525,4.165,-0.665
12516,1207138,-0.329644,-0.236192,-0.9106081,0.91,3.115,-0.8925
12517,1207234,-0.328668,-0.241316,-0.911584,1.2775,1.9775,-1.0675
12518,1207331,-0.32818,-0.232776,-0.905484,1.54,0.8400001,-1.0675
12519,1207427,-0.328424,-0.241316,-0.906948,1.4,-0.14,-1.19
12520,1207524,-0.323544,-0.239364,-0.9181721,1.0675,-0.9975,-1.4175
12521,1207620,-0.319396,-0.255468,-0.90646,0.6475,-2.9225,-1.47
12522,1207717,-0.31964,-0.255224,-0.91378,0.42,-3.9375,-1.1025
12523,1207813,-0.317688,-0.244976,-0.9171961,0.5775,-4.83,-0.4025
12524,1207909,-0.314272,-0.256932,-0.928664,0.8575,-5.8625,0.21
12525,1208006,-0.317688,-0.248148,-0.928664,1.435,-7.5425,1.1025
12526,1208102,-0.318176,-0.265716,-0.9340321,3.0975,-9.45,2.24
12527,1208199,-0.308172,-0.312564,-0.922564,5.39,-11.445,4.5675
12528,1208295,-0.319152,-0.248392,-0.941108,6.7025,-13.965,7.7175
12529,1208391,-0.326228,-0.210084,-0.9535521,6.16,-17.4475,9.135
12530,1208488,-0.30622,-0.2135,-0.98576,3.8675,-22.8375,7.14
12531,1208584,-0.312564,-0.24156,-0.97478,3.36,-28.525,5.7925
12532,1208681,-0.31354,-0.224968,-0.982588,4.9875,-35.28,5.7575
12533,1208777,-0.318176,-0.209108,-0.9823441,5.425,-42.315,5.32
12534,1208874,-0.321104,-0.218624,-0.9860041,7.245,-50.1725,4.2525
