,T,ax,ay,az,gx,gy,gz
13604,1395866,0.571692,-0.080276,-0.769576,1.9425,-4.9175,-2.24
13605,1395962,0.570472,-0.08003201,-0.76982,1.9075,-4.9525,-2.2575
13606,1396059,0.5690081,-0.07978801,-0.7700641,1.9775,-4.795,-2.24
13607,1396155,0.5736441,-0.077592,-0.7700641,1.9075,-4.865,-2.2925
13608,1396252,0.57462,-0.08052,-0.767136,1.9775,-4.935,-2.2225
13609,1396349,0.572912,-0.077836,-0.772016,2.1,-5.075,-2.2225
13610,1396445,0.571204,-0.080764,-0.768844,2.03,-4.97,-2.135
13611,1396542,0.571692,-0.080764,-0.769332,1.925,-5.11,-2.17
13612,1396638,0.571936,-0.0854,-0.768844,1.925,-5.39,-2.24
13613,1396735,0.568764,-0.07832401,-0.7700641,1.8375,-5.4775,-2.345
13614,1396832,0.566568,-0.07808001,-0.775188,1.82,-5.46,-2.3625
13615,1396928,0.567788,-0.07515201,-0.7754321,1.82,-5.145,-2.24
13616,1397025,0.566568,-0.077836,-0.7754321,1.9075,-4.9,-2.17
13617,1397121,0.569252,-0.077836,-0.771772,1.89,-4.725,-2.17
13618,1397218,0.567544,-0.081984,-0.7705521,1.995,-4.4975,-2.17
13619,1397315,0.56608,-0.07808001,-0.774456,2.065,-4.3225,-2.205
13620,1397411,0.571692,-0.08003201,-0.772016,1.9775,-4.1825,-2.205
13621,1397508,0.562908,-0.08100801,-0.7705521,1.9425,-4.2,-2.205
13622,1397604,0.567056,-0.081984,-0.770308,1.8725,-4.2875,-2.345
13623,1397701,0.567056,-0.077836,-0.769332,1.75,-4.34,-2.52
13624,1397797,0.567788,-0.08003201,-0.7705521,1.785,-4.305,-2.4675
13625,1397894,0.5655921,-0.08003201,-0.7700641,1.855,-4.2,-2.38
13626,1397991,0.570472,-0.07856801,-0.769088,1.9425,-4.1125,-2.205
13627,1398087,0.569252,-0.082228,-0.771772,1.925,-4.2525,-2.2225
13628,1398184,0.571936,-0.08052,-0.772016,1.8375,-4.2875,-2.2225
13629,1398280,0.570472,-0.081984,-0.77226,1.8725,-4.34,-2.2925
13630,1398377,0.567544,-0.081496,-0.771772,1.8375,-4.515,-2.38
13631,1398474,0.566324,-0.081252,-0.7700641,1.6625,-4.62,-2.4675
13632,1398570,0.566812,-0.07856801,-0.772504,1.5575,-4.4625,-2.59
13633,1398667,0.567056,-0.07515201,-0.772992,1.575,-4.41,-2.6075
13634,1398763,0.568764,-0.081984,-0.772504,1.75,-4.235,-2.6075
13635,1398860,0.565836,-0.072956,-0.7705521,1.82,-4.1475,-2.485
13636,1398957,0.567056,-0.0793,-0.769576,1.96,-4.1125,-2.2225
13637,1399053,0.570716,-0.078812,-0.770308,2.1,-4.025,-2.1175
13638,1399150,0.567056,-0.079056,-0.772992,2.135,-4.0075,-2.1175
13639,1399246,0.5702281,-0.08003201,-0.769576,2.17,-3.99,-2.1175
13640,1399343,0.56608,-0.080276,-0.770308,2.1525,-4.1475,-2.2575
13641,1399440,0.569984,-0.07856801,-0.7705521,2.0125,-4.2,-2.275
13642,1399536,0.56974,-0.077104,-0.77104,1.9775,-4.2525,-2.3275
13643,1399633,0.570472,-0.07612801,-0.76982,1.9775,-4.27,-2.345
13644,1399730,0.569252,-0.07442,-0.774456,2.0475,-4.375,-2.2925
13645,1399826,0.572424,-0.07856801,-0.772016,2.1525,-4.48,-2.205
13646,1399923,0.569984,-0.075396,-0.773724,2.1525,-4.6025,-2.1525
13647,1400019,0.569252,-0.080764,-0.772748,2.135,-4.5675,-2.1175
13648,1400116,0.568764,-0.080764,-0.7712841,2.0825,-4.55,-2.0825
13649,1400212,0.5690081,-0.07808001,-0.7712841,2.1,-4.725,-2.065
13650,1400309,0.568764,-0.08003201,-0.771772,2.065,-4.6725,-2.065
13651,1400406,0.5653481,-0.0793,-0.773724,1.925,-4.7075,-2.03
13652,1400502,0.564616,-0.080764,-0.774944,1.9775,-4.76,-2.2225
13653,1400599,0.56608,-0.072712,-0.77226,1.995,-4.5675,-2.3275
13654,1400695,0.568276,-0.07442,-0.774456,2.0125,-4.4975,-2.275
13655,1400792,0.570716,-0.077348,-0.7700641,2.1,-4.4625,-2.0825
13656,1400889,0.56852,-0.078812,-0.77104,2.0825,-4.515,-2.0825
13657,1400985,0.56608,-0.080276,-0.769088,2.1175,-4.6725,-2.0475
13658,1401082,0.565104,-0.080276,-0.77348,2.0475,-4.655,-2.135
13659,1401178,0.567056,-0.079544,-0.774212,2.03,-4.4975,-2.135
13660,1401275,0.564372,-0.08296,-0.774212,2.135,-4.48,-2.1875
13661,1401371,0.56608,-0.075884,-0.772016,2.0475,-4.375,-2.205
13662,1401468,0.564616,-0.07808001,-0.773724,2.0475,-4.305,-2.205
13663,1401565,0.563152,-0.073444,-0.777628,2.17,-4.165,-2.17
13664,1401661,0.567788,-0.074664,-0.772992,2.1875,-3.85,-2.1525
13665,1401758,0.567788,-0.07612801,-0.775676,2.24,-3.7625,-2.1175
13666,1401854,0.567544,-0.077348,-0.772992,2.2225,-3.6925,-2.0475
13667,1401951,0.570716,-0.081252,-0.771772,2.2225,-3.71,-2.03
13668,1402048,0.56608,-0.08003201,-0.772504,2.205,-3.745,-2.135
13669,1402144,0.568032,-0.079056,-0.774456,2.205,-3.71,-2.135
13670,1402241,0.564128,-0.079056,-0.772992,2.17,-3.6575,-2.065
13671,1402337,0.56364,-0.0793,-0.774212,2.2575,-3.605,-2.1175
13672,1402434,0.562908,-0.08003201,-0.775676,2.2575,-3.535,-2.1
13673,1402531,0.5612,-0.07978801,-0.771772,2.31,-3.3775,-2.1525
13674,1402627,0.565836,-0.081984,-0.773968,2.3625,-3.2375,-2.1525
13675,1402724,0.564372,-0.079056,-0.77836,2.2225,-2.8175,-2.2225
13676,1402820,0.568032,-0.07856801,-0.771528,2.0825,-2.3275,-2.1875
13677,1402917,0.567544,-0.07808001,-0.773724,2.2225,-2.345,-2.205
13678,1403014,0.570472,-0.07686,-0.7707961,2.38,-2.275,-2.1175
13679,1403110,0.568764,-0.08100801,-0.7707961,2.4675,-2.2575,-1.9425
13680,1403207,0.5648601,-0.07686,-0.771772,2.45,-2.24,-1.9775
13681,1403303,0.5655921,-0.08100801,-0.7707961,2.4675,-2.1,-1.9775
13682,1403400,0.566812,-0.08100801,-0.7712841,2.415,-1.8025,-1.995
13683,1403496,0.570716,-0.08003201,-0.7700641,2.2225,-1.6975,-2.1175
13684,1403593,0.573888,-0.082228,-0.769088,2.2225,-1.855,-2.17
13685,1403690,0.571936,-0.08100801,-0.767624,2.2925,-2.24,-2.1525
13686,1403786,0.571692,-0.0793,-0.767624,2.24,-2.2925,-2.2225
13687,1403883,0.57218,-0.080276,-0.767868,2.2575,-2.4325,-2.1875
13688,1403979,0.570716,-0.08174001,-0.771528,2.3625,-2.59,-2.1
13689,1404076,0.571692,-0.07832401,-0.77104,2.345,-2.6425,-2.1175
13690,1404173,0.572668,-0.082472,-0.767868,2.31,-2.66,-2.1
13691,1404269,0.571204,-0.075884,-0.768844,2.24,-2.5375,-2.1525
13692,1404366,0.572424,-0.083204,-0.7686,2.38,-2.7475,-2.1875
13693,1404462,0.57218,-0.08100801,-0.769576,2.17,-2.765,-2.31
13694,1404559,0.572668,-0.08418,-0.769332,2.0825,-2.765,-2.205
13695,1404656,0.571448,-0.08003201,-0.77104,2.0825,-2.765,-2.345
13696,1404752,0.5734,-0.07832401,-0.768356,1.995,-2.87,-2.4675
13697,1404849,0.57462,-0.081252,-0.76738,2.065,-2.975,-2.3275
13698,1404945,0.573888,-0.077592,-0.767624,2.0475,-3.045,-2.275
13699,1405042,0.574132,-0.081496,-0.767136,2.065,-3.29,-2.2925
13700,1405139,0.577304,-0.079056,-0.767624,1.995,-3.57,-2.2925
13701,1405235,0.576328,-0.079544,-0.7664041,1.89,-3.8675,-2.3975
13702,1405332,0.575352,-0.080276,-0.766892,1.9425,-4.06,-2.3975
13703,1405428,0.57462,-0.082228,-0.7664041,1.9075,-4.1125,-2.415
13704,1405525,0.568764,-0.082228,-0.7705521,1.785,-4.305,-2.5025
13705,1405621,0.57462,-0.075396,-0.7705521,1.715,-4.2525,-2.6425
13706,1405718,0.572668,-0.082716,-0.771772,1.8025,-4.2525,-2.555
13707,1405815,0.570716,-0.078812,-0.767868,1.82,-4.1475,-2.52
13708,1405911,0.574132,-0.07856801,-0.768356,1.785,-3.955,-2.485
13709,1406008,0.574132,-0.078812,-0.769088,1.89,-3.955,-2.345
13710,1406104,0.5751081,-0.08052,-0.7664041,2.065,-3.955,-2.2575
13711,1406201,0.57584,-0.082716,-0.768112,2.1,-4.0075,-2.1525
13712,1406298,0.573156,-0.079056,-0.7686,1.96,-4.1125,-2.24
13713,1406394,0.571692,-0.080764,-0.7700641,1.96,-4.165,-2.345
13714,1406491,0.57462,-0.07978801,-0.767624,1.96,-4.235,-2.4325
13715,1406587,0.571936,-0.080276,-0.76738,1.785,-4.27,-2.4675
13716,1406684,0.5743761,-0.07808001,-0.7705521,1.6975,-4.2875,-2.4675
13717,1406781,0.57462,-0.076616,-0.768112,1.715,-4.41,-2.4675
13718,1406877,0.5736441,-0.078812,-0.766892,1.785,-4.6375,-2.38
13719,1406974,0.576572,-0.07978801,-0.768112,1.7325,-4.7075,-2.3275
13720,1407070,0.571936,-0.082228,-0.76738,1.7675,-4.8825,-2.38
13721,1407167,0.5751081,-0.08052,-0.7664041,1.6275,-4.9875,-2.345
13722,1407264,0.5743761,-0.0793,-0.7666481,1.6275,-5.39,-2.345
13723,1407360,0.5785241,-0.076372,-0.7666481,1.5575,-5.705,-2.3275
13724,1407457,0.57584,-0.079544,-0.764452,1.54,-6.02,-2.275
13725,1407553,0.5743761,-0.079544,-0.765672,1.54,-6.545,-2.17
13726,1407650,0.57584,-0.08100801,-0.767868,1.505,-6.9825,-2.3275
13727,1407747,0.57706,-0.077348,-0.7666481,1.2775,-7.455,-2.485
13728,1407843,0.56242,-0.08003201,-0.775188,1.2425,-7.875,-2.6075
13729,1407940,0.565104,-0.081984,-0.773236,1.225,-7.6825,-2.66
13730,1408036,0.566812,-0.077104,-0.775676,0.945,-7.42,-2.9225
13731,1408133,0.560468,-0.073444,-0.777384,0.9275,-7.1925,-2.975
13732,1408229,0.562176,-0.07515201,-0.779336,1.2775,-6.5975,-2.66
13733,1408326,0.56608,-0.069296,-0.772748,1.4175,-6.0725,-2.52
13734,1408423,0.567544,-0.07832401,-0.771772,1.715,-5.6525,-2.2925
13735,1408519,0.565104,-0.077348,-0.772748,1.68,-5.7225,-2.275
13736,1408616,0.567788,-0.079056,-0.771772,1.6625,-5.775,-2.275
13737,1408712,0.567788,-0.081496,-0.7712841,1.6975,-5.7575,-2.24
13738,1408809,0.568276,-0.079544,-0.7707961,1.575,-5.9325,-2.3975
13739,1408906,0.570472,-0.07856801,-0.77226,1.365,-6.195,-2.38
13740,1409002,0.567788,-0.07027201,-0.773236,1.295,-6.335,-2.415
13741,1409099,0.573156,-0.073932,-0.767624,1.33,-6.4225,-2.3275
13742,1409195,0.572668,-0.082716,-0.769332,1.1725,-6.895,-2.6425
13743,1409292,0.569984,-0.069052,-0.7707961,0.91,-7.14,-2.695
13744,1409389,0.564372,-0.07832401,-0.772748,0.6825,-7.455,-2.7825
13745,1409485,0.559004,-0.090036,-0.777384,0.35,-7.8575,-2.835
13746,1409582,0.55388,-0.07417601,-0.780312,0.035,-7.98,-3.08
13747,1409678,0.536556,-0.08466801,-0.7869,0.175,-7.63,-3.2725
13748,1409775,0.551928,-0.07027201,-0.781044,0.2625,-6.685,-3.0625
13749,1409872,0.552416,-0.066124,-0.783728,0.6825,-5.95,-2.8875
13750,1409968,0.553636,-0.071004,-0.781532,1.2075,-5.285,-2.6425
13751,1410065,0.55998,-0.063196,-0.7808001,1.3825,-4.48,-2.4675
13752,1410161,0.560956,-0.071736,-0.772748,1.715,-4.0775,-2.24
13753,1410258,0.558272,-0.072468,-0.775676,1.9775,-4.0075,-2.1175
13754,1410355,0.553636,-0.077104,-0.7795801,2.1175,-3.85,-2.03
13755,1410451,0.5587601,-0.075884,-0.779092,2.17,-3.6225,-2.0825
13756,1410548,0.5607121,-0.07222401,-0.77714,2.415,-3.395,-2.135
13757,1410644,0.55998,-0.07515201,-0.778604,2.555,-3.2725,-2.17
13758,1410741,0.55998,-0.07832401,-0.778116,2.5725,-3.255,-2.0825
13759,1410837,0.563152,-0.07808001,-0.775188,2.5375,-3.2375,-2.2225
13760,1410934,0.5607121,-0.073932,-0.776408,2.4675,-3.395,-2.31
13761,1411031,0.565104,-0.07417601,-0.77226,2.555,-3.535,-2.2225
13762,1411127,0.566568,-0.071736,-0.773724,2.45,-3.745,-2.205
13763,1411224,0.565836,-0.074664,-0.7766521,2.4675,-4.0075,-2.1525
13764,1411320,0.563396,-0.07515201,-0.777628,2.31,-4.165,-2.065
13765,1411417,0.562664,-0.074664,-0.7754321,2.1875,-4.305,-2.1
13766,1411513,0.561444,-0.07612801,-0.7761641,2.1,-4.41,-2.0825
13767,1411610,0.561444,-0.07222401,-0.777628,1.9425,-4.55,-2.1175
13768,1411707,0.559736,-0.07417601,-0.779336,1.9075,-4.6375,-2.17
13769,1411803,0.55754,-0.072712,-0.779336,2.03,-4.4275,-2.135
13770,1411900,0.55266,-0.07222401,-0.783728,2.1175,-4.2875,-2.1
13771,1411996,0.562664,-0.071004,-0.7795801,2.3275,-3.85,-2.1175
13772,1412093,0.555588,-0.07442,-0.77836,2.485,-3.5525,-2.065
13773,1412190,0.55754,-0.074664,-0.777628,2.625,-3.3425,-1.995
13774,1412286,0.55632,-0.083448,-0.774212,2.6425,-3.255,-2.0475
13775,1412383,0.55144,-0.073932,-0.7795801,2.5025,-3.2375,-2.1525
13776,1412479,0.5594921,-0.06954,-0.776896,2.45,-2.8525,-2.3975
13777,1412576,0.561688,-0.072712,-0.7754321,2.4675,-2.73,-2.2575
13778,1412673,0.55998,-0.07490801,-0.777872,2.6075,-2.8,-2.205
13779,1412769,0.560468,-0.073688,-0.775676,2.66,-2.73,-2.24
13780,1412866,0.562664,-0.075884,-0.777628,2.6425,-2.6425,-2.24
13781,1412962,0.562176,-0.07564,-0.775188,2.6425,-2.6425,-2.2925
13782,1413059,0.568032,-0.077592,-0.773968,2.66,-2.66,-2.3275
13783,1413156,0.567056,-0.071736,-0.773724,2.52,-2.905,-2.38
13784,1413252,0.564128,-0.078812,-0.773236,2.5725,-3.0975,-2.2925
13785,1413349,0.568764,-0.0732,-0.772504,2.4675,-3.2725,-2.3625
13786,1413445,0.56974,-0.07832401,-0.771772,2.3975,-3.6225,-2.3275
13787,1413542,0.567544,-0.077836,-0.773236,2.24,-3.8675,-2.205
13788,1413639,0.5653481,-0.079544,-0.7747001,2.1,-4.06,-2.275
13789,1413735,0.562176,-0.076616,-0.773968,1.9775,-4.2175,-2.415
13790,1413832,0.556808,-0.075884,-0.777384,1.855,-4.3225,-2.485
13791,1413928,0.557784,-0.07442,-0.77714,1.96,-4.095,-2.625
13792,1414025,0.560468,-0.07856801,-0.77348,2.065,-3.815,-2.5725
13793,1414122,0.562908,-0.06954,-0.776896,2.1,-3.6575,-2.52
13794,1414218,0.563396,-0.074664,-0.776896,2.205,-3.57,-2.31
13795,1414315,0.559004,-0.076372,-0.779092,2.345,-3.4825,-2.2575
13796,1414411,0.5673,-0.073688,-0.77226,2.3975,-3.3775,-2.275
13797,1414508,0.566568,-0.07856801,-0.776896,2.38,-3.5875,-2.275
13798,1414604,0.560468,-0.073932,-0.780312,2.2925,-3.6225,-2.2575
13799,1414701,0.561688,-0.07808001,-0.772992,2.205,-3.43,-2.4325
13800,1414798,0.566812,-0.072956,-0.772504,2.1175,-3.395,-2.4675
13801,1414894,0.5648601,-0.07490801,-0.773724,2.03,-3.4125,-2.485
13802,1414991,0.5702281,-0.072712,-0.777384,1.82,-3.2725,-2.38
13803,1415087,0.5673,-0.077836,-0.772016,1.96,-3.5525,-2.415
13804,1415184,0.56364,-0.071004,-0.773724,1.9775,-3.92,-2.3625
13805,1415280,0.5653481,-0.0793,-0.772504,1.9425,-4.0425,-2.2575
13806,1415377,0.566568,-0.074664,-0.77226,1.89,-4.0775,-2.275
13807,1415474,0.5655921,-0.077348,-0.772992,1.75,-4.3925,-2.275
13808,1415570,0.5653481,-0.07515201,-0.773724,1.575,-4.3925,-2.3625
13809,1415667,0.566324,-0.074664,-0.773236,1.5925,-4.4625,-2.3975
13810,1415763,0.563396,-0.07442,-0.774456,1.575,-4.515,-2.415
13811,1415860,0.56364,-0.073444,-0.7766521,1.5225,-4.515,-2.38
13812,1415957,0.564128,-0.075396,-0.774944,1.575,-4.6375,-2.3625
13813,1416053,0.566568,-0.07490801,-0.7747001,1.6625,-4.7425,-2.3625
13814,1416150,0.5653481,-0.073688,-0.774456,1.715,-4.6025,-2.345
13815,1416246,0.56242,-0.075396,-0.7766521,1.68,-4.8125,-2.2925
13816,1416343,0.5607121,-0.0732,-0.77592,1.6625,-4.8125,-2.345
13817,1416439,0.5612,-0.077104,-0.7766521,1.6625,-4.935,-2.3625
13818,1416536,0.558516,-0.075884,-0.7761641,1.5925,-4.8825,-2.31
13819,1416633,0.5607121,-0.077592,-0.7795801,1.645,-4.76,-2.45
13820,1416729,0.564616,-0.072468,-0.7747001,1.6975,-4.6025,-2.3975
13821,1416826,0.565836,-0.073688,-0.774456,1.7675,-4.4975,-2.3975
13822,1416922,0.567544,-0.07198,-0.772992,1.75,-4.515,-2.345
13823,1417019,0.5653481,-0.07442,-0.7754321,1.61,-4.725,-2.205
13824,1417116,0.563152,-0.076616,-0.775188,1.5225,-4.865,-2.1175
13825,1417212,0.5653481,-0.076372,-0.774944,1.3125,-4.9875,-2.205
13826,1417309,0.559004,-0.076616,-0.775676,1.3125,-5.1275,-2.2225
13827,1417405,0.563152,-0.073932,-0.7705521,1.3475,-5.2675,-2.3275
13828,1417502,0.568276,-0.072956,-0.773968,1.3125,-5.4075,-2.31
13829,1417598,0.561688,-0.07686,-0.7795801,1.3475,-5.4425,-2.345
13830,1417695,0.55998,-0.07442,-0.777872,1.26,-5.39,-2.45
13831,1417792,0.559736,-0.072468,-0.7766521,1.26,-5.3375,-2.38
13832,1417888,0.553392,-0.07856801,-0.7795801,1.4875,-5.215,-2.415
13833,1417985,0.55754,-0.072712,-0.779336,1.61,-5.0575,-2.485
13834,1418081,0.56242,-0.069296,-0.77714,1.6275,-4.83,-2.52
13835,1418178,0.5594921,-0.0732,-0.777384,1.6975,-4.725,-2.4675
13836,1418274,0.560956,-0.07417601,-0.778604,1.7325,-4.69,-2.415
13837,1418371,0.562664,-0.07076001,-0.778116,1.68,-4.6375,-2.415
13838,1418468,0.564372,-0.07222401,-0.778116,1.6975,-4.6375,-2.345
13839,1418564,0.56242,-0.069784,-0.77714,1.785,-4.655,-2.38
13840,1418661,0.56242,-0.07198,-0.776896,1.82,-4.7075,-2.2925
13841,1418757,0.5551,-0.078812,-0.7808001,1.8025,-4.8125,-2.5375
13842,1418854,0.561932,-0.07222401,-0.777872,1.5925,-4.795,-2.5025
13843,1418951,0.55754,-0.07076001,-0.7795801,1.54,-4.76,-2.5725
13844,1419047,0.558272,-0.07198,-0.777628,1.575,-4.7425,-2.59
13845,1419144,0.559736,-0.06539201,-0.777872,1.7675,-4.6375,-2.52
13846,1419240,0.557296,-0.07417601,-0.780312,1.995,-4.5675,-2.345
13847,1419337,0.559736,-0.071248,-0.777384,2.0125,-4.445,-2.31
13848,1419433,0.557052,-0.07027201,-0.780312,2.065,-4.305,-2.31
13849,1419530,0.5612,-0.07027201,-0.777872,2.17,-4.0425,-2.205
13850,1419627,0.560224,-0.072956,-0.7766521,2.275,-4.0425,-2.1
13851,1419723,0.559004,-0.07198,-0.776896,2.3275,-3.9375,-2.17
13852,1419820,0.559736,-0.07515201,-0.779824,2.275,-3.9025,-2.2225
13853,1419916,0.561932,-0.071736,-0.777872,2.2225,-4.0425,-2.345
13854,1420013,0.56242,-0.07442,-0.779092,2.0475,-4.0775,-2.1875
13855,1420110,0.5612,-0.06954,-0.777384,2.03,-4.2175,-2.205
13856,1420206,0.561444,-0.069052,-0.7761641,2.1,-4.27,-2.205
13857,1420303,0.560468,-0.070516,-0.777628,2.135,-4.305,-2.2225
13858,1420399,0.561444,-0.071248,-0.776408,2.17,-4.2525,-2.17
13859,1420496,0.560956,-0.072712,-0.777628,2.0825,-4.3575,-2.1175
13860,1420593,0.561444,-0.071492,-0.777384,2.0125,-4.3925,-2.1175
13861,1420689,0.56242,-0.07198,-0.77714,1.96,-4.41,-2.1
13862,1420786,0.560956,-0.073932,-0.77836,1.9075,-4.4625,-2.1525
13863,1420882,0.559248,-0.07612801,-0.777872,1.96,-4.7075,-2.2225
13864,1420979,0.56364,-0.070516,-0.777628,1.96,-4.795,-2.3975
13865,1421076,0.563396,-0.0732,-0.7788481,1.715,-4.69,-2.4675
13866,1421172,0.548024,-0.068076,-0.777872,1.785,-4.6375,-2.3625
13867,1421269,0.541192,-0.0793,-0.787388,2.2575,-4.5675,-2.4325
13868,1421366,0.5594921,-0.06661201,-0.779824,2.065,-4.0775,-2.3275
13869,1421462,0.558272,-0.06954,-0.7808001,2.24,-3.85,-2.3275
13870,1421559,0.556808,-0.073932,-0.781044,2.31,-3.745,-2.1175
13871,1421655,0.5594921,-0.07076001,-0.776408,2.3975,-3.6925,-2.17
13872,1421752,0.557784,-0.073444,-0.777628,2.45,-3.605,-2.17
13873,1421849,0.560468,-0.071492,-0.7766521,2.45,-3.675,-2.1175
13874,1421945,0.559248,-0.074664,-0.778604,2.4675,-3.675,-2.1175
13875,1422042,0.55632,-0.071492,-0.7795801,2.5375,-3.675,-2.1
13876,1422138,0.5594921,-0.072468,-0.7766521,2.45,-3.57,-2.135
13877,1422235,0.559736,-0.072956,-0.77592,2.4325,-3.6575,-2.24
13878,1422332,0.560468,-0.0732,-0.779092,2.38,-3.6575,-2.24
13879,1422428,0.56242,-0.07198,-0.776896,2.3975,-3.6225,-2.135
13880,1422525,0.561932,-0.07564,-0.77836,2.3975,-3.71,-2.1875
13881,1422621,0.560224,-0.072712,-0.776896,2.345,-3.8325,-2.205
13882,1422718,0.557296,-0.073932,-0.778116,2.31,-3.885,-2.17
13883,1422815,0.557296,-0.073444,-0.7788481,2.2925,-3.885,-2.1875
13884,1422911,0.556808,-0.074664,-0.779336,2.2225,-3.815,-2.24
13885,1423008,0.552416,-0.074664,-0.78324,2.2225,-3.8325,-2.275
13886,1423104,0.553636,-0.068076,-0.782264,2.38,-3.64,-2.345
13887,1423201,0.560224,-0.068076,-0.780556,2.45,-3.36,-2.2925
13888,1423298,0.5553441,-0.072956,-0.778116,2.66,-3.15,-2.275
13889,1423394,0.555588,-0.07686,-0.778116,2.6425,-3.0275,-2.17
13890,1423491,0.557052,-0.072956,-0.778116,2.6425,-2.905,-2.205
13891,1423587,0.5612,-0.070516,-0.7766521,2.66,-2.8875,-2.1875
13892,1423684,0.563152,-0.074664,-0.775188,2.73,-2.87,-2.17
13893,1423781,0.566324,-0.072956,-0.777628,2.59,-3.045,-2.275
13894,1423877,0.556808,-0.07198,-0.7766521,2.59,-3.0275,-2.205
13895,1423974,0.563396,-0.071248,-0.777384,2.59,-3.22,-2.205
13896,1424070,0.562176,-0.073932,-0.780312,2.4325,-3.36,-2.3275
13897,1424167,0.558028,-0.073932,-0.774456,2.4325,-3.255,-2.31
13898,1424264,0.564128,-0.07490801,-0.775188,2.3975,-3.43,-2.2225
13899,1424360,0.564128,-0.073932,-0.77714,2.345,-3.57,-2.135
13900,1424457,0.563152,-0.072712,-0.776408,2.3275,-3.675,-2.1875
13901,1424553,0.566324,-0.075884,-0.774944,2.17,-3.7975,-2.2225
13902,1424650,0.560468,-0.077104,-0.7761641,2.1,-3.955,-2.24
13903,1424747,0.560468,-0.07442,-0.777384,2.0475,-4.2,-2.2925
13904,1424843,0.561688,-0.071492,-0.776896,1.995,-4.1475,-2.345
13905,1424940,0.56242,-0.072468,-0.77836,2.0125,-4.1125,-2.38
13906,1425037,0.563152,-0.071004,-0.77714,2.0475,-4.06,-2.2225
13907,1425133,0.561688,-0.07198,-0.77714,2.0475,-4.0775,-2.2575
13908,1425230,0.55998,-0.0732,-0.776408,2.0475,-4.095,-2.1525
13909,1425326,0.560468,-0.07198,-0.777628,2.17,-4.0075,-2.0825
13910,1425423,0.558272,-0.075396,-0.77836,2.1,-3.99,-2.17
13911,1425519,0.5594921,-0.07490801,-0.777872,2.1,-4.13,-2.24
13912,1425616,0.560468,-0.07490801,-0.7795801,2.0825,-3.9725,-2.3275
13913,1425713,0.558516,-0.0732,-0.77714,2.1,-3.9375,-2.4325
13914,1425809,0.5587601,-0.069784,-0.777872,2.1875,-3.7975,-2.275
13915,1425906,0.56242,-0.073688,-0.77836,2.2925,-3.7975,-2.24
13916,1426002,0.5607121,-0.0732,-0.778604,2.31,-3.885,-2.135
13917,1426099,0.563152,-0.073688,-0.77592,2.31,-3.7975,-2.135
13918,1426196,0.561688,-0.072468,-0.77714,2.275,-3.955,-2.135
13919,1426292,0.56242,-0.077348,-0.7754321,2.1175,-3.9725,-2.0825
13920,1426389,0.5594921,-0.07564,-0.778604,2.065,-4.165,-2.135
13921,1426485,0.561688,-0.072468,-0.7761641,2.03,-4.165,-2.275
13922,1426582,0.5607121,-0.07417601,-0.7795801,1.995,-4.2175,-2.38
13923,1426678,0.56242,-0.071736,-0.776408,2.0125,-4.1825,-2.275
13924,1426775,0.55998,-0.074664,-0.7795801,2.0125,-4.165,-2.205
13925,1426872,0.561444,-0.071736,-0.776896,2.03,-4.1475,-2.275
13926,1426968,0.560468,-0.072712,-0.7766521,2.0825,-4.2875,-2.2575
13927,1427065,0.5612,-0.07442,-0.778116,2.065,-4.27,-2.205
13928,1427161,0.5607121,-0.073932,-0.777384,1.995,-4.1825,-2.2225
13929,1427258,0.560468,-0.073932,-0.779336,2.0825,-4.2,-2.17
13930,1427355,0.56242,-0.07198,-0.773968,2.1,-4.2875,-2.24
13931,1427451,0.560224,-0.07564,-0.775188,2.0825,-4.3225,-2.1525
13932,1427548,0.55998,-0.07417601,-0.77714,2.065,-4.41,-2.1175
13933,1427644,0.5607121,-0.07417601,-0.778604,2.0125,-4.5675,-2.2225
13934,1427741,0.558028,-0.07417601,-0.7766521,2.0125,-4.55,-2.24
13935,1427838,0.559004,-0.073688,-0.778116,1.995,-4.41,-2.3625
13936,1427934,0.5612,-0.07490801,-0.780068,2.1,-4.3925,-2.275
13937,1428031,0.558272,-0.0732,-0.777384,1.995,-4.375,-2.345
13938,1428127,0.5607121,-0.071736,-0.7766521,2.0825,-4.445,-2.3975
13939,1428224,0.555832,-0.0732,-0.777872,2.03,-4.235,-2.3975
13940,1428320,0.575596,-0.07198,-0.781532,2.0475,-4.06,-2.3975
13941,1428417,0.5612,-0.068076,-0.779336,2.03,-4.1125,-2.38
13942,1428514,0.554124,-0.07686,-0.7795801,2.0825,-4.2525,-2.2225
13943,1428610,0.561688,-0.071492,-0.772748,2.03,-4.0775,-2.24
13944,1428707,0.554368,-0.077592,-0.7754321,2.1,-4.2875,-2.1875
13945,1428803,0.56608,-0.07612801,-0.7766521,1.9775,-4.34,-2.2925
13946,1428900,0.561688,-0.076372,-0.776408,1.9075,-4.34,-2.345
13947,1428997,0.558272,-0.073688,-0.778604,1.7675,-4.48,-2.4675
13948,1429093,0.558516,-0.07417601,-0.77836,1.75,-4.445,-2.5725
13949,1429190,0.558272,-0.073932,-0.7761641,1.82,-4.2875,-2.5375
13950,1429286,0.558516,-0.071736,-0.780556,1.8025,-4.305,-2.52
13951,1429383,0.561444,-0.070516,-0.7761641,1.89,-4.2175,-2.4325
