,T,ax,ay,az,gx,gy,gz
12419,1196967,2.017148,-0.171044,-1.341268,63.9275,140.0875,-67.3225
12420,1197063,1.531832,-2.981436,-0.309636,60.69,99.05001,-42.28
12421,1197159,1.674816,-2.123288,-1.198772,-18.585,80.08,-12.3725
12422,1197255,0.671976,1.521584,-1.005768,-74.9525,38.3075,-41.895
12423,1197350,0.508008,0.6326921,-1.17242,-28.4375,-11.9175,-35.6825
12424,1197446,0.755912,-0.667584,-0.640256,12.6525,16.7475,-5.53
12425,1197542,0.674172,-0.490196,-0.6653881,3.4125,6.7725,-0.035
12426,1197638,0.5838921,-0.068076,-0.752008,-7.2275,3.2725,-9.2575
12427,1197734,0.657336,-0.17446,-0.742492,-7.9975,-2.6075,-11.235
12428,1197830,0.585112,-0.170068,-0.772016,-7.7175,-6.0025,-8.9425
12429,1197926,0.553148,-0.108336,-0.8230121,-10.43,-7.14,-9.9225
12430,1198022,0.532408,-0.141032,-0.798856,-7.42,-7.0875,-9.6425
12431,1198118,0.577548,-0.137372,-0.80764,-5.74,-3.15,-8.2425
12432,1198213,0.579988,-0.08637601,-0.815204,-4.34,-1.5925,-6.825
12433,1198309,0.581452,-0.12566,-0.820572,-1.0675,0.315,-5.495
12434,1198405,0.615124,-0.13664,-0.781776,1.0325,1.9775,-4.7075
12435,1198501,0.597556,-0.138592,-0.7978801,1.8375,2.1875,-4.1475
12436,1198597,0.599508,-0.141032,-0.79544,2.66,2.4675,-3.9375
12437,1198693,0.604388,-0.145424,-0.7861681,3.465,2.415,-4.1825
12438,1198789,0.625616,-0.154208,-0.77836,3.955,1.785,-4.025
12439,1198885,0.615368,-0.161772,-0.775188,4.2,0.8925,-3.7625
12440,1198981,0.600972,-0.186172,-0.773724,3.8325,-0.14,-4.0075
12441,1199077,0.595116,-0.182756,-0.780556,3.01,-1.26,-4.8825
12442,1199172,0.599508,-0.1708,-0.773724,2.3275,-1.9775,-5.9325
12443,1199268,0.6029241,-0.165432,-0.784704,1.89,-2.6775,-6.9475
12444,1199364,0.588772,-0.171532,-0.774456,1.995,-3.745,-7.525
12445,1199460,0.595848,-0.155428,-0.7808001,1.54,-4.165,-7.665
12446,1199556,0.598044,-0.152012,-0.77836,1.5925,-4.585,-7.8225
12447,1199652,0.59536,-0.150548,-0.779092,1.7325,-4.6725,-7.7525
12448,1199748,0.59536,-0.153964,-0.777628,1.8025,-4.9875,-7.56
12449,1199844,0.591212,-0.152988,-0.7788481,2.345,-5.0225,-7.735
12450,1199940,0.5838921,-0.149328,-0.779092,2.59,-5.3025,-8.085
12451,1200035,0.591944,-0.146888,-0.779092,2.625,-5.11,-7.98
12452,1200131,0.587796,-0.144692,-0.784216,3.1325,-4.8475,-8.0675
12453,1200227,0.5690081,-0.140788,-0.7856801,3.8675,-4.585,-7.9625
12454,1200323,0.581208,-0.130296,-0.788608,4.025,-3.5875,-7.49
12455,1200419,0.584868,-0.127368,-0.791048,4.6725,-2.275,-7.2275
12456,1200515,0.580476,-0.139568,-0.779092,5.32,-1.4525,-6.615
12457,1200611,0.589016,-0.13908,-0.7956841,5.53,-0.7,-6.0025
12458,1200707,0.582672,-0.140788,-0.784704,6.2475,0.3325,-5.81
12459,1200803,0.593896,-0.13542,-0.7991,5.705,1.505,-5.67
12460,1200899,0.58194,-0.148108,-0.78934,6.1775,2.87,-5.9325
12461,1200994,0.595604,-0.1403,-0.7956841,5.3375,4.3575,-6.1425
12462,1201090,0.591944,-0.154452,-0.7890961,5.4075,5.145,-7.2275
12463,1201186,0.587308,-0.1647,-0.777628,4.7775,6.2475,-7.63
12464,1201282,0.59658,-0.146644,-0.772016,5.0925,6.7725,-8.82
12465,1201378,0.58682,-0.160552,-0.813984,5.5475,7.42,-9.8525
12466,1201474,0.56364,-0.141764,-0.8298441,3.815,10.1325,-10.4475
12467,1201570,0.547536,-0.103456,-0.856196,4.3925,14.91,-11.2
12468,1201666,0.58682,-0.143716,-0.820328,8.5575,19.81,-11.7075
12469,1201761,0.5838921,-0.152012,-0.8383841,9.8175,24.08,-12.11
12470,1201857,0.586088,-0.142252,-0.8317961,11.0775,28.525,-12.95
12471,1201953,0.586332,-0.158356,-0.834724,11.6375,33.425,-14.2625
12472,1202049,0.581696,-0.186416,-0.828868,12.4775,38.815,-15.54
12473,1202145,0.5797441,-0.195444,-0.84424,12.005,45.3075,-18.5675
12474,1202241,0.580476,-0.153476,-0.8430201,10.85,52.4475,-22.6275
12475,1202337,0.578768,-0.15494,-0.8317961,12.215,60.375,-24.9725
12476,1202433,0.57828,-0.121268,-0.84546,11.9525,69.9475,-27.3875
12477,1202529,0.558516,-0.114192,-0.8327721,12.425,79.24,-28.8575
12478,1202624,0.579012,-0.081252,-0.831308,11.935,90.545,-30.135
12479,1202720,0.537288,-0.076616,-0.8430201,11.095,102.6725,-31.43
12480,1202816,0.530212,-0.087352,-0.8723001,7.42,118.6675,-32.48
12481,1202912,0.55022,-0.160308,-0.863516,2.3975,136.57,-34.6675
12482,1203008,0.6178081,-0.226676,-0.851804,-1.505,155.12,-40.6
12483,1203104,0.618052,-0.210084,-0.9140241,-4.095,171.535,-49.84
12484,1203200,0.602436,-0.182024,-0.9186601,-6.1425,190.1375,-60.095
12485,1203296,0.5653481,-0.327692,-0.9330561,-8.89,214.27,-67.83
12486,1203392,0.600728,-0.360388,-0.945744,-19.9325,243.11,-77.84
12487,1203487,0.792512,-0.29402,-0.998448,-27.895,277.235,-91.21
12488,1203583,0.936472,-0.294752,-0.935252,-32.9525,306.425,-97.475
12489,1203679,1.319552,-0.272304,-0.856684,-35.0,334.985,-99.40001
12490,1203775,1.564528,-0.101992,-1.055056,-33.7225,348.53,-98.61251
12491,1203871,1.840492,-0.438956,-1.138748,-28.0875,349.79,-93.415
12492,1203967,2.158424,-0.227652,-1.164124,-46.8475,331.1,-92.8725
12493,1204063,1.878068,-0.2135,-1.192916,-61.285,301.9975,-84.385
12494,1204159,1.317356,-0.23302,-1.227076,-56.315,275.8175,-69.3175
12495,1204255,1.048712,-0.076616,-1.156316,-46.935,256.5675,-62.895
12496,1204350,-0.048312,0.010492,-1.230736,-27.055,234.29,-42.1575
12497,1204446,2.030324,-0.060268,-2.504416,3.255,188.16,-35.525
12498,1204542,1.158512,-0.628788,-2.223572,59.3775,90.8775,-7.21
12499,1204638,0.022204,-0.82838,-1.573556,45.2725,-8.155,0.8925
12500,1204734,0.001952,-0.40504,-1.395436,-6.8775,-47.11,-5.425
12501,1204830,0.023912,0.013176,-1.294176,-29.5925,-64.225,-2.31
12502,1204926,0.118828,0.109068,-1.207556,-6.3875,-82.3025,14.525
12503,1205022,0.16714,-0.002928,-1.113372,29.2775,-103.8975,35.1925
12504,1205118,0.181536,-0.18178,-0.9679481,50.785,-125.9125,48.685
12505,1205213,0.208376,-0.2623,-0.8759601,48.0375,-143.325,54.775
12506,1205309,0.190564,-0.2135,-0.8100801,34.3875,-157.5875,55.72
12507,1205405,0.21472,-0.134688,-0.783484,16.6775,-167.51,57.365
12508,1205501,0.274988,-0.062464,-0.7473721,6.72,-176.6975,59.2725
12509,1205597,0.255712,-0.009028001,-0.729072,4.0425,-184.835,61.1975
12510,1205693,0.314516,-0.00122,-0.724924,3.57,-190.2075,62.44
12511,1205789,0.38552,0.000976,-0.7327321,4.4275,-196.84,62.23
12512,1205885,0.458964,0.015616,-0.754936,4.165,-203.77,60.3925
12513,1205981,0.530456,0.046604,-0.792024,3.745,-211.645,57.3825
12514,1206077,0.600728,0.061488,-0.820328,5.775,-219.905,54.005
12515,1206172,0.693448,0.06124401,-0.8549761,9.52,-227.57,50.7675
12516,1206268,0.8188641,0.010004,-0.884988,13.3,-235.095,48.37
12517,1206364,0.934764,-0.05587601,-0.90402,14.0875,-243.9675,46.6725
12518,1206460,1.016504,-0.101748,-0.9391561,10.08,-253.925,45.6925
12519,1206556,1.062376,-0.098088,-0.9340321,4.27,-262.815,46.5325
12520,1206652,1.061644,-0.046116,-0.930372,0.5775,-267.505,49.105
12521,1206748,1.080188,0.095648,-0.9442801,0.8400001,-265.755,51.5725
12522,1206844,1.122644,0.242048,-0.9669721,9.205,-259.9625,49.7175
12523,1206940,1.242936,0.317932,-1.0126,27.9825,-251.9125,40.25
12524,1207036,1.535004,0.243268,-1.116544,51.24,-244.405,22.2425
12525,1207131,1.886852,0.081984,-1.145092,71.05,-244.335,-1.1375
12526,1207227,1.994456,-0.013664,-0.9850281,82.2675,-253.54,-22.33
12527,1207323,2.011292,-0.060024,-0.71492,89.0575,-257.1275,-37.0125
12528,1207419,2.1533,-0.227408,-0.435784,97.3875,-247.3975,-43.6625
12529,1207515,2.2997,-0.472384,-0.164456,98.68251,-231.0175,-42.735
12530,1207611,2.38022,-0.671244,0.110044,86.4675,-214.0775,-36.8375
12531,1207707,2.359724,-0.756888,0.394304,65.0825,-196.4025,-27.72
12532,1207803,2.214544,-0.665632,0.645136,41.3525,-175.56,-14.805
12533,1207898,2.039352,-0.674416,1.220488,29.9075,-139.7375,4.655
12534,1207994,2.430484,-0.538752,1.14314,18.27,-89.8275,27.8425
12535,1208090,2.607384,-0.507276,1.237812,1.2425,-49.07,51.065
12536,1208186,2.641788,-0.345992,1.619672,-27.4575,-14.84,72.7475
12537,1208282,2.665456,-0.133468,2.147444,-67.83,31.2725,93.0125
12538,1208378,2.580056,-0.029036,2.470744,-110.355,98.5075,124.075
12539,1208474,1.776564,1.06506,-0.110288,-142.905,163.1,156.8
12540,1208570,0.9738041,1.552328,-2.419016,-104.965,154.105,154.3325
12541,1208666,-0.050752,3.624376,-1.937116,-101.4125,123.6375,72.31
12542,1208762,0.841556,2.659356,-1.223416,-17.4475,148.575,-24.4125
12543,1208857,1.937848,-0.162504,-1.376404,90.8775,157.0625,-61.39
12544,1208953,1.563796,-2.499292,-0.65026,74.48,115.7625,-53.2175
12545,1209049,0.816424,-2.2326,-0.43066,5.5475,100.2575,-14.875
12546,1209145,3.114172,1.297592,-2.617388,-68.8975,100.7125,-25.795
12547,1209241,0.046116,1.252696,-0.8852321,-56.91,18.0425,-37.31
12548,1209337,1.023824,-0.550952,-0.77348,24.78,8.3825,-7.735
12549,1209433,0.49654,-0.402844,-0.650748,14.0,19.985,8.5575
12550,1209529,0.771772,-0.338916,-0.673928,4.9,14.9275,-0.4375
12551,1209625,0.610976,-0.305,-0.7259001,-0.1575,4.2175,-4.585
12552,1209721,0.650016,-0.174216,-0.744688,-5.6175,-0.945,-8.05
12553,1209817,0.602436,-0.057828,-0.8296,-9.66,-6.055,-11.27
12554,1209912,0.6314721,-0.146644,-0.811056,-8.5225,-6.9475,-9.8
12555,1210008,0.581208,-0.178608,-0.7944641,-5.565,-5.005,-7.9975
12556,1210104,0.6075601,-0.13176,-0.8178881,-4.725,-3.64,-8.4875
12557,1210200,0.60146,-0.08906,-0.7944641,-3.5875,-2.87,-8.5925
12558,1210296,0.598288,-0.091988,-0.80642,-1.8725,-1.2775,-7.35
12559,1210392,0.6034121,-0.09906401,-0.8047121,0.56,0.105,-5.1975
12560,1210488,0.6039,-0.12444,-0.8081281,2.3975,0.9275,-3.3775
12561,1210584,0.582916,-0.133712,-0.7998321,4.34,1.2425,-2.1525
12562,1210680,0.567788,-0.162992,-0.7986121,6.37,1.4525,-1.785
12563,1210776,0.605608,-0.163236,-0.779336,7.0525,2.8525,-2.0825
12564,1210871,0.597068,-0.189344,-0.774944,7.42,2.52,-2.625
12565,1210967,0.584868,-0.185196,-0.767868,5.6,2.8525,-2.7825
12566,1211063,0.621468,-0.17934,-0.7700641,4.935,2.1875,-3.8675
12567,1211159,0.599996,-0.158356,-0.77226,4.445,0.77,-4.4275
12568,1211255,0.61,-0.177876,-0.767868,5.53,-0.9625,-4.6725
12569,1211351,0.59048,-0.158112,-0.772992,4.795,-1.19,-5.04
12570,1211447,0.582184,-0.181048,-0.7754321,4.97,-1.8375,-5.67
12571,1211543,0.59292,-0.179828,-0.781776,4.0775,-1.6975,-6.055
12572,1211639,0.5941401,-0.162992,-0.776896,4.515,-1.855,-6.9475
12573,1211735,0.598288,-0.14518,-0.768356,4.0775,-1.5925,-6.5625
12574,1211830,0.5892601,-0.15494,-0.781044,4.8475,-1.4525,-6.58
12575,1211926,0.590724,-0.159576,-0.77348,5.3375,-0.98,-6.265
12576,1212022,0.60268,-0.142008,-0.78446,5.1625,-0.5775,-6.1425
12577,1212118,0.597312,-0.152988,-0.7747001,6.23,-0.5075,-5.705
12578,1212214,0.617564,-0.14152,-0.792512,5.635,0.2975,-5.3025
12579,1212310,0.590724,-0.150548,-0.767136,6.615,0.21,-5.3725
12580,1212406,0.59536,-0.137128,-0.772992,5.915,0.9975,-4.865
12581,1212502,0.5934081,-0.144204,-0.7766521,7.1575,1.0675,-4.97
12582,1212598,0.596092,-0.143472,-0.7664041,7.5075,2.0825,-4.41
12583,1212694,0.609756,-0.141764,-0.777872,8.0675,2.975,-4.55
12584,1212789,0.5777921,-0.150304,-0.77226,8.715,3.99,-3.92
12585,1212885,0.6178081,-0.184708,-0.7788481,8.505,5.0225,-4.0425
12586,1212981,0.584868,-0.20252,-0.774456,6.8425,6.09,-5.1975
12587,1213077,0.603168,-0.19886,-0.79056,5.74,8.0675,-7.77
12588,1213173,0.529236,-0.231556,-0.8410681,6.545,9.17,-11.2175
12589,1213269,0.5206961,-0.138836,-0.8805961,6.335,15.2775,-13.8775
12590,1213365,0.558516,-0.171532,-0.83082,11.515,24.1675,-15.5925
12591,1213461,0.578036,-0.127368,-0.849608,13.4225,31.255,-17.0625
12592,1213557,0.575352,-0.128832,-0.848632,16.1175,38.85,-16.3975
12593,1213652,0.572424,-0.122976,-0.839848,17.3425,47.18,-15.505
12594,1213748,0.578768,-0.112972,-0.833504,17.3425,56.07,-15.085
12595,1213844,0.579256,-0.1159,-0.832528,18.4975,65.94,-15.4875
12596,1213940,0.58316,-0.142496,-0.8461921,20.7375,76.79,-16.345
12597,1214036,0.575596,-0.135176,-0.815204,21.0,86.905,-17.2725
12598,1214132,0.595848,-0.13664,-0.788608,19.0225,99.8725,-19.32
12599,1214228,0.5734,-0.1464,-0.79544,19.67,112.105,-22.085
12600,1214324,0.587064,-0.17202,-0.791292,18.2175,124.4775,-26.355
12601,1214420,0.626348,-0.191784,-0.826672,14.91,137.8475,-32.4275
12602,1214516,0.65148,-0.215696,-0.850096,12.04,150.045,-38.08
12603,1214611,0.644648,-0.202276,-0.87474,8.4525,162.89,-42.5775
12604,1214707,0.540704,-0.214232,-0.893284,5.2675,179.375,-45.57
12605,1214803,0.571936,-0.239608,-0.9333,1.3125,204.3825,-50.82
12606,1214899,0.547048,-0.235216,-0.942572,-5.11,235.1825,-57.1725
12607,1214995,0.669048,-0.322324,-1.018456,-6.4575,270.655,-64.365
12608,1215091,0.748348,-0.293776,-1.004304,-7.42,304.43,-71.3125
12609,1215187,1.222196,-0.272548,-1.118496,-14.5425,340.41,-77.0875
12610,1215283,1.221708,-0.176168,-0.791292,-15.2775,364.6825,-74.0075
12611,1215379,2.0313,-0.233508,-1.051152,-13.0375,384.7725,-74.55
12612,1215475,1.96908,-0.270108,-1.04188,-30.3975,367.0975,-74.305
12613,1215570,2.136708,-0.24034,-1.227564,-49.2625,351.12,-72.1
12614,1215666,1.710928,-0.245708,-1.334436,-56.035,319.6725,-56.21
12615,1215762,1.244644,-0.289628,-1.352248,-43.4,300.3875,-40.5475
12616,1215858,0.837164,-0.07515201,-1.329312,-34.5975,277.6025,-30.52
12617,1215954,-0.010736,0.616832,-1.56892,-11.7775,251.65,-11.76
12618,1216050,2.542968,0.28792,-2.927512,56.3325,200.795,-20.23
12619,1216146,1.51768,-0.220088,-2.503928,125.0725,72.6075,-24.1325
12620,1216242,0.275232,-0.61,-1.83122,121.905,-49.21,-34.1425
12621,1216338,-0.030012,-0.37332,-1.436184,72.6775,-106.9425,-47.5825
12622,1216433,-0.117852,-0.1464,-1.245864,41.265,-126.385,-46.235
12623,1216529,0.031964,-0.02684,-1.14924,37.94,-137.095,-33.0575
12624,1216625,0.129808,-0.052948,-1.067256,50.855,-154.665,-13.02
12625,1216721,0.131028,-0.162504,-0.974048,64.47,-174.0025,6.5975
12626,1216817,0.091256,-0.29402,-0.882548,64.96,-190.05,19.4075
12627,1216913,0.08808401,-0.322812,-0.80276,47.285,-200.025,26.53
12628,1217009,0.11712,-0.255712,-0.775676,23.0475,-205.485,32.865
12629,1217105,0.154452,-0.148352,-0.77836,2.9925,-208.3375,41.6325
12630,1217201,0.229604,-0.083204,-0.772748,-7.84,-211.225,52.7975
12631,1217296,0.30622,-0.05929201,-0.787876,-9.3625,-214.865,64.155
12632,1217392,0.408212,-0.06075601,-0.8108121,-9.1525,-220.08,75.145
12633,1217488,0.497272,-0.06954,-0.8281361,-9.5375,-226.5025,83.1425
12634,1217584,0.587796,-0.063928,-0.84912,-12.88,-234.465,85.41751
12635,1217680,0.660752,-0.041724,-0.864492,-16.9575,-242.62,81.5675
12636,1217776,0.780068,-0.01708,-0.9191481,-21.3675,-249.9175,72.6775
12637,1217872,0.877424,-0.033916,-0.9396441,-23.5025,-258.2475,61.9325
12638,1217968,0.9886881,-0.057828,-0.9882001,-24.5525,-266.8225,52.5875
12639,1218064,1.08092,-0.051972,-1.004548,-25.9875,-274.6975,48.6325
12640,1218159,1.127768,0.029524,-1.04676,-25.6025,-280.6125,50.575
12641,1218255,1.170468,0.121756,-1.040904,-19.53,-282.5025,54.25
12642,1218351,1.146068,0.23546,-1.013088,-7.2975,-281.505,56.42
12643,1218447,1.204384,0.30866,-1.036024,9.31,-272.44,54.6525
12644,1218543,1.468148,0.266448,-1.147532,25.7775,-257.5125,44.975
12645,1218639,1.794376,0.130296,-1.273924,39.235,-249.7775,29.085
12646,1218735,2.045696,0.022204,-1.25172,43.715,-254.905,9.8
12647,1218831,2.112308,0.030012,-1.067744,43.505,-264.8275,-6.3
12648,1218927,2.190632,-0.019276,-0.814472,46.6375,-265.93,-15.9075
12649,1219023,2.104988,0.090768,-0.5846241,51.695,-258.3,-22.5225
12650,1219118,2.279448,-0.464088,0.7517641,90.335,-225.6625,-22.715
12651,1219214,3.017548,-0.807396,0.571448,93.485,-176.1375,-16.415
12652,1219310,3.108316,-0.960628,1.031144,37.555,-154.63,-30.7825
12653,1219406,2.796484,-0.571204,1.4884,-9.9575,-139.9475,-39.55
12654,1219502,2.560536,-0.47214,1.827804,-13.1425,-100.1875,-26.215
12655,1219598,2.700348,-0.501908,1.875872,-0.9975,-42.9625,-2.2925
12656,1219694,2.927024,-0.427976,1.91418,-0.8225,13.3875,22.0325
12657,1219790,3.088064,-0.380396,2.251876,-10.4825,65.3975,39.4275
12658,1219886,2.763788,-0.293288,2.317268,-38.7275,127.2775,48.9475
12659,1219982,2.075464,0.528992,-1.2261,-55.5975,171.4475,56.735
12660,1220077,0.9506241,0.88328,-2.770132,-34.7375,128.45,57.1025
12661,1220173,-0.29768,2.137928,-1.292468,-34.9475,93.8175,8.085
12662,1220269,0.7442,0.9320801,-0.8527801,32.9,138.075,-33.4075
12663,1220365,1.598688,-1.018212,-1.078236,71.5925,151.2,-35.2975
12664,1220461,1.294176,-1.945656,-0.532408,29.9775,125.475,-26.8625
12665,1220557,1.846348,-1.519388,-1.78852,-24.64,108.22,-22.0675
12666,1220653,1.20292,0.728096,-0.47214,-53.34,67.48001,-37.1525
12667,1220749,0.430172,0.465308,-1.144116,-24.22,-18.8825,-34.8075
12668,1220845,0.718824,-0.356728,-0.739564,9.6075,19.565,-7.07
12669,1220941,0.589748,-0.417972,-0.654896,5.53,0.7175,-4.8125
12670,1221036,0.627812,-0.121512,-0.736392,-5.95,0.7875,-13.23
12671,1221132,0.590724,-0.043188,-0.8081281,-13.1775,-7.49,-15.995
12672,1221228,0.676124,-0.0671,-0.83814,-12.9675,-7.14,-12.67
12673,1221324,0.58682,-0.149328,-0.8281361,-6.5625,-7.07,-9.45
12674,1221420,0.61732,-0.122732,-0.812032,-3.0275,-4.55,-8.0675
12675,1221516,0.607804,-0.07198,-0.8418,-0.5075,-2.7825,-6.79
12676,1221612,0.592188,-0.085888,-0.803736,2.59,-0.455,-4.865
12677,1221708,0.628056,-0.124684,-0.7978801,4.97,1.9075,-2.555
12678,1221804,0.608048,-0.130784,-0.797392,5.81,2.9575,-0.9625
12679,1221899,0.61,-0.15982,-0.787632,6.4575,2.8525,-0.315
12680,1221995,0.595604,-0.18788,-0.782264,6.4225,1.9775,-0.525
12681,1222091,0.596336,-0.185684,-0.783484,6.0025,0.63,-1.6625
12682,1222187,0.582916,-0.20008,-0.763232,5.25,-0.1225,-2.8
12683,1222283,0.587064,-0.202032,-0.770308,4.305,-0.7,-4.165
12684,1222379,0.589016,-0.197152,-0.783972,3.255,-1.54,-5.285
12685,1222475,0.564616,-0.182512,-0.7747001,2.7825,-1.6275,-6.125
12686,1222571,0.584136,-0.1708,-0.777384,2.7125,-1.5575,-6.86
12687,1222667,0.572668,-0.18422,-0.776896,2.975,-1.715,-7.035
12688,1222762,0.568764,-0.161772,-0.793976,3.395,-1.3475,-7.3325
12689,1222858,0.59048,-0.147376,-0.7861681,3.57,-0.455,-7.28
12690,1222954,0.604144,-0.14762,-0.778604,4.3925,0.0875,-6.5625
12691,1223050,0.601948,-0.15494,-0.7788481,4.725,0.0525,-6.0375
12692,1223146,0.5941401,-0.155428,-0.773724,5.04,-0.035,-5.985
12693,1223242,0.610732,-0.144936,-0.781776,4.5325,-0.07,-6.195
12694,1223338,0.583648,-0.165676,-0.770308,5.4075,-0.21,-6.2475
12695,1223434,0.599996,-0.15616,-0.7808001,4.5675,-0.3325,-5.95
12696,1223530,0.587308,-0.184708,-0.77714,5.6,-0.525,-5.8975
12697,1223626,0.617076,-0.152012,-0.79056,4.8475,-0.315,-6.4225
12698,1223721,0.580232,-0.185684,-0.7849481,5.4775,-0.42,-7.455
12699,1223817,0.577548,-0.186172,-0.7869,4.48,0.8575,-8.3825
12700,1223913,0.575596,-0.181048,-0.7869,3.71,1.925,-9.8
12701,1224009,0.585844,-0.16348,-0.791292,3.43,3.5875,-10.43
12702,1224105,0.5736441,-0.157136,-0.812276,3.78,5.3725,-11.1825
12703,1224201,0.5368,-0.119072,-0.8418,3.8325,9.2225,-12.565
12704,1224297,0.532896,-0.103456,-0.8527801,5.5475,15.1025,-13.23
12705,1224393,0.567544,-0.110776,-0.837408,9.205,21.4025,-12.1975
12706,1224489,0.581452,-0.14396,-0.822768,11.2,27.3175,-11.5675
12707,1224584,0.579256,-0.13298,-0.8169121,12.635,32.235,-11.095
12708,1224680,0.587796,-0.137616,-0.807396,13.7025,37.52,-11.55
12709,1224776,0.603168,-0.144448,-0.801296,14.5075,42.63,-11.445
12710,1224872,0.61122,-0.162748,-0.78446,15.9425,47.145,-11.41
12711,1224968,0.610488,-0.168604,-0.791292,16.59,51.5375,-12.3725
12712,1225064,0.604876,-0.149572,-0.798124,16.45,55.615,-13.9125
12713,1225160,0.586088,-0.151768,-0.78324,15.8375,61.81,-14.945
12714,1225256,0.596336,-0.161284,-0.80154,15.6975,70.28,-15.89
12715,1225352,0.5736441,-0.177876,-0.787144,16.6425,79.555,-18.305
12716,1225448,0.5795,-0.149816,-0.805444,15.3125,90.93,-22.1025
12717,1225543,0.564128,-0.144692,-0.8003201,13.9475,103.74,-25.7075
12718,1225639,0.586088,-0.150548,-0.824964,11.9,118.3,-29.1375
12719,1225735,0.6273241,-0.160308,-0.8317961,9.94,132.125,-33.0925
12720,1225831,0.626104,-0.14518,-0.86864,8.3475,145.4425,-37.2575
12721,1225927,0.619272,-0.09882,-0.9120721,7.105,162.54,-39.7425
12722,1226023,0.501908,-0.104188,-0.926712,8.4,183.6975,-38.15
12723,1226119,0.539972,-0.193736,-1.009184,9.4675,213.6575,-38.8325
12724,1226215,0.51484,-0.162504,-1.019188,6.755,249.41,-39.97
12725,1226311,0.623664,-0.383324,-1.140456,5.1275,293.79,-44.625
12726,1226407,0.707844,-0.383324,-1.005524,0.8575,334.25,-53.1475
12727,1226502,1.31028,-0.349164,-1.079212,-7.3675,376.3025,-65.905
12728,1226598,1.452776,-0.223504,-0.868396,-14.7175,397.285,-68.8975
12729,1226694,2.225768,-0.52948,-1.374452,-22.9775,409.675,-72.415
12730,1226790,2.388028,-0.323544,-1.180472,-43.925,385.035,-78.55751
12731,1226886,2.390224,-0.362584,-1.321748,-69.16,357.8225,-80.6925
12732,1226982,1.762168,-0.284016,-1.558672,-57.82,315.5075,-55.5975
12733,1227078,1.187304,-0.268888,-1.52622,-34.6675,290.5875,-38.64
12734,1227174,0.636596,-0.106628,-1.706292,-24.535,262.57,-25.865
12735,1227269,1.272216,0.447008,-1.731668,6.7725,221.585,-14.77
12736,1227365,2.05814,-0.144448,-2.839672,60.6375,141.82,-21.875
12737,1227461,0.568276,-0.755424,-2.016416,71.2775,4.0425,-13.37
12738,1227557,0.103944,-0.543876,-1.485228,38.0975,-59.8675,-28.945
12739,1227653,0.202764,-0.186416,-1.253184,-1.0325,-89.985,-39.4275
12740,1227749,0.133468,-0.0122,-1.136308,-3.2375,-113.1725,-37.7825
12741,1227845,0.145912,-0.048312,-1.039928,17.7625,-139.5625,-27.125
12742,1227941,0.05124001,-0.2501,-0.875472,40.5475,-161.84,-16.3975
12743,1228037,0.06270801,-0.385764,-0.740296,41.3,-177.1525,-10.0625
12744,1228133,0.09784401,-0.413092,-0.6414761,24.57,-187.8275,-4.865
12745,1228228,0.033184,-0.344528,-0.6158561,3.9025,-193.83,3.08
12746,1228324,0.0976,-0.260104,-0.622932,-10.0975,-196.2275,15.3825
12747,1228420,0.133224,-0.197396,-0.643672,-13.37,-198.38,29.6975
12748,1228516,0.235216,-0.168116,-0.666608,-9.8175,-199.85,44.66
12749,1228612,0.33062,-0.1586,-0.684664,-3.9025,-202.37,57.575
12750,1228708,0.440176,-0.178608,-0.695644,1.1375,-206.99,66.36
12751,1228804,0.539484,-0.17324,-0.7171161,1.9425,-213.0625,70.3675
12752,1228900,0.658068,-0.121268,-0.748592,0.4025,-220.3425,71.19
12753,1228996,0.774944,-0.07978801,-0.78812,0.7,-228.76,70.3325
12754,1229091,0.8615641,-0.07417601,-0.8047121,3.8675,-238.7,67.655
