,T,ax,ay,az,gx,gy,gz
14434,2767870,0.903532,0.074786,-0.360022,3.6225,-3.4475,1.1375
14435,2767968,0.9051181,0.0793,-0.357338,4.0775,-3.535,0.4375
14436,2768065,0.9056061,0.08357,-0.354166,4.48,-3.43,-0.2275
14437,2768162,0.908534,0.08576601,-0.34892,4.8475,-3.115,-1.015
14438,2768260,0.908656,0.07991,-0.342576,5.18,-2.7475,-1.645
14439,2768357,0.9098761,0.073932,-0.342088,5.3375,-2.7125,-2.17
14440,2768455,0.9106081,0.066856,-0.34038,5.355,-2.7825,-2.6075
14441,2768552,0.913048,0.060878,-0.33794,5.0925,-2.66,-2.765
14442,2768649,0.915976,0.055998,-0.334402,4.8475,-2.2925,-2.52
14443,2768747,0.919392,0.051484,-0.331718,4.655,-1.9775,-2.2925
14444,2768844,0.924394,0.045262,-0.330498,4.5325,-1.9775,-2.1175
14445,2768942,0.929518,0.042334,-0.331718,4.1825,-1.89,-1.89
14446,2769039,0.93391,0.042334,-0.332938,3.9025,-1.5925,-1.645
14447,2769137,0.93391,0.042334,-0.3355,3.745,-1.4175,-1.3825
14448,2769234,0.931836,0.042944,-0.33428,3.57,-1.3825,-1.015
14449,2769331,0.925736,0.044774,-0.336842,3.325,-1.575,-0.6825
14450,2769429,0.922564,0.04758,-0.337818,3.29,-1.7325,-0.4725
14451,2769526,0.921222,0.05063,-0.337574,3.3775,-1.7675,-0.4025
14452,2769624,0.920734,0.053314,-0.336354,3.3775,-1.54,-0.4025
14453,2769721,0.923052,0.05587601,-0.334646,3.15,-1.1725,-0.4725
14454,2769819,0.923906,0.055998,-0.333792,2.59,-0.9275,-0.385
14455,2769916,0.925126,0.05587601,-0.331718,2.275,-0.56,-0.315
14456,2770013,0.923174,0.053314,-0.332694,1.9775,-0.4025,-0.2625
14457,2770111,0.921344,0.049044,-0.331108,1.9075,-0.315,-0.245
14458,2770208,0.921344,0.046726,-0.332084,1.9425,-0.245,-0.315
14459,2770306,0.9221981,0.046238,-0.334402,1.8725,-0.28,-0.35
14460,2770403,0.9250041,0.046726,-0.333304,1.96,-0.4025,-0.49
14461,2770501,0.925736,0.047946,-0.334646,2.0125,-0.5075,-0.525
14462,2770598,0.928542,0.05063,-0.334646,1.995,-0.3325,-0.6125
14463,2770696,0.930494,0.05307,-0.336476,1.96,-0.1925,-0.7175
14464,2770793,0.93147,0.05612,-0.332206,2.2925,0.0175,-0.7
14465,2770890,0.932568,0.057218,-0.33306,2.6775,0.0,-0.77
14466,2770988,0.931348,0.0549,-0.332816,3.1675,-0.175,-0.7875
14467,2771085,0.9322021,0.050752,-0.333426,3.5,-0.4375,-0.7875
14468,2771183,0.9330561,0.046604,-0.330254,3.6575,-0.595,-0.8225
14469,2771280,0.9322021,0.044164,-0.330498,3.6925,-0.6825,-0.7525
14470,2771378,0.9324461,0.042944,-0.331352,3.4475,-0.7,-0.735
14471,2771475,0.9337881,0.044164,-0.331474,3.0975,-0.6825,-0.77
14472,2771572,0.9337881,0.046604,-0.329522,2.8875,-0.6825,-0.6475
14473,2771670,0.933666,0.046726,-0.328424,2.7825,-0.6475,-0.6825
14474,2771767,0.9324461,0.048556,-0.33062,2.6425,-0.7175,-0.6475
14475,2771865,0.9320801,0.04941,-0.330254,2.7475,-0.9975,-0.525
14476,2771962,0.931958,0.0488,-0.330254,3.01,-1.3825,-0.49
14477,2772059,0.9320801,0.04819,-0.330742,3.3075,-1.7675,-0.455
14478,2772157,0.9333,0.047336,-0.331108,3.535,-2.38,-0.5075
14479,2772254,0.9317141,0.047214,-0.332328,3.6575,-2.765,-0.56
14480,2772352,0.9322021,0.047336,-0.333304,3.6575,-3.115,-0.7525
14481,2772449,0.9333,0.045262,-0.333182,3.6575,-3.2725,-0.805
14482,2772547,0.9343981,0.045384,-0.33306,3.465,-3.36,-0.8925
14483,2772644,0.9330561,0.046238,-0.330254,3.3075,-3.3075,-0.805
14484,2772742,0.933178,0.045994,-0.32879,3.2375,-3.3425,-0.9275
14485,2772839,0.9307381,0.045994,-0.328058,3.115,-3.4125,-0.8400001
14486,2772936,0.931226,0.04514,-0.325862,2.9575,-3.465,-0.735
14487,2773034,0.9317141,0.044164,-0.324398,2.9225,-3.7275,-0.6825
14488,2773131,0.93269,0.042944,-0.324886,2.6425,-3.9375,-0.6125
14489,2773229,0.935252,0.043554,-0.324276,2.38,-4.1825,-0.56
14490,2773326,0.9368381,0.043066,-0.324642,2.1,-4.165,-0.595
14491,2773424,0.9358621,0.042212,-0.323666,2.03,-4.2875,-0.525
14492,2773521,0.9363501,0.042212,-0.324032,1.9075,-4.3225,-0.455
14493,2773618,0.9353741,0.044164,-0.324032,1.82,-4.48,-0.3675
14494,2773716,0.9337881,0.045018,-0.32513,1.6975,-4.515,-0.2625
14495,2773813,0.931348,0.046238,-0.322446,1.715,-4.515,-0.2625
14496,2773911,0.92903,0.04758,-0.324154,1.7675,-4.48,-0.315
14497,2774008,0.9307381,0.046604,-0.32147,1.68,-4.4625,-0.28
14498,2774106,0.927688,0.046726,-0.320006,1.7675,-4.6375,-0.3675
14499,2774203,0.9302501,0.043676,-0.319884,1.8375,-4.7775,-0.385
14500,2774300,0.933422,0.043188,-0.319396,1.89,-4.9525,-0.3675
14501,2774398,0.933422,0.043798,-0.320616,1.8725,-5.1625,-0.42
14502,2774495,0.9345201,0.044408,-0.321592,1.8725,-5.1625,-0.315
14503,2774593,0.934764,0.044774,-0.318786,1.9425,-5.04,-0.0875
14504,2774690,0.936228,0.044774,-0.317566,2.0475,-5.215,-0.0875
14505,2774788,0.938912,0.042822,-0.316346,2.1,-5.4075,-0.21
14506,2774885,0.94001,0.04026,-0.316346,2.1525,-5.25,-0.245
14507,2774982,0.937936,0.040138,-0.315126,2.1,-4.865,-0.21
14508,2775080,0.933666,0.040504,-0.316956,1.925,-4.6025,-0.4025
14509,2775177,0.932568,0.041968,-0.318176,1.82,-4.5675,-0.4025
14510,2775275,0.9297621,0.042456,-0.317566,1.925,-4.62,-0.3675
14511,2775372,0.928176,0.045018,-0.31903,2.24,-4.62,-0.245
14512,2775469,0.927932,0.046604,-0.321592,2.4675,-4.655,-0.14
14513,2775567,0.929152,0.046482,-0.320982,2.6775,-4.655,0.0
14514,2775664,0.931226,0.044408,-0.320738,2.905,-4.725,-0.0175
14515,2775762,0.9311041,0.041602,-0.320738,3.01,-4.795,-0.175
14516,2775859,0.9320801,0.03965,-0.320128,3.115,-4.7075,-0.315
14517,2775957,0.932568,0.040138,-0.31903,3.22,-4.515,-0.3325
14518,2776054,0.935008,0.0427,-0.318664,3.2375,-4.3925,-0.4025
14519,2776151,0.934154,0.04392,-0.31781,3.185,-4.3225,-0.5425
14520,2776249,0.9357401,0.042822,-0.31537,3.185,-4.2525,-0.4725
14521,2776346,0.93391,0.04392,-0.315126,3.1325,-4.2875,-0.5425
14522,2776444,0.9322021,0.041236,-0.318542,3.185,-4.305,-0.49
14523,2776541,0.930372,0.040504,-0.318664,3.465,-4.0425,-0.5775
14524,2776639,0.9307381,0.03904,-0.318176,3.745,-4.165,-0.7
14525,2776736,0.93147,0.039528,-0.319274,4.0425,-4.2875,-0.6475
14526,2776833,0.935618,0.040138,-0.318786,4.2,-4.41,-0.7525
14527,2776931,0.937326,0.040016,-0.319274,4.2175,-4.34,-0.8400001
14528,2777028,0.938424,0.040626,-0.318542,4.3225,-4.2525,-1.015
14529,2777126,0.938424,0.039406,-0.318298,4.27,-4.165,-1.015
14530,2777223,0.93757,0.036722,-0.317322,4.2175,-4.06,-1.05
14531,2777320,0.9357401,0.038552,-0.317078,4.27,-3.99,-0.945
14532,2777418,0.934764,0.038186,-0.318298,4.2875,-3.92,-0.945
14533,2777515,0.93269,0.03904,-0.317322,4.27,-4.025,-0.945
14534,2777613,0.93269,0.038796,-0.31781,4.3925,-4.025,-0.9975
14535,2777710,0.932934,0.037576,-0.319152,4.3925,-4.0075,-1.05
14536,2777808,0.934154,0.034404,-0.318054,4.3575,-4.0425,-1.1725
14537,2777905,0.93696,0.032452,-0.320006,4.3225,-3.9725,-1.085
14538,2778002,0.937448,0.03416,-0.320128,4.2875,-4.06,-1.19
14539,2778100,0.938302,0.033184,-0.321836,4.2525,-4.095,-1.155
14540,2778197,0.93696,0.033428,-0.322324,4.165,-4.1125,-1.12
14541,2778295,0.935252,0.033428,-0.324276,4.1125,-4.2175,-1.26
14542,2778392,0.9322021,0.034404,-0.324154,3.92,-4.2175,-1.3825
14543,2778489,0.930128,0.035624,-0.323544,4.025,-4.4625,-1.295
14544,2778587,0.931958,0.033184,-0.323422,4.1125,-4.7425,-1.3125
14545,2778684,0.9333,0.031598,-0.323422,4.1825,-4.9525,-1.4525
14546,2778782,0.93269,0.031232,-0.324154,4.095,-5.04,-1.47
14547,2778879,0.9340321,0.03172,-0.324154,3.92,-5.18,-1.47
14548,2778977,0.933422,0.030988,-0.32513,3.815,-5.3375,-1.295
14549,2779074,0.932324,0.030866,-0.325008,3.7275,-5.4775,-1.225
14550,2779171,0.9324461,0.031354,-0.32574,3.675,-5.565,-1.1725
14551,2779269,0.9307381,0.031354,-0.325862,3.64,-5.5125,-1.1375
14552,2779366,0.9307381,0.032086,-0.325008,3.605,-5.4425,-1.015
14553,2779464,0.9298841,0.03172,-0.32452,3.5525,-5.5125,-1.05
14554,2779561,0.929518,0.031354,-0.323056,3.535,-5.6525,-1.19
14555,2779659,0.931226,0.028914,-0.321836,3.4825,-5.67,-1.19
14556,2779756,0.930372,0.02989,-0.323056,3.535,-5.5125,-1.1725
14557,2779853,0.9320801,0.027572,-0.323178,3.535,-5.495,-1.225
14558,2779951,0.9320801,0.02745,-0.322446,3.57,-5.39,-1.3475
14559,2780048,0.930982,0.030012,-0.324276,3.6575,-5.425,-1.33
14560,2780146,0.9320801,0.032696,-0.324154,3.4825,-5.53,-1.3125
14561,2780243,0.931836,0.033184,-0.322934,3.255,-5.53,-1.26
14562,2780340,0.92964,0.035136,-0.322934,2.9225,-5.5475,-1.1375
14563,2780438,0.9315921,0.033794,-0.320738,2.835,-5.74,-1.0675
14564,2780535,0.935008,0.031354,-0.318786,2.87,-6.1425,-1.155
14565,2780633,0.937814,0.027328,-0.32025,2.8525,-6.2825,-1.3825
14566,2780730,0.937936,0.025742,-0.321104,2.6775,-6.1075,-1.3125
14567,2780828,0.9372041,0.025864,-0.321348,2.625,-5.81,-1.2775
14568,2780925,0.9345201,0.02684,-0.321104,2.4325,-5.67,-1.1375
14569,2781022,0.931226,0.02745,-0.322812,2.3275,-5.6175,-0.9625
14570,2781120,0.9297621,0.02928,-0.323056,2.2925,-5.6875,-0.945
14571,2781217,0.93086,0.031842,-0.323178,2.31,-5.4425,-1.0675
14572,2781315,0.9298841,0.03233,-0.323544,2.3625,-5.2675,-0.945
14573,2781412,0.9298841,0.032574,-0.324154,2.2225,-5.11,-0.91
14574,2781510,0.931348,0.033428,-0.324276,2.135,-5.145,-0.8575
14575,2781607,0.930982,0.031354,-0.32513,2.1175,-5.215,-0.7175
14576,2781704,0.933178,0.030866,-0.325496,2.135,-5.215,-0.665
14577,2781802,0.932812,0.03172,-0.326594,2.1875,-5.285,-0.6475
14578,2781899,0.9317141,0.030744,-0.327448,2.065,-5.425,-0.7175
14579,2781997,0.9297621,0.02989,-0.327814,1.925,-5.32,-0.7175
14580,2782094,0.93086,0.0305,-0.329644,1.8375,-5.425,-0.63
14581,2782191,0.930982,0.030012,-0.33001,1.75,-5.5825,-0.735
14582,2782289,0.930616,0.03111,-0.329644,1.75,-5.53,-0.7
14583,2782386,0.9289081,0.03172,-0.327814,1.7325,-5.6,-0.875
14584,2782484,0.929518,0.031232,-0.32818,1.715,-5.775,-0.945
14585,2782581,0.9307381,0.031842,-0.32818,1.6975,-5.8625,-0.9975
14586,2782679,0.93269,0.031842,-0.3294,1.645,-5.8975,-0.98
14587,2782776,0.9337881,0.033062,-0.328912,1.6275,-5.705,-0.875
14588,2782873,0.9345201,0.032574,-0.327448,1.5225,-5.5475,-0.6825
14589,2782971,0.9335441,0.030866,-0.32757,1.19,-5.53,-0.525
14590,2783068,0.9330561,0.030622,-0.328302,1.015,-5.46,-0.56
14591,2783166,0.931226,0.03111,-0.327326,0.9625,-5.425,-0.63
14592,2783263,0.92964,0.029524,-0.328302,0.805,-5.3375,-0.6475
14593,2783360,0.9298841,0.030866,-0.329644,0.735,-5.5125,-0.5775
14594,2783458,0.9287861,0.03172,-0.332328,0.63,-5.565,-0.5075
14595,2783555,0.929274,0.030256,-0.33245,0.6125,-5.7225,-0.5425
14596,2783653,0.929274,0.03111,-0.33184,0.6825,-5.8625,-0.385
14597,2783750,0.929518,0.030988,-0.331596,0.5775,-5.88,-0.385
14598,2783848,0.929152,0.032452,-0.331474,0.455,-5.8625,-0.385
14599,2783945,0.929152,0.032208,-0.33123,0.3325,-6.0025,-0.28
14600,2784042,0.928664,0.031964,-0.33306,0.1575,-6.125,-0.2275
14601,2784140,0.929274,0.030012,-0.332206,0.07,-6.09,-0.245
14602,2784237,0.927932,0.030012,-0.332694,0.0525,-6.1075,-0.1225
14603,2784335,0.928542,0.031232,-0.330742,-0.0175,-5.9675,-0.07
14604,2784432,0.928176,0.031842,-0.332084,0.0,-5.9325,-0.105
14605,2784530,0.927932,0.03355,-0.332084,0.0,-5.9325,-0.0875
14606,2784627,0.9284201,0.03233,-0.330864,0.1925,-5.88,-0.0175
14607,2784724,0.9302501,0.033062,-0.33306,0.2625,-5.81,-0.0175
14608,2784822,0.932324,0.034526,-0.332694,0.3675,-5.81,-0.035
14609,2784919,0.9311041,0.03477,-0.334158,0.5425,-5.705,-0.1225
14610,2785017,0.9307381,0.035014,-0.33367,0.56,-5.6,-0.105
14611,2785114,0.928176,0.034526,-0.335134,0.595,-5.6175,-0.2275
14612,2785212,0.9270781,0.034038,-0.334768,0.63,-5.6175,-0.3675
14613,2785309,0.9265901,0.034282,-0.33672,0.5425,-5.4775,-0.2975
14614,2785406,0.926468,0.03538,-0.338306,0.6825,-5.5125,-0.35
14615,2785504,0.9252481,0.03477,-0.339892,0.875,-5.46,-0.3325
14616,2785601,0.924394,0.036234,-0.340136,0.9275,-5.4425,-0.2625
14617,2785699,0.923052,0.03599,-0.340014,1.015,-5.425,-0.4375
14618,2785796,0.9250041,0.03538,-0.338794,1.19,-5.4075,-0.4025
14619,2785894,0.924028,0.036234,-0.340746,1.2775,-5.355,-0.4725
14620,2785991,0.925126,0.03355,-0.34221,1.5225,-5.3375,-0.6825
14621,2786088,0.925736,0.03233,-0.343552,1.68,-5.4075,-0.735
14622,2786186,0.92537,0.032696,-0.343552,1.575,-5.4775,-0.665
14623,2786283,0.9254921,0.03233,-0.341234,1.5225,-5.5825,-0.6475
14624,2786381,0.92903,0.031964,-0.34038,1.6625,-5.81,-0.665
14625,2786478,0.9293961,0.02928,-0.341722,1.855,-6.16,-0.7175
14626,2786576,0.92903,0.02867,-0.34282,1.8375,-6.265,-0.8925
14627,2786673,0.9275661,0.031354,-0.341112,1.855,-6.02,-0.9275
14628,2786770,0.922686,0.032208,-0.341478,1.8025,-5.7925,-0.805
14629,2786868,0.921222,0.031842,-0.341234,1.785,-5.7575,-0.8925
14630,2786965,0.9201241,0.032086,-0.341234,1.75,-5.7225,-0.8575
14631,2787063,0.91988,0.03233,-0.340624,1.7675,-5.7575,-0.8925
14632,2787160,0.91988,0.033184,-0.34099,1.8025,-5.5475,-0.91
14633,2787257,0.9224421,0.03416,-0.34099,1.8025,-5.5825,-0.91
14634,2787355,0.924028,0.033184,-0.340258,1.925,-5.5475,-0.945
14635,2787452,0.9247601,0.03294,-0.34038,1.9425,-5.53,-0.9275
14636,2787550,0.92598,0.03111,-0.339648,1.925,-5.6175,-0.91
14637,2787647,0.9261021,0.031354,-0.338794,1.8375,-5.4775,-0.8575
14638,2787745,0.926346,0.031232,-0.337574,1.715,-5.3025,-0.875
14639,2787842,0.925126,0.030378,-0.33733,1.82,-5.25,-0.98
14640,2787939,0.925126,0.029768,-0.338062,1.6975,-5.0925,-1.05
14641,2788037,0.922564,0.028548,-0.337574,1.5575,-4.9175,-1.085
14642,2788134,0.921832,0.031476,-0.336964,1.61,-4.97,-1.225
14643,2788232,0.921588,0.03111,-0.33611,1.6275,-4.795,-1.1375
14644,2788329,0.92232,0.032208,-0.338428,1.7675,-4.83,-1.155
14645,2788427,0.92537,0.032574,-0.339038,1.8375,-4.865,-1.1725
14646,2788524,0.9261021,0.03172,-0.338916,1.82,-4.865,-1.085
14647,2788621,0.9272,0.032818,-0.338184,1.785,-4.9175,-1.1725
14648,2788719,0.9274441,0.032818,-0.338794,1.6975,-4.865,-1.2075
14649,2788816,0.926224,0.031232,-0.337696,1.5925,-4.7775,-1.33
14650,2788914,0.924638,0.030378,-0.33672,1.435,-4.6375,-1.2075
14651,2789011,0.9242721,0.029768,-0.336964,1.435,-4.7075,-1.2425
14652,2789109,0.92537,0.030622,-0.338672,1.4525,-4.62,-1.2425
14653,2789206,0.924516,0.0305,-0.338184,1.4175,-4.7425,-1.295
14654,2789303,0.924638,0.032574,-0.33977,1.3475,-4.725,-1.3125
14655,2789401,0.9254921,0.03111,-0.339038,1.1725,-4.6025,-1.33
14656,2789498,0.9250041,0.03294,-0.340868,1.0675,-4.4975,-1.225
14657,2789596,0.925736,0.032574,-0.339404,0.98,-4.6025,-1.12
14658,2789693,0.9275661,0.033306,-0.338916,0.9625,-4.55,-1.0675
14659,2789790,0.9289081,0.032208,-0.340258,0.735,-4.62,-0.8925
14660,2789888,0.930982,0.030866,-0.340624,0.6125,-4.7075,-0.875
14661,2789985,0.9317141,0.032208,-0.34099,0.56,-4.62,-0.7525
14662,2790083,0.93086,0.033672,-0.340502,0.49,-4.515,-0.77
14663,2790180,0.930616,0.034648,-0.340746,0.4025,-4.5325,-0.7
14664,2790278,0.929518,0.035136,-0.337818,0.42,-4.6375,-0.595
14665,2790375,0.928054,0.036234,-0.34038,0.42,-4.7775,-0.595
14666,2790472,0.928664,0.036478,-0.341722,0.5075,-4.9175,-0.6825
14667,2790570,0.92781,0.036112,-0.341112,0.6125,-5.005,-0.7525
14668,2790667,0.928664,0.037088,-0.342698,0.7,-5.2325,-0.875
14669,2790765,0.9293961,0.037332,-0.34282,0.6825,-5.425,-0.9975
14670,2790862,0.9302501,0.037576,-0.342942,0.6125,-5.5125,-0.9975
14671,2790960,0.9297621,0.036478,-0.341356,0.6475,-5.6875,-1.015
14672,2791057,0.929518,0.036478,-0.34221,0.5075,-5.74,-1.015
14673,2791154,0.9284201,0.035746,-0.342698,0.4025,-5.6875,-1.12
14674,2791252,0.9261021,0.036356,-0.341966,0.385,-5.775,-1.0325
14675,2791349,0.926468,0.036478,-0.342576,0.385,-5.8975,-0.945
14676,2791447,0.925858,0.035502,-0.342698,0.35,-6.0725,-0.9275
14677,2791544,0.923906,0.036234,-0.34343,0.1925,-6.09,-0.7875
14678,2791642,0.923174,0.035746,-0.342698,0.0525,-6.265,-0.7
14679,2791739,0.922564,0.036722,-0.3416,0.0525,-6.3175,-0.7175
14680,2791836,0.923174,0.038308,-0.342576,0.105,-6.44,-0.77
14681,2791934,0.923174,0.039528,-0.343308,0.14,-6.58,-0.77
14682,2792031,0.9242721,0.04026,-0.342942,0.035,-6.475,-0.8400001
14683,2792129,0.924394,0.03965,-0.34221,0.0,-6.335,-0.8925
14684,2792226,0.9237841,0.040382,-0.341356,-0.035,-6.4225,-0.945
14685,2792324,0.9256141,0.040016,-0.339282,0.1575,-6.475,-0.8925
14686,2792421,0.92903,0.042212,-0.336476,0.2625,-6.51,-0.8400001
14687,2792518,0.92964,0.041114,-0.339526,0.2975,-6.545,-0.7875
14688,2792616,0.9302501,0.039772,-0.338794,0.2975,-6.3175,-0.7525
14689,2792713,0.92781,0.041358,-0.337696,0.3325,-6.1075,-0.5425
14690,2792811,0.9247601,0.04148,-0.340258,0.2275,-5.8975,-0.4725
14691,2792908,0.92293,0.041724,-0.342576,0.105,-5.67,-0.4725
14692,2793006,0.921588,0.041236,-0.343796,0.105,-5.4425,-0.455
14693,2793103,0.9204901,0.041114,-0.343918,0.2625,-5.495,-0.455
14694,2793200,0.9211,0.041358,-0.345748,0.4025,-5.4775,-0.4375
14695,2793298,0.9201241,0.043798,-0.347212,0.6475,-5.53,-0.3675
14696,2793395,0.92232,0.04331,-0.346602,0.8925,-5.6175,-0.4025
14697,2793493,0.922686,0.04575,-0.346968,1.085,-5.5825,-0.4725
14698,2793590,0.924882,0.046116,-0.345382,1.3825,-5.4425,-0.5425
14699,2793688,0.924516,0.048312,-0.345504,1.505,-5.32,-0.665
14700,2793785,0.9236621,0.048068,-0.346236,1.5925,-5.2325,-0.91
14701,2793882,0.922076,0.047946,-0.349652,1.54,-5.1275,-1.0325
14702,2793980,0.923052,0.045262,-0.349652,1.575,-4.9525,-1.1725
14703,2794077,0.92232,0.043188,-0.35075,1.645,-5.04,-1.12
14704,2794175,0.921832,0.04026,-0.351482,1.9425,-5.18,-1.2075
14705,2794272,0.9219541,0.041358,-0.352824,2.135,-5.1975,-1.12
14706,2794370,0.9211,0.04087,-0.353312,2.3625,-5.25,-0.9975
14707,2794467,0.91988,0.04026,-0.3538,2.6775,-5.3725,-0.98
14708,2794564,0.9186601,0.040504,-0.351604,2.94,-5.3025,-1.015
14709,2794662,0.918782,0.041968,-0.350994,3.1675,-5.215,-1.12
14710,2794759,0.9158541,0.042822,-0.351482,3.255,-5.11,-1.2425
14711,2794857,0.915244,0.044164,-0.349896,3.3075,-5.0925,-1.4
14712,2794954,0.914634,0.04636,-0.35075,3.255,-5.0575,-1.5925
14713,2795052,0.91744,0.045506,-0.35258,3.185,-4.9875,-1.61
14714,2795149,0.917684,0.042944,-0.351238,3.2375,-5.0575,-1.5925
14715,2795246,0.9189041,0.04209,-0.35075,3.36,-5.25,-1.6975
14716,2795344,0.9214661,0.039894,-0.350994,3.465,-5.1275,-1.68
14717,2795441,0.9201241,0.038308,-0.350384,3.5,-4.935,-1.6625
14718,2795539,0.9200021,0.038064,-0.34953,3.6225,-4.7775,-1.6275
14719,2795636,0.919636,0.038796,-0.349652,3.6925,-4.6725,-1.68
14720,2795734,0.9186601,0.037576,-0.350384,3.6925,-4.48,-1.6275
14721,2795831,0.9173181,0.037332,-0.35014,3.675,-4.41,-1.715
14722,2795929,0.9171961,0.037332,-0.350994,3.6575,-4.515,-1.75
14723,2796026,0.9167081,0.037332,-0.350262,3.4475,-4.5675,-1.75
14724,2796123,0.9181721,0.03782,-0.353312,3.2375,-4.5325,-1.645
14725,2796221,0.920368,0.03904,-0.352946,3.08,-4.4275,-1.5575
14726,2796318,0.921344,0.038674,-0.352092,3.0275,-4.235,-1.505
14727,2796416,0.920978,0.038674,-0.34892,2.975,-4.235,-1.365
14728,2796513,0.921344,0.03782,-0.350872,2.8525,-4.2525,-1.33
14729,2796611,0.9228081,0.03782,-0.35136,2.8875,-4.27,-1.33
14730,2796708,0.922076,0.036478,-0.352214,2.905,-4.3575,-1.4
14731,2796805,0.9228081,0.037088,-0.351238,2.835,-4.41,-1.4
14732,2796903,0.9224421,0.0366,-0.351848,2.7475,-4.34,-1.4875
14733,2797000,0.922686,0.037576,-0.353312,2.485,-4.375,-1.505
14734,2797098,0.92293,0.037698,-0.351604,2.3625,-4.2875,-1.47
14735,2797195,0.92293,0.038674,-0.35258,2.275,-4.2525,-1.365
14736,2797293,0.9236621,0.039284,-0.35319,2.03,-4.1475,-1.3475
14737,2797390,0.92232,0.039162,-0.351848,1.925,-4.1825,-1.1725
14738,2797488,0.9221981,0.039162,-0.352946,1.7675,-4.1825,-1.0325
14739,2797585,0.920978,0.038552,-0.353556,1.7325,-4.1475,-1.015
14740,2797682,0.92171,0.03782,-0.353068,1.75,-4.1825,-1.05
14741,2797780,0.9224421,0.03782,-0.352702,1.7675,-4.2,-1.1025
14742,2797877,0.9214661,0.037088,-0.354532,1.7325,-4.2525,-1.155
14743,2797975,0.92171,0.039772,-0.353556,1.6275,-4.165,-1.0675
14744,2798072,0.920734,0.040626,-0.3538,1.505,-4.2875,-1.12
14745,2798170,0.92171,0.04087,-0.355264,1.33,-4.1825,-1.05
14746,2798267,0.923052,0.042212,-0.353312,1.33,-4.375,-1.0325
14747,2798364,0.924394,0.042334,-0.351482,1.435,-4.6375,-1.085
14748,2798462,0.925736,0.041724,-0.35197,1.5575,-4.585,-1.12
14749,2798559,0.923052,0.041602,-0.352214,1.5925,-4.375,-1.1725
14750,2798657,0.921344,0.040626,-0.352092,1.575,-4.2,-1.1375
14751,2798754,0.918294,0.040382,-0.351726,1.54,-4.2,-1.155
14752,2798852,0.9154881,0.040504,-0.352214,1.435,-4.3225,-1.1025
14753,2798949,0.914756,0.040626,-0.354166,1.4875,-4.3225,-1.015
14754,2799046,0.9131701,0.039894,-0.352458,1.54,-4.1475,-0.9275
14755,2799144,0.913048,0.039894,-0.3538,1.4875,-4.0775,-0.8225
14756,2799241,0.91378,0.040504,-0.35502,1.6275,-4.0075,-0.6475
14757,2799339,0.9173181,0.040748,-0.3538,1.645,-4.0075,-0.56
14758,2799436,0.9186601,0.040626,-0.352824,1.6975,-4.1125,-0.385
14759,2799534,0.920734,0.041236,-0.352946,1.75,-4.0775,-0.28
14760,2799631,0.920368,0.042578,-0.350994,1.645,-3.8675,-0.2975
14761,2799728,0.9219541,0.040748,-0.35197,1.7325,-3.71,-0.385
14762,2799826,0.920368,0.040748,-0.354288,1.7325,-3.6575,-0.4025
14763,2799923,0.920246,0.041968,-0.351116,1.75,-3.535,-0.49
14764,2800021,0.918294,0.042212,-0.35075,1.8025,-3.64,-0.56
14765,2800118,0.9186601,0.043554,-0.353068,1.785,-3.7975,-0.6125
14766,2800216,0.91927,0.043066,-0.350018,1.9425,-3.71,-0.6475
14767,2800313,0.92171,0.042334,-0.349896,1.925,-3.7975,-0.6825
14768,2800409,0.9214661,0.039894,-0.351604,2.0825,-3.78,-0.6475
14769,2800506,0.92354,0.036478,-0.349896,2.17,-3.71,-0.77
14770,2800604,0.92293,0.036112,-0.351116,2.1525,-3.64,-0.77
14771,2800701,0.92293,0.036844,-0.350384,2.0825,-3.605,-0.8400001
14772,2800799,0.921344,0.038308,-0.350018,1.925,-3.675,-0.805
14773,2800896,0.9204901,0.038796,-0.35075,1.75,-3.8325,-0.7875
14774,2800993,0.919636,0.04026,-0.351726,1.715,-3.92,-0.7875
14775,2801091,0.9200021,0.04148,-0.350018,1.645,-3.885,-0.6825
14776,2801188,0.9200021,0.040992,-0.348554,1.61,-3.885,-0.6475
14777,2801286,0.9208561,0.039406,-0.35075,1.575,-3.85,-0.6475
14778,2801383,0.9214661,0.03782,-0.35014,1.715,-3.78,-0.665
14779,2801481,0.92232,0.036844,-0.351238,1.7675,-3.7625,-0.7
14780,2801578,0.92293,0.03721,-0.35136,1.82,-3.71,-0.7175
14781,2801676,0.9232961,0.037454,-0.35136,1.995,-3.64,-0.7525
14782,2801773,0.921832,0.039284,-0.349042,1.89,-3.6925,-0.6475
14783,2801870,0.920368,0.03904,-0.348188,1.8025,-3.7275,-0.6125
14784,2801968,0.919392,0.038796,-0.34892,1.8375,-3.7625,-0.63
14785,2802065,0.9208561,0.038186,-0.350262,1.7675,-3.815,-0.6125
