,T,ax,ay,az,gx,gy,gz
11890,1251780.0,0.978,0.1904,-0.1386,-26.6525,8.4,5.4775
11891,1251877.0,0.9783,0.1918,-0.1336,-27.195,8.3475,4.795
11892,1251974.0,0.9852,0.193,-0.1283,-27.2825,8.5225,4.62
11893,1252071.0,0.9921,0.1829,-0.12,-26.7925,8.75,5.0925
11894,1252167.0,0.9987,0.1714,-0.1185,-25.9,8.9425,5.6
11895,1252264.0,1.003,0.158,-0.1168,-24.78,8.2075,6.0725
11896,1252361.0,1.0116,0.1469,-0.1204,-23.59,6.545,6.7025
11897,1252458.0,1.0141,0.132,-0.12,-22.5225,4.7075,7.2625
11898,1252555.0,1.0096,0.1176,-0.1166,-22.19,3.4475,7.385
11899,1252652.0,0.9941,0.1035,-0.1165,-22.575,3.185,6.93
11900,1252749.0,0.9783,0.09960001,-0.1227,-23.3975,2.4325,6.055
11901,1252845.0,0.9623,0.1035,-0.1233,-24.4125,0.7175,5.2675
11902,1252942.0,0.9457,0.1059,-0.1207,-26.18,-0.665,4.655
11903,1253039.0,0.9316,0.1109,-0.1114,-28.385,-1.085,4.2525
11904,1253136.0,0.9204,0.111,-0.09440001,-30.5725,-0.1925,4.165
11905,1253233.0,0.9148,0.1043,-0.0793,-32.76,1.5925,4.6025
11906,1253330.0,0.9125999,0.0969,-0.0695,-34.6675,2.7475,5.635
11907,1253427.0,0.9161,0.0938,-0.0681,-36.33,3.395,7.105
11908,1253524.0,0.9248,0.0954,-0.0716,-37.38,3.5875,9.135
11909,1253620.0,0.9306,0.1064,-0.0761,-37.8875,3.0975,11.095
11910,1253717.0,0.9371,0.1229,-0.08309999,-38.08,2.695,12.6875
11911,1253814.0,0.9459001,0.1373,-0.0837,-37.45,2.73,13.8075
11912,1253911.0,0.9526,0.1476,-0.0743,-37.0475,3.2375,14.0525
11913,1254008.0,0.9509,0.1493,-0.0603,-37.065,4.4625,13.5975
11914,1254105.0,0.9479,0.152,-0.0509,-37.1525,6.2825,13.0025
11915,1254202.0,0.9544,0.1558,-0.0406,-36.5925,7.945,12.215
11916,1254299.0,0.9587,0.1498,-0.037,-35.875,8.8725,12.075
11917,1254395.0,0.9632,0.1466,-0.0362,-35.14,9.31,12.53
11918,1254492.0,0.9769,0.1393,-0.0354,-34.615,9.345,13.8425
11919,1254589.0,0.9952,0.1327,-0.0312,-34.7025,8.855,15.7325
11920,1254686.0,1.0103,0.1269,-0.0237,-35.4025,8.4,17.745
11921,1254783.0,1.0167,0.1197,-0.017,-36.4175,7.5425,19.53
11922,1254880.0,1.0207,0.1169,-0.0127,-37.135,5.775,20.5975
11923,1254977.0,1.0222,0.1165,-0.0076,-36.82,3.4475,20.5975
11924,1255074.0,1.011,0.1199,-0.0046,-36.4,2.2225,19.46
11925,1255170.0,0.9965,0.1263,-0.0074,-35.6475,2.415,17.0275
11926,1255267.0,0.9821,0.1354,-0.0046,-34.3525,3.7975,13.9475
11927,1255364.0,0.974,0.1481,0.0039,-32.9525,6.405,11.06
11928,1255461.0,0.9667999,0.1601,0.0159,-31.64,9.625,8.96
11929,1255558.0,0.9636,0.1692,0.0311,-30.03,12.635,7.7525
11930,1255655.0,0.9677,0.1738,0.0415,-28.595,14.735,7.6825
11931,1255752.0,0.9725,0.1706,0.0473,-27.825,15.155,8.75
11932,1255849.0,0.9838,0.1602,0.0449,-27.58,14.1575,10.6575
11933,1255945.0,1.0038,0.1508,0.0395,-27.4925,13.16,12.985
11934,1256042.0,1.0277,0.1399,0.0292,-27.3875,12.215,15.19
11935,1256139.0,1.0552,0.138,0.0228,-27.37,10.36,16.59
11936,1256236.0,1.0709,0.143,0.0184,-27.125,7.805,16.9225
11937,1256333.0,1.081,0.1466,0.0142,-26.25,5.5475,15.645
11938,1256430.0,1.078,0.147,0.0181,-24.08,3.6925,12.9325
11939,1256527.0,1.0703,0.1532,0.0193,-21.595,2.59,9.31
11940,1256624.0,1.0626,0.1585,0.0231,-19.3725,2.275,5.775
11941,1256720.0,1.052,0.164,0.0262,-17.99,2.2925,2.94
11942,1256817.0,1.0437,0.1646,0.0281,-17.395,1.8375,1.505
11943,1256914.0,1.0355,0.1558,0.0343,-17.3775,0.9275,1.4
11944,1257011.0,1.0283,0.1403,0.0399,-18.655,0.07,2.38
11945,1257108.0,1.0183,0.1194,0.0311,-20.79,-1.05,3.99
11946,1257205.0,1.0069,0.0998,0.0218,-23.065,-2.24,5.9325
11947,1257302.0,1.0026,0.08429999,0.0081,-25.3575,-2.835,7.455
11948,1257399.0,0.9998,0.0755,-0.0115,-27.475,-3.57,8.19
11949,1257495.0,0.9967,0.0786,-0.044,-29.3125,-5.4425,7.9975
11950,1257592.0,0.9992,0.0894,-0.0881,-30.345,-7.595,6.7375
11951,1257689.0,1.0176,0.0883,-0.1221,-30.03,-9.0125,4.655
11952,1257786.0,1.0533,0.07389999,-0.1357,-29.47,-9.6075,2.4325
11953,1257883.0,1.0786,0.0464,-0.136,-29.33,-9.73,0.56
11954,1257980.0,1.0917,0.0104,-0.1238,-29.1375,-9.3625,-1.3125
11955,1258077.0,1.1002,-0.017,-0.1061,-29.6625,-9.5025,-3.64
11956,1258173.0,1.1012,-0.0233,-0.0925,-31.115,-11.8125,-5.9325
11957,1258270.0,1.0989,-0.0096,-0.07190001,-32.8125,-15.6275,-7.5425
11958,1258367.0,1.0818,0.0149,-0.0405,-33.845,-18.6025,-8.085
11959,1258464.0,1.0501,0.0432,-0.0079,-34.335,-20.0375,-7.385
11960,1258561.0,1.0182,0.0772,0.0163,-34.58,-21.945,-5.3375
11961,1258658.0,0.9849,0.1133,0.0314,-34.7025,-25.4275,-2.0825
11962,1258755.0,0.9445001,0.148,0.0425,-33.74,-27.93,1.9425
11963,1258852.0,0.9048,0.1787,0.0483,-31.115,-26.74,6.02
11964,1258948.0,0.8732,0.205,0.0466,-27.58,-21.7875,9.485
11965,1259045.0,0.8583,0.2216,0.0431,-23.4675,-14.6825,11.9175
11966,1259142.0,0.8568,0.2214,0.0376,-19.2675,-7.49,13.58
11967,1259239.0,0.8665999,0.2048,0.0232,-14.98,-1.8025,14.28
11968,1259336.0,0.8967,0.1696,-0.0023,-11.3225,1.645,13.9825
11969,1259433.0,0.9437,0.1279,-0.0303,-8.925,3.255,12.81
11970,1259530.0,0.9952,0.0891,-0.0493,-7.35,3.8675,11.13
11971,1259626.0,1.0447,0.0599,-0.0548,-5.7225,2.905,9.0825
11972,1259723.0,1.0959,0.042,-0.0578,-4.445,-1.12,6.895
11973,1259820.0,1.1276,0.0311,-0.0586,-4.3925,-8.2075,4.865
11974,1259917.0,1.1331,0.0172,-0.0681,-6.615,-15.715,3.0275
11975,1260014.0,1.1201,0.0052,-0.08200001,-11.41,-21.6125,1.1375
11976,1260111.0,1.0936,0.0035,-0.0903,-17.29,-24.57,-0.875
11977,1260208.0,1.064,0.0167,-0.08950001,-22.5575,-24.85,-2.8
11978,1260304.0,1.0376,0.0371,-0.0815,-26.425,-24.0625,-4.83
11979,1260401.0,1.0108,0.0577,-0.0642,-28.875,-23.275,-6.7375
11980,1260498.0,0.9776,0.0892,-0.0505,-29.3125,-22.3825,-8.4175
11981,1260595.0,0.9487,0.1147,-0.0489,-27.7375,-21.0,-9.485
11982,1260692.0,0.926,0.1276,-0.0495,-25.62,-19.0225,-9.7475
11983,1260789.0,0.9094,0.1296,-0.0556,-24.43,-15.8375,-9.38
11984,1260886.0,0.906,0.1277,-0.062,-23.6775,-10.6925,-8.6975
11985,1260982.0,0.9152,0.1286,-0.0623,-22.5575,-5.145,-7.7
11986,1261079.0,0.9344,0.1213,-0.0515,-21.1925,-1.2425,-5.81
11987,1261176.0,0.9529,0.1019,-0.0426,-20.65,-0.35,-3.2725
11988,1261273.0,0.9684,0.0753,-0.0412,-21.56,-2.5725,-0.525
11989,1261370.0,0.9771,0.0532,-0.0492,-23.5025,-6.475,2.17
11990,1261467.0,0.9853,0.0306,-0.0619,-25.55,-9.7125,4.2875
11991,1261563.0,0.9945,0.0124,-0.0761,-27.1425,-10.675,5.7575
11992,1261660.0,1.0048,0.0067,-0.0877,-27.965,-9.765,6.5625
11993,1261757.0,1.0098,0.0088,-0.09650001,-28.1575,-9.0475,6.8425
11994,1261854.0,1.0054,0.0137,-0.1019,-28.7175,-8.8025,6.755
11995,1261951.0,0.9941999,0.0276,-0.1043,-29.925,-8.575,6.7025
11996,1262048.0,0.9837,0.0464,-0.1021,-31.3425,-7.84,6.6675
11997,1262145.0,0.9755,0.06690001,-0.1003,-33.5825,-7.28,6.475
11998,1262241.0,0.9682,0.0892,-0.0943,-35.9975,-6.265,6.195
11999,1262338.0,0.9664001,0.108,-0.0883,-37.5025,-4.4625,5.67
12000,1262435.0,0.9660999,0.1194,-0.0792,-38.045,-3.4475,5.0575
12001,1262532.0,0.9679,0.1292,-0.0717,-38.71,-3.885,4.2525
12002,1262629.0,0.9737,0.1397,-0.0736,-39.9,-5.0925,3.5
12003,1262726.0,0.9781,0.1455,-0.0817,-40.32,-5.565,2.9225
12004,1262823.0,0.9825,0.1484,-0.0906,-39.83,-4.1125,2.4325
12005,1262919.0,0.9927,0.1493,-0.1025,-39.095,-1.89,2.03
12006,1263016.0,1.0027,0.1486,-0.1121,-39.095,-0.28,1.61
12007,1263113.0,1.0087,0.1452,-0.1187,-39.165,0.6125,1.1725
12008,1263210.0,1.0141,0.138,-0.1249,-38.535,1.05,0.665
12009,1263307.0,1.0231,0.1226,-0.1297,-38.3075,0.245,0.0525
12010,1263404.0,1.0342,0.1096,-0.1298,-38.4475,-1.05,-0.5075
12011,1263501.0,1.0383,0.092,-0.1277,-38.2725,-1.6975,-0.6125
12012,1263597.0,1.0364,0.0772,-0.1301,-38.2375,-2.695,-0.42
12013,1263694.0,1.0316,0.07389999,-0.1353,-38.6575,-4.235,-0.0525
12014,1263791.0,1.0226,0.0854,-0.1448,-38.885,-5.95,0.805
12015,1263888.0,1.0065,0.09929999,-0.1482,-39.1125,-7.6825,1.6275
12016,1263985.0,0.9961,0.1271,-0.1455,-39.3575,-8.3125,1.4525
12017,1264082.0,0.9867,0.1563,-0.1473,-38.9025,-7.525,0.56
12018,1264179.0,0.9887,0.1758,-0.1503,-37.45,-7.0175,-1.12
12019,1264275.0,0.9905,0.1832,-0.1496,-35.455,-7.56,-3.115
12020,1264372.0,0.992,0.1865,-0.1536,-32.6375,-8.82,-5.39
12021,1264469.0,0.9862,0.1889,-0.1587,-29.4175,-10.85,-6.9475
12022,1264566.0,0.9750999,0.1939,-0.1568,-26.4775,-13.4575,-7.525
12023,1264663.0,0.9512,0.1983,-0.1543,-23.9575,-14.9975,-7.245
12024,1264760.0,0.9315001,0.1868,-0.1558,-21.98,-15.5575,-6.65
12025,1264857.0,0.9102,0.168,-0.1551,-20.825,-15.3825,-5.81
12026,1264953.0,0.8979,0.1505,-0.1542,-19.1275,-14.035,-5.74
12027,1265050.0,0.9000999,0.1397,-0.1487,-16.17,-11.8825,-6.58
12028,1265147.0,0.9071,0.131,-0.136,-13.4575,-8.68,-7.175
12029,1265244.0,0.9173,0.1233,-0.1233,-11.76,-5.11,-7.6475
12030,1265341.0,0.9257,0.1192,-0.1197,-11.3575,-3.7975,-7.91
12031,1265438.0,0.9337,0.1344,-0.1243,-11.4975,-5.18,-8.085
12032,1265534.0,0.9178,0.127,-0.1332,-11.2,-7.7175,-7.455
12033,1265631.0,0.9267,0.1312,-0.142,-11.27,-10.5,-6.545
12034,1265728.0,0.9455999,0.1403,-0.1465,-11.9175,-9.7125,-5.4425
12035,1265825.0,0.9631001,0.1403,-0.1493,-11.375,-5.705,-4.3575
12036,1265922.0,0.9841,0.1438,-0.1466,-9.9925,-2.065,-3.85
12037,1266019.0,1.0032,0.1373,-0.1369,-8.68,0.1925,-3.64
12038,1266116.0,1.0091,0.1238,-0.1302,-7.49,2.52,-3.2025
12039,1266212.0,1.0003,0.1174,-0.1381,-6.3,4.3925,-2.1175
12040,1266309.0,1.0006,0.1121,-0.1505,-5.0575,4.9,-0.98
12041,1266406.0,1.003,0.1078,-0.1614,-4.6025,4.5675,0.14
12042,1266503.0,1.0031,0.1098,-0.1656,-4.095,3.6575,0.455
12043,1266600.0,1.0103,0.1165,-0.164,-3.15,1.9425,0.0525
12044,1266697.0,1.0137,0.1169,-0.1577,-1.6275,0.4725,-0.245
12045,1266793.0,1.0147,0.128,-0.1492,-0.4725,-0.35,-0.875
12046,1266890.0,1.0159,0.1405,-0.1438,0.2625,-0.5425,-2.1875
12047,1266987.0,1.0148,0.1462,-0.1377,1.1375,-0.1225,-3.675
12048,1267084.0,1.0171,0.1525,-0.1355,1.2775,0.245,-4.9175
12049,1267181.0,1.0156,0.1601,-0.128,0.7,-0.3325,-5.985
12050,1267278.0,1.0104,0.1566,-0.1251,0.0175,-1.26,-6.965
12051,1267375.0,1.0024,0.1423,-0.1257,-1.4175,-2.5725,-7.7875
12052,1267471.0,0.9921,0.1324,-0.1337,-2.695,-3.7275,-8.5225
12053,1267568.0,0.9826,0.1236,-0.1402,-2.8175,-4.62,-9.31
12054,1267665.0,0.9739,0.1152,-0.1402,-2.555,-4.8475,-9.9575
12055,1267762.0,0.9653999,0.1114,-0.1387,-2.24,-3.99,-10.0625
12056,1267859.0,0.9579,0.1098,-0.1355,-0.8225,-2.765,-9.66
12057,1267956.0,0.9475,0.1085,-0.1248,1.085,-1.75,-8.365
12058,1268053.0,0.9333,0.101,-0.1153,2.1175,-0.035,-6.405
12059,1268149.0,0.9239,0.09,-0.102,1.89,1.645,-4.2175
12060,1268246.0,0.9237,0.08059999,-0.0924,0.175,2.94,-2.24
12061,1268343.0,0.9251,0.0727,-0.0858,-1.47,3.92,-0.7
12062,1268440.0,0.9276999,0.0675,-0.0892,-2.66,4.3225,0.245
12063,1268537.0,0.9318,0.0706,-0.0795,-3.3425,4.445,0.175
12064,1268634.0,0.9321,0.0836,-0.0758,-2.7825,5.215,-0.7525
12065,1268730.0,0.9396,0.0952,-0.0762,-1.47,5.775,-2.1875
12066,1268827.0,0.9529,0.1107,-0.07410001,-1.1375,5.2675,-3.8325
12067,1268924.0,0.965,0.1249,-0.0704,-1.225,4.62,-5.3375
12068,1269021.0,0.9695,0.1304,-0.0883,-0.6475,3.5525,-6.755
12069,1269118.0,0.9721001,0.1305,-0.0992,2.0825,1.8375,-8.3125
12070,1269215.0,0.9886,0.136,-0.1259,4.795,1.4,-9.73
12071,1269312.0,1.008,0.1437,-0.1531,6.9475,0.4725,-10.78
12072,1269408.0,1.0298,0.1748,-0.1795,7.525,-0.2625,-11.69
12073,1269505.0,1.077,0.2084,-0.2338,6.9125,0.4725,-12.53
12074,1269602.0,1.1398,0.2585,-0.2081,5.565,1.89,-12.88
12075,1269699.0,1.1873,0.2815,-0.1737,7.2275,2.73,-11.9525
12076,1269796.0,1.1862,0.2351,-0.1355,11.5675,-1.89,-8.5225
12077,1269893.0,1.1369,0.1638,-0.0885,11.0425,-5.635,-3.7275
12078,1269990.0,1.0869,0.1075,-0.0676,7.735,-1.19,0.5075
12079,1270086.0,1.0565,0.057,-0.077,7.2275,4.8125,2.8525
12080,1270183.0,1.0294,0.0172,-0.0826,8.3125,6.335,3.2375
12081,1270280.0,1.0021,-0.0022,-0.0702,7.21,3.9725,2.0825
12082,1270377.0,0.9901999,-0.002,-0.0766,3.7275,1.05,0.42
12083,1270474.0,0.9915,0.0142,-0.1043,1.33,-1.33,-0.2975
12084,1270571.0,0.9953,0.047,-0.1208,1.61,-3.115,0.315
12085,1270667.0,1.0019,0.0919,-0.1219,2.1175,-2.52,2.3625
12086,1270764.0,1.0191,0.1322,-0.1269,1.7675,0.595,5.775
12087,1270861.0,1.0409,0.1631,-0.1286,1.575,3.605,10.115
12088,1270958.0,1.0558,0.1824,-0.1283,2.3975,4.3925,14.5425
12089,1271055.0,1.0626,0.188,-0.1237,3.8675,2.03,18.0075
12090,1271152.0,1.0483,0.1846,-0.1243,5.6525,-3.675,19.7575
12091,1271249.0,1.0207,0.1725,-0.1241,7.3675,-9.94,19.845
12092,1271345.0,0.9888,0.1525,-0.1249,7.945,-13.86,18.2875
12093,1271442.0,0.9632,0.1347,-0.1259,7.2275,-14.315,15.575
12094,1271539.0,0.9433001,0.1176,-0.1255,5.1625,-12.0925,12.2325
12095,1271636.0,0.9371,0.1075,-0.1236,1.7325,-8.6975,8.4875
12096,1271733.0,0.9316,0.1121,-0.1121,-0.945,-5.53,4.725
12097,1271830.0,0.9178,0.1222,-0.1003,-0.7875,-2.345,1.89
12098,1271926.0,0.9027,0.1261,-0.1009,0.07,-0.5775,0.1225
12099,1272023.0,0.8912,0.1313,-0.1037,-0.1925,-1.365,-0.63
12100,1272120.0,0.8849,0.134,-0.1088,-0.0175,-2.52,-0.6125
12101,1272217.0,0.8882,0.1282,-0.1139,0.805,-2.94,0.0525
12102,1272314.0,0.8996,0.1253,-0.1207,0.525,-2.625,1.05
12103,1272411.0,0.9207,0.124,-0.1285,-0.0875,-1.19,2.065
12104,1272507.0,0.9528,0.119,-0.1301,-0.1925,0.35,2.765
12105,1272604.0,0.9801,0.1127,-0.121,0.035,1.19,3.185
12106,1272701.0,0.9988,0.1043,-0.1122,-0.3675,1.2775,3.43
12107,1272798.0,1.0015,0.0966,-0.1052,-0.385,0.175,3.4825
12108,1272895.0,0.9971,0.09110001,-0.09929999,-0.0875,-1.6975,3.08
12109,1272992.0,0.9865,0.0863,-0.1031,-0.42,-3.4125,2.2225
12110,1273089.0,0.9764,0.0825,-0.1119,-1.6275,-4.1475,1.2075
12111,1273185.0,0.9767,0.0811,-0.1182,-3.4475,-3.78,0.525
12112,1273282.0,0.9825,0.0792,-0.1272,-6.265,-2.38,0.2625
12113,1273379.0,0.9919001,0.076,-0.1314,-8.68,-0.7525,0.455
12114,1273476.0,1.0032,0.0786,-0.1285,-10.15,0.56,1.1725
12115,1273573.0,1.0139,0.0828,-0.1251,-11.235,0.91,2.485
12116,1273670.0,1.0238,0.0894,-0.1235,-12.0225,0.4025,4.3925
12117,1273767.0,1.03,0.0939,-0.1211,-12.4075,0.0525,6.5275
12118,1273863.0,1.0319,0.1025,-0.1237,-12.8275,-0.105,8.435
12119,1273960.0,1.0376,0.1081,-0.1319,-12.8275,-1.0675,9.765
12120,1274057.0,1.0421,0.1096,-0.1324,-12.4425,-2.7475,10.325
12121,1274154.0,1.0436,0.1075,-0.1337,-12.4775,-4.095,10.08
12122,1274251.0,1.039,0.1081,-0.1377,-12.7925,-5.005,9.1175
12123,1274348.0,1.0283,0.1096,-0.1382,-12.3375,-5.355,7.5775
12124,1274444.0,1.0156,0.1065,-0.1364,-11.6375,-4.7775,5.775
12125,1274541.0,0.9974,0.1049,-0.1324,-11.2175,-3.9375,4.2
12126,1274638.0,0.9805,0.1035,-0.1309,-11.025,-3.29,2.9925
12127,1274735.0,0.9658,0.0987,-0.1255,-11.3225,-3.08,2.45
12128,1274832.0,0.951,0.0975,-0.1164,-13.405,-3.36,2.66
12129,1274929.0,0.937,0.1004,-0.1266,-18.1125,-4.165,3.78
12130,1275026.0,0.9537,0.0991,-0.1475,-25.305,-6.0725,5.1975
12131,1275122.0,0.9638,0.0917,-0.1341,-31.2025,-7.6125,6.685
12132,1275219.0,0.9606,0.08969999,-0.1043,-31.255,-5.215,7.105
12133,1275316.0,0.9579,0.0975,-0.08969999,-28.9975,-2.03,6.9125
12134,1275413.0,0.954,0.1199,-0.1005,-28.175,-2.205,6.965
12135,1275510.0,0.9417,0.1388,-0.1085,-27.37,-3.99,7.455
12136,1275607.0,0.9271,0.141,-0.1054,-25.4975,-3.01,7.7875
12137,1275703.0,0.9198,0.1369,-0.1096,-23.8875,0.315,7.56
12138,1275800.0,0.9216,0.1314,-0.1213,-23.3625,2.7475,6.8425
12139,1275897.0,0.9271,0.1216,-0.1305,-23.6075,3.325,5.81
12140,1275994.0,0.9337,0.1107,-0.1314,-23.87,2.8,4.3575
12141,1276091.0,0.9406,0.1052,-0.128,-24.5525,1.47,2.31
12142,1276188.0,0.9415,0.1046,-0.1181,-25.725,-0.0175,-0.07
12143,1276284.0,0.9389,0.1019,-0.1077,-26.7925,-0.245,-2.415
12144,1276381.0,0.9378,0.1039,-0.0969,-27.7725,0.665,-4.62
12145,1276478.0,0.9399,0.111,-0.0849,-28.5775,2.3625,-6.02
12146,1276575.0,0.9455,0.1164,-0.0783,-28.7875,4.4275,-6.195
12147,1276672.0,0.9516,0.1218,-0.0633,-28.665,6.02,-5.1625
12148,1276769.0,0.9538,0.1276,-0.0533,-28.9975,7.56,-3.115
12149,1276865.0,0.9523,0.1242,-0.05,-29.155,9.24,-0.5775
12150,1276962.0,0.9478,0.1143,-0.0487,-28.945,10.5,1.8725
12151,1277059.0,0.9378,0.1044,-0.0505,-28.8925,12.0575,3.9025
12152,1277156.0,0.935,0.0942,-0.0594,-28.91,14.3675,5.1975
12153,1277253.0,0.9387,0.08969999,-0.0637,-29.155,16.275,6.1075
12154,1277350.0,0.9489,0.0932,-0.0671,-29.4875,17.08,6.58
12155,1277446.0,0.9653999,0.1005,-0.0659,-30.4325,16.8,7.035
12156,1277543.0,0.9745,0.1125,-0.0589,-32.3575,15.9075,7.385
12157,1277640.0,0.9836,0.1164,-0.0539,-33.8975,14.49,7.42
12158,1277737.0,0.9894,0.1181,-0.0437,-34.5625,12.88,7.0525
12159,1277834.0,0.9864,0.1163,-0.0348,-35.1575,11.8475,6.58
12160,1277931.0,0.9903,0.1139,-0.0327,-35.3325,11.3575,5.67
12161,1278027.0,1.0024,0.1214,-0.0264,-35.455,10.99,4.935
12162,1278124.0,1.0156,0.1264,-0.0206,-36.4525,11.3575,4.9175
12163,1278221.0,1.0318,0.1254,-0.0234,-38.43,12.4425,5.4775
12164,1278318.0,1.0462,0.1303,-0.0251,-40.285,12.4425,6.475
12165,1278415.0,1.053,0.1457,-0.0299,-41.44,10.955,7.6825
12166,1278512.0,1.0513,0.1631,-0.0379,-41.195,8.505,8.785
12167,1278608.0,1.0396,0.166,-0.0359,-39.7775,6.09,9.625
12168,1278705.0,1.0214,0.166,-0.041,-38.36,5.04,9.4675
12169,1278802.0,1.0111,0.1696,-0.0442,-36.3475,5.215,8.645
12170,1278899.0,0.9992,0.1734,-0.0384,-34.4225,6.1075,7.7
12171,1278996.0,0.9925,0.1758,-0.0416,-33.355,7.385,6.755
12172,1279093.0,0.9926001,0.1789,-0.0418,-31.85,7.91,5.95
12173,1279190.0,0.9953,0.1845,-0.0314,-29.6975,7.21,5.565
12174,1279286.0,0.9999,0.1867,-0.0198,-27.5275,6.195,5.67
12175,1279383.0,0.9971,0.1774,-0.0054,-25.69,5.3725,5.7575
12176,1279480.0,0.9915,0.1571,0.0045,-24.9375,4.935,5.7225
12177,1279577.0,0.9912,0.1447,0.004,-24.85,4.5675,5.32
12178,1279674.0,0.9939,0.1377,0.0034,-24.15,4.2525,5.32
12179,1279771.0,0.9969,0.1358,0.0034,-23.6075,3.99,5.5825
12180,1279867.0,0.9915,0.1327,0.0024,-23.905,4.1825,5.9675
12181,1279964.0,0.9804,0.1315,-0.002,-24.185,5.0225,5.8625
12182,1280061.0,0.9632999,0.1336,-0.0029,-24.01,5.845,5.32
12183,1280158.0,0.9431,0.1423,-0.005900001,-23.2225,6.545,4.1475
12184,1280255.0,0.9283999,0.1499,-0.0034,-21.8225,6.93,2.8
12185,1280352.0,0.9276,0.1623,-0.0006,-20.4225,7.5425,1.12
12186,1280448.0,0.9335,0.1748,0.004,-19.0575,8.5575,0.35
12187,1280545.0,0.9387,0.1768,0.0234,-17.6575,10.045,0.1225
12188,1280642.0,0.9455,0.1673,0.0456,-17.5875,12.215,0.315
12189,1280739.0,0.9605,0.1624,0.0518,-17.99,14.0175,0.8575
12190,1280836.0,0.9764999,0.1545,0.0593,-17.815,14.07,2.1175
12191,1280933.0,0.9867,0.1376,0.0617,-17.3425,12.67,3.99
12192,1281030.0,0.9911,0.115,0.06889999,-17.29,11.1475,5.8975
12193,1281126.0,0.988,0.09969999,0.0734,-18.34,10.3425,7.245
12194,1281223.0,0.9789001,0.0817,0.072,-19.74,9.87,8.015
12195,1281320.0,0.9681,0.0781,0.0641,-20.965,9.5725,7.98
12196,1281417.0,0.9549,0.0889,0.0514,-21.4025,9.45,6.9475
12197,1281514.0,0.9445001,0.1104,0.0412,-20.51,9.6075,5.18
12198,1281611.0,0.9379,0.1325,0.0387,-19.0575,10.57,3.0275
12199,1281707.0,0.9364,0.1527,0.0414,-17.6925,12.53,0.98
12200,1281804.0,0.9381,0.1696,0.0514,-16.3625,15.33,-0.665
12201,1281901.0,0.9489,0.1795,0.0623,-15.1375,18.69,-1.715
12202,1281998.0,0.9684,0.18,0.0778,-13.9125,21.455,-1.155
12203,1282095.0,0.9965,0.1754,0.08969999,-12.5825,22.2075,0.7875
12204,1282192.0,1.0231,0.1662,0.0975,-11.585,20.7375,3.5525
12205,1282289.0,1.0409,0.1569,0.09740001,-11.06,17.5175,6.3875
12206,1282385.0,1.046,0.144,0.0921,-10.2025,13.3,8.5225
12207,1282482.0,1.0437,0.1431,0.0805,-8.4875,9.2575,9.2925
12208,1282579.0,1.0348,0.151,0.0677,-6.1075,6.5275,8.8725
12209,1282676.0,1.0194,0.1546,0.0576,-3.71,5.845,7.63
12210,1282773.0,1.0097,0.1613,0.0553,-1.505,6.0025,5.985
12211,1282870.0,1.0043,0.1696,0.0592,0.035,6.5625,4.515
12212,1282966.0,1.0024,0.1735,0.0703,0.5775,7.735,3.465
12213,1283063.0,1.0091,0.1726,0.0824,-0.0875,8.96,2.7125
12214,1283160.0,1.017,0.1758,0.0861,-0.77,9.5025,2.66
12215,1283257.0,1.0258,0.1743,0.08780001,-0.245,8.6625,2.9225
12216,1283354.0,1.0347,0.1629,0.0903,1.3475,7.07,3.5525
12217,1283451.0,1.0388,0.1529,0.0891,3.0275,5.5825,4.165
12218,1283548.0,1.0398,0.1424,0.0893,4.9,3.85,4.2175
12219,1283644.0,1.0391,0.134,0.0906,6.5625,2.135,3.6225
12220,1283741.0,1.0376,0.126,0.09049999,7.8225,0.49,2.7475
12221,1283838.0,1.0361,0.1172,0.08820001,8.5575,-1.26,1.9425
12222,1283935.0,1.0341,0.1121,0.0827,9.0475,-2.8875,1.435
12223,1284032.0,1.0298,0.1077,0.0817,8.9075,-3.9725,1.2425
12224,1284129.0,1.0263,0.106,0.07639999,7.7525,-4.62,1.4
12225,1284225.0,1.0183,0.1039,0.0678,6.335,-5.1975,1.6625
12226,1284322.0,1.0096,0.1036,0.0633,4.795,-5.9325,1.6625
12227,1284419.0,1.0047,0.1052,0.0604,3.2375,-6.685,1.61
12228,1284516.0,1.0015,0.1081,0.0595,1.785,-7.6825,1.5575
12229,1284613.0,1.0028,0.1121,0.06800001,0.56,-8.4875,1.68
12230,1284710.0,1.0005,0.1147,0.08160001,-1.085,-8.7325,2.135
12231,1284807.0,0.9981,0.1137,0.08719999,-3.01,-8.68,2.8875
12232,1284903.0,1.0,0.1131,0.0925,-4.13,-9.0125,3.85
12233,1285000.0,1.0067,0.1126,0.0956,-4.5325,-9.8875,4.8125
12234,1285097.0,1.0153,0.1105,0.09650001,-4.9,-11.3575,5.8275
12235,1285194.0,1.0205,0.1082,0.1024,-5.4425,-12.915,6.825
12236,1285291.0,1.0213,0.1021,0.1093,-5.6875,-14.2975,7.5775
12237,1285388.0,1.0199,0.0998,0.1052,-5.95,-15.505,7.7175
12238,1285485.0,1.0148,0.1026,0.0999,-5.7225,-16.3625,7.4375
12239,1285581.0,1.0082,0.106,0.0946,-4.585,-16.3275,7.035
12240,1285678.0,1.0032,0.1136,0.09040001,-2.8175,-15.61,6.5275
12241,1285775.0,0.9975,0.1237,0.0832,-1.1025,-14.385,5.9675
